epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.091446876525879,54.78125,55.03125,1.400390625,2.482421875,2.98828125,9,3,2.3671875,6.5859375,2.364757819347222,2.364839785488813,2.3649457843628796,2.399421935623781,2.3650435898158264,2.3677617374601674,2.371215240495988,2.5556700914067694,0.640625,0.7900390625,,,1.4482421875,0.4572294623403749,0.5456641573822807,7.162105003080282,1.4799198969756673,0.2066319743063223,0.002174237278357083,0.0007104394043326328,0.0023898137959648125,0.0006893840242369184,0.4920472859255245,0.2614505845989061,0.9766319701762223,0.5187978002622201,7.0448436172066495,1.464085687672903,0.2078237314022064,0.00583291483265036,0.0019435943092407347,0.007028451695324733,0.0020618645083771573,0.47850272908967817,0.2632435235270005,0.8985074717502783,0.49184853033934806,3,3,1.515625,7.30078125,1.5159802493719459,1.5160647428214624,1.5161173772392893,1.552102416192134,1.5090742477555708,1.5118872146137763,1.5136133886996643,1.7086553519156666,0.79248046875,0.88037109375,,,0.6026632356725142,0.6273864599270005,1.4988503104112951,0.20927510972914648,0.0013108092537938987,0.0005982210094153269,0.0015208599710296866,0.0005855407261404712,0.4939551274789009,0.48773334542955565,0.9948746824058272,0.9818577212048322,7.0448436172066495,1.4827515820873216,0.21047331390945018,0.004950031198863947,0.002322349093942025,0.006057985083368855,0.0023858192169834477,0.4802525318154851,0.5065431582625305,0.9151026892159537,0.9560441763501772
12,train,received,2.092194080352783,54.96875,55.09375,1.390625,2.48828125,2.98828125,10,4,2.3671875,6.5859375,2.365999905448096,2.366081845603942,2.366187826131364,2.400656484050461,2.3554648131251543,2.358184409668437,2.361630737700759,2.546210627376093,0.640625,0.7900390625,,,1.447265625,0.4430423124924502,0.537821719455908,7.162105003080282,1.4803114116751561,0.2066866390591178,0.001868085946894027,0.0006106227883314024,0.002078911994695787,0.0005998891670953881,0.4921325195328592,0.26164873055407867,0.9776743378692574,0.5196550226070935,7.066403459308276,1.4621999981278022,0.20692280118844725,0.006252744963103574,0.002079023280350831,0.006278012743917927,0.0018349168365651592,0.4816780906260485,0.2620276215903708,0.9143837868197027,0.4950129694892224,4,4,1.515625,7.30078125,1.5142035103634266,1.5142880348631464,1.5143406431097273,1.550334271572029,1.518220449114291,1.521031343883765,1.522763168937603,1.7176505975847116,0.79248046875,0.88037109375,,,0.6044340371389124,0.6300012765088405,1.4987395561707268,0.209259645806107,0.0013127286046481501,0.0005994780843649061,0.0014477230674989627,0.0005576816659450634,0.4939551292576647,0.48840516797333927,0.994874684184591,0.9832094981847238,7.066403459308276,1.4802578728248887,0.20947825599669198,0.005683653138675027,0.002658950006781752,0.005516431692750068,0.0021620930374120586,0.4834820612383588,0.4993163745812013,0.9319754684684076,0.9537130719103194
13,train,received,2.0996029376983643,55.75,55.96875,1.380859375,2.486328125,2.98828125,10,3,2.375,6.5859375,2.3723932622536514,2.372475190229907,2.372581293739469,2.407036367657413,2.3600815065308915,2.362799970108349,2.366237171225798,2.5507472192322496,0.6396484375,0.78955078125,,,1.455078125,0.45691112411855506,0.5373861044803845,7.162105003080282,1.4813460852623956,0.20683110407140046,0.0024924801883514647,0.000812771524028926,0.0031653670143292345,0.0009114677188605166,0.49203407312881886,0.2605808038543611,0.9771224454279386,0.5173459152523736,7.068935922763883,1.4583341919022308,0.20630179815409005,0.006905828020027371,0.0022860848796149393,0.008181615333056946,0.002386062907215366,0.4785434301409852,0.2583590429429906,0.9160514374600606,0.49242785641280573,4,3,1.525390625,7.30078125,1.5244359505466516,1.5245203998686938,1.524573228154622,1.5605375370334902,1.5267696584725425,1.5295789489023959,1.5313167067989617,1.7260749323379092,0.791015625,0.8798828125,,,0.5994323579035497,0.623487246193382,1.5003730375277624,0.2094877186082138,0.0015747832100911907,0.0007164026620943814,0.0024419318133261925,0.0009376312594794967,0.49395512805023056,0.48438403516050493,0.9948746829771569,0.9751185229403329,7.068935922763883,1.4777540378682037,0.2090490073773956,0.006077148253138098,0.002821638125442263,0.007255724393758101,0.002832193473455444,0.48047777430427896,0.4876967254268265,0.9337843423977148,0.9401477849713843
14,train,received,2.082064628601074,56.0,56.28125,1.3720703125,2.4921875,2.98828125,20,7,2.4140625,6.5859375,2.413334601225144,2.4134161634418496,2.413522439660498,2.447838191440157,2.404240986852461,2.4069507928459077,2.4104105474571638,2.5942402945417937,0.63330078125,0.78564453125,,,1.5078125,0.4492008250193524,0.5315306198108919,7.162105003080282,1.4892088363821259,0.20792893091369732,0.004466018710783004,0.0014419769773775166,0.009241873934476175,0.002638024952896805,0.491529124632228,0.25617454588435556,0.9760622004735557,0.5085701176696342,7.065095241820323,1.4658793377813764,0.20748189339393708,0.008600560773250443,0.002813888251626459,0.01089000673349716,0.0031449426678700223,0.4804283764152615,0.25607278392617233,0.9145950515392336,0.48477484738905197,9,7,1.5771484375,7.30078125,1.5797024175809264,1.579786513991457,1.5798407415465225,1.6156598433527072,1.5746043438201158,1.5774079527957217,1.5791901137542916,1.7733790211358624,0.7841796875,0.87548828125,,,0.6000690605376657,0.624430523450447,1.5112146289781994,0.2110014623254274,0.003960977623076012,0.001768793227398579,0.00987225426544569,0.0037316478615840075,0.4939551112158602,0.46558037584249157,0.9948746661427865,0.9372825629309296,7.065095241820323,1.4863962334740737,0.2103858734523023,0.0075117089973266715,0.0034135593805118044,0.01022788401326391,0.003923560823962745,0.482758580733881,0.47318986760266213,0.9321111771056279,0.9043296145370936
15,train,received,2.0702757835388184,56.84375,57.1875,1.3623046875,2.494140625,2.98828125,37,9,2.52734375,6.5859375,2.5227432401802825,2.5228236602055603,2.5229302653040047,2.556845947703335,2.5245278807675486,2.527217464986872,2.5307278354710254,2.7128997141171602,0.6162109375,0.77587890625,,,1.6357421875,0.4415891606101995,0.5332739131693485,7.162105003080282,1.506509132609303,0.2103444632494752,0.011938474580807323,0.0037370760331320993,0.020494570195078055,0.005691696608747363,0.4918163493839227,0.24393466098648484,0.9768998591913354,0.4844095583461467,7.081029797317711,1.481487375002184,0.20921919797080507,0.01309825885036986,0.004145014379655381,0.01897573084227755,0.005315222808021265,0.4826777087231342,0.24300152603791153,0.9219190154649137,0.4633585442721968,24,9,1.72265625,7.30078125,1.7225519122069652,1.7226348950804744,1.7226930152523279,1.7580828039947585,1.7170257690640371,1.7198093497063367,1.721739744569834,1.9140811129581903,0.76416015625,0.8642578125,,,0.5966012555056366,0.6222519122340001,1.5334642048114127,0.21410803166832929,0.012052796881889982,0.005105901423366805,0.02306849211480433,0.008337779313151146,0.49395503827657716,0.41784830887785573,0.9948745932035026,0.8412315771115764,7.081029797317711,1.5031782277584016,0.21228243218631904,0.01202592225516419,0.005144070320218567,0.019285957368578188,0.007018456478985563,0.4848306042749586,0.4164729745568452,0.9399443504696086,0.8051162943636013
16,train,received,2.003359794616699,59.0625,59.59375,1.353515625,2.484375,2.98828125,51,7,2.876953125,6.5859375,2.8706669076568767,2.870745495264668,2.870856685056019,2.9039425739096556,2.848410633079884,2.851057811865221,2.8547286193942236,3.033019657813895,0.56298828125,0.74462890625,,,2.033203125,0.4031800137224207,0.5289227012610794,7.162105003080282,1.6013156570648577,0.22358170626878032,0.082123718023281,0.023830945066038577,0.05219751506884407,0.01354978353249928,0.4886153226516665,0.21546989154502447,0.9767063780796503,0.4306134633301955,7.088000434536582,1.5775185219492878,0.22256185457647013,0.07475374926584433,0.021862025612479605,0.049389625156830874,0.012905423544602328,0.481757726773556,0.21465832669636792,0.932067904649788,0.414530703250751,35,7,2.15625,7.30078125,2.154207142669547,2.154288194143667,2.1543607831549685,2.188801823127542,2.122493647645512,2.1252253511433734,2.127623008827099,2.3149228869091343,0.70458984375,0.830078125,,,0.5531846379080745,0.6049766777107896,1.6343928060185315,0.2282000620370144,0.09041142522415146,0.03356209485001505,0.05695931071695082,0.01837375669454602,0.49128376936425155,0.3241870947553891,0.9948744515973615,0.6562782975008593,7.088000434536582,1.6089853978010065,0.22700131195832848,0.08069547816849809,0.030238523644384344,0.05245397173717414,0.01705080883377247,0.4843878842063356,0.3243112650533955,0.9496200243958492,0.6340189243962094
17,train,received,1.9586113691329956,60.46875,60.6875,1.34375,2.48828125,2.98828125,57,7,2.93359375,6.5859375,2.933829876444774,2.9339085226929473,2.9340218528654103,2.9670549487305857,2.897310135817736,2.8999533853176045,2.903657226887213,3.08148152331915,0.5546875,0.73974609375,,,2.10546875,0.4053486450837927,0.5286532678026707,7.162105003080282,1.6849560607522296,0.2352598935686593,0.13980885700530443,0.0408852678100794,0.09293365302692536,0.024291793786517704,0.48863168094908715,0.21803024810291396,0.9770855724062484,0.4358837322299224,7.090663464763389,1.6564759867022176,0.23361368014911046,0.12792535026887908,0.03764184550905434,0.08819784212177595,0.023179590791801853,0.4809359220333853,0.21630023722646313,0.927070281438664,0.4162328147304923,40,8,2.216796875,7.30078125,2.2158029901666905,2.215884008066183,2.2159610229014257,2.250338057261469,2.19520696453614,2.1979303265686405,2.2004702715647975,2.38686196044995,0.6962890625,0.8251953125,,,0.559979316990325,0.607386042932708,1.728746011839585,0.24137401100599404,0.15097144874756907,0.056785025542699236,0.10341272119483058,0.03374174899035559,0.4913889023151743,0.331968712117291,0.9948744862357133,0.6718822193151556,7.090663464763389,1.6935378141370814,0.23884052917657314,0.13701655999459028,0.05179641798676623,0.09648359420567498,0.03161550477873141,0.48365376976265395,0.32895638796794374,0.9444465029764437,0.6406978329583635
18,train,received,1.9081649780273438,61.4375,61.53125,1.3349609375,2.49609375,2.98828125,121,9,3.0546875,6.5859375,3.0504482109028697,3.0505238946105324,3.0506337520208753,3.0827892608931617,3.0075306153372328,3.0101428428743477,3.013834361257826,3.189553655631453,0.5361328125,0.72900390625,,,2.287109375,0.38821654911589376,0.5272830720068327,7.162105003080282,1.7328565336016806,0.2419479374927361,0.18811181765729934,0.05387693181811593,0.08101698870160945,0.02078589627260598,0.4917810374710623,0.2126080994470745,0.9764778486889254,0.4220621187942191,7.088880619696899,1.7140987812994442,0.24180105058289644,0.18198813785249168,0.05267882995158096,0.07850044034774051,0.020283662130883794,0.4848933085178322,0.21183012618417113,0.9310333677128835,0.40607692434233367,103,10,2.365234375,7.3046875,2.3643475622542134,2.3644252009543383,2.3645000913410605,2.397854989666475,2.3551449177949446,2.357829638052433,2.3603860130570977,2.5440193462510807,0.67626953125,0.8134765625,,,0.5415816538033356,0.6032660644656911,1.7687615085527937,0.2469611249474957,0.19741263900036188,0.07152828629966644,0.08917534600604071,0.028165631132404167,0.49395469936088965,0.3123327140445295,0.9946656739173214,0.628738331556757,7.088880619696899,1.748369872003599,0.24663553610222236,0.19021712019807424,0.06968973181037783,0.08571500832878165,0.027254859796118663,0.48724043748742485,0.3115588511741166,0.9495069329581245,0.605721422603116
19,train,received,1.883656620979309,63.21875,63.5,1.3251953125,2.498046875,2.98828125,198,10,3.220703125,6.5859375,3.2170295005072433,3.2171029981476718,3.2172107113833355,3.248618382470953,3.186954223473051,3.189525425330253,3.193222031460894,3.3659794041516746,0.5107421875,0.71435546875,,,2.443359375,0.3928401052836867,0.5215889816519862,7.162105003080282,1.800802145871069,0.2514347590682598,0.23428279016190245,0.06530205047385287,0.09463643602100902,0.023695482338885066,0.4917707152440425,0.20411721306150665,0.9765943303703155,0.405266654981223,7.0946489846880665,1.781303410546919,0.25107703205491827,0.23121605260934608,0.064904471144222,0.09511770799398,0.02398622904792276,0.48559801140164627,0.20354099792435817,0.9351920560466347,0.39119174677579266,190,10,2.57421875,7.30078125,2.5666138120852136,2.56668883046862,2.5667629823961,2.5992289212194573,2.515604927223028,2.518251211030177,2.5208109280661852,2.701690952101018,0.6474609375,0.796875,,,0.5454523045544607,0.6031045608644738,1.847845359602911,0.25800310925463793,0.24623694234020022,0.08512019889353502,0.10772813671614667,0.03265483075440947,0.4939545337494504,0.2881222791874355,0.9948053498715543,0.5800976314220427,7.0946489846880665,1.8269349011085008,0.2575088499870056,0.24331223989102124,0.08479111713080706,0.10758081449598222,0.03287262856537448,0.48782006358115293,0.2881575684392656,0.9529773180580676,0.5613124356497321
20,train,received,1.878355622291565,63.0625,63.25,1.31640625,2.4765625,2.98828125,126,9,3.119140625,6.5859375,3.1145642953720762,3.1146393828514474,3.114748862423063,3.146681489281949,3.0949421347953905,3.09753692217858,3.1012556386061076,3.2756387665971265,0.5263671875,0.72314453125,,,2.435546875,0.37256205839360806,0.5190473865187544,7.162105003080282,1.8210843281921578,0.25426663353985246,0.24056006866938873,0.06932583849346816,0.09552911351733684,0.0246452177798118,0.49175171738584567,0.21459170945406772,0.9760174448203687,0.42582357695078615,7.104100999074031,1.80216411947521,0.25367940569962466,0.24041830403024544,0.06986456142325073,0.0976207888770837,0.025329132444405413,0.48697272865004937,0.21381558359428857,0.9350441813329056,0.41149579634441363,115,9,2.419921875,7.3046875,2.417964680187027,2.4180417556574465,2.418116557237742,2.451264261625958,2.374920068731412,2.3775985165878737,2.3801496455534563,2.563363978212507,0.66845703125,0.80908203125,,,0.5311072779293723,0.601621229861993,1.863756155135568,0.26022463428475323,0.2474739107435635,0.09082802773344856,0.10734559259769849,0.034286695526854115,0.4939547166807241,0.31945950239775595,0.994804051204004,0.6431696392967793,7.104100999074031,1.841791956165729,0.2592575691710736,0.24670104059418207,0.09125812628717125,0.10732180296728533,0.03443975844488056,0.489134656911677,0.31768940125432166,0.9529095128372118,0.6210175546466331
21,train,received,1.8428187370300293,63.53125,63.65625,1.3076171875,2.490234375,2.98828125,90,8,3.052734375,6.5859375,3.0488885794770066,3.048965400031269,3.0490771605494955,3.081526388026326,3.0302631004092375,3.0328780278073117,3.0366110468790706,3.2123130645937223,0.53662109375,0.7294921875,,,2.21484375,0.3767977445982422,0.5237018049406887,7.162105003080282,1.8352807158967814,0.2562487865100362,0.24739690979500217,0.07305876852998584,0.09822021929912061,0.025898858554183456,0.49187084882867005,0.22278270602740508,0.9767117277749398,0.44228097993670695,7.104543490930899,1.8204964710241325,0.2562439758934596,0.24488657342348574,0.07301806242692098,0.09966711275291118,0.02646272050984646,0.48634118888030553,0.222613127591536,0.9395605528351396,0.4295587804054936,68,8,2.3203125,7.3046875,2.319588026547321,2.3196669623243165,2.3197433009150537,2.353483131388357,2.278298911043272,2.281004201158084,2.283573518030075,2.4686043156888826,0.68212890625,0.81689453125,,,0.5272849980817412,0.6023926302633618,1.868951484148524,0.26095002563418496,0.2514093476434942,0.09595896806553134,0.1038232593592534,0.034308716814783466,0.4939601715245887,0.34266030372414197,0.9948396756524271,0.6898808064717213,7.104543490930899,1.8542626241624443,0.26099673068782675,0.24877101307912497,0.09615650194273605,0.1062234866648506,0.0354115141144242,0.4885014328507511,0.34448605998590603,0.9578802791252281,0.6742619614001666
22,train,received,1.839143991470337,63.65625,63.65625,1.298828125,2.49609375,2.98828125,76,8,2.98046875,6.5859375,2.981340459343974,2.9814182952844086,2.981531179928697,3.0143103273502487,2.957919601894808,2.9605488700405584,2.9642805094838027,3.1410748765956606,0.54736328125,0.73583984375,,,2.119140625,0.37049388410791867,0.5246039356451317,7.162105003080282,1.835668049256351,0.2563028674484479,0.24637204030045012,0.07428043886232322,0.0979060343991982,0.026297878739906622,0.4917618402452639,0.22997151085145467,0.97650961595778,0.4565559490828122,7.108145635335402,1.8198611387386379,0.25602474008015547,0.2456362468855433,0.0747183371052441,0.10014315872388035,0.027069093922884636,0.48719588414354753,0.23005218189944363,0.9408272921048493,0.4436773031258654,57,8,2.22265625,7.30078125,2.219760823599451,2.219841048985887,2.2199174757048654,2.254086547960858,2.198942051846595,2.2016591232595317,2.2042066413991193,2.3902474025150857,0.69580078125,0.82470703125,,,0.5238594237677263,0.6019658764828185,1.866857661345831,0.26065767823048275,0.24859393429112764,0.09833491207277216,0.10355160056927382,0.035291083452974104,0.4939549414048985,0.3659980323563318,0.9948395751743435,0.7368571380543109,7.108145635335402,1.8493862905685918,0.26017844673512064,0.2484728510519263,0.09933106013365166,0.1053116304282895,0.03614603630569821,0.4893553326730302,0.3674588841790679,0.9588590259688718,0.7185224599320225
23,train,received,1.8273650407791138,63.75,63.96875,1.2890625,2.48828125,2.98828125,58,8,2.94140625,6.5859375,2.9428060172653865,2.9428844576943787,2.9429981497715474,2.9759698772038914,2.928635846184513,2.931271056152085,2.9350111350881134,3.1122454268368687,0.55322265625,0.7392578125,,,2.080078125,0.38331362257941676,0.5221399320787806,7.162105003080282,1.8386968839071387,0.25672576471810327,0.2406122751645281,0.07355005269148725,0.10797763780820624,0.029360981245250706,0.49176125850608976,0.23495676142880814,0.9756267457556715,0.4660294874028323,7.107539749317584,1.8225395779689189,0.25642340982249257,0.24011647127272173,0.0739193973550992,0.108963447237306,0.029791662599408922,0.48665601459254404,0.23418751196441645,0.9399610913705096,0.4523064834409991,49,9,2.166015625,7.30078125,2.1660906283442416,2.1661715853664503,2.1662484834271263,2.200658601023806,2.155577493277185,2.1583035634049543,2.1608583243376747,2.3475632911785675,0.703125,0.8291015625,,,0.5361672247249002,0.6041784168807177,1.8668691304614278,0.26065927959147817,0.24393153361533315,0.09874310523912946,0.1130851190387725,0.03931281203374296,0.49395497014835144,0.3823350060980204,0.9948745250752786,0.7697623164391579,7.107539749317584,1.8504994600137152,0.2603572438960172,0.24325121529660265,0.09946516330567817,0.11305099353487069,0.03960099250112925,0.48871954203158463,0.383219858794936,0.9571522414509266,0.7504795272476554
24,train,received,1.8229607343673706,64.0,64.3125,1.2802734375,2.48828125,2.98828125,68,8,2.923828125,6.5859375,2.9249462754096713,2.9250249204411527,2.9251388901831006,2.958184819654226,2.909451899066369,2.9120922591522262,2.915867052132225,3.093422227491325,0.5556640625,0.74072265625,,,2.068359375,0.366619067646354,0.5255333766859045,7.162105003080282,1.8360740050856408,0.2563595485260243,0.23915333320386623,0.07331165882711581,0.11107975995047248,0.03028076890181594,0.4918510551809163,0.2360442916185896,0.9760542612743182,0.4683057154827159,7.110690267544742,1.8246442199450295,0.2566057796488811,0.24115812201809383,0.07451393789204182,0.11343604857282141,0.031094281023702566,0.48786688987441273,0.23615074233526323,0.9426553943916129,0.45601803344020075,43,8,2.142578125,7.30078125,2.1394290200528623,2.1395102401247645,2.1395873173174227,2.174094771557013,2.129149178661481,2.1318808682656814,2.134432863224363,2.3215495637745454,0.70654296875,0.8310546875,,,0.522939831768753,0.6027997791790422,1.86291060938419,0.2601065760112409,0.24153038517972547,0.09852394424551794,0.11509753245039533,0.04027670325100903,0.493954987599464,0.3880039803481708,0.9948392432802224,0.7811435495858106,7.110690267544742,1.8522253487039544,0.26048460543388446,0.2433142112690856,0.10047467598047548,0.11683902262257106,0.04123686924354734,0.48977770605948745,0.3914639381709811,0.9603474898243292,0.7668205079242484
25,train,received,1.8171253204345703,64.6875,65.0,1.271484375,2.498046875,2.98828125,54,8,2.9140625,6.5859375,2.915197322919436,2.9152761347597003,2.9153901797713186,2.9484897683881233,2.905957788875189,2.9085998256164367,2.912357621404709,3.0900322957583284,0.5576171875,0.7412109375,,,2.04296875,0.3679271363705506,0.5219308220296196,7.162105003080282,1.8487705160242394,0.2581322830688909,0.25110883729483113,0.07757555384920473,0.1036336389085033,0.028446246570935557,0.4920503087774897,0.23902925153338547,0.9772101825692294,0.4745957568138507,7.11487141658202,1.8303134705109736,0.257251798851237,0.252021537468365,0.07825891788644744,0.10864758774285299,0.029949247410715602,0.4866372039812106,0.23752039017951515,0.9445653664425837,0.4615814103898365,35,8,2.12890625,7.30078125,2.1291440051686514,2.1292253482690024,2.1293022156086256,2.1638535247361137,2.104610299187878,2.1073467272825073,2.109889406016119,2.297378215560052,0.70849609375,0.83203125,,,0.5245045730517841,0.6029608712695493,1.877095427794114,0.2620871136330467,0.25320266918622725,0.1046085504824859,0.10930832370269972,0.03867050653488907,0.4939550179473535,0.3976916270735908,0.9948745728742798,0.8006675885719172,7.11487141658202,1.8593801693371885,0.261337143072423,0.2538684946060785,0.10551110628616833,0.11412203610752858,0.040563006715819624,0.4886209093423295,0.39578851486897343,0.9630313296097901,0.7816206773058615
26,train,received,1.8287783861160278,64.3125,64.625,1.263671875,2.49609375,2.98828125,64,7,2.92578125,6.5859375,2.926435901475391,2.9265146276258203,2.926628794232727,2.9596928233414848,2.9079337119120923,2.91057388281416,2.9143335434626505,3.0919043864736935,0.5556640625,0.740234375,,,2.05859375,0.36897259124374004,0.523665258428486,7.162105003080282,1.82913127267453,0.2553901781512357,0.24202539549228064,0.07403309827410547,0.09930630359060899,0.02701968104606847,0.4892009795254353,0.23398585688229961,0.9763010069315152,0.4668549611093471,7.115932248578379,1.8089870333500682,0.2542164498139323,0.2454781501622536,0.07555676172237119,0.09896600371829223,0.02705403628496834,0.48545418502213167,0.2333786016644774,0.9436585918397018,0.4538650660877179,43,7,2.14453125,7.30078125,2.1397043016880946,2.1397855428821164,2.139862771085774,2.1743766671472136,2.133215984095308,2.1359461993187385,2.13850085010409,2.325522190558184,0.70654296875,0.8310546875,,,0.5221779183551475,0.6019118222279816,1.8561265710296686,0.25915936309665727,0.2436579490260904,0.09905934214257633,0.10217097056636426,0.035650596098455514,0.49157959884327873,0.38365852154574287,0.9948745478765026,0.776156952168974,7.115932248578379,1.8362186856735887,0.2580433064185551,0.24751904737819075,0.101380754921201,0.10156004795463147,0.03562707371861525,0.4877369740737958,0.3832390443952004,0.9609173156771043,0.7556061988867184
27,train,received,1.808916687965393,64.9375,65.1875,1.2548828125,2.5,2.98828125,61,9,2.947265625,6.58203125,2.945214768972351,2.94529327531494,2.945407129036437,2.9784019635026926,2.9405450983975903,2.943180805613388,2.9469218550321563,3.124119282450139,0.55224609375,0.73876953125,,,2.1328125,0.3764153662073339,0.5230912466115396,7.162105003080282,1.843333000619852,0.2573730767458827,0.2563457130395115,0.0782281932063051,0.09963221826031621,0.027051348392619655,0.4897767214426665,0.2333965718747844,0.975074960568354,0.46454808342069265,7.117740528252011,1.8300976803957556,0.2571177852201357,0.25834796738894816,0.07929439973845073,0.1020809944184915,0.02786468913076136,0.4866349508121717,0.23352077162619736,0.9502928655349132,0.455713742788206,39,9,2.173828125,7.30078125,2.1714100200377717,2.1714910574244906,2.17156851987626,2.2059998870074646,2.1443216683659405,2.147051154007794,2.1496122446651325,2.3365401570239497,0.7021484375,0.82861328125,,,0.5257366833583207,0.6014623057510545,1.86984067964125,0.26107417844852426,0.2589774399781559,0.10467546694942749,0.1035853782084688,0.035963652767472626,0.49205859889733006,0.3797696882725642,0.9943916677334768,0.7671725702576784,7.117740528252011,1.8566835131195387,0.260852935808761,0.25986556144387496,0.10567740531045051,0.10601068985596207,0.03700956538881022,0.48858598414699195,0.3802627825050608,0.9675937726651194,0.75226279562056
28,train,received,1.80184805393219,64.75,64.8125,1.24609375,2.48828125,2.98828125,69,8,2.96484375,6.5859375,2.96345161057973,2.963530310311144,2.9636449951140222,2.9966638260811767,2.9264798232128344,2.9291178064682133,2.932869211818625,3.1102426772187117,0.5498046875,0.73681640625,,,2.109375,0.3808063749365343,0.5230391958463994,7.162105003080282,1.8520183627298468,0.2585857596242068,0.2578869564501254,0.07853170036023216,0.10440105652588905,0.028292670242137587,0.4908160847857008,0.23311854032914872,0.9766426981121876,0.4637569315504256,7.12057716085809,1.8344211618440385,0.25762253823016995,0.25779177798326103,0.07881293210452117,0.10751524951287461,0.029216514706328148,0.48802537070138285,0.2327301301910632,0.9485341269362539,0.4520932752143282,48,8,2.197265625,7.30078125,2.1985062426246635,2.1985874265312053,2.198666898668216,2.233104922063193,2.1904647653193896,2.1931887486000092,2.1958266442855505,2.382178774111034,0.69921875,0.82666015625,,,0.5270020938220062,0.5992087183750927,1.8823316107541919,0.262818209164015,0.26044852718983424,0.10465610493664985,0.10911464655674763,0.037693409052136306,0.4939076712726216,0.3769739504609876,0.9948745569753221,0.7590456057758791,7.12057716085809,1.8625857261873446,0.26157791483898296,0.25966545748767444,0.10492567070354726,0.11145223996372167,0.038648081710191545,0.49079318254540283,0.3773062382523496,0.9664561115813335,0.7423327528842953
29,train,received,1.8022030591964722,64.8125,65.0,1.2373046875,2.494140625,2.98828125,65,7,2.943359375,6.5859375,2.9394999155625072,2.9395787951714456,2.9396935215558755,2.972782141775617,2.931368887355686,2.9340076004549647,2.937766308522678,3.115145980944662,0.55322265625,0.73876953125,,,2.076171875,0.38375894641123376,0.5183946320028239,7.162105003080282,1.8592124395386014,0.25959022364779494,0.25885287238669186,0.0795640018286704,0.10966122062997563,0.029965580068665048,0.49102826229579755,0.23664361448540003,0.9770545948183775,0.47076296892607206,7.120950258532188,1.8375342573925888,0.25804621443477854,0.2606390485207326,0.0803670253566615,0.1123661407117087,0.030790636897408283,0.48630774605758287,0.23509187093954345,0.9510818868894759,0.4593073717065773,45,8,2.1640625,7.30078125,2.1619237034644945,2.162004982074537,2.1620834394446735,2.19658190429727,2.150132617058356,2.1528622934945707,2.1554574685444403,2.342332492193385,0.70361328125,0.8291015625,,,0.5251419561462585,0.5978638396192776,1.886301203911692,0.26337245866968306,0.261920067081407,0.10697806758600557,0.1138876087976417,0.039897094596757006,0.49395501920754636,0.3889622282338417,0.9948745741344727,0.7830997279632703,7.120950258532188,1.8670150694026035,0.26218622537990366,0.2630104714989816,0.10782296965406261,0.11589179806878303,0.04072763915938758,0.48926341350944913,0.3868437441990272,0.9691386151392472,0.7649936264086494
