epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7884511947631836,45.5,45.65625,1.400390625,3.99609375,5.0,11,5,2.78125,11.2734375,2.7839031504218514,2.7839838290634695,2.7842888820056895,2.8178342115861685,2.7732854961239655,2.7759576193954945,2.785729489522656,2.959612228489272,0.75341796875,0.75341796875,,,0.9091796875,0.5037840253451282,0.4927739142754682,7.162105003080282,1.0019801232540648,0.1399002280507103,0.0037225772544466906,0.000941569257358992,0.004123978775391279,0.00094591674168622,0.9904844057731239,0.35690997103488165,0.0019733736735370044,0.0007109547812855691,7.03182632275586,0.9902951726207858,0.14083043681213628,0.005936658614853485,0.001532050762931667,0.006957232346552544,0.0016301979121705913,0.8970449991084681,0.3321169155286576,0.003162999939522848,0.001157255490524916,4,5,1.03125,12.6796875,1.0294370583407322,1.0295228166844075,1.0295235214748484,1.0663444829330377,1.0269336226805925,1.029798547942202,1.0298227379384035,1.2314702301107119,0.91845703125,0.91845703125,,,0.5848873231726681,0.5848873231726681,1.0036036519547633,0.1401269112255591,0.002380679631805549,0.0010818890186100672,0.0028025795597770298,0.001075159048673925,0.9943736997020078,0.9729095969624092,0.0014377855639660098,0.0014060609989329806,7.03182632275586,0.9914252508421857,0.1409911458754052,0.004698464057288021,0.0022100499250990815,0.0057808041439608715,0.0022951528170539384,0.9005164204308809,0.94595013879076,0.0024591154634414636,0.0024986709796144856
12,train,received,2.7806177139282227,46.09375,46.03125,1.390625,4.01171875,5.0,9,3,2.779296875,11.2734375,2.7784477332426962,2.778528487086295,2.778833030693553,2.8124058363226365,2.779506225702852,2.7821785228128655,2.792057037121555,2.9658127319046335,0.75341796875,0.75341796875,,,0.908203125,0.5003298929221895,0.4897148087292277,7.162105003080282,1.0016006019179176,0.1398472378563493,0.00325010803007153,0.0008235421512786629,0.0036326017814314326,0.0008345667670775825,0.9907455707762978,0.3579184455066099,0.0018022982415670796,0.0006509835432971692,7.0344235849163965,0.9895206514880597,0.1406683347317675,0.006116001658089232,0.001579220711570456,0.00748331000010527,0.0017521541732137776,0.9063883978207325,0.334441336772269,0.002898054872638056,0.00106478735405621,2,3,1.02734375,12.6796875,1.0277117011135366,1.0277974904357792,1.0277981481061964,1.0646276666015924,1.021047298939376,1.0239137018021216,1.0239330302202092,1.2256875713101967,0.9189453125,0.9189453125,,,0.583611241080775,0.583611241080775,1.003607812010846,0.1401274920682137,0.0022125323165607114,0.0010073212599548316,0.0025267860625248773,0.0009708578107415824,0.9943737066985525,0.9767634960426206,0.0012459556325854493,0.0012232879800108635,7.0344235849163965,0.990903686318263,0.14086494427816573,0.005039888971153594,0.002377330298725693,0.006437270960296004,0.002556399035985504,0.9097348261545823,0.9502756933638392,0.002414037833113447,0.0024915167733875567
13,train,received,2.771740436553955,46.15625,46.375,1.380859375,3.990234375,5.0,9,3,2.779296875,11.2734375,2.7805503995340235,2.7806311585868495,2.7809364904068974,2.8145075570067855,2.7773314663561792,2.7800040150873824,2.7898578944445696,2.963661875285006,0.75341796875,0.75341796875,,,0.9052734375,0.49916126078377654,0.485478225531493,7.162105003080282,1.001096597974891,0.13977686693288338,0.003029991091020534,0.0007671750379560695,0.0034303019291073156,0.0007875388048907925,0.9905024852147442,0.3574374733642058,0.0017649940624009375,0.0006368090941104239,7.042628112054103,0.9897653682681091,0.14053920674499837,0.006911754826680827,0.0017822950736473837,0.007422624188597737,0.0017341167715717494,0.9071387107871178,0.3345245064469999,0.0030524416438524327,0.0011176827897136283,2,3,1.0263671875,12.6796875,1.025412555567069,1.0254983579447217,1.0254989544507405,1.0623343942667793,1.0168800685844843,1.0197465621729433,1.0197611981994699,1.2215473114548319,0.9189453125,0.9189453125,,,0.5834991394956063,0.5834991394956063,1.0034318389276764,0.140102922045421,0.0021904020492229392,0.0009973831677704402,0.002383054853103417,0.0009157389337786213,0.9943737085282924,0.9770538425138362,0.0012252445893050634,0.0012033111366318858,7.042628112054103,0.991255842210075,0.14075084278743183,0.005842242720184743,0.002751394958275839,0.006243208866485439,0.002471857833293797,0.9105644446581582,0.9513861551403673,0.0024939618510453343,0.002554212286780773
14,train,received,2.764558792114258,47.0625,46.875,1.3720703125,4.0,5.0,9,3,2.77734375,11.2734375,2.7774909831286623,2.7775717330932723,2.777876296167344,2.811450808603167,2.7605005055241105,2.7631757350918775,2.7729389360019154,2.947048904772129,0.75341796875,0.75341796875,,,0.90185546875,0.5019349830237297,0.4904495748463089,7.162105003080282,1.0010228787785986,0.13976657398182213,0.0033270688874651455,0.0008422466490233222,0.003778687420119553,0.000867385224279955,0.990434496796091,0.35732426293518327,0.0018694288375753487,0.0006743218021821586,7.054560623759923,0.9901411406645879,0.14035475679800236,0.005187175766287133,0.001335508076022843,0.0062548498112260376,0.0014588817002612426,0.9141472582739798,0.33649153633822315,0.0027340481079454193,0.0009985064358132747,2,3,1.025390625,12.6796875,1.0255887250032965,1.0256745295135454,1.0256751341062766,1.0625118159602214,1.0265722897727771,1.0294366666978554,1.0294596020474158,1.2310843317908122,0.9189453125,0.9189453125,,,0.5840642388547976,0.5840642388547976,1.0032426589799774,0.14007650803060026,0.00208316627957128,0.0009491791404987464,0.002323547157386585,0.0008933682667540751,0.9943737097351821,0.9784440609335763,0.0011912435130945198,0.0011715825414485943,7.054560623759923,0.9920562310366614,0.1406262252103119,0.004432788473782701,0.0020821517600030904,0.005445948797923705,0.0021505710135078563,0.9176283491641515,0.9542711384318476,0.0023480612613830942,0.0023885789929046076
15,train,received,2.7523622512817383,47.4375,47.6875,1.3623046875,3.99609375,5.0,10,4,2.779296875,11.2734375,2.778645588344612,2.778726342714243,2.7790309358185197,2.812605963805529,2.782145861702942,2.7848183049068593,2.7947826208644573,2.9684478743965093,0.75341796875,0.75341796875,,,0.90625,0.4991870119728861,0.487411192958765,7.162105003080282,1.001558216278466,0.13984131981417688,0.0031608591878828918,0.0008001916761421525,0.003589720947939412,0.0008240281761514161,0.9905831283679376,0.35739123366051756,0.0017615285299568129,0.0006354248029994506,7.0607265312146685,0.9905670746099182,0.14029251384127878,0.005683165637394794,0.0014629805854784108,0.006836032628201316,0.001593499234668308,0.9117230388403783,0.33586626333874914,0.0031226963136301578,0.0011413805892373419,3,4,1.02734375,12.6796875,1.0257071725204718,1.025792990041057,1.0257936064220314,1.0626340174655595,1.0178358746408105,1.0207022683992493,1.0207181265848684,1.2224936268842732,0.9189453125,0.9189453125,,,0.5827005001535795,0.5827005001535795,1.0034808151530317,0.14010976028995023,0.0020108367527447157,0.0009162216670107023,0.0021538149855455657,0.0008281080358033856,0.9943737115427087,0.9784416055644221,0.0011586632787023987,0.0011395371697858329,7.0607265312146685,0.9921100963075489,0.14051104966628336,0.004670814947193236,0.0021916567371874024,0.005686365344969246,0.0022418318602703277,0.9151130175293689,0.9521783098225144,0.0025203074428228334,0.0025653935037111674
16,train,received,2.7496445178985596,47.1875,47.25,1.353515625,4.0,5.0,13,4,2.841796875,11.2734375,2.83981601510525,2.8398965189118393,2.8402065609495266,2.8736451784499124,2.8269883548006467,2.8296535758274692,2.839612905179863,3.0126960275289716,0.748046875,0.748046875,,,0.9814453125,0.498504137886552,0.48595195369387234,7.162105003080282,1.0059377093953459,0.14045280109167788,0.004532199209045018,0.0011313354082937497,0.005092590407439701,0.001154195510125616,0.9905028756409084,0.35029324566947107,0.005248686795352064,0.0018558793762828377,7.068199899476902,0.9915033555158339,0.1402766432213119,0.007810326027364312,0.001979111312374934,0.00799197997832124,0.0018350884895771415,0.9209293647425376,0.33079185930838473,0.0048833283887166345,0.001748028335500394,4,4,1.107421875,12.6796875,1.1088089505090908,1.108894476313822,1.1088985623032148,1.1455775083192608,1.106490695879751,1.109345978947828,1.109483491127531,1.3101478751685316,0.91259765625,0.91259765625,,,0.5770612582780685,0.5770612582780685,1.0081807525321071,0.14076598319886516,0.002858352430595623,0.0012585386195958,0.0033888229894465383,0.0012657383356660214,0.9943736797072704,0.9099774135598965,0.005433257654486212,0.004969838094510681,7.068199899476902,0.9924120993380536,0.14040521115022503,0.006110426838517036,0.002760263428883172,0.006082248527625289,0.002319323497318132,0.9243870915609689,0.8792417874836165,0.004219469471388848,0.003977059854098166
17,train,received,2.2784738540649414,55.125,55.28125,1.34375,3.998046875,5.0,35,4,3.583984375,11.2734375,3.586523036415395,3.586600752569418,3.587073580141954,3.618923033546307,3.585061795284367,3.5876377548781626,3.602699794255045,3.762535990282073,0.68212890625,0.68212890625,,,1.787109375,0.501074553587486,0.4780825911569509,7.162105003080282,1.353647685232613,0.1890013738489502,0.009674136617235263,0.002198635924183509,0.01134674399644986,0.002360833965794816,0.9905706700566288,0.3074739834538502,0.34527273317869334,0.10715628919550677,7.085527168189576,1.2903686132016907,0.18211328283303907,0.016951027763692395,0.0038431515489286004,0.018801508703992553,0.0039058526616112745,0.9290678968197561,0.286478764293098,0.29658306166605364,0.09139582044476939,19,5,1.9609375,12.6796875,1.9592505697022198,1.9593330568687262,1.959405200188824,1.9944296404743662,1.9573448480878826,1.960103495641833,1.9624748402597794,2.1519667660978006,0.84521484375,0.84521484375,,,0.6029645908982219,0.6029645908982219,1.376670783286062,0.19221594526944003,0.008530776996281908,0.003095729075622458,0.010399493722125897,0.0032890628190549056,0.994373571501983,0.6304525872929526,0.36719539518401323,0.23273525030081862,7.085527168189576,1.308679257189668,0.1846975145427392,0.016526845456629857,0.005963459947005347,0.018347828414132294,0.005780086156070234,0.9324467227066258,0.5814339544934091,0.3116896703320595,0.19411677578441888
18,train,received,2.031283140182495,57.34375,57.25,1.3349609375,4.00390625,5.0,21,4,3.361328125,11.2734375,3.3630350198710897,3.3631138222516035,3.36356403551625,3.39592726327987,3.3489789084770316,3.351585349730508,3.365895096603862,3.529165697822722,0.70166015625,0.70166015625,,,1.509765625,0.503061877621578,0.48650928557714423,7.162105003080282,1.5031519428776425,0.20987571981019074,0.005343502524404187,0.001325016124780764,0.005911817079887527,0.0013318010980183433,0.9906336124089457,0.34705972530094176,0.4994839798474855,0.1749590886594684,7.101960416991904,1.485849062425023,0.20921674793765846,0.009210740077157276,0.002298729564150748,0.009929529373495782,0.002250833905602803,0.9405827284980859,0.33140647021180375,0.48813421424452486,0.17169433003724685,9,4,1.6435546875,12.6796875,1.6457550782514072,1.645838884975704,1.6458980385092938,1.6815679093967844,1.6385604383877566,1.6413559966605635,1.6432998790118674,1.8366160564833307,0.87060546875,0.87060546875,,,0.6017546381813607,0.6017546381813607,1.5105109226044393,0.2109032081985391,0.003731470852670782,0.0016183729863738553,0.0041668268617849336,0.001536512144871372,0.9943736650299702,0.882107522717325,0.5046720064765662,0.4474949824647056,7.101960416991904,1.4929563525387617,0.21021749839196036,0.007476089840152689,0.0032814585166486077,0.008101162311898058,0.0030195668177463468,0.9442967875673682,0.8510596690173003,0.49319465010517494,0.4425485560356689
19,train,received,2.0102860927581787,58.0,58.0625,1.3251953125,4.0,5.0,16,4,3.30859375,11.2734375,3.311592630694082,3.31167169024867,3.312118351958896,3.3446017758124262,3.3080005530823637,3.310611380263202,3.324948939868716,3.4886223735918502,0.70654296875,0.70654296875,,,1.4462890625,0.49991485120911483,0.48275437001924076,7.162105003080282,1.5052603563939666,0.21017010442412998,0.003886228486059906,0.000977609455053029,0.004283765218659141,0.0009777122525611746,0.9905897799065588,0.3541851018818459,0.5023667175089601,0.17958891341065208,7.1012003320458525,1.4918344133521089,0.21008200636445248,0.0071044833945270724,0.0017981852044893542,0.00920675482000366,0.0021155908016608277,0.9505254654229223,0.3419801811296133,0.48716941839071026,0.1752522539868413,6,4,1.5703125,12.6796875,1.5687782532560617,1.5688623939578048,1.5689188248396486,1.6047544560572315,1.570610226067978,1.573414384760197,1.5752774027584728,1.7694370974649376,0.8759765625,0.8759765625,,,0.604290171150889,0.604290171150889,1.5100175737450736,0.21083432497787236,0.0024316405781137362,0.0010903752534542933,0.002731177939786278,0.001035998441252572,0.9943736909457508,0.9455162369364993,0.5050763513103682,0.4800313219760805,7.1012003320458525,1.49627658204846,0.21070755817099776,0.005476330349187819,0.0024809873468594644,0.0075972829265325,0.0029127779504256653,0.9541279413673021,0.9210834898571665,0.48963928628106324,0.4725250847511019
20,train,received,1.999329686164856,58.28125,58.34375,1.31640625,3.986328125,5.0,15,4,3.302734375,11.2734375,3.302570668413715,3.302649787709039,3.3030949390822215,3.335607697276584,3.302770495265186,3.305382484954158,3.3197365768990315,3.4834752318439266,0.70703125,0.70703125,,,1.439453125,0.5026508272556576,0.484830335222482,7.162105003080282,1.505379262474897,0.21018670653773752,0.0035479032009622102,0.0008935596608793884,0.004125014219805934,0.0009424923491948092,0.9905148796169527,0.3547555852234382,0.5024443125317886,0.1799195094497416,7.109086682680855,1.4837584049337065,0.20871294318979625,0.007605488772372659,0.001924431060959771,0.009174250440604936,0.0021043752346893083,0.940288383346445,0.33821361660093524,0.4940944572489334,0.17730955524897496,7,4,1.5615234375,12.6796875,1.5619756441146289,1.562059843194531,1.5621161250742683,1.5979748799644813,1.5549228647679993,1.557728809649233,1.5595755748601212,1.7539194434073304,0.876953125,0.876953125,,,0.6019337382268964,0.6019337382268964,1.5098866536529074,0.21081604542289376,0.0022372050769048357,0.0010060106797898372,0.0026584907464686225,0.0010108255872897825,0.9943736961882994,0.951175202450688,0.5051014853557847,0.48292698726149064,7.109086682680855,1.4883744171716007,0.20936225476017556,0.006082873372509567,0.0027558040668799995,0.007575842714461878,0.002897258269932392,0.943600000899778,0.9113516073581154,0.49654507497933675,0.47660186087769335
21,train,received,1.9801801443099976,59.125,58.90625,1.3076171875,4.0078125,5.0,19,4,3.330078125,11.2734375,3.326561798598485,3.3266408805678083,3.3270881359074194,3.359563913270073,3.3315404490792537,3.3341494343064793,3.348697582973217,3.511950531485888,0.70458984375,0.70458984375,,,1.470703125,0.5055820844788547,0.4919459051693336,7.162105003080282,1.503787084916579,0.2099644007271367,0.004121403783472033,0.0010307641020200517,0.004791433609089069,0.0010878304332688636,0.9905365401124069,0.3512572926726897,0.5011463319311344,0.17768151994983558,7.113481720795814,1.493232916748025,0.209915899886641,0.007305849850709478,0.0018391948259629132,0.007378480787630259,0.0016838151046147463,0.9561057507641451,0.3410705273029127,0.4906231777940455,0.17502904744589035,8,4,1.59765625,12.6796875,1.5969401299399333,1.5970241793817457,1.597081694280492,1.6328671324265551,1.595816415056213,1.5986185990611135,1.600514992259431,1.7944189316753765,0.8740234375,0.8740234375,,,0.6011557642689475,0.6011557642689475,1.5106270668944,0.21091942470051872,0.002531456199510451,0.001121613932069118,0.0031289536976153443,0.0011749037943757457,0.9943736930584981,0.9219507366265106,0.5049113568835129,0.4679199456706994,7.113481720795814,1.4995828547282726,0.21080856233092396,0.006075527854665808,0.002718309769285806,0.006012050757374432,0.002273217583290681,0.9595990186514287,0.9002040941258447,0.4943217003219367,0.4637922324474713
22,train,received,1.975696325302124,59.34375,59.34375,1.298828125,4.0078125,5.0,17,4,3.3359375,11.2734375,3.3331013814992767,3.333180499102514,3.333628676856963,3.3661086291609186,3.320400350182967,3.323011986477761,3.3373586638132866,3.5009980472997393,0.7041015625,0.7041015625,,,1.4755859375,0.5070091566824307,0.49028754123676077,7.162105003080282,1.5027288233458078,0.2098166422720015,0.002977098170191539,0.0007437504997316817,0.0033600302109793034,0.0007620845371876465,0.9905484780361995,0.35071161479027335,0.5008608344896581,0.17730233841131748,7.1150022686233445,1.4869115860796938,0.20898258776906767,0.0071587822857877015,0.0017961094891281498,0.008829688287651294,0.0020114275097310634,0.9516867797123627,0.338411529396242,0.49122908604056903,0.17432636478266725,6,4,1.603515625,12.6796875,1.602258657678691,1.6023427017561045,1.6024008733607962,1.6381823926025258,1.6087013556013923,1.6115011645765078,1.6134227487237156,1.8071240936149786,0.87353515625,0.87353515625,,,0.6050210071095491,0.6050210071095491,1.5096602651942226,0.21078443621602128,0.002046538623724281,0.0009033166002004931,0.0022747303070538294,0.0008513964764715842,0.9943737036533244,0.9146521640793238,0.5050377127639596,0.4643335562744613,7.1150022686233445,1.4930442745851205,0.2098445254429981,0.005807934459265418,0.0025846744671609067,0.007264669041258998,0.0027402343943897164,0.9550679801546869,0.8896207730507806,0.49495309257419606,0.4586209270615414
23,train,received,1.9703621864318848,58.875,59.15625,1.2890625,4.0,5.0,17,4,3.3125,11.2734375,3.314356764391034,3.314435920148461,3.314883397893006,3.3473952549892894,3.3239939507171554,3.3266046158907567,3.341066700483786,3.50452691766548,0.7060546875,0.7060546875,,,1.44921875,0.5049046207064259,0.4850185469175958,7.162105003080282,1.5038568629786955,0.20997414340224219,0.003033494389770297,0.0007616638634785095,0.0033962122984760867,0.0007738182849467522,0.9905334603539746,0.3532197263079157,0.5019303982758805,0.17895412861982396,7.114023937353108,1.4876190477432965,0.2091107734305418,0.0060097313448546075,0.0015163847877769907,0.007052039873202354,0.0016137705643351446,0.9535213495780752,0.3409314806822038,0.49190045133191695,0.1761057460285022,6,4,1.57421875,12.6796875,1.5746616822452346,1.5747458586178025,1.5748028422377613,1.6106450745400571,1.5666170963423696,1.5694228260782495,1.5712930316907308,1.765547299517745,0.8759765625,0.8759765625,,,0.6021797451770989,0.6021797451770989,1.5092185790168375,0.21072276633304762,0.0018709443192719277,0.0008366003539558945,0.0020563679383487354,0.000778176595956808,0.9943737123678718,0.9399121021010718,0.5049896245556127,0.47710554420455786,7.114023937353108,1.4928708091523426,0.2098489999891384,0.0046367940882374725,0.0020910769469205765,0.005576557753012246,0.002125101479226534,0.9571586814556161,0.9106823345503795,0.4950996707461828,0.4726790600303558
24,train,received,1.9631388187408447,59.9375,60.09375,1.2802734375,4.0234375,5.0,17,5,3.306640625,11.2734375,3.3062446125609255,3.306323801030552,3.3067699627992964,3.3392988652429967,3.287770236512907,3.2903853196424437,3.304539858864972,3.468704616816614,0.70654296875,0.70654296875,,,1.44140625,0.5075334286924135,0.488505916064164,7.162105003080282,1.5038319101330129,0.20997065939220996,0.002813206283013514,0.0007078603229808262,0.003146503341273643,0.000718310846016514,0.9908093527219712,0.35438993332286084,0.5022316891742546,0.17960465180741442,7.119712851533744,1.486614799884428,0.20880263444391275,0.00730137150757848,0.0018450788435204312,0.007673252028720157,0.0017571911859453218,0.9584489631030424,0.34357073306105895,0.49004439877131656,0.17576893454455805,6,5,1.5654296875,12.6796875,1.565476699377364,1.5655609392094751,1.5656175864139976,1.6014842320215708,1.5640048431601437,1.5668104162501835,1.568672720082933,1.7629385401141189,0.87646484375,0.87646484375,,,0.6050326168116288,0.6050326168116288,1.5093078421655073,0.21073522958911986,0.001884771177686595,0.000844856820183804,0.002054945397001795,0.0007792569874590997,0.9943737127998755,0.9448143594222767,0.5049929480209494,0.47959593436918535,7.119712851533744,1.492101101041076,0.2095732134365004,0.006092633735250708,0.0027545046203413604,0.0063235849399276844,0.002412258528350035,0.9619734536212619,0.9211338808975004,0.4930622592938869,0.4728844347265844
25,train,received,1.9545408487319946,59.40625,59.59375,1.271484375,3.99609375,5.0,17,5,3.30078125,11.2734375,3.302899477284328,3.302978670309202,3.303424815520325,3.3359585434520356,3.304076680022484,3.306691240694526,3.321122852378974,3.484906308474763,0.70703125,0.70703125,,,1.43359375,0.5013084483783208,0.4859905211428783,7.162105003080282,1.5033698177337689,0.20990614031589858,0.0027550574918109305,0.0006939746198269309,0.003114338105730141,0.0007116617084527335,0.9907994080796989,0.3549285276689831,0.5025193878943037,0.17998240951054711,7.116653058258683,1.4858363720666952,0.20878302762594594,0.006701752001776029,0.0016947578955286192,0.00751369407672442,0.001722332199190584,0.9513705777400272,0.341631069690943,0.4938837769952702,0.17716312138989057,7,5,1.55859375,12.6796875,1.5577764201293305,1.5578606679146587,1.5579170110593008,1.5937948802631816,1.557189680608463,1.5599956309249747,1.5618472945562747,1.7561775733436291,0.876953125,0.876953125,,,0.6028134766790684,0.6028134766790684,1.5090911571894725,0.21070497521893936,0.0017493836750057667,0.0007876632497640454,0.001972602500081244,0.0007508497420963569,0.9943737163393251,0.9537837349450784,0.5050089370004098,0.48416200745293514,7.116653058258683,1.4909265671492775,0.2094982788881492,0.00525348800569958,0.0023835498484581644,0.006098479883180907,0.002334640206883237,0.9548627243570902,0.9230640368326604,0.49631443520851093,0.4784240790014131
26,train,received,1.9498810768127441,60.15625,60.25,1.263671875,3.994140625,5.0,18,5,3.30078125,11.2734375,3.298281351299816,3.298360528930958,3.298805378684751,3.3313373560617525,3.2897708110019144,3.292385320517437,3.3066185191938753,3.470669035422774,0.70703125,0.70703125,,,1.431640625,0.5015283549210438,0.4847068620307246,7.162105003080282,1.5045815821941617,0.21007533142100968,0.0034635974284231708,0.0008732620354741543,0.003833052097265366,0.0008766359444754916,0.9906480318352262,0.35534447137836356,0.502775426305333,0.18031264827652171,7.124697006559189,1.4905095801163641,0.20920322348363174,0.0063914341608546366,0.0016165337765884006,0.007397678698618293,0.0016968715888021578,0.962688544401483,0.34575770255489574,0.4966051641099156,0.17843827602015205,6,5,1.556640625,12.6796875,1.556805923873199,1.5568901851616581,1.5569465506656996,1.5928264520432402,1.5530514495366616,1.5558584641313662,1.5577136492467707,1.7521129245616287,0.87744140625,0.87744140625,,,0.6033291794208654,0.6033291794208654,1.509571524192824,0.2107720458641121,0.0021868960185118524,0.0009852033852480913,0.002455755268163884,0.0009351974774900158,0.9943737038285887,0.9549181231206525,0.5053517792388353,0.48506665787335906,7.124697006559189,1.4953015071130356,0.20987580324277938,0.005355470733826806,0.0024277703274241335,0.006326828799423367,0.0024224661974416276,0.9662779718057584,0.9323239577929588,0.4988451858877774,0.4818846806366188
27,train,received,1.890381932258606,61.8125,62.03125,1.2548828125,3.982421875,5.0,54,8,3.869140625,11.2734375,3.8651526887415413,3.8652288932318335,3.8658165414593797,3.896879016101314,3.8574353688120957,3.8599754237417794,3.879054425289456,4.031755156574193,0.65673828125,0.65673828125,,,2.068359375,0.5123527316900626,0.49055582490167166,7.162105003080282,1.611492382206575,0.22500261885486228,0.013841920971438881,0.0031260602156535883,0.015853242368731202,0.0032794654641403924,0.990548770589319,0.3048320692586595,0.5959993634981418,0.18338492790221694,7.124124912407634,1.5630978829533202,0.21940910668634855,0.02303197964729531,0.005176817131190192,0.02586450575438093,0.005325916343201343,0.9628082255042765,0.29370595760569795,0.5532768077869328,0.16861117170713769,35,9,2.234375,12.6796875,2.2293803078428285,2.2294613633032148,2.229579401051293,2.2639177006034754,2.246478717442387,2.24919748689476,2.2531545106164095,2.4376696626108543,0.82373046875,0.82373046875,,,0.6699458070148311,0.6699458070148311,1.6215894167010698,0.2264124047334765,0.012698452534230853,0.00456391951388313,0.014523441713873986,0.004554890933758748,0.9943734605895251,0.6199589341041587,0.6036961712481457,0.3762670576747036,7.124124912407634,1.5710530666625364,0.220525760844863,0.022965664997713908,0.008186411450289597,0.025801968834978872,0.008031425466978636,0.9666043163839353,0.5914071322176151,0.5583328226906179,0.34093438437534895
28,train,received,1.2963865995407104,68.875,68.875,1.24609375,3.998046875,5.0,21,5,3.796875,11.2734375,3.7965766787865043,3.7966544675165705,3.797359159251675,3.828796951332727,3.782673530988521,3.785233821832209,3.8075200829598588,3.958429129680543,0.6630859375,0.6630859375,,,2.083984375,0.5149866250008392,0.48970312684769196,7.162105003080282,1.9950633695029425,0.2785582407190211,0.003592799012187342,0.0009039792683605179,0.003965851857799407,0.0009053201077291118,0.9906022660488034,0.35429215599050884,0.9902524553936685,0.3541036005371308,7.13533355399723,1.9730562981426654,0.2765191400249754,0.009614925870317315,0.0024164736767365433,0.010534678020671429,0.002402430441176474,0.9732979931064962,0.3465630612769189,0.9666718345578822,0.34453017538134556,8,5,2.05859375,12.6796875,2.0587345772788646,2.058817456536501,2.058973927481562,2.0939214901372543,2.0563188693895276,2.0590700244146123,2.0641713983730323,2.250118486946883,0.83740234375,0.83740234375,,,0.6738374201968517,0.6738374201968517,2.0023360764456055,0.27957368337722494,0.001889503482024324,0.00084777790230101,0.0020936333002836705,0.0007945619906603903,0.9943737024389652,0.9467075263559698,0.9948746607353707,0.9467329317869687,7.13533355399723,1.9794582899766624,0.2774163639298636,0.007620176040746607,0.0034190833569370275,0.008401747367384083,0.0031887370107875224,0.976861082067864,0.9230989255786388,0.9715332686058389,0.9203790411095805
29,train,received,1.256284236907959,69.6875,69.6875,1.2373046875,3.990234375,5.0,22,5,3.783203125,11.2734375,3.783795351471591,3.7838733087891465,3.7845769442207073,3.8160706105035196,3.775313875892685,3.7778748465077383,3.800040038202333,3.951143225768872,0.66455078125,0.66455078125,,,1.921875,0.510737411981761,0.4837788964434214,7.162105003080282,1.9956121864685494,0.27863486860500863,0.002906369880715687,0.0007340148466663209,0.0032940450564584722,0.0007545228194786876,0.9904643023879824,0.35613742490367806,0.9903478941786394,0.3560314373506015,7.142090806228955,1.9783217202831511,0.2769947588117702,0.006835561020862357,0.001723554408835749,0.008660476634540615,0.001983847852061263,0.9747615470299351,0.34979211681984873,0.972011772333877,0.3486963351425984,8,5,2.0390625,12.6796875,2.03795274494033,2.038035719511088,2.038191032839697,2.073187115981927,2.0417520087776815,2.044505236398569,2.0495786631329445,2.2357301725745704,0.83935546875,0.83935546875,,,0.6733484220696512,0.6733484220696512,2.0023341918065376,0.27957342023683995,0.0016493207656917974,0.0007463064845936151,0.0018524735905698364,0.0007080891365597613,0.9943737146534914,0.963955682788722,0.994874672949897,0.9639731786349056,7.142090806228955,1.9848165448195112,0.277904131810878,0.005507297885707807,0.0024859553828308844,0.007198452017815882,0.0027528683788461696,0.9783980046054861,0.9443219118631908,0.9762422583814399,0.9414495104009748
