epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2451125383377075,67.625,67.875,1.400390625,4.265625,4.265625,400,11,5.70703125,12.359375,5.686549109539236,5.6866312556474075,5.687257117112509,5.721691263994546,5.560422125755105,5.5632092817515595,5.584011114637587,5.7578864120581095,0.5380859375,0.65625,,,4.34765625,0.5944862131253528,0.5746933181189181,7.162105003080282,2.2964431688018747,0.32063802022090143,0.19552909155627596,0.035167714888868024,0.1372069814970125,0.022997828637052728,0.9943681614132256,0.22694796558895444,0.9948745450342082,0.22703758078441458,7.11861715912469,2.2542331723840867,0.316667285512692,0.16527262360396655,0.029625667465547366,0.12078687811116495,0.02020618042396476,0.9665781419325867,0.21964426842815507,0.9696834585960783,0.22016951509239113,211,10,4.390625,11.859375,4.380853317704892,4.380939876908714,4.381318791420789,4.418424559242132,4.29478737688695,4.297716441401269,4.310207244480698,4.505587440370589,0.6298828125,0.72314453125,,,0.6122417024389871,0.5858642171060355,2.254994413261394,0.3148507892988953,0.17035089195612763,0.03958775122150671,0.10474442257006444,0.02224202632938109,0.9943681633947072,0.31822848283897726,0.994804648212809,0.3183171381696833,7.11861715912469,2.2071630097772186,0.3100550233900502,0.13694204371935115,0.03172967097367345,0.0865912901998307,0.018365374332173244,0.9663718659119898,0.30797219301095047,0.969552339715241,0.30863111778558316
12,train,received,1.1640887260437012,69.8125,69.875,1.390625,4.265625,4.265625,217,11,4.98828125,12.3515625,4.984134510300098,4.984219678896108,4.984833745441884,5.020792915733709,4.893885465715925,4.896751247565897,4.916683661376048,5.098611890011516,0.595703125,0.69970703125,,,3.7578125,0.5919108621054482,0.5661095357291671,7.162105003080282,2.2886796159081078,0.31955404380748276,0.21875068878181914,0.044901122390227706,0.087471647678246,0.016572839417688376,0.9943736913853112,0.2692292517917945,0.9948408351940357,0.2693192028739657,7.1192273573803835,2.2861622640828507,0.32112505322825863,0.21500696160186372,0.04442926063504925,0.0819130705115878,0.0156353849293672,0.967303490890207,0.264130004002497,0.9712410669636142,0.2648622928847285,71,10,3.591796875,11.8515625,3.5840059820573087,3.5840954369510465,3.584457772160248,3.6231282349778757,3.5761276811960356,3.579140044286865,3.5911592376794865,3.794668099264723,0.69677734375,0.7734375,,,0.6084289649331225,0.5771220018300988,2.2649444063822877,0.3162400447086686,0.20465604618613398,0.05861549288953649,0.07073905785808599,0.018149007702521945,0.9943737147431939,0.4298918976601354,0.9948746730395994,0.4300153429043104,7.1192273573803835,2.2612243794435045,0.3176221612166004,0.20011983545187384,0.05767660113424982,0.06356105394209699,0.01642687602560756,0.9673035125432632,0.4219236026206914,0.9712131570420883,0.4227546548323978
13,train,received,1.1245369911193848,71.625,71.5625,1.380859375,4.26953125,4.26953125,221,11,5.04296875,12.359375,5.0412169407688285,5.041302007841111,5.041928892955403,5.07779807600678,4.951668901777685,4.954528559660536,4.974722871556565,5.155807314357037,0.591796875,0.6962890625,,,3.822265625,0.48408574315219494,0.4908812722157066,7.162105003080282,2.3447323236621234,0.3273803333871396,0.2323050080395106,0.047782841634175614,0.12126040841491559,0.023018897161530254,0.9938056616490467,0.26981685041738335,0.99479833731053,0.2700496311648408,7.129671561199331,2.327714149484871,0.32648266185957525,0.2301971650039354,0.0473031113634466,0.103018199655037,0.019562794873539124,0.9741654332598078,0.264161806436122,0.9772209628247506,0.2647739606396008,81,10,3.646484375,11.8671875,3.645780358488717,3.6458696409088587,3.6462375267866967,3.684798886973939,3.6053959490047798,3.608405289893286,3.620566853751841,3.8236436973421104,0.69287109375,0.77001953125,,,0.48762766146055236,0.49412878658031584,2.3280788764892284,0.3250551165457595,0.22037445314144932,0.06320019521695036,0.10984845953944244,0.028216136639922985,0.9937800325132837,0.43048652311223656,0.9947718666435899,0.43082267579046857,7.129671561199331,2.3100260471510494,0.324001747811573,0.21643455254783195,0.06200320353819506,0.08862543600021855,0.022781139571825103,0.9742664972149129,0.4213896577603523,0.9773060797838635,0.4221539956947808
14,train,received,0.9895199537277222,75.1875,75.375,1.3720703125,4.265625,4.265625,175,11,4.8046875,12.3515625,4.7993675071452016,4.799453476585701,4.800066294921936,4.8364266761440335,4.752143025682896,4.75502598791407,4.77506326896838,4.958441458431092,0.61083984375,0.7109375,,,3.6328125,0.46205038091133793,0.4816891050750243,7.162105003080282,2.5618817759171684,0.35769955548199206,0.26850633597666373,0.06089084597137498,0.2976439265856161,0.06180551759686975,0.9943737287516807,0.3077402191460733,0.9948011386028943,0.30782477024415805,7.1364446681686555,2.543685016869773,0.3564358914202203,0.26092192050074114,0.05913526243014628,0.28351820512976467,0.05890779093593257,0.9789752129417968,0.3027373038029208,0.9830043793863439,0.30360163105348115,46,10,3.365234375,11.8515625,3.3663587623913256,3.3664489311672052,3.366806447280535,3.40587968006381,3.3385294218239787,3.3415687713537428,3.35339563708918,3.5595950078349157,0.71630859375,0.78759765625,,,0.4676701211984283,0.48842268953512025,2.5616356673549987,0.35766519288020615,0.2622805804504944,0.08821840815085658,0.29625220303055144,0.0876676922526723,0.99437374953588,0.5540736614841589,0.9948747078322837,0.5541981018679284,7.1364446681686555,2.540256700554198,0.3559554958626303,0.2531739155210193,0.08477739902995057,0.2803216851545338,0.08276491566565901,0.978975234018689,0.5415307848756996,0.9830045825003237,0.5425396967524496
15,train,received,0.960128128528595,75.9375,76.3125,1.3623046875,4.265625,4.265625,180,11,4.796875,12.3515625,4.798810975012483,4.798896945182515,4.799505439216137,4.8358711325182515,4.740763857012418,4.743647764025539,4.763345801987535,4.947162448954157,0.61181640625,0.7109375,,,3.6328125,0.4531113793840936,0.4674058238883893,7.162105003080282,2.602131384750437,0.36331935703697593,0.27105655402804985,0.062067429464435636,0.3432680057923161,0.07191402059175266,0.9943737311563261,0.3118422083119229,0.9948746894527316,0.31195030356816816,7.137600523980216,2.579767290294104,0.3614334091165305,0.2577440622546332,0.059042049163922854,0.32334926315482626,0.06785837391395884,0.9806662892136782,0.3077185098387386,0.9830020436228057,0.3082255286615585,52,10,3.353515625,11.859375,3.3487435776335057,3.348833812893512,3.3491889824996375,3.3882994606531533,3.3452274110602156,3.34826604472064,3.360058746738578,3.5662243641248588,0.71728515625,0.78857421875,,,0.4609627287573068,0.4751337995228919,2.602382661829011,0.36335444128643424,0.2652716040105396,0.09070323826464993,0.34253025027966366,0.10283750874036982,0.9943737537839255,0.5694541064240668,0.9948400245024063,0.5695577299055918,7.137600523980216,2.577260450251363,0.3610821930412797,0.2512154039118988,0.08553510894556313,0.3214599446480664,0.09634315565315796,0.9806663111775684,0.5576886417312703,0.9829693766489012,0.5582568216304739
16,train,received,0.9379342198371887,76.9375,77.125,1.353515625,4.26953125,4.26953125,175,11,4.65625,12.3515625,4.6468412201635125,4.64692768028187,4.647516899392423,4.684176615037884,4.594716732322105,4.597617254677723,4.616668695596176,4.802668465346928,0.623046875,0.7197265625,,,3.4921875,0.4507135376352656,0.47141575541774966,7.162105003080282,2.6358616756691085,0.36802890693943685,0.2642376438318692,0.06308242073092409,0.35586012315887494,0.07744593129753781,0.9943737407014233,0.3303187633701147,0.9948746989978288,0.3304301879577157,7.137070531469279,2.617190430621247,0.3667037363693332,0.25837128240310125,0.06159600764944022,0.34796787091012327,0.07574139214635824,0.9802861747234912,0.32504506381063153,0.9810564702647939,0.32504262727777977,53,10,3.19140625,11.859375,3.189136629124148,3.189227319217579,3.189562835714514,3.228962740861225,3.1883128047464515,3.191368633866419,3.202505395705734,3.4109387931204638,0.73095703125,0.798828125,,,0.45744398939647923,0.47808989632660237,2.636165069689785,0.36807126795209255,0.2581440944433284,0.09468120264792056,0.3590544455822595,0.11461733307663417,0.9943737617327191,0.6423465269907735,0.9948747200291237,0.6424622296192313,7.137070531469279,2.615690645501703,0.36649359621267774,0.2511276678251235,0.09186499421101521,0.3467182446403605,0.11065923669651433,0.9802861967956931,0.6304512087512909,0.9809962292274514,0.6299385986646879
17,train,received,0.9390388131141663,77.75,78.0625,1.34375,4.26953125,4.26953125,190,11,4.69921875,12.3828125,4.697117612292072,4.6972039795739065,4.697805701227802,4.73438401143798,4.6639323849925205,4.666825169415445,4.686561029776555,4.871156796692453,0.62060546875,0.716796875,,,3.53515625,0.4705201674596071,0.48921575860320665,7.162105003080282,2.6717541423732882,0.3730403479457811,0.26838372999868376,0.06388504882139809,0.40057105603552934,0.08694415694039173,0.9943737428447719,0.3289775391384724,0.9948747011411774,0.3290887336260894,7.145069491414313,2.650031765589608,0.370889572001217,0.2638330020906192,0.06272270900774675,0.38988313772578476,0.08460551005142601,0.9840847409722375,0.325047994365339,0.9838713872343448,0.32471262345294233,54,10,3.23828125,11.8828125,3.234574663362269,3.2346652610253672,3.2350117951602715,3.2743357199194145,3.203793427549791,3.206848048641941,3.2182666246057234,3.4262887441612664,0.7275390625,0.7958984375,,,0.479833885226463,0.4957590278854705,2.6750600403458495,0.37350192983701835,0.2631109376449716,0.09630539711175354,0.40419809965908104,0.1287981681895436,0.9943737639581354,0.6400344752982631,0.9947710231869857,0.6400837818763254,7.145069491414313,2.6536707616078425,0.3713988736983674,0.2570390608265267,0.09370643390128726,0.393951726976149,0.12526554405123516,0.9840847628049945,0.6291332759573411,0.983819073293466,0.627971863764678
18,train,received,0.9215290546417236,77.375,77.8125,1.3349609375,4.26953125,4.26953125,166,11,4.6875,12.3671875,4.6807324824880405,4.680818888966021,4.681420118985462,4.71802414595393,4.6502643709187055,4.653158930208399,4.672846227290298,4.8576476565792035,0.62109375,0.7177734375,,,3.5078125,0.4707917590439217,0.4836711750976397,7.162105003080282,2.662278400351237,0.3717173092556229,0.2602880967503651,0.06211750745924046,0.400924322112866,0.08722507317529175,0.9943737416351066,0.33015588662416073,0.994805585136473,0.3302443394150692,7.141938740600553,2.6379952706366705,0.36936682971532264,0.25512922278925565,0.060665461132161966,0.3843276178333408,0.08345625069607795,0.9817334220787721,0.3245473084148935,0.9842981477467116,0.32511951417372387,46,10,3.22265625,11.8671875,3.2241161333656336,3.224206755150459,3.2245508876796296,3.263892905986435,3.221670342999403,3.224722696850558,3.2361182083359212,3.4439612216885562,0.728515625,0.796875,,,0.47726608619663996,0.4891290856208051,2.664612513336532,0.372043206877103,0.25482213535175635,0.09331580402730733,0.4043979071952579,0.12891514325350847,0.994373762359662,0.6405695043352495,0.9948747206560675,0.640685460266372,7.141938740600553,2.6390229416972106,0.36951072216495934,0.2476935362423145,0.09012432712640793,0.38593911727020114,0.12259888533398297,0.9817334428670357,0.6261953212579368,0.9842646672252116,0.6267844963649014
19,train,received,0.886086106300354,78.5,78.875,1.3251953125,4.26953125,4.26953125,165,11,4.66015625,12.3515625,4.662728770763122,4.662815250647501,4.663418797839581,4.700058772662787,4.638813365261618,4.6417093957379025,4.661435129794044,4.846328502039748,0.62255859375,0.7197265625,,,3.275390625,0.48393630110344216,0.4970151953218696,7.162105003080282,2.712906777079777,0.37878623336477313,0.25622758128745815,0.06224269235767184,0.4509667569824991,0.09971030243770297,0.9943737463982671,0.3384334114111263,0.9948398985325655,0.3385343452877857,7.146479338722381,2.6993465067279683,0.37771696786442355,0.25273795120615183,0.061266565107393374,0.44025978068798555,0.09731590118897195,0.984494188230082,0.3345886014377957,0.986093209895369,0.3348631786957512,42,10,3.1875,11.8515625,3.1835094996670534,3.1836002548045736,3.183946402278444,3.223360949221396,3.1638430076292314,3.1669020862025836,3.1783544886662036,3.3867582110687406,0.73095703125,0.798828125,,,0.4938347678110117,0.5046779162089307,2.7175303617727318,0.3794317956248861,0.250787490936454,0.09490039623015716,0.45319165132996186,0.148644936393227,0.9943737683881615,0.679116552988284,0.9948065883037476,0.679179780769,7.146479338722381,2.7008382549315946,0.37792570675988824,0.24796048853135488,0.0934312646480574,0.443261122981812,0.14520089306677414,0.98449420972225,0.6692146800078594,0.9859573545525908,0.6691346950677867
20,train,received,0.871215283870697,78.6875,78.875,1.31640625,4.265625,4.265625,145,10,4.51171875,12.3515625,4.5205704343330115,4.520657383629047,4.5212491247352204,4.55816158350884,4.486673271936065,4.489586431289468,4.508751685397362,4.695796454814147,0.634765625,0.728515625,,,3.318359375,0.4745220748024531,0.4798180165138432,7.162105003080282,2.7365066977444297,0.3820813429246725,0.25672823336538997,0.06503895399872468,0.4566401280713226,0.1048908176376639,0.9943737566415471,0.3591252685486742,0.9948406809926267,0.3592289082667737,7.14462630197671,2.7231394730788834,0.3811451233391269,0.2527417664957774,0.06399407860959785,0.4524333788014232,0.10386645855539545,0.9831156505093404,0.3546386313170395,0.983819995435085,0.3546986288856819,33,10,3.01953125,11.8515625,3.0176524954101955,3.0177437262614863,3.0180752238396114,3.0577854638851965,3.00301147957771,3.0060882890907417,3.0170753727838973,3.2276029345620545,0.7451171875,0.8095703125,,,0.48421354252860066,0.4874826812615673,2.7380588168634183,0.38229805562552244,0.2517203913587833,0.10259860372919098,0.46103602514194986,0.16122229550442474,0.9943737756989854,0.7798850130051037,0.9948400464174663,0.7799442676075597,7.14462630197671,2.723544889429557,0.38120186757368,0.24727086897381945,0.10072539216381808,0.4543668529451317,0.1587940357656929,0.9831156696862049,0.7694975511327037,0.9837853252511524,0.7691085732145844
21,train,received,0.8619609475135803,78.9375,79.125,1.3076171875,4.26953125,4.26953125,146,11,4.51953125,12.3515625,4.516524414161375,4.516611377368577,4.517202514762067,4.5541233114662685,4.507578159106148,4.51048926785931,4.530022297306179,4.716498550928671,0.6337890625,0.72802734375,,,3.3203125,0.47474162984220897,0.5013625598857093,7.162105003080282,2.7293657840909864,0.38108430174049934,0.25661264916739057,0.06479467774499344,0.45255475458603733,0.10364059847952366,0.9943737559398613,0.35743451316001035,0.9948747142362668,0.3575502009706197,7.146444735628657,2.7207356060373726,0.3807117674153588,0.2530322017985851,0.06386282994036903,0.4484302979678194,0.10273606467246205,0.9833580318550119,0.3534925646514997,0.9859024949191113,0.3540833656681776,37,10,3.029296875,11.859375,3.0286311186419828,3.0287223259661795,3.0290550189899412,3.0687480473994264,3.008686064372854,3.0117621729425186,3.022760426632953,3.2332139697618776,0.74462890625,0.80859375,,,0.48463267300661206,0.5098465802103381,2.731121489545627,0.38132943993016366,0.2513913509349317,0.10180387523861337,0.45502235882211384,0.1582383684241807,0.994373774845978,0.7702670443538824,0.9948404245145941,0.7703295927627347,7.146444735628657,2.722627604488364,0.3809765142259734,0.2471922200968555,0.10002851038653163,0.4515449528264046,0.1571151469389077,0.9833580513868867,0.7617423188747587,0.9859025144509861,0.7622110073813261
22,train,received,0.8578499555587769,79.75,79.875,1.298828125,4.26953125,4.26953125,157,11,4.51953125,12.359375,4.5170261000776275,4.51711303974169,4.517704676325717,4.554617155599759,4.519023341579019,4.521932681901089,4.541270987882535,4.727794023638054,0.63427734375,0.72802734375,,,3.30859375,0.48220820840966794,0.5043984231179378,7.162105003080282,2.719797693953832,0.3797483690596689,0.2555118584998102,0.06436085492137726,0.4439261509066803,0.10144171725004494,0.9943737552641103,0.35620640350292876,0.9948747135605158,0.35632191424295406,7.149308067703493,2.708174769557652,0.37880236016008945,0.2503461030707044,0.06300153883634453,0.43703429867628163,0.09983355027806179,0.9867659955429504,0.3529166331678826,0.9868720832130933,0.3529578812807972,41,10,3.03125,11.859375,3.0270454751704845,3.027136687274269,3.027471124511079,3.067165301011322,3.019473500786885,3.022548469871579,3.033625414021137,3.243891909883334,0.74462890625,0.80859375,,,0.49154738201269166,0.5136273136152945,2.7203500263191893,0.37982548777897274,0.25030630636612905,0.10086743249014458,0.4466169107864095,0.15466082798880798,0.9943737754358493,0.7630744427229827,0.994804892056993,0.7631119139942162,7.149308067703493,2.707390559777765,0.37869266985545297,0.24496478072882422,0.09857776026247819,0.4392539217038509,0.15204520449248254,0.9867765563219493,0.7547792078314055,0.9868705437941543,0.7548662191585898
23,train,received,0.8426544666290283,80.0,80.0,1.2890625,4.27734375,4.27734375,159,11,4.53125,12.421875,4.526664752518635,4.5267516592028025,4.527343108352683,4.564237322482271,4.50793068435347,4.5108413894484976,4.53026171310207,4.716825549626041,0.63525390625,0.72705078125,,,3.31640625,0.46874361834163925,0.47479855241889984,7.162105003080282,2.735482650315868,0.38193836157657424,0.25803216242041493,0.06507695175935858,0.4570294918035671,0.10455439980656926,0.9943737552458227,0.3568400579949748,0.994805921513394,0.3569309780785449,7.149230095653699,2.7243479411028035,0.38106871714186996,0.25612635783575666,0.06454919996676695,0.4535327777670375,0.10379779545529906,0.9857331061292118,0.35365770623706216,0.9884490510827817,0.3542823279389389,39,10,3.03125,11.9296875,3.0310694683068284,3.0311606702204763,3.031494469610137,3.071182843510582,3.0360155493795884,3.039088607613566,3.0501649090483096,3.260256054066447,0.74609375,0.80859375,,,0.4775683165777597,0.4832510639746125,2.7348152854816825,0.38184518159193304,0.2521588702018942,0.10219498878992864,0.45971475517898597,0.15997813812258183,0.9943737756342488,0.7714264769940757,0.994805798389593,0.771461816270203,7.149230095653699,2.7237174849158756,0.3809805319557041,0.2505858264958709,0.10152030470328403,0.4544031387557004,0.15833993595554574,0.985733127455239,0.7655231945236143,0.9884850765778594,0.7660232430128076
24,train,received,0.8450080752372742,80.25,80.4375,1.2802734375,4.2734375,4.2734375,152,9,4.48828125,12.3984375,4.485131294522452,4.485218308774273,4.485805397508727,4.522771255170932,4.481604622029268,4.484518214686062,4.503748889645813,4.690772643558794,0.63818359375,0.72998046875,,,3.275390625,0.4849121322537123,0.5010813841257751,7.162105003080282,2.741381357701502,0.38276196125615125,0.2580689461547738,0.06592815257212495,0.4642869895284143,0.10745947003981077,0.9943737562535411,0.36344410427098983,0.9947996777727353,0.3635332156826142,7.150126443345094,2.7270137475291554,0.3813937794159284,0.2545178634075844,0.06478859365826685,0.45572172303254366,0.10524493657597697,0.9864249268411749,0.3591023001506114,0.9871420295404221,0.35915952862582917,34,8,2.982421875,11.90625,2.9780715238458466,2.9781628748324644,2.9784927808966524,3.0182737568755447,2.9730345235317914,2.9761145989936435,2.987039481308318,3.197935700213971,0.74951171875,0.81201171875,,,0.4918150291278226,0.5075268953424258,2.7398976298873126,0.38255479760614175,0.2526154027487104,0.10457857817860906,0.4654447871079208,0.16494974921388034,0.9943737766155367,0.803772385528855,0.994805284534424,0.8037956973175746,7.150126443345094,2.7246273724344934,0.3810600265636438,0.24898405360023013,0.10275615723919983,0.4562287736002588,0.16151252570421973,0.986424947505899,0.7945172800693445,0.9871258129707767,0.7940847136393032
25,train,received,0.8302556276321411,80.3125,80.3125,1.271484375,4.265625,4.265625,149,11,4.48828125,12.3515625,4.480972484772478,4.481059524698195,4.4816469653491735,4.518623631030708,4.459199936920704,4.462115973796549,4.4812937784105715,4.668600209289366,0.63671875,0.72998046875,,,3.271484375,0.4933046504558907,0.5188182099750753,7.162105003080282,2.751482140033964,0.3841722704219786,0.25706976059524855,0.0657685309406143,0.47318445676211773,0.10966326909473934,0.9943737571066169,0.36420181811533126,0.994874715403026,0.3643184543879691,7.148729905841448,2.747590569356701,0.38434667494033586,0.2550820449372697,0.06526287951680808,0.4719887122852571,0.10945995308307425,0.9857521529676649,0.36116081494353325,0.9890005580113712,0.36192022797146306,38,10,2.986328125,11.8515625,2.984047408098821,2.984138745707759,2.984469923950547,3.0242408477498746,2.9660559513006057,2.9691369701643544,2.9801226111012262,3.191040661138142,0.748046875,0.8115234375,,,0.499725313416657,0.5252323232165682,2.7499303890888958,0.3839556091269542,0.25208892405537586,0.10461518250993852,0.47290054146094374,0.1679418315521297,0.9943737773609858,0.8076094011219233,0.9948747356573913,0.8076876468179636,7.148729905841448,2.744752131419163,0.38394962008235073,0.249188457277695,0.103579048014748,0.4713488787543616,0.16778609877061423,0.9857521731184553,0.8036144305757829,0.9889665442219711,0.8041054522964606
26,train,received,0.8248791098594666,80.875,80.875,1.263671875,4.26953125,4.26953125,184,11,4.6328125,12.359375,4.632838993162677,4.6329255421039734,4.6335274909307405,4.670214275342697,4.5902628780928225,4.593164335034947,4.612864557740468,4.798288753423526,0.625,0.72119140625,,,3.4296875,0.4827533586767537,0.4919129362808694,7.162105003080282,2.7494070377488136,0.3838825368472463,0.2604611243413917,0.06423015199149508,0.472332387088505,0.10587318471406994,0.9943737502308405,0.3456647414760945,0.9948747085272442,0.3457786697991252,7.151774526774071,2.7436844464989187,0.38363687728512663,0.25743215933752506,0.06358254568586852,0.47263840826244063,0.10613834449507047,0.9876594638693588,0.3441399480378292,0.987603633050222,0.3440278568531872,47,10,3.146484375,11.859375,3.1481438777320645,3.1482347273869222,3.1485770909697073,3.188053303645123,3.1350885425284263,3.138150691370361,3.149469281149578,3.3582973174963784,0.73486328125,0.80126953125,,,0.4894516223754124,0.4994820701532909,2.746503088009245,0.3834770764779387,0.25540509012771473,0.09931706018342949,0.47238344753850203,0.1586353457898798,0.9943737726345487,0.7137382456775851,0.9948747309309534,0.7138411415789924,7.151774526774071,2.7393021498046917,0.3830241207338929,0.2511942221621233,0.09768703482139728,0.4710808587475537,0.15831071005012304,0.9876594849852722,0.7092365210702697,0.9875459433223144,0.7087616639244407
27,train,received,0.8335128426551819,80.125,80.1875,1.2548828125,4.265625,4.265625,174,9,4.55859375,12.359375,4.553248955181914,4.55333573839334,4.553925251147682,4.590761453866371,4.543283517567158,4.54618996378614,4.565652344666363,4.751787753335485,0.630859375,0.7255859375,,,3.35546875,0.492821297877038,0.5102962936841494,7.162105003080282,2.7463761295885947,0.38345935006641646,0.2600468906903117,0.06522640437172603,0.4712272936376962,0.10726738400330331,0.9943737524943757,0.3540697184382108,0.9948747107907829,0.35418491748625414,7.151420334077977,2.7351699137994645,0.3824652706771859,0.25929840233647106,0.06503764735639235,0.4681006573412514,0.10659290707524625,0.9875979649156381,0.35157741481785326,0.9856717287480912,0.3507717878850508,43,8,3.0703125,11.859375,3.0711139639263534,3.071205033996702,3.071539844289503,3.11115371409346,3.0485117949941696,3.0515836481561904,3.062663083320818,3.2726322946497546,0.7412109375,0.80615234375,,,0.4995949497290963,0.5169290836243167,2.7446288320989543,0.3832153858284042,0.25469375277367234,0.10211811759916159,0.4717190824700319,0.16264547092022283,0.9943737736296159,0.7557829361350963,0.9948747319260223,0.7558758883344838,7.151420334077977,2.732760618046728,0.382128373160303,0.25288493823706926,0.10107053281980209,0.46806406498705666,0.16103228782186577,0.9875979853294403,0.7457986387337641,0.9855350932056313,0.7437015555665414
28,train,received,0.8344440460205078,81.25,81.375,1.24609375,4.265625,4.265625,177,10,4.57421875,12.3515625,4.572482796555898,4.57256954432245,4.573160829301638,4.609968476018312,4.516651464391069,4.519560922036657,4.538831780624198,4.725437571390864,0.62939453125,0.724609375,,,3.36328125,0.4719219663341423,0.49314172982692905,7.162105003080282,2.7173217626524098,0.3794026702322491,0.24983404751461968,0.062013041084985995,0.46593411896891546,0.10506044057566666,0.9943737487459714,0.3488649232432646,0.9948747070423769,0.34897934378422996,7.152880096852246,2.7063479196278832,0.3783577919639476,0.24403955188393578,0.06045049936734023,0.4600716735376942,0.10363796013573495,0.9881507193272654,0.3459748129574838,0.9898394772961634,0.34636129246052927,40,9,3.0859375,11.8515625,3.0846382182852214,3.084729254437098,3.0850661512477924,3.124656860750656,3.076136552249271,3.0792053502115837,3.090364410692957,3.299968577810759,0.73974609375,0.80517578125,,,0.48049233480468573,0.5010244066373017,2.714883685385202,0.3790622567272587,0.24455984560917265,0.09611768493736206,0.46747695393854016,0.15843667597964187,0.9943737715633842,0.7279686268994893,0.9948747298597889,0.7280683565560195,7.152880096852246,2.702235344286054,0.3777828381990104,0.23803137045593292,0.09323872658723781,0.45950612180875794,0.1554944426094791,0.9881507427056206,0.7202033598274313,0.9898395006745186,0.7205473195837754
29,train,received,0.8162906169891357,81.25,81.3125,1.2373046875,4.265625,4.265625,183,9,4.5546875,12.3515625,4.547441173473764,4.547527983470309,4.548116516460506,4.584966488931978,4.532422545819731,4.535330202385068,4.554734333741366,4.74104056778849,0.63134765625,0.7255859375,,,3.34765625,0.48507986491377997,0.5054106559820731,7.162105003080282,2.7443611457824737,0.38317801045951955,0.25501263276182407,0.06405522102921786,0.4792182797239093,0.1092280631511909,0.9943737524629732,0.35478946736264577,0.9948747107593787,0.354904771918972,7.153424025693101,2.7364648445287996,0.3825391637207835,0.2545525442863985,0.06394362767981362,0.47432616848225173,0.10816674098958286,0.9884614981157842,0.35284577414169105,0.988014294208071,0.35254475795825446,46,8,3.0625,11.8515625,3.0600408751083785,3.0601319889701024,3.0604682024693943,3.100103476212728,3.0444077007533052,3.0474799318265458,3.0585984729891704,3.2685665534515844,0.74169921875,0.806640625,,,0.4929525056653913,0.5127628662259356,2.74271497681775,0.38294816616597516,0.2504776528966106,0.10059267701789222,0.4793493295771274,0.16550976387540833,0.9943737749389152,0.758140068034133,0.9948747332353216,0.7582324100694376,7.153424025693101,2.732873655395357,0.3820371399178405,0.24931286155105958,0.09996251769522478,0.4741587279183541,0.16359822005652197,0.98846152148979,0.7519266952717735,0.9879476157532743,0.7508940479941109
