epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0360307693481445,55.65625,56.0,1.400390625,2.013671875,2.013671875,16,6,2.375,4.30078125,2.3784120301500264,2.378459491212672,2.378523868360681,2.39930818788887,2.3907569728318636,2.392516208762772,2.394814388409948,2.504489324456682,0.447509765625,0.63525390625,,,1.5478515625,0.5526418390527572,0.5960001490884456,7.162105003080282,1.4888858831489875,0.20788383897033716,0.0025785412803625007,0.0008427992969100437,0.002742073553696045,0.0007912085880212341,0.9943666893976317,0.5286167270487441,0.48390120426282746,0.25717893480961673,7.079566487534642,1.4543733194566175,0.20543253912755924,0.007506364092810358,0.0024722277162746486,0.007560652270137247,0.002198396114408301,0.9468579962236472,0.5066621814225273,0.44170554278552565,0.2355931528800123,7,5,1.705078125,4.2109375,1.7033539277870633,1.70340714502934,1.7034493357341272,1.7265953562872685,1.7079026869487843,1.709832183701803,1.7113123221425433,1.8340615515078431,0.59521484375,0.73095703125,,,0.601019242764054,0.6263927492740137,1.509117076437507,0.2107085941616976,0.0018043083454237774,0.0007619536372741594,0.0019387200690612616,0.0006988434246554273,0.9943680376044908,0.8358985484645334,0.5046506618442379,0.4240474047714584,7.079566487534642,1.4731153810470297,0.2080798850665249,0.007155742196130355,0.0030516596862329537,0.0070675976340162094,0.0025721296358134685,0.9468595401513467,0.8041890994608112,0.46052086789415103,0.38913102914387854
12,train,received,2.0297346115112305,55.875,56.3125,1.390625,2.013671875,2.013671875,14,6,2.359375,4.30078125,2.3610884655517133,2.36113593814766,2.3611999531346166,2.382064107193336,2.347788981513479,2.3495492316458293,2.351791855146394,2.4621374053790603,0.45166015625,0.63818359375,,,1.515625,0.5472458264086322,0.5937420759652403,7.162105003080282,1.4898214029034107,0.20801445975207952,0.002656088133932144,0.0008727554771996383,0.002807096026341327,0.0008137649696697857,0.9943329145543167,0.5331792967969736,0.483580718483668,0.25923509300139574,7.089630268724369,1.4484041165239967,0.2042989636446312,0.0075374478461407435,0.002482082520088531,0.006852003727614964,0.001990908487402006,0.9596014265862145,0.5123443372293583,0.435435893873219,0.23322138057114755,7,5,1.68359375,4.2109375,1.6837439854443002,1.6837983322947332,1.6838406369942438,1.7071109305100618,1.677491035903456,1.6794367266971506,1.680894169704282,1.8045504367209042,0.60009765625,0.734375,,,0.6014787354033131,0.6273666469577597,1.5099773236056322,0.21082870510223187,0.0022704353007254596,0.0009681454258001435,0.0023105593510734934,0.0008398004055589985,0.9943682697023588,0.8522798126455123,0.5046841072800463,0.4323825295965753,7.089630268724369,1.466697939780244,0.20687932715624474,0.007125519922260182,0.0030478756752708815,0.006488213142182175,0.0023655715497348665,0.9596389589051757,0.8173518639737255,0.4536261344605066,0.388321765165424
13,train,received,1.7359446287155151,61.1875,61.625,1.380859375,2.15234375,2.15234375,22,11,2.9453125,5.16796875,2.9442525991751842,2.9442952965714038,2.9444295098363233,2.9633639203849356,2.9380025585637384,2.9396162070904817,2.9443591459950014,3.0420794905010298,0.429931640625,0.5478515625,,,1.9404296875,0.5893691715086694,0.6368783153097056,7.162105003080282,1.6645473731633422,0.23241035595644755,0.004674923337853798,0.0013551021808511966,0.005251533006310538,0.0013618948808041336,0.9938564421394425,0.43754380765950607,0.6571247935220041,0.2892344149901971,7.107623190330621,1.6221436654172599,0.22822589520840983,0.012058226930940386,0.0034780715515087654,0.01485163347559837,0.003844837362448772,0.9637106217992013,0.42072329363645894,0.596147995877848,0.2599800399572275,16,10,2.1875,5.06640625,2.1876818033188195,2.1877312467386716,2.1878195963043234,2.209332165880575,2.1857743577480004,2.1875884199584346,2.1906761843852456,2.3034670449995653,0.56787109375,0.65478515625,,,0.6605797773539084,0.6623055530441216,1.6850620780512062,0.23527469610212273,0.004622507711897761,0.0017288102282312662,0.004904216483611279,0.0015922834665432755,0.9939674720485012,0.6646898077111199,0.6768933055292683,0.45250314361054667,7.107623190330621,1.6409302105544885,0.23086904955609477,0.012221863064136862,0.00454928198743754,0.014974876277995541,0.004858241398050951,0.9637781113769073,0.6381692613945537,0.6147679941469608,0.4064119896489557
14,train,received,1.3166236877441406,66.0,66.625,1.3720703125,2.26171875,2.26171875,11,6,2.92578125,5.6015625,2.923864492005915,2.923911861277467,2.9241068812510003,2.9441052830232337,2.923532680116385,2.925265446024911,2.9319106143128773,3.0329033603902373,0.47802734375,0.55126953125,,,1.8173828125,0.5817507583596537,0.6278954842191644,7.162105003080282,1.9817237303002795,0.27669571019246136,0.002056758162460426,0.0006603359564561808,0.002211534533872239,0.0006281170209090254,0.9943675389260047,0.5135422168494119,0.9743604384034059,0.5030793706947111,7.121025408835437,1.9328182682503132,0.271424149933823,0.005782187392179061,0.0018410654708184073,0.006250312358229593,0.0017664379446182378,0.9689878039755637,0.4937692874019982,0.9042221528230936,0.4599982809400898,6,6,2.04296875,5.4921875,2.04485925112732,2.0449135868281916,2.0450212428306,2.0677613587402397,2.049725146874297,2.051639211233943,2.0552798225398163,2.1732304977198735,0.6279296875,0.677734375,,,0.6611526315211068,0.6590629828150459,2.001531357656472,0.27946132551751923,0.001420158903750135,0.0006416612649879838,0.001472458211360106,0.0005621283377133534,0.994368781685699,0.9609002490879022,0.9948300841721744,0.9608808654719098,7.121025408835437,1.9502969517771547,0.27387866772070735,0.0053906030272408145,0.002404428139463661,0.005741711314038334,0.002175183710888391,0.9689894203809208,0.9109577109841587,0.9215309413205484,0.8636803714352008
15,train,received,1.2969657182693481,66.5,67.125,1.3623046875,2.26171875,2.26171875,10,5,2.919921875,5.6015625,2.9193010596893103,2.919348326128174,2.9195431097978646,2.939605385494441,2.913811365284728,2.915515665255154,2.922036351181509,3.022699937760382,0.47900390625,0.5517578125,,,1.724609375,0.5872512625142863,0.6236743355223452,7.162105003080282,1.981848240756268,0.2767130948099635,0.0019312298521665383,0.0006210057918065658,0.002084095671065711,0.0005927423518796921,0.9943678310195843,0.5148379923723557,0.9737957391649923,0.5040559694615919,7.122615089500349,1.9412883082665027,0.27255274697185466,0.006652012452089906,0.002122722385815467,0.006776834864780312,0.001921606033016151,0.9696266147607222,0.4976224719935245,0.9133343334461763,0.4676077910210663,4,4,2.037109375,5.4921875,2.038729745780349,2.0387844829450077,2.038892604227107,2.0617453526557403,2.0450702663378175,2.04699422816358,2.050643411572174,2.1689186695138503,0.62939453125,0.6787109375,,,0.6609355105461403,0.651846824279054,2.0013052465556744,0.27942975503639667,0.0014603819359848558,0.00066101115207823,0.001526003976278112,0.0005834472446530953,0.9943689232704509,0.9645711521362054,0.9948196655520718,0.9645396727359908,7.122615089500349,1.9590849718906824,0.27505136066928926,0.006260248952189684,0.0028033102183774444,0.006351775754035671,0.0024187132475647385,0.9696282901624453,0.9252493555684058,0.9319296786900697,0.8853162452241765
16,train,received,1.2877342700958252,67.0625,67.5,1.353515625,2.26171875,2.26171875,11,6,2.916015625,5.6015625,2.916550124147648,2.9165985951505182,2.916797325527687,2.937045562478892,2.9112954639349526,2.9130107326921553,2.919572438636615,3.020613902315427,0.4794921875,0.55224609375,,,1.8046875,0.585477758336642,0.6300558800555685,7.162105003080282,1.982215747939991,0.2767644075432402,0.001746422213683374,0.0005626018157808707,0.0019402879598473532,0.000552730379109188,0.9943681050535815,0.5163494651786856,0.9747955743923553,0.506054317407098,7.125237437484392,1.9431209856011629,0.27270964689244004,0.006000909251912212,0.001916846397311074,0.005905157295025276,0.0016776823922066133,0.9733163947364352,0.5006012825150847,0.9150036090444491,0.47052996630730154,7,6,2.033203125,5.4921875,2.033672155023601,2.033727131681912,2.0338355648413304,2.056810400494131,2.031459068228542,2.033388152426506,2.037025269444899,2.1557625513928915,0.6298828125,0.67919921875,,,0.6616538866089573,0.6580820756191001,2.0014627105280463,0.27945174074762325,0.0010661575603334583,0.00048401110491752574,0.0012433131012627996,0.0004765595794064676,0.9943694823026359,0.9707496588618073,0.9948704405990405,0.970763957004427,7.125237437484392,1.961134651752026,0.2752377964887043,0.005474976836290502,0.002455087481847972,0.005386463634543759,0.0020564764397230477,0.973318063507886,0.9325355533543415,0.9332195191839565,0.8938355731870314
17,train,received,1.2808637619018555,67.5,67.9375,1.34375,2.26171875,2.26171875,12,7,2.9140625,5.6015625,2.9122380119714455,2.912286011161415,2.9124834932638555,2.932845988658042,2.913961816255503,2.915690758804964,2.9223183090982054,3.0235044308131154,0.47998046875,0.552734375,,,1.71875,0.590902874049899,0.62768642384286,7.162105003080282,1.9815826576600997,0.27667601310059814,0.0016503843010511332,0.0005312207923787394,0.0017337193770838866,0.0004935213074415683,0.9943681633180415,0.5156565593135892,0.974845873336359,0.505401450803782,7.129682372649489,1.945898075111491,0.2729291395330937,0.006141921343315815,0.001969965414485232,0.006891205118427557,0.0019598254163424944,0.9729008303138151,0.5021126676724946,0.9227491497913407,0.47503136112889127,6,6,2.029296875,5.4921875,2.0300653429551563,2.030121083953508,2.0302307617087867,2.0533737795143767,2.039563425463792,2.0414761777956167,2.0451021337406408,2.1634120185817305,0.63037109375,0.6796875,,,0.661168253756106,0.6530708650037537,2.0013301263279053,0.27943322884363914,0.0011376895917623031,0.0005167535327424707,0.0013593853622193564,0.0005212785629180478,0.9943695115008602,0.9718356562980888,0.9948704697972675,0.9718494389775866,7.129682372649489,1.9640010572998992,0.27546824032920403,0.005747128805572821,0.0025916557579231778,0.006283829655714612,0.0024020720025659573,0.9729025017434125,0.9378417545261637,0.9409004868259752,0.9027403422408499
18,train,received,1.269487977027893,68.5,69.0,1.3349609375,2.26171875,2.26171875,12,6,2.916015625,5.6015625,2.9163107103125587,2.9163586290858117,2.916555624006609,2.936811224482396,2.9268098009233507,2.92856111333074,2.9353346691836992,3.036759934101062,0.4794921875,0.55224609375,,,1.72265625,0.5894810776406937,0.6229578439611685,7.162105003080282,1.9817161183164766,0.2766946473786937,0.0016441396427175903,0.0005286849112030716,0.0019237377701557534,0.0005471307329890229,0.994368169473848,0.5148315332561688,0.9744190853409291,0.5043721279110391,7.134621782787358,1.9397924462776488,0.27188441172277666,0.006987438400953394,0.0022302298768946327,0.007395144512614138,0.0020909178382689905,0.9787366198605163,0.4996285108200422,0.9160565883660734,0.46774456118760815,6,6,2.033203125,5.4921875,2.033508838764347,2.0335644200731795,2.033673927171835,2.056739668487354,2.0283727830012994,2.0303128666986523,2.0339653224558436,2.153095930568009,0.6298828125,0.67919921875,,,0.6609827600701423,0.6491753947571633,2.0014878674691237,0.279455253254221,0.0011498377377510138,0.0005214427160273719,0.001336310404493446,0.0005117435117565024,0.9943695162488897,0.9685238344319496,0.9948704745452952,0.9685391853392249,7.134621782787358,1.9574673063203751,0.2743617483750667,0.006603518205688275,0.0029616133178017473,0.006775942660293133,0.0025730395317855527,0.9787383505052825,0.9272091936387855,0.9343691485839445,0.885573515236808
19,train,received,1.259698510169983,68.875,69.375,1.3251953125,2.26171875,2.26171875,15,7,2.92578125,5.6015625,2.9259474379526678,2.925991866907894,2.92617777794968,2.9459283696487395,2.9248135094918406,2.9264824950099952,2.932902705843137,3.0326402690163605,0.477783203125,0.55078125,,,1.9560546875,0.5800182533930396,0.6219786757636245,7.162105003080282,1.9823380635978594,0.27678148571478556,0.002181284275986073,0.000700127064424223,0.002735221075264249,0.0007766684464505615,0.9942763885973438,0.5132724469585794,0.9746361234926928,0.5030035283931752,7.135582594620825,1.9459564856496376,0.27271164755581434,0.006592771439494882,0.0021021757158423532,0.007652882019805851,0.0021651726135291367,0.9771199046084504,0.4995794551681425,0.9225748035246282,0.47121960525648315,10,6,2.044921875,5.4921875,2.044493608300194,2.0445464489457708,2.044651821045902,2.067344424821261,2.0398915075980693,2.0418408517512665,2.0455233208455765,2.1644439254585537,0.6279296875,0.677734375,,,0.6599241171988713,0.6538850051503198,2.002762150753863,0.27963317347239586,0.0016244486210066356,0.0007338180913591315,0.002055761589105032,0.0007846793155544907,0.9943047136905063,0.9604293650469019,0.9948647770172254,0.960505567404017,7.135582594620825,1.9636725348416872,0.2751944229924556,0.006257227961537382,0.002795957486132144,0.007465499500068695,0.002831781315040128,0.9770800610464052,0.9238001460470863,0.9405000510721369,0.887570218455158
20,train,received,1.2466439008712769,68.625,69.0625,1.31640625,2.26171875,2.26171875,12,6,2.912109375,5.6015625,2.910534908622281,2.9105843645115868,2.9107858500834327,2.9312248392796096,2.9215588305849356,2.923321053863069,2.93014627985971,3.0319513767728123,0.480224609375,0.55322265625,,,1.7177734375,0.5873362628894825,0.624768407880402,7.162105003080282,1.9813293248476236,0.2766406418218516,0.0015358064069790345,0.0004948748436171359,0.001721667803860072,0.0004905588774934849,0.9943683879295335,0.5165547600728521,0.9745939655482792,0.5061506181664992,7.133497202282889,1.9482632653923653,0.2731147444438437,0.006212009874911217,0.0019919497975697635,0.006640788382475726,0.0018872299442416229,0.9785659540994356,0.5035326223226781,0.9255667630304565,0.47615118027816516,5,5,2.02734375,5.4921875,2.026831201486285,2.0268871069644274,2.026996992252535,2.050206412962489,2.0201580748470063,2.0221473915319494,2.0258654666966356,2.146162595318873,0.630859375,0.68017578125,,,0.6604884174947585,0.6518599378587144,2.001155521761994,0.2794088498983659,0.0009226598553748744,0.0004197575157356876,0.0010455554365975672,0.0004014790262674608,0.9943697253534234,0.9752016989882005,0.9948652637495208,0.9752085636358926,7.133497202282889,1.9663450501693531,0.2756495158559922,0.005876875367673229,0.0026542493684268893,0.006292438885831864,0.002406854399593968,0.9785675127217583,0.9418518349309563,0.944733597852565,0.9088943101258109
21,train,received,1.2497837543487549,68.9375,69.4375,1.3076171875,2.26171875,2.26171875,11,6,2.90625,5.6015625,2.9060539670831345,2.906103040315125,2.9063038459283312,2.9268281293489946,2.9017952181815034,2.903570513224823,2.9103222291088207,3.0128288125923444,0.481201171875,0.5537109375,,,1.7119140625,0.5905002153298199,0.6279650395904623,7.162105003080282,1.9806706993988987,0.27654868206303185,0.0016077762191333278,0.0005190122884611264,0.0017352540437567399,0.0004952290550640352,0.9943685278316625,0.5180787881827806,0.9744514885695628,0.5075692761610119,7.138678450261083,1.9381164187821631,0.271495127884809,0.006774982949780295,0.002166387468878874,0.007485680470621148,0.0021215365297953437,0.9807211431009293,0.5031817925542929,0.917539786967124,0.47076684196528473,5,5,2.021484375,5.4921875,2.0209181924988027,2.020974549950689,2.0210849915850604,2.044404011036447,2.0204619841889864,2.0224256800989417,2.026101066070891,2.1457855127110874,0.6318359375,0.68115234375,,,0.6610169667486628,0.6535578933090568,2.001243402225202,0.2794211200987009,0.0009196329736269604,0.00041928530168315094,0.001053147476865135,0.00040513220417425926,0.9943699374850175,0.9797598732852216,0.9948708957814238,0.9797698588388709,7.138678450261083,1.9560368426180865,0.2740054558062562,0.0064066324044764755,0.0028814154011854404,0.0070171983391214,0.002673688730564455,0.9807229010165113,0.9383526542438355,0.9357366312946933,0.8953160074974976
22,train,received,1.2470835447311401,69.6875,70.25,1.298828125,2.26171875,2.26171875,13,7,2.904296875,5.6015625,2.904740663545573,2.904790375709108,2.904993458457178,2.9256169763007427,2.8952395460894254,2.897033270548775,2.90382751753714,3.006864063590765,0.481689453125,0.55419921875,,,1.708984375,0.5926571149950454,0.6281971691126901,7.162105003080282,1.9810164632671818,0.2765969589129432,0.0014302416455826972,0.00046242314246422065,0.0015552916236014624,0.0004444821505027892,0.9943687094073557,0.5193867280978974,0.974522893675986,0.50888754283082,7.140330469419683,1.9394648516281556,0.2716211609440791,0.006758554444539655,0.0021632397669890838,0.007261152948896843,0.002060782080623661,0.9805731547405783,0.5041137638567758,0.9196283745069067,0.4726187174606968,6,6,2.017578125,5.4921875,2.0172357723491334,2.017292355883897,2.017402980894458,2.0407592672469597,2.013626408501126,2.015602395063054,2.0192894724020154,2.1394916335675673,0.6328125,0.681640625,,,0.660952729549823,0.6531455669634437,2.0011084851168306,0.27940228246530774,0.0008984923473898121,0.0004107288948485924,0.0009473852697574614,0.0003652588477174851,0.9943701503538378,0.9853707541564142,0.9948711086502433,0.9853780128683252,7.140330469419683,1.9575072156672255,0.2741479857340998,0.006309053288277688,0.002842834413348306,0.0069239254315185406,0.0026442312480873696,0.9805749230151823,0.9427234145562721,0.937952223270532,0.9011638459382785
23,train,received,1.2418581247329712,69.75,70.125,1.2890625,2.26171875,2.26171875,11,6,2.912109375,5.6015625,2.912036371690776,2.912084315715396,2.912281229992505,2.9325708223418676,2.9125858921621437,2.9143434251601503,2.9211057072005535,3.0230680831868995,0.480224609375,0.552734375,,,1.7197265625,0.5855673028819591,0.6233516222174618,7.162105003080282,1.9810842453880944,0.27660642290724147,0.0017574291137947284,0.0005655868081605659,0.002102958890880302,0.0005985456566181405,0.9943681742839399,0.515525500469205,0.9740826484284684,0.5048774385515555,7.141191861067286,1.9408280293666564,0.2717792865848853,0.006171146400473226,0.0019703930752423353,0.007002285770255412,0.0019824001151463547,0.980731154748165,0.5025250415095509,0.9230583886014188,0.47227122042235675,5,5,2.029296875,5.4921875,2.027189243286174,2.027245779565663,2.0273564984574186,2.050522255910681,2.031183352568501,2.0330977993076975,2.036712155286915,2.155205008173968,0.63037109375,0.68017578125,,,0.66062245273967,0.651132656778776,2.0016804222533287,0.2794821384763899,0.0012168956995681768,0.0005530429139561198,0.0014799662733295804,0.0005677885181030807,0.9943695021281167,0.973020307010992,0.9948596206239051,0.9730229241766672,7.141191861067286,1.9589816555062622,0.2743213869083028,0.005807846744806611,0.0026036787701871392,0.006590305606115621,0.0025049427690141215,0.9807328719860475,0.9337635206646681,0.9414377263535751,0.8938800316147972
24,train,received,1.2278233766555786,70.3125,70.75,1.2802734375,2.26171875,2.26171875,15,8,2.919921875,5.6015625,2.921636812000551,2.921684713985902,2.9218821575791987,2.9420474498217852,2.915231223856542,2.916953665479671,2.9235677697622466,3.0246822182376976,0.47900390625,0.5517578125,,,1.80859375,0.5822389797169903,0.6206918340472223,7.162105003080282,1.9824309493635206,0.276794454774248,0.0019995713826279626,0.0006431405551156264,0.0024765177139123296,0.0007045059222853201,0.9943679937603527,0.5150429337430329,0.9742571252382701,0.5044954018573261,7.141919251868565,1.9456561200081568,0.2724276278395486,0.006175781062840002,0.0019722338728795446,0.006748746542632134,0.0019092946360181047,0.9828124932269731,0.5025166832363113,0.9264923421283875,0.473871531379602,9,7,2.037109375,5.4921875,2.036499632160499,2.036556255037184,2.036667495801296,2.059763549943147,2.0386876428610083,2.040589594086175,2.0441930322877586,2.162155857255061,0.62890625,0.6787109375,,,0.6604312159953856,0.6500988966891629,2.001996871230418,0.2795263222710918,0.0014791959020659107,0.0006700317085915084,0.0018599547504436487,0.0007115817216275571,0.9943692197184397,0.9661313662802823,0.994842355655515,0.9661208240995,7.141919251868565,1.964453979469293,0.27505967376420926,0.0057095783935334765,0.0025601478399669667,0.0062475338596073016,0.002372337973709414,0.9828141979147178,0.9319370772243218,0.9454635857581994,0.8970522350801907
25,train,received,1.241481900215149,70.3125,70.875,1.271484375,2.26171875,2.26171875,18,8,2.951171875,5.60546875,2.9531223116278755,2.9531672443174766,2.953355789068462,2.972896041846829,2.9502033401050514,2.9518967975181165,2.9584844694993375,3.0581314727929447,0.473388671875,0.546875,,,1.7626953125,0.5883297626638413,0.6212150593964015,7.162105003080282,1.9777152024852733,0.27613602448368135,0.00452580988118001,0.001438662019750467,0.004878600645126241,0.0013734692980030226,0.9943124642025136,0.5053881597524164,0.9689155657620239,0.49235408279211323,7.1449223010573455,1.9417983493505138,0.27177319325966015,0.007543827216604626,0.002381127412689526,0.008222694923687435,0.002302488626146884,0.982912406768282,0.49389664785352844,0.922611675177901,0.46336685334414995,10,7,2.078125,5.4921875,2.078913482278665,2.0789653827431644,2.079070700793252,2.101412997826589,2.075595146267372,2.077503048045391,2.0811823243982976,2.1985246561783622,0.62158203125,0.671875,,,0.6608104200684807,0.6486453785214422,1.9994073967393162,0.2791647701170829,0.00411834156285007,0.001827804738588338,0.004513960851261878,0.0016973965592754247,0.9943627026222641,0.9252125223026183,0.9905989200692353,0.9212810534773888,7.1449223010573455,1.9615228040348054,0.27453381875748717,0.007420338173774077,0.003255979267354133,0.008070947287303731,0.0030092632934436807,0.9828489514800429,0.8927431015043729,0.9423818338102974,0.8552195460601578
26,train,received,1.224692940711975,70.8125,71.25,1.263671875,2.26171875,2.26171875,14,7,2.93359375,5.6015625,2.9343090237656853,2.9343547520373567,2.934545994790705,2.954442035869105,2.9374158981412806,2.9391296670418137,2.9457516439038827,3.0461115502497114,0.476318359375,0.5498046875,,,1.9658203125,0.578997403916197,0.6198593873786684,7.162105003080282,1.9816371056806106,0.276683615337718,0.002163141243977762,0.0006926511974398335,0.0024649432293681883,0.0006984486720852349,0.9943342254478598,0.5113402491481457,0.9745221190980482,0.5010227229226585,7.145629950064805,1.945070677888752,0.2722042271264148,0.007152825281018238,0.0022680342153611486,0.008060059051018698,0.00226902721246352,0.98588494892092,0.4995826104715058,0.927947673022576,0.47062121838432214,7,6,2.0546875,5.4921875,2.0548437283704115,2.054895379959081,2.05499967629806,2.0776603213759546,2.052256099762713,2.0541798277077246,2.057843903218709,2.1760551224753355,0.6259765625,0.67578125,,,0.660417509288272,0.6503911538141539,2.0016358967557024,0.2794759216591823,0.0014595535527082149,0.0006555368962993648,0.0017306792500138002,0.0006573825807977166,0.9943292824551531,0.9487167559070243,0.9948120006458989,0.9487238613900784,7.145629950064805,1.9638139102495948,0.27482726141336,0.006574890896859031,0.0029118668999763074,0.007521925862238987,0.002831605074947039,0.9859206968732179,0.9149005185502805,0.9467363203211248,0.8798996180744911
27,train,received,1.2174533605575562,70.75,71.1875,1.2548828125,2.26171875,2.26171875,14,7,2.91796875,5.6015625,2.919045402889839,2.9190938116129703,2.9192929144462383,2.9395966648576213,2.9134785187231853,2.91522517835697,2.921907318781495,3.023517543298681,0.47900390625,0.55224609375,,,1.7236328125,0.5946922744369484,0.6360376460414727,7.162105003080282,1.9811713850908461,0.2766185896798194,0.001880726738514582,0.000604927555540514,0.002015679576244267,0.0005734194061389739,0.9943681888113218,0.5150596158097546,0.974978650775669,0.5048852756262919,7.145154869380565,1.9430248136380088,0.27193599707188093,0.0069896776186570975,0.0022277426519380053,0.00782292671195961,0.0022095378480497187,0.9826984837891235,0.5014119775512631,0.9253041862207629,0.4716962263049083,7,6,2.03515625,5.4921875,2.035687560934144,2.0357428370837907,2.035852091415317,2.0589353499365948,2.033760973310519,2.035722012260349,2.039416685211733,2.1588103288581766,0.62939453125,0.6787109375,,,0.6612044885533407,0.6601737431088469,2.0012856863156707,0.2794270239622229,0.0010816123425296809,0.0004900058055599411,0.0011970989030736234,0.00045803962962233423,0.9943694871421114,0.9664176280011958,0.9948704454385169,0.9664339705051661,7.145154869380565,1.9607218384208323,0.2744127838044766,0.0063979120563084635,0.00286280059454787,0.007323896835990773,0.002776507243181564,0.9827003484174552,0.9295788273129163,0.9437727906481719,0.891246203914692
28,train,received,1.2140904664993286,71.0,71.5625,1.24609375,2.26171875,2.26171875,14,8,2.91796875,5.6015625,2.915681103213629,2.9157300101301717,2.9159299471727778,2.936275298135679,2.923168475625528,2.924898762782024,2.931589757482322,3.03277571320588,0.479248046875,0.55224609375,,,1.7236328125,0.5844375994722155,0.622364408536974,7.162105003080282,1.9816740026850463,0.2766887670360553,0.0016804549044824313,0.0005408388975924115,0.001846832177150759,0.0005256676714556042,0.9943681525084642,0.515562975368282,0.9746182840326467,0.5051917867747938,7.144348692668734,1.9360255771963804,0.27098699412348926,0.006636375496372082,0.002109562827365308,0.008006334864545828,0.0022571349576931427,0.9821775353910285,0.49974050900367983,0.9189695513506777,0.4672615683014872,7,7,2.03515625,5.4921875,2.034874589493041,2.0349311518589843,2.0350423524268293,2.05819785994865,2.035968545785283,2.037919330960332,2.0415987039480354,2.1606534879154218,0.62939453125,0.67919921875,,,0.6603077906263984,0.6520677640286999,2.001240382006859,0.27942069840447253,0.001051627882002748,0.0004765189587176149,0.0012024604101572578,0.0004601702667092182,0.9943695402574084,0.9668403043727771,0.9948704985538139,0.966856448239153,7.144348692668734,1.953645038438741,0.27345320371099735,0.006335064203724983,0.0028228844824774476,0.007635871066008271,0.0028864161361879625,0.9821794400670578,0.9233586848035724,0.9368889149675654,0.87967379049701
29,train,received,1.213523030281067,71.625,72.0625,1.2373046875,2.26171875,2.26171875,14,7,2.91796875,5.6015625,2.9188349075612767,2.9188837334593125,2.9190845453811565,2.939464886521582,2.904437750708378,2.906211729095407,2.912967622237189,3.0153503889263327,0.479248046875,0.55224609375,,,1.9453125,0.5851223788562243,0.6218708388093658,7.162105003080282,1.9816529101177522,0.2766858220125901,0.0015939640677338218,0.0005124432867026125,0.0017400528174924546,0.0004947972071184426,0.9943681951897112,0.5146580196827789,0.9746098337815168,0.5043008711267399,7.147726760892528,1.9332158292079118,0.2704658269514647,0.006606799211539283,0.0020975720689129615,0.007894793280915025,0.002222252926635557,0.985101459320382,0.499882594700235,0.919511822964032,0.4660957426582724,6,6,2.03515625,5.4921875,2.0350907775909937,2.0351466717181435,2.035256966321096,2.058416885887213,2.034162266548439,2.036099140175511,2.0397540906992795,2.158623669055136,0.62939453125,0.67919921875,,,0.6607264344233236,0.6507276759964046,2.0012745876325186,0.2794254743223967,0.001086103209575917,0.0004921918223245416,0.00120516618243105,0.0004612462853746365,0.9943696946041962,0.9670564180179958,0.9948706529006026,0.9670724602498125,7.147726760892528,1.950626934840741,0.27290172107770505,0.006031961871298286,0.002682906471426783,0.007314767109948939,0.0027590763222194157,0.9851032614242099,0.921326123667575,0.9370539770694792,0.8746449493710307
