epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.936797857284546,58.0,58.09375,1.400390625,1.9873046875,1.9873046875,37,10,2.171875,4.25390625,2.171742836133661,2.171778468158933,2.1718146402020464,2.190082314949789,2.153724808547642,2.1552459740858,2.1567071554807824,2.2613602217964366,0.489501953125,0.6708984375,,,1.576171875,0.5446149938333973,0.6028695029968086,7.162105003080282,1.6892269042274357,0.23585620477512295,0.0027288166307624095,0.0010275332016397016,0.2156412110686352,0.07042776663231406,0.9943661683973266,0.6731090267351626,0.43603189106262885,0.29505982514558887,7.050814959003597,1.6800470173569506,0.23827699735781613,0.004109936145161086,0.001589501011489177,0.2101989632170529,0.07049190991215465,0.9286872882971675,0.6545885982930598,0.4240260052104379,0.29486070527136965,28,9,1.904296875,4.12890625,1.9031483669528175,1.9031912711004275,1.9032278928312925,1.9234738223116625,1.9009191938553613,1.9026007222539616,1.9039823073627988,2.0166244735285295,0.5390625,0.69970703125,,,0.5544035493909316,0.6104860608985685,1.6923045465697868,0.23628591675798657,0.002166976073058713,0.0009086852764189681,0.2171658901644724,0.07781161492006476,0.9943669223654723,0.8243014798335457,0.4371311686598762,0.36221870043688564,7.050814959003597,1.6826982156987766,0.23865301039421563,0.003494653434763073,0.001508199359395686,0.21140575562749664,0.07791422681958152,0.9286881804638227,0.8074422008643747,0.425039848114082,0.3634429550146039
12,train,received,1.9242578744888306,59.03125,59.1875,1.390625,1.9873046875,1.9873046875,39,11,2.201171875,4.25390625,2.201858833440109,2.201894606113825,2.2019315725693676,2.220179781607066,2.2025683467170425,2.2040668893299036,2.2055506116567996,2.3087107378350678,0.482421875,0.666015625,,,1.6083984375,0.5482171468268003,0.6036564692065624,7.162105003080282,1.6919519996997425,0.2362366928398937,0.004599874379827007,0.0017129357175011213,0.21764662711799154,0.07040035703408645,0.9943654254259187,0.6598523276444501,0.43509221300531653,0.28862749436164475,7.064729244706424,1.6801406509456616,0.23782095431393707,0.005351587805199287,0.0020360145944736154,0.2138701795104918,0.07080318854669523,0.9391329131600479,0.6430790841126215,0.42413051976883587,0.2878258429871077,28,10,1.9365234375,4.12890625,1.935227567425876,1.9352703263011444,1.9353076886081306,1.9554676537908575,1.9250330355885668,1.926695589427558,1.9280917747499775,2.040058044607526,0.53076171875,0.6943359375,,,0.5578773718127592,0.611607232849358,1.695866975814546,0.2367833165089295,0.004142029164987626,0.001716076529016345,0.2202550975776676,0.07810898724251401,0.99436651208031,0.8049992264488035,0.4361245669331497,0.3529258175845297,7.064729244706424,1.683297871405782,0.23826785331753103,0.004764171489609836,0.0020184162662000315,0.2148110018608902,0.07804163022216573,0.9391337580454389,0.7876932171981645,0.42534346933366063,0.35284874182237413
13,train,received,1.9117484092712402,59.71875,59.8125,1.380859375,1.9873046875,1.9873046875,31,9,2.255859375,4.25390625,2.2516759076273165,2.25171078717697,2.2517481680484814,2.2698590088216197,2.2367978684773586,2.238350027115042,2.239909906501849,2.343955739193481,0.4697265625,0.658203125,,,1.6953125,0.5372835971606998,0.5961326821978746,7.162105003080282,1.6958935377520068,0.23678702518639924,0.006713813423307791,0.002457862991390817,0.22052793942188043,0.07028227186205768,0.9943649155798946,0.6402279577840663,0.43562101738760983,0.28038683001832626,7.0658339861045825,1.6864026547060997,0.23867000810131106,0.0062133214691746375,0.002318360390987382,0.21550942121027017,0.07015042046624038,0.9395003852064203,0.621793266767417,0.426183431342829,0.2794403065481181,21,8,1.994140625,4.12890625,1.993367162230188,1.993409653062024,1.9934485697761988,2.0135978225130984,1.9910694932830113,1.992742264125311,1.9942120438648228,2.1053778086907364,0.51708984375,0.685546875,,,0.5469237346060142,0.6022486509037519,1.701291371982628,0.23754069107489148,0.005829476823476121,0.002365012566451001,0.223289310665864,0.07777235034399096,0.9943659962839444,0.7729482314344257,0.4364769904393766,0.3391535850830782,7.0658339861045825,1.691613713561439,0.2394075089915934,0.0056395692006097065,0.002338977978280841,0.21806223108648126,0.07779101971608439,0.9395017329581092,0.7564251527710596,0.4271175646303842,0.3400054531157335
14,train,received,1.852408528327942,61.53125,62.03125,1.3720703125,1.9873046875,1.9873046875,35,11,2.470703125,4.25390625,2.4728820708855754,2.472914807339666,2.472955085784722,2.490042961643866,2.490671137188432,2.4920991937902253,2.493768819405561,2.591335374987653,0.419189453125,0.62548828125,,,1.94921875,0.5464753549416465,0.5986428712463108,7.162105003080282,1.7887908319238135,0.24975769430279077,0.005289063313648867,0.0018519258229290052,0.3226841245605572,0.09891728797629018,0.9943626756548518,0.5927446918943096,0.4391397348870463,0.2616953002416771,7.0819631612496465,1.7595567709514421,0.24845607508652442,0.007628143819664146,0.0026961301251953724,0.30389501379145045,0.09413183046297502,0.9478236672481009,0.5716923607366498,0.42980784534884986,0.25731628897975867,26,10,2.2265625,4.12890625,2.227439680630061,2.2274794174559527,2.2275226973266866,2.246698603388101,2.2405392952973266,2.242115112843303,2.2437603126793313,2.34922236653738,0.460693359375,0.64892578125,,,0.5600074947430708,0.6057860175067656,1.8039879068479165,0.2518795669809443,0.00438415931893843,0.0016902387439505953,0.33512496998113495,0.11170863483237488,0.9943638578084091,0.7025384083744411,0.44011137170500714,0.3108376709273157,7.0819631612496465,1.7745845337031243,0.25057805205950695,0.006679355550942567,0.0025973742515960543,0.3132406268665031,0.10544392926086005,0.9478245044595957,0.676914759127769,0.4313267827489575,0.3053349537632391
15,train,received,1.8195149898529053,62.125,62.5625,1.3623046875,1.9873046875,1.9873046875,36,11,2.447265625,4.25390625,2.44729713815617,2.4473300606020456,2.4473707729356287,2.464835405715037,2.428765253077318,2.4301901755216906,2.431837320055479,2.530715339827673,0.425048828125,0.62890625,,,1.908203125,0.5539369226657651,0.5970054004763056,7.162105003080282,1.8366578253239596,0.2564410637004133,0.00391313526482584,0.0014070142326788376,0.36698015133861617,0.11513668165811722,0.994363519315816,0.620415138929225,0.4425908009198256,0.27606024135373913,7.0904578028207315,1.8045200040858043,0.25449978749861946,0.006527172469630749,0.002364233212443393,0.34437096981996795,0.1089324388682583,0.9520159731718856,0.5980820206032361,0.43336689617109325,0.2705088684422716,22,10,2.203125,4.12890625,2.2001087517017948,2.2001495544943053,2.2001939633069787,2.2197473049650593,2.2103103236993737,2.2119307031263866,2.2136160741350928,2.320852375468522,0.466552734375,0.65283203125,,,0.5649113948888391,0.6031184756740293,1.8567497187752302,0.25924636932531403,0.003252060306018656,0.0012935043135472834,0.3816942210475842,0.13070250877180986,0.9943646957804049,0.7444388308224701,0.44420609569319947,0.3324336558889063,7.0904578028207315,1.8228646603708825,0.2570870190702932,0.005244889208960046,0.002097740780689652,0.35739373452948975,0.12320593724518439,0.9520171796501167,0.7151361853148749,0.4350535143266585,0.32430363469778783
16,train,received,1.8069193363189697,62.65625,63.0625,1.353515625,1.9873046875,1.9873046875,31,11,2.423828125,4.25390625,2.422145421596818,2.4221819968994676,2.4222273089568422,2.440502526776144,2.4242821391408054,2.4258156119543806,2.427616536179106,2.5295793287055077,0.43017578125,0.63232421875,,,1.8857421875,0.5500818750426659,0.5971938620859819,7.162105003080282,1.8480867918321153,0.25803681892925184,0.005129834881709705,0.0018669295904455198,0.3777232391086178,0.11976311031062613,0.9943294126749347,0.6336071532702165,0.44116310369092293,0.28102849340243086,7.092477120770425,1.8159837780912866,0.25604365684496194,0.006913532695415725,0.0025243217652726065,0.3585629319267678,0.11448685448847797,0.9521485940873253,0.6098830249783819,0.42905265537342263,0.27222798934606157,22,10,2.1796875,4.12890625,2.181167929441023,2.181210948634185,2.181258535971967,2.2014045702685427,2.1850846505271986,2.186771680685345,2.1885614448455306,2.2983697433498635,0.471923828125,0.65625,,,0.565197765770175,0.6044710139206879,1.868226819425188,0.2608488452238134,0.004278751675660608,0.0017221736768166613,0.3914799935737454,0.13542799152974028,0.9943653736691012,0.7613338839979891,0.44389403870482536,0.3397362853508711,7.092477120770425,1.8366351112579054,0.2589553804663383,0.005898285295278249,0.002385011732000292,0.37228955791764573,0.12988920623470138,0.9521500492437616,0.734970673135711,0.4327613684160756,0.33025799638992037
17,train,received,1.7814240455627441,63.96875,64.3125,1.34375,1.9873046875,1.9873046875,31,11,2.51171875,4.25390625,2.5095486629861083,2.509584265739754,2.509632037209209,2.5276615228539288,2.5087475580059992,2.5102602284401607,2.51217020315276,2.6126798421325685,0.40966796875,0.619140625,,,2.01171875,0.540666017839086,0.5869052306449829,7.162105003080282,1.8442770347799966,0.25750488634093033,0.005557891828905426,0.0019548123341032162,0.39097825735670444,0.12032450096489415,0.994363740577394,0.5973012665205981,0.43332633703540147,0.260215147642173,7.102658383743627,1.805100616768577,0.2541443666923419,0.006812662350310639,0.0023988201821705073,0.36087540481683256,0.11143127751417348,0.959012601877463,0.5762241379633567,0.4256278254007677,0.2540998186812502,22,10,2.275390625,4.12890625,2.2758322537523896,2.2758748811582614,2.275926758217833,2.295905350748774,2.263701106727634,2.2654056634693776,2.267367558826327,2.376903209912168,0.448974609375,0.64111328125,,,0.5561503712625048,0.5931060338910991,1.8677159150549199,0.26077751083677936,0.004546031309945242,0.0017617358717699966,0.40520825491180634,0.13567506136987978,0.9943650045579897,0.7092455238642172,0.44013971292787346,0.3138240157320355,7.102658383743627,1.8275902561660549,0.2573107359842892,0.005607106737221201,0.0021738461631079045,0.3767012001194372,0.12649937561701224,0.9590499879465773,0.6832553338896862,0.43228110628232397,0.30563184452018544
18,train,received,1.7159510850906372,66.0625,66.75,1.3349609375,1.9873046875,1.9873046875,25,11,2.5703125,4.25390625,2.565657123861787,2.5656941116558993,2.56574632417839,2.583873404521004,2.556720460817793,2.5582331216517216,2.560254397059087,2.660574716684496,0.39599609375,0.6103515625,,,2.09375,0.5441388333059348,0.5881712301328547,7.162105003080282,2.030991064834184,0.28357460047858757,0.004675057445250097,0.0017230553195650789,0.5661558231501349,0.18149405848615738,0.994364603980352,0.647873216058811,0.4248764521648063,0.2767357725023896,7.104599915792516,1.9837190553173394,0.2792161527502504,0.008720229231934162,0.003202648914777613,0.5436848946017818,0.17416203417396425,0.964224118832206,0.6217232954295978,0.4104945683168202,0.2637290680949741,17,10,2.33984375,4.12890625,2.3398015253325286,2.3398461852274433,2.3399041005914687,2.359959083244096,2.3355699478131338,2.3372976491129442,2.339434786742842,2.4486889219646484,0.43310546875,0.630859375,,,0.5578150661263271,0.5934171127963782,2.065061233265488,0.2883316053558758,0.004216074247042734,0.0017214673184958226,0.5905709206651961,0.20683340482303292,0.9943658214052018,0.7825379768709658,0.4351641898165912,0.3423270377081,7.104599915792516,2.019785070770555,0.28429258434114774,0.007906625895941488,0.003219129749487273,0.5678120360240797,0.19888067567065337,0.9642252748013549,0.7508316973262286,0.4201186256742835,0.325718509689326
19,train,received,1.7007038593292236,66.75,67.4375,1.3251953125,1.986328125,1.986328125,33,11,2.599609375,4.25390625,2.6004707164081244,2.6005045578071195,2.600553211558003,2.6180305485903044,2.599792097480383,2.60127922480551,2.6032857062338706,2.7019290179828004,0.388916015625,0.60595703125,,,2.123046875,0.5382044062832606,0.5880559894506544,7.162105003080282,2.032052441440762,0.28372279386672156,0.00493825955214966,0.0018012704588379045,0.5732900605042719,0.18212847051844797,0.993396908465547,0.635522241975887,0.42393122164814745,0.2711216444247128,7.10979182640531,1.9905434888474902,0.2799721197820082,0.009007166167262604,0.003282088009157734,0.548413086702797,0.17445590287125434,0.9632594691261795,0.613248538955987,0.4099606850424449,0.2591872052489911,23,10,2.37109375,4.12890625,2.368133475168654,2.36817518563724,2.3682302537868263,2.3878522404175673,2.3644778878144286,2.3660853624275004,2.368104319217354,2.4737528578909695,0.425537109375,0.6259765625,,,0.5519026688508396,0.5933547192117046,2.071047587466807,0.28916744261304317,0.0038076974261960217,0.0015389509801572105,0.5993587551964259,0.20808198570864622,0.9933818731553572,0.7666208894912521,0.434181187162042,0.33494041382363904,7.10979182640531,2.0259024773171905,0.2849454002004839,0.008187394901576717,0.0032968050022342756,0.5716548508186081,0.1983084010845333,0.9632552063123105,0.735398014403252,0.418635542775351,0.31695373503540547
20,train,received,1.6766741275787354,66.875,67.5625,1.31640625,1.9873046875,1.9873046875,33,9,2.67578125,4.25390625,2.676188326472203,2.676223588364045,2.6762747761643126,2.6936868582151416,2.685668807539395,2.6871414951795916,2.689164271633777,2.7859136125326796,0.37109375,0.59423828125,,,2.1875,0.5260829214081953,0.5832322527831925,7.162105003080282,2.0445362469443467,0.28546582967787143,0.003584412587777308,0.0012802579470473669,0.5819573908905848,0.18152478201223468,0.9943642197625406,0.6132998030957111,0.4269285320810132,0.26323785880922357,7.113163988108051,1.9993872043545,0.281082681025929,0.008803890121965807,0.0031296632238450232,0.5528866405246271,0.1720187141857672,0.9667174157254452,0.5892544042666605,0.4159581347426595,0.2526609961121757,21,8,2.44921875,4.12890625,2.4504090693319647,2.4504519919392758,2.450509578809531,2.46997579054293,2.4515440031202633,2.45316773862252,2.455253841187249,2.5600571606470934,0.40673828125,0.61376953125,,,0.5408078291815814,0.5886403584092216,2.080707411478413,0.2905161835219591,0.0027252723721593597,0.0010728850446230208,0.607785703773045,0.20628670081970948,0.994365499824684,0.7302322721612379,0.43582140355994525,0.3199364981702754,7.113163988108051,2.033274363001988,0.28584668740960595,0.008103645401140724,0.0031718215792783744,0.5767056442906489,0.19510011129071533,0.9667186970741364,0.6992958716323384,0.4240898270119553,0.30550738092374535
21,train,received,1.680660605430603,66.875,67.4375,1.3076171875,1.9873046875,1.9873046875,41,10,2.7265625,4.26171875,2.72436449121409,2.724398321296901,2.7244480079810116,2.7414303796672206,2.725300546283809,2.726717812080336,2.7286894749482027,2.823665163109405,0.35986328125,0.58642578125,,,2.173828125,0.523870146994565,0.5864002784971379,7.162105003080282,2.0566911230373663,0.2871629391293235,0.005216190094130546,0.0018359532803933392,0.5828895405079315,0.17949890023549184,0.9942817635934631,0.5979883430228936,0.4377318606999401,0.26318466067905727,7.123757023780698,2.013170071130743,0.2825994856941822,0.009859959397963358,0.003446162109125061,0.5584737913394129,0.1712769309034476,0.9715258320267193,0.5761388485422886,0.43019261664889985,0.25393979392621674,30,9,2.498046875,4.1328125,2.4995551010137267,2.499595505445101,2.499650636083183,2.518573267222452,2.5060215538824724,2.5075948644780364,2.5096440334865298,2.612563847822547,0.395751953125,0.60595703125,,,0.5354154604116219,0.5910578173638279,2.0889984294241013,0.291673806586983,0.004354151119426497,0.0016860309928073663,0.6071028153066722,0.2031349976823286,0.99432998042841,0.7081807203431986,0.44325675799941955,0.31558329446101246,7.123757023780698,2.0453561725293374,0.2871176214603446,0.008948168337685303,0.0034424488756262597,0.581420274832805,0.19387996298320326,0.9715619664869646,0.6820421173489423,0.4357920631242811,0.3042618847754694
22,train,received,1.637352466583252,67.6875,68.125,1.298828125,1.9873046875,1.9873046875,33,9,2.72265625,4.25390625,2.7247097589266263,2.72474483788,2.7247959778262665,2.741909875841102,2.710140785280238,2.7116143641649297,2.713638963492009,2.809927424905839,0.360107421875,0.58740234375,,,2.185546875,0.5187625126417096,0.5820536514326197,7.162105003080282,2.0665966218850724,0.2885459820815625,0.00324453232467814,0.0011472983717350407,0.5897765486813604,0.18235866352811733,0.994364408195116,0.6028085472943628,0.43871486357269074,0.26587916532496864,7.120805171810948,2.040196571705705,0.2865120618356767,0.0064451807333041344,0.0022766256770026957,0.5692124577639204,0.17620030663541275,0.9714425889568323,0.5871795009434111,0.4330535460883844,0.2608748874457849,22,8,2.4921875,4.12890625,2.492418460711603,2.4924606685901494,2.4925177826110274,2.511719661972417,2.4762895500379893,2.477920222062878,2.480019831282258,2.5848183174172954,0.396484375,0.60693359375,,,0.5303170282841604,0.5867229290703012,2.0969872086750763,0.2927892299503013,0.002488160506158188,0.0009691747973700555,0.614177153247434,0.20655170828714658,0.9943657115047158,0.7159506209325168,0.44302204335350126,0.3188641151904688,7.120805171810948,2.068856727406818,0.2905369094490575,0.005748035050371136,0.0022360823750773584,0.5914765462666116,0.19914737149204434,0.9714438224529598,0.6968843491144889,0.43733460225942977,0.3124791086934345
23,train,received,1.6426968574523926,67.75,68.1875,1.2890625,1.98828125,1.98828125,39,10,2.744140625,4.26171875,2.7466986752803684,2.746732384738627,2.74678242571168,2.7636795106034953,2.73216398972964,2.733577827265016,2.7355570824458812,2.830262857482022,0.356201171875,0.583984375,,,2.203125,0.5018466227573155,0.5840862988791858,7.162105003080282,2.0775847547283823,0.29008018645843,0.003911975225116215,0.0013760461456255584,0.5986085149705458,0.18423877362852306,0.9943640500206694,0.5973999200381219,0.43936746120068815,0.26388636261128684,7.123564888213503,2.0381369683665507,0.2861119397871715,0.00924966307031827,0.003243173172767441,0.5738849855529473,0.17633809929238403,0.9706391762638518,0.5792579350194847,0.4356318831479058,0.25974341171434046,27,9,2.51171875,4.13671875,2.5119012870156197,2.5119424284199496,2.511998983729896,2.530997567232422,2.505008461660678,2.5065654577440335,2.5086151798823555,2.611215625847188,0.39306640625,0.60400390625,,,0.5143322332693708,0.589232479267583,2.1046575955303877,0.2938601981715174,0.0031129824193341094,0.00120697050402867,0.6199536830549794,0.20766524330493702,0.9943652827965002,0.7098821824838699,0.44326237400102997,0.31633401907129016,7.123564888213503,2.063251069585227,0.28963743602575137,0.00863047230692704,0.0033260527852927244,0.5945737169362397,0.19837464382821166,0.970658148576498,0.684319650664118,0.43854544297506415,0.3088498933078781
24,train,received,1.1238692998886108,75.25,75.5625,1.2802734375,2.193359375,2.193359375,37,10,3.259765625,5.42578125,3.2632107292372603,3.263242795667255,3.263378742479479,3.2792447880690596,3.2579478400185975,3.259307261689292,3.264559853610853,3.3493529688579344,0.399169921875,0.505859375,,,2.470703125,0.5598064667930578,0.6275954434486011,7.162105003080282,2.402167104557593,0.33539959320960355,0.0054102743322399505,0.0017844915877455868,0.6106401664753118,0.17761439838738205,0.9943640874658204,0.5365063324845993,0.7505290314114879,0.404836393788013,7.135329074249326,2.3601705038364784,0.33077248144785537,0.013243663841393527,0.004342072792854052,0.5954374523150037,0.1724370447068988,0.9765689671923496,0.521380609842245,0.7236314846078447,0.384978859754465,24,9,2.962890625,5.2734375,2.9624238908545353,2.9624645316168814,2.9626153575390224,2.980891732576356,2.943995802082728,2.9455565560220913,2.950941044904226,3.0465935799026282,0.438232421875,0.53271484375,,,0.5750304863172028,0.631653823469489,2.426018295653242,0.33872978609080134,0.0044787664465344434,0.0016523008315478247,0.6285652920562113,0.20166974951224753,0.9943655601903432,0.648978619559655,0.7539616680306125,0.4919167501830803,7.135329074249326,2.3826372485316547,0.33392114417404367,0.012368758121114709,0.004526577971108719,0.6132303339807672,0.1955786183986544,0.9765703907221939,0.6278418593856114,0.7254813956608634,0.46443848942151683
25,train,received,0.9055510759353638,77.5625,77.9375,1.271484375,2.2421875,2.2421875,40,10,3.263671875,5.6015625,3.265477701617816,3.2655124685547277,3.2656657446773436,3.2819148730294954,3.2509642682663373,3.2523488570770214,3.257939243198304,3.34353045413472,0.417236328125,0.5048828125,,,2.416015625,0.5609594930813103,0.6394799310910937,7.162105003080282,2.604505627059463,0.3636508576653534,0.0028668786838519367,0.0010120395214361477,0.6144448954992674,0.18970470738271009,0.9943650683104517,0.6010608534547377,0.9466226364660919,0.5720289120391533,7.145749763972684,2.5784522835023074,0.3608371925507807,0.006105518573097157,0.002142799756440851,0.5949699383752058,0.18277013390266003,0.9834150055034634,0.5881244036123324,0.93661661705851,0.5593410746192744,27,9,2.951171875,5.44140625,2.949614681936268,2.949656292946659,2.9498157167656456,2.9683742382281046,2.9603526305655117,2.9619443061749586,2.967632516470904,3.063575007910767,0.457763671875,0.53466796875,,,0.5742610737567878,0.6429317424390885,2.628590829444259,0.3670137240816426,0.0019503622858101366,0.0007818913669742302,0.6343171939835459,0.21868505680583428,0.9943666584218995,0.7556019118585552,0.9490294798537837,0.720876563470599,7.145749763972684,2.6020137273431425,0.3641344594043763,0.005126443658102886,0.0020433438365636694,0.6143410243993808,0.21076445425880536,0.9834165164663622,0.7384931531486113,0.939057055150081,0.7039238790358915
26,train,received,0.888921320438385,78.3125,78.625,1.263671875,2.2421875,2.2421875,39,10,3.2421875,5.6015625,3.24141837921219,3.2414534697140844,3.241607249607104,3.258000170652757,3.242418024001996,3.2437937262639176,3.2494290305893525,3.3352296444243716,0.421142578125,0.50830078125,,,2.375,0.5491179451295009,0.6263988906761969,7.162105003080282,2.607400100595005,0.364054994931464,0.0028005500199865807,0.0009981549191847591,0.6200537144493987,0.193048418858958,0.99436541205624,0.6110509945152989,0.9453690744584504,0.5807632969314422,7.148254242708164,2.5842509176071746,0.3615219646451906,0.005469733005815769,0.001940908603823461,0.600615700353945,0.18619370935248308,0.9850513199567734,0.5998534485554644,0.9368026438902106,0.5699576516508287,26,9,2.92578125,5.44140625,2.9259798203305394,2.9260225220527047,2.926184451649435,2.944912480917815,2.93097212835488,2.932579794674318,2.9382947172745673,3.0351219409242383,0.46240234375,0.53857421875,,,0.565052731779673,0.6305453160856097,2.631955007799042,0.3674834432987354,0.0020358562857296647,0.0008242838633484019,0.6373837246194354,0.22161932986886493,0.9943667343727904,0.7699761452536025,0.9475577181907866,0.7334456242811342,7.148254242708164,2.607159776597498,0.3647267833621091,0.005006582211853683,0.002018394873235772,0.6183540531431113,0.2141037922572426,0.9850527110105478,0.755118727238063,0.938965789277109,0.7189726290646498
27,train,received,0.8811577558517456,78.8125,79.1875,1.2548828125,2.2421875,2.2421875,38,10,3.228515625,5.6015625,3.2288253217267133,3.228860968778159,3.2290168198466094,3.2455949224781695,3.243633143245777,3.2450151974071937,3.250647178505992,3.33649749701547,0.423583984375,0.5107421875,,,2.376953125,0.5529402312128617,0.6286492165671086,7.162105003080282,2.604648063496238,0.3636707451756194,0.002974443892242107,0.0010655950986540618,0.6182039639986687,0.19333819720326872,0.9943655804727118,0.6164994791000794,0.9463228828453767,0.5865311824820539,7.149998579408752,2.5815904846482773,0.36106167798172545,0.005217456259274833,0.0018586884135827586,0.5989408202625981,0.1864280136424749,0.9861814232174488,0.6052163276531918,0.9368529392249609,0.5743979188461777,24,9,2.91015625,5.44140625,2.9123248917723763,2.912368094777836,2.9125317792060375,2.93146106339829,2.9154111215098837,2.9169789721039394,2.922581283604458,3.019134897564516,0.465087890625,0.541015625,,,0.5643601465060586,0.6316090403388892,2.6284438373961367,0.3669932004998103,0.0019997300513043825,0.0008151910649497369,0.6359159564726173,0.222405598367998,0.9943670731506815,0.780104806718584,0.9476592038172829,0.7431692877243232,7.149998579408752,2.603279253849755,0.36409507287832577,0.0046892559491693575,0.0018983653960547991,0.6151882506231159,0.2139182427163284,0.9861830305853898,0.762968474801925,0.9386302429766555,0.725310229252828
28,train,received,0.8711474537849426,79.0625,79.375,1.24609375,2.2421875,2.2421875,38,10,3.228515625,5.6015625,3.230319723076994,3.230356257931442,3.2305150951729957,3.2472233188629875,3.2265003621836605,3.2279113427329933,3.2335782931022217,3.320360557561524,0.42333984375,0.51025390625,,,2.396484375,0.5584250728812538,0.6346909191515189,7.162105003080282,2.607829770495311,0.36411498705670103,0.0023492235871174216,0.0008409552570550465,0.6185212108073541,0.19330606881403284,0.9943660412327864,0.615670434397681,0.9459838015218782,0.5855325311585196,7.15121803823422,2.585392747427604,0.3615318024991991,0.007432982461965665,0.0026483011873092944,0.604026996196839,0.18804188151988213,0.9863320049469921,0.6060373783711546,0.9388106150434146,0.5758003708832785,25,9,2.912109375,5.44140625,2.9145495834528283,2.9145935196790855,2.914759139547629,2.9337715054590854,2.9046422481302225,2.9062610360881806,2.9119777738183266,3.009751974393416,0.46484375,0.54052734375,,,0.5757129090537458,0.639131429448674,2.6311471247541145,0.36737064363375144,0.001696433066441294,0.0006922821372943443,0.6366199036955296,0.22285348044130635,0.9943675880439411,0.7816920592070167,0.9474903095981464,0.7445476892518406,7.15121803823422,2.607950186288039,0.36468615169395596,0.006767370160524422,0.0027388092961324042,0.6212928931601578,0.21599575269146476,0.9863335510707634,0.7635762363000711,0.9408545267624984,0.7267174764543238
29,train,received,0.8620669841766357,79.25,79.625,1.2373046875,2.2421875,2.2421875,35,10,3.197265625,5.6015625,3.1956472521309207,3.1956856323403238,3.19584981379891,3.2130049427305116,3.1722397174411165,3.173699964506707,3.1794834750756937,3.268417723556035,0.42919921875,0.51513671875,,,2.3359375,0.5630791975382525,0.6288647395950987,7.162105003080282,2.6151484883396634,0.36513685392980677,0.002501980070913845,0.0009072811386684552,0.6230599744724064,0.19693101820119857,0.9943664308075544,0.6296468391319101,0.9476166351947279,0.5998539276564012,7.152258543277795,2.5914241144357657,0.362322488589478,0.005872892459077406,0.0021205421613321473,0.6028267084928922,0.18998153494018535,0.9885054147175705,0.6214882929143007,0.9406529645240562,0.5912121817173817,23,9,2.876953125,5.44140625,2.879174856553987,2.8792207096349167,2.879390427701529,2.8987386926455168,2.863703632116738,2.865392671984495,2.871254638118644,2.9714111092674163,0.47119140625,0.54638671875,,,0.5730967543341733,0.6313874086811838,2.637576540023606,0.368268342741308,0.0018105083095214525,0.0007502693909330363,0.641861747618206,0.22766502260824192,0.9943678226507302,0.8053378752024101,0.9498826095926409,0.7689973270157119,7.152258543277795,2.613205921980457,0.36536793324348366,0.005418230955232417,0.0022288761859933803,0.6194731561331377,0.2185490167936002,0.9885069097622505,0.789575848776463,0.9432359419850123,0.7531070089786108
