epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.2652292251586914,42.5625,44.34375,1.400390625,1.708984375,2.013671875,3,2,1.45703125,3.703125,1.4576181573763887,1.4576786289215735,1.457710410954097,1.4822187336086332,1.455841168653187,1.4579052616453023,1.4589611074835545,1.5864006492597764,0.6064453125,0.748046875,,,0.74755859375,0.3861290558783656,0.4308932236422116,7.162105003080282,0.7747532740997289,0.108173961952041,0.0005357219238479871,0.00018774356326868363,0.0006257464142160885,0.00019196689979905236,0.7714313367942873,0.46054113243310124,0.00034718537210132183,0.00020720617879558598,7.01772298248874,0.606846684311918,0.08647344527935585,0.005038454684168414,0.0017222405192497822,0.005628731758638317,0.0016939894305235369,0.5361713857593005,0.3057369190230902,0.003277204506534126,0.0018407243433476831,2,2,1.00390625,4.2109375,1.0046643282835865,1.0047273083771395,1.00472870944522,1.030227031128617,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5831279391821157,0.5831279391821157,1.0005819203281372,0.13970500570681474,0.0004868127426878033,0.00022367028639932491,0.0005452344364194062,0.000211113864617052,0.9943709601094923,0.9963115964202698,0.00027190128089049637,0.00027229525464608474,7.01772298248874,0.801852835788589,0.11426111258444442,0.00513138437611893,0.0022532104548203336,0.005759562836082921,0.002153422141399372,0.7168149137386663,0.6483817546879704,0.0033383410969403116,0.0029484621824689763
12,train,received,3.2566750049591064,43.53125,45.46875,1.390625,1.716796875,2.013671875,3,2,1.45703125,3.703125,1.4566158526581188,1.4566773237677844,1.4567095027988424,1.481329094480685,1.4502825392733492,1.4523472560616912,1.4533710714185473,1.5809012926358708,0.6064453125,0.748046875,,,0.74658203125,0.4059210753028848,0.4472377023836878,7.162105003080282,0.7762101954895952,0.1083773827884068,0.0006375653106065471,0.00022337614131856014,0.0006950122351137011,0.00021316752637387247,0.769885116760066,0.4594134305134525,0.00037514336290200845,0.0002237923430455298,7.030043859707345,0.604307862155506,0.08596075276558272,0.0065509238031538075,0.002236789840673685,0.0057109545118017024,0.0017128878313838374,0.5401771307098757,0.30616655916000923,0.0033342891318142165,0.001869647455800592,2,2,1.0029296875,4.2109375,1.0029660323330911,1.003029558096229,1.003030940808078,1.0286467045080572,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.583057773583014,0.583057773583014,1.0004980335208913,0.13969329311572456,0.0004034531506338368,0.00018546034554391594,0.00045106187152388344,0.00017472212691231338,0.9943710970686217,0.997371158085579,0.00021189571026258847,0.000212428270101268,7.030043859707345,0.7992024686088159,0.11368385241370116,0.007039687917661297,0.0030874165891680593,0.0060595408446326715,0.0022563797690964673,0.7221218343851508,0.6472189494130114,0.003522685835736006,0.003104277376892843
13,train,received,3.2708933353424072,44.0,46.09375,1.380859375,1.7099609375,2.013671875,3,2,1.45703125,3.703125,1.4562652884367069,1.4563263179968575,1.4563583050844033,1.4809767355989565,1.4620934647243724,1.4641568584641864,1.4652523469763834,1.5925865026059598,0.6064453125,0.748046875,,,1.0595703125,0.38037527714210495,0.42522313064278705,7.162105003080282,0.773878243768223,0.10805178693071282,0.0005260709364804939,0.00018419315400851848,0.0006072749411973888,0.00018615138153611085,0.7675540989960608,0.45751462615412114,0.0003282246626294949,0.0001955858962360115,7.028222998254513,0.5986140942553835,0.08517289425848491,0.005014141199718658,0.0017057701499238718,0.006241662084505606,0.0018679880207494064,0.533934672939286,0.301421156021491,0.0038337213374237677,0.0021362707779440477,2,2,1.0029296875,4.2109375,1.0029778546883086,1.0030420665381485,1.003043462705727,1.0286812815083481,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5831002433355837,0.5831002433355837,1.0004473260527362,0.1396862131485734,0.0003297858785868968,0.00015163919416909862,0.00036957345591392965,0.00014319073169920165,0.9943711904687982,0.9979801570665735,0.00018893165695921255,0.00018952207747526038,7.028222998254513,0.7899027107028946,0.11239010357227852,0.005177405869626561,0.0022567040971364985,0.006441735676767202,0.002389280829998912,0.7132241401376929,0.6333538299645003,0.003913803430708462,0.0034053743524569556
14,train,received,3.250115156173706,43.96875,45.96875,1.3720703125,1.708984375,2.013671875,3,2,1.4560546875,3.703125,1.4569382745331105,1.4569984935812668,1.4570301817131999,1.4815895719326138,1.455903105747554,1.4579671961305192,1.4590291929852952,1.5864623381159728,0.6064453125,0.748046875,,,0.74462890625,0.38282688719337965,0.4221848586781043,7.162105003080282,0.7773637922898602,0.10853845230634446,0.00047891691250434576,0.00016776066753346796,0.0005370567516287394,0.00016469365736753756,0.768702536502258,0.4585600266932986,0.0002777747127415964,0.00016565357832700432,7.042585660526809,0.6016180456642646,0.08542573348256037,0.005361577404544349,0.0018150976177218245,0.0049617549496518976,0.0014839831238775926,0.5398974708835462,0.30375152527975513,0.0029787163659564797,0.0016600521329080168,2,2,1.0029296875,4.2109375,1.0024344419545232,1.0024977564541129,1.0024991250753779,1.0281242752208362,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5835232938716343,0.5835232938716343,1.0003905558494754,0.13967828667957632,0.00037534197346822396,0.0001725846503171434,0.0004162122422375347,0.00016125949585012043,0.9943711954426879,0.9979581991657109,0.00019752069809619854,0.0001981336014798996,7.042585660526809,0.7933450651430773,0.11264968626362898,0.005540696275079249,0.0024037823092704328,0.0050967946266515796,0.0018914486973992182,0.7228485503754909,0.640514203126715,0.003140221470630422,0.002741440731073236
15,train,received,3.2392797470092773,45.03125,47.0625,1.3623046875,1.7060546875,2.013671875,3,2,1.4560546875,3.703125,1.4560680327993265,1.4561292952719576,1.4561613364323132,1.4807870234470517,1.4591002245003275,1.4611544704337975,1.4622193492908118,1.5894050643545496,0.6064453125,0.748046875,,,0.74462890625,0.3764042951053581,0.4178130100913467,7.162105003080282,0.7727197713903544,0.10789003666631844,0.000511497624160917,0.00017925320993192638,0.0005623495989484084,0.00017251717746155534,0.7705829435985496,0.4600304635322028,0.00029940302619024806,0.0001786872321876663,7.046725718285722,0.6009808147053937,0.08528511520547674,0.0046706671099485675,0.0015845453789527174,0.005786793899942744,0.0017260228012390588,0.542748068368601,0.3046783531832997,0.0037635039074990218,0.0020941664416888567,2,2,1.0029296875,4.2109375,1.0027449681811356,1.0028084259883834,1.0028098023638479,1.0284175910602193,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5837477853294026,0.5837477853294026,1.0004244722508933,0.13968302221492565,0.0003308905478585089,0.00015214843209999577,0.0003752614466092652,0.0001453955817557685,0.9943711799389829,0.9979987426691955,0.0001833894922604884,0.00018396601944629799,7.046725718285722,0.7929089991250315,0.11252162079581053,0.0050183185577354905,0.002182075349223542,0.006253061009870997,0.0023118144482678045,0.7259070538628185,0.6403930108811124,0.004020039223138205,0.0034978452784970963
16,train,received,3.2561750411987305,45.0625,47.5625,1.353515625,1.7080078125,2.013671875,24,10,1.6591796875,3.703125,1.659633120007748,1.6596660194675856,1.6596867341932044,1.6788281870697561,1.651611464837226,1.6532700997790082,1.6542475629378297,1.767812505395629,0.5517578125,0.712890625,,,1.3271484375,0.343403041503982,0.40433070366799023,7.162105003080282,0.8006930584176544,0.11179577206328194,0.007203111612099633,0.0023743852376822672,0.007963131510804189,0.002314961184470251,0.7666847808551847,0.41325138083450674,0.021188403934414346,0.011417695631004848,7.056613214730897,0.6164460364997395,0.08735720915139425,0.017475445926340427,0.005574927692904479,0.01817081919693031,0.005136832646906083,0.5511793214157761,0.2804126995489448,0.012301643550593155,0.006201038112585601,23,10,1.28515625,4.21484375,1.2865357655860077,1.286572523423717,1.2865781693316423,1.30697336312637,1.2801198472945579,1.281842027149752,1.282095391719531,1.4009459936120134,0.69482421875,0.79736328125,,,0.5411987593823102,0.5695424759675023,1.032768695365861,0.14419904412483303,0.0074893729546783305,0.003086658363795864,0.008263483267788807,0.0029173298546020174,0.9915334499914898,0.7945326100043015,0.028203902399289937,0.022591197768725278,7.056613214730897,0.814222417852301,0.11538430590932583,0.01991154652709959,0.007757160391129536,0.02025538638654467,0.006820985141353205,0.733942886839622,0.5250658388558209,0.014486264324721887,0.01023030700572121
17,train,received,3.032163381576538,50.5625,53.28125,1.34375,1.6982421875,2.013671875,11,6,1.95703125,3.701171875,1.9547307077271114,1.9547767814906125,1.9548197891380756,1.976218948754331,1.9558504971755342,1.9576267998855388,1.9592153423356282,2.073751261383577,0.471435546875,0.66162109375,,,1.2900390625,0.3665832797530521,0.42898423458543217,7.162105003080282,1.2328774233005324,0.17213897628843697,0.002745414679086622,0.000947004688589247,0.0030367576101966165,0.0009187729827685463,0.7709901350038244,0.44808660729447425,0.45197541573279487,0.26260411640581005,7.071311285117848,0.8328555161406024,0.11777950122114053,0.01803018333035844,0.005572764889173827,0.01855035503309832,0.005102364438075098,0.5786498807041429,0.2809583968946625,0.23005714632936503,0.11070079894979946,10,7,1.5751953125,4.2109375,1.5759817201403519,1.5760284672750022,1.5760629679977387,1.5982905797133342,1.576293397630909,1.5781271148854437,1.5794156008807323,1.6990882970549936,0.6259765625,0.75146484375,,,0.6024073785447096,0.6279138688529686,1.5083188119078252,0.2105971374699375,0.0023729733893382843,0.0010593091336656227,0.0029097256468162414,0.0010995469252160189,0.9941404142851926,0.9363744721187308,0.5031133027805383,0.47365569487708753,7.071311285117848,1.0479063265469297,0.14819123134238682,0.020004521216037574,0.007580075325966418,0.020715824423738205,0.006815938496798461,0.7635571284093832,0.5218265394736911,0.2544274984481598,0.1716934356619077
18,train,received,2.60356068611145,54.0625,56.9375,1.3349609375,1.7119140625,2.013671875,5,3,1.9169921875,3.703125,1.915976395387859,1.9160355378092042,1.916088696660197,1.9395414656348067,1.923060566688663,1.9250227402544515,1.9267628011798952,2.0461367595021667,0.482421875,0.66845703125,,,1.228515625,0.36950797486021614,0.43517955757929017,7.162105003080282,1.2352067324466063,0.1724642031798428,0.0003439505249680508,0.00012047604955434995,0.00037026064878364906,0.00011353824161093977,0.7676600804654683,0.4578928573440923,0.45842268515027396,0.27335766741618184,7.086657101515113,1.0219521464966905,0.14420792933218105,0.012162067774641017,0.004034372421405135,0.013831824104070911,0.004049836085382762,0.6320320167615732,0.3433831753905854,0.4112102823457029,0.22176738238209948,3,3,1.5087890625,4.2109375,1.5086632690881205,1.5087243202615483,1.5087665986926468,1.5332709462972642,1.5091195490673222,1.511158709633064,1.5125290728815666,1.6386720063346818,0.6416015625,0.76220703125,,,0.6053941072059278,0.6313749891388943,1.5067550011885638,0.21037879234394605,0.0002834534039646286,0.00013035203773822436,0.0002919031415204998,0.00011310992446411982,0.9943359485528749,0.9982294006650547,0.5046624276454628,0.5063838287250739,7.086657101515113,1.2571716461079883,0.17739981321224182,0.012983898067935762,0.005476326300002962,0.014792882785647166,0.005337105277353301,0.8249618841131143,0.6892459961332587,0.4521560714813688,0.3735148978328677
19,train,received,2.5916378498077393,54.25,57.09375,1.3251953125,1.703125,2.013671875,5,3,1.916015625,3.703125,1.9163092407921738,1.9163698398462237,1.9164241820544263,1.9399526405176322,1.9113930864884088,1.9133672494231742,1.915061709735239,2.034899118066621,0.482421875,0.66845703125,,,1.3994140625,0.3619627871401462,0.424474882536881,7.162105003080282,1.2372335742597875,0.1727471984462218,0.0003607129239551199,0.00012646197345642505,0.00041036074178624204,0.00012593454868225525,0.7716726247899981,0.46099724446220086,0.4596474874612708,0.2745112663044201,7.097921650187844,1.0164811587806761,0.14320828108236094,0.010866906393015796,0.0035917551794472126,0.010521649765809826,0.0030624882498068934,0.6401742066438629,0.3448401225252494,0.4113559417818067,0.22044085633549218,3,3,1.5078125,4.2109375,1.507623814607298,1.50768569399897,1.507728487885795,1.532355343708348,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6056271020185554,0.6313520786669345,1.5065822189998814,0.21035466784582602,0.00017563032424927627,8.079242092869622e-05,0.0002110255058322963,8.179196050450763e-05,0.9943713418368825,0.9989425454650591,0.5046679473251636,0.5067329267134082,7.097921650187844,1.2466893995181434,0.17564147097695143,0.011561509951532933,0.004850063860148997,0.011048477399176804,0.003954464854387462,0.8313385583653652,0.6843932475849424,0.45115687493464307,0.36849240967925523
20,train,received,2.557086229324341,55.15625,58.03125,1.31640625,1.7021484375,2.013671875,5,3,1.916015625,3.703125,1.9155460028183164,1.9156071610287726,1.9156618162339527,1.9392277229686208,1.9167404682995315,1.9187140263337361,1.9204415199211171,2.0401890229973194,0.482421875,0.66845703125,,,1.54296875,0.36839931994749703,0.4296129875838087,7.162105003080282,1.233441872305029,0.17221778677840519,0.0004098492409632115,0.00014365523354746684,0.00044703940106494144,0.00013716286011474608,0.770270281895856,0.45997730092421363,0.45919980576319563,0.2741353565686999,7.098312586511408,1.019664268430843,0.1436488258305873,0.009076783961029733,0.0029978121917150456,0.01060839008889225,0.0030951894906931406,0.6409635657661052,0.3459819538318173,0.4108376466395507,0.220835722446134,3,3,1.5078125,4.2109375,1.5076132545879872,1.507676312328569,1.5077197746875088,1.5323960500441534,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6036582521310239,0.6294213394764695,1.506639025181454,0.21036259933825013,0.00019328168990817574,8.891084475204357e-05,0.00021674094094237262,8.400606527961239e-05,0.9943713576823683,0.9989069145490549,0.5046679631706512,0.5067148691726354,7.098312586511408,1.2524657430195967,0.17644556051245175,0.009717347023780576,0.004074730437483697,0.011373992121024301,0.004084957592361467,0.8344912870899037,0.6899057822059812,0.4514449096467379,0.37084016323551766
21,train,received,2.544978141784668,55.125,57.875,1.3076171875,1.7080078125,2.01171875,6,3,1.9208984375,3.701171875,1.9214538407437673,1.9215144719795096,1.921568811619944,1.9449922680335914,1.9265175239380534,1.9284679605839636,1.930191722909379,2.0491826624137337,0.48095703125,0.66748046875,,,1.236328125,0.3715844668520973,0.43178240242776833,7.162105003080282,1.2285924275097861,0.17154068908252426,0.0016704594434244768,0.0005835906643875353,0.0017684293224577985,0.0005410418349772732,0.7688750192023299,0.4565876554495882,0.45478937251267304,0.26999115940253543,7.104324214650307,1.0177522402623047,0.1432581353992163,0.009813896645123776,0.003239180279014511,0.01129881824420842,0.0032856508340459063,0.6365083346025138,0.3423863236127687,0.41378722455682215,0.22138743396796326,6,3,1.5224609375,4.21484375,1.5230260015377488,1.523087088038981,1.5231296706189283,1.547481211123204,1.5202569652407871,1.5222802978853425,1.5236480568461404,1.6490715655533916,0.638671875,0.759765625,,,0.6000126665331987,0.6246255035605046,1.5066168778732763,0.21035950704790138,0.002653142620366644,0.0012122249486551315,0.003084125075599964,0.0011885624841156215,0.9938490066537629,0.9837822190099763,0.5024037713557927,0.49706838924306523,7.104324214650307,1.257863055581165,0.17705597570944756,0.011647618960662243,0.004868214669815589,0.013621304809635859,0.004861842378787388,0.8307526588659098,0.6799003411025588,0.45680694390708965,0.3708142377636014
22,train,received,2.5703887939453125,55.71875,58.9375,1.298828125,1.7060546875,2.013671875,5,3,1.916015625,3.703125,1.9161371828926868,1.9161989022754278,1.9162541571673497,1.9398693398670515,1.9174335929195798,1.9194070685749571,1.9211361954286248,2.0408743206024917,0.482421875,0.66845703125,,,1.54296875,0.34626704987413137,0.4078973826412493,7.162105003080282,1.23461890258659,0.17238212816701295,0.0003548636214638634,0.00012437471226458497,0.0004009488813059292,0.00012301451417033422,0.7701990136746613,0.4598865555350379,0.45904411092954067,0.27401370671369163,7.109589481304544,1.005676705881906,0.14145355488195832,0.011826155574876651,0.0038774466822914196,0.012938563871808029,0.003747184884335491,0.6466496253146978,0.34506772148035,0.40923049777369336,0.2177353773020511,3,3,1.5078125,4.2109375,1.5075053819020767,1.507568181824318,1.5076114921727002,1.5322763731447804,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6063138305028353,0.6323695799331426,1.506585027957845,0.21035506004308677,0.00014218707342905645,6.54223562097915e-05,0.00014316025910865449,5.549810341988286e-05,0.9943714122210858,0.9994197178845935,0.5046680177093688,0.5069748946774657,7.109589481304544,1.2384801151322058,0.17419854105344998,0.0125962846362917,0.00523106613022793,0.01384191177591898,0.004924427904221102,0.8413457432378468,0.6829269107919193,0.44966145464059437,0.3633695223634592
23,train,received,2.5532493591308594,56.21875,59.4375,1.2890625,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.9161809995535368,1.916242742812351,1.9162980276767125,1.939922486475741,1.9238600638105057,1.9258328108434164,1.9276010360535478,2.0472315589360033,0.482421875,0.66845703125,,,1.5419921875,0.3721760842900231,0.43161480414276593,7.162105003080282,1.235657849087044,0.17252718977948683,0.0003836160259984567,0.000134486134062623,0.00040759229024533994,0.00012508053770815474,0.7708140532413026,0.4604527441415643,0.4594083725828497,0.2743496455049452,7.108882993575485,1.0116819682312712,0.14231236737832922,0.014261716612507414,0.004697831670371328,0.015539886693287208,0.004512683795848892,0.6403490769802005,0.3429981493002933,0.41378523917482823,0.22074177255905258,3,3,1.5078125,4.2109375,1.5076148803110223,1.5076781356957691,1.5077217036264348,1.5323996607517554,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6016837428424281,0.6265571682696289,1.5065029506735814,0.21034360010439163,0.00015910330638657655,7.320128627619588e-05,0.0001754730257550463,6.8021100557921e-05,0.9943713944193169,0.9992862103477859,0.504667999907598,0.5069071956760406,7.108882993575485,1.244850293862884,0.1751119402285694,0.01552691491090652,0.006484940886783903,0.016926828462026755,0.0060407721520950005,0.8331096217845708,0.6798607366039828,0.4546856652850719,0.36875867867131945
24,train,received,2.4979193210601807,56.46875,59.15625,1.2802734375,1.7216796875,2.013671875,5,3,1.916015625,3.703125,1.9161553434533025,1.9162168399954904,1.916271938447486,1.9398817318883803,1.9130243523301853,1.9149983237819719,1.916698208453256,2.036512190346127,0.482421875,0.66845703125,,,1.2265625,0.3723526840766429,0.43589742773029605,7.162105003080282,1.2354154740425005,0.17249334846545428,0.00033479530794444656,0.00011737471731661754,0.00038687823137095734,0.0001187273305183295,0.7711778599493142,0.46069614726284247,0.45952090356948183,0.27443237769845874,7.112614385541425,1.0312571149479115,0.1449898812234582,0.013831673623194263,0.004574239917055231,0.015017352507854298,0.004378695882993787,0.6565945854385937,0.3544877635387837,0.41170104680257946,0.22183436795241207,3,3,1.5068359375,4.2109375,1.5073377769815455,1.5074008607335303,1.5074443376330076,1.5321334436085674,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6042222890213167,0.6297669215836263,1.506567600371517,0.21035262673802904,0.00016990881654432854,7.816874364517978e-05,0.00018352942036337083,7.11410386659661e-05,0.994371371643636,0.9991741717405263,0.5046679771319171,0.5068503792561387,7.112614385541425,1.2662358995797798,0.17802678887720855,0.014759240315159516,0.006209112154120246,0.01602781651448204,0.00575949598032221,0.8558172865977358,0.7099594961045114,0.45281145957284696,0.3745015789096733
25,train,received,2.518521308898926,56.5,59.46875,1.271484375,1.703125,2.013671875,6,3,1.9169921875,3.703125,1.9163091077738628,1.9163697989205108,1.916424192906282,1.9399641687881466,1.9081423609218435,1.9101168993249644,1.9117964881373761,2.031684068006282,0.482421875,0.66845703125,,,1.228515625,0.36799118877042225,0.4253675321480115,7.162105003080282,1.234603739983141,0.17238001110737164,0.0004056466744311038,0.00014208239608473467,0.0004376995716519616,0.00013421463715095362,0.7684162527382492,0.45832163557495154,0.45846800635735274,0.27337141776916785,7.111914527025978,1.0217552422162357,0.1436680992626479,0.010704859319210058,0.003533399532915654,0.011260067788603223,0.0032793604637560143,0.6570375088559874,0.3535146570335217,0.41449514261027964,0.22230281888913314,4,3,1.5087890625,4.2109375,1.5090014257345858,1.509063998481836,1.509107210803187,1.5337408802610766,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,0.76220703125,,,0.6014067802625496,0.6262355143583583,1.506578185352092,0.21035410465277207,0.00017922352074783987,8.239507075455395e-05,0.00021158960002498617,8.196846183434313e-05,0.9943712675143663,0.997613249098476,0.5046678730026475,0.5060589174325815,7.111914527025978,1.2577967395898855,0.1768576850593653,0.011485591185641297,0.004811497198225254,0.012034164595312369,0.004311604740570112,0.852168380380852,0.7007502766987573,0.45541010708225116,0.3726621395085773
26,train,received,2.4841489791870117,56.71875,59.625,1.263671875,1.708984375,2.013671875,5,3,1.9169921875,3.703125,1.9176457408182224,1.9177068170617966,1.917761723661835,1.9413026009392267,1.9119377212711837,1.9139011554869325,1.9155743716728595,2.0351336991239264,0.482421875,0.66845703125,,,1.4033203125,0.36338206569581105,0.4230451504178752,7.162105003080282,1.2354501783419913,0.17249819401009175,0.0004356430717100679,0.00015261101133234604,0.00044572551817267936,0.0001366929619645721,0.7694883498491958,0.45907395323454847,0.458487159849132,0.27345004745650264,7.119136358469223,1.030143164519788,0.14470058061105776,0.01117201695150083,0.0036884352006603437,0.01207375301955338,0.0035158842982523568,0.6527695648498302,0.3520226582260427,0.41570283929434027,0.22366910595166756,3,3,1.5087890625,4.2109375,1.509176072888498,1.5092395283891333,1.5092832356316386,1.5339445943434586,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76171875,,,0.6025504110996435,0.6277639305741729,1.5065867239719797,0.21035529684695017,0.0002189242219836629,0.00010064835167274828,0.00022980194761323958,8.902495356224758e-05,0.9943712402384408,0.9976464379223492,0.5046624258264147,0.5060702961604214,7.119136358469223,1.2669031807569513,0.17795742586806756,0.011778397474504487,0.004940211714457871,0.012762509294851121,0.004575497561835004,0.8495716485784612,0.7023590254086822,0.4570058238125272,0.3765022938961891
27,train,received,2.520826578140259,56.84375,60.125,1.2548828125,1.7138671875,2.013671875,5,3,1.916015625,3.703125,1.9158678550442485,1.9159295397007485,1.9159846520457664,1.9395838365247229,1.9140651835908489,1.9160390362667865,1.9177446363612782,2.0375417358106573,0.482421875,0.66845703125,,,1.3857421875,0.36383355675795953,0.42570525261544284,7.162105003080282,1.2369654958986351,0.17270976833858764,0.0003772715157728257,0.00013221464682157112,0.00042478259822420483,0.00013031506497694243,0.7704147839303994,0.45993409826455717,0.4588787263181988,0.2738665931690482,7.115594846275436,1.0140267529798723,0.14250765746038102,0.010302698091800622,0.003389173629639177,0.010023311122695944,0.0029068435384364258,0.65359604550346,0.3493589056036964,0.4137867956504593,0.22081612568225356,3,3,1.5078125,4.2109375,1.5081288027543045,1.5081926101510825,1.5082365159566227,1.5329437549945468,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6060541023445293,0.6316768095147094,1.5065912788633287,0.2103559328179876,0.0002031558009338852,9.342854486124426e-05,0.00020096094064037118,7.787276063489657e-05,0.9943713022198137,0.9983361893625672,0.5046679077080958,0.5064254758886902,7.115594846275436,1.248863784684168,0.1755108057252401,0.010991024290239793,0.0045853452074467345,0.010733964642790639,0.003826341334760062,0.8498700777550168,0.692105421431318,0.45474589834863544,0.3694110783513007
28,train,received,2.5109760761260986,57.5,60.625,1.24609375,1.71484375,2.013671875,5,3,1.916015625,3.703125,1.9164656604722867,1.9165268717241721,1.9165817269680736,1.9401588023619631,1.9205518654668807,1.922524992453838,1.9242763023978111,2.0439594625900135,0.482421875,0.66845703125,,,1.57421875,0.37240058519147606,0.4297494482728288,7.162105003080282,1.2346547231727294,0.1723871295717849,0.0004487949018709969,0.00015731340786594167,0.00046573254955184495,0.00014290429193354322,0.7706993206834163,0.4602705344037335,0.45926395703696077,0.27419570541131405,7.1216885193178125,1.0188013591400544,0.14305615253693313,0.009917115641743024,0.003261951127000249,0.010548080078578437,0.0030595708642974758,0.6517019883131612,0.34924633971440006,0.4163421467344781,0.22258805832997744,3,3,1.5087890625,4.2109375,1.5087016866562926,1.5087659034656693,1.5088100428476645,1.5335177414132957,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.6416015625,0.76220703125,,,0.601381381837279,0.6264171801337887,1.5064971209486542,0.21034278613630197,0.00018119378948977527,8.332923862705905e-05,0.0002068452952377342,8.015354260621861e-05,0.9943713135728656,0.998355012413115,0.5046604515748054,0.5064275314272748,7.1216885193178125,1.2530210776844513,0.175944380926741,0.010489141235721533,0.004372363797412119,0.011219786253435338,0.003998082846888613,0.8464570188697715,0.6911279364758901,0.45724534414567675,0.3719910290131017
