epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023404836654663,55.71875,55.65625,1.400390625,3.025390625,3.025390625,56,7,2.515625,7.68359375,2.516401409859882,2.5164832425372565,2.516575696783534,2.551406125031424,2.5064561672215144,2.5092082759031076,2.5122678615118343,2.700886191605417,0.6728515625,0.8095703125,,,1.9638671875,0.5832472474689799,0.6102529153089826,7.162105003080282,1.524515728002637,0.21285861172755388,0.011848488645627597,0.00375138307866417,0.012773180789444893,0.003583328879730536,0.9943734677944498,0.5022063701562985,0.5047223758444881,0.2548445685518776,7.0656975840973555,1.523351914583544,0.21559823307639517,0.011976934052198018,0.003853338796986902,0.013272611269008472,0.003801062348682292,0.9358219780232986,0.4856963206105507,0.49658853516874935,0.2572381221031894,20,6,1.95703125,7.421875,1.953070018434223,1.9531542844802205,1.9532251089661865,1.9892588738503523,1.9224343663470498,1.9252607631340983,1.9275686465103168,2.1235019763774092,0.736328125,0.845703125,,,0.5997248114220959,0.6254889415257157,1.5159337159774495,0.21166035897623336,0.006591315714469026,0.0025222161669240513,0.007037112720703398,0.0023305678238240493,0.9943735386795414,0.6930007716487697,0.5047372751905188,0.3516397317094199,7.0656975840973555,1.5153174506034122,0.2144611246897845,0.0060071935497996165,0.0023450749241384935,0.006503176676893929,0.002208028753749025,0.9358220526966416,0.6780394179652575,0.49658992344654784,0.3588370078306397
12,train,received,2.0134644508361816,56.75,56.75,1.390625,3.025390625,3.025390625,61,10,2.671875,7.68359375,2.6709303122861563,2.671011121398248,2.6711068056675153,2.7055099096798547,2.6362217325579,2.6389570323229177,2.64212463425041,2.829152308840737,0.65234375,0.79736328125,,,2.12890625,0.5789053972235569,0.6056831319765122,7.162105003080282,1.5322244929861615,0.21393493844717182,0.018483861875909113,0.005585026621118079,0.01708395111002936,0.004597750267960982,0.994373382858889,0.4665974263762443,0.5047485392517848,0.2367913546802579,7.072250082785706,1.5301421755108322,0.21635860689305839,0.016616984464013385,0.0051252232934307146,0.017111161939597608,0.004698267504284446,0.9423682068521728,0.4533688278994293,0.4934002694449582,0.23653434517586042,25,9,2.123046875,7.42578125,2.122630934940697,2.1227142817309153,2.122790129834353,2.1584128012420476,2.1026746798048515,2.1054774542894066,2.107980748315065,2.3016564345460804,0.71435546875,0.83251953125,,,0.5929905946339254,0.6187309206130045,1.522443320252504,0.2125692543739209,0.012018058066533222,0.004339371962925261,0.009669949394983668,0.003044963294927974,0.9943734511844049,0.6249533943489474,0.5047621258662032,0.31713790768086614,7.072250082785706,1.5200434443736408,0.21493066938816552,0.010232961561541742,0.003778431001647799,0.00953853314688935,0.0030689521343269023,0.9423682754376497,0.6100851857890953,0.4934095595076755,0.3179152929813924
13,train,received,1.7165368795394897,61.625,61.6875,1.380859375,3.357421875,3.357421875,260,11,4.13671875,9.3046875,4.1324129956740085,4.132485885245989,4.132706597442289,4.163458163914826,4.055310049394015,4.0578505700787915,4.065297305391082,4.231314152599133,0.55517578125,0.6865234375,,,3.466796875,0.4758135517897082,0.5077263973117248,7.162105003080282,1.837190885019755,0.25651549149720854,0.15137210515776367,0.03393895241706853,0.058890555476141415,0.01210168616243056,0.9943727559493496,0.3030047817290575,0.6578125148055127,0.20041771490317134,7.102062875740218,1.8042154297621025,0.25404103868540545,0.13808850165352915,0.030965959118771723,0.06449032805459431,0.013258915327288432,0.9596904943703901,0.29173662103872416,0.6284389927268386,0.19063107252631337,148,10,3.5234375,9.0,3.5190135938100164,3.5190905792859333,3.5192808049627495,3.551750870583521,3.4892835046876014,3.4919083812512453,3.4982700114370604,3.6723994405525238,0.6083984375,0.72216796875,,,0.48958041420704257,0.5173883500338312,1.8180712049943706,0.2538459299622742,0.13956599262459157,0.03601815961339977,0.0445740636581462,0.010411923524834627,0.994341195997487,0.3687585447695222,0.6579032418081967,0.24394280235377958,7.102062875740218,1.7838009592856072,0.2511665963108907,0.12632081967514353,0.03265648914644357,0.049990032774823945,0.011699797606014365,0.9596905107062295,0.35565394588920424,0.6282406960144655,0.2322148534534267
14,train,received,1.160325527191162,69.625,69.6875,1.3720703125,3.76953125,3.76953125,87,9,3.39453125,10.640625,3.390843879215611,3.390922510882498,3.39121833985339,3.42417999566025,3.373702886656732,3.376355064432328,3.3860890065654026,3.5588572549558433,0.6806640625,0.74267578125,,,2.4921875,0.4763400169534511,0.5146376282169366,7.162105003080282,2.259584482328618,0.3154916719814656,0.2353597740058877,0.0712192122437832,0.020438205942335586,0.005507608342777684,0.9943734421625319,0.4676542034206556,0.9946874526951186,0.46769169411973444,7.128283753531517,2.259220281839731,0.3169374789156592,0.2346090459678587,0.07133868312528668,0.020376800410305762,0.005521521327873242,0.9768308340280818,0.46187803082387024,0.9760584674591595,0.46148944234016825,38,8,2.619140625,10.28125,2.6196076900661778,2.6196896735799995,2.6199035330405698,2.6545685879193357,2.6217640502692787,2.6245089520503884,2.6315515835916936,2.8153077684712176,0.7451171875,0.79345703125,,,0.48837882855105624,0.5240951914346043,2.2511347118035943,0.3143118832850712,0.23033272045218922,0.09070729290598337,0.013998286869613352,0.004752467689624455,0.9943735121203634,0.7306873144664254,0.9946907197801655,0.7306514417591276,7.128283753531517,2.250881299738799,0.3157676346180327,0.22997463934347184,0.09128844199658444,0.01393857553372957,0.004771890177044852,0.9768309071648167,0.7260230988990221,0.976103618989753,0.7254247577118315
15,train,received,1.1339436769485474,70.9375,70.9375,1.3623046875,3.771484375,3.771484375,74,9,3.3359375,10.6328125,3.333331648514897,3.333411139680053,3.3337076102928815,3.36694988440451,3.338268170060983,3.3409304834502613,3.35082172531438,3.524129198136471,0.6865234375,0.7470703125,,,2.423828125,0.45269781491468275,0.49801895425967363,7.162105003080282,2.267203455244363,0.31655546159533865,0.23960780944176996,0.0738269117787708,0.019914609954575724,0.005453494049896924,0.9943735022448053,0.48104472548974087,0.9948366437591583,0.4811521721603596,7.1257509381426605,2.263843792591217,0.31769897828919796,0.2356787445561963,0.07315557930027368,0.018765270968353676,0.005175981619546322,0.9739482961695325,0.47540046936967834,0.9758909756766254,0.47586831833737475,28,8,2.556640625,10.28125,2.555797544823397,2.5558801367862856,2.5560929551445914,2.5909812465087048,2.557009449655674,2.5597648479437836,2.566747556039818,2.751416203055213,0.75146484375,0.79833984375,,,0.46801345403147426,0.5086942218685347,2.261602489605168,0.31577343373665934,0.23727096514093127,0.09619360034459201,0.014936580990869253,0.005199348794282782,0.9943735811616587,0.7719237913210028,0.9948206902516947,0.7719706668932851,7.1257509381426605,2.257393760547397,0.3167938060343982,0.23188798576504066,0.09479728418232089,0.013076603269930764,0.0045883019451051586,0.973948373294399,0.7649453218864102,0.9759380445470534,0.7652649293445478
16,train,received,1.2411519289016724,71.0,71.0625,1.353515625,3.7734375,3.7734375,77,10,3.33203125,10.6484375,3.331799601384024,3.331879320190263,3.3321825428581904,3.365480749699807,3.303844427046684,3.3065113660912044,3.3163507952862052,3.490108368349236,0.68701171875,0.74755859375,,,2.4140625,0.44885708006215835,0.486264326069275,7.162105003080282,2.2586443679064194,0.31536040967495177,0.24824169006476637,0.07645790677230059,0.021812023918954537,0.00597105981745316,0.9930575746691321,0.4801198487982109,0.9925318659659181,0.47974948503587994,7.1303507440383616,2.2543014635781176,0.3161557607054497,0.24071402069470516,0.07454237846914467,0.021019289507467676,0.005789357421487509,0.9759308263431414,0.4755077052644215,0.9746926631696198,0.4744552126519254,29,9,2.55078125,10.296875,2.5505099261963537,2.550592693992455,2.5508111291578754,2.5857469495035565,2.5561760099361224,2.558933155949089,2.5660919225260836,2.7506816750824874,0.751953125,0.798828125,,,0.46367493759998507,0.497651805511497,2.2518209361869888,0.31440769651080575,0.2450627658478588,0.09901540150194123,0.01779759406781256,0.006177194841978232,0.9930916716252289,0.7659351780697554,0.9926631504299888,0.7653089823790846,7.1303507440383616,2.2480866808693256,0.31528416505302154,0.2370150359209049,0.09639996966285913,0.01592641781837756,0.005568450420427979,0.9758984280322016,0.7613281937817797,0.9746244722374664,0.7591834471759608
17,train,received,1.1050082445144653,72.0,71.9375,1.34375,3.771484375,3.771484375,60,9,3.291015625,10.6328125,3.2920847441437724,3.292164860279405,3.2924644137323265,3.3259098296686496,3.26312674066853,3.2658003318045044,3.2755658406608834,3.449937265370769,0.6904296875,0.75048828125,,,2.38671875,0.442556511717777,0.4820984312017811,7.162105003080282,2.277400516200718,0.31797921354423764,0.25130378635571127,0.07891682167409979,0.01522555990687735,0.004240400984762229,0.9943735673669618,0.4957019017644841,0.9948745256633673,0.49582780922782427,7.129207489287507,2.2757999753755085,0.31922201433962644,0.2495457069496183,0.07888192157738959,0.013856415700789881,0.0038837641665826483,0.9750105474616468,0.4896869326322314,0.9780001789276227,0.4904520216002987,17,8,2.509765625,10.28125,2.5101944593263275,2.5102775054750626,2.510492403823733,2.545545610973891,2.4995653905941517,2.502330734671401,2.5093382582265678,2.6947706609166415,0.755859375,0.8017578125,,,0.45583279278648686,0.4924560141572026,2.2733379040602824,0.31741197637881097,0.24845037801620862,0.10312123343624434,0.010839671548163565,0.0038500196528067575,0.9943736472731262,0.8078549635287567,0.9948746055695317,0.8079331331156475,7.129207489287507,2.270634156060504,0.31849741496125694,0.24696887523830746,0.10352209850096442,0.009227625485295654,0.0033075012435998478,0.9750106346505909,0.8036565250741995,0.9779645752500592,0.8041098224463317
18,train,received,1.0943379402160645,72.4375,72.4375,1.3349609375,3.771484375,3.771484375,66,11,3.318359375,10.6328125,3.3169003998686932,3.3169804738278605,3.3172828803411534,3.350691694915982,3.2951465946836516,3.297816632947589,3.307650409104462,3.481619532061757,0.68798828125,0.74853515625,,,2.408203125,0.4272548452851547,0.469469800916636,7.162105003080282,2.292727534822644,0.3201192294495245,0.25644954779460427,0.08037297385153412,0.02347142792721968,0.006525415798696643,0.9943391281670646,0.49412546669530155,0.9948745238659411,0.49426847955543324,7.13479307515861,2.285265049522537,0.32029871440549584,0.2507170798692169,0.07858902963459706,0.019644313513895284,0.005471081991716875,0.9793816178429307,0.48634818450001494,0.9799658977389969,0.48649717518985025,23,10,2.5390625,10.28125,2.5374399631924724,2.537522956642864,2.5377406417093598,2.5727509826324373,2.531080191180813,2.533842111777158,2.5409525093604977,2.7259601594156657,0.7529296875,0.7998046875,,,0.4389503375316454,0.4780182420030883,2.2893307478216127,0.3196449572907708,0.2532343452990453,0.10464192047612131,0.019892793339209902,0.007038732950350468,0.9943736569949042,0.8008897503502479,0.9948393678724248,0.800941677875989,7.13479307515861,2.2812915843980903,0.31974180054932794,0.2484298762781565,0.10297941116988223,0.015511269643470271,0.005514599052246266,0.9793817073163149,0.7924193924923906,0.9799659872123794,0.7925174781636304
19,train,received,1.0789883136749268,73.4375,73.5625,1.3251953125,3.771484375,3.771484375,69,6,3.29296875,10.6328125,3.299691311020617,3.299771561412718,3.300074207614533,3.333548547836451,3.2565730621425963,3.2592482931820688,3.269006799427957,3.4435027798014888,0.6904296875,0.75048828125,,,2.380859375,0.4464584709640412,0.4867742166149746,7.162105003080282,2.3138046003472232,0.32306208849941476,0.27306607756739965,0.08671663872399327,0.02388691395035991,0.006719003084517495,0.994373588272838,0.5046238509999372,0.9948745465692435,0.5047497564310182,7.13697379717121,2.3072083387741467,0.32327543919085494,0.2696865713601113,0.08592755989768727,0.022809330554606433,0.006441294413815016,0.9795710437521219,0.4991849780120822,0.9817308557263278,0.49973558424791564,19,6,2.51171875,10.28125,2.511986035767878,2.512069215996163,2.512286449450985,2.5473720271796707,2.521077048558401,2.5238404916848918,2.530945833103065,2.7160833766514103,0.755859375,0.8017578125,,,0.4579871855468512,0.49518029729561486,2.3101197461083642,0.3225475953109912,0.27174180716908314,0.11458973301968545,0.02086099622038251,0.007510403182147478,0.9943736708167243,0.833499841199158,0.994874629113129,0.8335697271379546,7.13697379717121,2.3049809237422916,0.3229633440234693,0.2677743964498154,0.11333303117134565,0.019628917164381754,0.0070983026741176115,0.9795711215163125,0.8255775276150001,0.9817309334905184,0.8258944482037661
20,train,received,1.069651484489441,73.5625,73.625,1.31640625,3.771484375,3.771484375,63,8,3.27734375,10.6328125,3.2723829787611014,3.2724634438206386,3.2727641888056187,3.3063239106322575,3.2579545619997736,3.2606304522734852,3.2703424370651253,3.4449102991870637,0.69189453125,0.75146484375,,,2.36328125,0.4499697150608369,0.4913868352327011,7.162105003080282,2.3196314697522107,0.32387565789032446,0.28242791023512837,0.09021624807304741,0.01915335379674943,0.005415528621104772,0.9943736003866395,0.5093752556804971,0.9948745586830468,0.5095011273073445,7.138531076773666,2.310966286845966,0.3237313478069821,0.2778074877220167,0.0889726964117667,0.018829834293473624,0.005341344924005439,0.9793799006554096,0.5032726962969273,0.9789291649079015,0.5027860737104765,17,7,2.49609375,10.28125,2.497550892563468,2.4976341428170707,2.4978502979359125,2.5329697877990256,2.505133626212683,2.507899973653975,2.5149639893978795,2.7003670863375957,0.75732421875,0.80322265625,,,0.46082059696713445,0.499426709242894,2.3171999288408887,0.3235361570158921,0.28195533286917485,0.11984923250302577,0.015850238406204475,0.005745411913832621,0.9943736775031091,0.8468800579722864,0.9948746357995146,0.8469453590521682,7.138531076773666,2.3088934690839964,0.3234409774577216,0.2764268781977153,0.11808302673990546,0.01589792854711014,0.0057939981596223265,0.9793799806612338,0.8409687071846448,0.978924462456872,0.8398657794054087
21,train,received,1.054591178894043,74.0,74.0,1.3076171875,3.771484375,3.771484375,63,8,3.265625,10.6328125,3.264409584481643,3.264490113053633,3.2647916890015463,3.298376715246956,3.2622309231646707,3.2649073038962326,3.2747427335428974,3.4491966140201917,0.69287109375,0.75244140625,,,2.36328125,0.4358604739588059,0.479348566742929,7.162105003080282,2.3217885171980295,0.3241768329561593,0.28324835230566237,0.0908090842597471,0.020569506546923577,0.005834751386200091,0.9943736081267947,0.5123680671747824,0.9948745664232019,0.512493905835729,7.143071759552458,2.3169808769799443,0.32436757671955857,0.27735747572738667,0.08938623537718034,0.020403056580821755,0.005817086906063317,0.9829544753044601,0.5102382157046229,0.985297891136252,0.5108332552962663,19,7,2.484375,10.28125,2.4797301646400416,2.479813506626858,2.48002953505728,2.5151936578971346,2.4970606011311367,2.4998276024312847,2.50690321516773,2.692368389986991,0.75830078125,0.80419921875,,,0.44654972490092126,0.4872269423877319,2.3209389213916,0.3240582091987494,0.28309056155107015,0.1212133398377159,0.017313805737454224,0.006315093718150977,0.9943736872085696,0.8594033055183351,0.994840403853857,0.859434571001226,7.143071759552458,2.3153965146140107,0.3241457726527277,0.27784002454234535,0.11942647415599927,0.017641374772777496,0.006459728863913235,0.9829545552257493,0.8547400587429737,0.9852979710575394,0.8550354596070213
22,train,received,1.0480364561080933,74.5625,74.625,1.298828125,3.771484375,3.771484375,65,6,3.291015625,10.6328125,3.2954784238145987,3.2955587911112705,3.2958628240546357,3.329371033156322,3.2645513000916546,3.267226639019775,3.2769753762564147,3.4514485440544598,0.6904296875,0.75048828125,,,2.43359375,0.41961331756571474,0.4547933165386023,7.162105003080282,2.3290289574784895,0.3251877704217991,0.2898110122868509,0.09247631246249285,0.02348940348357509,0.006635283190763662,0.9943735939317868,0.5085081815131536,0.9948745522281905,0.508634061005731,7.143481694678716,2.326671033740782,0.3257054659318233,0.28606219240128805,0.09162336184936588,0.023330440668384078,0.00661421429695442,0.9825692077346009,0.5048298201746225,0.984308840596114,0.5052720071416715,18,5,2.51171875,10.28125,2.5117186245111958,2.511801835851774,2.5120206005198122,2.5471152524675125,2.507996259796597,2.510761640069429,2.5178870776745774,2.703168326327772,0.755859375,0.8017578125,,,0.43164688703788257,0.46402739951279665,2.327754239180546,0.32500978946544684,0.2897306600985887,0.12301388444319843,0.020081378838596287,0.007272044333034756,0.9943736780962862,0.8449483101660727,0.9948746363926917,0.8450142843107615,7.143481694678716,2.324945541958294,0.3254639182025454,0.2857211101734096,0.12191527578883096,0.020222506860289258,0.007356932174194345,0.9825692927313616,0.841393593538408,0.9843089255928765,0.8416295152239982
23,train,received,1.039731740951538,75.25,75.3125,1.2890625,3.771484375,3.771484375,62,7,3.296875,10.6328125,3.2973576886790674,3.297438126796335,3.297744194946008,3.3312672968521726,3.2804378572646944,3.283110973983352,3.2930180020398834,3.4671422724113166,0.68994140625,0.75,,,2.375,0.43786280169232417,0.48036346134126673,7.162105003080282,2.326936252998957,0.3248955791625767,0.289726503802175,0.09214561610998152,0.020121393816348032,0.005667350987184893,0.9943736000509134,0.5058360635704607,0.9948745583473189,0.5059619625368951,7.142499535850396,2.319497182246987,0.32474586391006666,0.2856285664715923,0.09109626330934999,0.020615694695878872,0.00582664039765249,0.9837779080826259,0.5018122624504575,0.9831420576382071,0.5014669968210683,15,6,2.515625,10.28125,2.5140172426330842,2.5141004992633746,2.5143212440561826,2.549424922397163,2.522519749475249,2.525283999991331,2.532495323745564,2.7175661485429012,0.75537109375,0.8017578125,,,0.44927860595467717,0.4883654345713515,2.3252498856054067,0.32466012221342216,0.29012024050055274,0.12278808816675757,0.01708418922711097,0.006169909842605919,0.9943736841894681,0.8395948116756378,0.9948746424858728,0.83966263146692,7.142499535850396,2.318586162892277,0.3246183148146642,0.2858971610879131,0.12140575533090099,0.017019794338618333,0.00617193737041009,0.9837779943048908,0.8337941328854791,0.9831051131815922,0.8331660667463114
24,train,received,1.033992886543274,74.5625,74.625,1.2802734375,3.771484375,3.771484375,65,8,3.26953125,10.6328125,3.270482492972489,3.270562965291099,3.2708643695771973,3.3044278309738715,3.2810091283848033,3.283682550423212,3.2936151406869567,3.4677303276763287,0.6923828125,0.751953125,,,2.357421875,0.45105283119876677,0.4919669377473226,7.162105003080282,2.329344482252553,0.32523182517580335,0.29228659436989446,0.09391810733229802,0.021450561485302444,0.006096812260080668,0.9943736017986922,0.5142281263072752,0.9948745600950977,0.5143539399347057,7.142761837205547,2.323608330105139,0.325309506751551,0.28745980748713507,0.09258450013266216,0.020537642973574854,0.005851167489175124,0.9821324979687018,0.5090594167793554,0.9830163469519206,0.5090775654899931,18,7,2.48828125,10.28125,2.489279550787699,2.489362848882292,2.4895795395147027,2.524720573027212,2.4864541835659595,2.4892225436102247,2.4962911581648175,2.681884964882617,0.7578125,0.8037109375,,,0.4613229666389639,0.5007158275950514,2.3293820255565882,0.3252370671129181,0.29164450088274574,0.12494576165939734,0.018837914945137868,0.006874273928263495,0.9943736829296039,0.8603735658633085,0.9948746412260085,0.8604340607201049,7.142761837205547,2.3224705382232944,0.3251502137626797,0.2881364098056256,0.12396962791887435,0.01792965776068911,0.00656903475746481,0.9821325805081438,0.8549792680588869,0.9829975698445077,0.8544919537135817
25,train,received,1.0311967134475708,75.3125,75.4375,1.271484375,3.771484375,3.771484375,75,6,3.34375,10.6328125,3.342082978286446,3.3421632210381773,3.3424740564594315,3.375897379532566,3.3472190407173943,3.349884350333678,3.3599450433586258,3.533199939319362,0.685546875,0.74658203125,,,2.421875,0.44266356270399004,0.48272700496329857,7.162105003080282,2.3314192308712496,0.32552150937029706,0.289045086838998,0.09081903800353329,0.02944004058013938,0.008203242855548453,0.9943735857065512,0.49613839411238764,0.9948204101742073,0.4962373002496496,7.142431188410605,2.324029279042427,0.3253835028629222,0.28626788356412014,0.08996344849113017,0.028471099300412916,0.007940600843492364,0.9816469976889,0.48945110023570276,0.9820249124706262,0.4890608301083449,20,5,2.56640625,10.28125,2.5654258772676735,2.565508929885272,2.5657348342629,2.6007290480427905,2.541559381940268,2.5443215343615617,2.5516271121124423,2.7364064261749044,0.75048828125,0.7978515625,,,0.45408706889598904,0.4909566368402475,2.330094824889644,0.32533659083293465,0.28951140811388143,0.12030766599679592,0.026288800121962552,0.009346775929523534,0.9943736713300586,0.8097486405934089,0.994874629626465,0.8098262211374021,7.142431188410605,2.3230476972354706,0.32524607321452054,0.2855786229407409,0.11892970187311871,0.025058251791929997,0.008934373128307305,0.9816470892944062,0.801475277618744,0.9820182621449804,0.8002277802524027
26,train,received,1.0288995504379272,75.0625,75.1875,1.263671875,3.771484375,3.771484375,60,7,3.265625,10.6328125,3.2656781848642042,3.2657588367733976,3.2660637045361414,3.2996764172777855,3.2462595766640265,3.2489380889379893,3.2588022705842206,3.4334155866154314,0.69287109375,0.75244140625,,,2.345703125,0.4239247484708108,0.4715797641418602,7.162105003080282,2.3184875247940204,0.3237159359988277,0.2768656360905819,0.08869071930338643,0.027497045911109907,0.007794214814317705,0.9943736186259002,0.5116997519211482,0.9948745769223075,0.5118255987244884,7.145657038094278,2.3185933039952844,0.32447587277623463,0.2774974279298865,0.08932910537673665,0.02724900189585089,0.0077673320958772775,0.9841139235221474,0.5104302490115167,0.9847196138525804,0.5103725735845225,13,6,2.482421875,10.28125,2.4824626855112446,2.482546067158611,2.482765147125911,2.5179338630797474,2.480571593460316,2.4833411266980154,2.4904818652124527,2.6760955215315536,0.75830078125,0.80419921875,,,0.4384856944306146,0.48148588320418223,2.31877597906981,0.32375621106819147,0.2774293007277322,0.11877769220476517,0.025295843987389155,0.009225719660000733,0.9943736996143029,0.859233696131493,0.9948746579107075,0.8592946040835285,7.145657038094278,2.3178982307911915,0.3243786006569057,0.2779204732382494,0.11938898977662878,0.025083632137435252,0.009189658727105626,0.9841140051467345,0.8561950885676968,0.9847168802540693,0.8556739162083511
27,train,received,1.0018364191055298,76.875,77.25,1.2548828125,3.771484375,3.771484375,80,7,3.603515625,10.6328125,3.601407237957227,3.6014866862779766,3.601853523928727,3.634766055637752,3.6006978479406273,3.603334184614768,3.6153170670869605,3.783974605486059,0.6611328125,0.72705078125,,,2.619140625,0.429684059079357,0.4678603199224982,7.162105003080282,2.415776431104024,0.33729977849599324,0.36755811450372633,0.10929421174195234,0.04399191152927706,0.011671430133694977,0.9943735626726031,0.4551756655655095,0.9943178885787711,0.4550458321907841,7.146509542807038,2.3774645626201827,0.332674930101101,0.33384428524622045,0.09858678610179761,0.04180686210708551,0.011029394311265915,0.9843649276487136,0.4455611800811141,0.9834524417307406,0.44503339915422135,21,6,2.837890625,10.28125,2.8364668048152737,2.836549072054674,2.836832592780285,2.8713089417816753,2.826081686027463,2.8288122896989725,2.8379744944696768,3.017955368120886,0.72412109375,0.7763671875,,,0.4375726374973162,0.47740666623207084,2.420188521492281,0.3379158111269529,0.37048524902510316,0.14289921454541116,0.04072362775488525,0.013579910476603554,0.9943736556135621,0.7031297170797701,0.9942700459066423,0.7028074971207059,7.146509542807038,2.3798502187264905,0.3330087512612097,0.3351598003587988,0.1278834942954886,0.03886285288292601,0.01284714870951278,0.9843650256740819,0.6817910204415957,0.9833956580896208,0.6808509744566791
28,train,received,0.9138398766517639,78.5,78.6875,1.24609375,3.771484375,3.771484375,79,9,3.626953125,10.6328125,3.626243701468366,3.6263231204202655,3.626697262518089,3.6595723893617444,3.615650514618739,3.618284777093677,3.630402757734739,3.7987545597579295,0.65869140625,0.72509765625,,,2.626953125,0.4303841960778155,0.4787925538778611,7.162105003080282,2.5558360995892944,0.3568554354467128,0.49658592793185363,0.15309894119709305,0.042605625224386046,0.011673595735692398,0.9943735808708762,0.48150426030351984,0.9948745391672817,0.481630005668241,7.150529057541819,2.5392320072653978,0.3551110675632056,0.48982689512219224,0.1506347656530411,0.04134232662852355,0.01130878393365407,0.9886718307743649,0.4763944883266322,0.9869199823091783,0.47572831131900545,22,8,2.859375,10.28125,2.8622354079692265,2.8623176094707232,2.8626085517380906,2.8970363257392844,2.845131712950232,2.8478602477366888,2.8572665733050435,3.0368088053191893,0.7216796875,0.7744140625,,,0.43931027760630814,0.4856788206623509,2.56234001009492,0.35776353585892795,0.4998974146723354,0.20233164710013102,0.04031231579399108,0.014012588991088534,0.9943736681481594,0.769483686955422,0.9948746264445631,0.7695730143596328,7.150529057541819,2.544540461643623,0.3558534538028121,0.49312821241708704,0.19886216975354531,0.038955262369110066,0.013508459365026043,0.9886719236143859,0.758580442399165,0.9868853001223448,0.7576609150137736
29,train,received,0.8858282566070557,78.8125,78.9375,1.2373046875,3.771484375,3.771484375,67,7,3.544921875,10.6328125,3.541547423503639,3.5416273570637675,3.541995043517969,3.575095212167821,3.550332475783093,3.552976591231406,3.5648713922081017,3.734262852276101,0.66650390625,0.7314453125,,,2.53125,0.4123414465849968,0.46326794420459827,7.162105003080282,2.576261767932912,0.35970734397567644,0.5215219052777886,0.166084719017348,0.03218567173733078,0.009075905608479323,0.9943736226497855,0.5069007352649939,0.9948745809461945,0.5070266273311147,7.150058578184435,2.5575824321126635,0.3577009061039179,0.5095312300968828,0.16170199924724346,0.033890158948671534,0.009533679026204087,0.9866566627698647,0.5001164900419733,0.9863914046606084,0.49965556828124597,15,6,2.76953125,10.28125,2.7685781961143436,2.768660822905806,2.7689443445796265,2.8035836312277618,2.7776714838195407,2.7804077649048042,2.789620946250926,2.9700724058873615,0.73046875,0.78173828125,,,0.42222217978166166,0.47043833077068314,2.5815618575782837,0.3604473623980665,0.5244338570361622,0.22223429245736043,0.030578911107737916,0.011055261904774934,0.9943737051677557,0.8416896810572967,0.9948746634641621,0.8417567820662846,7.150058578184435,2.562596128960206,0.35840211670138633,0.5142950638452781,0.2169028029608602,0.03167005595246142,0.011413383994814168,0.9866567531795791,0.8271158788436188,0.9863963466890757,0.8260049992475137
