epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2928956747055054,65.5625,65.5625,1.400390625,4.27734375,4.27734375,81,6,4.5078125,12.1796875,4.500890103574976,4.500977141991853,4.501624967138391,4.538528157131175,4.4823422991446344,4.485257129173289,4.506316056589397,4.6915851303317915,0.6298828125,0.72314453125,,,2.58984375,0.6137528653133282,0.562498690859786,7.162105003080282,2.0199559692767277,0.28203383899118817,0.014035418332063898,0.003015733256289735,0.015369197185924222,0.00303724317265365,0.9943737504463517,0.28609781928347205,0.9947642245202362,0.28616891847660514,7.112196882961154,2.0178272941738564,0.2837136439526877,0.014286037424136921,0.003082761195724044,0.015907979178541254,0.0031656039832989873,0.9623664749419891,0.27902342677730574,0.9624830708905767,0.2788537134129973,11,6,2.17578125,11.890625,2.1740823646160745,2.174175935588996,2.1743623331529007,2.215620005708822,2.1675050292167706,2.170672997012565,2.176901370808243,2.400743126827168,0.81689453125,0.86279296875,,,0.6602033230675941,0.5850480281891217,2.006209662312692,0.2801145279844208,0.004568394822222821,0.0019512966167980841,0.004977741025566473,0.001811806702708589,0.9943737736807972,0.8551638273379718,0.9948412306674408,0.8551974007596422,7.112196882961154,2.0033416089239133,0.28167690544722723,0.005169404482509243,0.0022314997948427043,0.005752578698782429,0.0021245650883693003,0.9623664979426358,0.8505649655374724,0.9624473764239605,0.848748138193502
12,train,received,1.2824074029922485,66.375,66.3125,1.390625,4.27734375,4.27734375,81,8,4.484375,12.171875,4.486429172387204,4.486516283093138,4.487164036283407,4.524101742227803,4.440739682097662,4.443659335943879,4.464854970376148,4.650430489771261,0.6318359375,0.724609375,,,2.564453125,0.6142758334176025,0.5650799825321585,7.162105003080282,2.0177049819345187,0.28171954768419943,0.01218554625358692,0.0026287674773029044,0.013362816810486677,0.002650489630418661,0.9943737534752444,0.2876375345414857,0.994811655611648,0.28772251052299985,7.116385713426441,2.016928239243553,0.28342030919406563,0.012360773223694999,0.002679534387541819,0.013461390424024167,0.002689443864985803,0.9668604252692772,0.2818317350427199,0.9669915562481357,0.2817233833870845,11,7,2.14453125,11.8828125,2.144577991451201,2.144671653387996,2.144856043153067,2.1861678984381347,2.1484505703016694,2.1516206994395466,2.1578064042853615,2.3818909852648025,0.8193359375,0.86474609375,,,0.6605341363568401,0.5878764112421047,2.0050587344288924,0.279953831110624,0.003743107405334456,0.001618312703610212,0.004237435954459912,0.001558367783631748,0.9943737766733856,0.8764502004764134,0.9948747349697893,0.8765047297208802,7.116385713426441,2.003617948082206,0.2815499368312755,0.0042773615613223015,0.0018687672140814706,0.004539245417794824,0.001693048999380094,0.9668604483621213,0.8738260613033467,0.9670094024588254,0.8725531297847952
13,train,received,1.2798230648040771,66.75,66.75,1.380859375,4.27734375,4.27734375,81,6,4.46875,12.171875,4.465224896403974,4.465312059223763,4.465956019799311,4.5029309700184355,4.42479910603629,4.42772039471818,4.448622899955383,4.634648921966521,0.6328125,0.7255859375,,,2.55078125,0.6149147169716981,0.5578795856642494,7.162105003080282,2.017057720345414,0.28162917459014025,0.012134943085767347,0.002627981774485275,0.013181187650461723,0.002623763517101527,0.9943737547299065,0.28913207594872037,0.9947807756867126,0.28920829777568474,7.113214577728938,2.016158889585401,0.28343850274078297,0.012135440735733916,0.002638375570972908,0.013448147146512213,0.002694557965733705,0.9667538850165798,0.2826782756117469,0.9662752130905394,0.28251193853376255,12,7,2.126953125,11.8828125,2.129377385796586,2.1294710904035874,2.1296543036108257,2.1709928839011035,2.134097630190155,2.1372693021564566,2.1434183193215817,2.3676852565795956,0.8212890625,0.86572265625,,,0.6617616081528199,0.5797811318839126,2.0050951376660606,0.27995891386732086,0.00352957909592444,0.0015371928994740221,0.0039512745277479056,0.0014621890223841555,0.9943737773637489,0.889662736256254,0.9948747356601544,0.8897121678839051,7.113214577728938,2.004178829621581,0.2817543049940527,0.0038514313008146672,0.0016971250515528153,0.004172725189039106,0.0015683090971008089,0.9667539080085552,0.8871116303061455,0.9662571969012106,0.8863961533269286
14,train,received,1.2743371725082397,67.375,67.5625,1.3720703125,4.27734375,4.27734375,79,6,4.45703125,12.171875,4.457632229835294,4.457719432703627,4.458363660727058,4.495356698160526,4.467560619241347,4.470477220454374,4.491592058418474,4.6769662510764896,0.6337890625,0.72607421875,,,2.533203125,0.6208859880341834,0.5678403774342342,7.162105003080282,2.016978566431515,0.28161812282339505,0.011724607976281831,0.0025428235251511487,0.012825842303563206,0.0025564546348845235,0.9943737555539212,0.28969884638141274,0.9947794467092992,0.28977474752798127,7.122222353338375,2.015267366944615,0.2829548513042429,0.01200232524005429,0.0026137973626920398,0.013304543231807742,0.0026667790104285744,0.9693071457240574,0.2840678111942388,0.970920105916008,0.2842679240493635,9,5,2.115234375,11.8828125,2.114573101663784,2.114666849537117,2.114849062213989,2.1562140053022945,2.106632371490683,2.1098070450768995,2.1158795360086535,2.34050460274449,0.822265625,0.86669921875,,,0.6608283711011395,0.5872543287773191,2.0046107700625853,0.27989128464333335,0.0033543138662155414,0.0014696886581589386,0.003758207328227847,0.0013978771223768975,0.9943737784961204,0.9007766143927161,0.9948747367925259,0.9008216220091755,7.122222353338375,2.003036128860838,0.28123751681551495,0.003894033760458271,0.0017206187495714899,0.0043004272016098355,0.0016165552754491763,0.969307168478033,0.8946186645606935,0.9709224269905414,0.893411457558591
15,train,received,1.268309473991394,67.5,67.375,1.3623046875,4.27734375,4.27734375,78,7,4.453125,12.171875,4.455903416315957,4.455990640343415,4.456634707337692,4.493635922593062,4.426286595880326,4.429207903578762,4.450229936548819,4.636132109486801,0.63427734375,0.7265625,,,2.53125,0.6197128906238968,0.5633877018731651,7.162105003080282,2.0167052599699167,0.2815799627487409,0.011263073465263673,0.0024435780797221265,0.012459487803507585,0.002484228483769252,0.9943737562443307,0.28983456358903176,0.9948258866043469,0.28992401434061266,7.122805201800878,2.017078244002227,0.2831859340323169,0.011367149005733879,0.002481338991805721,0.01224117144576553,0.002458916548501782,0.9729413514593572,0.2856410323441798,0.9709627743044287,0.2852173974083409,10,7,2.109375,11.8828125,2.110602425911153,2.110696184355749,2.110878108662571,2.1522498740012237,2.0998344186192157,2.103009975502668,2.109086368378563,2.333785693853369,0.822265625,0.86669921875,,,0.6624470488625891,0.5829314945094488,2.0046904789314883,0.2799024138949806,0.0033885678833645017,0.0014896738794968223,0.003658953909281948,0.001364830380324051,0.9943737793169083,0.9070418550038228,0.9948747376133138,0.9070843138585714,7.122805201800878,2.0044621792110755,0.2814147126618431,0.0032798775821705206,0.0014574842516089316,0.0035908878730328553,0.0013562838279909467,0.972941374757383,0.9046555075927534,0.9710634900757888,0.9044887367714466
16,train,received,1.2599767446517944,68.125,68.3125,1.353515625,4.27734375,4.27734375,79,7,4.45703125,12.171875,4.4492565920382035,4.449343823221903,4.4499872523897,4.486996718918595,4.437223197291077,4.440143134619804,4.461091734369836,4.6469446068940945,0.6337890625,0.7265625,,,2.533203125,0.6172376696903562,0.5692742187038307,7.162105003080282,2.017329268208279,0.2816670891226343,0.012086235198534467,0.002620543349515992,0.013279773861123445,0.00264627399681965,0.9943737549651406,0.2895935075341797,0.9947430695517747,0.2896588039748928,7.125174815417284,2.016568123609815,0.28302016102768635,0.011988572746429504,0.002617079135681081,0.013148855687192373,0.0026384380781714362,0.9728108565922637,0.2855274040235621,0.9712466400945736,0.28514077416541384,9,6,2.11328125,11.8828125,2.1146158563841064,2.1147096040775324,2.1148917831141922,2.156256651002366,2.115013800058917,2.11818759901909,2.1242888653464314,2.3488017019238474,0.822265625,0.86669921875,,,0.6600852907688032,0.5904345938816039,2.005245223721152,0.2799798694460267,0.0037809193781557227,0.0016561950534873724,0.003963283586802646,0.0014738459198925993,0.9943737783128928,0.9003154701260232,0.9948747366092991,0.9003606637791902,7.125174815417284,2.003950445732585,0.28124930231837747,0.0037319912097864005,0.0016529136865992484,0.004215269228230234,0.0015843878468359605,0.9728108792768175,0.8974317483885972,0.9712656409312919,0.8967226652193232
17,train,received,1.2565960884094238,68.25,68.375,1.34375,4.27734375,4.27734375,94,10,4.4921875,12.171875,4.486015876037303,4.486102864291192,4.4867450584972115,4.523650469662946,4.433413768836363,4.436333816906815,4.4571511380095545,4.643156086919949,0.63134765625,0.72412109375,,,2.572265625,0.6144445227342028,0.5666618724500597,7.162105003080282,2.0262407734092225,0.28291134694866604,0.016299782923058004,0.0035186239196886688,0.01854320807211174,0.003680221428082698,0.994373749560804,0.28788976079989204,0.9947997061248399,0.28797131674404375,7.131402394292344,2.023370863489922,0.28372692376878605,0.016442231497446613,0.003559693384205822,0.019112565375820623,0.0038089773740225723,0.9768052195172405,0.2837885622781738,0.974299790973566,0.2831327036081622,24,9,2.154296875,11.8828125,2.151375106775263,2.151468709896792,2.1516524658090432,2.1929409890970297,2.1426861782155115,2.1458567485931157,2.151997496412366,2.3761746295406794,0.81884765625,0.8642578125,,,0.6612058319353329,0.5890025365625762,2.011891206833958,0.2809078065692534,0.007127003957311473,0.0030826340731328087,0.008524106983115232,0.0031359773196739118,0.9943737721805412,0.8772110912031589,0.9948747304769467,0.8772653316526874,7.131402394292344,2.009325683408786,0.2817574401659007,0.006949864245200388,0.0030287235955088814,0.00849544996007534,0.0031541530283041817,0.9768052415556969,0.8739683525509274,0.9742985401309818,0.8724091261576585
18,train,received,1.2693400382995605,69.1875,69.375,1.3349609375,4.28515625,4.28515625,135,11,4.6796875,12.2421875,4.67217316365107,4.672259459477092,4.672919748951637,4.709439745492128,4.665916418593972,4.668809692904711,4.690682430752379,4.873165385301845,0.61767578125,0.712890625,,,2.779296875,0.6106638282413024,0.5637170204131501,7.162105003080282,2.0427455816511095,0.28521581026424,0.029443737814894178,0.006130121709568988,0.0336655251351754,0.006462574605075395,0.9943596264127468,0.27432864578571364,0.9933189871419517,0.2740036801345516,7.12810140930489,2.040013181737029,0.286193063846431,0.029716650535602795,0.006213176332844066,0.03345623192814173,0.006452157151648117,0.9747851265760703,0.27007250333183974,0.9718881788133089,0.2692689144788091,36,10,2.375,11.953125,2.3699007969688823,2.369993725118836,2.37019438251068,2.4110805198779284,2.341778287507417,2.344926749709645,2.351584394861941,2.573181890944587,0.80126953125,0.85009765625,,,0.649063929845771,0.5810826988168433,2.019610089194075,0.28198554591499003,0.013959420054174387,0.005516736335083,0.01662427361562102,0.005661143648952209,0.994373756774313,0.7355084967239022,0.9934248022937036,0.7345344062965914,7.12810140930489,2.016264204368249,0.28286132429825644,0.0146859176045675,0.005860069721015794,0.016309472938985436,0.00560745400282962,0.9747851582357088,0.7314901163895102,0.9716625393292322,0.7291397904088588
19,train,received,1.2441234588623047,69.6875,69.75,1.3251953125,4.28125,4.28125,111,10,4.64453125,12.1875,4.649564512461489,4.649650934671325,4.650305320764447,4.6868884157604125,4.618792560171463,4.6216911847864255,4.643028104669681,4.8265419739758375,0.61865234375,0.71484375,,,2.751953125,0.612678134649919,0.5662217249166405,7.162105003080282,2.0373127324249625,0.2844572554505629,0.024696674475977787,0.005166026690697145,0.02789857676613927,0.005378791031028818,0.9943737263144712,0.27604842935167595,0.9948109105099112,0.2761313942799599,7.134948297737363,2.0355789719110327,0.28529694777978365,0.024014277981666332,0.005037116373379022,0.0276957500556545,0.005359577483571892,0.9783226341678617,0.27255860591658415,0.9776794314836925,0.27236765500804033,27,10,2.345703125,11.8984375,2.340374088895711,2.340467151325527,2.34066555512678,2.381619749160008,2.3313797723916907,2.33452950738376,2.3411591436172925,2.5628994296315635,0.802734375,0.85205078125,,,0.6600561603360223,0.5885837114707557,2.012358010299504,0.28097298342233573,0.00738573590175573,0.002948639121143109,0.008770693187638123,0.0030129736514288488,0.9943737613936028,0.7496942417691126,0.9948747196900083,0.7497887441902324,7.134948297737363,2.0111740227113164,0.2818764676051122,0.007643797914827388,0.003075039674539417,0.008945514255862541,0.003099822100163144,0.9783226698005913,0.7481285206167985,0.9776830161509107,0.7475508092434027
20,train,received,1.2372201681137085,69.625,69.6875,1.31640625,4.27734375,4.27734375,91,9,4.52734375,12.1796875,4.53364499410786,4.533731862446703,4.534380826979887,4.571202253096403,4.491949642158358,4.494862989438812,4.515895849120872,4.701066854659837,0.62841796875,0.72216796875,,,2.619140625,0.6200461374328232,0.5806552710677283,7.162105003080282,2.0263206161337406,0.282922494889737,0.01806362999460731,0.003867044071387198,0.02004023329367577,0.003946984079598422,0.9943737422823524,0.2846965003729707,0.9947716193662322,0.2847695715615815,7.138330761591441,2.026587631267927,0.2839021753057732,0.017331953698897173,0.00372606572702985,0.01949579954393421,0.0038567991292243085,0.9797322084867321,0.28187645386216137,0.9801898181288671,0.28196573486070825,23,9,2.19921875,11.890625,2.197108055971352,2.197201555276375,2.1973885935544306,2.238604853194195,2.2037449227795003,2.206908684234768,2.2131805826188073,2.4365918848723642,0.81494140625,0.861328125,,,0.661228576832851,0.6006495567784582,2.007212840261196,0.2802545954573317,0.0054673586755171755,0.002313570712022533,0.0059482112998088255,0.0021478727251566794,0.9943737683230278,0.8393134134587084,0.9948747266194333,0.8393813294595491,7.138330761591441,2.007235128228704,0.2811911068941845,0.00521884108156101,0.0022244601188771483,0.005732303034028163,0.0020848603455226994,0.979732233730914,0.8371464375943688,0.9802546063243103,0.8372190946642383
21,train,received,1.232045292854309,69.4375,69.5625,1.3076171875,4.27734375,4.27734375,88,9,4.49609375,12.171875,4.496375040568648,4.496462036971948,4.497109022334582,4.534003358659575,4.479220290525829,4.482135259998871,4.5033876656060405,4.688483702599832,0.630859375,0.72412109375,,,2.578125,0.613415584099101,0.5599321663775588,7.162105003080282,2.0240218155747725,0.28260152772184716,0.015369808042686728,0.0033114297587007588,0.017005336779062574,0.003368979438023971,0.9943737486712099,0.28714069034447265,0.9947959867019263,0.2872210688322414,7.1384631599385955,2.0199440628528746,0.28296623763345863,0.016162074893578904,0.0034915357978115994,0.018179088103551067,0.003615885458344255,0.9797706950854916,0.2840357050368977,0.9791426928790852,0.2836574103288526,18,8,2.16015625,11.890625,2.1612269848086196,2.161320592095099,2.1615051692159395,2.20278609042766,2.127607135167703,2.1307792989619707,2.136883597749734,2.36124882645528,0.818359375,0.86376953125,,,0.6605302092369887,0.5815141387400706,2.0062143396153522,0.2801151810469853,0.004606556112829452,0.001980841267258498,0.005330203985943527,0.0019512146498025615,0.9943737701824196,0.8668338746868162,0.9948747284788269,0.8668920035640449,7.1384631599385955,2.0032570944387458,0.2806286240547017,0.005758464109034023,0.0024863252566088194,0.006460215956822779,0.002379728498120236,0.9797707165299521,0.8620285330706877,0.9790378661793735,0.8595789865279541
22,train,received,1.2266483306884766,69.875,69.9375,1.298828125,4.27734375,4.27734375,82,9,4.4765625,12.1796875,4.480159817719681,4.4802468833565845,4.480892416321838,4.517822989377245,4.476242721566257,4.479158113089703,4.50027870886622,4.685542571803319,0.63232421875,0.72509765625,,,2.55859375,0.6168327355485229,0.556166671171314,7.162105003080282,2.021342477003981,0.28222742840751996,0.013797232152761296,0.002984230150738837,0.015257149941184878,0.0030334949529739687,0.9943737521307465,0.2886460884399781,0.9947784544358358,0.2887215798706411,7.140576057854963,2.0215332266140322,0.28310506186545725,0.01454375540503694,0.0031521951625836527,0.016360870689897666,0.003258442457892881,0.9830811669582911,0.28563237506027966,0.9821041731650535,0.2854250339595164,13,8,2.138671875,11.890625,2.13756426136353,2.137657935515292,2.137840910044575,2.179163214179332,2.13576368999325,2.138935051008399,2.145062953657973,2.3693260462411505,0.81982421875,0.865234375,,,0.6611622858446665,0.5770273955263461,2.0063131300128836,0.2801289745333261,0.004719633023487546,0.002047035963861749,0.005211337267985172,0.0019217442942328633,0.9943737716031409,0.8821851946559078,0.9948747298995464,0.882237532830734,7.140576057854963,2.0061405767417737,0.2809494024694165,0.004575942584340353,0.001999362854967633,0.0050122401611902845,0.0018591937199379988,0.9830811877801899,0.8804069920286437,0.9821584472479188,0.8803080824116478
23,train,received,1.2202929258346558,70.375,70.375,1.2890625,4.28125,4.28125,80,8,4.47265625,12.1796875,4.4685283904643915,4.46861551592321,4.469261781781083,4.506219889169584,4.468158414942924,4.4710748116253,4.49215415912531,4.677549499351147,0.6328125,0.7255859375,,,2.5546875,0.6209257445040465,0.5777711581525454,7.162105003080282,2.0205119239872698,0.2821114634759316,0.013224177361077949,0.002862591780086144,0.01517799488829219,0.0030199960000779195,0.9943737539721678,0.288958863765819,0.9947862002612817,0.2890366414870978,7.1424196849513635,2.020334485500581,0.28286415173240254,0.013414523054978922,0.0029092771366151533,0.015195158660297636,0.003031660189730081,0.9813791746628393,0.2860115578882598,0.9828161025861579,0.2863042608591856,12,7,2.12890625,11.890625,2.1282298252522835,2.128323525404449,2.1285059770989756,2.169844401798751,2.117262898759448,2.1204363102028894,2.1265247717605016,2.351018866002663,0.82080078125,0.86572265625,,,0.6619265626238573,0.5975323380768409,2.0070124050630422,0.28022660994216997,0.004772637270729518,0.002076474565396667,0.005847531698853103,0.0021620579589685155,0.9943737727278572,0.8878254513774344,0.9948747310242636,0.8878756023807726,7.1424196849513635,2.00648918582188,0.2809256910580918,0.004810263910870027,0.0021072878687386117,0.005569782158478809,0.0020752643138056996,0.9813791945408692,0.8897444615900074,0.9828901353462616,0.8898952895288351
24,train,received,1.21308171749115,70.8125,70.8125,1.2802734375,4.29296875,4.29296875,86,7,4.55078125,12.296875,4.548129511212348,4.548216423945939,4.548911493763432,4.585691242750318,4.559226344761203,4.562132907457245,4.585111848469954,4.767681165004606,0.6298828125,0.720703125,,,2.611328125,0.6150412086571855,0.5607328006671568,7.162105003080282,2.032486401597912,0.28378338501373257,0.014933656363643522,0.0031842875090497117,0.02519576736993656,0.004944247482356888,0.9943737543514413,0.28318660419176683,0.9947614627342327,0.2832566077617087,7.142522764272976,2.0267823327300825,0.2837628103711595,0.015652497083150863,0.0033409321199182247,0.02055211809962021,0.00403840227345059,0.9819101727546169,0.2800008310380833,0.9832142356462956,0.28026000243892724,15,6,2.19921875,12.0078125,2.1961737220835253,2.1962672405322023,2.196457663610579,2.237677336326679,2.205295795581259,2.208459502886102,2.214849885733021,2.4381345570917325,0.81689453125,0.861328125,,,0.6603587735391262,0.5819884948842337,2.019065188726502,0.2819094648651676,0.007062844708359606,0.003002301202430013,0.016385431796187788,0.0059396386766008705,0.9943737729906763,0.8469569455160115,0.9948747312870818,0.8470222197225156,7.142522764272976,2.013557002153157,0.2819111774098928,0.007390805853117577,0.003150609069949802,0.010934553220264931,0.0039762941241415365,0.9819101921788675,0.8409812757262596,0.9833148774839415,0.8411684537679239
25,train,received,1.141966462135315,74.0,74.125,1.271484375,4.51171875,4.51171875,128,10,5.19921875,13.4140625,5.196730113444473,5.196815032639278,5.1980948192752745,5.233148966314147,5.163946662752261,5.166786071765517,5.207982101446112,5.366070595304265,0.6123046875,0.6806640625,,,3.078125,0.5980990052369639,0.5631681166652387,7.162105003080282,2.335628554012441,0.3261092308766672,0.026395451872346598,0.005246683649940957,0.32097729702380917,0.05903504113579949,0.994373733536781,0.25811392160229124,0.9947980193177601,0.2581904812720581,7.148654434966148,2.2658432794836747,0.3169608071136823,0.028744258057628258,0.005647136819451478,0.2555871820721016,0.046482571870103934,0.9861217215404414,0.2517152035057318,0.9843378441424404,0.25128780792851996,36,10,2.708984375,13.1015625,2.706265667409962,2.7063577189509824,2.706647710485777,2.7469037642444585,2.7076471337937353,2.7107558792191804,2.720438209407498,2.9352774354938895,0.79296875,0.8291015625,,,0.6592230122159322,0.5954112689049478,2.314285796863709,0.3231292749643268,0.012469985522334248,0.004860924871382761,0.304338095703903,0.10241786149041858,0.9943737597500837,0.7169602690427203,0.9948747180464883,0.7170624659073039,7.148654434966148,2.243466706657272,0.31383062743721724,0.014672830567524109,0.005597172211512695,0.24075233993935985,0.07945693310603191,0.9860677758232468,0.6805056208653448,0.9842044955282256,0.6794240679868206
26,train,received,0.97777259349823,76.875,76.9375,1.263671875,4.56640625,4.56640625,107,9,5.16796875,13.59375,5.167681089249125,5.167766238344279,5.169086567177227,5.204196208923964,5.126070473430696,5.12891482956361,5.170794410617009,5.32863638147526,0.61962890625,0.6826171875,,,3.00390625,0.6010055632535035,0.5728191964221878,7.162105003080282,2.5059331448405437,0.34988779747892423,0.016039665043978246,0.003320478409267911,0.4896275436000952,0.09349908830326498,0.9943737477956933,0.2722740683295585,0.9947945424855762,0.2723519296332221,7.149828822258122,2.5039273706312413,0.3502080165662524,0.015776941258506483,0.0032703693124107916,0.4872255797691043,0.09317797876219161,0.9864914971614187,0.2705359980970877,0.9853085309126728,0.2701846614464506,24,10,2.62109375,13.28125,2.6216506833812354,2.6217430351664217,2.622030480987298,2.662450395293792,2.609126211571305,2.6122460420975564,2.6217793241403737,2.8377976072003275,0.802734375,0.83447265625,,,0.659011886702167,0.6027100402085227,2.4891908545171164,0.3475501760231892,0.004585399141825874,0.0019893301061552674,0.4770909858792116,0.17597187079134807,0.9943737710476963,0.8826526844343442,0.9948747293441009,0.8827048425438848,7.149828822258122,2.4866335985970003,0.3477892492832646,0.005086951578349819,0.002216528511763204,0.4753482774116984,0.1760693716404296,0.9864915199207411,0.8829766593358095,0.985302745944737,0.8816259367926202
27,train,received,0.9476743340492249,77.9375,78.125,1.2548828125,4.56640625,4.56640625,108,9,5.1640625,13.59375,5.158137175439908,5.158222357434164,5.159536130853921,5.194670185536408,5.116675002186517,5.119520542069861,5.161490038407993,5.319347892506268,0.6201171875,0.68310546875,,,2.998046875,0.6047821775751092,0.5607019563062396,7.162105003080282,2.5063682554221476,0.3499485492525183,0.015333181267143559,0.0031737765743029846,0.48952541112242365,0.09346741762962488,0.9943737488438682,0.27222325485733295,0.9948163583714704,0.2723070798875347,7.149484387851595,2.5053794365481865,0.35042798901768746,0.015584765186051897,0.0032344063159420663,0.48631572511022014,0.09309579971248004,0.9867865558752769,0.2709478320292955,0.9861549119317861,0.27075656016739164,21,8,2.615234375,13.28125,2.6166525956804625,2.6167449655138846,2.61703240774189,2.657462016530305,2.6198337216137135,2.6229523302061644,2.632528670487061,2.848390841297599,0.80322265625,0.8349609375,,,0.65988673544181,0.5898183883099305,2.4894403895035904,0.3475850170352055,0.004526979106204365,0.001969966696843933,0.4778440644007276,0.17670579935827477,0.994373771587636,0.8881704261844083,0.9948747298840406,0.888220442374579,7.149484387851595,2.487744147187914,0.34796133710216776,0.00505091953088499,0.002204473441731185,0.4745387578435567,0.17597653961837226,0.9867865786204435,0.8851993149657692,0.9861995651433881,0.8844823611231242
28,train,received,0.9335082173347473,78.125,78.1875,1.24609375,4.56640625,4.56640625,120,10,5.23828125,13.59375,5.235206368845307,5.235291222841264,5.236621119491958,5.271573664525363,5.180773112637919,5.183611004802176,5.225765446256747,5.382742527284795,0.6142578125,0.67822265625,,,3.0859375,0.6003337730824341,0.5716305872747255,7.162105003080282,2.5175311873516755,0.35150715973431473,0.021707087419502002,0.004437031379059659,0.4974181742929211,0.0938801962838899,0.9943737344840926,0.26774869191384093,0.9948238170786743,0.26783375473559007,7.153671510569146,2.5136393166681534,0.3513775147425197,0.022829877523544262,0.004667875499003811,0.49642418313311953,0.09373390088434597,0.9891835589761051,0.2664103485304684,0.9862080298207747,0.2656530417857202,28,9,2.712890625,13.28125,2.7093617345947636,2.7094537798024425,2.7097516601381337,2.7499958552579944,2.6963596128548,2.6994697733161312,2.709383660584581,2.924118262672774,0.7958984375,0.8291015625,,,0.6539083937276192,0.5978025340088583,2.494969652471931,0.3483570334976788,0.006897177176364622,0.0028869831364549295,0.48134281210240193,0.1722008038225472,0.9943737643845667,0.8213633777242303,0.9948747226809722,0.8214372664329408,7.153671510569146,2.490772857276662,0.3481810499121585,0.007598015924064505,0.0031805222948476887,0.4799889252688203,0.1717821768476485,0.9891835891901097,0.8167791682478825,0.9861857080110177,0.8147181865529339
29,train,received,0.9255653023719788,78.25,78.25,1.2373046875,4.56640625,4.56640625,222,11,5.5078125,13.59375,5.49557161354819,5.495655328697919,5.497034890033395,5.531373201253067,5.418564430517666,5.421374285949124,5.46532529139852,5.617943700613837,0.5947265625,0.662109375,,,3.38671875,0.5610722618028079,0.5404071785980411,7.162105003080282,2.560635882571961,0.3575255991738017,0.04102102340156932,0.008031514069965115,0.5266887390479393,0.0955238374554997,0.9943737046094796,0.2530801739310011,0.994796660581307,0.25315554403507134,7.1516406207491015,2.5506072778166162,0.35664645541842843,0.040783291928212506,0.007982302262457773,0.5188752537015127,0.09409806401196305,0.9880714389862204,0.2512980548888418,0.9873395714551139,0.25105314239202087,75,10,3.037109375,13.28125,3.0361906061504302,3.0362815408507298,3.036625093190432,3.076215327260787,2.9999068290935473,3.002982853364522,3.0143104212904674,3.224461547466304,0.771484375,0.80810546875,,,0.6016818397322016,0.5596149280454746,2.5357583553158496,0.3540521053831617,0.02212622662210606,0.008288415337008826,0.5074413101063406,0.1649830752671557,0.9943737414040275,0.666866323308024,0.9948746997004339,0.6669782061187253,7.1516406207491015,2.5209207706925625,0.3524954488594685,0.02124971980447743,0.007934117520258759,0.49637064713780354,0.16098921190113058,0.9880714746447152,0.6583071258674457,0.9873697808621174,0.6574364177477325
