epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.021475315093994,55.90625,55.84375,1.400390625,2.806640625,3.01171875,10,3,2.126953125,7.3203125,2.1267749738588004,2.1268573424612107,2.126950155143642,2.161759245935409,2.133172721399609,2.1359127001404583,2.1389806906470574,2.326020623102194,0.70947265625,0.8310546875,,,1.3369140625,0.5046298790019045,0.5729963052972226,7.162105003080282,1.5072453218812938,0.21044725276061393,0.003389323760080387,0.0012127960318499263,0.003825559004663859,0.0011951819689112343,0.5004869238875456,0.3096662723101477,0.9943442092048134,0.6150399518685719,7.058306112858208,1.5063022795600665,0.2134084659230089,0.0035552114274270963,0.0013169306978584657,0.003933450157847851,0.0012612589629239597,0.48971158611443055,0.31416256216935873,0.942381233439141,0.6037608303731319,4,3,1.548828125,7.37890625,1.5487919755623891,1.5488762273808159,1.5489310348122662,1.5848149999984735,1.5553608312357023,1.558165642853255,1.5599742914644494,1.754295669330007,0.7900390625,0.8779296875,,,0.6027461880784617,0.6281400758332253,1.5059524536755782,0.210266737645971,0.0023595345167182202,0.0010646289394789883,0.002630619371543297,0.001003104265244099,0.5004907852325875,0.4822263768472815,0.9948404741408723,0.9580733245833695,7.058306112858208,1.505052643584702,0.21323142118233268,0.0022808092743353825,0.0010730266922599893,0.0027441923863031903,0.0010784226423699134,0.4897617853339167,0.49734648792364117,0.9429745946425934,0.9555713984439779
12,train,received,2.0100128650665283,56.96875,56.875,1.390625,2.814453125,3.01171875,12,4,2.12890625,7.3203125,2.1281046227832,2.128186945370713,2.1282797043051076,2.1630793495959404,2.1172455048325487,2.1199876436722738,2.1230240472420485,2.3102802884854894,0.70947265625,0.83056640625,,,1.3388671875,0.5007526289048954,0.5728783202465847,7.162105003080282,1.5071549077241793,0.21043462879641966,0.003450017004115402,0.0012365828028485831,0.0040423490734653456,0.001264759184077722,0.5004690467940085,0.31055367869552053,0.9943579598533709,0.6168324714240718,7.060250459467232,1.5072628203315213,0.21348574374020998,0.0035698394234104924,0.0013164738729523997,0.0038726431074538326,0.0012416482835825565,0.49246394616630074,0.3156436537140181,0.9354218042773192,0.6011967828321576,6,4,1.5498046875,7.37890625,1.5479715500236966,1.5480558437687386,1.5481106552231463,1.5840056242460356,1.5363839904406478,1.5391924121384917,1.540987667230799,1.7355975420132816,0.7900390625,0.8779296875,,,0.6036434679748558,0.6293176018180894,1.5060371274666724,0.21027856011870186,0.002145045797196765,0.0009679307745161217,0.0024877781491747797,0.0009487023237725818,0.5004838792606199,0.48230461059023594,0.9948746512734177,0.9582748177421144,7.060250459467232,1.5058774111324307,0.21328951710391086,0.0020515020883955515,0.0009605413164780928,0.0023572359100834106,0.0009269278792294675,0.49246735468453107,0.5003228541034451,0.9360870241704831,0.9551495591061568
13,train,received,1.999341368675232,56.875,56.875,1.380859375,2.810546875,3.01171875,10,4,2.12890625,7.3203125,2.129036946043162,2.129119310187993,2.129212215570333,2.164018478074377,2.122287199389137,2.125029053379147,2.1280944436707028,2.315285711240938,0.70947265625,0.83056640625,,,1.337890625,0.5034741493481849,0.5724985556165064,7.162105003080282,1.5072600151138587,0.21044930428492956,0.0034504396868921816,0.0012352580411079477,0.003960994025760556,0.0012380135109273953,0.5004701568559273,0.3099131526824258,0.9941702939545101,0.615443091159912,7.064284601143994,1.5071455604556618,0.21334723125560284,0.0031188267939734615,0.0011527242660770624,0.00348737710571001,0.0011179377238782087,0.4905582590907862,0.3136818992518574,0.9428020016391594,0.6030900511392636,4,4,1.55078125,7.37890625,1.5488302393606403,1.5489145474755037,1.5489693966223363,1.5848668801700383,1.5521187332277648,1.554925317003637,1.5567340311846947,1.7511576852718826,0.78955078125,0.8779296875,,,0.6023805117836579,0.6278463320036004,1.5061466982082807,0.21029385879717155,0.0023744702127501682,0.001070349097032158,0.0026757785836499792,0.001019504153844373,0.5004997043603812,0.4812567107190168,0.9948746485840951,0.9561635616384804,7.064284601143994,1.505903012168281,0.21317133966041152,0.002131187391868572,0.0009999467631983236,0.002396524715661208,0.0009416006392322815,0.49056135098077025,0.4957374907885397,0.943403125897528,0.9539224304915777
14,train,received,1.99994957447052,57.5625,57.59375,1.3720703125,2.814453125,3.01171875,12,6,2.12890625,7.3203125,2.1267575289911242,2.126839913146159,2.1269326861203117,2.161747061099592,2.124752860225945,2.127493941977836,2.130545836418433,2.3176963925620644,0.708984375,0.83056640625,,,1.33984375,0.5069307258713629,0.5729285812548996,7.162105003080282,1.507248586978621,0.2104477086457658,0.003572223110238859,0.0012768967652216174,0.004212977288663211,0.001315009151349285,0.5004804318527096,0.3090989296814526,0.9940970357746481,0.6137688324241694,7.069908485512846,1.5056681770852691,0.21296855258743128,0.004049527446212231,0.001491184789792497,0.004559969035692113,0.0014562527401381304,0.4944256622432519,0.31518716347140474,0.9442157516790415,0.6013557355954036,6,6,1.5517578125,7.37890625,1.5525327809546807,1.5526170622470536,1.5526719857076325,1.5885573066181888,1.5436652302658203,1.546472430007839,1.5482737264961095,1.7427810375105608,0.78955078125,0.87744140625,,,0.6020115967391345,0.6268412269037438,1.5061325541152444,0.21029188394577936,0.002253979966265085,0.0010163534470589237,0.0027691807995289253,0.0010553708163353985,0.5004868148136818,0.48156592683397836,0.9948746502792725,0.9568022486165563,7.069908485512846,1.504334124746751,0.2127798581593136,0.002548762112697389,0.0011914764558661405,0.0029074890216183036,0.0011380398348369495,0.4944478128202743,0.4983389708177498,0.9449227577090822,0.9509483379749344
15,train,received,1.9863200187683105,58.0,58.0625,1.3623046875,2.8046875,3.01171875,12,6,2.12890625,7.3203125,2.12852580525598,2.1286081670697343,2.1287011284961963,2.1635079673570266,2.1063672691962836,2.109109720925711,2.1120940471720626,2.2994685294768087,0.70947265625,0.83056640625,,,1.3388671875,0.5025952267052173,0.5695786334916324,7.162105003080282,1.507319478099657,0.21045760673033811,0.0035271069059517046,0.0012617929151279065,0.004015344663241827,0.0012542094309310656,0.5004750324690352,0.3095291914874217,0.994253335545122,0.6147261919861553,7.080082506947273,1.5066194762938099,0.21279688122496482,0.00348995989907408,0.0012797945382396665,0.003952040178911709,0.0012595874616658155,0.4940889280536531,0.31440518901978554,0.9521739363197614,0.6053760702641638,6,6,1.5498046875,7.37890625,1.5505927870827352,1.5506770645767325,1.5507319301646052,1.5866190966973663,1.5381662059158774,1.5409740201877755,1.5427697739396091,1.7373404053180417,0.7900390625,0.8779296875,,,0.6010241584462839,0.6258162101561312,1.5059630407535545,0.21026821585356106,0.002169875131147414,0.0009780576616376382,0.0025391025870478146,0.0009673743293175271,0.5004851993474357,0.48117421343499345,0.9948746498970342,0.9560274290827142,7.080082506947273,1.505690315324156,0.21266564532923307,0.0020505129128842725,0.0009527379260260733,0.002427873671203784,0.00094734087574551,0.4941026183401913,0.4957053846261711,0.9528991679418981,0.9546877921640716
16,train,received,1.9799919128417969,58.125,58.15625,1.353515625,2.810546875,3.01171875,12,5,2.12890625,7.3203125,2.12829201964634,2.1283743456279804,2.1284670841654325,2.163266778850638,2.1301266840604516,2.1328678038175903,2.13592817219881,2.3230462757582644,0.708984375,0.83056640625,,,1.33984375,0.5053196666119957,0.5716549517159597,7.162105003080282,1.5073872410854774,0.2104670680529229,0.003376276932820943,0.00120872662877149,0.0041042894108205275,0.0012828181398728896,0.5004654888030915,0.3099186297534715,0.9944071152834022,0.6156063119534974,7.07275551637246,1.50647570366168,0.21299699956748047,0.003612692116414351,0.001329334464423668,0.004217188568590657,0.0013485804963159669,0.49304399126335685,0.314402742679673,0.942232010661237,0.6028728705172531,5,5,1.5517578125,7.37890625,1.5516724340090493,1.551756712124398,1.551811622657538,1.58769907540844,1.5518610544349953,1.5546673022883883,1.5564759216837944,1.7508864319600668,0.78955078125,0.87744140625,,,0.6010285374558113,0.6260228156604694,1.5058665001158564,0.21025473648713786,0.0020487574246841334,0.0009237093215862177,0.0024907452828859533,0.000949163189107437,0.5004725735782145,0.4814341154014803,0.9948746525381607,0.956567692367357,7.07275551637246,1.5051055756527536,0.2128032804426281,0.0022505741957754566,0.001050913991686265,0.0026329561190703288,0.0010321264181307357,0.49307157341892616,0.49701665953853397,0.943012255362806,0.9556522977124687
17,train,received,1.9712369441986084,58.59375,58.5625,1.34375,2.81640625,3.01171875,11,5,2.130859375,7.3203125,2.1340266338016964,2.1341089946470184,2.13420217937447,2.169004047199986,2.129390212236659,2.1321299274629397,2.1351612349885767,2.3222406355913168,0.708984375,0.83056640625,,,1.341796875,0.5042859856831626,0.5740173549192162,7.162105003080282,1.5071934949940693,0.21044001649596797,0.0031488227941052216,0.0011265264101492764,0.003702837191310593,0.0011566515365294492,0.5004600442402376,0.3095491197548381,0.994068185332889,0.6146696778735441,7.083634509531398,1.5072006734155035,0.21277222468035112,0.003299469498548646,0.0012079887321664329,0.003729279557717291,0.0011867661417045191,0.49387875301585193,0.31284865072073476,0.9512132500475641,0.6029981374837816,6,5,1.5537109375,7.37890625,1.5532420339331894,1.5533263054405664,1.553381254732978,1.589264712317257,1.5494524511207792,1.5522583519252304,1.5540628410952706,1.7484724061536832,0.78955078125,0.87744140625,,,0.6038244565383243,0.629198692444382,1.5060161139533517,0.21027562613304934,0.0021216700939605815,0.0009555591238515545,0.002617244965921195,0.0009964667715181778,0.5004796835972618,0.4803428690676443,0.994874650813439,0.9543869691154561,7.083634509531398,1.5057882811655536,0.21257283660519713,0.0021300719789687506,0.0009891966416495607,0.0024886765988307857,0.0009704907034050421,0.4938932956799924,0.493591428176337,0.9517511312421609,0.9522903318720398
18,train,received,1.9681506156921387,58.875,58.8125,1.3349609375,2.8125,3.01171875,13,5,2.12890625,7.3203125,2.1275885269670525,2.1276709227254176,2.1277638644392534,2.1625809843717643,2.129567214596496,2.132307150782031,2.135349664997907,2.322429450810352,0.70947265625,0.83056640625,,,1.4638671875,0.5055807188879595,0.5720080926617884,7.162105003080282,1.506717901199845,0.2103736123041808,0.0033323907637514694,0.0011935667054962997,0.003930743551465277,0.001229071308794587,0.5004536786553038,0.3101592460694589,0.9942465261149369,0.6159991505492146,7.088227326552561,1.5065771634092222,0.21254639474746684,0.003146817885216535,0.001152898327081653,0.0035847873911407646,0.0011417328413811563,0.49396658488480405,0.314307977995795,0.9505771929002309,0.6047188080457584,6,5,1.5498046875,7.37890625,1.5502446528270772,1.5503289657390693,1.5503838587275176,1.586280124918225,1.5522421416384988,1.5550479531141332,1.556856160446736,1.751244414438096,0.7900390625,0.8779296875,,,0.6024905684239518,0.6270755578268968,1.5058757482112382,0.2102560277409491,0.001899767800237484,0.0008566002741882814,0.002338120300926505,0.0008910585282313401,0.5004725764137525,0.48151194397120806,0.9948746553736987,0.9567222537748742,7.088227326552561,1.505833921579146,0.2124415389357335,0.0021285368023029605,0.000988834474201482,0.0025085517622951414,0.00097880766264985,0.493991574841103,0.49662985742723087,0.9514998912987833,0.9562623913185224
19,train,received,1.960437536239624,59.21875,59.21875,1.3251953125,2.810546875,3.01171875,14,6,2.1328125,7.3203125,2.1324608400755767,2.1325432273423304,2.1326362683918276,2.1674460575133563,2.143134629961445,2.145873924413179,2.148964851791949,2.3358991501368953,0.708984375,0.83056640625,,,1.34765625,0.5059956365961364,0.5692312733371621,7.162105003080282,1.507378623774616,0.2104658648716155,0.0033080916844845376,0.0011822756105125977,0.004451558159010993,0.0013892657463147322,0.5004562533994212,0.30899054046721586,0.9940913729940224,0.6135798117554098,7.096601532922113,1.5073228398187588,0.2124006586569755,0.003357564707294536,0.0012266350093739613,0.004018267022893873,0.0012756931235168667,0.4955935985161011,0.3126434437160321,0.958417359744824,0.6058743997099509,7,6,1.5546875,7.37890625,1.552865735477675,1.5529500395320912,1.5530050179686894,1.5888978442251143,1.5599716296272956,1.5627771525314833,1.564594127081643,1.758918953305539,0.7890625,0.87744140625,,,0.5996268492096879,0.6235707803637655,1.5064304762183547,0.21033348094875295,0.0019803247791960743,0.0008913889730142878,0.0029009241073056913,0.001103937331184946,0.5004725768068603,0.4797500199752158,0.9948746557668064,0.9532231443570046,7.096601532922113,1.5059915430859503,0.21221306228050818,0.0020400023787949806,0.0009435104064360095,0.0025698693163951347,0.0009980870849346682,0.49559894059653953,0.49064492401477416,0.9592468638864631,0.9527683077979544
20,train,received,1.9506829977035522,59.3125,59.3125,1.31640625,2.810546875,3.009765625,47,10,2.333984375,7.3203125,2.3292774998477803,2.3293557817315196,2.3294486595224013,2.3630824067771705,2.314386494209649,2.3170950354702318,2.3202535343134687,2.504734137402221,0.68115234375,0.814453125,,,1.5654296875,0.4931595018604018,0.5705544261594434,7.162105003080282,1.5334666458468713,0.21410837249486808,0.011281154834475338,0.003798773996775698,0.02400618328077897,0.0071111227066996685,0.5004415423693613,0.27937951924957916,0.9942283605030138,0.5548887473084206,7.098869334388889,1.5273459729360952,0.2151534140144274,0.012293299364292132,0.004213042637872335,0.018758765354929707,0.005633215397249176,0.49445665750613266,0.2804712935560048,0.9581613817433867,0.5443816283891373,39,10,1.779296875,7.38671875,1.776928768990734,1.7770084042129761,1.7770668712359268,1.8116276428023796,1.777119661522647,1.7798895276220403,1.7819091560410723,1.9731841362639642,0.75927734375,0.85986328125,,,0.5888290408611986,0.6200873421689121,1.5347702746162175,0.21429039003981967,0.010258625066253302,0.0042491356538614045,0.0237478028567093,0.008419815069267533,0.5004748006616655,0.4049598598507291,0.9948400958492751,0.804650039345052,7.098869334388889,1.5277858501866577,0.2152153784245105,0.011368421519605043,0.004810292823996104,0.017661709881765297,0.006363510133511365,0.49446223079916507,0.40919167527762623,0.9585410860267709,0.7951201403707007
21,train,received,1.8905565738677979,61.25,61.28125,1.3076171875,2.806640625,3.01171875,142,10,2.86328125,7.3203125,2.8575438000416993,2.857615387090934,2.8577106018908625,2.889093666003376,2.792300149867307,2.7949226097992756,2.798310572659469,2.975883267194458,0.60888671875,0.77197265625,,,2.130859375,0.43531096827347665,0.5627195155049751,7.162105003080282,1.6713861677353727,0.23336521413977343,0.026269784281490516,0.00782066354832851,0.15118835369973382,0.04015410020445063,0.500429770492202,0.22949178195323452,0.9942567558331747,0.4558508721915092,7.107433697724873,1.6482635700892132,0.23190699205774246,0.030984031489980524,0.009287600096671003,0.12896297119421085,0.03445842189173353,0.4973741050036926,0.22892179796174317,0.9636675096191212,0.4433050990648346,112,10,2.34765625,7.37890625,2.3445206583288427,2.344594714547456,2.344664104737923,2.3771956645475347,2.335929027811056,2.3386026032422067,2.3410785228278805,2.524323171246127,0.681640625,0.81494140625,,,0.5425757771164981,0.6107318293877687,1.6692350946016274,0.23306487322982863,0.02239016870681887,0.007873569571475296,0.15088829892636468,0.04642869019469955,0.500471969947589,0.3005314014437246,0.9948740489075343,0.5972381945589682,7.107433697724873,1.6460446076137405,0.23159478900811245,0.027272093382083362,0.009657378279594769,0.1273593078794475,0.03942441775006314,0.49744348770803626,0.2995598243433654,0.9643776053313893,0.5803473887355967
22,train,received,1.815737009048462,63.375,63.5,1.298828125,2.8125,3.01171875,29,8,2.453125,7.3203125,2.450774006535326,2.450854804040163,2.4509590500747316,2.4850337775116302,2.4421903369468616,2.4448897715988664,2.4483190712922775,2.6314614241622802,0.6650390625,0.80517578125,,,1.6689453125,0.44185895163085903,0.5605024626138438,7.162105003080282,1.7528522135172282,0.24473980942241988,0.004662857733512382,0.0016219973297431766,0.24432804662787522,0.07446882930425472,0.5004426789888896,0.29501310625660865,0.9943320664989166,0.5859899662346713,7.1093386972407275,1.7514937890885065,0.24636521956230545,0.005204109511891097,0.001840529473154061,0.2432781551710974,0.07520316207136567,0.49721079673886237,0.29817283952860213,0.963393235012199,0.5783829397882532,19,8,1.8828125,7.37890625,1.8822607905568733,1.882343526704512,1.8824167594196954,1.9175763122872853,1.8636189134167327,1.8663859781667553,1.868789939291763,2.0591324853544766,0.74462890625,0.8515625,,,0.5425559557979821,0.6083244111058468,1.7512851040673478,0.24452100371527005,0.0027962793030509303,0.0012144831628782698,0.24292558645699547,0.0896859490278655,0.5004725295352008,0.44525175054619676,0.9948746084951479,0.8847085471658812,7.1093386972407275,1.7499161656792122,0.24614331096060857,0.0031575314107117336,0.0013985741992087204,0.24166668747572384,0.09067767095472186,0.4972271490064992,0.4529728076645852,0.9639615717455117,0.8796562983661241
23,train,received,1.7970318794250488,63.75,63.59375,1.2890625,2.802734375,3.01171875,27,8,2.41796875,7.3203125,2.4165067639410647,2.4165879597075923,2.416692267967563,2.450901287526504,2.4155186999153386,2.4182211113977727,2.4216170856345833,2.6050726445346077,0.669921875,0.8076171875,,,1.6337890625,0.4323887633547883,0.5635937650528929,7.162105003080282,1.751809435370709,0.24459421282113147,0.0040505646070174706,0.0014290822205473854,0.24389553491659743,0.07526332786904727,0.500442255156524,0.30220684078284527,0.9941710977251645,0.6001780240981328,7.113087074326966,1.7504925795141903,0.2460946367199955,0.004333957671359023,0.0015495820470300197,0.2428915607371005,0.07571022981646897,0.49699082566881714,0.3031981444093575,0.9660536072888801,0.5907659473440443,16,8,1.8447265625,7.37890625,1.8443250274209522,1.844408169741376,1.8444809953918961,1.8797760789338034,1.8387966061393095,1.8415688006967839,1.8439657597992096,2.0346965313789904,0.75,0.8544921875,,,0.5410018995449154,0.6116641804215616,1.7507638364292815,0.2444482223698636,0.0023282935704207475,0.0010264174560366357,0.24251072735635937,0.09067347006628848,0.5004725504955019,0.45917160393644707,0.994874629455448,0.9123543615058466,7.113087074326966,1.7492329453454751,0.24591754987211176,0.002895663621148792,0.0013024593116596238,0.24165163807434098,0.09172422559145618,0.4970076470125129,0.46644012185898553,0.9665663189671356,0.9104567780630999
24,train,received,1.787069320678711,64.1875,64.1875,1.2802734375,2.806640625,3.01171875,21,8,2.40625,7.3203125,2.4047872317299026,2.404868466246879,2.4049727036400026,2.439207253464552,2.3835730265408364,2.3862835545326324,2.389701602378178,2.5737052276288304,0.67138671875,0.80859375,,,1.6220703125,0.4359708822842252,0.563548010249574,7.162105003080282,1.751809425125419,0.2445942113906456,0.0038838942144474586,0.0013736103952572594,0.24375258281996004,0.07537910912669499,0.5004650248726934,0.3034803400855001,0.9942427968499619,0.6027224573743537,7.120305768564746,1.7517154578152123,0.24601688673944533,0.00399284771566677,0.001430820877544869,0.2438132531985966,0.07618383637334993,0.49897302574889935,0.30668218095055066,0.9709720453387698,0.5969533060697801,12,8,1.83203125,7.37890625,1.830245861584296,1.830329174844174,1.8304019578555482,1.8657513791517357,1.8445677749052396,1.8473378636655422,1.8497354505950077,2.040331916253519,0.75146484375,0.85546875,,,0.5479747212624806,0.6135644356204568,1.7507775565071448,0.24445013801866483,0.0023668432762056213,0.001049688415629012,0.2425434205954744,0.0911479332808559,0.5004725543150599,0.4649576143667866,0.9948746332750069,0.9238455654456212,7.120305768564746,1.7507952002480793,0.24588764263153132,0.002308313428123654,0.0010414245599959227,0.2424749646330433,0.09232834190504886,0.4989926121597028,0.4739219414806318,0.9714775595620315,0.9230691948319872
25,train,received,1.7845842838287354,64.625,64.6875,1.271484375,2.806640625,3.01171875,20,8,2.39453125,7.3203125,2.3931776304064245,2.393258998342446,2.393363391496731,2.4276456450482136,2.3869207958485528,2.389630504838274,2.3930574707980017,2.5769935609815073,0.6728515625,0.8095703125,,,1.6083984375,0.43195752349583766,0.5584495858365015,7.162105003080282,1.7512623209775149,0.24451782265469874,0.003369248317842022,0.0011976075676076495,0.24344988740300888,0.07561737282067674,0.5004400921698586,0.3060995181167024,0.9941898690489959,0.6079205566739626,7.114151683426193,1.7499505037952723,0.2459816126597531,0.0036955040567780983,0.001333036087961506,0.2424498765113663,0.07616392805627657,0.4982462327705992,0.3091198062601199,0.9662770757474384,0.6007364435260836,10,8,1.818359375,7.37890625,1.818067764155662,1.818151134941243,1.8182237122172065,1.853601955417095,1.804834658820345,1.8076120600507934,1.8099926427328306,2.001174134871352,0.75341796875,0.8564453125,,,0.5388973519237271,0.6074635860411854,1.7503685801037612,0.24439303519718877,0.0020575098251569557,0.0009187985097297968,0.24232661656909205,0.09159854211801276,0.5004725644671879,0.47173189418923056,0.9948746434271332,0.9372993299150807,7.114151683426193,1.7485422131416442,0.24578365642880726,0.002288785445071717,0.0010407231695559363,0.2413973131052103,0.0924807554697054,0.4982462863017796,0.47963531214394284,0.9666440141546495,0.933533941985278
26,train,received,1.7749515771865845,64.75,64.75,1.263671875,2.810546875,3.01171875,21,7,2.3828125,7.3203125,2.382381003906672,2.382462531078666,2.3825669197111257,2.4168983917777247,2.3779500294079012,2.3806612573576875,2.384097989704961,2.56814872201174,0.67431640625,0.810546875,,,1.599609375,0.43872415500967743,0.5616303759502128,7.162105003080282,1.751478386981344,0.2445479906016551,0.0032283457837607443,0.0011502069925651923,0.24335310968704338,0.07574173295080759,0.5004478716466476,0.30733818625184023,0.9942260674885981,0.6103925610800509,7.12465715643111,1.7509743679551306,0.24576261418763207,0.003205501878537298,0.0011556434777281056,0.24324256824080415,0.07648143364495402,0.4985345322239487,0.31001101568440337,0.9732467169046046,0.6057983323486945,12,7,1.8056640625,7.37890625,1.805932653728722,1.8060160929722993,1.8060884656156801,1.8414980385202273,1.7928024584909479,1.7955811756677271,1.797953055671058,1.989266983979666,0.75537109375,0.857421875,,,0.5435964619835026,0.6096533012448866,1.7501114891096772,0.2443571391870111,0.001814593032190892,0.0008143683012457561,0.24220294395719666,0.09193847199330189,0.500472570428995,0.4767317077844186,0.9948746493889411,0.9472288770319091,7.12465715643111,1.7501311325373603,0.24564425966203793,0.002071820742376218,0.0009429939197938686,0.24220322825765983,0.09302273628465532,0.4985583280086878,0.4833779757327242,0.9738838132377632,0.9456667450515495
27,train,received,1.770079255104065,64.8125,64.75,1.2548828125,2.814453125,3.01171875,18,7,2.373046875,7.3203125,2.3722731136722803,2.372354692861483,2.3724589077049867,2.4068158737242915,2.3573709153334765,2.3600858585616087,2.363483170417091,2.547858336693514,0.67578125,0.81103515625,,,1.5888671875,0.4333795864471279,0.5623437321713857,7.162105003080282,1.751049984732771,0.24448817547071405,0.0030423595735200593,0.0010881814655920015,0.2430707078464298,0.07591212717644646,0.5004650576885075,0.30942610145485117,0.9941780103048075,0.6144872049651195,7.120716539089253,1.7501941515103767,0.24578904972591822,0.0033262099403064127,0.001206230609950103,0.24321938624614514,0.07677853389452875,0.497950206321379,0.3120916519461077,0.9701054310811159,0.6077847322849487,9,7,1.7958984375,7.37890625,1.7955845905387946,1.7956681110986978,1.7957403957780171,1.8311808334209816,1.7881893059707792,1.7909681893346787,1.7933366118422986,1.984687959036996,0.75634765625,0.8583984375,,,0.5427070008138435,0.6115047845347948,1.7499224700025127,0.2443307476293499,0.001691052919995606,0.0007622826151415609,0.24202528491627362,0.09221459152326314,0.5004725781233628,0.48123085231288987,0.9948746570833089,0.9561640164351507,7.120716539089253,1.7491757726783976,0.24564603338389862,0.0020129483468283027,0.0009233058082195565,0.24211612204538735,0.09346547008811748,0.4980109791002105,0.48913083539235197,0.9708690572271559,0.9529884603659082
28,train,received,1.7592027187347412,64.75,64.75,1.24609375,2.802734375,3.01171875,20,4,2.37109375,7.3203125,2.369194711058376,2.3692763534983907,2.3693806520463863,2.403757313715054,2.3677536299179716,2.370468035718428,2.3738768434778796,2.558162427794973,0.67626953125,0.8115234375,,,1.5830078125,0.43725446053323047,0.5609455943050917,7.162105003080282,1.7505742961484207,0.24442175804397348,0.003062266971896044,0.0010950788400204115,0.24312346808349705,0.07591510382086947,0.5004596331880782,0.30931384712807014,0.9941257694906502,0.6142387268900363,7.121736644236512,1.7501136943836881,0.24574254592803882,0.0033309264727181542,0.00120750448578021,0.24203620230822054,0.07640098602715319,0.498304494617833,0.31214508502902555,0.9717870367238186,0.6093749163780495,11,4,1.79296875,7.37890625,1.7918150714327188,1.7918986381221522,1.7919709042114136,1.827426977227535,1.7925744063970503,1.7953531536414564,1.7977248812389763,1.9890417892207033,0.7568359375,0.8583984375,,,0.5469382732610357,0.611894787094395,1.7497937455017079,0.2443127746310834,0.0017368521596017317,0.0007835076372148638,0.24206018048126499,0.09228562190041492,0.5004725788285258,0.48199183976011356,0.9948746577884702,0.9576753027666063,7.121736644236512,1.7491264666937338,0.2456039241649393,0.002022625268785383,0.000927418565237143,0.24108580309659988,0.09306999797618547,0.49832491175971505,0.48913600494512943,0.9723322138630914,0.9559602336340675
29,train,received,1.7550228834152222,65.375,65.3125,1.2373046875,2.810546875,3.01171875,17,6,2.369140625,7.3203125,2.3684170931882345,2.368498688601863,2.3686029789474774,2.4029696589929723,2.365621708062359,2.36833598501342,2.371769537652841,2.5560366247210817,0.67626953125,0.8115234375,,,1.583984375,0.4364099646930991,0.5619644413882144,7.162105003080282,1.7507029041337279,0.24443971477390858,0.0030247789008228665,0.0010833049098184064,0.243067940456676,0.0759977323380618,0.5004671081518337,0.3101259307229506,0.9943342006334372,0.6159707942439028,7.126353265170501,1.7502884851955725,0.24560787545433255,0.0029112644292084155,0.0010547733701375807,0.24274743890123318,0.07663536424450691,0.49924039679447496,0.3132097974263711,0.972732496824384,0.6109668444380114,7,6,1.791015625,7.37890625,1.7918269913175509,1.7919105558653257,1.7919828304973087,1.827437614396594,1.7826030006037392,1.7853839506341105,1.787752610977988,1.9792337380599967,0.75732421875,0.85888671875,,,0.5414728741501487,0.6097233834262017,1.7499587584138272,0.24433581435362983,0.001707425728506351,0.0007715736442598825,0.2420198425289275,0.09240592429133228,0.5004725809029615,0.48378625420006244,0.9948746598629095,0.9612389184183294,7.126353265170501,1.7501710506211428,0.2455913965386712,0.0015395287787329792,0.0007058590982948105,0.24170708441890643,0.09337547685710793,0.4992510253899578,0.4919046478436802,0.9733135810184494,0.9607226888875537
