epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.064572334289551,55.0625,55.90625,1.400390625,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.3018765636775815,2.30193046921126,2.3020045070590465,2.3244624834316516,2.2985550310207095,2.3004491528417033,2.3029276987951257,2.41844835455836,0.45556640625,0.638671875,,,1.4990234375,0.538344689812178,0.5902597094861552,7.162105003080282,1.4759950854189836,0.2060839773759512,0.001058801656959929,0.00035289420511662,0.0012416377277206792,0.00036448879093261026,0.9943694927532194,0.5457827408226712,0.47229145281960605,0.2591568509012233,7.062431666465141,1.4063969979141535,0.19913778487828931,0.005395557487505087,0.0017981093820122578,0.00613538178544637,0.0018030918690985092,0.9372075953546304,0.5112246372744441,0.39567499142958074,0.2145037508816179,3,3,1.5166015625,4.2109375,1.5166734154588062,1.5167327672443618,1.5167736582700377,1.541363757602117,1.5104908337454552,1.5125674477351434,1.5139486783131915,1.6435352467739481,0.64013671875,0.7607421875,,,0.6037565934297138,0.629175648250518,1.5075968510244129,0.21049633457985115,0.0008636943877924352,0.00039589655666431194,0.0010296924225299264,0.0003979030494752924,0.9943702848770251,0.9912047646392518,0.5046560601391397,0.5027984375862534,7.062431666465141,1.4335541562360223,0.2029830834389565,0.0052795126563545125,0.0024131297645842743,0.006032464725310938,0.0023292765114552925,0.93720904552967,0.9184683768460794,0.421493244482698,0.4085223246031552
12,train,received,2.0564541816711426,56.09375,56.8125,1.390625,2.013671875,2.013671875,9,5,2.302734375,4.23046875,2.303540683519412,2.3035943324962003,2.30366814846993,2.3260820396693425,2.3029953817696054,2.3048779187727306,2.307346133955598,2.4224099716177534,0.45556640625,0.638671875,,,1.587890625,0.5405546872493961,0.5918590744788922,7.162105003080282,1.4757420597253335,0.20604864897828856,0.0011473130889729788,0.00038235955131551486,0.001292188071803757,0.00037929738159546455,0.9943695156469587,0.5457001455618038,0.47299315388894403,0.25950261734046964,7.067087781188906,1.4209493574039889,0.20106575740947433,0.006027963305133888,0.0020181448810114174,0.006590543684166228,0.0019454360781487507,0.9360249283327589,0.5148895057180015,0.4064626978895731,0.22217431521659142,4,4,1.515625,4.2109375,1.5149202008861724,1.5149799171349052,1.5150210112186726,1.5396886726705745,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.64013671875,0.7607421875,,,0.6047757184485089,0.6307033314006982,1.5074184675903841,0.21047142801481866,0.0009545637862746759,0.00043755434729386423,0.0009964025936035625,0.00038504294550756725,0.994370322544297,0.9912317089321753,0.5046411740872596,0.5027972478273516,7.067087781188906,1.4486669969413621,0.20498783116822283,0.0059490329223255145,0.0027382027317866277,0.006484810707853228,0.002519922760432452,0.9360263116481002,0.9326352329391865,0.43371552756139753,0.4272224342759228
13,train,received,2.053255558013916,55.8125,56.9375,1.380859375,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.303647295735779,2.3037007544104893,2.303774302511787,2.3261452554183344,2.291119275272,2.2930294256049497,2.295511226230713,2.4114236111401373,0.455810546875,0.63916015625,,,1.404296875,0.5382182479780768,0.5902166127995937,7.162105003080282,1.4759553806397676,0.20607843364555364,0.0011863479254783371,0.0003957023596655523,0.0013657626762890729,0.0004011919457572075,0.9943694880317056,0.5464593437356606,0.473115763988198,0.25993091708233557,7.081045898032931,1.4069419938285312,0.19869126878832555,0.007185646406228763,0.0023862032937566604,0.007331301464199136,0.0021460462866918534,0.9459699943985855,0.5136399878993592,0.3940603588888596,0.2128056835539748,3,3,1.5146484375,4.2109375,1.5154988030018115,1.5155586424245726,1.5155998039426444,1.540246978869179,1.5132317255771954,1.5152919282725614,1.5166653189996535,1.6458489859446248,0.64013671875,0.76123046875,,,0.6041359716382939,0.6295045552624149,1.507339993007342,0.21046047109879906,0.0007376095413862416,0.00033841067659756355,0.0008900961992335255,0.0003442234363723605,0.9943704914686649,0.9931729472593894,0.5046505364570519,0.5037906995383631,7.081045898032931,1.432787909510588,0.20234128264987059,0.007165685188114779,0.0032600919806464665,0.007252945323776849,0.0027865287603512172,0.9459714917508846,0.9198752984276537,0.4206037604153998,0.4050464455925845
14,train,received,2.0387747287750244,56.25,57.03125,1.3720703125,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.3017321301730873,2.3017850345898414,2.30185787736595,2.324225622758239,2.3015996732035253,2.3035094910303493,2.306015398942534,2.4218521964962676,0.455810546875,0.63916015625,,,1.40234375,0.5428695807000513,0.59446528817067,7.162105003080282,1.4765763433553603,0.20616513479211956,0.0011243139327552498,0.00037501816982945244,0.0012491007751753713,0.0003669286501583633,0.9943695504591581,0.5464762774083567,0.4731039410331581,0.259932457525208,7.089447207170903,1.4141442039432546,0.19947171656950377,0.005769883011313759,0.0019197897796379324,0.006015497739971565,0.0017643837815023125,0.9528291064112571,0.5179006679376836,0.40397672138905794,0.21880409825884392,3,3,1.513671875,4.2109375,1.5139692618211846,1.5140294205752522,1.5140707559749522,1.5387841063858136,1.5130161888313822,1.5150834981986134,1.5164607776755181,1.6457628440122318,0.640625,0.76123046875,,,0.605641050602317,0.6317304789888095,1.5073825019928082,0.21046640636300534,0.0006984082421208626,0.0003204709200929463,0.0007871968522810135,0.00030446605507244404,0.9943705650028019,0.9934804632287934,0.5046583985332234,0.5039544239920215,7.089447207170903,1.4414154207630407,0.20331845045761307,0.005965797758568314,0.0027221185671968432,0.006007159906689097,0.0023144261531001663,0.9528303837576866,0.9287606885692209,0.4308892355745746,0.4173589488084935
15,train,received,2.0255014896392822,56.875,57.75,1.3623046875,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3031411324191384,2.3031957033719803,2.303270601724038,2.325773560117305,2.301880817398909,2.30381475421714,2.3063582131218188,2.422726749961326,0.455810546875,0.63916015625,,,1.40234375,0.5409639299350238,0.5914511226322867,7.162105003080282,1.4756404811947292,0.20603446620233645,0.0009994067903908999,0.00033322868965745633,0.001152762974173882,0.0003385159808338958,0.9943696045687513,0.5461351431764639,0.472775266237103,0.259589759307586,7.088950855410715,1.4142442899619532,0.1994998017065553,0.00532635110403934,0.0017684171941534576,0.0050023352024073375,0.0014658224828404069,0.9513418673650849,0.517501831527287,0.40534414105011507,0.21923255482532078,3,3,1.513671875,4.2109375,1.5141879526359727,1.5142480659760325,1.5142893714766925,1.5389842091563777,1.5141656253267857,1.5162318363336265,1.517609055383166,1.6468281574184802,0.640625,0.76123046875,,,0.6040145308681264,0.629790015512158,1.507249648012061,0.21044785679123976,0.0007428617039710872,0.00034095302446312376,0.0007760084250634236,0.00030020119318425364,0.994370646568739,0.9940152345800287,0.5046690241383089,0.5042361323011958,7.088950855410715,1.4418510333747554,0.2033941358578114,0.0052395128714302075,0.002385425765466695,0.004812094839921066,0.0018528119651635075,0.9513433415667238,0.9300700387854389,0.4328803625118498,0.41886486832841985
16,train,received,2.020881414413452,57.0625,57.75,1.353515625,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.301149501346498,2.3012044439678077,2.3012797190015637,2.3238535275676178,2.2994528278445596,2.3013548907383643,2.3038475055332865,2.419534587968573,0.4560546875,0.63916015625,,,1.4970703125,0.537476705953008,0.5889990543070084,7.162105003080282,1.4757018727929108,0.20604303792784942,0.0009522653606168774,0.0003175616044772411,0.001046365974296748,0.0003073154097778741,0.9943696047728965,0.5462799855554793,0.47258645777928265,0.25955488924186404,7.0939515337524375,1.4170060119596721,0.19974847660259223,0.006983224739985694,0.0023241857078671615,0.007228194148829026,0.0021192204908118263,0.9573346389011457,0.52040193320137,0.4067718091601691,0.22123893294719701,3,3,1.513671875,4.2109375,1.513039233943874,1.5130993643238242,1.5131406975100299,1.5379068839151044,1.5168244041093886,1.5188746162975828,1.5202442743499889,1.6490864619223609,0.640625,0.76123046875,,,0.602383326665694,0.6279843215269594,1.5072277057773202,0.21044479313401449,0.0006456712510827245,0.0002964131344182867,0.0007444627919044322,0.0002880532425540666,0.9943707015507828,0.9945110696664138,0.5046680553980156,0.5044865333451847,7.0939515337524375,1.443961456612243,0.20354825512156283,0.007079848154619484,0.003231003376109333,0.007244406092842048,0.0027890856070166706,0.9573361187488452,0.9328585015519363,0.4331863585064193,0.4225211816906417
17,train,received,2.0129597187042236,57.65625,58.375,1.34375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.2992297992082285,2.2992852683798257,2.2993610342244826,2.3219892832259834,2.2937149738791556,2.295625756868836,2.2981152122961013,2.414059191526191,0.4560546875,0.63916015625,,,1.4013671875,0.5415799202317271,0.5914879572693386,7.162105003080282,1.4761567709629246,0.2061065525188556,0.0009577781412435371,0.00031962569763692715,0.0010660652105514146,0.0003132958628531832,0.9943696842131624,0.546916219785877,0.47305583402753637,0.26011517212226526,7.1068894788648045,1.4126472923238502,0.19877152958758193,0.0052636818379516725,0.0017423291238379919,0.007155225582931912,0.0020882497355559247,0.9623479023633932,0.5197824702259066,0.40417469781104476,0.2176974182606963,3,3,1.5126953125,4.2109375,1.5129346996042778,1.5129958700105814,1.5130377980289649,1.5378628826998806,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.640625,0.76123046875,,,0.6040509953279435,0.6292210313338527,1.507301681581876,0.2104551219136853,0.0005917581071619438,0.00027175628030518825,0.0006424699747755724,0.0002486614755053812,0.994370823763699,0.995256835536091,0.5046667565817566,0.5048632877448163,7.1068894788648045,1.4393229309579398,0.2025250195937823,0.005264579237907796,0.002387801003555086,0.0072418989386653365,0.0027745217231430913,0.962349373242569,0.929658340338976,0.43135471631305755,0.41464042877649415
18,train,received,2.001915216445923,58.0,58.8125,1.3349609375,2.013671875,2.013671875,9,5,2.30078125,4.23046875,2.3012482107629455,2.3013033186455916,2.301378757503744,2.3239539520506503,2.302267730961223,2.30417749606713,2.3066877750840034,2.4225152362903266,0.456298828125,0.63916015625,,,1.4013671875,0.5401133238030551,0.5907585514333117,7.162105003080282,1.475643632115267,0.2060349061456962,0.0007802484569339185,0.0002603237707886434,0.0008404401382566817,0.00024694103052219326,0.9943698060426165,0.5467173710480357,0.473040535519746,0.2600121841930297,7.100607323484989,1.423550089623686,0.20048286361581327,0.006453022229593763,0.002147025853239454,0.006916238452857826,0.0020280656078785243,0.9605379592358485,0.5230406180397302,0.41550576187044364,0.22587676171684848,5,5,1.51171875,4.2109375,1.512438623537646,1.5124996400886905,1.5125414800256467,1.537379337840757,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.64111328125,0.76171875,,,0.6041456836252168,0.6296247552386858,1.50723396195587,0.2104456666451606,0.000582595008093989,0.00026756386790918827,0.0006084314448147055,0.00023549878564322748,0.9943708360094288,0.995383389740861,0.5046729884273198,0.5049336814868867,7.100607323484989,1.451303079780585,0.20439140113838647,0.006431980928494951,0.0029365671167495013,0.006867719298164765,0.002646513404128108,0.9605393309857053,0.9406051039166657,0.443225220233618,0.4327242499392908
19,train,received,2.000795841217041,57.96875,58.75,1.3251953125,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.2994507937452893,2.2995068902167763,2.2995833976074347,2.322262087341214,2.2962829761004135,2.2981934659569436,2.3006904866932634,2.4165993380630986,0.456298828125,0.63916015625,,,1.400390625,0.5382953344647501,0.5904418800559543,7.162105003080282,1.4753515962472874,0.2059941310009791,0.0008760383837209673,0.00029227247272945264,0.0009165657503746871,0.0002692997132972582,0.9943698061899013,0.546683912346587,0.4730986297796349,0.26002820620729866,7.11015957348585,1.4173646506331794,0.19934357815520834,0.0056595263991843225,0.001871536389914712,0.006259964532504547,0.0018285601925985564,0.9625620075486623,0.5214506109462744,0.40844358968782757,0.22064621658921568,3,3,1.51171875,4.2109375,1.512344636165579,1.512404999094563,1.5124464573688525,1.5372403008470412,1.5130161888313822,1.5150834981986134,1.5164607776755183,1.6457628440122318,0.64111328125,0.76171875,,,0.6040457004761631,0.62960531147701,1.5071750834224504,0.21043744580318827,0.0005302352373517394,0.00024354634932606496,0.0005643062412703514,0.00021844191669233526,0.9943708712013475,0.9956449020090834,0.5046730533645452,0.5050663208867582,7.11015957348585,1.444905321009632,0.20321700322982317,0.005602560373925591,0.0025380357229269493,0.00624453111021861,0.002395405527544056,0.9625635478259538,0.9350988979451232,0.43579113872586106,0.4212317198867465
20,train,received,1.9998021125793457,58.875,59.5625,1.31640625,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.2977940428550108,2.297849783859612,2.2979258228345154,2.3206147283463245,2.3062000862049956,2.308093265627166,2.310586812077118,2.4260038799839827,0.456298828125,0.63916015625,,,1.494140625,0.5373574784284305,0.588301805307424,7.162105003080282,1.4750847784097543,0.20595687689238695,0.0008156592830994569,0.00027215409353403955,0.0008834338940779674,0.0002595868585684836,0.9943698440045976,0.5467696293565,0.4727646501793483,0.25988536280171576,7.112904213046396,1.4173485626626223,0.1992643961186684,0.0061603924205266836,0.002041746108097757,0.007125088834493809,0.002080241735510423,0.9687293531866858,0.5231503891996875,0.4109052563705342,0.22177832742994769,3,3,1.51171875,4.2109375,1.511319545290985,1.5113813770130367,1.5114236961890324,1.5363646474840045,1.511641815579091,1.5137173310347523,1.5150985119527405,1.6446020890195918,0.64111328125,0.76171875,,,0.601476393487016,0.6265510279421503,1.5071816017422788,0.21043835591548424,0.000566597939844371,0.0002602468229119349,0.0005955101693109199,0.00023051974042230053,0.9943708550456929,0.9956319296015931,0.504670206644179,0.5050569029006895,7.112904213046396,1.445219631997948,0.2031827772047239,0.006117448346184773,0.0027802751570646,0.007181021121199116,0.002753236312651745,0.968730927251416,0.9361453283991454,0.43771570739656696,0.42256245833418865
21,train,received,1.99009370803833,58.78125,59.53125,1.3076171875,2.013671875,2.013671875,9,4,2.30078125,4.23046875,2.2981122733961947,2.29816920875816,2.2982466759895726,2.3210296585851475,2.301229519120208,2.3031474253222557,2.30566389428116,2.4216844758466807,0.456298828125,0.63916015625,,,1.494140625,0.542556222066398,0.5917941949728546,7.162105003080282,1.4752263965317227,0.20597665014646624,0.0007393033947460381,0.00024660738624491114,0.0008178326171597305,0.00024025089167126505,0.9943698840894388,0.5465151414370568,0.4727015066564908,0.25972973011217637,7.111960516899834,1.4149216930268906,0.19894959901206924,0.004990114814839686,0.0016513715067561785,0.005899761715240537,0.001721566709437252,0.9658423231584994,0.5218686522824255,0.40551708437540857,0.218854221759834,4,3,1.5107421875,4.2109375,1.5112395827028058,1.5113012674205788,1.5113435116356706,1.5362952850150513,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.60364685923151,0.6288867565111518,1.5070726627616289,0.21042314544585233,0.0005124646273184652,0.00023545474418949514,0.0005871326604207638,0.0002273355499625012,0.9943709437131938,0.9962975523270263,0.5046651367678798,0.5053892635552246,7.111960516899834,1.441604592097746,0.20270143354594355,0.00492795210938457,0.0022336409728023645,0.005941887442729055,0.002275352490420429,0.9658438814515291,0.9330201185728613,0.43239792889520956,0.41682880423115726
22,train,received,1.9883482456207275,59.09375,59.8125,1.298828125,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.299778384264304,2.2998344006700533,2.2999108899644227,2.3226129219636036,2.292540200189819,2.2944672063418374,2.2969764237328505,2.413293696315755,0.456298828125,0.63916015625,,,1.5859375,0.5365743556116959,0.5873575223980391,7.162105003080282,1.4757721851873362,0.20605285520843875,0.0008340332901690672,0.0002784565434779334,0.0009127869432914437,0.0002683576804810906,0.9943698022305796,0.5473259463714955,0.4732070391769927,0.2603931589876811,7.116092215861212,1.4182596681129631,0.19930316037104936,0.0058077874458639656,0.0019238779590783708,0.005824477909865955,0.001700381774531533,0.9699346122214534,0.5237590459928163,0.41107793615076904,0.22200942224890424,3,3,1.5107421875,4.2109375,1.5107240971104186,1.5107857562183613,1.5108279718836537,1.5357810541694654,1.5116450377503838,1.5137205528440085,1.5151017492272627,1.6446052767903598,0.64111328125,0.76171875,,,0.6015079901821192,0.6265653721229709,1.5070657340338889,0.21042217803086233,0.0005509640168535057,0.00025309729610612956,0.0005403776920571701,0.00020920001559376336,0.9943708956929367,0.9959010077840433,0.5046675011812178,0.5051906015608306,7.116092215861212,1.445611351769246,0.20314679854022852,0.006006346081295355,0.002726957070140955,0.006000236808072934,0.0022996602608364642,0.9699360647664417,0.9365374499648697,0.4380114706255913,0.4230303492271815
23,train,received,1.9715906381607056,59.3125,59.78125,1.2890625,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.29978972981041,2.29984610065897,2.299923086211488,2.3226925606206694,2.2975645117012746,2.299490905999179,2.3020109851439163,2.41825987822936,0.45654296875,0.6396484375,,,1.3994140625,0.54357583682336,0.5955716528686569,7.162105003080282,1.4751603384033403,0.20596742686248,0.0006902046491328306,0.0002303870142173166,0.0007696315582848001,0.00022622717211905622,0.9943699289411807,0.5471309082771983,0.4731042277938249,0.2602438068230865,7.116984594486977,1.426114331331219,0.20038182075536998,0.004965946253843612,0.0016502933038926703,0.005001495695647229,0.0014631307150707944,0.9689016568650697,0.5261153611334992,0.41862212643501273,0.22691004664322997,3,3,1.5107421875,4.2109375,1.5099808191111908,1.5100432532406043,1.5100859260133874,1.535127769751446,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,0.76171875,,,0.6074917074216969,0.6333516373544547,1.5070449589952524,0.2104192773419409,0.00043859984845617817,0.0002015728351351248,0.0005077575782586052,0.0001966475922313231,0.9943710318987682,0.9968981049500623,0.504659164593452,0.5056877222249396,7.116984594486977,1.4543700696054243,0.20435200474257334,0.004870177968367528,0.0022215774663973922,0.004809812165672334,0.0018489047666149082,0.9689032699850033,0.9455470113668155,0.4460957032918298,0.43395863224097775
24,train,received,1.978588342666626,59.40625,60.25,1.2802734375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2988320134454283,2.298889068444206,2.2989667884574736,2.3217934031350946,2.2881258194106406,2.2900533950928494,2.292556304279978,2.4089334134814786,0.45654296875,0.6396484375,,,1.4951171875,0.5387785478283099,0.5924853391540791,7.162105003080282,1.4753696083417838,0.20599664591726258,0.0007068699747367901,0.00023597845296775076,0.0008049428451855078,0.00023663193244617155,0.99436995809954,0.5472403770861659,0.47318770294559,0.26034178083180526,7.118781847522761,1.4160656261154503,0.19891965457660735,0.007390895539225006,0.0024460072744273043,0.007208728137690912,0.002101581495462076,0.9689446217652478,0.5231582503590033,0.4092925365941191,0.220739358978216,3,3,1.5107421875,4.2109375,1.5106670628210623,1.5107288005995483,1.5107710737127655,1.535747555490226,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.6066741811252249,0.6325634896370019,1.5070401475032742,0.2104186055433599,0.0004446968698070819,0.00020438446655522897,0.00048580435816703016,0.0001881528153007534,0.994371049288886,0.9969997087909572,0.5046568149765518,0.5057368725502954,7.118781847522761,1.4434822640532785,0.20277096488854912,0.007712638569825181,0.0034964819641614088,0.007459840515827487,0.0028534138161524863,0.9689461523499574,0.934988986431381,0.43627788301322923,0.42014381813603585
25,train,received,1.9695919752120972,58.8125,59.78125,1.271484375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.29980000591054,2.2998570565594045,2.2999348190594526,2.3227532939778115,2.2980494422422737,2.299975767573711,2.3024957861958826,2.418738259626147,0.45654296875,0.6396484375,,,1.583984375,0.5422842213696325,0.591737658635654,7.162105003080282,1.475031568432768,0.2059494475155538,0.0006528100372564793,0.0002178435032461909,0.0006967041593339829,0.00020473994348251272,0.9943699961601977,0.5468769908345938,0.47266593457123296,0.2598820630243012,7.11636529750387,1.4127724265664998,0.19852443874150794,0.004619097617292844,0.0015258065215475356,0.005231653654046653,0.0015253334544711547,0.9704796570168908,0.5227032063983791,0.40618415901254945,0.21868201343603333,3,3,1.509765625,4.2109375,1.5095420935116508,1.5096040195587583,1.5096464118983761,1.5346932584200417,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.6038960583536317,0.6293984415562345,1.50700739112438,0.2104140319747121,0.00039776063232910275,0.0001828127304517189,0.000431028701616043,0.0001669383818077022,0.9943710545033442,0.9970038425236447,0.5046568201910073,0.5057389709447511,7.11636529750387,1.4396730464367358,0.20230454540349613,0.004609921763651492,0.002084187371878817,0.005249144988153098,0.002007795033800822,0.9704811353240599,0.9320832602544215,0.4328786298714249,0.41544663636247625
26,train,received,1.966706395149231,59.8125,60.53125,1.263671875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2990531642353718,2.29911080084657,2.299189163848308,2.322037888134171,2.2907153456977927,2.292642586242738,2.2951491324849487,2.4114911065103435,0.45654296875,0.6396484375,,,1.3984375,0.5432794717390786,0.5931891167978952,7.162105003080282,1.4757780988285925,0.20605368089324144,0.000727419060018164,0.00024280106787927334,0.000783705873885765,0.00023035757427430312,0.994369922973382,0.547101417571135,0.47307402008413124,0.2602131692675872,7.122690786953656,1.4218069310949764,0.19961654571601542,0.005635761083283342,0.0018648825189199877,0.006946135432603917,0.0020264653322688135,0.9720140628933462,0.5256238107968235,0.41464121040491086,0.22377736856160005,3,3,1.509765625,4.2109375,1.5100677496601842,1.5101292121435053,1.5101713400712995,1.535173158612446,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.6048292450031189,0.6304309104683462,1.5069800609248825,0.21041021602961135,0.0003989844551783861,0.0001833984896801655,0.0004726010553595117,0.00018305903253988665,0.9943710956631957,0.9972800939550931,0.5046677011514769,0.5058899179270699,7.122690786953656,1.4490703476357953,0.20344423069579248,0.005605924914070748,0.0025413177451385676,0.006939126190592226,0.002657064181153804,0.9720155761533285,0.9408501867210474,0.44203999810088757,0.42635643786930777
27,train,received,1.964682936668396,60.28125,61.03125,1.2548828125,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.298490955794082,2.2985484597930843,2.2986266663161086,2.3214886003271684,2.3089499285977566,2.310882981236552,2.3134393478304616,2.4297118666345163,0.45654296875,0.6396484375,,,1.4921875,0.5404101697544574,0.5922991808388801,7.162105003080282,1.4752936949743787,0.20598604660778969,0.0006365831988768278,0.0002124785427648704,0.0007109629124277816,0.00020897341950537458,0.9943700059655205,0.5470889820651715,0.4727619257365019,0.2600355718004688,7.124835689998935,1.4214303215647104,0.19950359326320447,0.0055230271314119506,0.0018269058089261003,0.0057948371240019725,0.0016907955258832544,0.975407803390099,0.5266279097784523,0.41516190805367703,0.2244359673931467,3,3,1.509765625,4.2109375,1.5094218407446045,1.5094839831199873,1.5095264992741693,1.5345886398906567,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,0.76171875,,,0.6040958694533527,0.6304254947556361,1.5068277583806358,0.21038895097636498,0.0003451316680305183,0.00015866950693118768,0.0003785918515735176,0.00014666476218870274,0.9943711534600004,0.9976253566603324,0.5046677589482824,0.5060649997922282,7.124835689998935,1.4492712091656976,0.20341117637281458,0.005357939954833135,0.002428416835396861,0.0056161587603380525,0.0021513924405482,0.9754094232063633,0.9420891863727654,0.44321195519657763,0.4290560412048332
28,train,received,1.9515239000320435,60.0625,60.65625,1.24609375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.300385030643881,2.3004440059403355,2.3005240149701622,2.3234726254752966,2.2879991798347046,2.289910671394073,2.292389315372292,2.408410711727965,0.45654296875,0.6396484375,,,1.5859375,0.5392962178655235,0.5882354079737752,7.162105003080282,1.4752739049136796,0.20598328344518727,0.0006839841334667085,0.00022837364462189712,0.0007221060061528561,0.000212308990953644,0.994370088535689,0.5473799374007131,0.473164284864505,0.2603952345913588,7.1226368695698525,1.4272734787531567,0.20038554609612605,0.0052215127187862365,0.0017297607969254266,0.006745112326310476,0.001972422474444056,0.9725931454704106,0.5268776616651971,0.4206597816762514,0.22801980647253914,3,3,1.5087890625,4.2109375,1.5094882279978459,1.509551177666589,1.5095941532996995,1.5346932453607356,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6002809082343529,0.6251148325745369,1.5068198641756183,0.21038784875781133,0.00038088094781763004,0.00017507497634899387,0.0003967621688598655,0.00015368184234292577,0.9943710739511546,0.9972552633175183,0.5046676794394376,0.5058773176996819,7.1226368695698525,1.4547585224242912,0.20424437593322742,0.005112191933925203,0.0023247488079770843,0.0067304543067123745,0.002588530025036632,0.9725948021837221,0.9476216336187134,0.4487628352991484,0.4377166225830936
29,train,received,1.9539217948913574,60.5,61.28125,1.2373046875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2974810480843715,2.2975392086780886,2.2976180931691133,2.32051822301337,2.279119445206269,2.2810480953280456,2.2835293929377625,2.400029124570232,0.45654296875,0.6396484375,,,1.4921875,0.5397402545410779,0.589237314491727,7.162105003080282,1.4749745579207643,0.2059414874937475,0.0006414465995643326,0.00021407674229773101,0.0007130202863834256,0.00020955650289388957,0.994370040749649,0.5469832665380328,0.4732292520644181,0.26024232529179947,7.124730305574404,1.415676477175381,0.19869895651597547,0.004089267385523954,0.0013488976283073499,0.004714231085714005,0.0013725825291387326,0.9732854972694476,0.5239341536484858,0.40856925619170603,0.21987623573595746,3,3,1.5087890625,4.2109375,1.5092882277920836,1.5093511949839826,1.5093941803675586,1.5345005322037397,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.6025912253911052,0.6275947042056232,1.5067316553311707,0.21037553270765433,0.00037411078407334486,0.00017198630801040717,0.0004045038104321108,0.00015669837195354173,0.9943711312669583,0.9975500702686483,0.5046677367552395,0.50602681751436,7.124730305574404,1.442634435101356,0.202482672778875,0.003845648391879841,0.001737000538146919,0.004577154355004609,0.001749030198384881,0.9732871989550649,0.9358121042670844,0.43589718462664884,0.4189001611957682
