epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.026043176651001,55.125,55.03125,1.400390625,3.533203125,3.533203125,70,5,3.80078125,8.8515625,3.7994152205222167,3.799504240591809,3.799667405534016,3.8382334045910933,3.785651110868156,3.7886420742284965,3.7940360715240056,4.002109850267934,0.57080078125,0.7548828125,,,2.1953125,0.5609197693001501,0.5817096150833678,7.162105003080282,1.5190015222213926,0.2120886976060948,0.00954606432364713,0.0021425146412503175,0.010600100719145189,0.002180317651877614,0.9943737615527724,0.30342917708079936,0.5033599855666013,0.15357481050434693,7.072822557362174,1.5163759645034602,0.21439474159083052,0.010007796595576934,0.002275788060642264,0.011167911641898343,0.002329559769330115,0.9419679491862532,0.29201678111134555,0.49147277156558644,0.15172212782998973,7,4,1.59765625,9.03125,1.5972116705924235,1.5973068385945828,1.5973723888989155,1.6397090225660158,1.5925106518270016,1.5957413963372389,1.5979448085970227,1.8317016127299086,0.8232421875,0.8994140625,,,0.6033544320949659,0.6286564539991428,1.5098612133136189,0.21081249334717334,0.002657517670960452,0.0011759873512359764,0.002951736243422154,0.0011071782219316776,0.9943737837624296,0.9195279993803241,0.5047291439259016,0.4665224347296436,7.072822557362174,1.5079388687319355,0.21320185208977235,0.0033191728821320154,0.0015046638689285778,0.00377267925395941,0.0014496834498019917,0.9419679712544866,0.9108644577796551,0.49246649724738845,0.47004072833788824
12,train,received,2.0175724029541016,56.0625,56.125,1.390625,3.533203125,3.533203125,67,4,3.7734375,8.8515625,3.7675185582787,3.7676076842005375,3.767770765388069,3.806395571130453,3.7775978071110967,3.780589801228131,3.785993413095317,3.994149601926902,0.57373046875,0.7568359375,,,2.162109375,0.5606527376558207,0.5816933975923858,7.162105003080282,1.5172363864379625,0.21184224271850646,0.008144180619165553,0.001839556962163366,0.009253480956671112,0.0019144741937333369,0.9943737652802547,0.3060714623879153,0.50311551110953,0.15483670692837007,7.0723052066813725,1.51160701501462,0.21373611161274111,0.009114426352264005,0.0020857165476918446,0.010510823524418456,0.002202000839598114,0.946805517507606,0.29541535974100813,0.48956653108176695,0.15243344584442858,5,3,1.5576171875,9.03125,1.5580844836815135,1.5581797570018812,1.5582435091099172,1.600646085599375,1.5501642401960805,1.5533995850352564,1.555537132259716,1.789792327144356,0.82763671875,0.90185546875,,,0.6027246172746527,0.6287702105066153,1.5105868294682887,0.21091380659996115,0.002720808452161272,0.0012263050706303683,0.003150947051007158,0.0012004132137907115,0.9943737855320878,0.9558694280631572,0.5045908152485801,0.48481847099939274,7.0723052066813725,1.5045825468877891,0.21274287561379204,0.0034565435883635587,0.0015976895813692648,0.004341805652034125,0.0016914957432132842,0.9468055388088761,0.9481939756710234,0.4905341993934256,0.48799075028240857
13,train,received,2.012488842010498,56.0625,55.875,1.380859375,3.533203125,3.533203125,64,4,3.755859375,8.8515625,3.754247574945686,3.754336776201889,3.75449993313054,3.7931591715470248,3.729837247103753,3.732834747650916,3.7382181426933494,3.9469012697093664,0.57568359375,0.7578125,,,2.142578125,0.5609794844815214,0.582600981631253,7.162105003080282,1.5146937772819702,0.21148723407860257,0.006227542876468206,0.001410949131677384,0.00690216705161717,0.0014320125095101072,0.994339141881504,0.30734028530499896,0.5035187616702173,0.15560851940484746,7.079322271898209,1.5133184098670673,0.21376600071934496,0.006452480685408268,0.0014815173351498702,0.007146776609521233,0.0015010021279940888,0.9459376144487592,0.2968354950921123,0.4946686143876793,0.15499036297955102,3,3,1.5341796875,9.03125,1.5336919301103933,1.5337872738300047,1.5338502474752496,1.576295247397236,1.5209416905575233,1.5241803916226397,1.5262892772375782,1.7608825788028588,0.830078125,0.9033203125,,,0.6035374478951873,0.6293959004010149,1.5091108484474112,0.21070772458632928,0.0019505372897494766,0.0008875485516669431,0.002170022887124645,0.0008333903797590084,0.994373787652437,0.975597535716961,0.5046945171419033,0.4949213752210838,7.079322271898209,1.5076034753822671,0.21295872930757634,0.002481757090652792,0.001159157545027255,0.0028213149672140503,0.0011076932105109716,0.9459376328051983,0.9727646788251623,0.4956963093057487,0.5072149197046938
14,train,received,1.9993112087249756,56.90625,56.9375,1.3720703125,3.533203125,3.533203125,66,4,3.755859375,8.8515625,3.756181661887924,3.756270860613537,3.756434060278059,3.7950909038481067,3.7337522013271434,3.7367494194635005,3.7421452031363134,3.9507845017206793,0.57568359375,0.7578125,,,2.185546875,0.5603025565181494,0.5810830050905063,7.162105003080282,1.5143079686652463,0.21143336603051363,0.0063714930939209324,0.0014433097068623914,0.007057851070459975,0.0014640771130194187,0.9943737690438308,0.3072773196770461,0.5034343963598333,0.15554516139641472,7.089182695032683,1.5135479077300014,0.2135010441740384,0.006102036577634529,0.0014001776442584683,0.006726331893827542,0.0014114264125591387,0.9525154193807532,0.2984020857151446,0.49426915007148153,0.1546022974653022,4,3,1.5322265625,9.03125,1.5314781241055875,1.5315734787444035,1.5316363976840999,1.574086555745163,1.5267127018791178,1.5299507053108656,1.5320661562479319,1.7665897442665008,0.830078125,0.9033203125,,,0.602977234299526,0.6285173354145046,1.5092447459695013,0.2107264198612565,0.0018184116022155195,0.0008282971258872695,0.002080885080000705,0.000799865902869131,0.9943737879005408,0.9778105500204077,0.5046960909137228,0.4960450329723844,7.089182695032683,1.5082596893926272,0.21275508817814065,0.002031379521761245,0.0009485528203752264,0.0022685629964671605,0.0008899330132009696,0.952515438095717,0.9763726229781297,0.49539664640320513,0.5052241371137225
15,train,received,1.9932599067687988,57.4375,57.5,1.3623046875,3.533203125,3.533203125,64,4,3.75390625,8.8515625,3.7532942999060324,3.753383505900084,3.753546668448609,3.7922082210058274,3.7660535836300215,3.769047149765864,3.7744506600533163,3.9827437560737216,0.57568359375,0.7578125,,,2.1875,0.5604957324280316,0.5810292421028815,7.162105003080282,1.514200633872706,0.21141837954365061,0.00608325526615161,0.0013784542290549641,0.0067270176645752855,0.0013958552831893403,0.9943737694569688,0.30741054521054484,0.5035042851684031,0.1556341930253958,7.099829993331284,1.5105922405851233,0.21276456506761288,0.007009669675835717,0.0016042574827922615,0.007751261261326192,0.0016223893872322206,0.960952805772699,0.29970916154993066,0.49303066038568133,0.1536340877537373,4,3,1.53125,9.03125,1.5306721010802204,1.5307674563014595,1.5308303543920128,1.5732814327092832,1.5241835300272917,1.5274218774173858,1.5295340908059216,1.7640908118960597,0.83056640625,0.9033203125,,,0.6030731655519541,0.6280745552252599,1.509201129986154,0.21072033003384844,0.0017241010267516899,0.0007855298373532075,0.002070828182189288,0.0007961641443546979,0.9943737881168015,0.978326043693849,0.504698220409713,0.4963085089914589,7.099829993331284,1.50512691758233,0.21199478283227388,0.0029456920815471577,0.0013701672196949975,0.003045669907814741,0.001190578269621953,0.9609528258103559,0.9738610253300879,0.4938165332336153,0.49901437117076247
16,train,received,1.9861611127853394,58.21875,58.0,1.353515625,3.533203125,3.533203125,64,4,3.75390625,8.8515625,3.754079751842472,3.7541689560109375,3.7543321051480314,3.7929925661200508,3.744194126005995,3.747190225875879,3.752588529788067,3.9611195571226614,0.576171875,0.7578125,,,2.13671875,0.5627870362734408,0.5837137551795994,7.162105003080282,1.5138338543299428,0.21136716840633757,0.005929403001275091,0.0013438345666406315,0.006535841970570999,0.0013564109278085647,0.9943737695768355,0.30748639415624685,0.503461238098434,0.1556592782450987,7.096894143065922,1.5091597994820511,0.21265074116352548,0.006889810012273401,0.0015764924243989275,0.007627933469542825,0.0015980467359589172,0.9598854524005498,0.29976864148351057,0.49408703727226033,0.15416447035375946,4,4,1.5302734375,9.03125,1.5298496153223597,1.529944972960249,1.530007852323305,1.5724604117504213,1.529663703455319,1.5329014009952648,1.5350179418614385,1.769511068990468,0.83056640625,0.9033203125,,,0.6049357255053481,0.6309440665456123,1.5088676803976693,0.21067377254993255,0.0017210510092704467,0.0007844385399890029,0.001909820123440653,0.000734497658088379,0.9943737883193,0.9791301822608582,0.5046842813261598,0.4967025316699435,7.096894143065922,1.5041902297870489,0.21195049545113057,0.0029913236119085695,0.0013890894960687144,0.003416946874349236,0.001336631704468152,0.9598854717953413,0.974316822407576,0.4947630533448262,0.5007544924755638
17,train,received,1.9766783714294434,58.375,58.34375,1.34375,3.533203125,3.533203125,64,4,3.751953125,8.8515625,3.7523287653193442,3.7524179869987346,3.7525811581544835,3.791248364046794,3.751218730324866,3.754213979389467,3.7596124960212824,3.968066371991475,0.576171875,0.7578125,,,2.134765625,0.5610877593419756,0.5822138227794941,7.162105003080282,1.5138169404338173,0.21136480682463524,0.005766827765917526,0.0013073977363145077,0.006397581099248484,0.0013280975865814651,0.9943737699972832,0.30761771941240823,0.5034418388113489,0.15571974845128356,7.102003635739077,1.5129220835386876,0.2130275005669219,0.005518861751452775,0.001263411203988268,0.006326373423630294,0.0013271479042019487,0.9593671853044379,0.3003144284568315,0.49611726585398763,0.15507682078803456,4,3,1.5283203125,9.03125,1.526860390520216,1.5269557601807768,1.5270185693810296,1.5694773802187543,1.516829039953559,1.520068240546908,1.5221738738180703,1.7568155609225986,0.83056640625,0.90380859375,,,0.6038571962146319,0.6292241807957525,1.5087582640667885,0.21065849543086856,0.0015753714620485582,0.0007188176292910732,0.0018394262700098807,0.0007080718978169198,0.9943737888880273,0.981426245649892,0.5046745270149735,0.4978571022376324,7.102003635739077,1.5079116391970002,0.21232200327366882,0.0018432870593771966,0.0008555522964720773,0.0021539613620991105,0.0008436417333888982,0.9593672039634011,0.9781285773094405,0.4971547426616807,0.5044963417278198
18,train,received,1.9742143154144287,58.75,58.75,1.3349609375,3.533203125,3.533203125,65,4,3.751953125,8.8515625,3.749207257599446,3.749296497954943,3.7494596538320657,3.788135031352215,3.734968011751643,3.7379650946518788,3.74335362812583,3.9519874619680624,0.576171875,0.7578125,,,2.22265625,0.5600486794669344,0.5798692476285601,7.162105003080282,1.5134481190662843,0.21131331060007913,0.005886220240538975,0.0013347650510651433,0.006255539619649753,0.0012988778466149005,0.9943737700347963,0.30771204374006417,0.5034599792391665,0.15577310188255816,7.108617184617456,1.5080358442285706,0.2121419405579827,0.006980176310415587,0.0015959553360573092,0.007630160016066867,0.001595464972456723,0.9637044207374119,0.3005355548753441,0.49329738315869953,0.15375337813195633,4,3,1.52734375,9.03125,1.5273440694073999,1.5274394365221078,1.527502258222318,1.569959926116907,1.5168314586470686,1.5200706589779918,1.5221763105131718,1.756817954680236,0.8310546875,0.90380859375,,,0.602155589416105,0.6275682027286779,1.5086975869637824,0.21065002346585548,0.001614821049299664,0.0007370172409232172,0.0017752040653888912,0.0006835060818146303,0.9943737890990789,0.9820008616982695,0.5046917219637725,0.49816542135043257,7.108617184617456,1.5030058331934815,0.21143434709719347,0.003139402493358645,0.0014571823111783728,0.003441769316339993,0.0013427771737024516,0.9637044403926351,0.9760111760395981,0.49405380309283764,0.4994807128572218
19,train,received,1.9596723318099976,59.0,58.9375,1.3251953125,3.533203125,3.533203125,64,4,3.75,8.8515625,3.749403972991143,3.7494932207003346,3.7496564026036534,3.7883338788345164,3.7438837686248925,3.746879903202577,3.75228031518123,3.960812497693656,0.576171875,0.7578125,,,2.1796875,0.5613248042841316,0.5825393475758066,7.162105003080282,1.5128197916474635,0.21122558116598808,0.005213549007342166,0.0011829445877640436,0.00571456757088562,0.001187209518948333,0.9943737704260851,0.3079661092554725,0.5034885719433477,0.15591055151607996,7.109646972544077,1.5116746254793534,0.21262302211588208,0.005843414816908421,0.0013371925412912354,0.00646308674657714,0.0013531599305031201,0.9629311411128167,0.3008663570853134,0.49610645092658245,0.1548633018926334,4,4,1.525390625,9.03125,1.524566538507555,1.5246619147044274,1.524724667828241,1.5671874900538856,1.5207234665428764,1.5239622080835638,1.5260711108009468,1.7606675899112667,0.8310546875,0.90380859375,,,0.60396549280449,0.6295603982822623,1.5087287103313443,0.21065436902732776,0.0013787587355915676,0.0006295190802048276,0.001600642793689211,0.0006164952261674745,0.9943737896045786,0.9828202811731734,0.5046840559142121,0.49857333062950643,7.109646972544077,1.5069023909598322,0.21195178843326037,0.001925866343328586,0.0008955695712989213,0.0020867852214268012,0.0008161654279145755,0.9629311607021114,0.9815287319454656,0.49706799097952903,0.5051315722344788
20,train,received,1.9574075937271118,59.46875,59.53125,1.31640625,3.533203125,3.533203125,64,4,3.75,8.8515625,3.748940533420263,3.74902977314104,3.7491929327250775,3.7878684691769418,3.731636095728356,3.7346335593292928,3.7400201891008016,3.94869110941069,0.576171875,0.75830078125,,,2.181640625,0.5609472495929991,0.5817078735197878,7.162105003080282,1.5132366619521584,0.21128378616361318,0.005108520674612649,0.0011587088433374932,0.00560089576283751,0.0011632217611886205,0.9943737707947591,0.3078192470555268,0.5035612798677809,0.15585871674732665,7.112497112500799,1.5113643120888671,0.21249418990027003,0.005718727165647586,0.001307925876301981,0.006257265983471427,0.001308942878408811,0.9668879611961962,0.3016526303264349,0.4969406172830846,0.15507628824327788,3,3,1.5244140625,9.03125,1.5231306952833674,1.5232260795336625,1.5232887990181954,1.565755297420127,1.5223905178073227,1.525629043501263,1.5277389777476527,1.7623153531133522,0.8310546875,0.90380859375,,,0.6032505548367204,0.6284570927345161,1.5084091709357639,0.21060975373678917,0.0014592761497871365,0.0006664874880319609,0.0016592687495098346,0.0006392415178476238,0.9943737896397522,0.9834765520136665,0.5046804944748651,0.4989025636638506,7.112497112500799,1.5067255430071542,0.2118419901160958,0.0018034979628378522,0.000838359698987466,0.0020747858044014578,0.0008106990255608062,0.9668879804604078,0.9824485745452061,0.4980418003387417,0.5064745416243217
21,train,received,1.9536075592041016,59.46875,59.34375,1.3076171875,3.533203125,3.533203125,65,5,3.75,8.8515625,3.746369734299274,3.7464589946884526,3.7466221581671237,3.7853059585073834,3.7493264895796026,3.75232203266977,3.757730198353721,3.9661990151419997,0.576171875,0.75830078125,,,2.16015625,0.5604510640434599,0.58100385250493,7.162105003080282,1.5128154496867285,0.2112249749251227,0.005415164630310443,0.0012285583009506286,0.0059161086290586695,0.0012289586036290494,0.9943737705748124,0.30792078068887446,0.5035200068691532,0.15589733979067802,7.11043835355514,1.5098682588731953,0.21234531315756053,0.006254748823931955,0.00143101444043863,0.006763514688554295,0.0014143317496295316,0.967176074980455,0.3017094541920519,0.4942448393986041,0.15427399984803306,5,5,1.5244140625,9.03125,1.5250346881818113,1.5251300630540057,1.52519282434565,1.567654836791207,1.5194551490119945,1.5226940459338896,1.5248029773372234,1.7594134258795657,0.8310546875,0.90380859375,,,0.6028903393599367,0.6283453788364046,1.5084506325040974,0.21061554275668146,0.001380165293388913,0.0006304064759754047,0.0015803155490443643,0.00060886585040009,0.9943737895242624,0.9836484431840049,0.504678535746967,0.4989877816437057,7.11043835355514,1.5052481642256796,0.211695550875998,0.0022721852269969034,0.0010562664137998843,0.0024553043843118516,0.0009581953270701433,0.9671760945970815,0.9809564144373576,0.4951964673273741,0.5032585059103747
22,train,received,1.9448602199554443,59.875,59.96875,1.298828125,3.533203125,3.533203125,66,5,3.75,8.8515625,3.749173940772257,3.749263190122766,3.7494263933630134,3.788104431531448,3.72074647958423,3.7237451804566706,3.72913822830992,3.9379172268041795,0.576171875,0.75830078125,,,2.130859375,0.5615997625491259,0.5821816108670936,7.162105003080282,1.513238504426476,0.21128404341679738,0.005289218024742581,0.0011999860453307159,0.005763067567484015,0.0011971688106778562,0.9943737703134747,0.30792138080472337,0.5035538562742561,0.15590812392092654,7.112573413416499,1.5083777634233413,0.2120720132853852,0.006341286806645918,0.0014485714159869502,0.007116413653435849,0.0014883002112296851,0.9655676899897747,0.3010055333993467,0.49394554984552386,0.1539578467026797,4,4,1.5244140625,9.03125,1.5249068764905405,1.5250022539883987,1.5250650185612191,1.5675279327667382,1.5296462173655436,1.532883952354798,1.5350016766417736,1.769495919485193,0.8310546875,0.90380859375,,,0.6036602732654994,0.6292547136010045,1.5082344782852133,0.21058536249280776,0.0013358586970664277,0.0006106471032158455,0.0015331453410629692,0.0005910824799231175,0.9943737900396394,0.9853194460021866,0.5046730155745394,0.49982956434372244,7.112573413416499,1.5034086479625683,0.21137337508906098,0.0026457347965180844,0.0012268251843698225,0.002997102817959174,0.0011705021095450388,0.9655677097669066,0.9785201454850544,0.4947466225125021,0.5011244556038169
23,train,received,1.9412373304367065,60.46875,60.46875,1.2890625,3.533203125,3.533203125,64,4,3.748046875,8.8515625,3.7495450770661867,3.7496343325793515,3.749797562632268,3.788477251403288,3.7383018742420693,3.7412986315148835,3.7466889135750963,3.9552891612713545,0.57666015625,0.75830078125,,,2.130859375,0.5587440414373799,0.5792564703589766,7.162105003080282,1.5127058176952017,0.21120966769470936,0.0051567440445765556,0.0011698747765018583,0.005613011363323039,0.0011659460209382372,0.9943737705883908,0.30790113188460316,0.5035308970013714,0.15589076486317288,7.123386407568009,1.508569706544753,0.2117770425793584,0.006026332503278553,0.001375913792924007,0.006625423436711131,0.0013839530239439747,0.9729966721700158,0.30317848022453747,0.49562208208521774,0.1544055260700933,3,3,1.5224609375,9.03125,1.5218513129952,1.521946701429891,1.5220093915486865,1.5644783145938825,1.5203685256693817,1.5236073230899534,1.5257162402735711,1.7603173478644152,0.83154296875,0.90380859375,,,0.6017410055673059,0.6263716080518824,1.5082760490934795,0.21059116676518974,0.0012316741568056955,0.00056340730930381,0.0014006059195850185,0.0005402951677216982,0.9943737903996261,0.9867811199510912,0.5046777331871626,0.5005753480881618,7.123386407568009,1.5039939766933188,0.2111346894077583,0.0021710992490699965,0.0010041995545630703,0.002321518073632234,0.0009035037842706591,0.9729966919254736,0.9813747567147348,0.4966377533238777,0.5006348644417346
24,train,received,1.9348310232162476,60.15625,60.25,1.2802734375,3.533203125,3.533203125,64,4,3.748046875,8.8515625,3.748282060992529,3.748371325996539,3.748534558796508,3.787218210000371,3.733202785999797,3.736200080433282,3.7415949698571302,3.950241725284132,0.57666015625,0.75830078125,,,2.216796875,0.5615052271246141,0.5828025707397987,7.162105003080282,1.5123906164680663,0.21116565811554236,0.00488416571483441,0.001108451608565939,0.005309971450014217,0.0011033760124664104,0.994373771132075,0.30805847262735153,0.5036180384185434,0.15599740660153513,7.118630493974621,1.5082575982812019,0.21187468566570877,0.006138990074036954,0.0014022818025808464,0.006809991269995486,0.001423283516310818,0.9695321457973929,0.3023026074686325,0.4955458932293091,0.15451386190767524,3,3,1.521484375,9.03125,1.5220566862337235,1.5221520725970072,1.522214767469696,1.5646828427605952,1.5198709410447484,1.5231097588516003,1.5252175371175376,1.7598229221524597,0.83154296875,0.90380859375,,,0.6041024585453185,0.6294340299012793,1.5081415773211715,0.21057239131129035,0.0010896429049731537,0.0004987996916710032,0.0012170045194670465,0.00046975696281134686,0.9943737907310597,0.9883373629567391,0.5046776338319159,0.5013643088947998,7.118630493974621,1.5040656282326488,0.2112858125598352,0.002155484662814011,0.0009989373792285614,0.002514298384733493,0.0009803767710186752,0.9695321656489675,0.9822247887070825,0.49641913459137754,0.5029326236929591
25,train,received,1.937499761581421,59.5625,59.59375,1.271484375,3.533203125,3.533203125,64,4,3.748046875,8.8515625,3.7452174341949727,3.7453067100624553,3.745469886857799,3.7841594840360537,3.7370736231904167,3.7400705500783467,3.7454689101605165,3.954075805312366,0.57666015625,0.75830078125,,,2.130859375,0.5593964241358979,0.5800900084092574,7.162105003080282,1.5124374186621643,0.21117219281366223,0.00473455013390911,0.0010737398207157681,0.005231027629012175,0.0010862709812089167,0.9943737711427669,0.3077623490106096,0.5034812732758196,0.1558051533649601,7.122623762873626,1.5085355057444882,0.21179491658785424,0.0062233220001735035,0.0014198211124400496,0.0065478782635093324,0.0013673365108754876,0.9727434631341465,0.30283122081917063,0.4960840486822118,0.1543508627834412,3,3,1.521484375,9.03125,1.521273712239421,1.5213691000362604,1.5214317728197584,1.5639010110765157,1.516937441391014,1.5201766812839896,1.5222835100275636,1.756925863922709,0.83154296875,0.90380859375,,,0.6019473622939455,0.6266387740084046,1.5082194292631095,0.21058326129182045,0.001199614576378849,0.0005486650131580646,0.001337937452424498,0.0005160590485768394,0.9943737905386874,0.9864799408968822,0.5046751103450839,0.5004200407600119,7.122623762873626,1.504121888631005,0.21117525489289163,0.002319012548740673,0.0010732700679266043,0.0024558103498959483,0.0009569429284459493,0.9727434833308823,0.9828784550119756,0.4969630161104748,0.5012096727034432
26,train,received,1.9256101846694946,60.78125,60.8125,1.263671875,3.533203125,3.533203125,64,4,3.748046875,8.8515625,3.7485672756072104,3.74865653544264,3.748819767129634,3.7875016593125412,3.7289513629675413,3.7319492269326817,3.73734623841781,3.946040753973855,0.57666015625,0.75830078125,,,2.12890625,0.5626488674308837,0.5839667554370159,7.162105003080282,1.5128556140857459,0.21123058282936316,0.004987619510741226,0.0011314626321081557,0.00548561738867015,0.0011394428852015439,0.9943737712055327,0.307884777797195,0.503402649689277,0.15584278330597887,7.118653830025802,1.510698902532468,0.212216935758343,0.005295596924937307,0.0012094725018297731,0.005865630113579101,0.001226406552665957,0.9706931352383048,0.30267694997150146,0.4986723566286262,0.1554740182575607,4,4,1.5205078125,9.03125,1.5202808099353815,1.5203762036287964,1.5204388570861997,1.5629107256000079,1.514385862769305,1.5176253467813372,1.5197287782477575,1.7543987034281239,0.83154296875,0.90380859375,,,0.6052497637351907,0.631094318709038,1.5080445174175274,0.2105588394430055,0.0011575446538332201,0.0005296536267082856,0.0013328876718441407,0.0005142996610060459,0.9943737904982699,0.9874101496271595,0.5046724720802986,0.5008890625433567,7.118653830025802,1.50646096422684,0.21162160714610556,0.0015749574774153174,0.0007304077948739157,0.0018084414484782485,0.0007062530062628689,0.9706931550607969,0.9856121231731914,0.4996655075205254,0.5071364406960802
27,train,received,1.9199614524841309,60.96875,60.90625,1.2548828125,3.533203125,3.533203125,67,5,3.74609375,8.8515625,3.7472175043489826,3.747306771762736,3.747469968313199,3.786155387195946,3.737176812827141,3.7401736574745637,3.745563815751412,3.9541736240796763,0.57666015625,0.75830078125,,,2.126953125,0.5610797107049064,0.5815584802276919,7.162105003080282,1.5115730399144942,0.2110515050064745,0.005032545150900347,0.0011416965436651905,0.005488245455079976,0.001140027483754082,0.9943737710046712,0.3079003624240146,0.503547993648751,0.15589566830667667,7.125522816913305,1.5089553600383345,0.21176766937811822,0.005729607647519508,0.0013072113855010195,0.006106434249270265,0.0012748430617515701,0.9754092851785021,0.30357683167731075,0.49626766645292886,0.1545007268007593,6,4,1.5205078125,9.03125,1.5207866407422805,1.5208820339599942,1.5209447012623243,1.5634159944733717,1.5203685256693817,1.5236073230899532,1.5257162402735713,1.7603173478644152,0.83154296875,0.904296875,,,0.6035336175752114,0.6292985058180077,1.5079747959531042,0.21054910467028248,0.0010764311741988664,0.0004927274452790609,0.0012246750976663279,0.0004726980357609366,0.9943737911066819,0.9882311641151051,0.5046745494727887,0.5013073991273901,7.125522816913305,1.5046750479768145,0.21116696790378428,0.0019784890956584533,0.0009152877473615499,0.002145716920892049,0.0008354045162926772,0.9754093052514463,0.9836894790528028,0.49712147311028954,0.5018386932382727
28,train,received,1.910264492034912,60.96875,60.96875,1.24609375,3.533203125,3.533203125,65,4,3.74609375,8.8515625,3.745553644048468,3.7456429207761577,3.745806128137686,3.7844955318750837,3.732157338780984,3.7351548349314556,3.740550313595793,3.949212390770013,0.57666015625,0.75830078125,,,2.17578125,0.558896632969965,0.5787166027567198,7.162105003080282,1.5118762708779174,0.21109384325246403,0.004930815356280149,0.0011189359946185992,0.005425773581748672,0.001127344210746883,0.9943737712020191,0.3080198966659576,0.5034686864862623,0.15593161870214617,7.128036100519652,1.5098432450753472,0.2118175643029187,0.005364682176153934,0.001223104128585068,0.005996910028150282,0.001251273374501292,0.9757852690456037,0.3036072619892768,0.4977274701242873,0.15472398298105314,4,3,1.5205078125,9.03125,1.520868599651649,1.5209639954471847,1.5210266816618987,1.5634986952294376,1.5133399264905836,1.5165795760181655,1.5186830891191958,1.7533666617985122,0.83154296875,0.904296875,,,0.6011505815779881,0.6256206226548289,1.5078377419252293,0.2105299686721624,0.0009520498229198537,0.00043555752565584556,0.0010929716669618728,0.00042167121095665474,0.9943737911006787,0.987072986393952,0.5046700334962644,0.5007156930967369,7.128036100519652,1.5056736677348896,0.21123260972613792,0.0017344696053234188,0.0008018367896856187,0.0020418559203445596,0.0007946060122280609,0.9757852892233414,0.9846748923004605,0.49880413504129617,0.5018789589644916
29,train,received,1.90840744972229,61.21875,61.25,1.2373046875,3.533203125,3.533203125,65,4,3.744140625,8.8515625,3.742852714979967,3.742942004817818,3.743105198561587,3.7818010443996344,3.734526661215162,3.7375238130345805,3.7429210158009387,3.9515520492139737,0.5771484375,0.75830078125,,,2.126953125,0.562451125838168,0.5844290163905731,7.162105003080282,1.5109610966636988,0.2109660631914589,0.004895567580238236,0.0011119211592703008,0.005221338352164651,0.0010857471335121742,0.9943737716620848,0.30839237253099056,0.5034445895395772,0.15611267886786268,7.12605844931747,1.5092298760061214,0.21179027462940253,0.005347704768847272,0.001221152301569374,0.005843504280190537,0.0012212168558406959,0.9758447959499499,0.3040864792441744,0.49706416510460194,0.1550178741356467,4,3,1.5166015625,9.03125,1.5171317586766375,1.5172271648877291,1.5172897485956878,1.559768167670708,1.507751283560308,1.5109915594686576,1.513089571914207,1.7478369269911749,0.83203125,0.904296875,,,0.6051940487211102,0.6312095152879427,1.5078201506660598,0.21052751251448779,0.00092227841778314,0.00042280347019119297,0.0010227372447486616,0.00039525746420636685,0.9943737915896849,0.9914803242868353,0.5046700339852697,0.5029503016373306,7.12605844931747,1.5052824767374546,0.21123633596937866,0.0016063013409848281,0.0007446868357307369,0.0017369526030464044,0.0006777630862734307,0.9758448165368616,0.9888076559084199,0.49791730964987124,0.505867845961525
