epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.023327112197876,55.5,56.1875,1.400390625,2.51953125,2.51953125,19,6,2.771484375,5.84375,2.7709525741779064,2.7710226292473354,2.771129427476902,2.799643891781647,2.7592083850743174,2.761543465422898,2.765012190773152,2.9151678206362828,0.52587890625,0.71044921875,,,1.6591796875,0.558157911569925,0.5929920256898714,7.162105003080282,1.5026042533833337,0.20979924934598038,0.003165503702392769,0.0009196461051238548,0.003401437690468967,0.0008838875068753355,0.9943383728308834,0.43926010638244056,0.4968847878900027,0.2194558505159109,7.073215241441765,1.483128608179904,0.20968238029719444,0.0067867557722927074,0.001996823320908256,0.00825629718145926,0.0021736576688539417,0.9460375873494256,0.42390454348460505,0.46844392897563836,0.20949740988104296,6,5,1.5595703125,5.81640625,1.5584193978054266,1.5584951138408836,1.55854562412295,1.5896808231402861,1.558302277189504,1.560794631960128,1.5624310566574662,1.7282300662629284,0.73193359375,0.8359375,,,0.6088199115028627,0.63504003184015,1.5079529305473978,0.21054605174021554,0.001227894828352838,0.0005521032299995263,0.0012887101841405624,0.0004899643432821043,0.9943731588532536,0.9509992266088957,0.504682814659188,0.4824377282662205,7.073215241441765,1.4883396455893732,0.21041910853627555,0.005025445604849743,0.0023007373167670013,0.006274512860604098,0.0024283648415981216,0.9460380497056615,0.9300202601680224,0.4760195616187586,0.46598378681709063
12,train,received,2.010368585586548,56.6875,57.03125,1.390625,2.51953125,2.51953125,16,4,2.759765625,5.84375,2.7574914121489242,2.757561700275155,2.757668574773152,2.78624566136232,2.758554924654269,2.7608917485851823,2.7643700801569673,2.914617978916172,0.52783203125,0.71142578125,,,1.6455078125,0.5554674149427091,0.5867935280140949,7.162105003080282,1.5025667633378657,0.20979401484502683,0.0030798328057759505,0.000898185924760323,0.0031649297949361,0.0008252473023954635,0.9943728110892529,0.4418402792238996,0.49684691068485254,0.22072015678331108,7.081253009340194,1.4823611695372017,0.20933599852765647,0.006490331157055884,0.0019132127972756711,0.006419726585826346,0.0016920892670391412,0.9463138878628357,0.4254594724078405,0.4692209455761418,0.21029090308978796,3,3,1.5439453125,5.81640625,1.5440528645112532,1.5441286463688655,1.544178741948972,1.5753418773476655,1.5478571781249886,1.5503520028341198,1.5519795583115568,1.7179588165025388,0.734375,0.83740234375,,,0.6022931430624863,0.6275022230484247,1.5083431519476473,0.21060053591771388,0.0013273655651255822,0.0006007913206410502,0.0013079822960548881,0.0005000805874768691,0.9943731891318226,0.9645309365455408,0.504683002941654,0.4892991388575273,7.081253009340194,1.4882640893440846,0.21016959673394806,0.005095365411584396,0.0023469945449969957,0.0049962880903393625,0.0019421095514516767,0.9463143078377731,0.9436149657272679,0.4769151688862916,0.47222180325740665
13,train,received,2.007827043533325,56.96875,57.3125,1.380859375,2.51953125,2.51953125,17,4,2.75390625,5.84765625,2.7529893259309697,2.7530598694280406,2.7531670518429796,2.781804400077598,2.7530468548247167,2.7553864980584173,2.758861213798602,2.9092570674422085,0.52880859375,0.7119140625,,,1.640625,0.5557827067006629,0.5875152749786217,7.162105003080282,1.502318028150257,0.20975928550393205,0.002642738555138635,0.0007713589598029082,0.002907202518724006,0.0007586126118413744,0.994372871275484,0.44240381723443734,0.4967089390990269,0.22094022372352592,7.088842858225328,1.477961879632474,0.20849127413193608,0.00735255773554222,0.002165959448803141,0.008124961028331157,0.0021395000132515716,0.9494783432897798,0.42660442029294476,0.46532179849655275,0.208273330625503,4,3,1.537109375,5.81640625,1.5358903330178073,1.5359662864267398,1.5360162762856848,1.5672287901029156,1.5382879015779318,1.5407839825091703,1.5424025751976909,1.7085087088866666,0.73583984375,0.83837890625,,,0.6032803518447275,0.6284844629009896,1.5082387114171607,0.21058595353858908,0.0012480132541696776,0.000567054329260976,0.001353257670976049,0.000519075898166085,0.9943732250579815,0.9725413596109656,0.5046916182291739,0.49336917913340594,7.088842858225328,1.4834005931607466,0.20925849575569683,0.0058584527225225,0.002697098558149076,0.006402406837899832,0.002486242871080221,0.9494787758623442,0.9464502197602779,0.47268581662228915,0.467208521138651
14,train,received,1.6681857109069824,62.96875,63.09375,1.3720703125,2.80078125,2.80078125,57,11,3.9609375,7.37890625,3.9595262459164244,3.9595887666174154,3.9598968141546282,3.985067125435281,3.9492266988020455,3.9513512812567737,3.961334223701364,4.088775371794872,0.463134765625,0.5859375,,,2.638671875,0.449436734768855,0.4708301571077528,7.162105003080282,1.7669728499457604,0.24671138571492873,0.012734598749444714,0.0029193588425508238,0.014202256899780608,0.002978472164265403,0.9943659227544934,0.31233037126391716,0.7500818246270589,0.23556366127967926,7.120829320141771,1.7069143401161808,0.23970723961716825,0.019664891816301378,0.0044745176076399305,0.022458354384232493,0.00467745723131178,0.9695307082355153,0.3006742991089113,0.6798412919096295,0.2105409627440164,36,10,2.62890625,7.34375,2.6288830881310923,2.6289523958917855,2.629100671797947,2.6573920344800794,2.629459274067567,2.6317728214939917,2.636621199588467,2.7851358552433116,0.64208984375,0.7236328125,,,0.47742904315840673,0.4781097400317209,1.7721064376778886,0.24742815651484307,0.010453563163190793,0.0034514809226691835,0.011640145905829513,0.003388788239403704,0.9943715117211323,0.5374122498338656,0.7582849521908637,0.40970735333341607,7.120829320141771,1.7119779848231502,0.24041834284395763,0.017627083190147275,0.005767301447924331,0.020444424748353285,0.005903806433580555,0.9695309417302429,0.5140559627069309,0.6871148728677037,0.36344866993466596
15,train,received,1.2966046333312988,66.625,66.8125,1.3623046875,3.015625,3.015625,50,11,4.02734375,7.92578125,4.026118248714301,4.026181361065047,4.026617232736459,4.051810821648893,4.032108333448666,4.03424098735201,4.048316196138065,4.171751418512901,0.491943359375,0.5791015625,,,2.56640625,0.446316803389848,0.46948582705844144,7.162105003080282,2.0003948620935885,0.2793026437385737,0.006746973882663099,0.001609269144587074,0.007304612722016657,0.001588390514339773,0.9943717442992259,0.3299014766758906,0.9863816498508333,0.32719623220998534,7.126205822138525,1.9836732389823828,0.2783631694750989,0.009950342475593565,0.0023742365577748563,0.011646004523430342,0.0025359867261017742,0.9741676471668086,0.3229054978006182,0.9503860050665347,0.3148581277207261,29,10,2.529296875,7.88671875,2.530049803051889,2.5301201764393735,2.5302968308450273,2.559021630250717,2.51461298948068,2.516960641842948,2.522672731121984,2.672617066043083,0.67919921875,0.73388671875,,,0.4777940468166768,0.47776970064559104,2.0051033005933516,0.2799600536058876,0.004167915916101883,0.0015447515825932237,0.004606303062076655,0.0014838483773359735,0.9943721998569854,0.6543250500003296,0.9944446976277179,0.6541571161347546,7.126205822138525,1.987298618814922,0.27887190861665956,0.007214543263898143,0.0026801287783198295,0.008707463664865855,0.0028150373881504387,0.9741681332503775,0.6418370943863776,0.9577999638648169,0.6303981019978867
16,train,received,1.2784559726715088,67.625,67.875,1.353515625,3.015625,3.015625,34,8,3.99609375,7.921875,3.9945530164211327,3.994616886536716,3.9950541648725735,4.020459825735052,3.9897280799035855,3.9918826723014775,4.006106581041761,4.130605588975976,0.49560546875,0.58203125,,,2.65625,0.4547188814285538,0.4794071461188699,7.162105003080282,1.9999569637983985,0.27924150273393866,0.006107552712339981,0.001465370551884436,0.006474040571269768,0.0014153678181148216,0.9943718975648839,0.3326213468699905,0.9867448719118963,0.33001477510010907,7.130272764857288,1.9817725476638692,0.2779378311347861,0.008504477076789918,0.002043982717628733,0.010294662508405494,0.0022559985893056437,0.9751181462492742,0.32657698842425015,0.95151320782929,0.3184272518915125,18,8,2.490234375,7.88671875,2.4895574761561763,2.489628649375901,2.489805172012429,2.518756138788868,2.489941389803118,2.4922958399958497,2.497978188027325,2.6484085813978733,0.68408203125,0.73828125,,,0.4857603258136611,0.48493047766762437,2.0042729862473228,0.27984412199839626,0.0034981853165412247,0.0013150077682133605,0.003759658151795797,0.0012260892163864366,0.9943723533577709,0.6710666982655146,0.9948388733708926,0.6711546328065269,7.130272764857288,1.985480562819308,0.27845786946679973,0.005922093857249955,0.002232492142187674,0.007436617805701928,0.0024340977890303286,0.9751186361914463,0.6598358557633883,0.9589881851982902,0.6479168814866747
17,train,received,1.2637149095535278,67.6875,68.0,1.34375,3.015625,3.015625,32,8,3.966796875,7.921875,3.962963335703745,3.9630278484476382,3.9634647761586503,3.989033594207031,3.946573955025933,3.948738519545488,3.9626090599837496,4.088155142293459,0.499267578125,0.58544921875,,,2.52734375,0.45612898005906344,0.4694512149641533,7.162105003080282,1.9994595642303281,0.2791720539381089,0.005740387354016718,0.0013849361434708372,0.006352335006758025,0.0013957936188332396,0.9943719948567828,0.33520576677656677,0.9870884188269864,0.3326942679716241,7.131973133300949,1.9836028406360455,0.27812819868517347,0.00861908260737998,0.002085006491756078,0.009681731977735808,0.0021353698910290533,0.97668546929948,0.33018145858086007,0.9530672608014799,0.3222286377617115,14,8,2.453125,7.88671875,2.4528682726047752,2.452939818109997,2.4531146610198746,2.4821973017407233,2.4454730734753416,2.447840137098998,2.4534672044116483,2.6047734338359265,0.68896484375,0.7421875,,,0.4890212507800799,0.478038193853698,2.0040107991636464,0.2798075144530498,0.0029973792498267926,0.0011443937086346462,0.003283472792215747,0.0010853141264552718,0.9943724571906234,0.6901708110956374,0.9948389772037443,0.6902546078437366,7.131973133300949,1.9878049819011947,0.2787173962587774,0.005974394533521554,0.0022834089442878716,0.006605606292381161,0.002189766383636808,0.9766859663836627,0.6779607031188588,0.9602896732945929,0.6667136808400936
18,train,received,1.2561545372009277,68.375,68.625,1.3349609375,3.015625,3.015625,34,9,3.95703125,7.921875,3.9564333759121313,3.956497855001998,3.956934525958208,3.982533362898009,3.9525136184576066,3.954682932296695,3.968679253472437,4.094244370690915,0.50048828125,0.58642578125,,,2.4765625,0.4648524295629115,0.48472873601964794,7.162105003080282,1.9996462793750025,0.279198123807874,0.005365463770502288,0.0012986143215785583,0.006035038652525415,0.001329929156904606,0.9943720574892332,0.33670304717722493,0.9869578564830652,0.33413585500310233,7.133208712212156,1.983829506776043,0.27811179888507936,0.008631458917425228,0.0020952658090021476,0.00886918620867494,0.0019605619501980548,0.9765680471477562,0.3315663739508723,0.9563354987103274,0.3244136865568648,16,9,2.4375,7.88671875,2.4380156156745647,2.4380872310193715,2.438260678886798,2.4673860968820707,2.444651996808529,2.4470179666162393,2.452614494276703,2.603909116540229,0.69091796875,0.74365234375,,,0.496891200059622,0.4918368504118389,2.0038876144131508,0.2797903149355277,0.0028319527540450196,0.001087096704344397,0.0030037970792147206,0.0009975277865911694,0.9943725075425025,0.6970040573118121,0.994873465838908,0.6971104157888997,7.133208712212156,1.9879043463684472,0.2786830480601425,0.0062718857093218006,0.0024141053073946576,0.006198912899532338,0.0020647150475413853,0.9765685390772516,0.6858752896753991,0.9636523597649402,0.6755834853545082
19,train,received,1.256994366645813,68.5625,68.75,1.3251953125,3.015625,3.015625,35,9,3.947265625,7.921875,3.948847292148625,3.948912235651116,3.949351897715578,3.975054329351172,3.934987469400391,3.937157868565244,3.951065225682083,4.076880873180733,0.501953125,0.58740234375,,,2.611328125,0.46209695517245036,0.4801579579829997,7.162105003080282,1.9990554342307614,0.2791156277897359,0.005226328578103789,0.0012680655366325842,0.00569540387171763,0.0012579082850056546,0.9943721202608735,0.33786846725972736,0.9866902498949246,0.3352012592689992,7.137619260392269,1.9793363118845102,0.27731043638992453,0.008547302651522592,0.0020727414505415584,0.009817360772985673,0.0021700249671473236,0.9783552846218502,0.33223413311161365,0.9526991843988588,0.32334690272200883,14,8,2.42578125,7.88671875,2.426036028941158,2.426107736772981,2.4262811919297387,2.4554374732246287,2.415747989756964,2.4181251236643786,2.423730544712561,2.575700207235008,0.6923828125,0.7451171875,,,0.4981880802857743,0.48929889841010493,2.004024354210594,0.27980940705961477,0.0030728733516394158,0.0011852593457217168,0.0031427847751039906,0.001048029643549116,0.9943725814275597,0.7031581261369131,0.9948735397239687,0.7032632440613943,7.137619260392269,1.9837237924020497,0.27792513442262656,0.006090053801727002,0.0023435929151717845,0.007043378623114549,0.002348572587921529,0.9783558055817965,0.6891269512324085,0.9601037932111556,0.675513183343442
20,train,received,1.2482306957244873,69.3125,69.4375,1.31640625,3.015625,3.015625,35,8,3.935546875,7.921875,3.9360018746443743,3.93606678332,3.9365044760329204,3.9622276034574266,3.9411900364091594,3.9433651002994337,3.957568727261709,4.083283071970154,0.50341796875,0.58837890625,,,2.482421875,0.4925900995355832,0.5085660821104847,7.162105003080282,1.9990913564217188,0.2791206433809541,0.005059219309845986,0.0012313699915736257,0.005400492560175607,0.001196177715075376,0.9943721782915222,0.3393544372999384,0.9868915119939397,0.3367439010871542,7.1394359009927815,1.9806358630240322,0.2774218986612952,0.00930917197700687,0.002262748766042388,0.009760075646746635,0.0021611737014445302,0.9794540889019832,0.3336276523294148,0.9555303817806582,0.3252696187303704,17,10,2.41015625,7.88671875,2.408206575398782,2.4082784757597353,2.408451355970642,2.4376712142844577,2.4227764464192036,2.4251487412043526,2.4307393415952143,2.5824521786768493,0.6943359375,0.74658203125,,,0.5209054554631379,0.5149015589991828,2.003475327969982,0.279732749953865,0.0030012945856521256,0.0011645483453234838,0.003204685166428689,0.0010741726355569619,0.9943726193129949,0.7108779290864592,0.9948394739498445,0.7109570649017273,7.1394359009927815,1.9844390742370783,0.27795460338275885,0.006932856747735805,0.002681357295073343,0.0070004806660399765,0.00234319582708807,0.97945460330532,0.6960067322322872,0.9624681133458717,0.6830204881768757
21,train,received,1.2405632734298706,69.9375,70.125,1.3076171875,3.015625,3.015625,33,10,3.92578125,7.921875,3.9249215661270145,3.9249865142534843,3.9254239453959174,3.951183631785309,3.927802306646143,3.9299786683427245,3.9440239740471403,4.070018607234668,0.50439453125,0.58935546875,,,2.501953125,0.49105963591354884,0.5015121495042364,7.162105003080282,1.998404370596306,0.2790247238398252,0.005007279174959578,0.0012201381900334115,0.005364776009493255,0.0011895176302094764,0.9943722024150219,0.33990520205563246,0.986775426746596,0.33725065274260724,7.136586185062127,1.981908974276207,0.27771106841316084,0.00917848533343335,0.0022375715621114818,0.009826620652694018,0.002182631204864618,0.9782233987812425,0.3345711730317219,0.9548837787684361,0.32647639593031763,15,9,2.3984375,7.88671875,2.3970895918435127,2.3971616975781487,2.3973344474693667,2.426611101018591,2.387111372436126,2.3894973267612714,2.395057180056721,2.5475990233879884,0.69580078125,0.748046875,,,0.5203966874838523,0.5085997660177254,2.0035786080224307,0.27974717030268764,0.0027819734247138683,0.0010833241585647684,0.0028980076680920064,0.0009743893971159803,0.9943726657282994,0.7155949595190302,0.9948736240247058,0.7156974539851677,7.136586185062127,1.9867448767243272,0.27838868966269364,0.006993231090240748,0.0027226026389787095,0.007322988595974245,0.002466659277703649,0.9782238926949312,0.7035503920260348,0.9624292356747333,0.6916909044147975
22,train,received,1.2299926280975342,70.0,70.125,1.298828125,3.015625,3.015625,32,7,3.921875,7.921875,3.9197801912940617,3.9198454807349044,3.920284397194164,3.946114594015008,3.9347466769991017,3.9369253289153217,3.951170837332396,4.077057790792186,0.5048828125,0.58984375,,,2.5546875,0.4902790973987932,0.5039220908597942,7.162105003080282,1.9985108865079537,0.27903959599146244,0.004848573792186173,0.0011828874496856057,0.00530930500603688,0.001178506841324133,0.9943722510358448,0.34047917992094573,0.9870111046848313,0.33790071757945767,7.140004274251114,1.9812487109682637,0.2774856477485889,0.007216230075205665,0.0017603493677082025,0.008859255990509851,0.0019682016631259133,0.9811377955874594,0.3357101302457711,0.9566036562016889,0.3272918668272528,12,7,2.392578125,7.88671875,2.392979463694661,2.3930515894338633,2.3932247165383913,2.422513095690365,2.3975324351837064,2.399911367513176,2.4054812602983064,2.557656349125384,0.69677734375,0.74853515625,,,0.5187504465256083,0.5100878246510296,2.0034766346060326,0.2797329323912979,0.0027162581041952905,0.0010606796098332118,0.0028617213942956354,0.0009645016304359242,0.9943727110917937,0.7192864456677568,0.9948736693882019,0.719388131462718,7.140004274251114,1.9856067533715294,0.27809601746769147,0.004806212840270163,0.0018738546624390516,0.006277929084272493,0.002116091796951268,0.9811382917654354,0.706801885847436,0.9637672523130654,0.6941827533546793
23,train,received,1.2245991230010986,70.3125,70.3125,1.2890625,3.015625,3.015625,32,8,3.939453125,7.921875,3.9384154912408404,3.9384806003429293,3.9389209486500234,3.9646709573538135,3.9291318688815853,3.9313047931934393,3.945217622951995,4.071202929403235,0.5029296875,0.58837890625,,,2.57421875,0.4740654134195006,0.49145411998138383,7.162105003080282,1.9988455436303392,0.2790863220757968,0.0050484921309372766,0.0012281469732112627,0.005591877178327209,0.0012380067774242678,0.9943722618961957,0.33911747286615473,0.9871678498095262,0.336602996665942,7.140951420243242,1.9851441257893692,0.27799434682637136,0.008998828197988473,0.0021904816788439643,0.008781299565027822,0.001946533838737972,0.981746256048198,0.33479037052859084,0.9599010971991477,0.32740090325266374,12,7,2.4140625,7.88671875,2.415061668067327,2.4151337050078743,2.415308146754359,2.4445425377919605,2.408750340816769,2.411123741021956,2.416676663714295,2.5685901509726055,0.69384765625,0.74609375,,,0.5058120947361374,0.49987684941576827,2.0038105068333314,0.2797795488856323,0.003043894260182256,0.0011784561745598558,0.0030868706601143714,0.001032698112104436,0.9943726537091298,0.7079762564596698,0.9948736120055361,0.7080803765135713,7.140951420243242,1.9896029339073165,0.2786187465534592,0.006590287554800511,0.0025533589886512754,0.005959624645849537,0.0019971091829330675,0.9817467409622749,0.698604392488571,0.967368817357511,0.6886367784500416
24,train,received,1.225478172302246,70.4375,70.5,1.2802734375,3.015625,3.015625,35,7,3.955078125,7.921875,3.9530584029315756,3.9531230362196004,3.953561375169065,3.9791871405485715,3.9572620770855527,3.959431131534529,3.9736600689190174,4.099025083131869,0.5009765625,0.58642578125,,,2.46484375,0.4429788233863886,0.4634385774621148,7.162105003080282,1.9999015730425418,0.2792337688685691,0.005901499321764092,0.0014320263752323147,0.006188581541337612,0.0013669584616070127,0.9943721492681963,0.33791605415631876,0.9868511255834713,0.33530311353814507,7.144005592002822,1.98399166034545,0.27771418076245347,0.009000972848422606,0.0021800461165702237,0.009404444297688386,0.0020741695263336397,0.9830540620445927,0.3328915761779784,0.9604936451414847,0.32514234094902544,15,7,2.435546875,7.88671875,2.4352983911308845,2.4353703344630104,2.435545413583725,2.464723322671417,2.4304099014185185,2.432778287506928,2.438380809230404,2.5898955515711224,0.69091796875,0.74365234375,,,0.47473081510290727,0.4699841465787901,2.0047178601444995,0.2799062369627797,0.003720517522110889,0.0014286522875974583,0.0034415764312969443,0.001143230541245229,0.9943725758206492,0.6974175251507884,0.9948735341170565,0.6975238014683438,7.144005592002822,1.9879378119173654,0.2782665531704948,0.006839507233348918,0.002623405793474739,0.006757716438314354,0.002243309074939808,0.9830545180461483,0.6867848217326016,0.9677576739228089,0.6756282285873754
25,train,received,1.2156729698181152,71.25,71.4375,1.271484375,3.015625,3.015625,51,11,4.02734375,7.92578125,4.027573826476122,4.027636272983131,4.028070297703344,4.053131600248419,4.037354198125367,4.039486875828087,4.053705170390692,4.176998304542986,0.491943359375,0.5791015625,,,2.533203125,0.4711808500019017,0.4855932388827585,7.162105003080282,2.0044050975280676,0.2798625678715981,0.010972379258804565,0.0026184203002060286,0.009077193110831772,0.0019747458952769845,0.9943717472828304,0.33013286708182793,0.9853968579105006,0.32709878804500336,7.140878258222112,1.9882868244678642,0.27843729476532125,0.012919838582949872,0.003079138422575228,0.012689067361923989,0.0027594080803162156,0.980634613331298,0.32489501515054725,0.9587696491348705,0.3174954320132748,27,10,2.533203125,7.88671875,2.5305985085994043,2.530668588216682,2.5308479311130205,2.559548527558507,2.528380690721452,2.5307322864888944,2.536601156994084,2.6865150799621733,0.6787109375,0.73388671875,,,0.49827446260077246,0.4926595310885051,2.0112095604998492,0.2808126325479544,0.009196229807738376,0.003414772645830003,0.005778111148680765,0.0018643558910059342,0.9943722664707275,0.656503081741845,0.9948315114833273,0.6565891222535329,7.140878258222112,1.993970474776876,0.27923322631652336,0.010635803410806943,0.00394057578847081,0.00968884376990875,0.003123825300637293,0.9806351602116381,0.6445466840661956,0.9672005929739491,0.6350994745129611
26,train,received,1.2113823890686035,70.8125,71.0,1.263671875,3.015625,3.015625,43,7,4.015625,7.921875,4.015173961058888,4.015237626836056,4.015680735393085,4.041012615115916,4.015087925118619,4.0172352813060845,4.031475081363637,4.155519748916483,0.493408203125,0.58056640625,,,2.578125,0.46703088191931247,0.4839725941350849,7.162105003080282,2.0032105482997213,0.2796957804218424,0.006947677917006345,0.0016608559556779375,0.009122680521404192,0.001987784026055493,0.9943719247220706,0.33093128774295366,0.9869613442295515,0.328410261508006,7.145513611372952,1.984934932987608,0.2777875798638664,0.010051330524610158,0.0024005192479149037,0.012329316851870331,0.0026845312770964946,0.9840720753308521,0.32670567569336806,0.9594062864137953,0.3185017189275635,20,9,2.515625,7.88671875,2.515996596052843,2.5160679792362175,2.516250267068406,2.54519103004925,2.523489133015974,2.525836946906589,2.531689991928709,2.6815066427989924,0.68115234375,0.7353515625,,,0.49539053210516204,0.49112175018718646,2.0073119726681274,0.28026843669630946,0.003932802969705662,0.0014666076005988092,0.006389021341476564,0.002069154119567717,0.9943724032572536,0.6615292374514674,0.9948733615536591,0.661642003405557,7.145513611372952,1.988487889472308,0.278284808849484,0.007181866576274842,0.002674798639558072,0.009633020794773017,0.0031168876636041426,0.9840726070480574,0.6517168852746548,0.9668233518675686,0.6402328717771562
27,train,received,1.2059872150421143,71.375,71.5625,1.2548828125,3.015625,3.015625,48,10,4.03515625,7.921875,4.039003693968238,4.039067125941741,4.039510884370745,4.064754681263078,4.026336335307799,4.0284829519116645,4.042829718460471,4.166638192100776,0.490478515625,0.578125,,,2.603515625,0.47010250508025064,0.4857116626880008,7.162105003080282,2.007822087954837,0.28033966090853346,0.00860121433378147,0.0020487887397935274,0.011577202204730241,0.002514391248479821,0.9943718551200345,0.3292870366687431,0.9871224556177518,0.3268321731290674,7.145250020649783,1.9928556409569413,0.27890635529863694,0.01052239519783793,0.0025048582176858676,0.01341455037950201,0.002911902995766094,0.9836754593354833,0.32514364839398335,0.9648065708131579,0.3187983310156913,22,9,2.544921875,7.88671875,2.5448180062011247,2.5448890441844285,2.5450738562658652,2.5739223175442407,2.5299319979438315,2.532286210743208,2.538222963733523,2.6881927417590146,0.67724609375,0.732421875,,,0.5016339513192322,0.49614934725351895,2.013756665984422,0.28116826898214203,0.006313552200939654,0.002336236818969383,0.010292267849536074,0.0033108733722125067,0.9943724116393398,0.6524655884776052,0.9948733699357453,0.6525797882396875,7.145250020649783,1.9973490981599284,0.27953522863267016,0.008270260896627413,0.003056988547575139,0.010904693026435375,0.0035047929159585517,0.9836760805767524,0.6429574976087438,0.9723596291998886,0.635133687006683
28,train,received,1.2037432193756104,71.0,71.1875,1.24609375,3.015625,3.015625,44,9,4.06640625,7.921875,4.0625450848083595,4.062608604074412,4.063060964620678,4.088271940182446,4.070100569952592,4.072234962568541,4.086693438052734,4.209605496303829,0.48681640625,0.5751953125,,,2.619140625,0.4408444449578857,0.4742274047027411,7.162105003080282,2.029324060936391,0.2833418471334361,0.009609247224815931,0.002283221023861028,0.031774891959484464,0.0068854061228701465,0.9943718716814196,0.32815237481384707,0.9867887771752502,0.3255960520827022,7.145479266010359,1.9971396800885595,0.27949695265208596,0.012009791967066086,0.0028392075938878073,0.023783408463446953,0.00513168819606363,0.9835211267224766,0.3221029468420206,0.9582462311842104,0.3137196954719356,26,9,2.583984375,7.88671875,2.585138707663577,2.58520965463125,2.5854004574625793,2.614174743391246,2.5752206046296324,2.577572610741952,2.583715307341865,2.7330913518022193,0.67236328125,0.728515625,,,0.4748935094870125,0.4872966098833779,2.042576682630285,0.28519222794860066,0.008021720801263399,0.0029511086680604165,0.03638212065347535,0.011644563620587097,0.9943723829982769,0.6457872228256004,0.994873341294686,0.6459024261253289,7.145479266010359,2.0041532431278917,0.2804784911575148,0.009391178731430472,0.003426062668802205,0.02395870987099258,0.007616249084258497,0.9835217364093678,0.6286264997152275,0.9654741846851991,0.6166856354673559
29,train,received,1.207732915878296,71.3125,71.5,1.2373046875,3.015625,3.015625,49,11,4.0546875,7.9296875,4.050423632271702,4.0504869620123065,4.050935821794837,4.0761529713394165,4.035363983845852,4.037513353240552,4.0519687775790265,4.17574501246199,0.48876953125,0.576171875,,,2.634765625,0.4751009821116434,0.4853948031188452,7.162105003080282,2.0274625571076923,0.28308193697742773,0.011044101538709938,0.002630708817563381,0.031064251542666454,0.006746750868594755,0.9943719329887113,0.3292923119165017,0.9859725663605774,0.3264566529325706,7.144717761623022,1.994751774232963,0.2791925224740896,0.013882748690596358,0.00329037531118613,0.023267279656668194,0.005033470155660797,0.9818810495796191,0.3228742696491984,0.9561931118148532,0.3142298269079898,25,10,2.564453125,7.890625,2.567963201563327,2.5680338899932593,2.5682216920175223,2.5969756540842486,2.5749434259121684,2.57729193696097,2.583398668172421,2.7326643244301985,0.6748046875,0.73046875,,,0.5056867878373211,0.49354962135176433,2.040351439950183,0.2848815312080272,0.009521935552305294,0.003530233694596372,0.03422003292752507,0.011026503823582194,0.9943724273266019,0.6546958662524041,0.9943846819941218,0.6544880639741206,7.144717761623022,2.002818063935217,0.2803215089465268,0.012003825833501125,0.004414981909561753,0.024499991206802463,0.007847033063666582,0.9818816214504809,0.6372756906563902,0.9636164153992599,0.624646350648879
