epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0709102153778076,55.15625,55.3125,1.400390625,1.9609375,2.013671875,5,3,1.7490234375,4.28125,1.7487706077865768,1.7488243831399581,1.7488707639155157,1.7717376029181922,1.7458243684338195,1.7477697808713508,1.7493867384972546,1.870059882243743,0.59130859375,0.73095703125,,,1.1884765625,0.5582217789116913,0.5939896043063281,7.162105003080282,1.4940061800379094,0.2085987540528052,0.0013560308231177487,0.0005582797534422386,0.001494983455575749,0.0005273075964749461,0.981190368071303,0.7846245675768729,0.5031683599530519,0.4022055017150707,7.0780494936852545,1.479215597733785,0.20898633148206727,0.005018715267966378,0.0020978537660137054,0.005170380782580253,0.0018551319397353183,0.9303711691832675,0.7655543558359306,0.4902542979300417,0.39918232987598923,3,3,1.521484375,4.2109375,1.522050580327845,1.5221065634812165,1.5221458382488928,1.5457961787355088,1.5289522546212861,1.5309246271533872,1.5322678264801497,1.6563846086369147,0.638671875,0.759765625,,,0.6031645016423177,0.6284006935964566,1.5075722106165936,0.21049289419356684,0.0009880921847615909,0.0004518462911458192,0.0010820917990388423,0.0004173176364224829,0.9943699305796407,0.9861204881824281,0.5046482287809662,0.5002130842304419,7.0780494936852545,1.4930651202455616,0.2109430177872609,0.0046501077255181045,0.0021626755578949583,0.0047738100548633255,0.001875816413165273,0.9422397770642794,0.9682410545823756,0.4916584649837423,0.49863873418717664
12,train,received,2.028420925140381,56.4375,56.59375,1.390625,1.9609375,2.013671875,6,4,1.7470703125,4.28125,1.7486538459153507,1.7487068269603203,1.7487527647725885,1.7716409614931865,1.7426140585041492,1.7445568850600812,1.7461567853690563,1.8666601932015077,0.591796875,0.7314453125,,,1.189453125,0.5530546168443444,0.5922672470373477,7.162105003080282,1.4936206617403136,0.20854492654016332,0.0011385347414858416,0.0004693516941320643,0.001291456445538408,0.00045603220510803764,0.9824958693339534,0.7876744410869492,0.5032565752105258,0.40330266410937843,7.07448567631894,1.4870340859526092,0.21019677669717982,0.0028815446345573648,0.0012120336445124507,0.0032485580818484294,0.001172060062173827,0.9277840718993877,0.7706292527869607,0.49387586777906733,0.40703485303428266,4,4,1.51953125,4.2109375,1.5193379266498284,1.5193945652190552,1.5194342404798702,1.5432355868023473,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.63916015625,0.76025390625,,,0.6045680544501216,0.6297642929509581,1.5075903089582388,0.21049542115200118,0.0009428764596037809,0.00043150610551827425,0.0010617473959584345,0.0004097411934579435,0.9943700847921688,0.9877915776092893,0.5046483829934942,0.5010604040380306,7.07448567631894,1.5008282262831412,0.2121466202563669,0.002647737141059814,0.0012396995961256182,0.0028919040810588825,0.001143041285082885,0.9396398538101955,0.9764785950154473,0.4951147132792775,0.5095378491618922
13,train,received,2.0329771041870117,56.4375,56.5,1.380859375,1.96484375,2.013671875,5,3,1.7451171875,4.28125,1.7463469034306762,1.7464015176032404,1.7464485917422161,1.7694819384681804,1.7435154297260234,1.7454509954789397,1.7470512597577301,1.8675073637655188,0.59228515625,0.7314453125,,,1.244140625,0.5657520592108473,0.6023902046675484,7.162105003080282,1.4942713877552125,0.20863578335036354,0.0011028976590221617,0.00045465339401881704,0.0012764567910679148,0.0004507294909957363,0.9820745914159943,0.7873124284213135,0.5032427601792788,0.40327916580749856,7.090757698477395,1.484331163873047,0.2093332231887967,0.003606454898471334,0.0015133103595125275,0.0035967115824862006,0.001289979047503271,0.9395363286172174,0.7718356186034036,0.4944099889077602,0.4067695973398032,3,3,1.517578125,4.2109375,1.5182657820618977,1.5183227413100588,1.5183625959196263,1.5422192246592825,1.5141673042621526,1.5161845681619908,1.517544989008842,1.6430579180592781,0.6396484375,0.7607421875,,,0.603595006162264,0.6292703792806551,1.5075115200686877,0.21048442035132636,0.0007348078968858474,0.0003367657266127077,0.0007746530141030661,0.00029930916321772237,0.994370368402457,0.990869623349666,0.5046432467034743,0.5026157145158758,7.090757698477395,1.4984739621683152,0.21132776296813582,0.0032699471440427175,0.0015257766378906341,0.0032840856032390064,0.0012887996679268744,0.9517414708200889,0.9738923078734163,0.49567944841860356,0.5081625552259347
14,train,received,2.022475242614746,57.34375,57.40625,1.3720703125,1.9619140625,2.013671875,5,3,1.744140625,4.28125,1.745275071099019,1.7453301645122639,1.7453775989617064,1.7685051142151347,1.7397113893461573,1.741669368866974,1.7432869547104766,1.8644032664151622,0.59228515625,0.73193359375,,,1.185546875,0.5572063774281217,0.5913276637853634,7.162105003080282,1.4940342120695735,0.208602667990349,0.0010184264369517138,0.0004207075939886319,0.0011239911135376701,0.0003976016836544369,0.98207035684975,0.7905108651090325,0.5033913136176924,0.40503809090865955,7.087907893855904,1.4838484183267002,0.20934928057021765,0.00436675862979552,0.0018357984379371876,0.004667225896166194,0.0016756286617158548,0.9377533999273426,0.7727247589424304,0.4957333572573539,0.40784970845237867,3,3,1.5166015625,4.2109375,1.5163268593239927,1.5163842966882397,1.5164244312985706,1.540373408736793,1.514387273071033,1.5163962122217478,1.5177521050774143,1.643139533805725,0.6396484375,0.7607421875,,,0.5994769844755778,0.6238956717387599,1.5074737632935427,0.21047914860857353,0.0007792181950581067,0.0003572274096457121,0.0008399750826342256,0.0003246311278486876,0.9943704450956048,0.9915229468632752,0.504661630683577,0.5029652289084614,7.087907893855904,1.4972256111718625,0.211236606569016,0.004159066173710535,0.001946209025900786,0.004397552464054044,0.0017288034889533872,0.9493836847388124,0.976826311273095,0.4970473808177456,0.5104100993595168
15,train,received,2.0047354698181152,57.46875,57.5,1.3623046875,1.9619140625,2.013671875,5,3,1.7431640625,4.28125,1.7433903020848136,1.7434451147006071,1.7434922908737376,1.7666173261738851,1.7393764422331424,1.7413321532202037,1.7429433403036474,1.8638980641161988,0.5927734375,0.73193359375,,,1.185546875,0.5600881547954879,0.5995104221209395,7.162105003080282,1.4934000228998383,0.2085141201165797,0.0009759400910933635,0.00040289280637141524,0.0011415896126241165,0.00040360064833264256,0.9809437342887328,0.7885976303857102,0.5031924320120718,0.4043622488337947,7.095231439576278,1.4866625506040785,0.20952981777474775,0.0025598834341709065,0.0010739698335411449,0.00286225651469163,0.0010286643432908286,0.9403586720295198,0.776494578501884,0.49840860552189703,0.40876500102115537,3,3,1.515625,4.2109375,1.5155399610484315,1.515597818464777,1.5156382119963112,1.5396583354765205,1.5141715351678564,1.5161887985887184,1.5175492393191992,1.6430621034531798,0.64013671875,0.7607421875,,,0.6050110930281528,0.6310388004129268,1.5073227757709167,0.21045806716358478,0.0008216460484486987,0.0003765845812810248,0.0009551022252383135,0.0003690478068853787,0.9943703468533132,0.9909871477496164,0.5046432251543296,0.5026752880989424,7.095231439576278,1.5009363565514795,0.21154156412424432,0.002388109994269527,0.0011148099138107964,0.00262862306462619,0.0010344450831022364,0.9524555704166762,0.9822901464185569,0.49978093088141673,0.5110754508484241
16,train,received,2.046107530593872,57.90625,57.96875,1.353515625,1.962890625,2.013671875,9,5,1.7548828125,4.28125,1.7560236429692295,1.7560724323729533,1.7561153741037538,1.7785374006333738,1.7495925506422352,1.7514996368267266,1.7530870969261365,1.8729103999102106,0.58984375,0.72998046875,,,1.380859375,0.5590655216421541,0.5977749632858624,7.162105003080282,1.489167187921853,0.20792311579925052,0.0031940049866276965,0.0013087801649359651,0.004261245116357948,0.0014969463380146298,0.9779116529764309,0.7748773120144239,0.5004800542615389,0.3964128640400852,7.103851421257744,1.4831998509037412,0.20878812955819664,0.005160129341991393,0.0021438393542925625,0.005889147030020858,0.002099904891688872,0.9451787490032597,0.7671649186886563,0.4946830604127639,0.4020972753663591,8,5,1.5322265625,4.21484375,1.5303132781776727,1.5303642449131523,1.5304006759031121,1.553566355001805,1.5260549478493128,1.5280290246651351,1.5293719685466647,1.653631991602067,0.63671875,0.75830078125,,,0.6019281918325213,0.6270214091835982,1.5044040973379875,0.2100505503187921,0.0036388332438024307,0.0016541165123371354,0.005027103053957482,0.0019290154117247256,0.9914495211966852,0.9706367935045205,0.5032037154710292,0.49239885863464294,7.103851421257744,1.4990486433561752,0.21101914362544016,0.005433889664705482,0.002504239865851382,0.006399150996740488,0.0024924621033543134,0.9569756523236181,0.9618231702006205,0.49666877495286954,0.5000812775315614
17,train,received,1.9840474128723145,58.53125,58.59375,1.34375,1.958984375,2.013671875,5,3,1.744140625,4.28125,1.7436085296287345,1.743662771905645,1.7437095329635086,1.7667832923515125,1.7396942800498656,1.7416617310092357,1.7432885979066615,1.8646051086991509,0.5927734375,0.73193359375,,,1.185546875,0.5496667863333399,0.5901552445362096,7.162105003080282,1.4936535637909498,0.20854952044804684,0.00101124092091176,0.00041770406181289803,0.0011678657260709713,0.00041309209890960484,0.9823882643053086,0.7906368337258939,0.5034422729364918,0.4050125630631175,7.110018862791883,1.486760094774488,0.20910775673957682,0.0032592750447912877,0.0013619436807253227,0.003100872094260687,0.0011079993282293726,0.9508326551272752,0.7747568296646786,0.4990039512276878,0.40670044448930265,3,3,1.5166015625,4.2109375,1.5173344096666348,1.5173913169035949,1.5174311113764616,1.541261128891431,1.5205821780821258,1.5225679093189572,1.5239135368003778,1.648576362694311,0.6396484375,0.7607421875,,,0.6026381592384179,0.6282824090629845,1.5074473185203963,0.21047545629002543,0.0008252250515132786,0.0003783685134901434,0.0009483190905621441,0.00036654408424415067,0.9943704000659865,0.9918055015482171,0.5046670055542677,0.5031138686274284,7.110018862791883,1.5004645266241212,0.2110352385246606,0.0029668052897235953,0.0013793276397019807,0.0027319510032910443,0.0010686611512846762,0.9630198898796172,0.9776183181440076,0.5003216872069034,0.5080654083821017
18,train,received,1.9920063018798828,59.03125,59.1875,1.3349609375,1.95703125,2.013671875,5,3,1.7451171875,4.28125,1.744192220334591,1.7442451086956146,1.744290900605407,1.7672522591358144,1.7412162617128129,1.743161578929018,1.744764881395323,1.8654537498591575,0.59228515625,0.7314453125,,,1.607421875,0.5530462728176433,0.5908492234937462,7.162105003080282,1.4930905944361137,0.20847091655232147,0.0013186206641009335,0.0005440502744966787,0.00148896194858672,0.0005261550435167397,0.9824985661397685,0.7889728352539669,0.5033852044241245,0.404069339407168,7.108542519498085,1.4817857964623673,0.20845142198952368,0.0044299436896197975,0.0018450661600975056,0.0048210846987934985,0.0017205209909025624,0.9474739703378265,0.7712378163743439,0.4975749926925843,0.40559215399567156,4,3,1.5185546875,4.2109375,1.5188934004062289,1.5189476064635885,1.5189858269578251,1.5426067479174734,1.5168276290465428,1.518826120634687,1.520177378938964,1.6452792350013739,0.6396484375,0.7607421875,,,0.6013046428816029,0.6266012182200794,1.5080263067542254,0.21055629680179955,0.001180746377559494,0.0005408517107295833,0.0013407957308855245,0.0005178207018070718,0.9943702162018448,0.9897172248269361,0.5046539343034784,0.5020421641517359,7.108542519498085,1.4961905397034119,0.21047782095971113,0.004175863267730229,0.0019337457700233708,0.004517730014147681,0.0017643188048962442,0.9607048306673605,0.9733465084489753,0.4990638384277837,0.5065157458439934
19,train,received,1.9764904975891113,59.09375,59.1875,1.3251953125,1.958984375,2.013671875,6,4,1.7431640625,4.28125,1.7433308555541474,1.7433849549099694,1.7434316045166562,1.7665129024570845,1.7492160873530112,1.7511716866770795,1.7528036053100187,1.8737101987586304,0.5927734375,0.73193359375,,,1.2412109375,0.560983733538522,0.5980290738948401,7.162105003080282,1.4942501253921638,0.20863281461937738,0.001010656762404416,0.0004172304752751188,0.0011850659313354939,0.0004189763248042321,0.9816114930916688,0.7891556222645182,0.5033537454041594,0.4045027256351354,7.119031603477335,1.485940790740953,0.20872793850432353,0.003013518298674356,0.0012559986279044308,0.0034745114351881767,0.0012383088909023042,0.9549495288731853,0.7760811925668675,0.49893040951389533,0.4052457987115625,4,4,1.515625,4.2109375,1.5158509903342445,1.5159083449387527,1.5159484078459544,1.5398790621725575,1.5173403424234253,1.5193216849594733,1.5206634666543424,1.6454850908915735,0.64013671875,0.7607421875,,,0.6036385156311826,0.629167041486532,1.5074666400709054,0.21047815403747547,0.000865493292202757,0.00039684707019627103,0.0009634043130519743,0.0003723870271986891,0.9943704064303809,0.9918894052948074,0.5046615920183566,0.5031510087309709,7.119031603477335,1.4993923354161727,0.210617457391787,0.0028953798605568792,0.0013428539578010691,0.0032229252481048576,0.0012576334865083718,0.9673756697228715,0.9798045940660187,0.5001890335047348,0.5062548283158891
20,train,received,1.9645682573318481,59.59375,59.65625,1.31640625,1.9619140625,2.013671875,6,4,1.744140625,4.28125,1.7444653233542458,1.744519213691979,1.7445657959206526,1.7676433287712996,1.749310588345755,1.7512283278986986,1.752826211207804,1.8729313475259177,0.59228515625,0.73193359375,,,1.2431640625,0.5583288309291874,0.5991406012450285,7.162105003080282,1.4947002198764396,0.2086956585017391,0.0012869457547113328,0.000531009054790444,0.0014751372803578633,0.0005212929750184279,0.9814992047621311,0.7882498943937803,0.5034159571581931,0.40413480546752123,7.118419762152261,1.4842603768918898,0.20850981348185096,0.0034519211165111585,0.0014361378878700191,0.004112608072325941,0.001465084724939259,0.9502076769373371,0.7744788984850298,0.4969510186794004,0.40419331427008676,4,4,1.5166015625,4.2109375,1.5156406436769965,1.515698241757538,1.5157384400983573,1.5396765548474158,1.5196485499662968,1.5216272684318553,1.5229685897584473,1.6476006835198027,0.6396484375,0.7607421875,,,0.6054299905456713,0.6309251068320852,1.507759031804361,0.21051897886946688,0.0010433847408215513,0.00047822495484731034,0.0011817099468238723,0.00045661700945257624,0.9943703555584742,0.9910367254749594,0.5046615411464472,0.5027186647826752,7.118419762152261,1.4987665009464854,0.21054764273880527,0.003060191354222752,0.0014156634954196998,0.0036712611456897193,0.0014312180954513904,0.9618539923611173,0.9765497649766725,0.49815286911439394,0.5044379516611969
21,train,received,1.9665096998214722,59.71875,59.84375,1.3076171875,1.9609375,2.013671875,6,4,1.7451171875,4.28125,1.742940414144357,1.7429928805448045,1.7430383025826877,1.7659871998219814,1.7474739616364348,1.7493813089016956,1.7509646465841389,1.8708166147026912,0.59228515625,0.7314453125,,,1.369140625,0.5550935895203511,0.5933564159230904,7.162105003080282,1.4954247617811696,0.2087968217637156,0.001437565424354581,0.0005931699294627313,0.0016368713015539882,0.0005784587312354442,0.9819272822391696,0.7886284112623002,0.5033089845844598,0.4040667139500295,7.114146964199881,1.485028119677736,0.20874296344322923,0.003558292373971206,0.0014842746713076217,0.003778939877492782,0.0013479575252630196,0.9555146102233829,0.7774369526375063,0.4987965844640918,0.4059054976032884,5,4,1.5185546875,4.2109375,1.517521946502956,1.5175767506631999,1.5176153129934733,1.5413206333724594,1.5146013320399303,1.5166019471105687,1.517953284288709,1.6432153032842707,0.6396484375,0.7607421875,,,0.6028228305375462,0.6281036322881312,1.508477583174018,0.21061930571043724,0.001287275458455639,0.0005897435698160622,0.0014139038088227807,0.0005461296938397264,0.9943703418135561,0.990064745960586,0.5046537839323655,0.5022181461520014,7.114146964199881,1.4977574964993223,0.2105322681744421,0.0032735670774730607,0.0015172280762286766,0.003636924084952753,0.0014186087344638056,0.967678188924924,0.9781173447665329,0.5000245023005343,0.5055251296558625
22,train,received,1.9636660814285278,59.9375,60.0625,1.298828125,1.9619140625,2.013671875,7,5,1.74609375,4.28125,1.746410961419292,1.7464634121250888,1.7465089114388552,1.769394712880038,1.7423805635623046,1.7442991994551318,1.7458876439238986,1.86608645743764,0.591796875,0.7314453125,,,1.6083984375,0.5515960533707666,0.590598077410482,7.162105003080282,1.494490287047262,0.20866634689166255,0.0015407999455794297,0.0006355297177647319,0.0017852245225080665,0.0006306843096168689,0.9817475058342904,0.7879122031087101,0.5033775929181985,0.40382883595774355,7.121474824011791,1.4844520191722343,0.20844727473683428,0.004215626275365203,0.0017519356046226467,0.005129775569748141,0.0018233771977477352,0.9553657772830917,0.7727597694032129,0.4966545744585087,0.40209376264158864,5,5,1.51953125,4.2109375,1.519485829890804,1.5195381850200533,1.5195753247559824,1.5430690484907637,1.5171233285345365,1.5191129954851843,1.5204593237395652,1.6454063982790774,0.63916015625,0.76025390625,,,0.6014865450089395,0.6268696019344621,1.508521720777361,0.21062546836838822,0.0013278884941181346,0.0006080960925952679,0.0014407391020183624,0.0005562993600429415,0.9943702606000295,0.9891679366431103,0.5046668660883142,0.5017765073358236,7.121474824011791,1.4981156409637442,0.21036592531542503,0.0039563776914883775,0.001828684120530973,0.004938940877301512,0.0019213329266414686,0.9678063281207328,0.9740923731019022,0.49803508466149804,0.5018420099199655
23,train,received,1.9595786333084106,60.4375,60.5,1.2890625,1.9580078125,2.013671875,5,3,1.7421875,4.28125,1.7404969420989196,1.7405515589948912,1.740598598792846,1.7638181049593373,1.7466455524433915,1.7485730964040416,1.7501753021577504,1.8705168928801632,0.59326171875,0.73193359375,,,1.2412109375,0.5627676123563211,0.5998812083812062,7.162105003080282,1.4939078746318013,0.20858502828278844,0.0010872736694604868,0.00044944111122554735,0.0011829650184855822,0.00041869692326215426,0.9823134422833695,0.7917123076737982,0.5034982153767888,0.4056392128201706,7.124349176942507,1.4825251463874842,0.2080927126909473,0.0036658430502534145,0.0015251804726025028,0.004156123037101445,0.0014791642482590154,0.9565130670931108,0.7752135980485704,0.4981651744928719,0.40361176072912064,3,3,1.5146484375,4.2109375,1.5139221387258446,1.5139793452901953,1.514019349646448,1.5380531191913793,1.5132317255771954,1.5152419769265963,1.5165980829867935,1.6420803092992429,0.640625,0.76123046875,,,0.603331715345705,0.629053467951075,1.5074316056708077,0.21047326240295144,0.0006509935947569545,0.00029872775150181123,0.0007516325504797194,0.0002907218124664804,0.9943705768370199,0.9935780227861575,0.5046617624249929,0.5040072409771009,7.124349176942507,1.4955909567475045,0.20992667815719748,0.0034512779522630765,0.0015961256384874481,0.0039598653707120235,0.0015416941761030615,0.9684366024082722,0.975648534857948,0.49937173230830023,0.5028889609406314
24,train,received,1.935809850692749,60.46875,60.5,1.2802734375,1.9599609375,2.013671875,5,3,1.7412109375,4.28125,1.7416529659331015,1.7417077414999012,1.7417549032570454,1.7649438282372745,1.7489435595063423,1.7508897338096454,1.752513337084651,1.87322312432982,0.59326171875,0.73193359375,,,1.2412109375,0.5521678158980102,0.5927257032309223,7.162105003080282,1.4935653580744763,0.20853720483462934,0.0010303851006785436,0.0004258488289262955,0.001078831639857114,0.00038178136164896976,0.9820351134875,0.791210771262777,0.5033757622326922,0.40539857930021955,7.126115528349226,1.486931705559508,0.2086595003468822,0.0025995445034512343,0.0010817549898248064,0.0029266733669706113,0.0010430671787633142,0.9595050671480694,0.7806714081532731,0.49822823292217144,0.4052939259656033,3,3,1.513671875,4.2109375,1.514237895901038,1.514295441950496,1.5143356207376768,1.5383487196820613,1.5132301141461129,1.5152403656779405,1.5165964641843857,1.642078715202153,0.640625,0.76123046875,,,0.6035776255017633,0.629111380941476,1.5073818071668377,0.21046630934879368,0.0007326888882781546,0.0003360748855432021,0.0008408565748236896,0.00032511739989850454,0.9943705295126248,0.9926699679631696,0.5046671350009051,0.5035522315558558,7.126115528349226,1.50097565711991,0.21063027271291138,0.0024117018835756454,0.0011153990918301444,0.002646540426149535,0.0010318134688233234,0.9725797658402362,0.9842095432381477,0.49952501859892795,0.5053834689546429
25,train,received,1.942385196685791,60.5625,60.71875,1.271484375,1.9638671875,2.013671875,6,4,1.7431640625,4.28125,1.743387463600226,1.7434407708567021,1.743486857981595,1.7665160550915269,1.7434587138242577,1.7454150561751094,1.7470382321045568,1.8680233984382957,0.5927734375,0.73193359375,,,1.1845703125,0.5572596017210699,0.5929117974407255,7.162105003080282,1.493588406622473,0.20854042295946648,0.0011610824800634134,0.0004793495452923497,0.001308436590128359,0.00046260905925797467,0.9816776982243693,0.7892686948818229,0.5034037251826913,0.40457355532309824,7.127493675725378,1.4815382250544975,0.20786243979426872,0.004072022278463372,0.001691123738650095,0.005011216357628356,0.0017809960187597377,0.960230074901502,0.7755780316402906,0.4973490839670136,0.40233679108411596,4,4,1.515625,4.2109375,1.5163044715348502,1.5163609830011755,1.5164005499832647,1.5402627136674725,1.5155368432206031,1.5175444708493224,1.5189001216318523,1.6441928452663201,0.64013671875,0.7607421875,,,0.60034251756299,0.6245765167110914,1.5075720379710127,0.2104928700881424,0.0007848899666740294,0.000359887592721441,0.0009143030433174104,0.0003534068499046033,0.9943704996827183,0.9918826544849628,0.5046671051709968,0.503153035440896,7.127493675725378,1.4952464164626764,0.20978572335393933,0.003648848287006068,0.0016846970709242604,0.004643693082073241,0.001805680167076662,0.9722965977474587,0.9761213068443199,0.49849825026232963,0.5014317549733799
26,train,received,1.905866026878357,61.1875,61.21875,1.263671875,1.966796875,2.013671875,7,5,1.7412109375,4.28125,1.7419504212019365,1.7420056564713158,1.742053206998814,1.7653171619101449,1.7418048065774823,1.7437719877597613,1.745403701109445,1.8666900117561187,0.59326171875,0.732421875,,,1.2392578125,0.5638318608107836,0.5994268723785757,7.162105003080282,1.4936509290719753,0.2085491525786881,0.000928255120172139,0.00038363905816806034,0.0010327737366999656,0.00036548189631773484,0.9824428819438715,0.7915377727253465,0.5035121754959677,0.4055076568332696,7.127355822545469,1.4931777409641676,0.2094995364537438,0.0010419320977206326,0.00043533685901584525,0.0011701567734379026,0.0004180315079889999,0.9619309309854343,0.7877685600472455,0.49923639579317136,0.40820648128698883,5,5,1.513671875,4.2109375,1.5130158103051596,1.5130738550902898,1.5131143433160095,1.5372216606876503,1.5104908337454552,1.5125203578424489,1.5138859769648556,1.6398086604828823,0.640625,0.76123046875,,,0.6013076834819487,0.6260462449494943,1.5073772381841828,0.2104656714102752,0.0006333481690674603,0.0002907421993866165,0.0006868422855337286,0.0002657477320625973,0.9943707332802445,0.9944091224676179,0.5046673387685248,0.5044341120057889,7.127355822545469,1.5063431140899446,0.21134669737198108,0.0008237116329414818,0.00038254622904014416,0.0009593543512202984,0.00037488712275710094,0.9735127653832523,0.9924438809340403,0.500499068473057,0.5092369333599741
27,train,received,1.940085768699646,61.15625,61.3125,1.2548828125,1.962890625,2.013671875,6,4,1.740234375,4.28125,1.7385295296292667,1.7385854345164562,1.7386333498535596,1.7619976708584841,1.7223491102544868,1.7243270802640753,1.7259275844548432,1.8476067111820431,0.59326171875,0.732421875,,,1.181640625,0.5596232903914669,0.5964777946151714,7.162105003080282,1.492809499343964,0.2084316689998172,0.0009098175001893694,0.00037550600197218853,0.0010315949555828041,0.0003646382281209823,0.9810878789187409,0.7883466746650188,0.5032575085646256,0.40422652363763084,7.135117585925405,1.4815485200412362,0.20764178055925947,0.004208801520840133,0.0017432805564914196,0.004649536224040851,0.00165116428301681,0.9615123162406807,0.7762837293073536,0.4983622470917721,0.40271978711465567,5,5,1.5126953125,4.2109375,1.5128822327425024,1.5129403119656308,1.5129808240023959,1.537103059455355,1.51647228686787,1.5184798114042817,1.5198361229235795,1.6451070868891213,0.640625,0.76123046875,,,0.6025490262500257,0.628080730413616,1.5073334264179792,0.21045955424692941,0.0006998388542829304,0.00032117146066519125,0.0007539499798214777,0.00029164082816360005,0.99437063322853,0.993777577930804,0.5046618188165031,0.5041084453950534,7.135117585925405,1.4946664149719304,0.2094802779312678,0.003993397580739355,0.0018367002792216457,0.004327867395345741,0.0016801783826548946,0.9730472379277897,0.9744759873697169,0.4996497169401426,0.5009442704187408
28,train,received,1.9320836067199707,61.8125,61.96875,1.24609375,1.9638671875,2.013671875,6,4,1.7412109375,4.28125,1.740164964550314,1.7402201584121277,1.7402675960774268,1.7635356776264093,1.7275652114016578,1.7295531299944855,1.731173190308837,1.8530587796451643,0.59326171875,0.732421875,,,1.1806640625,0.558041684344145,0.5949491748407458,7.162105003080282,1.493261715948303,0.20849480918055238,0.000964464468717452,0.00039862760213701487,0.0010791093779136673,0.00038189865836201636,0.9817607519764167,0.791079358226172,0.5034523428943931,0.4055061829654988,7.130675552497278,1.4824002118834523,0.20789057095218583,0.003649507157648557,0.0015163867676407387,0.00429648713672659,0.0015288516388168554,0.9559256599825225,0.7760187146208106,0.4995994963257271,0.4055046252020372,4,4,1.513671875,4.2109375,1.5125062466457504,1.512564306012967,1.512604796792925,1.5367313452974942,1.5118620516392727,1.513881939275077,1.5152428083090106,1.6409452485649998,0.640625,0.76123046875,,,0.6023003387168027,0.6275766370149738,1.5073260553019487,0.21045852506402477,0.0007024410448899232,0.00032236098989498027,0.0007893087434629464,0.0003053144757113516,0.9943706275710484,0.9937461995151496,0.5046672330593296,0.5040979471941626,7.130675552497278,1.4968391615829866,0.20991547723115367,0.003336812510823961,0.0015401648367440925,0.004017684596583138,0.001563248070895988,0.9683926658157453,0.976546563943466,0.5008414399700207,0.5049512853415653
