epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.0542550086975098,43.53125,44.34375,1.400390625,1.8134765625,2.013671875,3,2,1.45703125,4.015625,1.458301860822345,1.458359945591967,1.4583916123179403,1.4824608312019685,1.4641844601950216,1.4661755012740174,1.4672338686073876,1.5926865038918652,0.63720703125,0.7646484375,,,1.005859375,0.4553531701144434,0.49051254323499427,7.162105003080282,0.8792481579536693,0.12276393009813759,0.0012790365045516339,0.00046476127870647934,0.0013978415302675629,0.0004426056423865929,0.8719914826547104,0.5541358128550208,0.0007356434296648118,0.0004673401573822445,6.983301704658715,0.7782940915247298,0.11145073268215128,0.006100833211158729,0.0022374605168085718,0.005656867742006355,0.0018156700441679268,0.6810110981164721,0.43511455505984503,0.004091489545785976,0.002568115166429613,2,2,1.013671875,4.2109375,1.0140640612453182,1.0141264785276272,1.0141280628812306,1.039375877964247,1.0095794568230674,1.011671903030865,1.011721536797778,1.1448963555503011,0.75927734375,0.83984375,,,0.5831611351706708,0.5831611351706708,1.0010632212930919,0.1397722067552143,0.0007957135607581378,0.00036441737025275745,0.0009059111810669762,0.0003498126977371099,0.9943702549887368,0.9893248172088392,0.00045113321682954677,0.00044862056561632683,6.983301704658715,0.8941586639987193,0.1280423933856683,0.0061063693863028234,0.0028144085975499705,0.005560128525242902,0.0021731263145351493,0.7861258480931275,0.7797827034917816,0.004046401906389718,0.0039050709928649865
12,train,received,3.061723470687866,44.0625,44.78125,1.390625,1.80859375,2.013671875,3,2,1.455078125,4.015625,1.4549881381680354,1.4550469942364264,1.455078744072363,1.4792755680555008,1.4554668923681469,1.4574995832968303,1.458576796758421,1.5851533941891058,0.6376953125,0.76513671875,,,1.005859375,0.4641152057043004,0.4975251001809894,7.162105003080282,0.8785696194081416,0.12266918999795254,0.001220974893218596,0.0004437990413722143,0.0012917577017637072,0.0004091246384498939,0.8705716811371564,0.5535291262108394,0.0006561655412964384,0.00041707201670167324,6.9784207642442855,0.7738104884955335,0.11088618967494027,0.0059766160667020785,0.0021853374122515006,0.006489980811302587,0.0020756311986019783,0.6791804798631551,0.4323360831770173,0.0036107821736051093,0.002273471099095537,2,2,1.01171875,4.2109375,1.0124449032464584,1.0125071701400663,1.0125087160146387,1.037783993788798,1.0095770132044215,1.011688660545781,1.011739583981651,1.1453246191513091,0.759765625,0.84033203125,,,0.584281518667334,0.584281518667334,1.0011670509793806,0.139786703845978,0.000875457638960242,0.00040109240764029183,0.0009278296060104552,0.00035839255059492124,0.9943360194493378,0.9901176779436992,0.0004543612099094929,0.0004522080651224242,6.9784207642442855,0.888792049690744,0.1273629205972641,0.005828600100540093,0.0026753543855363555,0.0063033930757283585,0.0024521986631765827,0.7846303983253904,0.7732547979119441,0.0034785560382708525,0.0033707565529505104
13,train,received,3.058363437652588,44.4375,45.28125,1.380859375,1.8076171875,2.013671875,3,2,1.4560546875,4.015625,1.45659699086531,1.4566558206790736,1.4566876873020485,1.4808137179532825,1.4528889958197722,1.454914370442232,1.4559818701468294,1.5825219205560503,0.6376953125,0.76513671875,,,1.0048828125,0.44161027035470607,0.4737959782131708,7.162105003080282,0.8781134870158025,0.12260550308018983,0.0011172915767394542,0.0004063708210506859,0.0012531353411517898,0.00039711231541422634,0.8727026896038019,0.5555022336963451,0.0005830367824435356,0.00037100262774406793,7.003495524467742,0.7678194137775944,0.10963374090768022,0.005900433561581764,0.0021423458466138983,0.006629901610065936,0.0021100020645918992,0.6802548512092041,0.4291195428094572,0.0037877490749771425,0.002354996970053958,2,2,1.01171875,4.2109375,1.011992742658177,1.0120552114940935,1.0120567500734747,1.037333969961122,1.0110582940696997,1.0131410917752306,1.013191404298679,1.1461394188462075,0.759765625,0.84033203125,,,0.5835410282304454,0.5835410282304454,1.0010941499863495,0.13977652513552905,0.0008602310193337459,0.00039405515264975767,0.0009588394575397174,0.0003703222661722377,0.9943702490852404,0.989817912787921,0.0005239843185851356,0.0005213254940789667,7.003495524467742,0.8849509043869701,0.12635845932866865,0.005604415350076941,0.0025539517314262634,0.006275231863025255,0.002430049978094344,0.7886247383428584,0.7690519293350091,0.0036362596073864495,0.003467712330239677
14,train,received,3.014589786529541,44.71875,45.53125,1.3720703125,1.8095703125,2.013671875,3,2,1.455078125,4.015625,1.4540749336245093,1.4541346458830002,1.4541669769385175,1.4784532775471873,1.4555111005637402,1.4575444794253798,1.4586230194207028,1.585240517716958,0.6376953125,0.76513671875,,,1.00390625,0.4438366527731961,0.4769253505839653,7.162105003080282,0.8767264912200277,0.12241184551789797,0.0011146523485763282,0.00040543744073899156,0.0012666178549114449,0.0004014077462529913,0.8722694414786769,0.5552900620343838,0.0006759411617194289,0.0004301695421584836,7.0204812946062845,0.7835301815301714,0.11160633418853266,0.005989368850289445,0.0021861342010593816,0.006078974002690529,0.0019343539529264146,0.7011819271704489,0.44318390012027614,0.004407020557260388,0.0027562819410821755,2,2,1.0107421875,4.2109375,1.011347269431601,1.011410281378967,1.011411820262974,1.036733906622766,1.0085346137686233,1.0106200596532116,1.0106686772244429,1.143810644247562,0.76025390625,0.8408203125,,,0.5834044233524263,0.5834044233524263,1.0010142386951049,0.13976536762091427,0.0007726642147369844,0.00035401385019990736,0.0008880220768086033,0.00034302952270141813,0.9943703453534729,0.9902517107558624,0.00046900636777635896,0.0004668308715954074,7.0204812946062845,0.8988418731837204,0.12803137498198097,0.0057822277221442064,0.0026509626719419354,0.005849214426830507,0.002263531101139766,0.8093540470340699,0.7906786307609815,0.004245852983087772,0.004081086023401699
15,train,received,3.04292893409729,45.53125,46.40625,1.3623046875,1.8095703125,2.013671875,4,3,1.453125,4.015625,1.4535477170025068,1.4536069633056745,1.4536390655361147,1.4779251751041051,1.4523746381229334,1.4544012494101461,1.4554680687270491,1.5820967089362012,0.63818359375,0.765625,,,1.0,0.4614087170480426,0.48931093713688667,7.162105003080282,0.8778773388197667,0.12257253118213272,0.0009361431980554613,0.00034073529876198254,0.0010526127690386744,0.00033378114983530823,0.871018493773211,0.5551432112678747,0.0005156927388316745,0.0003285716068747327,7.031917590192689,0.770529133409686,0.10957596182360434,0.0059025325898947045,0.0021349754964101455,0.005990125987633377,0.0018921638920729963,0.7043133567863027,0.43982487911806145,0.0038177494736935103,0.002366466388866913,3,3,1.0078125,4.2109375,1.0083472248121121,1.0084096705170864,1.0084111328123708,1.033775123588043,1.0114923218474774,1.0135584707238083,1.0136084408411128,1.1462968040711998,0.7607421875,0.8408203125,,,0.5831309758159159,0.5831309758159159,1.0008974164267057,0.1397490564570387,0.0006471864957813267,0.0002967712042719711,0.0007655182443873088,0.00029591650333317133,0.9943705113050232,0.9920526881584495,0.0003566868384590194,0.00035567765664764326,7.031917590192689,0.8852428178811833,0.1258892480645419,0.005765722190033351,0.002610324598591636,0.005792259220084084,0.00221935456344521,0.8102918715460472,0.7750429361833917,0.00379142698755075,0.003585610895438122
16,train,received,2.9896457195281982,45.21875,45.9375,1.353515625,1.80859375,2.013671875,3,2,1.453125,4.015625,1.4537181733933873,1.4537778773459191,1.4538101172261355,1.4780961852603278,1.4566904742041225,1.458713862263736,1.4597860807470906,1.5861552775009555,0.63818359375,0.765625,,,1.001953125,0.4580897094721874,0.48894071788250854,7.162105003080282,0.8781989583727958,0.12261743691206699,0.0009187459219770489,0.00033436543353815046,0.001110865645175707,0.0003522184599640151,0.8725782870274532,0.556027734582832,0.0005536700287871454,0.0003526991826321681,7.044554780803605,0.7916720491191211,0.11238070733390074,0.009842055282170747,0.003584485059477909,0.011338736228550417,0.0035973236721082717,0.7208854971978074,0.45332388754947855,0.006707146910007289,0.0041721682702440645,2,2,1.0087890625,4.2109375,1.0087036372414597,1.0087664027552636,1.0087678806470228,1.0341591359085835,1.0097145601756972,1.0117991825568904,1.0118486606238466,1.1449233872516709,0.76025390625,0.8408203125,,,0.5832981817337466,0.5832981817337466,1.0008775290644694,0.13974627970883022,0.0006957544958972051,0.00031911256642810194,0.0007579346168187229,0.0002930393547193516,0.9943705107403957,0.992527847903411,0.00040504177818778686,0.0004040891406868547,7.044554780803605,0.906457664826817,0.1286749401533383,0.009927829884443184,0.004542678711327796,0.011540461350514342,0.004452833498033403,0.8322579906017298,0.8080633035724375,0.0067301168510232046,0.0064260830526042595
17,train,received,2.9829204082489014,46.3125,47.0,1.34375,1.8173828125,2.013671875,4,3,1.455078125,4.015625,1.4550005591397015,1.4550596266086024,1.4550916254083182,1.4793049135777467,1.4559803899203767,1.4580030482233768,1.4590694085177651,1.5854119346374342,0.6376953125,0.76513671875,,,1.00390625,0.45572414810456674,0.48610265465308466,7.162105003080282,0.879383505305015,0.12278282780367074,0.0010063977610785813,0.00036621348997540633,0.0011154244970583704,0.0003536204507882897,0.8730197949504506,0.5561716779209054,0.0005836022286125342,0.0003716748199802793,7.0471811162833875,0.7910743050873055,0.11225400511694385,0.007921027872979991,0.002881967665171087,0.007693603594898235,0.0024358320227738112,0.7263197878149477,0.4568647915139377,0.003263310313520229,0.002028753851096234,3,3,1.0107421875,4.2109375,1.0115122585759009,1.0115750807586181,1.0115766172259126,1.036893878782947,1.0148031681672567,1.0168938560554552,1.0169478598711736,1.1499510145454468,0.759765625,0.84033203125,,,0.5830166585972828,0.5830166585972828,1.00110595788724,0.13977817379899957,0.0007891919918172619,0.0003615351500060794,0.0008583812816542746,0.00033154008328475237,0.9943703312994119,0.9899464992441122,0.00045094912303866863,0.0004487191160102209,7.0471811162833875,0.90685518900782,0.1286833946856309,0.008041050644061798,0.0036711626514495067,0.007792636777959494,0.0029967524282177977,0.8366454853144063,0.8109853144143763,0.0032443272305293647,0.0030887216736709346
18,train,received,3.0206265449523926,46.75,47.875,1.3349609375,1.8056640625,2.013671875,3,2,1.4541015625,4.015625,1.4550772482165168,1.4551364868404768,1.4551686086167135,1.479439000592804,1.4431472381403627,1.4451832023281492,1.446222160529562,1.5731053549590928,0.6376953125,0.76513671875,,,1.0029296875,0.4544653415440921,0.48816123498288894,7.162105003080282,0.8787483621125225,0.12269414672566095,0.0009910099626750934,0.0003605436112699318,0.0011066282009961625,0.0003507720388282116,0.8725286462318964,0.5556686009853964,0.00061185287188259,0.00038953333812997184,7.060768007342139,0.7765391224466092,0.10997941323650984,0.00644956165685695,0.0023284887700845813,0.007191525202900451,0.002261540651183029,0.7192665605032964,0.4461977713242702,0.0027356375385849674,0.0016802408227114193,2,2,1.009765625,4.2109375,1.0106825867300422,1.0107454912218652,1.0107470148887512,1.0361034758592005,1.0067567849328685,1.008860704329764,1.0089088093889929,1.1424371609715105,0.76025390625,0.8408203125,,,0.5831973326582387,0.5831973326582387,1.0008985535713688,0.13974921522944747,0.0006886442990596819,0.00031569548494504035,0.0007543878658688996,0.0002915466820920764,0.9943354884220579,0.9914271302131576,0.00040001311684978447,0.0003986439879948783,7.060768007342139,0.8916115619250888,0.1262768527443398,0.0063035349287581255,0.0028483082695937756,0.0069932068912832435,0.0026659529990348623,0.8287349930727954,0.7853653458152312,0.002725635446210184,0.002544103327417895
19,train,received,3.0000905990600586,46.71875,47.65625,1.3251953125,1.8095703125,2.013671875,5,4,1.4560546875,4.015625,1.4569281916302634,1.4569873545476535,1.4570195358423448,1.4812539760957257,1.4519379475987175,1.4539512080553914,1.4549821692871974,1.581149814076633,0.63720703125,0.76513671875,,,1.005859375,0.45449187777321626,0.4928270575196755,7.162105003080282,0.8796248001475366,0.12281651829583999,0.0010663984698755513,0.0003874336310109771,0.0011520025689399915,0.00036471376788233006,0.8712288454918911,0.5534969227217893,0.0006229060666962383,0.00039561006104389554,7.05983292183895,0.7753098530505589,0.10981985857656892,0.005373461081764397,0.0019344565276650549,0.00590327292843984,0.0018557809076661619,0.7163962380950064,0.44444130014759914,0.003585231581003434,0.0022048836355500474,4,4,1.0126953125,4.2109375,1.0133602799140522,1.0134228658704705,1.0134244486352444,1.0387473984018487,1.012891244516015,1.0149822509725017,1.015034497925017,1.148074663524652,0.75927734375,0.84033203125,,,0.5830199560432165,0.5830199560432165,1.001035447006337,0.13976832880498277,0.0007274279451889853,0.00033308832254696,0.0008507757786926362,0.00032847597747907257,0.9943703669684245,0.9889643252413346,0.0004123453127817811,0.00040989931035122814,7.05983292183895,0.8916266167786953,0.12629571076965992,0.0051416766737366615,0.0023173740336544894,0.005801498214276002,0.0022126174379795403,0.8256676334867139,0.7841903709841729,0.003570262446888073,0.0033459811134847316
20,train,received,2.9906492233276367,47.15625,48.0625,1.31640625,1.80859375,2.013671875,5,4,1.4599609375,4.015625,1.4597314793419922,1.459790531457831,1.459822563758815,1.483995397432466,1.4626570720944034,1.4646611956981594,1.465739225990104,1.5916497354779588,0.63623046875,0.7646484375,,,1.0078125,0.45223478885270263,0.4866430537456015,7.162105003080282,0.8806058230226286,0.12295349239419097,0.001090862721344621,0.00039627038225554314,0.0011513856503251318,0.00036447728808429805,0.8726509697739635,0.5542747791732123,0.0006720345115116544,0.0004267150418852882,7.0657364555436875,0.7798943970485261,0.11037694399663475,0.005683520665882291,0.0020465062236674453,0.006292069701129499,0.00197595661314873,0.7279194528725759,0.4491132801232358,0.005379483778908067,0.0033141371787639043,4,4,1.0166015625,4.2109375,1.0166143213156382,1.0166765873804566,1.0166782407245514,1.0419473346999784,1.020080240539938,1.022157906726209,1.0222151157569233,1.1547286173188769,0.7587890625,0.83984375,,,0.5837547343801668,0.5837547343801668,1.0010757826980488,0.13977396062575256,0.0007657795406270651,0.000349781886213464,0.0008100890703666153,0.0003121144987887515,0.9943700775840698,0.9836647095838549,0.00044099335870839695,0.00043602955221095795,7.0657364555436875,0.8950213891930971,0.12667064428802388,0.00539116522608829,0.002429395355820312,0.005942726999841774,0.002262799337217615,0.8379172858634307,0.7884430656273714,0.005260946435956981,0.004939162117225471
21,train,received,2.9880690574645996,47.5625,48.5,1.3076171875,1.8046875,2.013671875,6,4,1.455078125,4.015625,1.4550800360954037,1.4551396927625813,1.455171997763751,1.4794410419858073,1.4526881969953824,1.4547218950164722,1.455794106013615,1.5824593464092913,0.6376953125,0.76513671875,,,1.00390625,0.4625210775785644,0.4976848593634583,7.162105003080282,0.8789994881965633,0.12272920989269533,0.0010936189123471607,0.00039753660902473454,0.00122808049202483,0.00038898141074808983,0.8706987258774097,0.5536801357245277,0.0006278273442275051,0.00039911029768370174,7.073952189678199,0.7770116643458236,0.10984123775667907,0.007030707250369694,0.0025228018191923805,0.007758720287150744,0.002428910997340384,0.7216851050905895,0.4447251173941454,0.004580039027471727,0.002805616726696971,5,4,1.0107421875,4.2109375,1.0109551310193714,1.0110175906950545,1.0110191146406478,1.036377131372778,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.759765625,0.84033203125,,,0.5832835273176563,0.5832835273176563,1.000823739440676,0.13973876939953284,0.0007049649588575235,0.00032292037903521725,0.0007669541417056891,0.0002962044172138686,0.9943703699297775,0.9897487413748793,0.00042421451905472196,0.0004220324193920106,7.073952189678199,0.8918741954391312,0.12607862924780433,0.006948307898626105,0.0031210192514087645,0.0076992098932917585,0.002923287666727118,0.8345399697791764,0.7856736530462209,0.0045932128435959285,0.0042851788106822285
22,train,received,2.958871841430664,48.34375,49.1875,1.298828125,1.806640625,2.013671875,3,2,1.453125,4.015625,1.4527241579651455,1.4527839908611075,1.45281631475988,1.477205390609816,1.4500435132207523,1.4520988321231496,1.4531850882349946,1.580450301699452,0.63818359375,0.765625,,,1.001953125,0.46035536823159673,0.4939642250146124,7.162105003080282,0.878828363095826,0.12270531676341788,0.0008722268663134969,0.0003170682037915136,0.0010095435314978474,0.0003197699300292746,0.8687462308063996,0.5524654845017016,0.0005314721252673849,0.0003378736898318927,7.076861257661916,0.7834360970333429,0.11070389378979827,0.0057503061290713475,0.0020703242276192504,0.0056590941870986455,0.0017784161725260123,0.7337778376482795,0.4549168420596905,0.003636903443577033,0.002239445470765745,2,2,1.0087890625,4.2109375,1.0078035220389814,1.0078670811065573,1.0078685689910376,1.0333940562877537,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76025390625,0.8408203125,,,0.5836147601778328,0.5836147601778328,1.000774582648789,0.13973190594362625,0.0006182953186755213,0.0002834907269344217,0.0006804485944877925,0.00026300699987418766,0.9943705911721601,0.9918072284184455,0.0003895896060894799,0.0003883912266787075,7.076861257661916,0.8991555935889362,0.1270557046198194,0.005593011225160538,0.002520818946390736,0.005437101023185065,0.0020725911678300285,0.8459117509218883,0.8023971268658237,0.003528636102439364,0.0033124737161207736
23,train,received,2.975041389465332,48.25,49.0,1.2890625,1.8076171875,2.013671875,4,3,1.4560546875,4.015625,1.4562862466703606,1.4563452648044568,1.4563771540413666,1.4805531890369232,1.4523250707843118,1.4543410258612068,1.4553931460283855,1.5817439769117816,0.63720703125,0.76513671875,,,1.005859375,0.4447476748736739,0.4777912070530227,7.162105003080282,0.8786548916069128,0.12268109602261072,0.0010621795011678259,0.0003862096842288559,0.0011952586936283538,0.00037867215219663754,0.8727091443665875,0.5552137647537266,0.0006704136289119589,0.0004263783470474171,7.094913992382702,0.7791135270933309,0.10981296290974196,0.005080868286393425,0.0018209789541225503,0.0055987047572712,0.0017471867737066334,0.743158444633929,0.4551919681830357,0.003226884990517931,0.001972028185824177,3,3,1.0126953125,4.2109375,1.0125771583421044,1.012639646396598,1.0126412029822658,1.037930184793801,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.75927734375,0.84033203125,,,0.583063605152503,0.583063605152503,1.001142511535133,0.13978327755660674,0.0008322279492878337,0.0003807998831628195,0.0009224519432224909,0.000355931726085639,0.9943701942175327,0.9874084638153479,0.0005465092050380704,0.0005424131905891939,7.094913992382702,0.8951957841648521,0.12617429684503,0.004960453200215653,0.0022220792879455165,0.005488651254550447,0.00207387063169006,0.8546106243231373,0.7951426062701452,0.0032431858711277073,0.0030071523615438035
24,train,received,2.9629271030426025,48.5625,49.625,1.2802734375,1.8095703125,2.013671875,16,9,1.62109375,4.015625,1.6185487583260407,1.6185940792754228,1.6186224130292526,1.6400065463492117,1.6129982158789182,1.6147390091620084,1.6157745331274758,1.7325052286820208,0.59619140625,0.73828125,,,1.1884765625,0.42781662302622664,0.4783258313803651,7.162105003080282,0.8946201583614852,0.12491022652931316,0.004793659387706484,0.0016541319983836168,0.005337964777455184,0.0016155227736929223,0.871971787627225,0.5070879229936288,0.013336238570633263,0.007753319589285276,7.08488107317917,0.7855240582492422,0.11087328779913552,0.011244938646201241,0.0038081441361438556,0.013058502243159964,0.003896457083861483,0.7293051503598242,0.4092349307772579,0.009821828581693559,0.0054855555936054925,16,9,1.216796875,4.2109375,1.2175698476327992,1.2176176469914413,1.2176236103870293,1.2401212016598726,1.2376304820307378,1.23945116352521,1.2396889959924804,1.3620678689483392,0.7109375,0.80810546875,,,0.5517774560276774,0.5708609971260018,1.0207409002985637,0.14251967820348388,0.0047018782243242185,0.0019831356810873805,0.005379159026036362,0.0019369614106630548,0.9943650235210448,0.8338436075788046,0.016302738761105218,0.013665229497173912,7.08488107317917,0.9021060931780105,0.12732833252389544,0.012237808455642707,0.005025830888244783,0.013710081682039466,0.004838576687178306,0.8403877558838193,0.664740091906497,0.010876471973393365,0.008546614626367952
25,train,received,2.674752712249756,53.59375,54.8125,1.271484375,1.80078125,2.013671875,37,10,2.4921875,4.015625,2.4910277254133484,2.4910566306954425,2.4910945748100537,2.5072044852235065,2.4808754167945852,2.4822343683879824,2.48392028535065,2.5776949656141808,0.379150390625,0.59765625,,,2.123046875,0.42848947849067226,0.48367674673008754,7.162105003080282,1.3506657786039757,0.18858502884599998,0.007853686510204128,0.0023703410619018753,0.008184178735143988,0.002200346211391972,0.8722260500525856,0.40855773709091686,0.464933875890023,0.217727697775955,7.093783221976074,1.0929723866152745,0.1540746809444808,0.03451102656385796,0.009811252552185701,0.0358719300219823,0.009137186877819429,0.763386675206128,0.32403174524335376,0.30448049594971316,0.12929490449382808,34,10,2.18359375,4.2109375,2.183338383594812,2.183371722883546,2.1834079970754465,2.2007858707163956,2.178487096393436,2.1798566654571774,2.1812783435739362,2.2789694445082738,0.481201171875,0.6552734375,,,0.6012000004919825,0.6257983269590587,1.5068687247983288,0.21039467086146516,0.007804783229271806,0.002737368083785981,0.008230261589602605,0.0025266501909585303,0.9943590314779893,0.5944365746230362,0.4963441570616709,0.29663006858224256,7.093783221976074,1.2278801631025842,0.17309242821216925,0.03712811650317871,0.012087078343582238,0.038333933254368624,0.011015015780382583,0.8791089975374611,0.460236000586609,0.32341101925843674,0.16939999525961372
26,train,received,2.3096039295196533,57.25,58.59375,1.263671875,1.80859375,2.013671875,5,3,1.935546875,4.015625,1.9367611742570707,1.936819041902836,1.9368783731239037,1.9600286994475633,1.9418707681884237,1.943812007017174,1.945749356052561,2.0643197773166393,0.51806640625,0.6875,,,1.361328125,0.4440167230902757,0.5045892871865861,7.162105003080282,1.3638505453453318,0.19042593549784123,0.0006469959569752604,0.00023578689319064607,0.000762718656282857,0.00024212006713337494,0.8715568380437242,0.5567049419116095,0.4844093275118677,0.3093163759059276,7.109286627667163,1.24270665305335,0.17480047129020188,0.01282682924818257,0.004539521926324666,0.013530999134018451,0.004180545895706909,0.788216285114169,0.47526067797899824,0.4577761008605279,0.2752552629847759,3,3,1.5107421875,4.2109375,1.5114152030947359,1.5114755947093474,1.5115174710952504,1.535842732791929,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64111328125,0.76171875,,,0.6015532377771354,0.6265443328618566,1.5068982911238842,0.21039879902288455,0.00045974755082944796,0.00021121263624584923,0.0004916063952897787,0.00019033222953345264,0.9943709356179031,0.9960820718825828,0.5046675411061834,0.5052824235553713,7.109286627667163,1.3766621340058307,0.19364279513619326,0.013046879904705655,0.0057550891695505955,0.013725616780090988,0.005125162478787797,0.9036034192503486,0.8215184714874129,0.47714697442015996,0.4319938276409834
27,train,received,2.2549021244049072,57.96875,59.3125,1.2548828125,1.8173828125,2.013671875,5,3,1.9345703125,4.015625,1.933481534204663,1.933539276419713,1.9335983531920469,1.9568510397342742,1.9309403828387766,1.9328935751121108,1.9348196442725691,2.0538158106216136,0.51806640625,0.6875,,,1.4931640625,0.45158483629211027,0.5107208318723122,7.162105003080282,1.3633385443203,0.19035444799175028,0.000546857585646876,0.00019927050083838306,0.000617438569483042,0.0001959824618320547,0.8707272741262138,0.5560643635876282,0.4841100150616242,0.30906374598395636,7.114342855985246,1.2561262193040872,0.1765625082641775,0.011283974526021368,0.004007667951008145,0.01217338203632412,0.0037743654940460333,0.796229288820137,0.48354455312983974,0.4648782593907983,0.28160249918509306,3,3,1.509765625,4.2109375,1.5094187803013623,1.5094803704726447,1.5095229378433466,1.5339907062343598,1.5102722091163558,1.512310057810295,1.5136802040219326,1.6397283744564288,0.6416015625,0.76171875,,,0.6029684068407875,0.6282184860855903,1.5068918358702654,0.21039789771612963,0.0003904623630095472,0.00017945173494696883,0.00043806244578270537,0.0001696572485601219,0.9943710586542105,0.9969229466834779,0.5046601966561521,0.5057013377384537,7.114342855985246,1.3899026252190774,0.19536626971101936,0.011397172094096852,0.005052224408778125,0.0123000662637196,0.00461444848866997,0.911079481872294,0.8382154891554717,0.4844237815285437,0.4439743387221045
28,train,received,2.2993643283843994,57.71875,59.25,1.24609375,1.8037109375,2.013671875,5,3,1.9345703125,4.015625,1.9347527489983982,1.9348100814605038,1.934869034998614,1.9581171614109638,1.9377146255015343,1.9396575526926367,1.9416009721347236,2.0602956951886124,0.51806640625,0.68798828125,,,1.361328125,0.4284642753852199,0.487518720192509,7.162105003080282,1.3659138924589826,0.1907140277713786,0.0005701250139118486,0.000207745457908235,0.0006034450352512266,0.00019153792892357733,0.8707613576492372,0.55606967902583,0.4842696608433279,0.3091565231676689,7.115831619550823,1.2302106293571382,0.17288360589886942,0.012099892164918025,0.004254705753893361,0.012673476328787459,0.0038968054403363435,0.7881689091925708,0.47077795540612527,0.4582824492146642,0.2736032534508021,3,3,1.5087890625,4.2109375,1.508876134497254,1.5089373747869503,1.5089797563420533,1.5334765200451321,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.6036001768562514,0.628896794427902,1.5067778946387405,0.21038198881344305,0.0003698887517824545,0.00017003606378873187,0.00042001360572196944,0.00016269913029587956,0.9943711084908555,0.9974311260814854,0.5046622940788286,0.5059610659489834,7.115831619550823,1.3639701747290707,0.1916810638101031,0.012281830762491452,0.005376338543538585,0.012945288132771182,0.004807350127280452,0.9031212680000795,0.8101758610139971,0.4775088380856847,0.4280565110684292
