epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,train,received,1.2024750709533691,69.625,69.6875,1.353515625,3.873046875,4.01953125,165,10,3.90625,10.4765625,3.899800273015511,3.8998707499312815,3.9001743770037454,3.9299484941877987,3.8702332481098827,3.872721964637758,3.8831650954764934,4.04172400542806,0.626953125,0.69482421875,,,2.921875,0.5502963716099263,0.4868612873513314,7.162105003080282,2.1897647231559447,0.3057431749763749,0.039644239371854795,0.010203107497161787,0.16866746214907913,0.03930096694965871,0.9941814056524141,0.3672517916682021,0.9948340923661911,0.36742490125095406,7.133186213856307,2.1648007045344047,0.30348299338229123,0.03918105688255036,0.010067166791129662,0.14877346021674498,0.034640251170031056,0.9731817283737065,0.3585548126096557,0.9753496179952341,0.3589031464786415,127,10,3.3828125,10.3828125,3.3805670181113827,3.380640331238323,3.3808662385704857,3.4119578771892574,3.3334009041246118,3.3359602940059276,3.3436464630523752,3.5111199938006514,0.67431640625,0.7333984375,,,0.6134068389942378,0.5091747474071447,2.1820561845243587,0.30466687986086477,0.03317620380997788,0.00984724584905922,0.16435758247265397,0.0435353706379496,0.9942972659507134,0.4538798028414151,0.9948037237939245,0.45400717035697497,7.133186213856307,2.1569812879911665,0.3023867908847245,0.034637368009261316,0.010272867460172724,0.14405324007027787,0.03816401168353019,0.9733319795062911,0.4436442556342203,0.9754018479830373,0.4438985547506085
17,train,received,1.129337191581726,71.6875,71.6875,1.34375,3.865234375,4.01953125,77,10,3.4609375,10.4765625,3.45873265759717,3.4588081444349457,3.4591140274633334,3.490645984707631,3.4238052671653856,3.4263765698763438,3.436384342637449,3.601746717158873,0.669921875,0.72998046875,,,2.447265625,0.5495587909387137,0.5001530265732992,7.162105003080282,2.2452772417194606,0.31349404131240893,0.018822754660403618,0.005550459647229307,0.2297171768680233,0.06049347926389585,0.9942466545978412,0.44931933693658876,0.9947625144804588,0.4494507116281251,7.13747524900265,2.237846056406953,0.31353468535245105,0.02070477791583869,0.006127534225706259,0.22822805643817912,0.06038022596119012,0.9755556166463517,0.44359379118674563,0.9785031540576732,0.44443877072074595,53,10,2.91796875,10.3828125,2.9171031906891214,2.917181175695009,2.9174031878973654,2.9501818424856823,2.902163522333749,2.9048012264160774,2.912152744529981,3.0860284951668873,0.71923828125,0.77001953125,,,0.631541610318828,0.524131468363073,2.2441033963220978,0.3133301446092947,0.01668492718081893,0.005872019337626045,0.22935415392155356,0.0706224404739641,0.9943113387955673,0.5978997517627611,0.9948743431857849,0.5980581408965512,7.13747524900265,2.236402128653797,0.3133323830392685,0.017705522767242243,0.006242056003250628,0.22552035635628354,0.06966175051010005,0.9755849019058331,0.5888637050083217,0.9786328862275777,0.5898309148548663
18,train,received,1.114387035369873,72.8125,72.8125,1.3349609375,3.876953125,4.01953125,65,10,3.31640625,10.4765625,3.311325525906672,3.3114026680653392,3.311704026358907,3.343807108770698,3.288985085206489,3.29157739278975,3.3013656131012934,3.4686651311839602,0.68359375,0.7412109375,,,2.306640625,0.5647220093538421,0.5134214779939478,7.162105003080282,2.2499235654872463,0.3141427784875533,0.013828955733018233,0.004270759572728822,0.23388601256392683,0.06417970619471505,0.9943231462213724,0.48276717087461013,0.9948178190505628,0.4828898942642513,7.140045761473157,2.2485386220587853,0.3149193572668167,0.013589836990213655,0.004210585943943725,0.234009096045531,0.06451224449775228,0.9804515091468513,0.47883599178903036,0.9835732934872166,0.47961068399665624,45,10,2.763671875,10.375,2.759560700505419,2.7596399965371408,2.759855409301975,2.7931362438342653,2.747183820334296,2.749843612038204,2.7568865550356474,2.9329362150305043,0.73388671875,0.7822265625,,,0.6340241229244007,0.5313971874080285,2.248189882737958,0.31390071519072327,0.01147232579601365,0.004275618214050049,0.23333861075092877,0.07552931942049201,0.9943734936488635,0.660812272698421,0.994874451945269,0.6609251549611829,7.140045761473157,2.2466011057348063,0.3146479981763143,0.011506080621492387,0.004303149709079067,0.233197795925002,0.07586893069308435,0.9805005966593541,0.6563334143596072,0.9836738578581725,0.6570494022189841
19,train,received,1.0862315893173218,73.25,73.375,1.3251953125,3.873046875,4.01953125,64,10,3.375,10.4765625,3.3762428489353793,3.376319579068342,3.376623509380492,3.4085627394779676,3.3334302487552208,3.3360214734396463,3.346026261244594,3.5128420297370693,0.677734375,0.736328125,,,2.37109375,0.568502983527644,0.5178385060115329,7.162105003080282,2.2837628003148955,0.31886753954775776,0.012268087070157918,0.0037631381524250965,0.26767509820539637,0.07301061291457148,0.9943012480349598,0.477651505473086,0.9948284732330199,0.4777897962602703,7.144755715688033,2.27468696372646,0.31837155170075815,0.01236298859285867,0.003791873120547704,0.2576438495468558,0.0703209765087062,0.9828377018005288,0.4718122747706428,0.9846926213813276,0.47228253286333716,45,10,2.82421875,10.375,2.824409356586878,2.824488325640441,2.824706522276404,2.8578400415137133,2.8132818063210037,2.8159331111911983,2.8230863890472806,2.9982828660446774,0.72802734375,0.77734375,,,0.6346672056311885,0.5341504533074656,2.2853522259709376,0.3190894611274272,0.009741374739056674,0.003598153807351653,0.26662757222775024,0.08563577710074699,0.9943735045760844,0.650383463324396,0.99477243441223,0.650431269414892,7.144755715688033,2.2739175560068454,0.31826386324362516,0.00982667243187585,0.0036258327592273583,0.25761718743980744,0.08273882595788307,0.9828749005422699,0.6411847032697079,0.9846994649992427,0.6415992344535433
20,train,received,1.0749815702438354,73.5625,73.5625,1.31640625,3.87109375,4.01953125,75,10,3.52734375,10.4765625,3.5268038808009887,3.5268798503224756,3.527190795662172,3.5587737527518666,3.5032350208101994,3.505801165998316,3.515917996107151,3.680521094028353,0.66357421875,0.724609375,,,2.52734375,0.5546324598215765,0.49347918520638984,7.162105003080282,2.310455451798049,0.3225944678002301,0.014515834421700902,0.004285216112491766,0.28774266560855644,0.07584944597849275,0.9942345648397755,0.4500836811873753,0.9948390497767905,0.4502552185160964,7.145304740366503,2.3013646608800165,0.322080687178917,0.015289827496803632,0.004524365497316709,0.2802868901162068,0.07406444105614622,0.9835759966381579,0.4462768302989168,0.9831760914633945,0.44603224822504184,45,10,2.9765625,10.375,2.9788348885240725,2.9789130786179867,2.9791382161956848,3.011912521171744,2.948332804713627,2.9509694809199236,2.9583725911490815,3.1319255455330817,0.712890625,0.76513671875,,,0.6181146768593161,0.5112988786127842,2.310970473290158,0.3226663770352787,0.011560482413935702,0.004078402402223066,0.28938999882042715,0.08929743846089193,0.9943246355281818,0.6003871556007191,0.9948744211115166,0.600537469881384,7.145304740366503,2.3015087083274453,0.3221008469135488,0.01286490947485408,0.004538571208564284,0.2829085358216741,0.0873310217992839,0.9835919974665952,0.5928500551635372,0.9831537730641724,0.5924745168205127
21,train,received,1.073786735534668,73.8125,73.75,1.3076171875,3.87109375,4.01953125,56,9,3.337890625,10.4765625,3.335497372205455,3.3355747623664374,3.335882163515492,3.368024507046172,3.301691587684686,3.3042876972391997,3.314228621809064,3.4815215130864052,0.681640625,0.7392578125,,,2.322265625,0.5621767873149792,0.4974903262528446,7.162105003080282,2.3261486729826646,0.324785614282705,0.010553938124269635,0.003313763242880504,0.3054056299677175,0.08504607368979901,0.9929741278633539,0.49488918013155525,0.9948049070722282,0.4956778662793537,7.146383604222537,2.3184884862830577,0.32442821637970115,0.010208746992757867,0.0032121405313133675,0.2958127204153129,0.08263483289026786,0.9840052896116038,0.4922167628389193,0.9860044841165934,0.49276296177466267,36,9,2.78125,10.375,2.7837510481391154,2.783830618793133,2.784051425037575,2.8173740142485846,2.776349815030255,2.779008971963523,2.7862268206501875,2.961940796643613,0.73193359375,0.78076171875,,,0.6331148588458156,0.5186470394795405,2.3288085473252167,0.3251569959283816,0.00841581485369769,0.0032038320635174563,0.30842619641459823,0.10169089673853532,0.9929934760356369,0.685591847579483,0.9948744984213409,0.6866530636254229,7.146383604222537,2.32125037589017,0.3248146901208365,0.008135674904495183,0.0031039351959964274,0.29934860775715144,0.0990346131704224,0.9839721413167872,0.6823481316292268,0.9860475117611216,0.6829153781886216
22,train,received,1.0617749691009521,74.4375,74.5,1.298828125,3.873046875,4.01953125,55,8,3.3125,10.4765625,3.3130888143654076,3.3131664265605103,3.313475608649083,3.3456991293212877,3.2804931526164793,3.283093555754821,3.293049962337754,3.4606483861977986,0.68359375,0.7412109375,,,2.30078125,0.5618421545742482,0.4935258085110352,7.162105003080282,2.2959012780096497,0.3205623593932548,0.01748908720804465,0.005485824908739971,0.2765405501726619,0.07694010504508132,0.9937812587307331,0.4945100194926419,0.994805009023513,0.49489607499038807,7.1449412594043,2.288218451397577,0.32025713974705994,0.016096294429414293,0.005056127129448925,0.2705111564124616,0.07538571392260425,0.9831174704840286,0.4893602577148095,0.9844707784294489,0.4898286127674204,41,8,2.759765625,10.3828125,2.75377576021731,2.753855564079456,2.7540769309680164,2.787492777024475,2.736072031472523,2.738737818455851,2.745939036624585,2.922210244736069,0.734375,0.7822265625,,,0.6381678862744733,0.5164196410056157,2.299182682633889,0.3210205214312071,0.016357959988954285,0.006209574842088172,0.2781938400094317,0.09149628318136797,0.9937548699368213,0.6825755176971238,0.9947691535074314,0.6830371668845349,7.1449412594043,2.2906287209841745,0.3205944790615609,0.015147894581224897,0.005772221606645122,0.27320614009781075,0.09019344241318143,0.9831080538318462,0.678128442141082,0.9844573172415965,0.6786650161359987
23,train,received,1.0379624366760254,75.0625,75.125,1.2890625,3.869140625,4.01953125,61,10,3.328125,10.4765625,3.3249522858358036,3.3250298953308333,3.3253405705389643,3.357552693152337,3.3043795411295296,3.3069759865999977,3.3170594611323363,3.4842229742811597,0.68212890625,0.740234375,,,2.3203125,0.5669400640144002,0.5107373429615164,7.162105003080282,2.36117100606232,0.329675563964341,0.011348814538671093,0.0036153041765012773,0.3409559151875854,0.09617166290519635,0.9943339515298444,0.507136973288567,0.994824515972808,0.5072575689010176,7.144805542238556,2.353513347303796,0.32940201568682737,0.011439978516747829,0.003653042157142235,0.33552548642218216,0.09490332400235903,0.9835139064959701,0.503013913799253,0.9847152970456152,0.5031065571638075,40,10,2.767578125,10.375,2.76967482239892,2.769754544079226,2.769977899498639,2.8033563629236746,2.7287642407520485,2.7314312511542753,2.7386450984424267,2.915000346861592,0.7333984375,0.78173828125,,,0.6390474917599188,0.5312516042187098,2.3662273872457678,0.3303815548959558,0.009458730601405563,0.0036744957086002673,0.3454339996982245,0.11590428690919201,0.9943040250302202,0.7123873566407927,0.994874531306337,0.7125403607987697,7.144805542238556,2.3577532804190366,0.32999544444988815,0.00987833662711779,0.003848446754363038,0.3387185730428115,0.11402163602789554,0.9835301762117545,0.7073473434635931,0.9847807659356809,0.7072153191568858
24,train,received,1.0382648706436157,75.5,75.5625,1.2802734375,3.869140625,4.01953125,54,9,3.345703125,10.4765625,3.347019427934561,3.347096878795673,3.34740924167954,3.379556549424499,3.3227933383593515,3.3253895596218515,3.335431697471742,3.502532825575781,0.6806640625,0.73876953125,,,2.32421875,0.579956402169957,0.5052395116680267,7.162105003080282,2.3492829271258318,0.3280157057339219,0.014594501481683508,0.004602471621258683,0.32440184079072054,0.09068609756434642,0.9943263271935301,0.4990116297857843,0.9945902937734177,0.4990186452977596,7.148157189257225,2.341938141035417,0.32762823746448294,0.014784517509621509,0.004669078258579155,0.3195259961101371,0.08946425790560047,0.9855234681250309,0.49511522279960724,0.9868813378752597,0.49538904030216874,34,9,2.787109375,10.3828125,2.7875341361617645,2.787613786388622,2.7878389095132867,2.821178567649137,2.7744131026948695,2.777073870545261,2.784425164002367,2.9601111449124446,0.7314453125,0.7802734375,,,0.6464882690888591,0.5234827510363051,2.3556887346927615,0.3289101086453809,0.013577801324506034,0.005218000300437147,0.33210574642038093,0.11039688380604301,0.994338937943918,0.6984258335338955,0.994683352518221,0.6984219944015502,7.148157189257225,2.3485386467092306,0.3285516231006764,0.013388589543070317,0.0051577706921811595,0.32529911264883893,0.10840109558659147,0.9856019336163504,0.6941699499049934,0.9871592145169217,0.6944642102338058
25,train,received,1.0263018608093262,75.4375,75.5625,1.271484375,3.873046875,4.01953125,65,10,3.41796875,10.4765625,3.416659867429435,3.416737081298003,3.417050790380563,3.44905772321578,3.3959176650384064,3.3985037113760863,3.408684160742961,3.5747730782068823,0.673828125,0.7333984375,,,2.40234375,0.5746693272392694,0.5053051382990944,7.162105003080282,2.3582770624086837,0.3292715006823322,0.020583537037797583,0.006366939430001121,0.32671718270679406,0.0897806841991189,0.9942791913800928,0.4839624185911603,0.9948744061956107,0.48413408638834926,7.149001389210229,2.35220092991693,0.3290251046065029,0.018094374165576355,0.005609013666734719,0.3252076952971903,0.08958038161391535,0.9848115526674679,0.4807222801421436,0.9866692711464013,0.48138863754374894,43,10,2.857421875,10.375,2.8575043866911627,2.8575837710105745,2.857809954672005,2.891008225049106,2.833475918565161,2.836130013768492,2.843498028650157,3.018539972153792,0.724609375,0.77490234375,,,0.6375028003795313,0.523920731707018,2.365443837789664,0.33027215277803557,0.01958299505076777,0.007361102064278889,0.33371834044733717,0.10882655817935248,0.994351854614024,0.6709923869318797,0.9948745139373143,0.6711182088795288,7.149001389210229,2.3583597308770026,0.32988659569102946,0.017063875321169597,0.006418883387126017,0.3308163871540817,0.10801158662673972,0.984830408981554,0.6649545711193509,0.9867050687192096,0.6657603348376845
26,train,received,1.0133882761001587,76.25,76.3125,1.263671875,3.880859375,4.01953125,70,10,3.423828125,10.4765625,3.4245005206888086,3.4245775320449936,3.4248894385738304,3.4568412021692154,3.413801603494469,3.4163852503292165,3.426513321209898,3.5924473797060257,0.67333984375,0.73291015625,,,2.40234375,0.5717255155818317,0.5119126813385724,7.162105003080282,2.3752755658645683,0.3316448955779074,0.019223758510674926,0.0059706979819848655,0.3422812543284728,0.09439990042576851,0.9941702621238573,0.48703725739475995,0.9947975632738535,0.487224995124892,7.1483662704963,2.3662414640645726,0.33101849772735387,0.018584790204822177,0.0057818116537763755,0.3377635975243294,0.09329585743619422,0.9831082430759635,0.48236264641608523,0.9873455731689074,0.4838644916872918,46,10,2.857421875,10.375,2.8589517634876596,2.8590309353197663,2.859255677944815,2.892402691530864,2.8516638289427636,2.854315656037312,2.8616765708387,3.036521565156771,0.724609375,0.77490234375,,,0.6339283632273685,0.5319873099717977,2.384582654213075,0.332944386208735,0.018159991363817518,0.006865121355262909,0.3495684496996878,0.11455870057236775,0.9943216173957916,0.6778702166074687,0.994874509747671,0.6780155876120357,7.1483662704963,2.374950112820929,0.332236768927628,0.017383760377642332,0.006585371814875106,0.3448403591054463,0.11322021443921065,0.9831921962608963,0.6718042583484783,0.9873544778733203,0.6735293929939159
27,train,received,1.010730504989624,76.1875,76.375,1.2548828125,3.8671875,4.01953125,69,10,3.421875,10.4765625,3.420359546828153,3.4204365750472516,3.420747734655743,3.452706439394697,3.3967807159168046,3.3993667449724083,3.409482176211252,3.5756344404666196,0.67333984375,0.73291015625,,,2.396484375,0.5621456445407345,0.5043536362041982,7.162105003080282,2.3754316067917705,0.3316666825982227,0.014870736837091059,0.004615166670620479,0.3413616805598547,0.09408241509759399,0.9941171624810448,0.4864246753986997,0.9948689750008262,0.48667324606517764,7.1501447829746665,2.3649861066809317,0.3307605899550791,0.015771988327238695,0.004894062576779752,0.3360490167090644,0.09268323471382918,0.9843198331316731,0.48182281488560363,0.9883685356824632,0.4830474969136728,43,10,2.8515625,10.375,2.8494564378202734,2.8495358009897864,2.849759566876616,2.882961882820894,2.845806456746077,2.848460023582976,2.8558147979160977,3.030783571569816,0.72509765625,0.77490234375,,,0.6263236666614642,0.5229975917911811,2.38326698386871,0.3327606873738535,0.013639370231753212,0.0051693857917465055,0.3500634816466155,0.11497581941691118,0.9942974327150393,0.6809943313671107,0.9948745094311588,0.6811558623216648,7.1501447829746665,2.372145972117199,0.331761949459479,0.0142270755010383,0.005384418758687635,0.34209285038380877,0.1123321318403113,0.9843689805038593,0.6730737894035317,0.9884509099823688,0.6743882792297864
28,train,received,1.0255906581878662,76.1875,76.375,1.24609375,3.8671875,4.01953125,66,10,3.3984375,10.4765625,3.394260777856652,3.3943381601681315,3.3946494007035204,3.426725741987468,3.36753663913093,3.3701270268466095,3.3802131095829395,3.5467585894853606,0.67578125,0.73486328125,,,2.373046875,0.5736415477919352,0.5120480176251431,7.162105003080282,2.3622848513321126,0.32983108322429505,0.018647136118126184,0.0058187315786339695,0.33367402794390166,0.09240860118697879,0.9941780354789813,0.4906489313338238,0.9916650469764852,0.4892877471325806,7.149590109878364,2.3527190704233822,0.3290704829599538,0.01934405910755821,0.0060368500428702124,0.32708850570485914,0.0905922995119272,0.9860681426610274,0.48606687347916416,0.984401504603774,0.48516682448682263,46,10,2.83203125,10.375,2.8317916837947545,2.8318712050911152,2.832095790793489,2.865358030575829,2.8104991840804194,2.8131571995931894,2.8204710324970494,2.995880604962764,0.72705078125,0.77685546875,,,0.6305638080547208,0.5249937993903215,2.3735738784736067,0.3314072995931753,0.017795804623912836,0.006762083558391862,0.3432789492606725,0.11299931277230901,0.9943342122405845,0.6841991118026307,0.9917494253741985,0.6821853708980097,7.149590109878364,2.362587783254383,0.3304508016466664,0.018061375331980045,0.006863583182935851,0.33413270221486435,0.10999513285552692,0.986134329038137,0.6773752868953896,0.9845546828565066,0.6761377705782968
29,train,received,1.0008342266082764,76.5,76.5625,1.2373046875,3.8671875,4.01953125,68,10,3.404296875,10.4765625,3.4013500184863457,3.401427309538008,3.401738073331902,3.433784332032905,3.3994733285111933,3.4020583380629326,3.4122960664850117,3.5782668924427194,0.67529296875,0.734375,,,2.3828125,0.5722731132611573,0.5138515034583366,7.162105003080282,2.382389660701788,0.3326381922182331,0.018197324510845547,0.005696662251779274,0.34719253596927935,0.0964272493431287,0.9942015091287164,0.49316500241113137,0.9948581490210833,0.49336812290690213,7.151058508505533,2.3740376340099067,0.33198408755657716,0.017761745345963753,0.00555396616450271,0.34020060331599034,0.09444729787062299,0.9872548485973907,0.48868555431771427,0.9888670740420915,0.4891489026325659,47,10,2.83203125,10.375,2.830240874610599,2.830320483217824,2.8305445311034125,2.8638313945580807,2.8166699212013437,2.81932675142779,2.826621417833774,3.001957108960634,0.72705078125,0.7763671875,,,0.6329887688657607,0.5305561474533923,2.3917946420455394,0.33395135103672385,0.016214430324569484,0.006207409263536624,0.3565068762161019,0.11811551203315286,0.9943143644901049,0.6935367049743624,0.9948405735263597,0.6936613581648822,7.151058508505533,2.3821983254467956,0.33312527405745423,0.01566556604164937,0.005991126925531738,0.34712360638347395,0.11498801804130267,0.987446743768241,0.6871629661598648,0.98887261017257,0.6874938895196989
30,train,received,0.9788814187049866,77.4375,77.5625,1.228515625,3.873046875,4.01953125,62,9,3.40625,10.4765625,3.406015312154213,3.4060926503207782,3.4064042771005227,3.4384556286679877,3.375754436038574,3.3783426503903495,3.3883931874867708,3.5548249702731076,0.6748046875,0.734375,,,2.388671875,0.580878846047342,0.5141651804905837,7.162105003080282,2.4125269681876147,0.336846076279255,0.019667018542488535,0.00620497382363273,0.3723412300457003,0.10412989714432372,0.9942135519377988,0.49932010075823063,0.9947698060793924,0.49947380136186226,7.152844149458382,2.402934666527804,0.3359411468107768,0.019063963900013192,0.006020068830798109,0.36691645618564017,0.10269573491160164,0.9882201141758911,0.49647332068448835,0.9877777157441567,0.4964141455126147,41,9,2.83203125,10.375,2.8330493578448737,2.833128963408064,2.8333539985824965,2.866633980100209,2.8108372356274343,2.813496033408338,2.8208479919205485,2.996256241881106,0.72705078125,0.7763671875,,,0.6446017429829018,0.5323573324893597,2.4252563728617624,0.3386234035690215,0.01788381242214765,0.006926913088848063,0.3815154980376505,0.12768394338448524,0.9942030893451896,0.7084425977295906,0.9948745478163508,0.708668088217363,7.152844149458382,2.4162750204417387,0.3378061886927455,0.01762427824297852,0.006837094455930941,0.37752396569116,0.1265220675118454,0.9883681595577984,0.7052274669315322,0.9878129177522581,0.7051603036088363
31,train,received,0.9781548976898193,77.3125,77.5,1.220703125,3.869140625,4.01953125,56,8,3.369140625,10.4765625,3.3689579024469185,3.369035567308257,3.369346149563806,3.401520242675553,3.357063384273964,3.35965476359346,3.3697233893225715,3.5363887196981127,0.67822265625,0.73681640625,,,2.34375,0.5737699252223648,0.5300853994111145,7.162105003080282,2.4216299002005313,0.3381170618357362,0.017050350870544406,0.005471519821601339,0.38023976522056735,0.10794963837114802,0.9941029611809356,0.5130118582670958,0.9948669980661142,0.5132734508534019,7.152197207449195,2.411313358799516,0.3371430189715787,0.016738238023276786,0.005359860194188058,0.37575359064585356,0.10657117466385993,0.9879957651385833,0.5082784410164504,0.9877083564888363,0.5078539416895519,33,8,2.79296875,10.375,2.794543234706563,2.794623112799706,2.794846506509267,2.8282395578667785,2.7866439203099453,2.7893058865025115,2.7966099312915995,2.9723455968397383,0.73095703125,0.77978515625,,,0.636927947121749,0.5494173332898699,2.4377638633598733,0.34036974636806333,0.016088526790444924,0.006365167084892386,0.3924420093792218,0.13376713456214323,0.9942724701357131,0.7369530251674561,0.9948745703248809,0.7371255991031699,7.152197207449195,2.425860885385623,0.3391770130246168,0.015649583433670955,0.006168249418054916,0.38570541581075624,0.13118881861233225,0.9881736654384214,0.727646850421546,0.9876959474143261,0.7267284623272753
32,train,received,0.9751551747322083,77.3125,77.5,1.2119140625,3.869140625,4.01953125,51,8,3.33984375,10.4765625,3.342437940698482,3.342515786098513,3.3428259596624783,3.3750767990499444,3.3498012817999796,3.352395335762467,3.3625609816824107,3.529298116372246,0.68115234375,0.7392578125,,,2.310546875,0.5730247336949847,0.5113512574897928,7.162105003080282,2.424429791294362,0.33850799314610186,0.018725485014968513,0.0060639523442164635,0.3838880069589159,0.10986494678984342,0.9940393150310598,0.5205545456653223,0.9948744944475516,0.5208552680031129,7.152748123332577,2.4156113904545236,0.3377179440409335,0.01910047399658943,0.00618268792554164,0.37927500509809775,0.1084848301630961,0.9881768185631898,0.5163902667515022,0.9887640075555151,0.5168025089684668,33,8,2.76171875,10.375,2.759786073812765,2.759866201220948,2.760087636379282,2.7935802234503395,2.7691086890729752,2.7717720247825235,2.7789954606334297,2.9549680207179065,0.73388671875,0.7822265625,,,0.6319597755934152,0.530596971831018,2.4397849856622242,0.3406519430548589,0.017781525191099767,0.007132145265105951,0.3975991939243597,0.1371346942050946,0.9943047921071493,0.7562805842997169,0.9948745835179285,0.7564257499626101,7.152748123332577,2.429710601166431,0.3396891040019442,0.018187417833341435,0.007281763064850455,0.3921907942827323,0.13503193833377594,0.9883621003947125,0.7476586791877066,0.9887513263751675,0.7481739879340689
33,train,received,0.9771153330802917,77.75,77.75,1.2041015625,3.876953125,4.01953125,65,9,3.35546875,10.4765625,3.353589741222542,3.353667402913119,3.3539760803727394,3.386172631966119,3.371477955391973,3.3740683918229504,3.3842800918867284,3.5506861422973817,0.6796875,0.73828125,,,2.33203125,0.5708310398396512,0.5087037259103105,7.162105003080282,2.408406494157347,0.33627076021945196,0.01520253328334853,0.004871435035725515,0.37259214929812856,0.10564201652675384,0.9939357394623833,0.5117239178395753,0.9948324978880043,0.5120535433845413,7.153208007635687,2.401741767482506,0.3357572944780535,0.014871103091908644,0.004768760431803009,0.3680564217069904,0.10447309021294841,0.9880943418635262,0.5091581686474734,0.9895219370164154,0.509688713682115,47,9,2.779296875,10.375,2.7760624782848726,2.776142500322857,2.776363744440749,2.809813255323548,2.7856942259009987,2.7883550584624954,2.7955894701149586,2.971343274935796,0.73193359375,0.78076171875,,,0.6349654038791379,0.5276959512849063,2.4235850849968767,0.3383900520802948,0.014154054985807463,0.005593907511199863,0.38582537459406474,0.13139206252363522,0.9942252933814917,0.7354606584363703,0.9948745706743178,0.7356683295331319,7.153208007635687,2.4161996852001164,0.3377784740246538,0.013961592682377955,0.005524519151541915,0.3811860913591998,0.13002037482302853,0.9882427844191009,0.7323538140050552,0.9895564710748443,0.732903233731247
34,train,received,0.9680543541908264,77.5,77.6875,1.1953125,3.869140625,4.01953125,64,9,3.359375,10.4765625,3.3579531158011893,3.3580308820494245,3.358340618381741,3.3905562948222965,3.339144888311954,3.3417415404440893,3.35168290124549,3.5188242872157325,0.67919921875,0.73779296875,,,2.333984375,0.5666967545513607,0.5032147265858189,7.162105003080282,2.4289432314918793,0.3391381766180806,0.01053781449991753,0.003396439416888101,0.39137982335542176,0.11154276117368717,0.9939581807849507,0.5165608942016391,0.9948344326193572,0.516881713659847,7.152565584600499,2.415693823155297,0.3377380877648008,0.011993949005280058,0.0038565173628006895,0.38459879124442153,0.10942375078053504,0.9866837633068721,0.5104048358636715,0.9884445115085194,0.5113482691227693,40,9,2.787109375,10.375,2.7853706993992198,2.7854506135545987,2.785672583430873,2.8190868359879735,2.7708000916220032,2.7734637920061735,2.7806834131916363,2.956666551945857,0.7314453125,0.7802734375,,,0.635884922949453,0.5230569418499461,2.447428190926971,0.3417191160803115,0.009345925305103364,0.003721096625645666,0.40796484117556275,0.13981999813038623,0.9941961103193915,0.7457313196519041,0.994874577636061,0.7459599248525188,7.152565584600499,2.434140533035773,0.3403171217718698,0.010579610588591137,0.00420234272282715,0.3997270172883507,0.13678651611734735,0.9868524445069937,0.7361035548150209,0.9884953206199318,0.7373968022023661
