epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.133723735809326,44.25,45.3125,1.400390625,1.767578125,2.013671875,3,2,1.462890625,3.8671875,1.4619394433191393,1.4619985843274137,1.4620312753024454,1.486443652236165,1.4640994056572838,1.4661519258872282,1.4672632730201223,1.5942686302275972,0.6220703125,0.75634765625,,,0.74267578125,0.434981419169086,0.47229794177574064,7.162105003080282,0.8301114504541836,0.11590327844916666,0.0006887689980565881,0.00024554116632567415,0.0008183983795202465,0.0002548505923071075,0.825042277732015,0.5071929609835456,0.00040301291305944176,0.0002476750444245117,7.048293070088528,0.6928384615669134,0.0982987589587008,0.004244707846662088,0.0014827380462053559,0.005214887756749498,0.0016007574954629632,0.6337750440464305,0.3735528207953777,0.002481700145194665,0.0014454167189718137,2,2,1.0048828125,4.2109375,1.004873495509172,1.004935997598382,1.0049373891666733,1.0303600908890347,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5834983604322862,0.5834983604322862,1.0008438609101957,0.1397415788346795,0.0006067823476838541,0.00027877664680939993,0.0007009057757603188,0.00027137748612932484,0.9943709375043905,0.9961970025578561,0.0003053515082465097,0.0003057588027563309,7.048293070088528,0.8474097745459652,0.1202290776106053,0.0041545143725132405,0.0018465898631644829,0.005156138939332422,0.0019495062962452316,0.7802842187874646,0.7200217111267406,0.002403325950403712,0.0021768753149985125
12,train,received,3.1544713973999023,45.25,46.59375,1.390625,1.755859375,2.013671875,3,2,1.4619140625,3.8671875,1.4616223861736082,1.4616821732893388,1.461715268908309,1.4862078131437433,1.460358523810098,1.4624221294863406,1.4635308673459797,1.5908716985055038,0.6220703125,0.75634765625,,,1.0361328125,0.40902621696777886,0.44859463142919254,7.162105003080282,0.827977789970848,0.11560536875887059,0.0005480453947246389,0.00019538470962935056,0.0005891153610182442,0.0001834600898135824,0.8245323616040006,0.5069264181706281,0.0003275013001173832,0.00020128736241292354,7.043705389438546,0.6856908157031647,0.09734802604482881,0.00646513239335178,0.002255874549463436,0.007280073636742657,0.0022312873712910927,0.622863069968667,0.3663418722749688,0.003621138531357815,0.0021091367657844057,2,2,1.00390625,4.2109375,1.0038272100628793,1.0038898853937963,1.003891262768389,1.0293786488583865,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5835214679202778,0.5835214679202778,1.0006809748526166,0.13971883607155203,0.0004905555728820232,0.00022545735452051378,0.0005817316461609323,0.0002253022779940328,0.9943710114212383,0.9969615127313808,0.00028032130474286987,0.00028091049715274876,7.043705389438546,0.8399890601820916,0.11925386053789043,0.006715300782843769,0.00297978377929341,0.007647639022340336,0.0028854288871453552,0.7692670824328687,0.7070896168328067,0.003696998577919608,0.0033469339675136532
13,train,received,3.1463119983673096,45.40625,46.78125,1.380859375,1.7587890625,2.013671875,3,2,1.4619140625,3.8671875,1.4613174587503643,1.4613775516966179,1.4614107654033244,1.485930755424877,1.4668594731568878,1.4689033825166204,1.470024605831866,1.5968631576854726,0.6220703125,0.75634765625,,,1.03515625,0.43587450093469743,0.47168690912288264,7.162105003080282,0.8261513111531718,0.11535034892644831,0.0005248664874715203,0.00018713764277987187,0.0005625446271748658,0.00017519901673794004,0.8238637646550053,0.5065923381159807,0.000317517985028104,0.00019518111118182915,7.054677316777958,0.6850924298252266,0.09711180243437766,0.004888845033069522,0.001699981214370819,0.005274260744971393,0.0016109278590307823,0.6278272721822029,0.3681551668846838,0.003338630912686824,0.0019378473892751253,2,2,1.0029296875,4.2109375,1.0032105183064586,1.0032733384804662,1.0032747090391174,1.0288131666492897,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5831319661934444,0.5831319661934444,1.000592114342973,0.13970642903345284,0.00038577972838282903,0.00017737139889110066,0.0004394557754494599,0.00017025490494792841,0.9943711559290715,0.99780347591347,0.00020958548526639476,0.00021020325528306238,7.054677316777958,0.8381048474705055,0.11880130158147166,0.004855535623100593,0.0021456218609692593,0.0053111106240715245,0.001995738732218154,0.7748274786489526,0.709219390192701,0.0033821761055339294,0.0030469242874172557
14,train,received,3.128565788269043,45.5,47.1875,1.3720703125,1.7568359375,2.013671875,3,2,1.4609375,3.8671875,1.4607616154184906,1.4608221266537076,1.4608555067495301,1.4854381140597084,1.4609099686102625,1.4629450662907448,1.464023852474562,1.5907573933812,0.6220703125,0.75634765625,,,1.03515625,0.428455363988544,0.46715164831884665,7.162105003080282,0.8294944560248387,0.11581713136963076,0.0004742412980665023,0.00016911524273321247,0.0005273770563132274,0.00016426990113785643,0.8238310619950457,0.5067152271438192,0.00027180378079361134,0.00016712733561270051,7.0488501354191255,0.6874516392344971,0.09752677756336228,0.00473497725129679,0.0016542786683116156,0.0058010164696513655,0.0017782258957867159,0.6242454698602069,0.36828384708198664,0.003654997069001631,0.0021304962583092624,2,2,1.0029296875,4.2109375,1.002879313014249,1.0029422176394116,1.002943584708003,1.0285113715583958,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5827937559982397,0.5827937559982397,1.0004223432001527,0.13968272494886497,0.0003315351469632688,0.00015245517269456502,0.00035110983711117427,0.00013604578442930542,0.9943712138964766,0.9981465983407728,0.00019418877818999647,0.00019482809419872797,7.0488501354191255,0.841373927612,0.11936328783389176,0.004717037384623701,0.0020964672471186314,0.005891634720449623,0.002223273604738021,0.7691150151250143,0.7103384612302603,0.0036597530799991063,0.003317115033055865
15,train,received,3.1223373413085938,46.375,47.78125,1.3623046875,1.755859375,2.013671875,3,2,1.4609375,3.8671875,1.4618053195825342,1.4618653039368719,1.4618985752543125,1.4864432731422244,1.462741234615772,1.4648045735661834,1.465928384493114,1.5932290651310224,0.6220703125,0.75634765625,,,0.74072265625,0.4237524954225658,0.46427244752349944,7.162105003080282,0.827271643132516,0.11550677388515283,0.0005002549772399334,0.0001783356352667758,0.0005466632687891604,0.00017023046241905726,0.8229574602573742,0.5059032609138264,0.00031293184673675256,0.00019231188793037568,7.0682561389058876,0.6891969262883177,0.0975059353741813,0.005138052200903687,0.0017822512931008252,0.004841833697865283,0.0014787474133984724,0.638111199805631,0.37352061248607793,0.0030224375436196382,0.0017534671021389194,2,2,1.0029296875,4.2109375,1.0026456472609246,1.0027092951262384,1.0027106728062736,1.0283196806038846,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5833924232080736,0.5833924232080736,1.0003535382895405,0.13967311814882746,0.0003476074984494204,0.00015983028068759623,0.0004088531037460541,0.0001584066619766535,0.9943711737306078,0.9979325612646328,0.00019989941570397463,0.00020051455575036378,7.0682561389058876,0.8429735057438368,0.11926187862715494,0.005125703405090221,0.0022578775369841444,0.004808900232195157,0.0018068228642347116,0.7847970462906728,0.7163092576726716,0.002975240192721884,0.002678141176980287
16,train,received,3.081289768218994,46.625,48.0,1.353515625,1.76953125,2.013671875,3,2,1.4609375,3.8671875,1.4601107282890817,1.4601723286405193,1.4602062147097383,1.4848734687044045,1.457617911771177,1.4596628660666366,1.4607401833224696,1.587720884894153,0.6220703125,0.7568359375,,,1.0361328125,0.4317936069932386,0.46844292159112966,7.162105003080282,0.828891964811248,0.1157330092835497,0.0005170259102271757,0.0001842870570989795,0.0005369700830870627,0.0001671904263466092,0.8228567922129217,0.5057124790040142,0.0002647242341184963,0.00016264451536806185,7.074953921856405,0.6978339410232777,0.09863441497017866,0.00434852786838924,0.001513353430910354,0.0048166496712092055,0.001469529409821443,0.6469624473311599,0.37955433360106855,0.0030104258445176058,0.0017465150177996681,2,2,1.001953125,4.2109375,1.0021723547093246,1.0022354465751209,1.0022368063520863,1.0278676815840688,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76220703125,0.841796875,,,0.5831308525001455,0.5831308525001455,1.0003851866369873,0.139677537009963,0.00031163271011802607,0.00014330941942485552,0.00038089274626873504,0.00014759134740787024,0.9943712205163902,0.9982424947002922,0.00018148465519018941,0.00018209962961301498,7.074953921856405,0.8530360112613422,0.1205712462135037,0.004306820410113765,0.0019083192903302827,0.004757262308150878,0.0017876991286748653,0.7972708271444215,0.7328130402827198,0.0030250099103312778,0.002732364279641973
17,train,received,3.094083786010742,46.6875,48.0625,1.34375,1.765625,2.013671875,4,3,1.4609375,3.8671875,1.4611578182011489,1.4612180312050644,1.461251344025085,1.4858159209123283,1.4603626049831182,1.462416732670208,1.4635204480582782,1.5906562074125556,0.6220703125,0.7568359375,,,0.7412109375,0.43113632497870524,0.46697989796195205,7.162105003080282,0.8257786138580587,0.11529831153032627,0.00045096712272396644,0.00016076027082508585,0.0004666856139445841,0.00014532172988586685,0.8230151796289507,0.5059128955739307,0.0002859243360280317,0.000175705480670936,7.0813806152768315,0.6937176277563137,0.09796361266893917,0.006290626507531094,0.002177497277081019,0.006678588620953718,0.002032037689560874,0.6437264966999621,0.37653192253165213,0.004567781104395152,0.0026419541695739375,3,3,1.001953125,4.2109375,1.001893612849681,1.001957475666266,1.0019588458631035,1.0276371444776269,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5833280288814593,0.5833280288814593,1.0004107019342008,0.13968109955159044,0.00032269099380677346,0.00014839221464993526,0.00036028947314292736,0.00013960581542793367,0.9943712147194637,0.9982052179714256,0.00018387067092806575,0.00018448684565179502,7.0813806152768315,0.84716350461659,0.11963253363178698,0.0063454489147138915,0.002790710086038761,0.0067914333441940755,0.00254218294280241,0.793889930497957,0.7253641501203999,0.004644302702080161,0.0041698144425908685
18,train,received,3.1099324226379395,46.71875,48.34375,1.3349609375,1.7607421875,2.013671875,3,2,1.4609375,3.8671875,1.4612587446611924,1.46131998744496,1.4613538221166769,1.4859779899313097,1.461260660765177,1.4633146823265413,1.464416495784024,1.5915441795859957,0.6220703125,0.7568359375,,,1.11328125,0.42109081399745973,0.4562410668460706,7.162105003080282,0.827667848317909,0.11556209354120682,0.0005175976520277459,0.00018452172916384475,0.0005927121357665044,0.0001845731959496467,0.8227343789690309,0.5057832036975525,0.00031575361730329377,0.00019405255438834884,7.087408416761154,0.6821228928419989,0.0962443325869062,0.005674602010990348,0.0019566940844415797,0.006085913063872184,0.0018452120036156938,0.6397791343599675,0.3707364207526737,0.003318096922476421,0.0019103154250998849,2,2,1.001953125,4.2109375,1.0017813528953945,1.0018455326123674,1.001846907611517,1.027552727182364,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.841796875,,,0.5832885850610927,0.5832885850610927,1.0003950780598645,0.13967891808757538,0.0003010067585282883,0.00013842728800717407,0.00034854918552440495,0.0001350622141349967,0.9943712321098683,0.9983115702294877,0.00017112692929810436,0.00017171867943326986,7.087408416761154,0.8370175588231716,0.1180992415850753,0.005698212349162013,0.002490937692967599,0.006032297254246366,0.0022460805488638486,0.7877375730186795,0.7076468949929264,0.0033638399066067137,0.002991629036517701
19,train,received,3.062134265899658,47.78125,48.875,1.3251953125,1.7705078125,2.013671875,3,2,1.4609375,3.8671875,1.4609813108688385,1.4610419100878387,1.4610754128165533,1.485688914861503,1.4631702457534996,1.46521456651978,1.4663105170163464,1.5932130220821,0.62255859375,0.7568359375,,,0.74072265625,0.4056833122910981,0.44548665217692923,7.162105003080282,0.8266925915751815,0.11542592453191304,0.0005071745766827007,0.00018075007481142412,0.000525042838742884,0.000163456545942165,0.822473188177673,0.5053532897745728,0.0003104368558384252,0.00019068343506523796,7.086840100979613,0.6983571973922238,0.09854281844113993,0.005477589147472983,0.001901717228173589,0.007277133103247735,0.0022185717025160617,0.6582031317577544,0.38549939084119145,0.0035626492785576502,0.002072247917246445,2,2,1.001953125,4.2109375,1.0014629536531097,1.0015271653580564,1.0015285355531927,1.0272544309264542,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76220703125,0.841796875,,,0.5840951426622027,0.5840951426622027,1.0004287575036386,0.13968362053800853,0.0002835166195929162,0.00013039857242915832,0.00031732167551368207,0.00012297326205355197,0.9943712726873413,0.9985568009093272,0.0001580399633684948,0.0001586253892767857,7.086840100979613,0.8563069302505628,0.12083057019054172,0.0056559170333638775,0.0024963630342946723,0.00757043925391887,0.002840239657391351,0.8082266581057711,0.7396408619528068,0.0036556472537521145,0.0033096429055865643
20,train,received,3.0649194717407227,48.0,49.46875,1.31640625,1.7578125,2.013671875,3,2,1.4609375,3.8671875,1.4608971310681196,1.4609588452859061,1.4609929553976655,1.4856898452546137,1.463928812951694,1.4659920175423031,1.46712141364555,1.5944038767574338,0.62255859375,0.7568359375,,,1.03515625,0.423034937441412,0.4627238475928336,7.162105003080282,0.8276658478694718,0.11556181423108274,0.00048167204028359834,0.00017163540570818347,0.0005321825539530423,0.0001656574359890452,0.821983231378959,0.504920809635178,0.00027236050450341054,0.0001672518073510933,7.094048172290702,0.6913309486077048,0.09745224895822364,0.005875313385329761,0.0020304171143029413,0.0057765123767952176,0.0017536880349636006,0.6531827698990149,0.38014992088260746,0.0034778493073606143,0.0020129440158263875,2,2,1.001953125,4.2109375,1.0013579221238122,1.0014222253169796,1.0014235961799052,1.027170517011942,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76220703125,0.841796875,,,0.5843168637462658,0.5843168637462658,1.0002113314887817,0.1396532627012045,0.00023591667237088387,0.00010851590100311984,0.00027790591368503925,0.0001077067225096991,0.9943713020826372,0.9987598344952656,0.00014976199195526618,0.00015034729749966152,7.094048172290702,0.8485744612752608,0.11961780363851858,0.006040921113425135,0.002650256353075732,0.005933597801824675,0.002214321236583094,0.8044839600119049,0.7287333950315065,0.003614689647184477,0.0032463380352751683
21,train,received,3.0921013355255127,47.84375,49.5625,1.3076171875,1.759765625,2.013671875,3,2,1.4609375,3.8671875,1.4603918203403239,1.4604529696645343,1.4604866643015622,1.4851399313596458,1.4558617754956886,1.4579258889620912,1.459012279606908,1.5864231998772347,0.62255859375,0.7568359375,,,1.0341796875,0.4210962338936684,0.4629994846381658,7.162105003080282,0.8292820472273699,0.11578747405556213,0.0004425474605636026,0.00015771282304825768,0.00046724752207971676,0.00014545963035993828,0.8211830204137227,0.5045328119455567,0.0003101186655740662,0.0001904775127086567,7.093496392522672,0.6844952907006374,0.0964961780233188,0.004394131789998035,0.0015146749559860912,0.0067148320779590875,0.0020311057876670796,0.6441920127503851,0.3730877575871161,0.0036496147772231424,0.002096417666498389,2,2,1.001953125,4.2109375,1.0013896861915874,1.001453875104792,1.0014552434093535,1.027181502087205,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5825653517287701,0.5825653517287701,1.0003175581126376,0.13966809446139375,0.00023608869720259662,0.0001085915609218553,0.00029024082944406615,0.00011248428313522447,0.9943712904891129,0.9986901931379711,0.0001468100883519341,0.0001473735872824144,7.093496392522672,0.838363630831749,0.11818764463114083,0.0043210557144242046,0.001889131206459139,0.00683389765079756,0.002538328067714983,0.7925009098262166,0.7120818176380698,0.003708918016492646,0.0032904789605937776
22,train,received,3.0699453353881836,48.21875,49.84375,1.298828125,1.763671875,2.013671875,4,3,1.4677734375,3.8671875,1.467166283813295,1.467225739398293,1.4672588390474295,1.4915943822321278,1.4700814625379315,1.4721136542686182,1.4732291474884225,1.599692172664254,0.62060546875,0.75537109375,,,1.0419921875,0.419974095499639,0.45638887958970437,7.162105003080282,0.8294088656375491,0.11580518091829657,0.0008646684210660283,0.00030762473086503195,0.0009342023374605546,0.0002903981552179376,0.8229930371914653,0.5041716190810175,0.0005436120989319448,0.00033291862115527373,7.101261910754843,0.684721928728683,0.09642257071122434,0.0051675079850763694,0.0017729457011947949,0.005239885764689589,0.0015826966480701813,0.6520838853391719,0.37458609483792826,0.003147203901486151,0.0018005985007281393,3,3,1.0107421875,4.2109375,1.0106882377727868,1.010750986705024,1.0107525216721118,1.036156259610169,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76025390625,0.8408203125,,,0.5834347598285089,0.5834347598285089,1.0007908950476296,0.13973418354201858,0.0005674335643153228,0.0002599916566513371,0.0006499134737829593,0.00025105904298766067,0.994370591242177,0.9903259496289897,0.0003345461213184464,0.0003330191916258475,7.101261910754843,0.8389261763641183,0.11813761932841355,0.0051399689550359895,0.0022301881662506267,0.005251559166651987,0.0019444372812336547,0.8003836884479654,0.7077461053511057,0.00314153771074821,0.002760712224676034
23,train,received,3.0628137588500977,48.59375,50.25,1.2890625,1.7607421875,2.013671875,3,2,1.4609375,3.8671875,1.4609816692369284,1.4610444105077214,1.461078876998688,1.4857663720967966,1.4600333962078518,1.462097045677939,1.4632137772973366,1.5905507316286274,0.6220703125,0.75634765625,,,0.7412109375,0.4130554500264335,0.4535915021258859,7.162105003080282,0.8282416560359089,0.11564221072990388,0.0005037842143504889,0.00017949111088498738,0.0005952399058557489,0.00018526462474414656,0.8222386018558163,0.5049633174172059,0.0002899007003858145,0.00017798263859136623,7.097986357997226,0.690434666206313,0.09727190662016524,0.0043633174810082664,0.001507360050762591,0.005504361371812649,0.0016682361992730542,0.6543778472074813,0.37877856384319414,0.003472690037051862,0.0020039120576781713,2,2,1.0029296875,4.2109375,1.002513230065686,1.0025776874046672,1.0025790829517596,1.0282908597886387,1.0043148137193367,1.0064208807296255,1.0064672606801979,1.1401598479571677,0.76171875,0.841796875,,,0.5829432122331241,0.5829432122331241,1.000391128770015,0.13967836667289382,0.0002896428222367575,0.00013317101482362908,0.0003676212522449873,0.0001424253790065953,0.9943711720847475,0.9978172821902594,0.00019102667847992194,0.00019159239144678498,7.097986357997226,0.8450481655634696,0.11905463365837028,0.004375604917007614,0.0019178460392854184,0.005590563521161052,0.0020810963095704784,0.8047282425959041,0.7220883840616547,0.0035479748654134724,0.0031683978413402903
24,train,received,3.074312448501587,48.53125,50.15625,1.2802734375,1.75390625,2.013671875,3,2,1.4609375,3.8671875,1.4610192344648982,1.4610820537675353,1.4611166123761778,1.4858286959874372,1.459267987103205,1.4613222361271492,1.4624174599857998,1.5895731189996127,0.62255859375,0.7568359375,,,1.0341796875,0.4275601787135921,0.4681743544930531,7.162105003080282,0.8280212599243979,0.1156114381970499,0.0005130950354290675,0.0001828051762715675,0.0005811309215575378,0.0001808704868591451,0.8212585193903514,0.5043459713829777,0.00034420785954569766,0.0002113176940467522,7.0975856054938715,0.6792379076606379,0.09569985420603806,0.003170769613891622,0.0010907825179029427,0.0037270641165312313,0.0011262180231029397,0.6453101670623349,0.37273850592267377,0.002422683107815793,0.001388299692105861,2,2,1.001953125,4.2109375,1.0015200567600628,1.001585806790021,1.0015872092892393,1.0273920452934664,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5841474812081625,0.5841474812081625,1.000277976393684,0.13966256791313222,0.00023738478275436847,0.00010918924033994233,0.00027933623025244714,0.0001082594300852655,0.9943712962856264,0.9987207714416733,0.00014806816240398035,0.00014864103803892672,7.0975856054938715,0.833695631633866,0.11746186350870437,0.0030553970602955616,0.0013310189097604603,0.0036038700084715103,0.0013357466062981192,0.7915479128040008,0.7067869460173797,0.0023990897513943565,0.0021161056816329567
25,train,received,3.0538933277130127,48.40625,49.96875,1.271484375,1.763671875,2.013671875,3,2,1.4599609375,3.8671875,1.4593281696560692,1.4593918926040375,1.4594267815235797,1.484241538192435,1.4694583694407863,1.4715102835326501,1.472646902493112,1.5995699994729426,0.62255859375,0.7568359375,,,1.0341796875,0.41940736678533974,0.455075275517884,7.162105003080282,0.8280008335721447,0.11560858619303091,0.0003211436007948265,0.00011449907347081221,0.0003652657748380861,0.00011375625060708361,0.8231042629849155,0.5061060001201114,0.0002259470867436164,0.0001388863701465692,7.110402971572409,0.6840802086422577,0.09620835997301835,0.004999417248905402,0.0017163184645582286,0.0046087527282896446,0.0013899834068228222,0.6547612257368272,0.3765674699687261,0.0032469297991566393,0.0018598109225699817,2,2,1.0009765625,4.2109375,1.0007445242767923,1.0008096694016833,1.0008110464723983,1.02663445772996,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76220703125,0.84228515625,,,0.58367958868403,0.58367958868403,1.0000824087126265,0.1396352620189889,0.00017732991407282128,8.158427329858221e-05,0.00019130703074754507,7.4156893836051e-05,0.9943713774404745,0.9992105027094199,0.00010594701348676239,0.00010640904052638027,7.110402971572409,0.8396773956711232,0.11809139355788653,0.00484620688419124,0.002108079278137946,0.004444982227374439,0.0016452602298049732,0.8059264179848062,0.7165301690491211,0.00328730331826943,0.002904390455310284
26,train,received,3.0586938858032227,48.78125,50.21875,1.263671875,1.75,2.013671875,3,2,1.4599609375,3.8671875,1.4588667934838473,1.458931328102143,1.4589665497867983,1.4838419563887726,1.458023860985893,1.460078249282392,1.461165676826894,1.5883422265031066,0.62255859375,0.7568359375,,,1.033203125,0.4156160011845873,0.4581824400425821,7.162105003080282,0.8288955424310274,0.11573350880426013,0.0003196519858708058,0.00011394821403330468,0.00034864916073207297,0.0001085654181667941,0.8219466799703188,0.5052485909022187,0.00020522251529886404,0.00012611093816069846,7.105036950794537,0.6824397869718022,0.09605013903488381,0.004959286248204187,0.001703007095022723,0.004947735743849435,0.0014930583679456449,0.6469284642576456,0.37274405722866355,0.0032086706177834046,0.0018381995308034444,2,2,1.0009765625,4.2109375,1.0005091579001717,1.000574659666156,1.0005760402059198,1.0264378635739309,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5833406186521852,0.5833406186521852,1.0000748525818477,0.13963420700363022,0.00015006490135593964,6.904593669526237e-05,0.00014463951842547118,5.607079048873772e-05,0.9943714064242775,0.9993841876130906,9.815784764732882e-05,9.860303163118765e-05,7.105036950794537,0.8353864083640434,0.11757664515321409,0.004998617164335251,0.002173594311860951,0.004957029700796589,0.0018349507784395994,0.796191204153696,0.70885414812381,0.0031711184790523816,0.002798434253103827
27,train,received,3.0159101486206055,49.28125,50.5625,1.2548828125,1.7587890625,2.013671875,3,2,1.4599609375,3.8671875,1.4597354012574384,1.4597999037540803,1.4598352714848948,1.4847023953751282,1.459833467182722,1.461897132335395,1.463003508531707,1.5903522932526182,0.62255859375,0.7568359375,,,1.0341796875,0.42472505621099665,0.4621547061434201,7.162105003080282,0.8289681113676708,0.11574364115174907,0.00024562079693168926,8.755975586704974e-05,0.00025570192138779646,7.962418348806256e-05,0.8221982068545985,0.5054218448676919,0.0001826344260260626,0.00011223450808205634,7.10612023441745,0.6929514933407115,0.097514743697201,0.005582391381006246,0.0019263400398619045,0.005792491982312242,0.0017547377687467764,0.6635614286303415,0.3848312651841207,0.003402956527541967,0.0019667463418926922,2,2,1.0009765625,4.2109375,1.0003957508552215,1.0004619568024513,1.0004633487175922,1.0263563398693119,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.582919452396289,0.582919452396289,1.0000056547225682,0.13962454533862392,0.00010654617854832793,4.902735770503831e-05,0.00012314924867240507,4.774375110541815e-05,0.9943714412048763,0.9995934161089017,8.127555615278226e-05,8.166125373920222e-05,7.10612023441745,0.8507070414997431,0.11971469851853456,0.005685762112499049,0.0024892877895552772,0.0058776447834585355,0.002187255135545689,0.8134589291912588,0.7325437750609699,0.0034803257102185015,0.0031174186872092355
28,train,received,3.0657029151916504,48.65625,50.4375,1.24609375,1.7548828125,2.013671875,3,2,1.4599609375,3.8671875,1.4602758768916353,1.4603394462640105,1.4603744166067643,1.4851980578462352,1.4560433481408843,1.4581074417570656,1.4591956078996842,1.5866028863271873,0.62255859375,0.7568359375,,,1.0341796875,0.4127931849506157,0.45218836651661154,7.162105003080282,0.8265764757363385,0.11540971200238534,0.00036371134917523307,0.0001296890443510906,0.000390131033411123,0.00012151083095633062,0.8235104930524262,0.5064437351781917,0.0002044823528315476,0.0001257141382393855,7.108605719111784,0.680018342705611,0.09566128289790404,0.005880369192731827,0.002018941201634529,0.006776860759607928,0.0020416191678439403,0.6485635502485314,0.3723647710953499,0.004193591683649522,0.0023993681927487,2,2,1.0009765625,4.2109375,1.0004249253547393,1.0004904492859026,1.0004918289106528,1.0263615091554286,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.84228515625,,,0.5831062606860532,0.5831062606860532,1.0000361615325526,0.13962880481401158,0.00012144255571833185,5.588105332710031e-05,0.00013048203099863542,5.058591903779698e-05,0.9943714354081061,0.999558592967501,7.84261551327603e-05,7.879558745041394e-05,7.108605719111784,0.8333226073417059,0.1172272932653,0.005913883817433074,0.0025713582054912934,0.006920214634578592,0.002556733871286812,0.79884707632689,0.7075398664532673,0.004302972391740489,0.003790843376633889
