epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.027923583984375,55.59375,55.5625,1.400390625,4.22265625,4.22265625,45,7,3.171875,12.21875,3.17174713151778,3.1718378739739084,3.1721224542254975,3.2116034796894226,3.1336686376640697,3.1367307123317327,3.1459019358443165,3.3568770850803107,0.740234375,0.80908203125,,,1.6865234375,0.6195676433434656,0.5202436603767513,7.162105003080282,1.5281321583330656,0.21336355131289553,0.014263393237227362,0.0037343037392103353,0.015618631858878018,0.003696070338616361,0.994339188016454,0.376481549840672,0.511247530398566,0.19353432313786292,7.080940135979523,1.5264866642747696,0.21557683513216247,0.013495119121451182,0.0035931653613968644,0.014904952508831393,0.003583136677102298,0.9485552915982627,0.3664636119332845,0.49082908505898004,0.18941589765985786,9,6,1.6767578125,11.7265625,1.6763590933766093,1.6764540302390467,1.6765248590818864,1.7187205782940056,1.6614434806062284,1.6646663002111564,1.6670188601029126,1.899896074555585,0.85693359375,0.89404296875,,,0.6274754494770004,0.5222947974080051,1.5129865547862265,0.21124886526175202,0.004705291218231267,0.0020103200698906257,0.005429014612331251,0.0019765236399984,0.9943737696588517,0.8556359710405407,0.5065022956590441,0.43564589336613946,7.080940135979523,1.513040039365253,0.2136778464878168,0.004713503390589402,0.002065621452745459,0.005170931337183049,0.0019252445794415382,0.9485553070401451,0.8510967875194961,0.48671315165471984,0.4355826849187125
12,train,received,2.0230531692504883,55.875,55.90625,1.390625,4.22265625,4.22265625,41,7,3.169921875,12.21875,3.1683389929650225,3.1684297473749345,3.1687139688381594,3.2082019026720294,3.148430332141514,3.1514908186066037,3.1608743835506026,3.371487256782654,0.74072265625,0.80908203125,,,1.6845703125,0.6201393324167955,0.5347013764797922,7.162105003080282,1.5278078648134912,0.21331827223370933,0.013748743969658861,0.0036055959320394093,0.015037856462949861,0.0035640227256677043,0.9943737536195609,0.37740783989610716,0.5113287652402176,0.19403448534272888,7.081378648996213,1.5273691450399731,0.21568810548726666,0.013673638676182875,0.0036416093101376934,0.015411635785756772,0.003706069438279824,0.9471626615576163,0.3660768667523406,0.4942628719918307,0.19045934699289976,7,7,1.6748046875,11.7265625,1.6731617436915116,1.673256694176403,1.673327761110458,1.7155301180335112,1.6731614877295564,1.6763832041977709,1.6787849854454877,1.9115031519579497,0.857421875,0.89453125,,,0.626699513121334,0.5354600878373621,1.5130962130810302,0.21126417616472767,0.004724846263058247,0.002021925896578213,0.005068962486924455,0.001847972553673248,0.9943737706291742,0.8584157484354336,0.5066291998757304,0.43717010660884875,7.081378648996213,1.5130775986636458,0.21366991848093378,0.004680886527592243,0.0020567594229562074,0.004955714597330463,0.001849487787656788,0.947162679190436,0.8545670655721758,0.4898392834920777,0.43887270993765315
13,train,received,2.017042875289917,56.5,56.53125,1.380859375,4.22265625,4.22265625,44,6,3.173828125,12.21875,3.1734961710737597,3.1735869219143473,3.1738725341289147,3.2133537712367524,3.136807905663159,3.1398696805958037,3.1491221588080185,3.3599866500582793,0.740234375,0.80908203125,,,1.6953125,0.6242495047627883,0.5262930625589672,7.162105003080282,1.527648617509712,0.21329603752705384,0.013722098156707219,0.003594772186625318,0.015473507494071725,0.003663740343930788,0.9943737532460446,0.376825891479439,0.5114218721364088,0.19377062537490425,7.087283608839895,1.527921176323464,0.21558628956483464,0.014209068189398266,0.0037721320256915406,0.015925697292017205,0.0038140928025339276,0.9501197154593628,0.3659255648473552,0.49337389425024725,0.1900594260538993,8,5,1.6787109375,11.7265625,1.678029978483565,1.6781249123866877,1.6781966473511383,1.7203893956569984,1.6662212605678404,1.6694437503574284,1.6718351100394944,1.904635795304565,0.85693359375,0.89404296875,,,0.6299414866828807,0.5264918842575609,1.5126562107302526,0.21120274138394907,0.004531883428899874,0.001937809684401242,0.004979425907539081,0.0018141017708766562,0.9943737704025866,0.8570411303680076,0.5065992479029475,0.4364445453702043,7.087283608839895,1.5127261524986302,0.2134423054005942,0.0043594940442455155,0.0019075808536179579,0.004847025384796311,0.0017992018522037538,0.9501197335153151,0.8521387874172868,0.4885946152792515,0.43844068120397073
14,train,received,2.0116794109344482,56.78125,56.78125,1.3720703125,4.22265625,4.22265625,46,8,3.1640625,12.21875,3.1594118745443263,3.1595026559630557,3.159786204346557,3.199290471917013,3.1602275816888463,3.163286827429541,3.1727594996894606,3.3831653899492675,0.74072265625,0.8095703125,,,1.6806640625,0.622859406571756,0.5273014896081079,7.162105003080282,1.5269353481926347,0.21319644818610303,0.01350728250926636,0.0035480243728986866,0.014880211094558504,0.003531834343321069,0.9943737541990156,0.37829534833914297,0.5110996568124913,0.19440354337644378,7.093702558559311,1.527001339556468,0.21526154035229142,0.012862138896432285,0.0034180784542366446,0.014354741286188855,0.003450331155764612,0.9560011646450874,0.3691260629097499,0.4930271123886456,0.190419812128565,12,7,1.6689453125,11.7265625,1.6661243213306074,1.6662192917441603,1.6662902528938017,1.708504638670558,1.666568962294511,1.6697914486058747,1.6721863214091737,1.9049819446907317,0.857421875,0.89453125,,,0.629917706083249,0.5295305494190851,1.5128800306393004,0.21123399196027426,0.004412274097774116,0.0018955940341022872,0.00482049555315367,0.001763276745788871,0.9943737719762105,0.8652561012445835,0.506728990860938,0.44073900766998453,7.093702558559311,1.5128669827425978,0.2132690185772114,0.004326736502664019,0.00189476781942953,0.004824793135356664,0.0017996649216192977,0.9560011812948996,0.860914286413324,0.4888092112862221,0.44048645251542523
15,train,received,2.001345634460449,57.375,57.375,1.3623046875,4.22265625,4.22265625,44,6,3.158203125,12.21875,3.1559134382277065,3.156004235242395,3.156287687637281,3.1957998476120686,3.123082153028398,3.126145507667888,3.1355410896776474,3.3464079475799036,0.74169921875,0.81005859375,,,1.6669921875,0.6221167265684928,0.5309696682735161,7.162105003080282,1.5268603498118543,0.21318597663049918,0.013349014466776055,0.0035126720886531028,0.014572143561686346,0.0034642577381598445,0.9943737550266682,0.3792681295071305,0.5110890734553548,0.1948993178218822,7.093834558206558,1.5266502543817548,0.2152080432458969,0.013472464392695116,0.003586855428966806,0.014639950400750834,0.003515966744575719,0.9522834647703942,0.3682788986053156,0.4975122863423831,0.19230524621403383,8,5,1.662109375,11.7265625,1.657779267123066,1.6578742611726494,1.657944882707418,1.7001736382427224,1.6775849618274614,1.6808061440896196,1.683216994649877,1.915877698238895,0.8583984375,0.89501953125,,,0.6293382718807227,0.5326846393801357,1.512671598528003,0.21120488988606456,0.004492931821466151,0.0019346111886856278,0.004836470372766577,0.0017725253161039432,0.9943385249796899,0.8691976448414497,0.5067525550137013,0.4427821258749632,7.093834558206558,1.5125007452743633,0.21321342256630654,0.004335774636656353,0.0019092150700556366,0.004670690422313051,0.0017436052390083793,0.9522834815951393,0.8651822623361184,0.4927762768288533,0.447163976940775
16,train,received,1.9910324811935425,58.34375,58.3125,1.353515625,4.22265625,4.22265625,45,6,3.15625,12.21875,3.1486978755843955,3.1487886986159173,3.149071160767889,3.188598140146013,3.125700951708611,3.1287640045366265,3.1380040685510453,3.3489986788290147,0.74169921875,0.81005859375,,,1.669921875,0.6222864298069745,0.527709161752703,7.162105003080282,1.526137179321183,0.2130850048505043,0.013063669714947324,0.0034388331767933266,0.014417939872208407,0.003428721910854351,0.9943737548609644,0.379467576875157,0.5113205015262965,0.19509009026787266,7.101979189178761,1.5266123538988912,0.21495590359163266,0.013009885956027034,0.0034616635703962964,0.01430763828665782,0.0034372458127421,0.9589712672080424,0.37045298720110714,0.49868796224133405,0.1923531167047165,7,5,1.66015625,11.7265625,1.6624367333276693,1.6625317171371496,1.6626027889442687,1.7048242132515612,1.6217929393978143,1.6250203844083617,1.6273331623837208,1.8606740456910342,0.8583984375,0.89501953125,,,0.6285442175878456,0.5283259964474846,1.512332693715471,0.21115757072327845,0.004403020348082265,0.001899331859117309,0.0047945410647889375,0.001759868071272217,0.9943737731544084,0.8724322138213869,0.5066394043329261,0.44431416092964016,7.101979189178761,1.5125145459151255,0.21297085018493633,0.004268716049268484,0.0018750463034327453,0.004660864592444192,0.0017385794210802489,0.9589712850094907,0.8663093936862996,0.49415967422661744,0.4448355526584288
17,train,received,1.9822940826416016,58.625,58.59375,1.34375,4.22265625,4.22265625,49,10,3.15625,12.21875,3.155492362292885,3.1555831620480443,3.1558670475989268,3.195379885795641,3.0924335635115416,3.0955003404017076,3.104604557698344,3.3160814876660023,0.74169921875,0.81005859375,,,1.6875,0.6230178099950291,0.5278629107251872,7.162105003080282,1.5269868753366427,0.21320364259947533,0.013381826018143528,0.003516664212740176,0.014655596139288463,0.0034799471284789373,0.9943737546983868,0.3785438719717689,0.5113633939623847,0.19463161544037852,7.106778277711492,1.5264037751540598,0.2147813981957502,0.013062949942570512,0.00347350338526581,0.014520897766804097,0.0034849033932683954,0.9631709161561162,0.3716216468635177,0.4997803230774016,0.19266993212904193,13,9,1.6591796875,11.7265625,1.659703906515363,1.6597988954570901,1.6598698955356619,1.7020951813717264,1.6505689872457945,1.653793269674872,1.6561719325784514,1.8891508049522978,0.8583984375,0.8955078125,,,0.6282672623886658,0.5275952557466518,1.512705336694444,0.21120960053557702,0.004313700295449863,0.0018619567328820585,0.004726877767533111,0.0017359480060903417,0.9943737731137539,0.8735342117410019,0.5068519952916946,0.4450618160070983,7.106778277711492,1.5124427405464635,0.21281693074481237,0.004350535934595889,0.0019063026624386436,0.004864659120058512,0.0018096047468464248,0.9631709338936449,0.8651894815529733,0.49518069600316394,0.4439430519369214
18,train,received,1.9792011976242065,58.25,58.125,1.3349609375,4.22265625,4.22265625,55,8,3.2421875,12.21875,3.2449141663250445,3.2450046657717366,3.2452969550271447,3.2846359329149433,3.2310093525878196,3.2340605299731306,3.243869374338689,3.453193330382539,0.734375,0.8046875,,,1.765625,0.624131690300728,0.5234459528395108,7.162105003080282,1.532871073408748,0.21402521643420336,0.017117004091984356,0.0044106466314519826,0.01917777249867747,0.004473451998057668,0.9943737457049249,0.36795739959558954,0.5137914992229904,0.19008782730461296,7.110600499451386,1.5326383751841242,0.21554274850659574,0.01674268117462674,0.00435512048339294,0.018593089039454114,0.004381780329967825,0.962284083042575,0.3606013336182014,0.5045967624888847,0.18866002184183414,16,9,1.755859375,11.7265625,1.7579788897859616,1.7580735932129046,1.7581519770346037,1.800202431616103,1.762390795261468,1.7656027647973933,1.768256273149876,1.9998081328424127,0.85009765625,0.88916015625,,,0.6306710911059862,0.5250336587235918,1.5149225814745362,0.21151918057931257,0.005185361334510752,0.002148842917385594,0.005737850786650789,0.002035221673981684,0.9943737671284092,0.8053746653723406,0.5076090918558815,0.41096186332593493,7.110600499451386,1.5143732065159532,0.21297402471602697,0.005463141018474005,0.0022975031226215316,0.006068094815784519,0.0021853101771383133,0.9622841042449854,0.8005378079838453,0.4986560500933468,0.4127508305253743
19,train,received,1.8634732961654663,60.46875,60.5,1.3251953125,4.22265625,4.22265625,200,11,4.015625,12.21875,3.9950686974500282,3.9951560156151484,3.99552912260332,4.033197497405145,3.8992142917875543,3.902188780798807,3.914470248246978,4.114250584998164,0.67138671875,0.75830078125,,,2.578125,0.4379859592121349,0.4825260632667301,7.162105003080282,1.6960005778242344,0.2368019705233053,0.05921437842856392,0.01323431967418373,0.0670611248203059,0.013740666396472244,0.994373666542808,0.3017018140378142,0.6122372514108472,0.1857299970317561,7.1099772964748205,1.6758639486878177,0.23570594937324532,0.06131971011186188,0.013754553084880335,0.06922077384369985,0.014231157591773642,0.9667737963188845,0.2939859846186151,0.5790066591406156,0.1762248425926304,90,10,2.580078125,11.7265625,2.5648043449019617,2.564896095286277,2.5650529424966133,2.6054616517918667,2.5121928491392715,2.5153209907832843,2.5205729920154534,2.741726673319617,0.77978515625,0.83740234375,,,0.450841192381011,0.4933422499772599,1.6556553155802685,0.23116881347986426,0.03375447786046948,0.010937580441688424,0.03908353336506565,0.011191402653901453,0.9943736885345302,0.5212480148302026,0.6028972929283372,0.31595417059357356,7.1099772964748205,1.6348988920441947,0.2299443196330303,0.03747242288555164,0.01220381029322468,0.04288950206898079,0.012337184030535533,0.9668093150763255,0.508602061256111,0.5690424935210956,0.29980766214761473
20,train,received,1.290047526359558,67.5625,67.375,1.31640625,4.22265625,4.22265625,76,7,3.642578125,12.21875,3.631905497862519,3.631994953432388,3.6324012978106404,3.67099286492127,3.6090831257412552,3.61209317403789,3.62544552233135,3.827361436013817,0.70166015625,0.78076171875,,,2.16015625,0.42099261241577546,0.45797863520375787,7.162105003080282,2.0136028507965205,0.2811467927279074,0.011872079487655895,0.0031262877160494786,0.014207810303092927,0.0033798493379340387,0.9943737592960673,0.3796655434536077,0.9915371261461159,0.37851007933629044,7.1366836381315455,2.0155521712327418,0.28242139814963596,0.012042157957724342,0.0031896138110248436,0.013349920949652372,0.003194382067066387,0.9791494992147669,0.37670249268001726,0.979366878976105,0.37654367451229004,15,7,2.14453125,11.7265625,2.1456653572458224,2.145759005320726,2.145943914669356,2.1872505539366123,2.1455035102586812,2.1486740656444927,2.1548669645937975,2.378980762074166,0.81689453125,0.86474609375,,,0.4331502147659214,0.4701935485363266,2.002562729678529,0.27960532955287104,0.004162012827364947,0.0017996505907312348,0.005908161688502389,0.00217302964319805,0.9943737797137739,0.8766749855323525,0.9915671434472229,0.8738146248887578,7.1366836381315455,2.0038414547554644,0.28078047961224883,0.004415240104147067,0.0019225273684839955,0.0050451207125474795,0.0018683277965346184,0.9791495191325499,0.8739147513065925,0.97954292835401,0.872961896450698
21,train,received,1.2624157667160034,68.4375,68.3125,1.3076171875,4.22265625,4.22265625,70,7,3.59765625,12.21875,3.596249207501184,3.5963388328220782,3.5967436874162044,3.635418132280797,3.6200475947323936,3.6230567957200264,3.6366550155389867,3.8382337855227764,0.70556640625,0.783203125,,,2.1015625,0.445258644446321,0.48564502804514864,7.162105003080282,2.012225869023082,0.2809545333610248,0.00884370310697058,0.002356645611033199,0.009882279781251668,0.0023762068347402544,0.9943737646241662,0.3862780808636511,0.9948747229205717,0.38639749042642685,7.134669898899112,2.012403002417349,0.28205972118315736,0.008385973264731561,0.0022399761146312106,0.009476609695207472,0.002287400689916382,0.9776717637376873,0.38123009887247716,0.9781197203768386,0.38133816346330124,9,6,2.095703125,11.7265625,2.093919985799248,2.0940138083883566,2.094195062018742,2.1356012538029483,2.075556704032546,2.0787350269958065,2.084755002291214,2.3097665372473326,0.8212890625,0.86767578125,,,0.45580726451731823,0.49610399006524464,2.0029766603197916,0.27966312410364697,0.00219546903301282,0.0009686584567340646,0.00233183773851664,0.0008724698552277602,0.9943737835865685,0.9138772625703215,0.994874741882974,0.9139168956390228,7.134669898899112,2.0029347281629017,0.28073264167021333,0.002341709227483335,0.0010418981221448104,0.00246190533427626,0.0009301709463212835,0.9776717819913507,0.9151811113790097,0.9781197386305047,0.9152166630854118
22,train,received,1.2505357265472412,69.0,69.0,1.298828125,4.22265625,4.22265625,66,5,3.57421875,12.21875,3.5716785549453256,3.571768260616383,3.5721711084154077,3.610892491073754,3.5487232303560474,3.551740413300858,3.564983930729094,3.767659929520039,0.70751953125,0.78466796875,,,2.08984375,0.4299537711935327,0.46947551933562226,7.162105003080282,2.0124432632042275,0.2809848867530865,0.008563192548800558,0.0022918767926692874,0.00944375324672464,0.0022797208636086827,0.9943737669528581,0.3887460125997863,0.9948747252492618,0.3888657016774955,7.139331848810765,2.012350708503139,0.2818682127569608,0.008141646521383272,0.0021864257305710547,0.009103312950937692,0.0022076062157880506,0.9798223480783816,0.38522846285044376,0.9810879100452397,0.3855342027761489,8,5,2.0703125,11.7265625,2.068803757905946,2.068897645164488,2.069076843049417,2.1105254565714184,2.0643640081762658,2.0675435980491983,2.073534336158726,2.298692391229251,0.8232421875,0.86962890625,,,0.44181514829454216,0.4816504254773027,2.003619212954894,0.2797528397158624,0.002613120331486307,0.0011680414994350943,0.0028214488057169973,0.0010673713203284822,0.9943737849037939,0.9391883018690753,0.9948747432001994,0.9392170616962604,7.139331848810765,2.0032488963699753,0.2805933298511214,0.0020818122010144435,0.0009347150862625267,0.002466620887632054,0.0009389124665822359,0.9798223653581779,0.9358600371209541,0.9810879273250386,0.9359374745675197
23,train,received,1.2452406883239746,69.25,69.25,1.2890625,4.22265625,4.22265625,66,7,3.59375,12.21875,3.589153773287161,3.5892434186350486,3.5896471004672166,3.6283347008247135,3.5829989955471233,3.5860123489083473,3.5994086495477937,3.8015754708818648,0.70556640625,0.78369140625,,,2.103515625,0.4302340538173408,0.4708856526622551,7.162105003080282,2.01493635749426,0.2813329819414369,0.009452928287874585,0.002519195862125662,0.011440363015461585,0.0027510525440467273,0.9943737662418624,0.3863240450919455,0.9948747245382696,0.38644345991646484,7.140152035282471,2.0136949174685927,0.2820240952178729,0.009246298828641919,0.002473194073540248,0.010761503370028791,0.002599509017767233,0.9811886190438539,0.38313702247832004,0.9819565523605469,0.3833219423670101,10,6,2.091796875,11.7265625,2.0902343697262515,2.090328205193129,2.090509350630299,2.131922622885602,2.1019841269707955,2.1051595032443324,2.111243922949876,2.3359164077710504,0.82177734375,0.8681640625,,,0.44315662449081367,0.48237271509115337,2.0064976776064594,0.2801547417614659,0.0031758851795675724,0.0014074059754616796,0.00489850059662178,0.0018396512747996204,0.99437378401886,0.9223135027839461,0.9948747423152673,0.9223495834265865,7.140152035282471,2.0050391443206954,0.2808118278732666,0.003076327219399211,0.0013701656342093224,0.0037762080531908992,0.0014269020690542908,0.9811541343579009,0.919070380288728,0.9819565703623905,0.9191608507207384
24,train,received,1.2358789443969727,69.6875,69.6875,1.2802734375,4.22265625,4.22265625,80,8,3.68359375,12.21875,3.6867570538544006,3.6868464059986983,3.687264381384667,3.7257683231170633,3.702503798400421,3.7055039080539385,3.719456012629551,3.919830401773816,0.6982421875,0.7783203125,,,2.19921875,0.44660852905769105,0.48843450102057884,7.162105003080282,2.040753334635102,0.2849376452533736,0.011472665431178086,0.0030077817789090286,0.03245147819352212,0.007688996923325606,0.9943737625558882,0.3772418314819057,0.9948747208522919,0.3773601652417543,7.140955834240664,2.0288736023419887,0.28411793174992095,0.011357972982935394,0.0029788249237970824,0.02256473022214145,0.00535529440296473,0.9807505074930702,0.3723869576821984,0.981017001920625,0.37234522030240036,13,7,2.19140625,11.7265625,2.190923013486091,2.191016567388286,2.191210626315951,2.2324427823255633,2.168113770708164,2.171282046868437,2.1777140535798916,2.401368950511574,0.81298828125,0.86181640625,,,0.45859727815941825,0.4991277430553632,2.0351950872243267,0.28416158187418766,0.004858438204637494,0.0020851629194714857,0.027229795614378993,0.009951737509500255,0.994373781961615,0.8634851829886793,0.9948747402580205,0.8635445435097667,7.140955834240664,2.019826421766127,0.28285098923047824,0.004331132408135652,0.001857111867986275,0.01681690875900177,0.006153682989246406,0.9807505266329244,0.8506298397702635,0.9809842952476808,0.850087227027919
25,train,received,1.223650574684143,70.0625,70.0,1.271484375,4.22265625,4.22265625,94,9,3.7421875,12.21875,3.7357263006380776,3.7358155170512766,3.736242387716471,3.774655706291587,3.7601566920908525,3.7631503040508147,3.7774521028149572,3.976873822812485,0.69384765625,0.77490234375,,,2.26171875,0.445482069058671,0.48259345652115737,7.162105003080282,2.0850349653842417,0.2911204128517396,0.014180015277313274,0.003705994274932746,0.06917955715676705,0.01634515905863419,0.9943737625954512,0.37554497310562035,0.9946536974750471,0.3755796375857198,7.141765195240438,2.0553912888405157,0.2877987770040818,0.013787199579035736,0.0035897287318569218,0.04793432184580926,0.011301919614455667,0.9837748764862546,0.3693269349963587,0.9810903653319949,0.3684958490737986,17,8,2.255859375,11.7265625,2.2544387148214433,2.2545320817237915,2.2547383161241923,2.2958495087276494,2.2439293629392765,2.24708924627876,2.25394424743426,2.4763925501797757,0.8076171875,0.85791015625,,,0.4603445119547451,0.4939058599492654,2.0814622886836,0.29062158231251894,0.00777862927866213,0.003317584451801937,0.06736511367329356,0.024488858014763158,0.9943737822768624,0.8526291520454808,0.9947052582910043,0.8525471670167222,7.141765195240438,2.050175719025626,0.2870684855884013,0.007107058243086328,0.003001120626485955,0.044200632872454904,0.015964665148531357,0.9837748964880202,0.8259411914403413,0.9810640156988217,0.8245495941601598
26,train,received,1.2700653076171875,71.0625,71.1875,1.263671875,4.2265625,4.2265625,95,7,4.12890625,12.5234375,4.126795459648207,4.126883527216766,4.12740600569366,4.165052831008827,4.093467764979234,4.096424537247685,4.1132573035525555,4.306705748330995,0.67041015625,0.75146484375,,,2.6484375,0.4940960451671148,0.5048526153996221,7.162105003080282,2.1125598028327177,0.29496353403421854,0.0351121557266012,0.008377571204114344,0.11644900018841575,0.02532936943717602,0.9933982477649153,0.3297273315539252,0.9891941240550457,0.32827731971238855,7.144274953784726,2.090012044192381,0.29254361817152397,0.03554255714852772,0.00847169389104302,0.10192404575360303,0.022157149606910523,0.9835263441411906,0.3258120976464866,0.9734150301549542,0.32236359008149545,19,7,2.650390625,12.0390625,2.646179436376014,2.646271712247777,2.646549358244048,2.6869361416868305,2.6520148022869265,2.655130059534108,2.6643949388013595,2.880248587528749,0.77978515625,0.8330078125,,,0.5078897323612719,0.5042298065297314,2.111478450389739,0.29481255154478087,0.02828596475719003,0.010435902589686873,0.1177818248149336,0.03779142481701663,0.9933714440507799,0.6484041994721347,0.9894030796741369,0.6456028192964711,7.144274953784726,2.0870409480291845,0.29212774725636237,0.02712016864208433,0.009952334008291094,0.0998836576715938,0.031915694396314885,0.9835006226600926,0.6352341046674124,0.973187408786532,0.6281969717881993
27,train,received,1.127569317817688,73.625,73.9375,1.2548828125,4.046875,4.046875,109,10,4.0390625,11.8203125,4.0381712981156745,4.038259520996517,4.038752499944977,4.076547435916984,3.981426630349965,3.9843952860958853,4.000311331402179,4.195803563934624,0.658203125,0.7568359375,,,2.705078125,0.4762909021575147,0.47472122564108904,7.162105003080282,2.283466917762306,0.318826227314488,0.09677691421329904,0.024628880265074437,0.20452715226329055,0.047174020468484616,0.9943737484586315,0.3614609294515012,0.9948093181095574,0.3615534222950345,7.143353868990507,2.2413842532125265,0.313771975226152,0.07681165612453889,0.019419594545398634,0.17794006861855838,0.04082912664461037,0.9831600396200884,0.3539527923861992,0.9821195891613117,0.35356074838735957,31,10,2.658203125,11.359375,2.6551944009596182,2.6552866307875376,2.655565897406156,2.6959293516881724,2.6480777267903703,2.651193237268674,2.6604736502209074,2.8763410728615395,0.76611328125,0.83251953125,,,0.4896459340456432,0.4749394633950959,2.2882035659732574,0.31948757592762816,0.08966602374736876,0.03529289513794799,0.2094908120942467,0.07109079852725127,0.9943737688735261,0.7299747481965797,0.994687939048247,0.729936943409682,7.143353868990507,2.2433428424002644,0.3140461586452655,0.06937479530394963,0.02696575288581285,0.18114879337953127,0.060880193032093036,0.9831600609756048,0.7047792459243113,0.9819493790048206,0.7038421353986241
28,train,received,1.040105938911438,75.875,76.1875,1.24609375,4.0859375,4.0859375,149,10,4.1953125,12.0078125,4.197878768859713,4.197966429481298,4.198488263156061,4.235950475238462,4.14518598502967,4.1481367032444725,4.165461785337733,4.3578633708995875,0.650390625,0.74755859375,,,2.76171875,0.4772433402705554,0.4978068060228469,7.162105003080282,2.3939567368167465,0.33425323082908615,0.20004516987044596,0.05042088147635193,0.2019626295325896,0.046176741408944184,0.994373741856128,0.3565234083631851,0.9948414923792592,0.3566270607580237,7.1464361973259765,2.379696412707693,0.3329906469462524,0.19951929274213054,0.05032105702537059,0.1845704583388157,0.04223909870028855,0.9847233076669797,0.35317345950079104,0.983466056925999,0.3526591932493571,36,9,2.80078125,11.5390625,2.800477382066518,2.800569144649788,2.8008677765835794,2.840949763775867,2.7936344790027188,2.796733854230203,2.8066891263278255,3.0203756404116886,0.75732421875,0.8232421875,,,0.4973907367628112,0.5047721173693557,2.3946787228881967,0.334354037236021,0.18980655245571398,0.0735617364087663,0.20662996581492266,0.06918995315364745,0.9943737625944138,0.7093486557592926,0.9948747208908202,0.7094524871877825,7.1464361973259765,2.3787837044449707,0.3328629317834047,0.18985073317423584,0.07356524010026892,0.18608995176857768,0.062332400205506074,0.9847233298271139,0.7013697296384551,0.9834037306628591,0.7001800624146036
29,train,received,0.9776525497436523,76.5625,76.75,1.2373046875,4.09765625,4.09765625,203,11,4.41015625,12.0546875,4.4012928372573095,4.4013796142347825,4.401910171373137,4.438923437889408,4.3437854988961515,4.346712690452599,4.36424964736896,4.5542933477946175,0.6337890625,0.734375,,,3.001953125,0.46693933447608016,0.482548891103751,7.162105003080282,2.4909510237994548,0.347795937469242,0.2763360958503238,0.06762691588223357,0.21242141451065422,0.047284974652282326,0.9943737190246758,0.34197209859942307,0.9948638266643384,0.3420817151662736,7.150906517820553,2.4821192968541714,0.3471055439850261,0.2768137413849434,0.067755386063441,0.19782665967437385,0.04405863225902635,0.9875508804961104,0.33968943552766667,0.9876205241886851,0.3397020835732006,76,10,3.029296875,11.5859375,3.0248387376411006,3.024929705375404,3.0252411513636033,3.064882252237704,2.9796516470542693,2.982729829616966,2.993039371177159,3.204412059000979,0.73828125,0.80859375,,,0.482992781267614,0.4878328659418848,2.4821486433436424,0.3465669160499767,0.2615925015176881,0.09621222451621722,0.21172796960795637,0.06775095099814478,0.9943737421551058,0.6454923149431668,0.9948747004515122,0.6456075613646385,7.150906517820553,2.472469920164946,0.3457561518953408,0.26276025381635115,0.09658606014830305,0.1957199899612947,0.0626290275307602,0.9875509033671932,0.6403486794684856,0.9876345043792512,0.6403627066976425
