epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.021836280822754,56.53125,56.625,1.400390625,3.533203125,3.533203125,66,5,3.76171875,8.8515625,3.7580791942298304,3.7581683750338652,3.7583315383817903,3.7969809935134027,3.748998991619118,3.7519944991967233,3.75739184533644,3.9658705864551558,0.5751953125,0.75732421875,,,2.146484375,0.5635405862150095,0.5846766098835605,7.162105003080282,1.5153044009526297,0.2115724916488835,0.007230198841844171,0.0016358645328925574,0.008137546803657969,0.0016861943649033623,0.9943737672842037,0.3067747684495245,0.5035150366268786,0.1553156818163288,7.081063402715261,1.5111118319279733,0.21340182201285357,0.007969604412863873,0.0018230510810384492,0.009241685859797677,0.0019401151416228231,0.9480448487898574,0.29654720565729636,0.4903563969228575,0.15341111446485184,5,4,1.541015625,9.03125,1.5404664893195068,1.5405618148314761,1.5406249986982057,1.5830586333030725,1.5287110441436227,1.5319488805940493,1.5340654895730512,1.7685703871809102,0.8291015625,0.90283203125,,,0.6060334482940875,0.6318067287295737,1.5090246762720378,0.21069569290355777,0.00191450774061952,0.0008677044956551211,0.0021443771225051478,0.0008207871336832935,0.9943737864937434,0.9673058004574495,0.5047279502280961,0.49074952819177653,7.081063402715261,1.5041004480682645,0.21241166227822667,0.0030375542612581796,0.0014068710769583536,0.003838376229216678,0.001504665570458123,0.9480448688009666,0.9630157052569863,0.49116691116575417,0.4992217672752012
12,train,received,2.010215997695923,56.96875,57.03125,1.390625,3.533203125,3.533203125,64,4,3.759765625,8.8515625,3.756352936136857,3.7564421295943964,3.7566052935475645,3.7952600799987213,3.7543887293883356,3.7573835290816353,3.762787834256955,3.9711973370271534,0.5751953125,0.75732421875,,,2.142578125,0.5605048635059166,0.5823592499735349,7.162105003080282,1.5149882924438982,0.2115283553916525,0.0064913132787172145,0.0014708945119414104,0.00725246585466266,0.0015048623885090553,0.9943737684395924,0.30740344604402864,0.5035524062122336,0.15564547358102268,7.089082398520139,1.5121121111953046,0.21330152848991588,0.0073448924475236765,0.0016813163291460277,0.008111003095462976,0.0016983664699264278,0.9523319878684475,0.2977423586472076,0.49441714186472474,0.15430506859837284,3,3,1.537109375,9.03125,1.5367799496843535,1.5368752874628884,1.5369383677571544,1.5793789816247108,1.53979493657658,1.5430314953088158,1.5451579919333798,1.7795353138231733,0.82958984375,0.90283203125,,,0.6035243463072342,0.6291615320821096,1.5090847214827363,0.2107040766413936,0.001819129671977393,0.0008269889374387635,0.0021334880774324105,0.000818719671366208,0.9943737879204884,0.97365425340494,0.5047046713912806,0.49394596761092924,7.089082398520139,1.5057539677048148,0.21240463617959135,0.0025660370477318395,0.0011916452680528255,0.002835129131577574,0.00110721848605675,0.9523320076924495,0.9684766933798474,0.49525511215183204,0.5007770991206891
13,train,received,1.9930506944656372,57.90625,57.9375,1.380859375,3.533203125,3.533203125,64,4,3.759765625,8.8515625,3.7573807917288278,3.7574699825188804,3.7576331322271215,3.796286318411287,3.7370843319735534,3.740081222581848,3.7454816967670235,3.9540842886193297,0.5751953125,0.75732421875,,,2.14453125,0.5593708244801355,0.5799104931518108,7.162105003080282,1.515035525307408,0.21153495022145313,0.0068058090066305255,0.00154171187579554,0.007583937064477908,0.0015732251964739076,0.9943737680968905,0.30728228515786377,0.5036110315124622,0.15560225021087296,7.095838987410462,1.5141870817078913,0.21339084559195656,0.006973816786591591,0.0015943815782407673,0.007616328695229768,0.0015955853145643826,0.9532057387979656,0.29811572430639144,0.4959258235893742,0.15478953107544186,3,3,1.5390625,9.03125,1.5383399993270637,1.5384353332395928,1.538498459710583,1.5809365511871578,1.5360453046088205,1.5392823254367285,1.54140787535791,1.7758277576362462,0.82958984375,0.90283203125,,,0.6015441822293682,0.6271331650565052,1.509338462299263,0.2107395048871981,0.001830151187465212,0.0008310913735898,0.002088613565537578,0.0008007606973708386,0.9943737876882741,0.971368390357672,0.5047039286584498,0.4927861652115103,7.095838987410462,1.5073243553128184,0.2124236976046292,0.002464598179444444,0.0011399081136943211,0.002749480304078844,0.001073393639210621,0.9532057582337456,0.9671884395931745,0.4970437359415465,0.501062492224479
14,train,received,1.9876062870025635,57.875,58.0,1.3720703125,3.533203125,3.533203125,67,4,3.76171875,8.8515625,3.7596669485443632,3.7597561298871724,3.7599192863322877,3.7985675697957855,3.762270416543261,3.765264374977451,3.7706648765088366,3.9789984763660184,0.5751953125,0.75732421875,,,2.146484375,0.5585789567501472,0.5788558117892948,7.162105003080282,1.5155844220337675,0.21161158924393655,0.006771288586177704,0.001532730413795895,0.00759853682653322,0.001575160632575675,0.9943737680233316,0.3069649333255531,0.5034402950007228,0.15538887526956685,7.105244386406279,1.5096281276443624,0.21246674224641393,0.008807427470388873,0.0020104802837995783,0.009931435055051452,0.0020746501735264054,0.9613573411771368,0.2991516480226581,0.49181727956113086,0.15280721903590835,5,3,1.541015625,9.03125,1.5413283945757816,1.5414237235505048,1.5414869637227637,1.5839209957626033,1.5463911053321147,1.549626876906307,1.5517599051674094,1.786059130016487,0.8291015625,0.90283203125,,,0.6007809703847007,0.625617893162819,1.5091442270511355,0.2107123850323448,0.0019114532160653397,0.0008667321446944986,0.0021497679610016363,0.0008231810380999628,0.9943737873719272,0.9682938073518431,0.5047108322068041,0.49123387437529087,7.105244386406279,1.5024334718975363,0.21145415839207235,0.0035556537611620698,0.0016416612296980282,0.004121911788955046,0.0016025033236050435,0.9613573619142137,0.9625685151840925,0.49241252764200727,0.4906085058285648
15,train,received,1.98176908493042,58.53125,58.46875,1.3623046875,3.533203125,3.533203125,65,4,3.75390625,8.8515625,3.7478062463733983,3.7478954886620497,3.7480586053435827,3.7867356028517425,3.727927175345598,3.7309250604126913,3.736313103406117,3.945021626076452,0.576171875,0.7578125,,,2.134765625,0.5605520156036445,0.5810972879446272,7.162105003080282,1.5142926033572839,0.21143122066850684,0.00574614441804755,0.0013021630772148125,0.006440877154929581,0.0013365728384908573,0.994373769466506,0.30744196228695936,0.5036400441690132,0.15569206390246573,7.101506024199017,1.5116536875680948,0.21286381824038447,0.0065623640113017245,0.0015020514516168458,0.007182855861934456,0.0015028241181672165,0.9618003845485283,0.300296951827571,0.49399358958723383,0.15448940843066977,5,4,1.5302734375,9.03125,1.5290685404894522,1.5291639036970175,1.5292267694928963,1.5716817553187086,1.5257619408664769,1.5290000982550327,1.5311133096829188,1.7656517796338331,0.83056640625,0.9033203125,,,0.6031629190535127,0.6281858805279681,1.5087240194080098,0.21065371406299363,0.0016073824785660662,0.0007326102143681124,0.0018043693920759551,0.0006939269398013919,0.9943737888262145,0.9790744615620482,0.5046786983973401,0.49666878450259166,7.101506024199017,1.5064894390370946,0.21213661354416896,0.0021171381874545148,0.000984067120537201,0.0023990803048237197,0.000936389413085222,0.9618004040288026,0.9761367227698505,0.4949813095230269,0.5050464140088305
16,train,received,1.9665254354476929,58.9375,59.09375,1.353515625,3.533203125,3.533203125,64,4,3.75390625,8.8515625,3.7541971429895757,3.7542863605807155,3.7544495502281348,3.7931137172139984,3.7307447209396387,3.7337422481244458,3.7391417194560126,3.947806998228018,0.576171875,0.7578125,,,2.13671875,0.5617991985536714,0.5826879616123857,7.162105003080282,1.513786631160623,0.2113605749300761,0.005664192794043288,0.001283978404978756,0.006228777625764792,0.0012929158607378401,0.9943737696707338,0.30756837730600545,0.5034789064126999,0.15570623836323982,7.109523651636938,1.5109687872854618,0.2125274295891213,0.0063408260290884755,0.001449103538037416,0.007269927257745223,0.001520815718596647,0.965403420549662,0.3011295510233782,0.49471873330664984,0.1542774814868746,3,3,1.529296875,9.03125,1.5284896403038475,1.5285850064461406,1.5286478609634586,1.5711042237249688,1.5239784152404081,1.527216734080663,1.5293277267890375,1.763884816991351,0.83056640625,0.9033203125,,,0.604250610009308,0.6298488707142464,1.50865549759237,0.21064414678973942,0.001391703456690152,0.0006348216705338878,0.0016239133513842319,0.0006249532808769374,0.9943737890801145,0.9807876424633353,0.504697719147619,0.49755617598988294,7.109523651636938,1.5053073226623583,0.21173110835854209,0.0023375694385761037,0.0010834511913785135,0.0029181246858795973,0.0011389517275324562,0.9654034400224178,0.9773531059396373,0.49565935649633275,0.5014184638483018
17,train,received,1.9629491567611694,59.65625,59.5625,1.34375,3.533203125,3.533203125,64,4,3.75,8.8515625,3.7513916956866566,3.7514809248844556,3.751644122041751,3.790314347323732,3.734006324817973,3.737003549291795,3.742397622111635,3.95103800557304,0.576171875,0.7578125,,,2.1328125,0.5606136325012412,0.5809848821560258,7.162105003080282,1.5134719628172184,0.21131663975413703,0.005746400594597745,0.0013032035623479332,0.006326835599852032,0.0013138145567503092,0.9943737704410687,0.3077584998021443,0.5035020322280124,0.1558096290052831,7.112531361807284,1.5128046390182694,0.2126956721964974,0.005659446213650554,0.0012924894740403696,0.006276233904542572,0.001312592076137392,0.9633003516970646,0.3008356581091835,0.49851115262534407,0.1553967222312255,3,3,1.5263671875,9.03125,1.5269220564698112,1.527017427380994,1.5270802351539192,1.5695393937933078,1.5256759229663013,1.5289140741213383,1.5310273317425522,1.7655657802619436,0.8310546875,0.90380859375,,,0.6034964192682065,0.6287947929997127,1.5083955981286896,0.21060785865048864,0.001410012314168263,0.000643792643931582,0.0016397453478722568,0.0006315588088823392,0.9943737894047828,0.9828324491672331,0.5046749572424973,0.4985705117410184,7.112531361807284,1.5076025167165392,0.21196426982551253,0.0016797596528528302,0.0007783826611134119,0.0018816043423832696,0.0007347570773840317,0.9633003709760155,0.9815804214378109,0.49949952638526707,0.5059322666921031
18,train,received,1.9606280326843262,59.4375,59.4375,1.3349609375,3.533203125,3.533203125,66,4,3.751953125,8.8515625,3.7536673959040243,3.753756618827206,3.753919818566112,3.792586244096772,3.7364556188568008,3.7394525592009056,3.7448450685629173,3.9534609123737887,0.576171875,0.7578125,,,2.1328125,0.5604163372581438,0.5820819224317524,7.162105003080282,1.5134402828914357,0.21131221648391563,0.005725665818266279,0.0012983117494999347,0.0062422234779617725,0.0012960710438014733,0.9943737702242075,0.30769722326997734,0.5036603865123572,0.15582760450053149,7.113633121202822,1.5069880123562829,0.21184505676355023,0.007683518705058567,0.0017538567863152035,0.008435642564615264,0.0017612231943397653,0.9681432846089271,0.3013774210647346,0.4922102526122103,0.15324813005266297,4,3,1.52734375,9.03125,1.5250956031070022,1.5251909802602832,1.5252537553937768,1.567716450318084,1.5203725594271158,1.5236113564100284,1.5257203040548797,1.7603213400355364,0.8310546875,0.90380859375,,,0.6032393161687614,0.6294065677405262,1.5083976199807518,0.21060814094906724,0.0014382002254773596,0.0006564174644413249,0.001573230914433843,0.0006057493028498164,0.9943055804573078,0.9819703374238703,0.5046776820796506,0.4981702411313631,7.113633121202822,1.5013716182489518,0.21105553135344848,0.0032614447671583946,0.0015082327557533629,0.0033758680576871924,0.0013129793748530721,0.9681433052343991,0.9740893300563876,0.49286407290444334,0.4961622935404552
19,train,received,1.9499659538269043,59.6875,59.75,1.3251953125,3.533203125,3.533203125,67,4,3.751953125,8.8515625,3.752435039950716,3.7525242836240555,3.7526875248936795,3.79136099552447,3.7408772871575335,3.743873693002517,3.7492632653264035,3.9578336250033326,0.576171875,0.7578125,,,2.18359375,0.5601931755422657,0.5820837410368551,7.162105003080282,1.512772089917795,0.21121892087133337,0.005488967301502612,0.001245035961456542,0.005989692445625749,0.0012440006793408385,0.9943737704193314,0.307830938365257,0.5032524539526184,0.15576904633441918,7.121738249164034,1.5104993718847464,0.2120970076458584,0.007056286807982204,0.00161134487555763,0.007803045617015059,0.0016296905536918645,0.9715201795323454,0.30274103474347025,0.49595133549088555,0.15450045957044573,6,3,1.52734375,9.03125,1.5268496364658442,1.5269450075311797,1.527007840490296,1.5694672037179693,1.527997394642843,1.5312352758979948,1.5333507667658115,1.7678622168056566,0.8310546875,0.90380859375,,,0.6031189965788041,0.6290449905458474,1.5091628623811442,0.21071498696711127,0.0018356809982735811,0.0008376717306756207,0.002079440658452114,0.0008005270485819569,0.9943737899688214,0.9816262088233462,0.5045603632666955,0.49784584421636563,7.121738249164034,1.5059868593391814,0.21146338248474067,0.002849009239359823,0.001317642434757869,0.003209416711093205,0.0012482529881810435,0.9715202006370767,0.9792038166109048,0.49698843532817794,0.5004391003597577
20,train,received,1.9386721849441528,60.03125,59.9375,1.31640625,3.533203125,3.533203125,66,5,3.74609375,8.8515625,3.745770224743282,3.7458595124859477,3.7460227823023726,3.78471536975054,3.73212623333992,3.7351237162018727,3.740518984093074,3.94918063352881,0.57666015625,0.75830078125,,,2.126953125,0.561923942963273,0.5832884327561845,7.162105003080282,1.5119229650131056,0.21110036286299305,0.004679804007247768,0.0010624518379537275,0.0051056181523776445,0.001061260055608113,0.9943737715449537,0.3082088366962059,0.5035551743412041,0.15605405555306257,7.12245814966354,1.5089271044292678,0.2118548221305517,0.005698734516235149,0.0013010097263186267,0.006365538604022447,0.0013303347804533429,0.9719597314274626,0.3030499860334151,0.4947802755147377,0.15430456646340854,4,4,1.5185546875,9.03125,1.5181849522909687,1.5182803519581278,1.5183429567474123,1.5608184888132728,1.5168314586470686,1.5200706589779918,1.5221763105131718,1.756817954680236,0.83203125,0.904296875,,,0.6044499074717601,0.6305994286776765,1.5077800714368939,0.21052191650198188,0.000963742944754209,0.0004413670059229496,0.0010711536995318127,0.0004136172646353396,0.9943737911574386,0.9893098992723165,0.5046810009688247,0.5018607599795412,7.12245814966354,1.5046156576677954,0.21124949084311184,0.0019274305842991168,0.0008930906570988758,0.002189896943141534,0.000854482925183967,0.9719597518325456,0.986584022451692,0.49561402550097977,0.5034499923137803
21,train,received,1.9363360404968262,60.25,60.375,1.3076171875,3.533203125,3.533203125,64,4,3.74609375,8.8515625,3.742947427111629,3.7430367165600438,3.7431999278411117,3.781895384193434,3.744665057419723,3.747661157717287,3.7530587780062854,3.9615886964721945,0.57666015625,0.75830078125,,,2.126953125,0.5607799273707031,0.5817284430152496,7.162105003080282,1.5118102476535418,0.21108462484190632,0.0047993800678991505,0.0010889402998799395,0.005359603947800551,0.0011134371196278021,0.9943737714065719,0.3079544809564922,0.5035227558735249,0.1559152503621434,7.121027772751985,1.5083649805012302,0.21181843810143,0.005835238304552348,0.0013316913578918475,0.00658172873505336,0.0013752941882090469,0.9699332918253294,0.30238038602626,0.49582312107309257,0.1544812049345771,3,3,1.5185546875,9.03125,1.5179380331528607,1.5180334389413601,1.5180960452907666,1.5605736388062852,1.510493652535124,1.5137335953593458,1.5158337774009025,1.7505488679447572,0.83203125,0.904296875,,,0.6031644413198137,0.6287256959852705,1.5077998940798079,0.21052468421383552,0.001003690662976453,0.00045961043868002975,0.0011187535471526289,0.00043195675387303306,0.9943737910495987,0.9890691739113794,0.5046791328636431,0.5017368475928048,7.121027772751985,1.504009306242844,0.21120677439256863,0.0021617524876722527,0.0010014334159427149,0.002627406085917272,0.0010253207005257246,0.9699333122887523,0.9852111950378646,0.49675539626952236,0.5035865678484026
22,train,received,1.9239344596862793,61.03125,60.9375,1.298828125,3.533203125,3.533203125,64,4,3.744140625,8.8515625,3.745656963099857,3.7457462412250524,3.7459095034893344,3.784599423853979,3.715709844457698,3.718709128998042,3.7240989921566743,3.9329348303133984,0.57666015625,0.75830078125,,,2.126953125,0.5597108545772476,0.5796496879280792,7.162105003080282,1.5116820956025365,0.21106673177123086,0.004733610151127721,0.001074916267112277,0.00526991180370473,0.0010956425844786788,0.994373771593132,0.3083062883172869,0.5034476110197135,0.15607004523878537,7.1247569945162965,1.5116664974941654,0.2121709552561088,0.00428847454766057,0.00098009704434719,0.00479982898962561,0.0010034816817090654,0.9738364688649739,0.3037942793972305,0.4998220454907347,0.15586845032706131,3,3,1.517578125,9.03125,1.5187184476104698,1.5188138467033012,1.5188764654494225,1.561351362460376,1.515542485639131,1.5187818431873041,1.5208864050975401,1.755543309652373,0.83203125,0.904296875,,,0.6014595666683396,0.626531022506075,1.5078898116599864,0.21053723884409295,0.0009065431767583121,0.00041522014908367417,0.0010748529729331935,0.00041508702616802176,0.9943737912110295,0.9895636879355254,0.5046801984438325,0.5019886404020748,7.1247569945162965,1.5078055757511266,0.21162905302056442,0.0010079738263897298,0.00046760258288135214,0.0011393624832134464,0.00044450175014630307,0.9738364879598995,0.9880262352474617,0.5009188423934772,0.5076445409464118
23,train,received,1.921286940574646,61.03125,61.09375,1.2890625,3.533203125,3.533203125,65,5,3.744140625,8.8515625,3.7424703448255148,3.7425596436235957,3.7427228749863906,3.7814216438009347,3.7436773691758556,3.746673614194206,3.752075249186636,3.9606135377905125,0.5771484375,0.75830078125,,,2.126953125,0.5626626979165807,0.5842657847955119,7.162105003080282,1.5117062571492017,0.2110701052971223,0.004333691465218337,0.0009838567449181007,0.004660698374758354,0.0009687627409442192,0.9943737718058614,0.3082013681022257,0.503497459003408,0.15603238874385955,7.124034248698601,1.5077053417761341,0.21163645332720818,0.005339527838486902,0.0012189956344421668,0.006218616219877404,0.0012989384535136328,0.97356703251228,0.303330927263869,0.4955419594122299,0.15439531574685683,4,4,1.517578125,9.03125,1.5174425080268128,1.5175379133082554,1.5176005032462634,1.5600783535019684,1.5143885490567452,1.5176280327773184,1.5197314845276844,1.7544013620208943,0.83203125,0.904296875,,,0.6051889477653374,0.6315220416969233,1.5079065485363952,0.21053957570963758,0.0008818081576738024,0.00040395180486804975,0.0010602423173375897,0.0004094967587548398,0.9943737913082353,0.9898881084494302,0.5046754223416308,0.5021483790819822,7.124034248698601,1.5035563823391416,0.21105406429142406,0.0017119059970065464,0.0007935339994353472,0.0023768466876186167,0.0009268225517214976,0.9735670530026761,0.9867521183518838,0.496379892003179,0.5031131390825535
24,train,received,1.919657588005066,61.0625,60.96875,1.2802734375,3.533203125,3.533203125,65,5,3.744140625,8.8515625,3.7410394248634353,3.7411287305851815,3.741291957110565,3.77999409975895,3.7413578067235784,3.744354233114272,3.7497485597237725,3.9583136531229703,0.5771484375,0.75830078125,,,2.125,0.5632989767869424,0.5848988353723805,7.162105003080282,1.5114216411971007,0.21103036614892795,0.004347995430309837,0.000987302578236608,0.004807433279193418,0.0009994466952252745,0.9943737718500074,0.3082859775053883,0.5035947417777438,0.15610537301266983,7.129530359125328,1.5063591812278934,0.21128448934926733,0.00569402525857754,0.0012982781173818472,0.005777004790258999,0.001205283516105905,0.974962629959542,0.30349108848182627,0.49433490901776445,0.15374917815475955,4,4,1.5166015625,9.03125,1.5171864619915845,1.5172818666813195,1.5173444464598849,1.5598223591123301,1.5091225014541254,1.5123626108167867,1.5144617082088305,1.7491929305299674,0.83203125,0.904296875,,,0.6062557754917979,0.632167500838915,1.5075874964446254,0.21049502845828724,0.0008341567018579354,0.00038234362392054516,0.0009610760555283093,0.0003713765777794916,0.9943737915843904,0.9911314053017654,0.5046730496004406,0.5027763973920927,7.129530359125328,1.5018945983903353,0.21065827940097198,0.0024977636106742196,0.0011545346036095987,0.0021170595511987855,0.0008235419012328174,0.9749626506289077,0.9847104409864371,0.49525624107125754,0.4988415886821929
25,train,received,1.9125399589538574,60.875,60.84375,1.271484375,3.533203125,3.533203125,64,4,3.744140625,8.8515625,3.7425967047156163,3.74268599747718,3.742849193363984,3.781546122567666,3.7340044090613933,3.7370016691168524,3.742395739499472,3.951038248966988,0.5771484375,0.75830078125,,,2.125,0.5615673314020219,0.5826146109774355,7.162105003080282,1.5114917944951913,0.21104016121588948,0.004689442490720452,0.0010651090631313325,0.005175005617719108,0.0010761168678277027,0.9943737715387453,0.30839423546984307,0.5035384485251866,0.15614272661133363,7.126852163981885,1.508782615758237,0.21170393057729095,0.005552596204330129,0.0012670888389445247,0.00614451131130167,0.0012831410486172253,0.9738208364952552,0.3034264283304449,0.4963399483552795,0.15459544137052733,3,3,1.5166015625,9.03125,1.516495877843258,1.5165912879519232,1.5166538535058707,1.5591339655739496,1.51575949952802,1.5189988167319197,1.521103352461773,1.7557571008941748,0.83203125,0.904296875,,,0.6045240932971155,0.6300668229095456,1.507676307769411,0.21050742862901184,0.0007722855596270506,0.00035402864387235966,0.0009131313917150052,0.000352887101423746,0.9943737917033459,0.9914008316416746,0.5046724945472176,0.502912449290327,7.126852163981885,1.5046189963294818,0.21111971480671593,0.0018287464618600424,0.0008470734542111387,0.002202140205301184,0.0008584070687314431,0.9738208565935302,0.9875028587169834,0.49720447041749694,0.5035979150971253
26,train,received,1.9132736921310425,61.28125,61.40625,1.263671875,3.533203125,3.533203125,64,4,3.744140625,8.8515625,3.7439815908708294,3.7440708914025547,3.7442341622431257,3.782932299030043,3.7160386493546826,3.719037879177677,3.7244221439010676,3.933259046858268,0.5771484375,0.75830078125,,,2.123046875,0.5623125444230026,0.5830269378555492,7.162105003080282,1.5116055281708536,0.21105604113884696,0.00437849791394207,0.0009939475841349065,0.004779413469812255,0.0009933641678140396,0.9943737718779904,0.30816693410687135,0.5034403349478227,0.1559972580198967,7.130235781295808,1.5099523456993995,0.21176751961840304,0.004986773223889074,0.0011378981100942818,0.005631516572742967,0.001176717593225861,0.9760329740088514,0.3042500960236583,0.49812083578956745,0.1552948405037117,4,3,1.515625,9.03125,1.5162354474325803,1.5163308592154996,1.5163934179126783,1.558874276348998,1.5141715351678564,1.5174110592327028,1.5195145371483185,1.7541875707790924,0.83203125,0.904296875,,,0.6049271670785753,0.6305883184593842,1.5075712089250843,0.21049275433363618,0.000835238795272808,0.0003829018979147021,0.0009491729086255063,0.0003668272995137005,0.9943737916660353,0.9914821287992801,0.5046756752118036,0.5029568385340437,7.130235781295808,1.5059498576976806,0.21120617941528969,0.0013472330481647532,0.0006236780660932607,0.0015228944147818169,0.0005940722727836564,0.9760329942746537,0.9901980392474209,0.4991864599679312,0.5066440163947905
27,train,received,1.9056646823883057,61.875,61.84375,1.2548828125,3.533203125,3.533203125,64,4,3.744140625,8.8515625,3.7444454217575673,3.7445347204882173,3.7446980114753954,3.7833951750481227,3.7348000666820327,3.7377972580488743,3.7431896195553396,3.951826768832391,0.5771484375,0.75830078125,,,2.123046875,0.5613608017379069,0.5816671217095832,7.162105003080282,1.5113651102813401,0.21102247309015038,0.0044420168744796484,0.0010082675480785049,0.004936152301532104,0.001025848663389248,0.9943737719944803,0.308125524675414,0.5034838352905568,0.15598977668880853,7.1299006078399145,1.508292183526546,0.2115446296499637,0.005369420165549421,0.001224608193485678,0.005927878733317016,0.0012377371560434662,0.978280758343228,0.30445898563164325,0.49699743677810115,0.15483392605401786,3,3,1.515625,9.03125,1.516244678531807,1.516340088970174,1.5164026485184021,1.5588831027836338,1.5123676985889705,1.5156074539123054,1.5177098982428552,1.752404486671909,0.83203125,0.904296875,,,0.6036812989773521,0.6290178236743892,1.5076024095541978,0.21049711068265647,0.000786891036681503,0.0003609458161455667,0.0008416661856367469,0.00032543735876935584,0.9943737920338522,0.992727441921621,0.5046728037663506,0.5035853769639246,7.1299006078399145,1.504400249511058,0.21099876874256082,0.001741397466163086,0.0008060618178116828,0.001812337275854503,0.0007065472267427436,0.9782807786780685,0.989209524311533,0.4979209954329553,0.5051707853404042
28,train,received,1.897908329963684,61.78125,61.875,1.24609375,3.533203125,3.533203125,64,4,3.7421875,8.8515625,3.743683208673488,3.7437725085989118,3.7439357724524522,3.78263395968821,3.7447495330517766,3.747745662609968,3.753150136363327,3.9616747305643374,0.5771484375,0.75830078125,,,2.123046875,0.5587417906668705,0.578678927623315,7.162105003080282,1.5111206758929763,0.2109883442427991,0.004439680887855957,0.0010085243447700279,0.0048824297723513155,0.001015409368845371,0.9943737718888332,0.30845413194101234,0.5035363214297925,0.1561723882359832,7.130768607688799,1.5068272037068695,0.21131343430245697,0.0057678114097710065,0.0013166391255444764,0.006419821477569698,0.001341057909498328,0.976017637029809,0.3041828017885453,0.49527134858195065,0.1542510532816339,3,3,1.5146484375,9.03125,1.5142589390109251,1.5143543564469268,1.5144168681905594,1.5569011944199416,1.515539933120067,1.5187792909451856,1.5208838335811108,1.7555407834488745,0.83203125,0.904296875,,,0.6009407995740201,0.6260001403092719,1.5075545049571422,0.21049042206289523,0.0008561241037670086,0.00039262175164569,0.000933352232740603,0.0003608256603093398,0.9943737918844766,0.9922809252334729,0.5046730939959279,0.5033592731316493,7.130768607688799,1.5029759021858577,0.21077333803333123,0.0021853800892364106,0.0010117479498805795,0.0025927316353184793,0.001010248825580913,0.9760176574509778,0.9879206459846921,0.49592677528486284,0.5008804970435391
29,train,received,1.8972949981689453,61.375,61.375,1.2373046875,3.533203125,3.533203125,64,4,3.7421875,8.8515625,3.742876254491451,3.742965558211206,3.743128816599726,3.781828758583644,3.726380259103844,3.7293783829517886,3.7347678426152946,3.9434949552591823,0.5771484375,0.7587890625,,,2.123046875,0.5615283827823542,0.5831908637194883,7.162105003080282,1.511188537660125,0.21099781935760398,0.004177815131921392,0.0009486613384190303,0.004513557538823321,0.00093835263578036,0.9943737722766794,0.30828674432888115,0.5033798341602997,0.15603914349069778,7.1307702952856085,1.5084042946252056,0.21153455127035325,0.0050814303324333565,0.0011598803658713053,0.005822576697393167,0.0012162879303995204,0.9773831371622581,0.3046126408604452,0.4981826394994968,0.15527033971706333,4,4,1.5146484375,9.03125,1.5150495132417543,1.5151449261364618,1.515207453682661,1.5576896999699963,1.5127172644062343,1.515956964432873,1.518059353833792,1.7527494090774536,0.83203125,0.904296875,,,0.6046379537538067,0.6305559827118294,1.507301814775896,0.2104551405107346,0.0006782455725815595,0.0003112454907120618,0.0007849226243550333,0.000303608147445611,0.9943737921258782,0.9936668557538526,0.5046724711658772,0.5040613470206573,7.1307702952856085,1.5049448146675406,0.21104940312865078,0.0011716790155826828,0.0005426896985380549,0.0016322866883253795,0.000636320333675532,0.9773831575995748,0.9906210983163097,0.4990344763046197,0.5058572984385352
