epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7992680072784424,43.625,43.65625,1.400390625,3.357421875,3.486328125,5,2,1.4453125,8.921875,1.4452331674822008,1.445326742323746,1.4453651996446748,1.486763382509784,1.442920685947451,1.4460872880856552,1.4473772882774996,1.676011533181968,0.837890625,0.9091796875,,,0.72998046875,0.5418839732748479,0.5418741255866699,7.162105003080282,1.0017470991854545,0.13986769235505797,0.0011165649807978184,0.00042670586304345104,0.0012277786920567024,0.00040616059490626545,0.0006074985614956674,0.00042237662462014523,0.9948747472580006,0.6914675269232587,6.992978469438027,1.0019149691450182,0.14327442498554332,0.0010663680252642749,0.0004275932517278466,0.0012194683851722843,0.0004217393928878084,0.000564148900470407,0.0004187018821841269,0.8906081847270704,0.6676998712119157,2,2,1.005859375,8.8828125,1.006448395892146,1.0065431711640382,1.0065433173810923,1.0487035192791596,1.0088334878727059,1.0120472171568562,1.0120556997918844,1.2464023852105681,0.88671875,0.9365234375,,,0.5824465582481975,0.5824465582481975,1.0011200002147795,0.13978013444151088,0.0006226036648486755,0.00028598673973796637,0.0007242539930087943,0.00028036892592629416,0.00035004340954181146,0.00035052908205408833,0.9948747509825173,0.9957555794217637,6.992978469438027,1.0010494359633868,0.14315065323572113,0.0006927577180189104,0.00033708721818710566,0.0007125316780101087,0.0002905012809430766,0.0003364002315535686,0.0003702316480277843,0.8906081884753707,0.9949929540841436
12,train,received,2.7936201095581055,44.21875,44.125,1.390625,3.36328125,3.486328125,6,2,1.4443359375,8.921875,1.4417146228712456,1.4418082082196804,1.4418464037676046,1.4832509777662215,1.4372072462699923,1.4403744679220978,1.4416232336297328,1.6703569601015593,0.837890625,0.9091796875,,,0.72802734375,0.5402912500009479,0.540330099454391,7.162105003080282,1.0016341328663643,0.13985191957330714,0.0011301534339764885,0.00043212379900336534,0.0012056304473251345,0.0003990135775882444,0.0005958392304394877,0.0004146629930599526,0.9948638967584795,0.692115335337733,6.997238054047074,1.0012506745635004,0.14309226966837227,0.0015561771984087258,0.0006254435391285683,0.001705817674613641,0.0005868420653899859,0.0008117823539315339,0.0006071864615721996,0.902167287103266,0.6699698598676387,2,2,1.005859375,8.8828125,1.0061114005803051,1.006206176062203,1.0062063125201193,1.0483668800182495,1.0058795363724895,1.0090936431846882,1.009099468495168,1.24348226313706,0.88671875,0.9365234375,,,0.5831125333918031,0.5831125333918031,1.0010098329865764,0.13976475247934253,0.0006248338187493374,0.0002870568956650384,0.0006653903972804187,0.0002576166060285239,0.00030179636129989973,0.00030232014998710625,0.9948747511037066,0.9961015544013704,6.997238054047074,1.0006422554845114,0.14300531834925329,0.0012421922509329164,0.0006059529990033863,0.0013509037060774887,0.0005472263031944301,0.0006042928437066664,0.0006723174765502095,0.9021618866500889,0.9930865976805994
13,train,received,2.7849245071411133,44.75,44.78125,1.380859375,3.359375,3.486328125,5,2,1.4443359375,8.921875,1.443962875117221,1.444056456152579,1.4440950498269247,1.485496157731543,1.436332550255937,1.4394998940185422,1.4407808579142751,1.6694928454813633,0.83837890625,0.9091796875,,,0.72802734375,0.5402276770017419,0.5402555311750389,7.162105003080282,1.001644839081503,0.13985341441527524,0.0009589446593638584,0.00036665327807285537,0.0010810769667441988,0.0003577853124332422,0.0005510509532449248,0.00038347938114349507,0.9948747476225392,0.6920975154612086,7.00252468964953,1.0014306048470645,0.14300993559184227,0.00100708781634129,0.0004045238804069395,0.0011221800761331835,0.000385860676942562,0.0005462157042277482,0.000404478975183516,0.8999927923632152,0.6698456934324294,2,2,1.0048828125,8.8828125,1.0044886515713458,1.0045834355185628,1.0045835336388396,1.046748118199147,1.0056644597464013,1.00887861677995,1.0088844583390044,1.2432709368937496,0.88671875,0.9365234375,,,0.5834312475475261,0.5834312475475261,1.0009342414493523,0.13975419810500822,0.0005984606697335693,0.00027493230749843484,0.0006568410185572304,0.0002543000163535537,0.00029242051972477867,0.00029290848592038946,0.9948747510899709,0.9960351077565229,7.00252468964953,1.000884698178787,0.14293197704225163,0.0005849120088603499,0.00028534596064931113,0.0006471338832367834,0.0002621542640252669,0.0003243199114262296,0.00035612576532470806,0.8999927958975844,0.9957286294301918
14,train,received,2.779256820678711,45.59375,45.5625,1.3720703125,3.359375,3.486328125,5,2,1.4443359375,8.921875,1.443802295219986,1.4438958756887492,1.4439343309787804,1.4853354634861364,1.443181472990295,1.446348019557318,1.4476399692703605,1.6762680615606556,0.83837890625,0.9091796875,,,0.728515625,0.5398543419090427,0.539883334680659,7.162105003080282,1.0014608264900664,0.13982772188614348,0.0010076975280925993,0.00038515460298671044,0.0012093301138911272,0.00040010571251907493,0.0005840923230717721,0.00040620551565756984,0.9948747475046558,0.6916421432167816,7.001722702053057,1.001627057344388,0.14305437389725378,0.0009379197465912981,0.00037711458070059043,0.0010331861674020004,0.00035576500971701096,0.0004909291964949603,0.0003635536801395577,0.8985190558538108,0.6694930831287855,2,2,1.0048828125,8.8828125,1.0050534276114846,1.0051482111504548,1.0051483229526883,1.0473121897835438,1.002710439849709,1.0059249744187273,1.0059281595647358,1.2403507471289055,0.88671875,0.9365234375,,,0.5826415317424744,0.5826415317424744,1.0010159931386418,0.13976561258291023,0.0006441690504077613,0.0002958648397760037,0.0007360250963941439,0.00028490317125287585,0.00037674701832646207,0.0003771926340203698,0.9948747509021008,0.9955521669488393,7.001722702053057,1.0009268411374055,0.14295436762211564,0.0005820392246782546,0.00028431712102228445,0.000657258940989891,0.00026672538719987274,0.00029928461390937855,0.0003287341141383037,0.898519059644574,0.9959843571055851
15,train,received,2.7711997032165527,46.125,46.03125,1.3623046875,3.361328125,3.486328125,5,2,1.443359375,8.921875,1.4426141033864068,1.442707687417527,1.4427460670202918,1.4841494305981107,1.4447865532077924,1.4479529242190945,1.4492333083082996,1.6778564603822104,0.83837890625,0.90966796875,,,0.7314453125,0.5423783528834896,0.5424078602211198,7.162105003080282,1.0015358591131354,0.13983819822278426,0.0009208173938413111,0.00035203533945822244,0.001065001666447074,0.0003524305326633754,0.0005401181346771367,0.0003757935589153442,0.994834344672678,0.6919265526801445,7.017859066522615,1.0013060686219994,0.1426797060372077,0.0009205752757193153,0.0003665212763713988,0.001084035116424964,0.0003712638861836077,0.0005106019823095664,0.0003747409693600718,0.9044740335805601,0.6705021740458317,2,2,1.0048828125,8.875,1.0043614227938995,1.004456208347199,1.0044563025823352,1.046621405890906,1.0073555263902105,1.0105694445453355,1.0105765899555945,1.2449413486039222,0.88671875,0.9365234375,,,0.5829180858840161,0.5829180858840161,1.0009019895760745,0.13974969497732942,0.0006129832584855777,0.0002816034532861416,0.0006907163723059995,0.0002674146515177005,0.00032846589236257273,0.000329012686437957,0.9948747510643017,0.9960311090079154,7.017859066522615,1.0008827130117386,0.1426193805723832,0.0005541008919376367,0.00026755570075669925,0.0005976688506379446,0.00024107629358794606,0.000264553445169291,0.00028697644378161506,0.9044740371577635,0.9958224247974061
16,train,received,2.7691617012023926,46.375,46.34375,1.353515625,3.3671875,3.486328125,5,2,1.443359375,8.921875,1.4419295424857728,1.4420231299787056,1.4420614255014208,1.48346651042401,1.4400313771274385,1.4431982640610075,1.4444517874353617,1.6731503075548289,0.83837890625,0.90966796875,,,0.72705078125,0.5409103637489753,0.54095863729516,7.162105003080282,1.0013595914247688,0.13981358706610744,0.0008706525876585047,0.00033260572522321935,0.0009835686931163323,0.0003252700493202053,0.0004917872720433536,0.0003416970697992056,0.9948403733416589,0.6909812035005288,7.037249893316243,1.00144908229254,0.1423068808802263,0.0007664304551848744,0.00030552514354546107,0.0008881758557119923,0.00030287907052385513,0.00043174366834719535,0.00031554067944130753,0.9212079509849147,0.67644562143958,2,2,1.00390625,8.875,1.0039380396528739,1.004032826737475,1.0040329120874272,1.046198950249686,1.0044072503210808,1.0076215453884785,1.0076260824159073,1.2420268434501394,0.88671875,0.9365234375,,,0.5833814398497003,0.5833814398497003,1.00091786975506,0.13975191222756225,0.00046460533328129827,0.00021355554553772275,0.0005712894295859527,0.0002212797189423102,0.00024406061496407006,0.0002447584182526902,0.9948747515325893,0.9972182439260766,7.037249893316243,1.0008034763040776,0.14221513964632818,0.0005005967551978685,0.00024171785953503442,0.0005321475870241343,0.0002132965124695504,0.00024323623777267045,0.00026134906531113494,0.9212079543495415,0.9966929514655982
17,train,received,2.754974126815796,47.46875,47.46875,1.34375,3.36328125,3.486328125,5,2,1.443359375,8.921875,1.4420966626518683,1.4421902541239175,1.442228759087807,1.4836346702788623,1.4389509755581504,1.4421180661174124,1.443399410020836,1.6720861893326928,0.83837890625,0.90966796875,,,0.72998046875,0.5405510416114495,0.5405938761537559,7.162105003080282,1.001383367099764,0.1398169067151471,0.0008582780297192727,0.0003281855473203579,0.0009328363398068973,0.0003087427887040111,0.0005369834673549789,0.0003737358324473347,0.9948747479084039,0.6921828510831187,7.0476977575796536,1.0011849464430114,0.14205843963246828,0.0007810594035317919,0.00030982620600825746,0.0008837986961580668,0.00030080471335198507,0.0004347862037761274,0.00031617002169639273,0.9238130649653131,0.6769161723850908,2,2,1.00390625,8.875,1.003296868986496,1.0033916556856923,1.0033917234075778,1.0455582323512764,0.9999752343565644,1.0031900958341582,1.0031906416569998,1.2376455828498814,0.88720703125,0.9365234375,,,0.5830779013663961,0.5830779013663961,1.0008216856365133,0.13973848263968194,0.00046613098702419364,0.0002142587258867252,0.0005160593463804375,0.00019988874481232394,0.00023590036478360332,0.00023657944915729773,0.994874751533156,0.9972376764103512,7.0476977575796536,1.0008015296862893,0.1420040365110646,0.00046605443671854374,0.00022372841032537028,0.0005510497504133127,0.00022039516296514617,0.0002496955880086915,0.0002663897289204627,0.9238130682980632,0.9966654812983385
18,train,received,2.7500500679016113,47.15625,47.15625,1.3349609375,3.359375,3.486328125,6,2,1.4423828125,8.921875,1.4403089131668319,1.4404025133331684,1.4404407798494074,1.4818510469867983,1.425207627875955,1.4283761816568161,1.429586979485805,1.6584828996249088,0.83837890625,0.90966796875,,,0.7294921875,0.5407017060433911,0.5407100252607998,7.162105003080282,1.001105104748754,0.13977805468059992,0.000848957141244,0.00032479323300891303,0.00091304294017025,0.00030233012663790477,0.0005029137049827881,0.00035036084909008066,0.9948747480481428,0.6928495916944651,7.058271285152805,1.000380674809793,0.141731683920128,0.0011126858923340421,0.0004398778839690546,0.0012760927964654556,0.0004322776853472954,0.0006369472361180684,0.00046141276509303213,0.9311494185914997,0.6767000275469066,2,2,1.0029296875,8.875,1.0031125368492293,1.0032073284461724,1.0032073941267157,1.045375496530455,1.0029293226198615,1.0061438065545683,1.0061470077961634,1.2405658402764987,0.88720703125,0.9365234375,,,0.583030673633432,0.583030673633432,1.0007133813171696,0.13972336078384529,0.00044428196666057573,0.0002042279173492408,0.00048058950746288076,0.00018615932065089627,0.00023838646759077875,0.00023910379447759117,0.9948747515867638,0.9973672786788174,7.058271285152805,0.9999072271037976,0.1416646069140357,0.0005516447232709609,0.0002641558601565226,0.0006548607428635833,0.0002608157154561198,0.00030812250840650535,0.0003280603353710698,0.9311854907022168,0.9961207364237794
19,train,received,2.739471673965454,47.46875,47.34375,1.3251953125,3.359375,3.486328125,5,2,1.4423828125,8.921875,1.4428446985723578,1.4429382924766432,1.442976854632133,1.4843828081280623,1.4351160822042734,1.4382835881807112,1.4395202908989466,1.668290769181352,0.83837890625,0.90966796875,,,0.72509765625,0.5425475228742078,0.542535080204218,7.162105003080282,1.0010760443223845,0.1397739971547249,0.0006653921794663731,0.00025436312660040243,0.0007644980861440942,0.00025296954092538285,0.0004180818235512973,0.0002908411310079782,0.9948747483616742,0.6918494867761809,7.062704894093095,1.00108925478228,0.1417430389339278,0.0006861389400949491,0.0002711845806935508,0.0008060445293507357,0.00027305872313761106,0.00044928024116863696,0.00032555395042142176,0.9375127257568545,0.6809098712656789,2,2,1.0029296875,8.875,1.0025034155119137,1.0025982109205644,1.002598261858802,1.0447679997295505,1.0014513611373663,1.0046660339430478,1.0046678995009655,1.2391048036698535,0.88720703125,0.9365234375,,,0.5843658634754046,0.5843658634754046,1.0007596453212038,0.13972982033784712,0.0003306089521526445,0.0001520315685914107,0.00035967514944701406,0.00013936639555749781,0.00018200222777231545,0.00018269924620576653,0.9948747518570853,0.9981828852582113,7.062704894093095,1.0004023937721769,0.14164578709905679,0.000367206979430712,0.00017544208931358517,0.0004305123957468737,0.00017119201405767258,0.00019750702929854924,0.00020946054056032476,0.9375127290121084,0.9976338245622625
20,train,received,2.7334933280944824,47.84375,47.875,1.31640625,3.359375,3.486328125,5,2,1.4423828125,8.921875,1.4446921926515313,1.4447857791770622,1.4448245341512753,1.4862265159165287,1.4432198186310132,1.446386416988544,1.4476730484179634,1.6763092848589949,0.83837890625,0.90966796875,,,0.7275390625,0.5408174810843333,0.5408546714280953,7.162105003080282,1.0012416820198844,0.13979712411215275,0.0007193593641581231,0.0002752156927621604,0.0008550155329665188,0.00028311931261645597,0.0004376579748681664,0.00030490744460081963,0.9948747481452003,0.6928672660479708,7.068125522099701,1.0012291944182798,0.1416541332334529,0.0008150533088855383,0.0003218972101133409,0.0008862110426521852,0.0002998125243153884,0.0004991738295334613,0.00036077420154547173,0.9374610686746525,0.680148104322528,2,2,1.0029296875,8.8828125,1.0028884005774317,1.0029831934532916,1.0029832534276923,1.045151906932059,1.0044035121527948,1.007617807625778,1.007622312927571,1.2420231438208318,0.88720703125,0.9365234375,,,0.5828325909006623,0.5828325909006623,1.0006370309309651,0.13971270045616624,0.00042993472989394377,0.0001976434845657816,0.000501180723392558,0.00019414432685554666,0.0002441000999784393,0.0002448635917308616,0.9948747515761962,0.9974852408647421,7.068125522099701,1.0007425627672233,0.14158528447722538,0.0003652321152642912,0.00017447009138765594,0.00046167959129927993,0.0001834075151503809,0.00021699070488967465,0.0002296275223687836,0.9374610721433827,0.9976505292990187
21,train,received,2.0344460010528564,58.34375,58.5625,1.3076171875,3.767578125,3.908203125,249,10,3.560546875,10.828125,3.5459715314692692,3.546057481004318,3.546306403368315,3.5834460082426647,3.4498374981938387,3.4527755000304357,3.4611021381997458,3.6615754765486215,0.67138671875,0.77685546875,,,2.658203125,0.6405980378017083,0.6330619207119083,7.162105003080282,1.5928296548984053,0.22239685877453072,0.05840180186080879,0.014148846412551298,0.06691298477416474,0.014758524519662334,0.5095697667574672,0.17277944481862798,0.9900934475481167,0.3356532407889324,7.1083855086685475,1.5454154888415164,0.2174073827252208,0.07427679296237688,0.017965430069274126,0.0852185246037731,0.018757195056815286,0.44626394172986394,0.15039255205183166,0.9594095285897293,0.32349745009209435,206,10,3.07421875,10.8125,3.071169533842682,3.0712572329183723,3.0714251078541213,3.1095661161994235,2.999986538874743,3.0029751020107316,3.0085960435658095,3.2164685969518745,0.7158203125,0.80615234375,,,0.6780880222081744,0.6486454187186527,1.5817791914599932,0.22085395156587354,0.048228782595595376,0.013194782766781052,0.05558380441048527,0.013686138246053482,0.514245236571087,0.20763173265676993,0.9905016466847902,0.39984421584497926,7.1083855086685475,1.5341822587076819,0.21582710403603947,0.06543677204392839,0.017861598497072383,0.07584745824676098,0.018624935701912072,0.4500985572139431,0.18029590083051875,0.9590774670187407,0.38442184012669806
22,train,received,1.3248677253723145,66.5625,66.8125,1.298828125,3.841796875,3.994140625,40,10,3.091796875,11.0703125,3.092857203815175,3.0929460052620463,3.0932556766756893,3.131579311069646,3.0772078408928083,3.0801941273437485,3.0903211287162065,3.293263075678638,0.720703125,0.80615234375,,,2.0625,0.6460661180168289,0.6335559935886882,7.162105003080282,2.009523096194842,0.2805771620676582,0.011120989695839967,0.0034154299980550425,0.01241727556939587,0.0033905830082770184,0.9880398910249824,0.475549601511489,0.9948746992657602,0.4787238090942684,7.121911014690875,1.989118803696555,0.2792956552803675,0.016827775151541324,0.005182268307960543,0.018193836948120712,0.004983849145557876,0.9488394511746474,0.45848430932657647,0.9653417581385586,0.4654779114200599,24,10,2.40625,10.9921875,2.4084117701074055,2.4085025885092746,2.408708890294138,2.4483107219577582,2.372292913056936,2.375357340900942,2.3821253323938207,2.595719034323319,0.78125,0.84814453125,,,0.6808035823130455,0.6489414512232229,2.0089909285242453,0.28050285881877146,0.006402367786501273,0.002491785870180423,0.0070003197349883806,0.002352597758358745,0.9943737654128171,0.7148795516651364,0.9948747237092235,0.714982201149493,7.121911014690875,1.9890005397120656,0.2792790496271593,0.01221223987365061,0.004770171151739198,0.013165961200419574,0.004442703434599767,0.9553625077259866,0.6910616318912371,0.9651579261315426,0.6959528224111154
23,train,received,1.2984704971313477,67.0,67.125,1.2890625,3.841796875,3.994140625,34,7,2.962890625,11.0703125,2.9623069524226318,2.962396200543234,2.9626953868202524,3.001273049808976,2.9081139672143252,2.911119555586239,2.920817478465394,3.125971605745163,0.732421875,0.81396484375,,,1.9248046875,0.647468591597211,0.6318306823710219,7.162105003080282,2.0050043061523253,0.2799462316302277,0.008505267890543067,0.0027184671898216415,0.009241982425505668,0.0026145103486931854,0.9875835583055377,0.5063810511367632,0.9948747117061734,0.5099885739021368,7.124431791155171,1.9947229724509947,0.27998344723117435,0.010958563626981999,0.003518317641625401,0.012353117382390089,0.0035052461213647963,0.959017099230925,0.4938710526014558,0.9724569702130594,0.49958003473581986,17,7,2.25,10.9921875,2.250304537599422,2.250395826670875,2.2505858436213364,2.290477578580731,2.2665312523757875,2.2696073541279467,2.275993588268807,2.4910605043201692,0.79541015625,0.85791015625,,,0.6827323826324753,0.6491135654185936,2.0059956404175434,0.2800846454435957,0.004311862279498868,0.0017825884744191946,0.004826710920871058,0.001708535185700525,0.9943390271866912,0.8015924133679773,0.9948401058863698,0.8016726050606852,7.124431791155171,1.9957167020381403,0.28012292917391385,0.007143584287226723,0.0029765757278286224,0.008000730685147062,0.0028478468004535956,0.9658621850302502,0.7871392712369375,0.9722350081079707,0.7893019572029505
24,train,received,1.2808539867401123,67.8125,67.875,1.2802734375,3.8359375,3.994140625,36,8,3.0859375,11.0703125,3.086164919666973,3.0862538116358396,3.0865762723139096,3.1249206242856653,3.089516459492848,3.0925021266112,3.103238090704818,3.3054883216237263,0.72119140625,0.806640625,,,2.060546875,0.6321222987312677,0.6359157677315805,7.162105003080282,2.007967756752342,0.2803599997331447,0.010375566364544397,0.0031922146953065147,0.011509789334239073,0.0031478017588331417,0.9876148668659006,0.4766826736144622,0.9948624241559783,0.4800647069749508,7.12779386570363,1.9994008802610623,0.28050767431441265,0.011844494298865804,0.0036601188277427693,0.013811011252046868,0.0038000488247216203,0.9614284978267911,0.4674877444860882,0.9707477561235844,0.4722940256471405,24,8,2.421875,10.9921875,2.424127840053715,2.424218648307374,2.4244439772835262,2.464011944725416,2.409433399467266,2.4124940183095585,2.419949057237679,2.632490434148072,0.77978515625,0.84716796875,,,0.6818874663443598,0.6525977714224228,2.0089845665746044,0.2805019705394684,0.006686738298628647,0.002583881395344825,0.0073517147626702695,0.002455444213399198,0.9943040449508498,0.7054586400258144,0.994874730652751,0.7056127456382733,7.12779386570363,2.0007144886768824,0.2806919681422885,0.008787940846437081,0.003418308274427959,0.009913978271494095,0.0033389623456711822,0.9673433723272087,0.6952627656070383,0.970876905108927,0.698403219643725
25,train,received,1.2736306190490723,68.25,68.3125,1.271484375,3.83984375,3.994140625,35,9,3.080078125,11.0703125,3.0793735025646045,3.0794624050665234,3.0797849816737357,3.118138563173201,3.0735075153703444,3.076494940685712,3.087153518933071,3.289646441496194,0.7216796875,0.806640625,,,2.056640625,0.6471440488923591,0.6344531040592302,7.162105003080282,2.0065201276724656,0.28015787632399974,0.009052909020340394,0.002792384809316709,0.009940299938381969,0.0027247284479791083,0.9885066164470722,0.47902586196734237,0.9948747108435034,0.4819948017920198,7.132554297029542,2.0014221338613476,0.2806038412767316,0.010684576313012784,0.0033094371070779395,0.01218965228700064,0.003356552913582613,0.9646192681304653,0.4702998185229427,0.9767504286968762,0.47585801083947565,20,9,2.40625,10.9921875,2.4070541072586975,2.4071449761751467,2.4073693510086707,2.446970409507259,2.4049500851284114,2.4080112456381024,2.4154592492700155,2.6280565460389376,0.78125,0.84814453125,,,0.6822044226285151,0.6507545419243592,2.0080078525951444,0.2803655980653089,0.005680023117660582,0.002209395043705386,0.006301164281933502,0.002116593518838023,0.9943737730287063,0.7141296217407977,0.9948747313251118,0.7142324332884807,7.132554297029542,2.002245023778898,0.2807192122761354,0.007266645394068405,0.0028424141834467406,0.008357841940483723,0.0028239907239029764,0.971105174018394,0.7041790233388112,0.9767210827426451,0.7074633387679307
26,train,received,1.2620177268981934,69.0,69.0,1.263671875,3.845703125,3.994140625,30,8,2.912109375,11.0703125,2.910319243233473,2.910408663159826,2.9107047000390667,2.9493810163385143,2.9048088382712742,2.9078147061314135,2.9175917720210807,3.1226960990912658,0.73681640625,0.8173828125,,,1.869140625,0.6475765611981675,0.6368474664006724,7.162105003080282,2.00347839839573,0.2797331786582398,0.007123102910654211,0.0023098978353628817,0.007735524750218659,0.002216538839204718,0.9878417131867945,0.5184681609295284,0.9948747162324283,0.5220221744975998,7.133654307792816,1.996825898655556,0.279916269067625,0.009116489702431174,0.0029705887107304525,0.010209684226144766,0.00294418992518668,0.9660305949402206,0.5105987466767165,0.9762032859912289,0.5161456981646164,16,8,2.189453125,10.9921875,2.186887053150003,2.1869785444566587,2.1871627581846877,2.227173987915712,2.173825676153724,2.176912195682264,2.18300873609279,2.3993325700308956,0.80078125,0.86181640625,,,0.6828545997099705,0.6535101978861487,2.0048365689843073,0.2799228115368409,0.0033851576758747726,0.0014369845720127467,0.0038628001789033917,0.0013985934054382794,0.9943683535897305,0.8446071747891772,0.9948747372058069,0.8446778740123764,7.133654307792816,1.9976740035963303,0.2800351569340931,0.005444678364807665,0.002322038337843363,0.006313763930639205,0.0023012640897762163,0.9731334222795232,0.8332880021377438,0.9761977801540436,0.8363586384243703
27,train,received,1.2548391819000244,68.8125,68.9375,1.2548828125,3.845703125,3.994140625,28,7,2.912109375,11.0703125,2.910156273380262,2.910245706715565,2.910542157388093,2.9492220574399877,2.9047547217125764,2.9077608830985797,2.917608442718224,3.122659655678412,0.73681640625,0.8173828125,,,1.873046875,0.6473263112031759,0.6338168659871307,7.162105003080282,2.00298319356158,0.279664036299403,0.00705496638817138,0.002291360795383125,0.007665234941072185,0.0021994160998933263,0.9881015381519429,0.5199113237803219,0.9948747177122685,0.5233372343792674,7.13689196755813,1.9965017941514351,0.2797438721542724,0.008729633930112612,0.002842184728149341,0.009676698110840043,0.0027867617912660596,0.9673833531228393,0.5110838693851067,0.9792831612840809,0.51708684328584,13,7,2.185546875,10.9921875,2.1842604306526,2.184351937638857,2.184536004492975,2.224554353281879,2.175594422166071,2.17868069055496,2.184776785301643,2.4010794962597823,0.80126953125,0.8623046875,,,0.6820120014115647,0.6495169690588016,2.004569581094488,0.2798855336849099,0.0033867389663120306,0.001440593156831931,0.003833158265639902,0.0013902788929300728,0.9943683542056476,0.8480671784963069,0.9948747378217231,0.8481366895574,7.13689196755813,1.9981641380263904,0.27997679481619747,0.005151354800464247,0.0021979497505140782,0.0055799120826094395,0.0020330230463255633,0.9734980214252875,0.8355743242696765,0.9792720588734332,0.8397812781057904
28,train,received,1.2534021139144897,69.375,69.5,1.24609375,3.83984375,3.994140625,30,9,2.927734375,11.0703125,2.9299058560300617,2.929995210578197,2.9302925464287966,2.9689316598719127,2.921882046677804,2.9248863363674227,2.9347843834807494,3.1396091315733323,0.7353515625,0.81640625,,,1.8857421875,0.6438091668670637,0.6307123062066093,7.162105003080282,2.003757119807254,0.2797720947885401,0.006891727812917026,0.002224716615553436,0.007713227291834102,0.0022012752738548003,0.9877438097573421,0.5146166333882447,0.994874717438079,0.5181966020217752,7.140675857839135,1.9951213392468143,0.27940231134515675,0.008343340666105092,0.0026989060925433988,0.009220700965024697,0.0026396110334263264,0.9678127286299398,0.5059188597166094,0.9806125636635308,0.5126258650374751,16,9,2.19921875,10.9921875,2.199775309005439,2.199866773783314,2.200054823744201,2.240043874704247,2.1900849504982314,2.193169770639064,2.1994208488163305,2.4154283239282575,0.7998046875,0.861328125,,,0.6816823092693508,0.6466328640407959,2.0044353641776524,0.27986679381488877,0.0030831018479240413,0.001301892116547465,0.0034308684859007954,0.0012366382470711328,0.9943737799794894,0.8357854721777537,0.9948747382758949,0.8358545876812744,7.140675857839135,1.9963312990022524,0.27957175745635504,0.004732806956837088,0.002001650754138172,0.005253153427638324,0.0018989971351553293,0.9740992927883978,0.8212946308744071,0.9805758108391283,0.8267967132559174
29,train,received,1.232291579246521,70.4375,70.5,1.2373046875,3.83984375,3.994140625,30,7,3.00390625,11.0703125,3.0041640540823966,3.0042532066568266,3.0045622103797744,3.0430676573426685,2.9819730742078696,2.984970844214094,2.995128522754099,3.1990806543495216,0.728515625,0.8115234375,,,1.9697265625,0.6446892010008001,0.6333098238224645,7.162105003080282,2.0044977000728927,0.27987549738670364,0.007453815772635153,0.002350513859753887,0.00854178719677634,0.002387758872637347,0.9883242366431357,0.4959672628178848,0.9948747167211787,0.49912898901209607,7.139567648496419,2.001228662250804,0.28030109955919524,0.008291918305499024,0.002620726090035874,0.009568042990590442,0.0026830694860800757,0.971417025221502,0.4894421860862668,0.982708833767278,0.4943265986294987,13,7,2.296875,10.9921875,2.29851187398917,2.2986030681506953,2.2988097787606834,2.3386170893433778,2.2838714920657184,2.286946021968082,2.2937494604289923,2.5082411675769767,0.791015625,0.85498046875,,,0.6812239503520505,0.6487820015395729,2.0050898331829328,0.27995817323546396,0.0034058485592431964,0.0013817765522738275,0.004456526002063477,0.001552248075517194,0.9943737791268257,0.7729831306630869,0.9948747374232312,0.77307150190626,7.139567648496419,2.001991664977159,0.28040796915745664,0.004377146959240186,0.0017829522568127702,0.005179550883696926,0.0018128680883691265,0.9778560275113239,0.7664858838287426,0.9826775074128467,0.7683189176860243
