epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2828514575958252,65.6875,65.6875,1.400390625,2.763671875,2.763671875,21,5,3.125,7.32421875,3.1262285274610555,3.126297030412045,3.126563851905417,3.15417265060312,3.142607064284183,3.144890599369796,3.1536056114030195,3.294153971368379,0.5732421875,0.6845703125,,,1.8505859375,0.47929463582174126,0.5290126101105816,7.162105003080282,2.0033725703919183,0.2797184025548783,0.003821784737452205,0.0011608141200558112,0.004255512258865224,0.001150601079384606,0.994372663472042,0.47039523780677933,0.9929797240337335,0.46962500498957616,7.120219022934258,1.9982222245464714,0.2806405558747826,0.0047521820492342215,0.0014512020073342807,0.0054325625148496925,0.0014808885655678374,0.9688118345867309,0.4628152595995432,0.9652516772339226,0.4604854157281959,5,4,2.060546875,7.0859375,2.0575637891814647,2.057637681367101,2.057776855764928,2.087883115687976,2.0657664653787453,2.068193688019567,2.072681870932616,2.2299903166951434,0.70947265625,0.783203125,,,0.50882461052784,0.5189693824982097,2.0027231942337695,0.27962773421674736,0.002078891004594574,0.000932058814424125,0.0022418912806356772,0.0008502931151906348,0.9943730139823268,0.945215619289729,0.9947711723784289,0.9451440234005435,7.120219022934258,1.9973476792551899,0.28051773025825805,0.003100384638086595,0.0014018916218123654,0.003578242768277562,0.0013734117527161988,0.9688122180490399,0.9403922571671927,0.96676245442886,0.9358048910902517
12,train,received,1.280778408050537,66.4375,66.5625,1.390625,2.763671875,2.763671875,21,6,3.130859375,7.32421875,3.1318395107708272,3.1319080822533025,3.1321751290147226,3.159783763561702,3.107462568608049,3.1097499137724722,3.1182282122911134,3.2593716698207635,0.572265625,0.68408203125,,,1.8544921875,0.47775702805936643,0.5222174598650113,7.162105003080282,2.003666527665022,0.27975944597339525,0.00393743378611866,0.0011930248968373923,0.004296676528324994,0.001159208836526453,0.9943726398201633,0.4686113261664187,0.9932503256737002,0.4679719403643956,7.1194271005475755,1.9969548334228202,0.2804937539523691,0.005412536198226903,0.0016508453938110716,0.005795160310643865,0.0015748788092421295,0.9688407231521659,0.46065213943043865,0.9636670956385096,0.45759427640082045,6,5,2.068359375,7.0859375,2.0669973440910123,2.0670710071241656,2.067210346594,2.0972583992163525,2.074922167126276,2.077353487001348,2.0818715568838853,2.2392335300515587,0.7080078125,0.78271484375,,,0.5036886712023368,0.507788718794827,2.0029993358879947,0.27966629015164446,0.002394293055253627,0.0010706337756237977,0.0023163069643192813,0.000876554482826093,0.9943730274074571,0.9399410431557185,0.9948739857038627,0.9399694697630924,7.1194271005475755,1.996138308965933,0.28037906432280263,0.003756223390794844,0.001694233107575853,0.003944704579495806,0.001506665386940383,0.9688411055879609,0.9301355412008623,0.9652152231210263,0.924215879767928
13,train,received,1.2658129930496216,67.125,67.125,1.380859375,2.763671875,2.763671875,27,9,3.205078125,7.32421875,3.2057780757215175,3.205845039966596,3.2061121435134403,3.2332870239342166,3.187075125249565,3.1893370610294207,3.19796621483908,3.3373603724523244,0.5625,0.6767578125,,,2.021484375,0.48089328083827804,0.5275249932037337,7.162105003080282,2.010732705866103,0.28074605231301775,0.00716479360637301,0.0021298061328181464,0.007910666069689043,0.0020981863399964396,0.9943724066515252,0.4549578103652814,0.993073990429628,0.4542596241236855,7.127238814527249,2.0036086551120813,0.28111989891908523,0.006915379883510653,0.002063877820918255,0.007590639272715194,0.0020243867943233267,0.971608986177964,0.44764649589153055,0.9685409507956173,0.4456666648422808,10,9,2.154296875,7.0859375,2.1511446940061236,2.1512171342218545,2.151360283100956,2.1810777997758013,2.1652970701635534,2.167704759109296,2.172382091991456,2.328030659261894,0.6962890625,0.7734375,,,0.5080767468452546,0.5173493698281775,2.0105687921630278,0.2807231660661665,0.005492046417687746,0.0023711230217661823,0.006339104847917554,0.0023284964960542435,0.9943728904020164,0.8739441277900131,0.9948398873331215,0.8739697689801917,7.127238814527249,2.002426093728837,0.28095397752736284,0.0049970466738358255,0.0021700769445681936,0.005334690025012634,0.001974618286490272,0.9716094813143394,0.8655651705083173,0.9701760993457897,0.8621698859289182
14,train,received,1.26031494140625,67.6875,67.8125,1.3720703125,2.763671875,2.763671875,37,10,3.263671875,7.32421875,3.2621696177166735,3.262235546956568,3.2625033376906827,3.2894003260852176,3.258112276156945,3.2603621201432267,3.2691018648205326,3.4073731359910098,0.55419921875,0.6708984375,,,2.0625,0.48344337951078203,0.533425378334261,7.162105003080282,2.022416694357654,0.2823774146689907,0.013057171946792678,0.0038269200098510208,0.0134613749631054,0.0035256663593277063,0.9943722703051936,0.44520719094216,0.9931232822282263,0.4445482765699124,7.123198303535718,2.006431039480457,0.2816755836327808,0.00967157892228876,0.0028374472369659997,0.010704419290274103,0.0028114860758056224,0.970406492891124,0.43521090388772704,0.9674184563054649,0.4330599404562605,15,10,2.22265625,7.0859375,2.2229256681310843,2.2229973447323146,2.2231447316691804,2.252601403256614,2.2143327026765,2.2167411799812857,2.221557638612661,2.3767784845814277,0.6865234375,0.76611328125,,,0.5124128162888968,0.52348338549112,2.023846966519144,0.28257711464000135,0.012594889499517592,0.005314402183031221,0.01198559872403493,0.0043173686849994975,0.9943728079384817,0.8345332599688504,0.9948051606686139,0.8345452448504714,7.123198303535718,2.0061057672475786,0.2816299198425818,0.008154095529465444,0.0034441020753361055,0.00842371985214374,0.003045019906024469,0.9704070488772096,0.8163306903857325,0.9688676953552928,0.81218322925523
15,train,received,1.246992588043213,68.6875,68.625,1.3623046875,2.763671875,2.763671875,51,11,3.439453125,7.32421875,3.439671082674927,3.4397348797765277,3.440013105125619,3.466205902773222,3.430347858757933,3.4325589125150997,3.4418437844568883,3.576893936875971,0.5302734375,0.65283203125,,,2.189453125,0.4728368195001921,0.5319021155786132,7.162105003080282,2.0796251641694647,0.2903650760879739,0.0473078214288698,0.013397072143261933,0.036715726919560154,0.009324896813903784,0.9943720534360967,0.42263645967434255,0.9929846694823299,0.4219569382310858,7.132192332095358,2.0388760037366125,0.2858694646471506,0.028553173546551847,0.008025369314511446,0.022284743876305413,0.005633241349384241,0.9754941781426147,0.41039620261944737,0.971030729518576,0.4082182421193368,19,10,2.4296875,7.0859375,2.4298571185281808,2.4299271327323426,2.430094931686091,2.4589309984617627,2.406173726148859,2.408545746011431,2.414035095330026,2.5659436568194898,0.6572265625,0.74462890625,,,0.5041617738211117,0.5236368762190673,2.0894417217414536,0.29173570072525123,0.05214223197384271,0.020770001261202826,0.03869610613262697,0.013267358945246466,0.994372598466601,0.7465056465128304,0.9948054917381439,0.7465498667216662,7.132192332095358,2.0424695754053372,0.28637331696932555,0.029839634457355935,0.011730583676545428,0.021806056471788793,0.007412440011802669,0.9754947582785167,0.7157809127842454,0.9726479421558265,0.712777929437471
16,train,received,1.176195740699768,70.875,71.3125,1.353515625,2.763671875,2.763671875,31,7,3.419921875,7.32421875,3.4204085551658574,3.420475416874919,3.4207708032350705,3.4476522835611774,3.414212076179577,3.416452953737812,3.4259431130394002,3.562194079536672,0.533203125,0.65478515625,,,2.185546875,0.4651042766567303,0.5316390983533773,7.162105003080282,2.20392802905082,0.30772070894003273,0.14739237681924955,0.043496039184852224,0.061726111140551154,0.016265886452382788,0.9943219312706155,0.44987534714815697,0.9931707713764597,0.4492526856432849,7.133372084159213,2.164726282693834,0.30346465278335233,0.12293122152867753,0.03604237815873292,0.048259223210273205,0.012663785915055039,0.975733306781625,0.43732818952215974,0.9734095965102227,0.4360214148534955,10,6,2.3828125,7.0859375,2.3836208028698316,2.383692819761857,2.3838695480967376,2.413192877434447,2.3790576446711693,2.3814491548933314,2.387163677302522,2.5398895714441063,0.66357421875,0.74951171875,,,0.49011790712813824,0.5285880194668912,2.216942535865025,0.3095378432613821,0.15546583127122027,0.06646937562950926,0.06517185238439716,0.023741243435648964,0.994344760918076,0.8568342599906084,0.9948393717144475,0.8568905677083033,7.133372084159213,2.1732730089199466,0.3046627854652423,0.12885346783203477,0.05451620187967459,0.04979813700830782,0.018019003864903894,0.9757510444251247,0.8241392307333791,0.9751744292047189,0.8227089676956337
17,train,received,1.126954436302185,71.75,72.0,1.34375,2.763671875,2.763671875,27,5,3.34765625,7.32421875,3.3448361893973964,3.3449044334517923,3.345199761250651,3.3724846274091806,3.355658675285578,3.3579184113499676,3.3674586839111478,3.5048259006664266,0.54296875,0.662109375,,,2.2109375,0.4474036431877383,0.5138022216944595,7.162105003080282,2.2360874748204567,0.31221093154299734,0.17045099009175324,0.051900239582923606,0.07288576121990786,0.01975017682940757,0.9943728369639668,0.4722107610167553,0.993088635618089,0.4714887500607305,7.135378942506772,2.222206100447218,0.31143491023428693,0.1627652294631119,0.04967306978783166,0.06892169585561447,0.018725273517549754,0.977176205443893,0.4652986589890647,0.9732137089887551,0.4628581510754653,7,4,2.2890625,7.0859375,2.288879438809469,2.288952641736139,2.289125761389368,2.318808283229395,2.2818710120924153,2.2842834467847797,2.289835525982015,2.444204834920468,0.67724609375,0.75927734375,,,0.47734774542752817,0.5146547929046946,2.2441539312798167,0.31333720048989083,0.1750507879965415,0.07895068203191949,0.07438904154705206,0.028355989197381512,0.9943731935566538,0.9572376495166952,0.994865349721338,0.9572497923799947,7.135378942506772,2.2302204131796963,0.3125580899276226,0.16707016507313188,0.07555974621864749,0.07071365004020347,0.027041052797244225,0.9771765694936052,0.9446104539426275,0.9749168174933223,0.9401428285202187
18,train,received,1.107804536819458,72.5,72.5625,1.3349609375,2.763671875,2.763671875,29,6,3.333984375,7.32421875,3.3347148594019287,3.3347834483951906,3.3350796244883076,3.362462962171579,3.344349248432515,3.346616484867549,3.3561448525650004,3.4939247768379773,0.544921875,0.66357421875,,,2.087890625,0.44697657097443666,0.5190209038096272,7.162105003080282,2.2372625120318714,0.31237499465166574,0.1711182553889241,0.052363135558379265,0.07551896992743323,0.020554438199327927,0.9943729478532131,0.475892169958953,0.993140945666215,0.47518862489937325,7.141023157800166,2.2270136844902186,0.3118619888604679,0.16282034920578248,0.04984380444964623,0.07050609642217864,0.019235982275298703,0.9823467893234739,0.47063964621846605,0.9799366479657605,0.46929426297989807,10,6,2.271484375,7.0859375,2.271090870082484,2.271164396525986,2.2713372743540527,2.3011211444741346,2.263223508479355,2.2656430309065025,2.2711806482664603,2.425987523503135,0.6796875,0.76123046875,,,0.48136478873215355,0.5218580281172586,2.2445761243150457,0.31339614866714427,0.174712163839283,0.07944252521348659,0.07685636124973705,0.029498779595831172,0.994373291382149,0.974107186407979,0.9948742496785572,0.9741198870313579,7.141023157800166,2.2338435625460287,0.3128184173588617,0.16630460595112329,0.07569243899585061,0.07135678005213197,0.027489091205019564,0.9823471752371802,0.9652077439105216,0.9815682303463538,0.9636393593315512
19,train,received,1.1129072904586792,72.6875,72.9375,1.3251953125,2.763671875,2.763671875,27,6,3.34765625,7.32421875,3.346016708510923,3.346084799668252,3.3463794596050556,3.373640073818156,3.342283378533782,3.3445404201613957,3.3539005713734378,3.491435936900978,0.54296875,0.662109375,,,2.080078125,0.44310461220060904,0.5165242920999285,7.162105003080282,2.2222655167487106,0.3102810578444406,0.1613914254057427,0.048947081874405086,0.07214124428893776,0.019479499628923844,0.9943728310986284,0.4693003543235993,0.990995553598709,0.46759587364965344,7.140101057550594,2.2155641051221133,0.31029870407494775,0.1537449308499923,0.04673847819254561,0.07320427385620043,0.019844246650842678,0.9795264223940219,0.4646494556033499,0.9769509365964,0.4625987409648543,7,5,2.2890625,7.0859375,2.288933150283351,2.289006378241161,2.2891793211024,2.3188763891845765,2.2906248819839394,2.2930351817687753,2.298585662147335,2.4528163400334475,0.67724609375,0.75927734375,,,0.47426017333424464,0.5177774381352882,2.2301639270428257,0.311383863554594,0.16593092544530474,0.07436935764421793,0.07359103752677765,0.027903357123139103,0.9943732094497992,0.9445475026223208,0.9926664844475779,0.9424778134539709,7.140101057550594,2.2232411904897074,0.31137391089705224,0.15789327313110668,0.0709265093630553,0.0751085291374185,0.028605986284603865,0.9795268278999174,0.9375449458729366,0.9784938037585071,0.9331818875087498
20,train,received,1.0892624855041504,73.625,73.875,1.31640625,2.763671875,2.763671875,27,5,3.349609375,7.32421875,3.347074819286886,3.3471434182552238,3.347440303340096,3.374791483926403,3.3691455209255805,3.371405116365024,3.3809679075785093,3.5182376756854152,0.54248046875,0.662109375,,,2.0703125,0.4485133576049465,0.517180918662502,7.162105003080282,2.2371437019717004,0.3123584059448372,0.17164415597801153,0.052258575381943936,0.07353436761963117,0.019924246728434403,0.9943728914379903,0.4721407745524731,0.9932764611445686,0.47150802212230525,7.143029289757104,2.2248564282216745,0.3114723932900645,0.16285620598477202,0.049576870897701096,0.07367317717558652,0.01998705859688884,0.983578982041216,0.46674608278399693,0.980921360352859,0.465355339956565,7,4,2.291015625,7.0859375,2.2908964680465105,2.2909697317764497,2.291143183412711,2.3208476032906775,2.29349164215833,2.295902641220334,2.3014753274673634,2.45568933464409,0.6767578125,0.75927734375,,,0.47662064587338343,0.5151523324643965,2.246494573613681,0.31366400976354125,0.1769968056665503,0.07981486705234381,0.07551606343608341,0.028781478722827752,0.994373236444658,0.9568922355698903,0.9948741947410671,0.9569130067592947,7.143029289757104,2.2340309022286666,0.3127567886963871,0.16811388467612876,0.07578775266131689,0.07543524513136113,0.02879932626909689,0.9835793790180221,0.9451974483619399,0.9825946890800896,0.9437189510858952
21,train,received,1.0837647914886475,73.5,73.6875,1.3076171875,2.763671875,2.763671875,26,5,3.36328125,7.32421875,3.359334841610401,3.3594030767353638,3.359698705231992,3.3869656875641194,3.3682168824486642,3.370479692398268,3.380080991927326,3.5174334498963398,0.54052734375,0.66064453125,,,2.22265625,0.4464647121073466,0.5128855738623113,7.162105003080282,2.235090017853036,0.3120716628549522,0.16498834262879924,0.049937397709964415,0.07781201857762454,0.020973112576120313,0.9943728573885391,0.46783426931733163,0.9931972715399953,0.4671710692878341,7.146895853665118,2.2242414618525017,0.3112178360220335,0.15623235275628478,0.047340586592043675,0.0740126129249905,0.019988903925105203,0.9846766347764202,0.464259869513972,0.9817713396742995,0.4629784062424293,6,4,2.3125,7.0859375,2.3114431433711555,2.3115163551416096,2.3116909298776855,2.3413620382130733,2.312810828529292,2.315218667147653,2.3208186851311123,2.4747684187613967,0.673828125,0.7568359375,,,0.47338102377706326,0.5096871072549317,2.2483283283098756,0.313920045481449,0.17289591971472884,0.07735583059202807,0.08217233709553806,0.03111110943138433,0.9943732472726072,0.9410616679225209,0.9948391732982094,0.9410564589957191,7.146895853665118,2.235789745906847,0.31283368215870594,0.163424023643028,0.07297123864134195,0.07695826022910612,0.02912796489569498,0.9846770422428017,0.9286340433747015,0.983499934751217,0.927878062205976
22,train,received,1.0728428363800049,73.75,73.875,1.298828125,2.763671875,2.763671875,29,7,3.353515625,7.32421875,3.348906636231499,3.3489749983342576,3.3492712356695873,3.3765850571351597,3.3466082920992752,3.3488726006337393,3.358389740306748,3.4960277212976107,0.5419921875,0.66162109375,,,2.09375,0.4527218432730743,0.5203233997250705,7.162105003080282,2.2373137907334244,0.31238215437656935,0.17240187349958447,0.05239574553230884,0.07216412511495207,0.01952196675342374,0.9943728855188514,0.4708301324427522,0.9933847571720511,0.470250715116804,7.145002350606829,2.2220394338455596,0.31099212075932214,0.16059842605897678,0.0487193797268247,0.0706046626648007,0.019094474483669868,0.9848396929264807,0.4647004129003807,0.9801517951519108,0.4627430729642541,9,6,2.296875,7.0859375,2.298145746232665,2.2982191038626785,2.298393143278127,2.32810052081035,2.2959569405044338,2.298366468314364,2.303934113101191,2.4580756278842046,0.67578125,0.75830078125,,,0.481172443766233,0.5195109793849683,2.247012670096372,0.3137363483403239,0.17736217376566543,0.07974176934692638,0.0746826200213846,0.02839224914323046,0.9943732395720994,0.9508397771811709,0.994874197868505,0.950863314952578,7.145002350606829,2.2308811938712054,0.3122295955132521,0.16592577494517968,0.07444561316492078,0.07318926663074787,0.027827873326945907,0.9848400780838391,0.9364073990593267,0.9818212300259122,0.9345734199690217
23,train,received,1.065954566001892,74.1875,74.4375,1.2890625,2.763671875,2.763671875,28,6,3.376953125,7.32421875,3.3786487335521915,3.3787170378777995,3.379015802386998,3.4062544792298386,3.3670709427652,3.3693336240228713,3.3788446893333726,3.5162757360822123,0.5390625,0.6591796875,,,2.189453125,0.4455389259738935,0.515997819276176,7.162105003080282,2.2478095809471825,0.31384761602635586,0.18190357756552444,0.05514553238233549,0.0700825354174448,0.01891673395126823,0.9943728769229381,0.46900243231419037,0.9932312598857687,0.46835331858304935,7.144986472664466,2.227891616080748,0.3118118732070791,0.1710596669827691,0.05169465629200562,0.064911015650015,0.017489214914152357,0.9833425562342732,0.46170391602883304,0.9808485027785148,0.4601943428731191,7,5,2.326171875,7.0859375,2.3271720705196985,2.327245371163909,2.3274218587244366,2.3570904163373188,2.324091851018976,2.326501769271767,2.3321586140824215,2.486065191272001,0.671875,0.75537109375,,,0.47679472599536166,0.515424172013126,2.261952714251713,0.31582233341718546,0.18831692491421315,0.08417874014001711,0.07496195770908276,0.028359351530325306,0.9943732664259972,0.9392527659673457,0.9948742247224027,0.9392814972933325,7.144986472664466,2.240299200657911,0.31354841737334627,0.17715342632034936,0.07876536306813764,0.06889228213821053,0.025981624605025802,0.9833429813566381,0.9190971786780259,0.9825054090315568,0.9169714443447292
24,train,received,1.0580284595489502,74.4375,74.6875,1.2802734375,2.763671875,2.763671875,31,6,3.384765625,7.32421875,3.381706450646331,3.381774299948068,3.382070365095405,3.409210393172288,3.384223383384787,3.3864710598811585,3.3959269426723155,3.532670003382768,0.5380859375,0.65869140625,,,2.22265625,0.45957690205949187,0.5316476285990853,7.162105003080282,2.246438908456933,0.3136562375852886,0.17877740628578032,0.05402083838055747,0.0725710095352845,0.0195314556506121,0.9943728074135159,0.4666241249172866,0.9931737557112763,0.46595191525338137,7.146688509629621,2.226568964344704,0.3115525409208154,0.1659203553916715,0.050014935149879286,0.06942091144409623,0.01865887591352684,0.9843404262471598,0.46009473467552947,0.9810889251154036,0.4583929894375752,8,5,2.33203125,7.0859375,2.332982662980311,2.333055699446288,2.3332311489391273,2.3628229075881726,2.338464988277789,2.3408648257658657,2.346498269131252,2.499905433189855,0.6708984375,0.7548828125,,,0.4872571407054299,0.5317805222448441,2.2564872244499017,0.3150592212037425,0.18348266743804853,0.08163020993759963,0.07457044745334063,0.02809832373808601,0.994373188123495,0.9299225665958614,0.9948741464199022,0.9299553816955335,7.146688509629621,2.2347500697972458,0.3126972816551455,0.16939253527838805,0.07495091000906996,0.0713622209828495,0.026796065346583003,0.9843408493463199,0.9096914176323928,0.9827232961433818,0.9074843487601568
25,train,received,1.0514036417007446,74.6875,74.875,1.271484375,2.763671875,2.763671875,32,7,3.400390625,7.32421875,3.39831836830199,3.3983863477878273,3.398683920568363,3.42582162842194,3.4098712391526207,3.4121125855818475,3.421702672168094,3.5578981027202667,0.53564453125,0.65673828125,,,2.140625,0.45477901880088795,0.5190077534391208,7.162105003080282,2.2496886258110287,0.3141099753275722,0.18234567993753714,0.05486034104571065,0.06862173709827779,0.018397263557708345,0.9943727948314969,0.4634920271857898,0.993112331754129,0.46279644160872796,7.147089421632818,2.2305366660615147,0.3120902138582629,0.17037279836636188,0.05115760002150813,0.06787410792600479,0.018184209448691903,0.9857902664131908,0.4578119979197165,0.978888246712522,0.4550600514829532,11,6,2.353515625,7.0859375,2.3530368563265136,2.3531096855925164,2.3532861787301074,2.3828187096327755,2.3559821095146467,2.358380795907613,2.3640449307064277,2.517253015094655,0.66796875,0.75244140625,,,0.4852644556324701,0.519406906968339,2.2632338421259317,0.31600120930265035,0.1883173687441113,0.08317869745385527,0.07248542351054166,0.02714616148530133,0.994373181401417,0.9159772893865625,0.9948741396978225,0.9160160448736885,7.147089421632818,2.2420510180001387,0.31370126854910985,0.17552933893275657,0.07715887221707028,0.07087906541857514,0.02647565245193138,0.9857906982950055,0.8979522779203718,0.980470861398623,0.894855337921478
26,train,received,1.0330283641815186,75.1875,75.4375,1.263671875,2.763671875,2.763671875,39,8,3.455078125,7.32421875,3.4523826243833335,3.452449915985583,3.452749392624219,3.4796707249535768,3.460209802714475,3.4624433196780076,3.472037015570371,3.6075546085232553,0.5283203125,0.6513671875,,,2.26953125,0.44249219351756086,0.508063699342109,7.162105003080282,2.2925589263275614,0.3200956876981804,0.21065065165320007,0.06318931151983917,0.0671638551365259,0.017959091959233005,0.9943727557731652,0.4613785074720691,0.9931341972611447,0.46069674527236326,7.149777628721347,2.2723206725245877,0.31781697145327376,0.20263862848809744,0.06060055813290959,0.06815041474900418,0.018191327741251057,0.9865055387825423,0.4556617662629556,0.9833454511796118,0.4538235621064182,13,7,2.41796875,7.0859375,2.418597737303561,2.4186703236818485,2.418851643593418,2.4482462755099146,2.422729172954296,2.4251198538287655,2.43094491535031,2.583240500448123,0.65869140625,0.74560546875,,,0.47328208295167307,0.5063190098817094,2.314819101494982,0.3232037369599334,0.22108276808038685,0.09705840675988353,0.07241004220874725,0.026978273642984163,0.9943731545638057,0.9044608767045706,0.994874112860213,0.9045043903405113,7.149777628721347,2.292443016263093,0.320631372793208,0.21321726574911448,0.09305484844003618,0.07318731663005718,0.027169004271171547,0.9865059700160286,0.8867774428776675,0.9849097328671705,0.8839075965751984
27,train,received,1.0273585319519043,75.1875,75.625,1.2548828125,2.763671875,2.763671875,39,7,3.458984375,7.32421875,3.4588998312543446,3.4589675288446315,3.4592685520319146,3.486247726018812,3.4406206107052864,3.442859687231714,3.4523656201035475,3.588312004557499,0.52783203125,0.65087890625,,,2.236328125,0.45724671235829223,0.5276913495639377,7.162105003080282,2.300070757991473,0.3211445178480708,0.21808994513678037,0.06545469128670213,0.06450035021070022,0.017254833818590932,0.9943727656790315,0.4617473207566827,0.9931449624432629,0.46106992109595896,7.146798661492468,2.2774385743386008,0.318665556735161,0.20650735397963427,0.061769461102705925,0.06449250947756369,0.017210776128985042,0.9857885185970012,0.4548289272304031,0.9815308164829748,0.45289423247862637,13,6,2.42578125,7.0859375,2.4258082799341496,2.4258809134281503,2.426062970859333,2.455469903531051,2.4151575504140355,2.4175507200742166,2.4233785801939502,2.5758438348607435,0.65771484375,0.7451171875,,,0.4845445960814146,0.5259442300385436,2.325495053078066,0.32469435341675607,0.23053484493067966,0.10147448453430057,0.06906882621101662,0.02579089567056112,0.9943731896351888,0.9094089862947347,0.9948741479315952,0.90945047191614,7.146798661492468,2.300087935952819,0.32183471857768703,0.21851234466633507,0.09557561431158162,0.06894338421809199,0.025626662774087382,0.985788984052812,0.8877260636321255,0.9832023707348085,0.8855102849156626
28,train,received,1.0242584943771362,75.625,76.0,1.24609375,2.763671875,2.763671875,36,6,3.453125,7.32421875,3.456171554501249,3.4562396255082284,3.4565433304264745,3.4836096445983116,3.4325389185731754,3.434786215941015,3.444358638560136,3.5806474094384644,0.5283203125,0.65185546875,,,2.197265625,0.45882237097284323,0.525866472702213,7.162105003080282,2.2999401934181414,0.3211262879319672,0.2148615256309796,0.06461536333290571,0.07077412753356782,0.018967076528590112,0.9943727719765736,0.4631847993236563,0.9931356329720211,0.46250060832825485,7.150837435432803,2.2745487144361363,0.31808144640033614,0.20192851342606843,0.06045333779128681,0.06864391854113716,0.0183350519072575,0.988737995422662,0.45697675432224233,0.9826805438501331,0.45425709222537314,12,5,2.416015625,7.0859375,2.4172108585569476,2.417283536055232,2.417465814491372,2.44689794045185,2.415986038949036,2.418379014362825,2.424216409054639,2.5766540171494,0.6591796875,0.74609375,,,0.48647235971912983,0.5267211501423339,2.3242518823796208,0.3245207772547324,0.2265663224394281,0.09999098283040563,0.0752296532053256,0.028154299422579732,0.9943731888492202,0.9144123050995371,0.9948741471456257,0.9144517150180219,7.150837435432803,2.2955234935459203,0.3210146383934659,0.2123612108045636,0.09297417412824598,0.07227902837076616,0.026892387523531184,0.9887384599578635,0.892765194195294,0.984374879304216,0.8891310142793576
29,train,received,1.0187883377075195,75.5625,75.9375,1.2373046875,2.763671875,2.763671875,41,7,3.5078125,7.32421875,3.511380011407807,3.511447540034097,3.5117540035673493,3.5385871887326985,3.4834165331466234,3.4856392365805395,3.4952611954100936,3.630100096077368,0.52099609375,0.64599609375,,,2.322265625,0.44382570970133084,0.5224452842423918,7.162105003080282,2.3011715353947633,0.3212982125234235,0.2142997892014442,0.06352982397842431,0.07472180382624494,0.019770829597733998,0.9943725471872966,0.45305982746500467,0.9924108037803245,0.45206282774312107,7.150037162901013,2.2801265949390874,0.318897166964369,0.20444646524119925,0.060303026617947,0.07086065413728448,0.018670581608494077,0.9875457318537828,0.4460652651923123,0.981961807245674,0.443400426767242,15,6,2.48046875,7.0859375,2.4796020086119253,2.4796742313458857,2.47986042124581,2.509096802429792,2.4806743319580336,2.483055196693712,2.489036280525189,2.6403754586141033,0.64990234375,0.7392578125,,,0.4759125385281003,0.5245747431444783,2.3230822434127463,0.32435746786924147,0.22579917473128752,0.09698169447568243,0.0769835663704459,0.028153249979560795,0.9943730420436223,0.8647899153086507,0.994263757707774,0.8643183104549255,7.150037162901013,2.3005982174834543,0.3217603160750599,0.21486642099619058,0.09159802348503761,0.07315328410061728,0.026593980849962104,0.9875462380449003,0.8445332911931804,0.9841609307193542,0.8411259630102091
