epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.062274932861328,54.59375,54.90625,1.400390625,1.9873046875,1.9873046875,9,5,2.205078125,4.21484375,2.2040168506313482,2.204070601135363,2.2041339469894754,2.2265372568215036,2.199516797640204,2.2014029845589653,2.2035349336270693,2.3198607487852447,0.47705078125,0.66162109375,,,1.3671875,0.5534272324254949,0.5959286850242189,7.162105003080282,1.4748864336143188,0.20592918324710385,0.0012368707781593713,0.0004264410505996881,0.001322819898006422,0.00040005070904284337,0.9943689817341026,0.5774410868192694,0.4704272075745086,0.2731028435863622,7.038470712917741,1.4397029255644922,0.20454769001484913,0.005162627280335563,0.0017968884432738722,0.005926316984047553,0.0018218776577236654,0.9202908115637554,0.5460501353963106,0.4230034787398482,0.24712603521899074,5,5,1.5166015625,4.12890625,1.5153399678386854,1.5153998346631117,1.5154385723306647,1.5399940700508061,1.516214714911769,1.5182673332380958,1.5195580984862544,1.6482154941610572,0.6328125,0.7607421875,,,0.6023432945703594,0.6272039578821019,1.4942980579714826,0.2086395071461273,0.0008182182714913111,0.00037293072047326134,0.0008745293510763474,0.00033633116693338957,0.9943700729954825,0.979096709352614,0.4902554240602299,0.482487186571545,7.038470712917741,1.4576852554201176,0.2071025532215145,0.004824799990450934,0.0022269937036666684,0.005523062092524178,0.0021690730953498843,0.9202922570560848,0.9402489738470251,0.4410221550354354,0.43878138768595626
12,train,received,2.0585880279541016,55.1875,55.71875,1.390625,1.9873046875,1.9873046875,8,4,2.19921875,4.21484375,2.198840591928236,2.198894945635684,2.198958848495515,2.221478492580399,2.191350023814032,2.1932614961531596,2.195409946309816,2.3123882039435797,0.478271484375,0.66259765625,,,1.365234375,0.5523724400036906,0.5949275343332289,7.162105003080282,1.4747887487067999,0.2059155441134306,0.0012604054417479915,0.00043517708120678226,0.0012942449733452932,0.0003919002525183614,0.9943691301915516,0.5788344054272458,0.47104341869167143,0.274120185112789,7.052149419366111,1.4403582354396862,0.20424386237255227,0.006429239224836181,0.0022534411244746685,0.007184509911564163,0.002203763147710942,0.9336965310607352,0.5512299285633135,0.42442342376467845,0.24899121836673074,3,3,1.5107421875,4.12890625,1.5100708753975778,1.5101305694242002,1.5101691449821795,1.5348115123718027,1.508451662716762,1.5105081423251234,1.5117959086783548,1.6407807123836493,0.63427734375,0.76171875,,,0.6018268912637793,0.6267051096826384,1.4942199948565142,0.20862860768082558,0.0007421285945534706,0.00033899253217812983,0.0008555490906756447,0.0003296406711185963,0.9943702488177486,0.9837502623354264,0.4902608669793187,0.4847845624789882,7.052149419366111,1.458305913175748,0.20678885634088412,0.0061888626323458595,0.0028860336054012943,0.006901170008888791,0.002704801333286187,0.9336980130314938,0.9477394237336296,0.4422205823331238,0.44403493490436596
13,train,received,2.054399013519287,55.375,55.875,1.380859375,1.9873046875,1.9873046875,9,5,2.197265625,4.21484375,2.1961756640325807,2.196230284872985,2.196294419763984,2.2188684981291336,2.1950007851949205,2.1968963853736114,2.1990337572488667,2.3156564333251253,0.478759765625,0.66259765625,,,1.359375,0.5501875962643651,0.5958077777990175,7.162105003080282,1.4749284115845231,0.20593504436896487,0.0010977626669879115,0.0003792251693591387,0.0011885447622255185,0.00036006332885987156,0.9943693040450396,0.5793582961246011,0.4706038784566964,0.27411214656786054,7.054540478634198,1.4344665462273993,0.203339473431602,0.005303599494929756,0.0018514719839767383,0.006255183527385633,0.001919905225930361,0.9297547718958166,0.5492024444035238,0.4168780027107202,0.24439461365535292,4,4,1.5078125,4.12890625,1.507811540790411,1.5078714275199085,1.5079100531983662,1.5325639738217378,1.5058138809749142,1.507886572747425,1.5091815731322062,1.6385540034446922,0.634765625,0.76220703125,,,0.6036150447217979,0.6287312130165685,1.4943207810242087,0.20864267982409226,0.0006052732324119958,0.00027691063535704085,0.0006892480937930046,0.0002659148428958985,0.9943704183725481,0.9870814076118266,0.4902618425392493,0.48642619435395035,7.054540478634198,1.4518514664469222,0.20580383241744604,0.005029964409942522,0.002332046584362608,0.005852653181410261,0.0022947746899855837,0.9297562991202009,0.9436511047047125,0.4340201842224207,0.43483981575182584
14,train,received,2.0413618087768555,56.6875,57.1875,1.3720703125,1.9873046875,1.9873046875,9,5,2.19921875,4.21484375,2.2001056738649822,2.2001599594464025,2.2002238444129607,2.2227287141415326,2.1997491929453723,2.2016352458292805,2.2037673493463315,2.320072140209474,0.478271484375,0.66259765625,,,1.3642578125,0.5500926938878921,0.5922671395242652,7.162105003080282,1.4751933562551063,0.20597203693895222,0.0010479519091344258,0.0003616937431201233,0.0012705489864037744,0.0003846037941719315,0.9943692129350996,0.5784838226392102,0.47012456690021676,0.27341978915397674,7.065156011444893,1.4345674193652243,0.20304822951416204,0.006189927153244845,0.0021538350450299973,0.0062171826984807055,0.0019019687644621275,0.9384628745064756,0.5507827346484759,0.4212934491386484,0.2449112545741671,4,4,1.509765625,4.12890625,1.5087179881211819,1.5087788402046005,1.5088180335581782,1.53356490783266,1.5084978692867295,1.5105697003214356,1.5118662520102994,1.6411591530641931,0.63427734375,0.76171875,,,0.6005764596058111,0.6249979673281992,1.4942974458147427,0.20863942167450414,0.0006642093021627105,0.00030340142759763093,0.0006835672071963117,0.0002633774026044302,0.9943703322230402,0.9837586791725975,0.49025026338747946,0.48477818229768344,7.065156011444893,1.4525382969470155,0.20559182197732634,0.00606185023001693,0.0027974731955220816,0.005913038450206187,0.002308151668668355,0.9384642491141175,0.9414166563495882,0.4388168457178123,0.43310813443904767
15,train,received,2.033320903778076,56.5,56.78125,1.3623046875,1.9873046875,1.9873046875,9,5,2.203125,4.21484375,2.2039632071003177,2.204017634084451,2.2040816989209926,2.226553863670003,2.1871167177667474,2.189031411994508,2.191178724277183,2.3084187379877776,0.477294921875,0.662109375,,,1.3662109375,0.5548828777708464,0.5947392454653818,7.162105003080282,1.474961865170659,0.2059397152843063,0.001164099640206473,0.0004016027232031801,0.001278563721491821,0.00038687896965603814,0.9943691011964937,0.578050337336339,0.4707825391829532,0.2735973766421049,7.079701677772505,1.4433985648229721,0.2038784443918985,0.005689118322925069,0.0019826014173639633,0.0069309260309564635,0.0021168943578530703,0.9492217561422951,0.5562225503343522,0.4271009110370274,0.24994494740613876,4,4,1.5146484375,4.12890625,1.514185513266823,1.5142465686545212,1.5142859607145667,1.5389642246482935,1.5094853637084247,1.5115563706143145,1.5128530522758128,1.6420850875509245,0.63330078125,0.76123046875,,,0.6009182514317793,0.6253222182529062,1.4944237290554763,0.20865705381487057,0.000756372350567247,0.0003448427901438793,0.000835812335480135,0.00032152019268068624,0.994370202448966,0.9797133103333803,0.4902582067948078,0.48279356782707034,7.079701677772505,1.4610202514747679,0.20636748806263974,0.005334050320015216,0.0024634045293404766,0.006694954427781674,0.0026051465478044793,0.9492232087715875,0.9470025273593876,0.44473546722070356,0.4427102446343997
16,train,received,2.0247626304626465,56.84375,57.4375,1.353515625,1.9873046875,1.9873046875,9,5,2.19921875,4.21484375,2.1983395436200963,2.1983943125087744,2.198458602675899,2.2210167449116023,2.201624224630781,2.2035327693342905,2.2056917058174,2.3224137952204713,0.478271484375,0.66259765625,,,1.3623046875,0.5499518830021242,0.5936073422681138,7.162105003080282,1.4751390095357229,0.2059644488458762,0.0011703142904009312,0.00040403881878276886,0.0012306164353450555,0.000372606932559538,0.9943691626449249,0.5787554210187735,0.4707250521287545,0.27389753645775294,7.086056331966063,1.4387877198960721,0.2030449170161865,0.00622902561720462,0.0021626627876173655,0.0057597276583774,0.001758550991992854,0.9506856045416292,0.5564624548616629,0.42563342350050526,0.2477019973100482,4,4,1.509765625,4.12890625,1.5097138004494304,1.509774214330825,1.5098131882784618,1.5345242669769852,1.5085460500563592,1.5106023315151336,1.5118899495467888,1.6408591130397208,0.63427734375,0.76171875,,,0.6016751867377165,0.6262268485364727,1.4943279071806073,0.20864367480481308,0.0007203462670837268,0.00032912674785375517,0.0007481733540490865,0.0002883311985251179,0.9943353459995885,0.984260018290643,0.4902587540435679,0.48505056841826777,7.086056331966063,1.456597501485251,0.2055582729302281,0.005854836561633547,0.002691765579096981,0.005370744229068691,0.0020896998696954107,0.9506870946003367,0.9475795218392381,0.4432112701862181,0.4374531256143022
17,train,received,2.014618396759033,57.875,58.21875,1.34375,1.9873046875,1.9873046875,9,5,2.197265625,4.21484375,2.197259602842193,2.1973148513777776,2.1973795875128075,2.2199828773772152,2.1820544834347393,2.1839948641739912,2.186163642336067,2.304078623204822,0.478515625,0.66259765625,,,1.361328125,0.5531632468116154,0.5955595817129182,7.162105003080282,1.4748732165790575,0.20592733783500006,0.0011883135047838778,0.00041034310124701297,0.001252119227296511,0.0003791906980341755,0.9943692289065291,0.578970111617476,0.47050020786331803,0.27386821438339065,7.080281199413395,1.4414760797410198,0.2035902302666237,0.004958448639059476,0.0017252364571171497,0.005852705753305543,0.0017853169840260277,0.9458798632493348,0.5547647110579654,0.42565090210659484,0.2482070837144658,4,4,1.5087890625,4.12890625,1.5083003764311518,1.508360633239799,1.50839950237318,1.5331236922704248,1.5134711480695986,1.5155335310276692,1.5168283494612633,1.6458061610020378,0.634765625,0.76220703125,,,0.6020616156110055,0.6269721876782121,1.4943379178194602,0.20864507252780776,0.0006870001124106295,0.00031398061697301754,0.0007784499081511242,0.0003000715323431052,0.9943702813109372,0.984904556116154,0.4902609744382902,0.48535319800063015,7.080281199413395,1.4591582628185782,0.2060876145624654,0.004585033483844647,0.0021188450866698166,0.005484100709132633,0.002135465029518545,0.9458813264766786,0.9507562852713444,0.44336110426028874,0.4412589515467691
18,train,received,2.0077600479125977,57.71875,58.15625,1.3349609375,1.9873046875,1.9873046875,9,5,2.1953125,4.21484375,2.1928766504550277,2.192932333323691,2.1929974721504895,2.215712911538823,2.19709883828158,2.199011767303658,2.2011769310708966,2.3182408692505008,0.4794921875,0.6630859375,,,1.3564453125,0.5517233044747595,0.5950556964378328,7.162105003080282,1.4742852573729395,0.20584524476238172,0.0010526109077799717,0.0003639031676412486,0.0011531703100970958,0.0003495791681031865,0.9943695096801273,0.5800999237880814,0.47046260354373004,0.27438048052226877,7.1001200729110545,1.4413827544057427,0.20300822234049554,0.006189230401490775,0.002143590707810475,0.006173884757073367,0.00188030725216594,0.9573052988432673,0.5596295017639352,0.4316062639739773,0.25078221888855895,4,4,1.50390625,4.12890625,1.504180566795728,1.5042416931129505,1.5042809501859242,1.5290827843987265,1.5022598168573218,1.504326382795703,1.5056155922850514,1.634976317581157,0.6357421875,0.7626953125,,,0.6025810633646229,0.6273488754197912,1.4942021366043106,0.20862611424458077,0.0006049357694486446,0.0002772117546640864,0.0007398020022737484,0.0002858148032862778,0.9943706169596718,0.99061345113361,0.49025885766461563,0.48816282070187345,7.1001200729110545,1.4594389516060429,0.2055513056989291,0.005888058756787551,0.0027019070999215905,0.005815631901096907,0.002258191961644256,0.9573066270048729,0.9549099810027136,0.4500122421257977,0.4442615177141381
19,train,received,2.0077595710754395,58.25,58.78125,1.3251953125,1.9873046875,1.9873046875,9,5,2.1953125,4.21484375,2.1954402901327392,2.195496351236708,2.1955619666118844,2.2182790917076436,2.187828015322124,2.189757770135069,2.191922956486736,2.3094406617859167,0.479248046875,0.6630859375,,,1.3564453125,0.550968983760664,0.5903282171409628,7.162105003080282,1.4750353031734673,0.20594996897407722,0.0010187430296548783,0.00035214012786935234,0.0011286416344091776,0.0003420970415753861,0.994369402014776,0.5799486435949698,0.47050471332259125,0.27433352997398397,7.094389525023476,1.4324943494415128,0.20191932574167085,0.005689488729777814,0.0019705619420431067,0.0064624322953568125,0.0019637338302064444,0.9579090044208414,0.5570374276322418,0.4194785939091332,0.24328587588346584,4,4,1.5048828125,4.12890625,1.5044705596651247,1.50453158299175,1.5045708062897116,1.5293883238426007,1.501820686944779,1.503895356534649,1.505188866163828,1.6347326519081988,0.6357421875,0.7626953125,,,0.5972661060133014,0.6207320926956809,1.494194225943376,0.2086250097283902,0.000505369276446288,0.0002314724167590736,0.0005907743939115306,0.0002281456373659089,0.9943704996994729,0.9895631138562876,0.49026151582060784,0.48764818604629134,7.094389525023476,1.4501431433868637,0.2044070371766153,0.005407553458963044,0.002481005391959883,0.006131184962912428,0.0023734569696313708,0.9579104165561825,0.9465618952501712,0.4367626222545402,0.42964730104019233
20,train,received,1.9982397556304932,58.65625,59.15625,1.31640625,1.9873046875,1.9873046875,8,4,2.193359375,4.21484375,2.1929459204711175,2.193001473910786,2.19306656914775,2.2158010891526936,2.1858639717978154,2.187786262346371,2.189935963641209,2.307329413942441,0.479736328125,0.66357421875,,,1.3564453125,0.551577049012367,0.5935519594384835,7.162105003080282,1.4742147510930708,0.20583540041077864,0.0009310815064749178,0.00032209523989528354,0.0010434214148062892,0.000316487203836809,0.9943694828393532,0.5807284363400661,0.47071831285230914,0.27482697491416297,7.100871559402476,1.4295754571812975,0.201323942451593,0.006450107524234028,0.002230059966784288,0.006535627998109028,0.001984484426693521,0.9567157697107627,0.5572330181653024,0.41867046888197557,0.24228762089399597,3,3,1.5029296875,4.12890625,1.502681676700108,1.5027424848430906,1.5027815544943313,1.5276009815345444,1.5024768307462106,1.5045362898467565,1.5058218535497934,1.635063920886245,0.63623046875,0.76318359375,,,0.6003242872857373,0.6252492469304981,1.4940554053740935,0.208605627079124,0.0005562989445024868,0.00025505287464278097,0.0006620203432898819,0.0002558737250806723,0.9943706002876835,0.9917033523735482,0.4902614942737191,0.48870227960247953,7.100871559402476,1.447644120154484,0.20386851220222613,0.006216305084794094,0.002842988952105277,0.006205470584917272,0.002398198814448883,0.9567172352121709,0.9462180127138069,0.43574856935792283,0.42629288388396464
21,train,received,2.0005667209625244,58.78125,59.03125,1.3076171875,1.9873046875,1.9873046875,12,5,2.20703125,4.21875,2.2061623656517306,2.2062111734572984,2.2062695838312667,2.228109686843794,2.205991723166451,2.2078373343842754,2.209938832026381,2.325306692641984,0.476806640625,0.6611328125,,,1.373046875,0.552548113941713,0.5906981995603758,7.162105003080282,1.474563799057183,0.20588413579848405,0.001937068322468427,0.0006666634348681559,0.0034410728797515944,0.0010390348030952321,0.9937233565580552,0.5753398693451275,0.4688427056301956,0.27136897297228696,7.1053080953488905,1.4398000470417602,0.20263724355376628,0.005453783012242752,0.0018800898163753759,0.008234094909403744,0.0024963958530219385,0.9605865121618882,0.5562042926147598,0.42605068486172026,0.24564012099821492,7,4,1.521484375,4.1328125,1.5198121811216732,1.5198662689380962,1.5199018082598317,1.5438073935096497,1.5248213253798357,1.526830560160463,1.5281025332344982,1.6555752450056045,0.6318359375,0.76025390625,,,0.5976050776346176,0.6210977622492558,1.4951332438925498,0.20875611894122217,0.0015794637504082942,0.000718395886614178,0.003211629299478602,0.0012329757653082652,0.9937352132964401,0.9740829065649991,0.489620342420821,0.47970195416318134,7.1053080953488905,1.4586249000860494,0.20528665055929948,0.005292177257145703,0.0024094119988561555,0.008449656077448076,0.0032573303039148196,0.9606229578117453,0.939310536183667,0.44472476660601323,0.4317292250751878
22,train,received,1.98777174949646,59.0,59.65625,1.298828125,1.9873046875,1.9873046875,11,6,2.203125,4.21484375,2.204712606817294,2.204765890802322,2.204828831309304,2.2271580266307964,2.206903939815065,2.2087988372957374,2.210955841539022,2.3274715339920116,0.4775390625,0.662109375,,,1.3671875,0.556091680780145,0.5982714838039316,7.162105003080282,1.47521923845358,0.2059756507087116,0.0013544155747275965,0.0004669417096449345,0.0015361917899552324,0.0004645567353205289,0.9943690159710439,0.5773874829933694,0.47042273420618574,0.27307489269856267,7.1035933019896635,1.4296687144809836,0.20125993334676748,0.005597274445725553,0.0019272320625524563,0.00597931868194479,0.001807864182472153,0.9613831847800647,0.5543988115947734,0.4189901261739202,0.24102797699189962,5,5,1.5146484375,4.12890625,1.5143342233982873,1.5143932067771793,1.5144314416584703,1.5389305813551997,1.5149521857398165,1.5169903717388844,1.5182722447408095,1.646697764065867,0.63330078125,0.76123046875,,,0.6039388758868819,0.6292652432091285,1.4946934090769393,0.20869470755233283,0.0009490977849750948,0.0004329106161594705,0.0011185825086608148,0.00043046489382737006,0.9943700960256727,0.9806976216500587,0.49028226933655983,0.4833021593774294,7.1035933019896635,1.44682559886245,0.2036751735853466,0.005184508695194268,0.0023584577456750235,0.005557836614062062,0.0021365212992776154,0.9613848525757431,0.9351488610673906,0.4362735376432978,0.4226222112672206
23,train,received,1.9782952070236206,59.3125,59.8125,1.2890625,1.9873046875,1.9873046875,11,6,2.201171875,4.21484375,2.2019299672084105,2.201983646142513,2.202046994597031,2.2244755152856373,2.1968463003277994,2.19876727916553,2.2009404560242536,2.3181871118003143,0.47802734375,0.662109375,,,1.3623046875,0.5477900482297713,0.5892686540710713,7.162105003080282,1.4753761711640383,0.20599756224315444,0.0012814290908398362,0.00044176478137705874,0.0013715523102018068,0.0004147565226848626,0.9943690052399115,0.577355639013178,0.47062123236617026,0.27317505894940464,7.114615696419098,1.436234361494523,0.2018709685496299,0.006141366871294629,0.0021142779510538827,0.006485145639638645,0.001962907773505031,0.9632232111039309,0.5578775846640709,0.42618513647545964,0.24523896630926426,5,5,1.51171875,4.12890625,1.5123491374382136,1.5124083810258546,1.5124467217039064,1.5369730246631692,1.5133504278243484,1.5154044966380193,1.516694911101006,1.645477037264424,0.6337890625,0.76171875,,,0.5980821508390115,0.622002589525448,1.4943564698659677,0.20864766283421898,0.0008368687211994796,0.00038235068395431614,0.0008786580952202527,0.0003386060355748036,0.9943703041698315,0.9842095277131779,0.4902694716195164,0.48501925827018844,7.114615696419098,1.4533818934418508,0.2042811524132444,0.005895815651316028,0.002679998683612055,0.006220586986976251,0.002393391939538834,0.9632246938940696,0.9426683628983957,0.44332825074307447,0.4291419287863069
24,train,received,1.970475673675537,59.625,60.09375,1.2802734375,1.9873046875,1.9873046875,9,5,2.19921875,4.21484375,2.199412162496314,2.199466436455279,2.1995302731775186,2.2219911890947426,2.2025087769530947,2.2044033973287265,2.206550843653842,2.3230713656702386,0.478515625,0.66259765625,,,1.3623046875,0.5505017751697147,0.5918830524441291,7.162105003080282,1.4750374510331246,0.2059502688663095,0.0011988994770666395,0.00041413204807605263,0.0012666344594318701,0.00038369490831822393,0.9943692606717471,0.5792848689058919,0.47078402236018935,0.2741823429301561,7.110644236026404,1.4367020605593819,0.2020494926859461,0.00679523262835513,0.0023474289735922428,0.007201346073943959,0.0021817895614890752,0.9621796081709313,0.5585939668524721,0.4245966923390849,0.24589215836671802,4,4,1.5087890625,4.12890625,1.5097090130552409,1.5097683293734676,1.5098066692135796,1.5343712072507956,1.5056190195116113,1.5076765930337,1.5089629782892122,1.6380464926980138,0.634765625,0.76220703125,,,0.6007958076927747,0.6246244077564606,1.4944766227352602,0.20866443902910037,0.0007687940415790351,0.00035146026834578396,0.0009286320550421223,0.0003580462838756086,0.9943701649377941,0.9854954779261825,0.49031783471532364,0.4857006367483251,7.110644236026404,1.4543885141970632,0.20453681353207592,0.0064265782648229575,0.0029360627143430176,0.0068209496838189665,0.002628753099484514,0.9621811212041784,0.9464792019825283,0.44235098699975506,0.43331764599792805
25,train,received,1.9659608602523804,59.84375,60.25,1.271484375,1.994140625,1.994140625,15,9,2.2421875,4.265625,2.239939674121798,2.2399916898528525,2.240055292899476,2.2620164126226934,2.2387527214049463,2.2406097323345855,2.242785148953698,2.357554331757952,0.474609375,0.65576171875,,,1.40234375,0.5483177840907382,0.58705832033231,7.162105003080282,1.4813977297147383,0.20683831486380302,0.002347785113079759,0.0007999078099201519,0.002489455374299787,0.0007450669512532433,0.9943682321405207,0.5660604746622805,0.47477002008289393,0.2701935909813708,7.121409713164065,1.436928496194711,0.2017758497363971,0.007432896753394758,0.002518921003670031,0.007939911095209418,0.002369778841297725,0.9686788695228126,0.5462676178943905,0.4246615861504912,0.2388405851236835,9,8,1.5498046875,4.1796875,1.549265237122853,1.54932346647885,1.549362794001098,1.5735034160952228,1.5463345382939853,1.548346593082852,1.549663129746668,1.6768051235938066,0.62890625,0.75537109375,,,0.6003823045113446,0.618989641253342,1.5003316439614522,0.2094819390830194,0.0019340495438946448,0.000870919650070174,0.0020175316978292557,0.0007680337473713157,0.9943694133354901,0.9540372909848899,0.4945665857892738,0.4742787599578664,7.121409713164065,1.4543820184033853,0.20422670187265476,0.006927442540064277,0.0030893154392643164,0.007559102894024505,0.002861077034206634,0.9686803036009906,0.9097041255820894,0.44265579102000974,0.41386147616032837
26,train,received,1.3589752912521362,68.0,68.4375,1.263671875,2.23828125,2.23828125,12,6,2.919921875,5.54296875,2.9189217054846637,2.9189700287476024,2.919164680733766,2.9393403922106525,2.918332855819258,2.9200844055281627,2.9267141755856105,3.028307308699571,0.473388671875,0.5517578125,,,1.7451171875,0.5994052259961257,0.6387239472243322,7.162105003080282,1.967531077193052,0.2747140786607925,0.002055543121310066,0.0006578130625089715,0.002270473059644118,0.0006430123611097125,0.994367620787278,0.51087778232701,0.9597416962373702,0.4929610904043494,7.133421558256689,1.9071704814753674,0.2673570412038643,0.008081626864438363,0.002550057224115908,0.008725425275844856,0.002444592720249142,0.975768898702734,0.49073101914897893,0.8846087590417522,0.4441313327453899,6,5,2.0546875,5.4375,2.0556698096359627,2.0557252452188726,2.05583544982872,2.078709943757062,2.0604095464817083,2.0623294031793065,2.0659996299869734,2.1838931970215643,0.6220703125,0.67578125,,,0.6630223315382794,0.6613797287617387,1.9855857837113637,0.27723494459483655,0.0014288050474098313,0.000637596031336791,0.0015853028015984094,0.0005988814510924004,0.994368841694441,0.9358744736934212,0.9786733505977985,0.9206681946315067,7.133421558256689,1.9244441315941128,0.2697785509909526,0.00785865293887511,0.0034378065710767595,0.008455621002361191,0.003147998239054495,0.9757703971841529,0.8829268816915341,0.9028985511571603,0.8145018757044947
27,train,received,1.2519762516021729,69.375,69.8125,1.2548828125,2.2421875,2.2421875,12,5,2.90625,5.55078125,2.907511140918945,2.9075609835142378,2.907760116315842,2.9281436414703625,2.8971629557553342,2.898909016221675,2.9054099048851487,3.007210791961764,0.476318359375,0.5537109375,,,1.7314453125,0.5937337165641272,0.6267893715300052,7.162105003080282,1.9815613878220515,0.2766730433259245,0.0016616128208504222,0.0005362559657550535,0.0018757351491593965,0.0005352017811050503,0.994345103658409,0.5178553796268036,0.9745889655366051,0.5074339847841388,7.136763457339975,1.9508643837582258,0.2733542165744351,0.005217979419239072,0.0016766542352843186,0.00745488454649923,0.0021208502058080855,0.978589366493865,0.5060278960485559,0.9286994159631652,0.47990424241034385,6,4,2.037109375,5.44140625,2.0387547638387806,2.0388114916125955,2.0389230683455573,2.062055089475965,2.028102264037627,2.0300406460014977,2.0336875778971977,2.1527075999598124,0.62548828125,0.6787109375,,,0.6616382201644383,0.6524032413100623,2.0008327932178194,0.27936378932692274,0.0010994354055098299,0.0004974498261421928,0.0012444490708913847,0.0004756478741391443,0.9943693190770819,0.9637972066921652,0.9943396064236696,0.9633006709296603,7.136763457339975,1.9682227748917978,0.27578646632424564,0.004673618213540287,0.002098961969945413,0.006934629656128344,0.002637202202269456,0.9785909151580467,0.9334495337369231,0.9468464972640129,0.9020405313452806
28,train,received,1.2573859691619873,69.3125,69.875,1.24609375,2.2421875,2.2421875,16,8,2.91015625,5.55078125,2.9084366906934234,2.9084842838966853,2.908675624139751,2.9287660268204467,2.9139671649187697,2.9156971149446984,2.9222641530310964,3.0235694258195616,0.475830078125,0.5537109375,,,1.7294921875,0.5909446311769341,0.6242197706904191,7.162105003080282,1.9819986947638215,0.27673410176357405,0.0019533105592159927,0.0006306506074363562,0.002809853860284761,0.0008020190318293073,0.9943624341958941,0.5182017288906426,0.9747025533555904,0.507823607591394,7.142765224694696,1.9401198850620993,0.27162027926586735,0.005770475518873219,0.0018442817522091712,0.007330716555181915,0.0020744362700474183,0.9824174665007881,0.5030956692116391,0.9216957074638632,0.4717322219905999,12,7,2.04296875,5.44140625,2.040518561931791,2.040574065964692,2.0406834967818828,2.0635954396321954,2.056080433273051,2.057998046033522,2.0616497990513625,2.1793990305569775,0.62451171875,0.677734375,,,0.6616979374067767,0.6515035041485768,2.002426654348348,0.2795863302041988,0.0015238889717634763,0.0006885513925596128,0.00254179003405941,0.0009703851272706444,0.9943690012456265,0.9609674118635431,0.9943872850661775,0.9605200642303335,7.142765224694696,1.9578459482898252,0.2741019600533643,0.005332826193230389,0.002376978573062494,0.006908782411688463,0.0026085446342444265,0.9824190217609097,0.920359681522783,0.93918533337634,0.8789440638004882
29,train,received,1.2449043989181519,69.8125,70.5,1.2373046875,2.2421875,2.2421875,16,8,2.91796875,5.55078125,2.919983221949954,2.920031937269799,2.920227538287138,2.940309569743285,2.91888291902618,2.9205935393705107,2.9270698678726155,3.0278124613572417,0.474365234375,0.55224609375,,,1.9638671875,0.5847694249089856,0.6271369859218595,7.162105003080282,1.9823128826493486,0.27677796985617975,0.0018892568288233491,0.0006083547831851107,0.0020598586283480103,0.0005865703649381985,0.9943675245559653,0.5159929713006134,0.9750674764596594,0.5058463749674612,7.141342080273228,1.9287036072611592,0.27007579045805447,0.006445687664033528,0.0020459720271748896,0.0068648164447004945,0.0019324124850796786,0.9808365090903308,0.49736669378406917,0.9098389156701723,0.4610026446330093,10,7,2.052734375,5.44140625,2.0530570219961195,2.053112688818226,2.053223067504061,2.076096237506256,2.066679496849586,2.0685646338352877,2.072185778842101,2.189168785934954,0.62255859375,0.67626953125,,,0.6614956545787192,0.6568773514764662,2.0014888693873725,0.2794553931458099,0.0013966828176119606,0.0006274024956676266,0.0014313213347278975,0.0005437497711446459,0.9943686742934963,0.9490855697637259,0.994695841193467,0.9489441048645655,7.141342080273228,1.945544900674276,0.2724340717480151,0.005832410988154457,0.0025730710003072526,0.00616571808712596,0.002310345264599455,0.9808381378024098,0.90122128720997,0.9274485771622389,0.8509537233843396
