epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0775914192199707,55.6875,55.9375,1.400390625,3.72265625,4.03125,15,6,2.568359375,10.9375,2.5684803812594317,2.5685708202714266,2.5687990985857785,2.6081331193447217,2.536634674802054,2.539681436473986,2.5471029708236204,2.7583760146048872,0.76513671875,0.8349609375,,,1.4130859375,0.5834070235934997,0.5718191189229426,7.162105003080282,1.4821583779221323,0.20694451942336572,0.005685039471670095,0.0017424657308886158,0.0063238963048117824,0.001723685982250894,0.9943737662054666,0.47709675695762155,0.4723304725723869,0.22656790971257823,7.07778411172839,1.46657814436556,0.20720865757057158,0.009285753274198782,0.0028842887013658084,0.010600007624228525,0.0029299638779530968,0.9433340112998803,0.4606700988748918,0.44521982321160003,0.21657439966248296,9,6,1.6953125,11.09375,1.6974817669423026,1.6975746230139148,1.6976400753924101,1.7385847596341102,1.6737264399174518,1.6768674541885533,1.679033631564058,1.904404304855253,0.84716796875,0.89306640625,,,0.6259180901579113,0.593318353231529,1.4984732688245692,0.20922246576671313,0.00354242515851233,0.0014942165277644793,0.003910372398919115,0.0014081595117404566,0.9943737781807984,0.8339716646435191,0.49141253947011876,0.41196985250675133,7.07778411172839,1.4820312294223938,0.20939198003603457,0.006728223496669905,0.0028891780785594086,0.007934810083953359,0.002909575985344411,0.9433942788708514,0.8153200000163808,0.4634722018136781,0.3978036705193645
12,train,received,2.065775156021118,56.28125,56.375,1.390625,3.732421875,4.03125,11,4,2.5,10.9375,2.501078729249526,2.501169355311599,2.501391922529656,2.540844161959315,2.4870827125136237,2.4901351149676656,2.497467369046203,2.7093508470090755,0.771484375,0.83935546875,,,1.3408203125,0.5837830155005311,0.5731641550148477,7.162105003080282,1.4811493456732716,0.2068036345510514,0.004774580720640742,0.0014953871344236072,0.005640000570606318,0.0015670787832037477,0.9943227817571234,0.49359509159637327,0.4723850216164136,0.23443992453942566,7.088465863604469,1.4650725287442454,0.20668400708066037,0.007582390814956597,0.00239736687951546,0.009022622756685195,0.0025387191838284772,0.9493010736139738,0.4783082098900847,0.44486029969449525,0.2227170297627017,6,5,1.625,11.09375,1.6268106867525933,1.6269037441206062,1.626965847985565,1.668033180126862,1.6017799467968923,1.604928949622083,1.6069807978481145,1.8332107582969206,0.853515625,0.8974609375,,,0.6261128995718233,0.595391601600191,1.4979280966922386,0.2091463467860369,0.0034256319427159454,0.0014894558814025755,0.003864627351044092,0.0014281155660117333,0.9943396060720167,0.8866162973789471,0.4914706887749567,0.43803079441133463,7.088465863604469,1.4816875425846752,0.20902795768437832,0.0058224533118078625,0.002562379082664657,0.0069357350595726786,0.0026040022488758047,0.9493768910381251,0.8676523699380735,0.4628508208215196,0.41814734703486744
13,train,received,2.053544044494629,56.84375,57.03125,1.380859375,3.724609375,4.03125,11,5,2.462890625,10.9375,2.4637448812165936,2.4638356173402745,2.4640545702752163,2.503574512976678,2.4701834686188224,2.473237709387808,2.480532280946021,2.6926262809459263,0.77490234375,0.841796875,,,1.3037109375,0.5807219182338206,0.5645558932674922,7.162105003080282,1.4807444142299984,0.20674709650209805,0.004832592433670513,0.0015309404132620563,0.005604036298491266,0.001572931298970047,0.994339666874529,0.5026500861310464,0.4722755738638673,0.23868026640097037,7.095332738228718,1.465366436794873,0.20652540069046682,0.008020380883575484,0.002556922812103121,0.008995472180693298,0.002554183172676187,0.9524660920409289,0.48824235842365743,0.44694891227405,0.22830190623758828,5,5,1.5869140625,11.09375,1.585377089063104,1.5854702639520621,1.5855305863599403,1.626669446691741,1.5862572136350372,1.5894077057038358,1.5914316604613659,1.8178366862558888,0.85693359375,0.89990234375,,,0.623818444951853,0.5872880322619756,1.497479240423965,0.2090836757880439,0.0030958285481128556,0.0013668774525734625,0.003403107407824457,0.0012740605178463474,0.994373781536332,0.9152346261692638,0.49143509056127854,0.4521148160200296,7.095332738228718,1.4817394906715986,0.2088329815299826,0.0061606987918105816,0.002742065805708165,0.006997411152497968,0.0026587289845693258,0.9524951882683075,0.8978937948770213,0.4652257342865349,0.43572108487792627
14,train,received,2.0351057052612305,57.25,57.46875,1.3720703125,3.880859375,4.1875,15,4,2.59375,11.4296875,2.592008258938163,2.592098631366489,2.5923429260738944,2.6316215524778444,2.586865631345565,2.5899069371649714,2.598017953924818,2.8080895739628264,0.77294921875,0.83349609375,,,1.4736328125,0.5860255314102355,0.5321263457994906,7.162105003080282,1.4935616758158647,0.20853669070385214,0.006869663884433663,0.0021031843469019084,0.007958747358934204,0.0021671217969123652,0.9943252099821223,0.47623374000649255,0.48263219992937945,0.23110205850707502,7.091867221743498,1.4868621806952103,0.2096573630336064,0.009569156132931411,0.002959433052057028,0.010948254213417385,0.0030160625983862684,0.9534441768182855,0.4634742397972451,0.46364596625422827,0.22481183035606817,9,4,1.8271484375,11.8515625,1.8280394598845826,1.8281319572991475,1.8282103813452415,1.8689264219054944,1.815276904363976,1.818402415384995,1.8210084421639547,2.044486749820244,0.845703125,0.884765625,,,0.6266935990364033,0.5359157170663121,1.501959092532144,0.2097091695648389,0.006286161739430085,0.0025168460969158908,0.007221769235085773,0.0024869931552170335,0.9943737783935545,0.7537633470458188,0.4914739222248219,0.3724096645231146,7.091867221743498,1.4964916296805653,0.21101517878004783,0.008724385178646266,0.003546467618645476,0.010040477018622873,0.0035148825372347484,0.9535275642715142,0.7427694535667603,0.47194472437124446,0.3661460008893139
15,train,received,2.0051190853118896,58.34375,58.46875,1.3623046875,3.953125,4.27734375,12,5,2.484375,11.5859375,2.486550134946634,2.486640807539561,2.486868252218541,2.5263414867684606,2.4932475127346527,2.4962991335650897,2.5038996028178184,2.715446484873051,0.78564453125,0.84033203125,,,1.287109375,0.582902786078311,0.5211402720452237,7.162105003080282,1.498332372327977,0.20920279326867913,0.005431275600534136,0.0017219322513744389,0.006070488232925442,0.001705022863411685,0.9943048932544656,0.5032537456752121,0.4894836087101444,0.24768259530339337,7.106404476757049,1.4986994672833744,0.21089419722521816,0.0052730948738695105,0.001688886692306297,0.005649470502355314,0.0016049328218055458,0.9616628887348231,0.4939988811985104,0.47763443542008144,0.24464259156220475,6,5,1.57421875,11.890625,1.5747039899035709,1.5747971915440213,1.5748571437922219,1.6160132493353485,1.5678262436249788,1.5709787637386794,1.5729806650541565,1.7995974007532114,0.86767578125,0.90087890625,,,0.6252032191956137,0.5256541688979958,1.497798888324173,0.20912830622840617,0.00304874141778555,0.0013556527227796455,0.0033760260515984797,0.0012715291847396038,0.9943737811972735,0.9288976761353697,0.4916202075983609,0.45903388709719883,7.106404476757049,1.4976947364242166,0.2107528133703526,0.0029154713937415977,0.001317221055425775,0.0033342711706625394,0.001276918542050395,0.9616757974863708,0.9266402161213925,0.4799295594087223,0.45992498592919506
16,train,received,2.0003652572631836,58.03125,57.96875,1.353515625,3.9375,4.27734375,13,5,2.478515625,11.5859375,2.4817848220705003,2.481875506068501,2.482101979281461,2.521583772657898,2.493509946597453,2.4965616183835517,2.504140871838241,2.715710695580307,0.7861328125,0.8408203125,,,1.27734375,0.5806952804922352,0.517077029887414,7.162105003080282,1.4983339125645023,0.20920300832228766,0.0050000450140998964,0.0015856993543560513,0.005569167604287273,0.0015646400636687428,0.9943309992970839,0.5035125626769907,0.4895730514045189,0.2478487192313888,7.113866135086822,1.4950401539401468,0.2101586009000576,0.005787396066898154,0.0018550742129008976,0.00643074401048338,0.0018266596481320242,0.9633659463303363,0.49514942041952936,0.4802691139768811,0.2464853637044861,6,5,1.564453125,11.8828125,1.5642023900011668,1.5642956246408197,1.5643551314487256,1.6055302801463074,1.5524167996636709,1.5555711412963615,1.5575504083961276,1.7843559296046176,0.8681640625,0.9013671875,,,0.6237014123039323,0.5214544924255073,1.4976446120731226,0.20910676559880298,0.002878747066393572,0.0012856457162836738,0.0032802049085063345,0.0012400003182237052,0.994373782484864,0.9374494671772324,0.4914374969919031,0.4630857651819757,7.113866135086822,1.4941709483573449,0.2100364162024127,0.0037261933114836054,0.00168450867387969,0.0042391957478917774,0.001622494536638688,0.9633814532092355,0.9282231678449372,0.4824638059295454,0.46357785723973544
17,train,received,2.0019426345825195,58.4375,58.375,1.34375,3.96484375,4.27734375,13,6,2.466796875,11.5859375,2.466717900931259,2.4668086358953434,2.467034502691949,2.5065452278333202,2.4543854040344746,2.4574414548986043,2.4648758214656556,2.6769981679748254,0.787109375,0.841796875,,,1.2744140625,0.5857338335890072,0.520477552088876,7.162105003080282,1.4970621505978552,0.2090254401400144,0.00407315986045198,0.0012966094338281702,0.004655973871948049,0.00131243883285449,0.9943683498444855,0.5065630181355761,0.4889401241512834,0.24901817564316647,7.116557501286568,1.4924459941635417,0.20971459780852325,0.005462689812452126,0.0017507162839750104,0.0063120367928863885,0.0017925714779684434,0.9673909014701518,0.49738911012381304,0.4782897440497669,0.24537576654921323,7,6,1.55078125,11.8828125,1.5505870344409953,1.5506803057864271,1.5507391970324234,1.5919376308516782,1.548991341010636,1.5521460292797866,1.5541177356485514,1.780964430088993,0.86962890625,0.90234375,,,0.6273233400779502,0.5237551243301536,1.4970090454555682,0.20901802540059575,0.0023359581430186793,0.0010494186140468538,0.0027014696134193272,0.0010263413919229317,0.9943737851917556,0.949253684941865,0.49113805076742256,0.46862835842234074,7.116557501286568,1.4921004946057899,0.20966604911659045,0.0038313670871445993,0.0017389724678967575,0.004388162666557172,0.0016850359202091653,0.9674086324360385,0.9411375850020937,0.4805996744151555,0.465611748834687
18,train,received,1.9910049438476562,58.71875,58.8125,1.3349609375,3.955078125,4.27734375,11,4,2.462890625,11.5859375,2.463285811950379,2.463376549735025,2.4636020931470344,2.503116907319044,2.4445419518956806,2.4475992091601033,2.4549528880344917,2.6672642400282505,0.787109375,0.841796875,,,1.2626953125,0.5904522616449706,0.527262351015149,7.162105003080282,1.496482588227476,0.20894451946513878,0.004061517872232301,0.0012949960524727112,0.004666138690314625,0.0013171888953065578,0.9943737751793797,0.5078791594142807,0.4887438452861277,0.24956341771628188,7.115345849210213,1.4937683208743229,0.2099361510361619,0.0052243597694303645,0.001681976129045596,0.0058416736347304266,0.0016653877318869342,0.9668763752165965,0.499884800842655,0.4795998275008344,0.24782115372799113,4,4,1.548828125,11.8828125,1.5501130878497091,1.5502063654920752,1.55026523510086,1.5914659003582927,1.5533138124875077,1.5564681984490996,1.5584493813891422,1.7852520456589744,0.86962890625,0.90234375,,,0.6309111039788974,0.5291490778035258,1.4969641650243248,0.20901175902622338,0.0025146906173150185,0.001130544012786343,0.0027944134052839686,0.0010623126318533823,0.9943737849853154,0.950738038492837,0.4911796948314011,0.46940060215774465,7.115345849210213,1.4936160050924345,0.20991474437721427,0.0034239570658600726,0.0015610517692896844,0.00374182836886483,0.0014419505177582282,0.9668831208024713,0.9465516671922966,0.481744302323051,0.47112191279751947
19,train,received,1.98012113571167,59.53125,59.53125,1.3251953125,3.943359375,4.27734375,14,6,2.45703125,11.5859375,2.454869372508048,2.4549601481313563,2.455184562852299,2.494718829300714,2.4345916663657,2.4376500023242507,2.4449662146801154,2.657416452799101,0.7880859375,0.84228515625,,,1.2548828125,0.5849830222963145,0.5281229101701151,7.162105003080282,1.4957937659545522,0.20884834351231102,0.003906363946450497,0.0012463998252738135,0.004407630086914693,0.0012449881590109835,0.9943649733713684,0.5084457074447193,0.48896240661921286,0.24995567741112454,7.123722545397799,1.4941036901711824,0.20973636755918174,0.00468031632946353,0.0015061607213740843,0.005205873529179783,0.0014832390110576504,0.9700969455610293,0.5019344117548666,0.4798884664701504,0.24771337048256534,8,6,1.5419921875,11.8828125,1.541549089750656,1.5416423903650935,1.5417009222830385,1.5829160555276829,1.5306431364143707,1.5338000215167933,1.5357496454504507,1.7628178174269888,0.8701171875,0.90283203125,,,0.6269554473369204,0.5325280271008573,1.4967471905890226,0.2089814642406528,0.0023383184361760456,0.0010545515383501923,0.0025705353402543096,0.000979796853319019,0.9943737859269124,0.9571080488814672,0.49107925383328244,0.4724474721343196,7.123722545397799,1.49419402857279,0.20974904890675414,0.0030215675999851754,0.0013770900150250715,0.003391022074009875,0.0013059866431299196,0.9701323787585094,0.9516354744619648,0.4824233310794739,0.47111948709205126
20,train,received,1.9761106967926025,59.59375,59.5625,1.31640625,3.943359375,4.27734375,13,6,2.451171875,11.5859375,2.454462185999528,2.454552958765859,2.454778303540755,2.4943112829456626,2.450822530621981,2.4538790515724402,2.4612786276486105,2.6734768972160956,0.78857421875,0.8427734375,,,1.2470703125,0.5833543986912357,0.5285795576661679,7.162105003080282,1.4963433933705836,0.20892508455643075,0.0037888208210645757,0.0012119425481954631,0.004248953079775575,0.0012028451808108965,0.9943737763817833,0.51050714106701,0.48874470732643527,0.25085487454383243,7.121988117343006,1.4933058155843195,0.20967541520434688,0.004757355813044484,0.0015324421017948494,0.0053396468617483706,0.0015234166825143442,0.9693012130760028,0.5024966028825713,0.4819287044196301,0.24915569193280884,7,6,1.53515625,11.8828125,1.5355647942252528,1.535658112259335,1.535716427957174,1.5769420897800088,1.5242377195449999,1.5273952775648083,1.5293365012737588,1.7564773630753596,0.87109375,0.9033203125,,,0.6258940126607928,0.5338810155139603,1.4965282794465977,0.20895089904475989,0.002233026856468534,0.0010105568092587044,0.0024323329012156947,0.0009298333654734797,0.9943737866123143,0.9642158997683018,0.491065591022223,0.4759411021325164,7.121988117343006,1.49338102918186,0.20968597596298635,0.0032254975941841124,0.0014738937141634966,0.0035552219669208185,0.001373182352651772,0.9693101655472507,0.9569064476116812,0.48415587611335287,0.47548360151274816
21,train,received,1.9656285047531128,59.5,59.5625,1.3076171875,3.95703125,4.27734375,11,4,2.4453125,11.5859375,2.4458936293227587,2.4459844309496797,2.446209502756497,2.4857588470336136,2.4254195244416823,2.4284790648321657,2.4358360513420205,2.648351604062901,0.7890625,0.84326171875,,,1.2431640625,0.5812415278763716,0.5224434345415122,7.162105003080282,1.4956174198888963,0.2088237214123027,0.0033392607817805953,0.0010700717501248359,0.003820461845830181,0.0010832731288240045,0.9943054414155608,0.5119551771136107,0.4885794725609527,0.2514984617773791,7.122604669673171,1.4942172180279383,0.20978522427196597,0.00344177496481457,0.0011123210593486897,0.0037928435852458975,0.001084599811384089,0.9710245214746047,0.5053980490513234,0.48139683327769944,0.2502852574203539,5,4,1.5263671875,11.8828125,1.5286488890945538,1.5287422270621864,1.528800265600684,1.5700380387831752,1.5284785812357073,1.5316357014742419,1.5335810421632619,1.7606756049912637,0.87158203125,0.90380859375,,,0.6226510492953963,0.5264692387893071,1.496023224011388,0.20888038130800615,0.0016718527218877455,0.0007583776320845209,0.0018973684446690342,0.0007267680870740958,0.9943737881223109,0.9690904101940534,0.49078460230486165,0.4780722959816829,7.122604669673171,1.4951108697359168,0.2099106912534178,0.0019469830979783609,0.0008951349940566121,0.002139943943213929,0.0008301299087905702,0.9710343230456493,0.9689506202253125,0.48349458553128244,0.48145479232969646
22,train,received,1.9593404531478882,59.4375,59.4375,1.298828125,3.94140625,4.27734375,11,4,2.4453125,11.5859375,2.444592909110976,2.4446837207537824,2.4449085408210895,2.4844621397139917,2.425688941564371,2.428748223538229,2.4360636739568404,2.6486046403768655,0.7890625,0.84326171875,,,1.2421875,0.5860525629383623,0.5251462619863202,7.162105003080282,1.4961939501361643,0.20890421873076145,0.00330800386175234,0.0010597292611023974,0.003767867610813269,0.0010680694287628493,0.9943663050435188,0.5117334546164823,0.48822864590690696,0.2511936849189595,7.129107752695524,1.4934994482890263,0.209493179244532,0.0042461106644120505,0.001371226559963345,0.00459940400642278,0.0013147054264143207,0.9709747470624475,0.5056795089766074,0.4811973771442828,0.25007799652063034,4,4,1.5263671875,11.8828125,1.5267347238898465,1.526828067340224,1.5268860508691997,1.5681271965398016,1.519160048906656,1.522318297273184,1.5242567184858586,1.751460180935534,0.87158203125,0.90380859375,,,0.6274505472662748,0.5293671662601104,1.4962311957471945,0.20890941910286076,0.0017400573264509944,0.0007901089814399913,0.001984196360153234,0.0007606710940053768,0.9943737877921137,0.9711838307235896,0.49086437531013427,0.47918239314705463,7.129107752695524,1.493356684728136,0.20947315379873396,0.002426390174477433,0.0011122751539118596,0.0026922684743713177,0.0010421751921089915,0.9709515597575678,0.9660960668172596,0.4835989949922217,0.4792491032131314
23,train,received,1.951972484588623,60.375,60.3125,1.2890625,3.953125,4.27734375,11,6,2.447265625,11.5859375,2.444453540672192,2.4445443480480593,2.444768567565377,2.4843213295214217,2.4519191302447494,2.4549754821555614,2.4625118058651347,2.6745594778638577,0.78857421875,0.8427734375,,,1.244140625,0.5806787923220703,0.5205145006608128,7.162105003080282,1.4963480357886922,0.20892573274828308,0.004075740261299643,0.0013044869558236957,0.004604478905308795,0.0013041699818681096,0.9943663028756369,0.5109852302103849,0.4884810542976483,0.250956174727197,7.125987994380711,1.4969258748248704,0.2100657306755625,0.004109437550428474,0.001323018606085208,0.0045174845045083956,0.0012893271848812382,0.9718183566102132,0.5043070987904937,0.4828308481994661,0.2499742593425704,7,6,1.5302734375,11.8828125,1.530959476248682,1.5310528072502545,1.531111067536589,1.572344403900702,1.525592161550382,1.528749566948608,1.5306977138929476,1.7578173031758706,0.87109375,0.9033203125,,,0.6228178545760071,0.5260831470016635,1.4965639863410123,0.20895588457546618,0.002179232272498055,0.0009880288666687883,0.0024380936017749377,0.0009334855502860274,0.9943737863091986,0.9680299475812137,0.4912017257589927,0.4779552784782472,7.125987994380711,1.4963834315271365,0.20998960883839948,0.0020868410780519042,0.0009554069869315141,0.002379342853695121,0.0009215510704774298,0.9718183670537481,0.9668172660888305,0.484917260976343,0.48027864476891213
24,train,received,1.9476301670074463,60.9375,60.96875,1.2802734375,3.947265625,4.28125,15,7,2.46875,11.5859375,2.4677882475850534,2.467878977878447,2.468104927659048,2.5076127448109276,2.4682977836608786,2.4713521680345942,2.4788506835544,2.6907573060853878,0.787109375,0.84130859375,,,1.2705078125,0.5859879848537913,0.5276864523640308,7.162105003080282,1.4987076927018315,0.20925519690890687,0.0052215551524152914,0.0016620047410914514,0.0059173989344820654,0.001667858658022184,0.9942944901754966,0.5064407878760883,0.4902888319775274,0.24966337818489553,7.128613913590497,1.4976039756928659,0.2100834739889233,0.0054655452794909465,0.0017519825245306962,0.006273457522958381,0.0017828709497121327,0.97424772287102,0.5015026286484175,0.4836584201009746,0.24844533919172615,9,7,1.55859375,11.8984375,1.5565644448692308,1.5566577048018704,1.5567172027261713,1.597906521880918,1.5563759310111926,1.5595297796678003,1.5615218188152256,1.78827026180154,0.869140625,0.90185546875,,,0.6274364639301256,0.530136647106337,1.497806591001674,0.2091293817051686,0.0030757263027387793,0.001376105475832334,0.00357069163639423,0.0013518813904587685,0.9943737824530725,0.941042540977926,0.4918770175211655,0.4652755985030238,7.128613913590497,1.4969638409439394,0.20999367606232971,0.0032596928775667777,0.0014718738364855966,0.0037012170291630397,0.0014160511120990735,0.9742909751113098,0.9389147690484477,0.4852119024550525,0.4657615776909901
25,train,received,1.9384424686431885,60.5625,60.53125,1.271484375,3.94140625,4.27734375,349,10,3.408203125,11.5859375,3.372752577582922,3.3728364219479636,3.3731080049199136,3.409767066026899,3.202032941435352,3.204996688082147,3.2142505782988438,3.4162693077117448,0.70556640625,0.78125,,,2.33984375,0.512326511084279,0.5341236816483496,7.162105003080282,1.6817817176458525,0.23481667986193316,0.08457673068210347,0.02187062091937829,0.09989501421943814,0.023376441719155552,0.994368129033008,0.3698300281975499,0.5365348246826764,0.1995133591115678,7.12300348040886,1.6723461700873923,0.23478104070663738,0.08624362821224452,0.022430150953491386,0.09997256448565928,0.023543941728169242,0.9705687884516578,0.36334526453684257,0.5246195499492092,0.19627634032005628,319,10,2.587890625,11.8828125,2.55499988895931,2.555086116232305,2.5551919867175465,2.593409850327042,2.451028468737211,2.454074203524527,2.457839307203977,2.6730400701353743,0.7822265625,0.8369140625,,,0.5908732454924631,0.5441534275555018,1.6771152330587467,0.23416512775747522,0.07982783420452755,0.026174117745520076,0.09558062161898917,0.02765596784279729,0.9943735763282469,0.5313373277436129,0.5372484609209982,0.2869985443102662,7.12300348040886,1.6677746807243432,0.2341392483257095,0.08184677951272334,0.02702886466325326,0.09459056157931656,0.027582647978259184,0.9705796626169665,0.523409495143075,0.5250909820497309,0.28291535132517814
26,train,received,1.2965388298034668,69.3125,69.375,1.263671875,3.9453125,4.27734375,208,10,3.728515625,11.5859375,3.7115071159395345,3.711592260851794,3.7119935760510567,3.7486157473384076,3.668875148758032,3.6717909047052433,3.6855900104722576,3.878451279682432,0.67822265625,0.7607421875,,,2.599609375,0.5644250569832656,0.5633702376174363,7.162105003080282,2.076928908366464,0.28998861472614784,0.04787740868189694,0.01257624910641922,0.05427842538480121,0.012883093987061108,0.9943682064247366,0.37829561595432126,0.9922383357354585,0.377413403031408,7.140027928139988,2.0570169855484246,0.28809649013295774,0.05291451344523246,0.013888120715879483,0.06007274946704477,0.014260586595070311,0.9775402023683508,0.3713158960150557,0.9622528248064981,0.36526301187744953,165,10,2.896484375,11.8828125,2.881849538417222,2.881937140670802,2.8821570174890447,2.9203880036702556,2.7866982619212166,2.789711877219888,2.7970916846456237,3.005500501211879,0.75634765625,0.8173828125,,,0.6598877419199695,0.5848045794522944,2.0716169843377688,0.2892469439427105,0.04215447854873311,0.014166750287933303,0.048255812775217066,0.01426937992027267,0.9943736570876816,0.5532996272275742,0.9948746153840888,0.5534241095302808,7.140027928139988,2.0507795403974827,0.2872229017921672,0.04703606289755413,0.01572912125899144,0.05343192413939679,0.015748495846490868,0.9776891828844843,0.5392770280755443,0.9647401935694795,0.5316146358981891
27,train,received,1.2236828804016113,70.0625,70.0,1.2548828125,3.943359375,4.27734375,41,9,3.13671875,11.5859375,3.1376095289526793,3.1376983255153137,3.1380759732884154,3.1762950454825263,3.1063249831768722,3.1093093357764774,3.1216319519382543,3.322154568405894,0.7294921875,0.798828125,,,1.951171875,0.5640700310756395,0.5577687407090332,7.162105003080282,2.007518588161544,0.2802972851275078,0.00744774843201057,0.002252627674006404,0.008286360580346042,0.0022320583192493326,0.9943395136687414,0.46730283892254215,0.9918757694506999,0.4660352505934376,7.141493747883322,2.006152618919055,0.2809149863799379,0.007870810655049354,0.0023972076219698634,0.008881178765992814,0.0024090393635070088,0.9815713113073512,0.4660497783533921,0.9790519976293712,0.464385623699206,21,9,2.244140625,11.8828125,2.2399839033849505,2.240075230748198,2.240263589682689,2.2801771807834554,2.238168465552277,2.241247660272975,2.24750531393443,2.4629905918589574,0.81103515625,0.8583984375,,,0.6610855220957023,0.5787543357480534,2.005666232436499,0.2800386522640901,0.0038658284698520617,0.00160433762580735,0.004311151198298724,0.0015310620777034417,0.9943737748001595,0.8076539341327074,0.9948747330965668,0.8077321660291257,7.141493747883322,2.004252875369498,0.28064897150733226,0.004538653032072126,0.001892080477548836,0.005083084474313715,0.0018140626818812697,0.9815876058963564,0.8035328599835946,0.9821268945316879,0.8025798654600448
28,train,received,1.2145960330963135,70.0,70.0,1.24609375,3.939453125,4.27734375,33,9,3.0546875,11.5859375,3.0557641163109426,3.055853181781395,3.056223457422464,3.094599136832347,3.0434266744234866,3.0464180084396446,3.0586421649193274,3.259915549800659,0.736328125,0.8037109375,,,1.861328125,0.5721940488855333,0.5563403750948088,7.162105003080282,2.005606948127348,0.2800303747661861,0.0057799605828332545,0.0017941432280810664,0.006217132253018676,0.001713769736888583,0.9943649604807288,0.48668253173747617,0.9918596905208803,0.48533735150687757,7.142353829458082,2.004907997536606,0.28070689935123616,0.006118337034106247,0.0019051614668453992,0.0067905797271787804,0.0018784919979335764,0.9825293661764354,0.4827293448639682,0.978786666734484,0.48104673220101196,21,9,2.154296875,11.8828125,2.1549033404827793,2.1549949261129817,2.1551763190966504,2.1952453903081572,2.144542018334096,2.1476317692910873,2.1536449616249005,2.370353921400084,0.81884765625,0.8642578125,,,0.6624882007322324,0.5726403154786308,2.0040987726109574,0.2798197976361745,0.00296476318155392,0.001276593628011895,0.003339919852079376,0.0012240493742680012,0.9943737785622195,0.869223572844191,0.994874736858625,0.8692808158900271,7.142353829458082,2.0040675890888466,0.2805892338773845,0.0030492857019908115,0.0013202200359834749,0.003511395286839303,0.0012942197912651872,0.982529381366299,0.866741800648179,0.981868380788196,0.8666640519209438
29,train,received,1.2138845920562744,70.75,70.8125,1.2373046875,3.947265625,4.27734375,27,8,3.0390625,11.5859375,3.045669689191309,3.045758784530486,3.046128665537935,3.0845223569701687,3.0385148316747395,3.0415067415094974,3.0537014065017307,3.2550573994451533,0.73779296875,0.8046875,,,1.841796875,0.5702471225276231,0.580185594668717,7.162105003080282,2.0046228988975394,0.27989297811682323,0.0055177569674906835,0.0017205729370331794,0.005946625007595685,0.001645846224189681,0.9943314279825319,0.4901787970700144,0.9920249283084326,0.48892101096259877,7.143379841139089,2.001565977695162,0.2801987325618668,0.006988460044776268,0.00218510051836645,0.007323126537086111,0.002032706262871521,0.9815744663610495,0.4858063219531862,0.9774428426610946,0.48322518112429647,16,8,2.138671875,11.8828125,2.138440589607113,2.1385322318055673,2.1387125524957615,2.178813497334775,2.1290499041643547,2.132141375162353,2.1381232837222908,2.355024224536199,0.8203125,0.865234375,,,0.6619493387413716,0.5974515199822013,2.0037866046073227,0.27977621156706484,0.002909519738454769,0.0012610053334745296,0.003088834976812116,0.001138328631215622,0.9943737796064172,0.8808503815674239,0.9948747379028227,0.8809032326672909,7.143379841139089,2.000616240050545,0.28006577902086266,0.003689722660783268,0.0016058439592329318,0.0039251184000530515,0.001452617549287626,0.981619136686664,0.8764789736514438,0.9805602059684579,0.873783953764255
