epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0503411293029785,55.4375,55.4375,1.400390625,2.298828125,2.51953125,7,3,2.12109375,5.69921875,2.1215197380018607,2.121591293654774,2.121675067904369,2.1508403873546347,2.124985629405809,2.1273594481598805,2.130085800077105,2.283972405674339,0.62744140625,0.77197265625,,,1.31640625,0.4854535680019063,0.5603845763636304,7.162105003080282,1.4921540188813829,0.2083401483557748,0.0017906649979888556,0.0006385978742479826,0.001997818161480147,0.000622327079876124,0.9780251620913019,0.6016266163556502,0.502873569589406,0.3092445191516396,7.086230349356197,1.4794553715602148,0.20877889916387313,0.004700619272421491,0.0017000146144816582,0.005076603109355204,0.0016064719889565691,0.9308451045452779,0.584553810012543,0.4902879513000755,0.30617740041551317,3,3,1.5224609375,5.81640625,1.5218497463175555,1.5219240394846711,1.5219726344902007,1.5523948388259894,1.5181999904248338,1.52065136307643,1.5222257742157546,1.684142579268429,0.73828125,0.83984375,,,0.6054007732436697,0.6314303062455928,1.5081766242742771,0.21057728469851247,0.001220456370325529,0.0005578416741428421,0.0013459912854978384,0.0005188864840326262,0.9943732594420167,0.9851169625003102,0.504669546762524,0.49972373184424324,7.086230349356197,1.4976171809288372,0.21134187107887337,0.004128047445298932,0.0019214834758712184,0.004493074943401787,0.0017665535737573048,0.9462344146273951,0.9697794924205172,0.49199493663108296,0.49967073075921764
12,train,received,2.0595309734344482,56.0625,56.1875,1.390625,2.29296875,2.51953125,7,3,2.119140625,5.69921875,2.1197598956373684,2.1198314325899377,2.1199151485380265,2.1491004442538184,2.109000585747055,2.1113809278517404,2.1140912019970943,2.268360721616886,0.6279296875,0.7724609375,,,1.35546875,0.49786467871039475,0.5651601380553043,7.162105003080282,1.4908816482702716,0.2081624951922755,0.0014763185530357603,0.0005267199431482712,0.0016438540514762678,0.0005122582366148794,0.9772091135007921,0.6015702763140225,0.5028574958992102,0.309463816965276,7.088402574868229,1.474375083707463,0.2079982151316894,0.006041223465855339,0.002184377454341388,0.006422204568017342,0.0020289730761553857,0.9267658370254184,0.5810245548274602,0.4876038730846721,0.3043928557360118,3,3,1.51953125,5.81640625,1.5194844506414509,1.5195587963967188,1.5196073821423421,1.5500588165428688,1.5234661088638828,1.5259123631271807,1.527487261405579,1.6891681711710047,0.73876953125,0.84033203125,,,0.6025412998622365,0.6272648059531751,1.5078215217815387,0.2105277039547806,0.0010545536746411344,0.0004826983328250694,0.0011918322762465294,0.000460009470670398,0.9943733011573901,0.9881646394130693,0.5046695884778964,0.5012689887360224,7.088402574868229,1.4921752907263877,0.21050938839405953,0.005517448057071661,0.002568325021286783,0.005834787842230682,0.0022900686838133915,0.9432642636441173,0.9648068288554555,0.48935465795151245,0.4970554775821544
13,train,received,2.050710439682007,56.875,57.0625,1.380859375,2.291015625,2.51953125,7,3,2.119140625,5.69921875,2.1176304560957484,2.1177021315100064,2.117785835053675,2.1469998302273843,2.1216664760695374,2.124046877386574,2.126794314414882,2.2809504633481317,0.6279296875,0.7724609375,,,1.3154296875,0.48757918067269423,0.5565446274037856,7.162105003080282,1.490955753552861,0.20817284205015563,0.0016433247899687586,0.0005866697730452729,0.001976672697146853,0.0006163065957837718,0.9784474778854371,0.6029807186308466,0.5029970355085753,0.30988266115186824,7.090142393281741,1.474846936147519,0.20801372586607134,0.005841222185491546,0.0021093745947725717,0.006392821038240015,0.002017138093058481,0.9267191373407027,0.580010285941298,0.49060682695171653,0.3051087365139079,3,3,1.51953125,5.81640625,1.5186517707303437,1.518726199424106,1.5187748179705889,1.549241250032253,1.517982976535945,1.5204357121839982,1.52201090403372,1.6839737978377283,0.73876953125,0.84033203125,,,0.6014313344822467,0.6262352727701033,1.5077644936081123,0.2105197414670201,0.0011300175591815176,0.000517367602175317,0.0012226442665044246,0.0004719999026222522,0.9943733064818616,0.9886930747511563,0.5046695938023662,0.5015369187338026,7.090142393281741,1.4915431404816883,0.21036857340058487,0.005373769868602274,0.002499182438924652,0.005736263128027552,0.0022492577161913056,0.9441307617695793,0.9645779823141849,0.4924810391467389,0.49795237600617664
14,train,received,2.0454673767089844,57.0625,57.1875,1.3720703125,2.296875,2.51953125,11,3,2.14453125,5.6953125,2.14460170828458,2.144672422252956,2.1447556065303117,2.17371768245188,2.141615748760886,2.1439732269322973,2.146650060982969,2.299789043927067,0.62353515625,0.76953125,,,1.345703125,0.4850085406341349,0.562064151795933,7.162105003080282,1.4910202153205767,0.20818184244426993,0.004619293507429845,0.0016342761037740636,0.005455148329087223,0.001687495897395969,0.9761141979411754,0.5922717813754468,0.5010090616294383,0.3039023109941681,7.102320643155605,1.476098919631398,0.20783332572486593,0.00779350629138964,0.002789248731822959,0.008609994443872004,0.0026923332916704273,0.9405297210750696,0.5776956594544895,0.48791754611461347,0.29891729492800784,9,3,1.5537109375,5.81640625,1.553642969343808,1.55371598898783,1.553764572435092,1.583918849088868,1.5512849379416194,1.553722481855518,1.5553146556175939,1.7164077021321331,0.73291015625,0.83642578125,,,0.6070743470588066,0.6329892543360492,1.510524844268962,0.21090515199362683,0.004834464200893507,0.0021827177166433218,0.005766228311022026,0.002199957190416495,0.992397915531436,0.9574874546677177,0.5036277960637996,0.4856764900458821,7.102320643155605,1.4971898895375761,0.21080291425315958,0.008229802674190267,0.003769118007181005,0.009206310645515359,0.003558233623678769,0.9567334518015551,0.9403433752962304,0.49083140161415795,0.48043416026283625
15,train,received,2.014307975769043,58.0,58.125,1.3623046875,2.29296875,2.51953125,8,4,2.119140625,5.69921875,2.119747130075491,2.1198186102800567,2.119902182172961,2.14907224506649,2.125093338373723,2.127468617862286,2.130201775015131,2.284137137846835,0.6279296875,0.77197265625,,,1.3154296875,0.4892723307441633,0.563870769520049,7.162105003080282,1.4902101475884053,0.2080687377450477,0.0016434156847129344,0.0005864693339447188,0.0018661872001199953,0.0005816566071587725,0.9772506938446881,0.6018306387135574,0.5027249235219093,0.30950292596711226,7.099928400173656,1.479781011027574,0.20842196253576026,0.004599965507588344,0.0016582896490595783,0.005210960700937406,0.0016429419535162147,0.9340091484775552,0.5850827337900387,0.49307583216905826,0.30649219270334926,4,4,1.5205078125,5.81640625,1.5220727641776617,1.5221471225025351,1.522195772141682,1.5526376545663547,1.514387273071033,1.5168420799253786,1.5184158844079636,1.6804924593236135,0.73828125,0.83984375,,,0.6043446878688505,0.629991027738467,1.5078686743858147,0.2105342875784856,0.001076577137202328,0.0004924061337739424,0.0012111026809087377,0.00046714888848831045,0.9943732836100692,0.9865423997552679,0.5046695709305755,0.5004464709966165,7.099928400173656,1.4967497014985984,0.21081194304184667,0.004206786981146848,0.001950296385409333,0.004753754432589297,0.0018607130261039545,0.9497911958255818,0.9697206119662719,0.4947201468030773,0.4987860076276671
16,train,received,2.0004425048828125,58.1875,58.3125,1.353515625,2.291015625,2.51953125,7,3,2.119140625,5.69921875,2.1189772045434165,2.119048975766643,2.119132925868089,2.1483680907739853,2.1174035564927367,2.1197785588830484,2.1224956415118066,2.2765016396083033,0.62841796875,0.7724609375,,,1.35546875,0.48064170102910764,0.557419839052523,7.162105003080282,1.489706978848901,0.20799848343583444,0.001463938736942616,0.000522641928003562,0.001585133848889697,0.0004942397060624863,0.9777988761253971,0.6026074478166339,0.5028772026380643,0.30982242409810806,7.111275982522482,1.4814053195104684,0.20831779319932828,0.004681617527128701,0.0016882503980352045,0.005596477752965789,0.0017618679604311093,0.9476824154703749,0.5914116575322175,0.4928967911367188,0.3065361067690448,3,3,1.5185546875,5.81640625,1.5183001719905418,1.5183745012225602,1.5184230580169196,1.548881947613486,1.5205076627797456,1.5229585207172731,1.5245343497366295,1.686402335654624,0.73876953125,0.84033203125,,,0.6046912476221666,0.6303740824788859,1.5077507789884308,0.21051782658031074,0.0010077809374227087,0.00046155334541214785,0.0011934302977483213,0.00046084868480302313,0.9943733285658931,0.9893941664831588,0.5046696158864004,0.501892397006955,7.111275982522482,1.4979512509530013,0.21064451086338717,0.004174190640911846,0.0019361221484341068,0.0051282073069316425,0.002003721741636872,0.9630053841944495,0.9773699203235321,0.49445157467115575,0.49901648624804706
17,train,received,2.007067918777466,58.3125,58.4375,1.34375,2.2890625,2.51953125,7,3,2.1171875,5.69921875,2.118874633378212,2.1189461895100705,2.119029909818101,2.1482264837889025,2.124661017463648,2.127035065677366,2.129750954774896,2.283668932100344,0.62841796875,0.7724609375,,,1.314453125,0.48645662733544914,0.5543407922338172,7.162105003080282,1.490544424009828,0.2081154106744838,0.0014941302001734158,0.0005332191165440948,0.0016298244537509277,0.000508006443716522,0.977758980165798,0.6021900492953823,0.5028090568175045,0.3095785624432202,7.112331948547235,1.4779519940736714,0.20780132378038935,0.00489563457896125,0.0017649594077872575,0.0060574784429228146,0.0019043250064558687,0.9426019548716145,0.5874013626511423,0.4951701680394702,0.30756949677089407,3,3,1.5185546875,5.81640625,1.51838166768442,1.5184561115172637,1.5185047394926476,1.5489792723650402,1.518198646416294,1.5206500192144123,1.5222244228487458,1.684141249182494,0.73876953125,0.84033203125,,,0.6004338530438302,0.6252735820945603,1.5077727575918836,0.21052089531547216,0.0008809252168981985,0.00040370499423233156,0.0010258762469907978,0.0003963540779296823,0.9943733495879092,0.9907285116246319,0.5046696369084138,0.502568946167689,7.112331948547235,1.4953996828432323,0.2102544838544386,0.00440102717248525,0.002040616802719184,0.005551791836208686,0.0021654327776678296,0.9587195530306278,0.9707392012057566,0.49699381259049247,0.5005651441713113
18,train,received,2.021745204925537,58.96875,59.21875,1.3349609375,2.287109375,2.51953125,10,6,2.119140625,5.69921875,2.120956184564427,2.121027699662678,2.121111405908516,2.1502997211198833,2.1131711418057586,2.115548090468946,2.1182646727489542,2.272372383604299,0.6279296875,0.7724609375,,,1.3154296875,0.4813057647194615,0.5542108623470744,7.162105003080282,1.490603452681694,0.2081236524793499,0.0014148344463436047,0.0005049337639553811,0.0016249000634456223,0.0005064832750876082,0.9768616445153233,0.6016649329102858,0.5026865019936757,0.3095172698113786,7.11638271258693,1.4694740345174528,0.2064917098849049,0.0059555788433112156,0.002132508943797119,0.007849280424423455,0.0024590954112075313,0.9450390370999768,0.5843963903115776,0.4945513214175614,0.30571810246057973,6,6,1.51953125,5.81640625,1.5195658419794325,1.519640307837882,1.5196889705817873,1.5501590326675363,1.516830316486911,1.5192833093637785,1.5208577984775,1.6828450835895148,0.73876953125,0.84033203125,,,0.6040226343498925,0.6299103546502358,1.5079328270721184,0.21054324481749231,0.0009830315769194797,0.00045003702990508576,0.0012851928816575153,0.0004961146632486259,0.9943733211954111,0.9885286915096181,0.5046696085159175,0.5014535803282946,7.11638271258693,1.4873433759052144,0.20900272455478144,0.005380254012281149,0.0024721508700617048,0.007257686014458642,0.0028179424744818504,0.9602498199449379,0.9595699806176284,0.4962092556568223,0.4955850082508096
19,train,received,1.9986324310302734,59.625,59.6875,1.3251953125,2.28515625,2.51953125,9,4,2.123046875,5.69921875,2.123726757785154,2.123798118202388,2.1238816414669914,2.1530316347225162,2.1248805288120427,2.127256983290831,2.129974054988967,2.2839552782102306,0.62744140625,0.77197265625,,,1.3203125,0.48704537519284113,0.5618173592592988,7.162105003080282,1.4902318735893418,0.2080717712108971,0.0017387652400735476,0.0006189335492066896,0.002440220263328463,0.00075889926405081,0.9779419244354974,0.5996443798498068,0.5026237237774609,0.3080990104306349,7.115037287046402,1.473481820881557,0.20709404061229167,0.005563845228119035,0.0019940973478159933,0.006310447010176468,0.0019762667193817364,0.9444469080306748,0.5832884337956119,0.4920703991930111,0.30379082745422425,5,4,1.525390625,5.81640625,1.525317258219906,1.5253916507016592,1.525440412611831,1.5558846239327948,1.5193511714858556,1.5218022870698755,1.5233773923029847,1.685269829849519,0.73779296875,0.83935546875,,,0.6045449466756819,0.6301189428357619,1.508475153897211,0.21061896652568554,0.0011582024274616742,0.0005289357098257408,0.001970095594002075,0.0007589358878434838,0.9943733043711003,0.9832991193075946,0.5046695916916066,0.49880206662603765,7.115037287046402,1.4920841463947117,0.20970854911908782,0.004868829620620296,0.002240718536411176,0.00558342288009861,0.0021676079007063543,0.96014442984995,0.9583170398124056,0.4941157585286895,0.49288475863342107
20,train,received,1.9897668361663818,59.34375,59.5,1.31640625,2.294921875,2.51953125,7,3,2.12109375,5.69921875,2.1209092660776787,2.1209809356947416,2.121064755085709,2.1502751671757667,2.116807197028111,2.1191833402875107,2.121886660316836,2.2759331573942587,0.6279296875,0.77197265625,,,1.3173828125,0.48866281349657464,0.5570173706924795,7.162105003080282,1.4904903518650112,0.20810786091854006,0.0016148410614498232,0.0005764058969444416,0.0017997461831988915,0.0005610618185714935,0.9785090477772593,0.6028469032047028,0.502763209838684,0.30965041151335715,7.12177911991955,1.4761798372356845,0.20727683523725457,0.004503665051456274,0.0016167126155107313,0.006267737625562653,0.0019649064647621,0.9506177380961844,0.5886797215353927,0.49472253384309095,0.30633855919129754,4,3,1.521484375,5.81640625,1.522269278257271,1.5223434972677958,1.5223920820176409,1.552820836459289,1.5186003928098404,1.52105443576915,1.5226312024968103,1.6846337962996292,0.73828125,0.83984375,,,0.6000471638911279,0.6249064577174049,1.5078935939661096,0.21053776694387946,0.0010117722920126582,0.0004628540260928921,0.0011533716322604803,0.0004449524303714189,0.994373321243561,0.9869513534121371,0.5046696085640656,0.5006538375044747,7.12177911991955,1.494404240435957,0.20983580300266857,0.003862451047986326,0.0017804056528118492,0.005501587021000454,0.002137726565239185,0.9669562323373748,0.9683515867171029,0.4965337494936817,0.4971888197010385
21,train,received,1.9916284084320068,60.09375,60.28125,1.3076171875,2.29296875,2.51953125,7,3,2.119140625,5.69921875,2.1190481996432915,2.1191199647776062,2.1192038275719094,2.1484220775761824,2.121273728606242,2.123646463389255,2.126370484257377,2.280239365200026,0.6279296875,0.7724609375,,,1.3154296875,0.48967222093096285,0.5564323667021646,7.162105003080282,1.4905839397417306,0.20812092800938542,0.0015778320426997894,0.0005631796436971658,0.0018349926818537199,0.0005720354101318366,0.9788337417208561,0.6030170942624589,0.5028622101424052,0.3096960606082647,7.123466968546599,1.4719652264675482,0.20663607102650372,0.005320373510939724,0.0019070402466816643,0.006971223654534953,0.002182824078042552,0.9476759725769517,0.5855130555245781,0.4972134363399183,0.30672586833048526,3,3,1.5205078125,5.81640625,1.5206201864197126,1.520694582159113,1.5207432364437725,1.551206051732137,1.5127141758320761,1.5151720301608416,1.5167467084963133,1.6789455514556693,0.73876953125,0.84033203125,,,0.6006194996036586,0.6249661526761311,1.5078412208168321,0.21053045440807402,0.0008562203138273716,0.0003920336477442049,0.0009939398679765787,0.0003837266431423108,0.9943733395035128,0.9888106757812913,0.5046696268240192,0.501596560984078,7.123466968546599,1.489985575068945,0.20916578705957653,0.004846718792241411,0.0022290903951584866,0.0064358374348270075,0.002496333438110873,0.9630277655603088,0.9601628350500927,0.49893534578099796,0.4962162888624012
22,train,received,1.969338297843933,60.09375,60.25,1.298828125,2.291015625,2.51953125,8,3,2.119140625,5.69921875,2.1184799032911004,2.11855181600737,2.118635843682041,2.147886073981091,2.1087711898226056,2.111148366052705,2.1138437222812,2.267995047104046,0.6279296875,0.7724609375,,,1.3154296875,0.48314878285361307,0.5566327530165986,7.162105003080282,1.4886211773344717,0.20784687975033103,0.001391246571297522,0.0004966620130849589,0.0016123283845246306,0.0005026941009808308,0.9792327853620479,0.6034323681650409,0.5031327203697362,0.3099496640915891,7.122917941146827,1.4796942177704628,0.20773708612066705,0.0039001221687673393,0.0014000087194616859,0.004197533711066903,0.00131576440596937,0.9483712528093884,0.588518792154913,0.4959733268809341,0.30727063518875924,4,3,1.51953125,5.81640625,1.5198414156335356,1.5199158605581051,1.519964527146794,1.550438722809036,1.5190990147856929,1.5215544112121513,1.523132841351744,1.6851793082513946,0.73876953125,0.84033203125,,,0.6037452237759358,0.6292037429326003,1.5076547045687179,0.21050441230899364,0.0009625846787661985,0.0004405249330706958,0.0011184024905954715,0.0004316045760787987,0.9943733247742772,0.9877915078737468,0.5046696120947818,0.5010798149765259,7.122917941146827,1.4961693799126212,0.21005006547523558,0.00349051111791443,0.0016098577971308905,0.003786626197543441,0.0014718988621674092,0.9644001326732825,0.9703374700142969,0.4977166146608383,0.49943866164289397
23,train,received,1.93739914894104,59.875,59.84375,1.2890625,2.294921875,2.51953125,8,4,2.119140625,5.69921875,2.119134912500861,2.1192067160589647,2.119290673068269,2.148541975689,2.115367255222854,2.117746891043088,2.120470298726566,2.2746602800707296,0.62841796875,0.7724609375,,,1.3125,0.48782035150542075,0.5634681512444185,7.162105003080282,1.4892683891084917,0.20793724588902093,0.0013451325656754776,0.00048005326449652254,0.001550129432124514,0.00048317285958835994,0.9777878608088848,0.6022247623997261,0.5028028073209381,0.30958341297064257,7.121670160746758,1.4859781301897272,0.20865584850870317,0.0024898384688576414,0.0008986402902095436,0.002979130456196799,0.000937238477673609,0.9543037030260173,0.5955715326939267,0.49719480812603045,0.31001423577998977,4,4,1.5185546875,5.81640625,1.5179626989502002,1.5180372055696953,1.5180858679638236,1.548578456121775,1.5137297842959192,1.5161874736149432,1.517762908324646,1.6799455661845282,0.73876953125,0.84033203125,,,0.6055604125573315,0.6314702822144828,1.5077803899396471,0.21052196097253253,0.0009379478567916877,0.00042959736689983515,0.0011213684742932273,0.00043304450126980165,0.9943733361998621,0.989528569927615,0.5046696235203685,0.5019605459404202,7.121670160746758,1.5036334077155245,0.21113494079004885,0.002083722977836544,0.000966162710907103,0.0026008095867373626,0.0010140981931006244,0.9696127005200772,0.9810324789816446,0.498892772010727,0.5040301673354296
24,train,received,1.9449819326400757,60.40625,60.5,1.2802734375,2.296875,2.51953125,9,4,2.1171875,5.69921875,2.118242516827938,2.118314440367414,2.118398496373423,2.1476557201886424,2.117267300530807,2.119647844889412,2.122358360486167,2.2765660416759688,0.62841796875,0.7724609375,,,1.3154296875,0.48835833197210093,0.5621324770842078,7.162105003080282,1.4895814074498626,0.207980950685479,0.0013567710911859265,0.0004847495850754736,0.0015915649380850994,0.0004965738318268552,0.9782546085772834,0.6036787011282051,0.5029770262526885,0.3102900594490464,7.125560729402427,1.4811922473796715,0.20787027205701597,0.0034968678335980385,0.0012565659436755393,0.0041780727940272655,0.0013099350916748024,0.9551856508323411,0.5926387032673931,0.4959123353897894,0.3077630806727978,5,4,1.5185546875,5.81640625,1.5190095321082258,1.5190839724464567,1.519132611564198,1.5496049188523664,1.5116450377503838,1.514103085370056,1.5156770248588778,1.6778946104319572,0.73876953125,0.84033203125,,,0.6043381295611162,0.6298174356447713,1.507909377635703,0.2105399707191085,0.0008544873939531072,0.0003914368278307015,0.000988261150626002,0.00038169594725059826,0.9943733420272798,0.989890589476239,0.5046696293477826,0.502144099790693,7.125560729402427,1.4996398043157397,0.2104591991094439,0.002929351110832812,0.0013540694158249078,0.0035810497617969617,0.001393394505808369,0.9723060015255518,0.9799077333988986,0.49774804722077626,0.5018448633430959
25,train,received,1.942200779914856,61.53125,61.59375,1.271484375,2.294921875,2.51953125,8,3,2.119140625,5.69921875,2.1195921699162357,2.119664055143796,2.1197481556715516,2.1489992083551535,2.110693812416809,2.113076650785388,2.115794546975865,2.2701283429687553,0.6279296875,0.7724609375,,,1.314453125,0.4865865594990724,0.5589132094684932,7.162105003080282,1.4888754836590494,0.20788238695449354,0.0015183656069943652,0.0005417428364268891,0.001783676358570574,0.000555848855443687,0.9786587810163496,0.6025037076794288,0.5026822402341597,0.3093770171704514,7.1244097142706835,1.4823837630445524,0.20807109957127193,0.0037164013247457106,0.0013342275059148876,0.004230602990854315,0.0013264038010341532,0.9543038592336401,0.591256314393069,0.49784071804245755,0.30837128541384434,4,3,1.5205078125,5.81640625,1.520414888630059,1.5204892804394237,1.5205379270936967,1.5509990023964688,1.5155368432206031,1.51799139318299,1.5195658834455388,1.681618115680613,0.73876953125,0.84033203125,,,0.6032113282209582,0.6287832054516308,1.5076021382851146,0.21049707280704824,0.0010277657362420811,0.00047021130567745937,0.0012018699054383575,0.00046369620734608273,0.9943733103612002,0.9871370954774937,0.504669597681703,0.5007480072963135,7.1244097142706835,1.499042346795264,0.210409340129973,0.0031612341991653636,0.0014583244357575865,0.003730750348835521,0.0014506308405501551,0.9708782449623454,0.9744730245424376,0.49964033062800617,0.5012928236248324
26,train,received,1.9718384742736816,60.90625,61.15625,1.263671875,2.296875,2.51953125,9,3,2.119140625,5.69921875,2.118571316164441,2.1186433834110794,2.1187275681104816,2.148014641425849,2.1295369651287954,2.1319088786855165,2.134635314328311,2.2884243161024456,0.6279296875,0.7724609375,,,1.3173828125,0.48431561096751036,0.5564898940154448,7.162105003080282,1.489640033369184,0.20798913625652216,0.0013473808468207338,0.00048071697631811794,0.0014597058611345304,0.00045487338435538954,0.9777521645301217,0.6019031548757297,0.5027678896884096,0.30940794065563,7.1282597011011175,1.4686635888950352,0.20603396207185992,0.005305189077667194,0.0018949398204756713,0.006167072788454853,0.0019243379534474665,0.946395908919035,0.5818648390014103,0.4959133804390863,0.3048905401273799,4,3,1.5205078125,5.81640625,1.5210398595022259,1.5211143009637789,1.5211630165029155,1.5516499532504153,1.518842167645741,1.5212976987059343,1.522876209280402,1.684934776417973,0.73876953125,0.84033203125,,,0.6049818829713158,0.6303441783258789,1.5074455532677544,0.21047520981882162,0.0008521690101099821,0.000389829362703292,0.0009423104421371065,0.00036351959020861926,0.9943733485435562,0.9868899815443654,0.5046696358640625,0.5006227340235374,7.1282597011011175,1.4868560633355148,0.20858612419884714,0.004888229919489895,0.0022400012943225352,0.0057382976811020114,0.0022178199099467926,0.9624984759725423,0.9538462985158642,0.49787505494771267,0.493379118477386
27,train,received,1.9440091848373413,61.03125,61.03125,1.2548828125,2.291015625,2.51953125,9,4,2.1171875,5.69921875,2.1184929290016745,2.1185649077705793,2.118649088608347,2.1479346422961205,2.1154446343162707,2.1178255937563777,2.120546453043953,2.2747821504494357,0.62841796875,0.7724609375,,,1.314453125,0.48507924868507507,0.5617450275112249,7.162105003080282,1.4910422023306817,0.20818491235319972,0.0011175276757686703,0.0003991361879579118,0.0012005456601631437,0.00037446295583151045,0.9785403900286873,0.6034996625911178,0.5029295198415982,0.3100782075513432,7.132751421400735,1.4796466313174186,0.2074440203927427,0.003873783991871882,0.001389804751072177,0.004264620098659577,0.001336410233123697,0.9571020926992313,0.5934218117004783,0.4987208114657298,0.30915195544101903,5,4,1.517578125,5.81640625,1.5169913924754432,1.5170661127074843,1.5171148939614567,1.5476474382359042,1.5164704728365437,1.518924921558869,1.520500211228559,1.6825418843193352,0.7392578125,0.84033203125,,,0.6056746665876391,0.631437191816316,1.5072956894709877,0.21045428527265783,0.0007100621855622435,0.0003253558538935929,0.0008384485465411373,0.00032390063078318167,0.9943733804495176,0.9904169509465262,0.5046696677700222,0.5024109940824147,7.132751421400735,1.496925666394688,0.20986651264803516,0.0033342520812018606,0.0015351223834521597,0.0036866578356757884,0.001431271230024178,0.9724287935629219,0.9748224870259063,0.5004575486858629,0.5015200308841586
28,train,received,1.948607325553894,60.78125,61.0,1.24609375,2.287109375,2.51953125,7,3,2.115234375,5.69921875,2.1149346716916746,2.1150069529438635,2.1150913142882093,2.1444335581632115,2.111104768932875,2.1134876887829486,2.1162102172907624,2.2705467869747595,0.62841796875,0.7724609375,,,1.3125,0.486523356050347,0.5567317840932553,7.162105003080282,1.4895162188351083,0.20797184880625127,0.0011694100330394974,0.00041751895144702335,0.0012617449719423135,0.0003934302583806121,0.9784673054418631,0.6030865893505497,0.5029905498751308,0.3099267783946923,7.130468572871884,1.4759690530084444,0.2069946789505279,0.00487632611263944,0.0017480537645082688,0.005906431462778805,0.0018498911537074595,0.9522122509810522,0.5892339810474618,0.4974213485572285,0.30795686685277596,3,3,1.515625,5.81640625,1.5153979059463878,1.515472512511927,1.515521195221852,1.5460535618938418,1.514163812073697,1.5166199826273523,1.5181945304744215,1.680317297569955,0.7392578125,0.8408203125,,,0.6011905473517877,0.6263797765878307,1.5073564772010861,0.21046277268384106,0.0006436660935564831,0.0002950560693886044,0.0007050248571989215,0.00027245386563571727,0.9943733941779191,0.9913182258307319,0.5046696814984237,0.5028679643073399,7.130468572871884,1.4931310441437866,0.20940153215518764,0.004359656736905748,0.0020063776147056385,0.005456874941915935,0.0021182053172448196,0.9675539316291308,0.9681908057742133,0.4991306252130263,0.49985262395887753
29,train,received,1.912352204322815,61.75,61.75,1.2373046875,2.2890625,2.51953125,8,3,2.115234375,5.69921875,2.1142374057484803,2.114309717538865,2.1143941069439642,2.1437380562310597,2.109645514429689,2.112027250942105,2.114740350213489,2.269056371548862,0.62890625,0.77294921875,,,1.353515625,0.48400195945701824,0.5566503195732969,7.162105003080282,1.488944459992231,0.20789201768919402,0.0010037444314265898,0.00035862558672553307,0.0011593186378640041,0.00036171675228040045,0.9785729317222298,0.603892568148455,0.5029540878020535,0.31028486173616354,7.127720455985059,1.4835399682296018,0.20813666548663418,0.0028526830820858606,0.0010267522153303492,0.0031769276388544654,0.0009976341183967783,0.9556910282405591,0.5949907291296631,0.4981448099401051,0.31017217470441005,4,3,1.515625,5.81640625,1.5143693065295047,1.5144441536106286,1.5144929612187357,1.5450638538680925,1.5102738198565664,1.5127334878698286,1.5143074930732605,1.676595586790929,0.73974609375,0.8408203125,,,0.6048219252864546,0.6296059040903331,1.5072620241687804,0.21044958479672335,0.0005564223816163505,0.00025530343770619455,0.0006104113129703492,0.00023607781601310418,0.9943734155553949,0.9933475811316552,0.5046697028758995,0.5038968950021684,7.127720455985059,1.500888800145107,0.2105706599204279,0.002492371476705557,0.001152769444111015,0.0028022525644146867,0.0010911439560975032,0.9712251041442395,0.9810895926645308,0.4997801792407861,0.5049591976508361
