epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7001405954360962,65.125,65.375,1.400390625,3.53125,3.53125,109,7,3.240234375,9.3515625,3.2410094401542384,3.241099926299301,3.241246801522432,3.280728343379574,3.21368015763147,3.216732727286163,3.2216157741959757,3.436010482031933,0.6533203125,0.80322265625,,,2.501953125,0.5468755127473239,0.585213092930345,7.162105003080282,2.126596389354503,0.29692337496307236,0.43985128423504527,0.1337203542474048,0.18563170980909582,0.050231583704937764,0.9943393902112785,0.47104675121371853,0.5046801756338146,0.23902457822976167,7.085375649608855,2.0972485236801988,0.2959968006489503,0.41409797492716915,0.12673332131101733,0.1703777961561368,0.04652471909704088,0.9494444094321306,0.45306489711373993,0.5031211633503325,0.23886902270602473,23,6,2.55078125,9.03125,2.5520805510457794,2.5521730834915686,2.552306298921524,2.592992370851764,2.5369363234517674,2.5400640912074026,2.5444998341602125,2.7663576431117374,0.71728515625,0.8388671875,,,0.554803958280772,0.5916401066459805,2.132232488394808,0.2977103082791688,0.44320632993474707,0.17116195987212512,0.18540685548864833,0.06189350952019565,0.9943737789657687,0.7047423058640059,0.5046727915257216,0.3575496887181629,7.085375649608855,2.10158027534368,0.29660816578718685,0.41863925572701355,0.16280461088768733,0.1706390676188443,0.05753097574119745,0.9494472696979939,0.6783947719615533,0.5031276603155037,0.3567749920019375
12,train,received,1.6579549312591553,67.0625,67.3125,1.390625,3.533203125,3.533203125,113,8,3.232421875,9.3515625,3.2296102994960925,3.2297008464249157,3.229848779503658,3.269357566471607,3.1994703496798937,3.2025244911671966,3.2074304377979717,3.421949419399024,0.654296875,0.8037109375,,,2.453125,0.545116296068794,0.5860170043761809,7.162105003080282,2.1962338559134524,0.3066464195887794,0.44252835173191585,0.13797439637913883,0.23693773074148794,0.06557009021768367,0.9943737685325349,0.4901048980479807,0.504673741052506,0.24868115341404134,7.08929729959794,2.1699670995217817,0.30609057679734325,0.42205770765759176,0.13238626620616584,0.22493581382271977,0.06277779568935199,0.9523492374929159,0.4726639301468354,0.5034554743332418,0.2483477222903671,19,7,2.54296875,9.03125,2.5425445841154795,2.5426371510815233,2.5427719124464923,2.5834751398032205,2.539181435059195,2.542309065821786,2.546805032745945,2.7685860720631954,0.71826171875,0.83984375,,,0.5532717845635272,0.5924455902426068,2.2068684151321696,0.3081312566882276,0.4467959688402461,0.17814400250290113,0.23765187983114444,0.08154844722022632,0.9943737810025519,0.7478528341753468,0.5046879632926453,0.3794249024018498,7.08929729959794,2.178273547929824,0.30726226533811213,0.4270875332789448,0.17172044957630014,0.22732280302735663,0.07887459285838107,0.9523492512782479,0.7248337253036197,0.5035024421927368,0.3796432244207573
13,train,received,1.633091926574707,67.3125,67.5625,1.380859375,3.53125,3.53125,101,6,3.189453125,9.3515625,3.1840982757785126,3.1841889854722045,3.1843359914443723,3.223933396656745,3.183831033547753,3.1868871535542445,3.191782955127006,3.406488328779514,0.65869140625,0.806640625,,,2.4140625,0.5457526372893614,0.5882469400588698,7.162105003080282,2.2280867234736825,0.31109383659069867,0.4450482334612076,0.1420634936166967,0.2576429063364909,0.07280263813299004,0.9937201157073812,0.5084737642512294,0.5046850156946023,0.25817463320104084,7.094965055495388,2.206376118900154,0.3109777288037818,0.43447931901863157,0.1397766459704235,0.24717587643621108,0.07047023402990406,0.9577286409991155,0.4945195494592915,0.5032466596396343,0.2591217314248135,13,5,2.49609375,9.0234375,2.4958119003271833,2.4959046119879407,2.4960380531008233,2.536825376007968,2.508868024892379,2.511999074051742,2.5164570495700804,2.7385932035379166,0.7236328125,0.84228515625,,,0.5545118211668483,0.5951521864611703,2.241123074440118,0.3129140208746248,0.4485758626666039,0.1846004658558379,0.2611994693712525,0.0920960634589141,0.9937036460841506,0.7939720912283862,0.5046863997470323,0.4030845535949871,7.094965055495388,2.2198525968029683,0.31287717126719133,0.4387260970918172,0.18220862817973993,0.2501395534786477,0.08911398609877073,0.9577286536469067,0.7747829123270994,0.5032620410308022,0.4053450458961053
14,train,received,1.623903512954712,67.5,67.75,1.3720703125,3.533203125,3.533203125,96,6,3.15234375,9.3515625,3.1504698599872594,3.150560668162929,3.15070665394645,3.190362488533585,3.1353207901004425,3.1383822296636894,3.143243168603288,3.3584823306026323,0.6630859375,0.80908203125,,,2.36328125,0.5436424707159749,0.5853842825420507,7.162105003080282,2.225110277389749,0.31067825400950866,0.44118034690201213,0.14251685513614912,0.25108016067920325,0.07169996165399618,0.9943737728280535,0.5186556232137993,0.5047177791254862,0.26318708205094726,7.101048591498495,2.213758799464568,0.31175097183744394,0.4348110911582843,0.14160529760051227,0.2456016068026372,0.07076946639670123,0.9616520065322538,0.5061299446490299,0.5043307606171012,0.2649080618682228,15,5,2.455078125,9.03125,2.4550999301280205,2.4551927548508647,2.4553242579646293,2.4961811191113923,2.4466824999642944,2.4498203621389254,2.4542047772839535,2.6770532225332966,0.72802734375,0.84521484375,,,0.552395640526952,0.5925966886862619,2.2383096279307524,0.31252119690623065,0.44429786299946006,0.18604319526818924,0.25408586207051,0.0909292601315139,0.9943737853366832,0.8219859045938281,0.504718746110818,0.4170463557865892,7.101048591498495,2.2255118742138307,0.31340609003552716,0.4387475694205758,0.18586474810251524,0.24835927580238693,0.08997105057314786,0.9616520195790548,0.8081112123543359,0.5043892254757134,0.42251263831068014
15,train,received,1.6057242155075073,68.1875,68.375,1.3623046875,3.533203125,3.533203125,105,5,3.177734375,9.3515625,3.1767340777926463,3.176824821216255,3.1769716878572525,3.2165854048574705,3.1582866092837207,3.161345458733555,3.16623483312108,3.381205090460079,0.66015625,0.80712890625,,,2.39453125,0.5446302644158917,0.5856137204223104,7.162105003080282,2.2629600829929966,0.31596298602432404,0.4595169592267787,0.14895252088383826,0.27335015932482065,0.07829756966949725,0.9943737744584276,0.52155194161133,0.5047831156578519,0.26469066619252535,7.112409810277848,2.240547767780511,0.3150194979685772,0.44509660810316554,0.14493314082892247,0.26591457266515395,0.07646099856068206,0.9678436201861382,0.5087986967412427,0.5040192236322785,0.26445477029359704,12,4,2.484375,9.03125,2.4824566195693936,2.482549375833739,2.482682260277886,2.523494670307751,2.474220141077313,2.477355135103683,2.4817824997265037,2.704314054052077,0.72509765625,0.84326171875,,,0.5536982258542048,0.5932880249502522,2.275444927450271,0.3177061668980902,0.4642971298790117,0.19521627020645488,0.2779022272293519,0.09980133998682203,0.9943395459735962,0.8286502970342255,0.5047718833639916,0.4204849554475953,7.112409810277848,2.2544014525645797,0.3169673166620458,0.4494963359423725,0.1901403909997742,0.26999457697009266,0.09744436739310407,0.9678436326509088,0.8097830330485418,0.5040118011901598,0.42041055267974775
16,train,received,1.4846770763397217,70.375,70.6875,1.353515625,3.7109375,3.7109375,145,11,3.734375,10.3359375,3.7337120029748028,3.733801105424437,3.7340391722919497,3.77260434039301,3.7048839910184546,3.707882526542999,3.715770196232871,3.9221031747418245,0.638671875,0.7734375,,,2.880859375,0.6186238489220447,0.5948101319743431,7.162105003080282,2.3381261211831057,0.3264579505854107,0.46359429399670304,0.1298809658883362,0.2715537338957539,0.0683057957018202,0.9942511033318997,0.4158383330757981,0.5825027836552943,0.24357654163999554,7.118605918480343,2.3072601374560184,0.324116851512489,0.4525770701805385,0.1270743639038719,0.27050733243745917,0.06824420470371846,0.9667193661614277,0.4048555881229322,0.5701700219153913,0.23853128360837828,36,10,2.994140625,9.9921875,2.995676220234962,2.9957675009728355,2.9959832303280582,3.0358423003093407,2.9663837854249313,2.9694645531579544,2.976530647812959,3.1913513529618664,0.7001953125,0.81103515625,,,0.6285937750982536,0.5996167460191892,2.3483924635364373,0.327891375863163,0.4655749678109915,0.16524913843400377,0.272877136428451,0.08464998810015542,0.9943389758903898,0.6066778773329619,0.5826288176060812,0.3553717778375032,7.118605918480343,2.315294499682523,0.3252454941594498,0.4547270154943126,0.16116666745148445,0.272059505494779,0.08439169632667062,0.9667876735068317,0.5867249346791628,0.5702625900377756,0.3455522241642734
17,train,received,0.9178488254547119,77.125,77.375,1.34375,4.26953125,4.26953125,109,8,3.91015625,12.3203125,3.903967784977241,3.904056503524335,3.9045169829605273,3.9426060750032343,3.891376228456079,3.894355060734998,3.9094582764568875,4.1067060914364335,0.6826171875,0.7626953125,,,2.7734375,0.6182868024431457,0.5940310925521025,7.162105003080282,2.7425219913425405,0.3829212208091106,0.46700036719112425,0.13981847611128279,0.24856838777667534,0.0663516344284639,0.9943737656358369,0.46001210012690036,0.9946117558380285,0.4600155889723699,7.13782066418946,2.723781830783515,0.3815985241053707,0.45346030514667923,0.1356648895524872,0.24590108717234216,0.06562914758545974,0.9812924877708573,0.4526617268139735,0.980686941901153,0.4524292124967864,18,7,3.00390625,11.8984375,3.0031209639449994,3.003212281431243,3.003568273047723,3.0432939974168516,2.995982962501101,2.999060954528969,3.0108382213699123,3.220673339961582,0.74755859375,0.810546875,,,0.6280950256102154,0.5991828349287444,2.755992306950658,0.384801996866195,0.47063279218358556,0.19449306955494094,0.251533284185788,0.0890076729365797,0.9943737785735349,0.8010295079227394,0.9947995030745806,0.8010491896204791,7.13782066418946,2.735573919596963,0.38325058141645013,0.456673966433077,0.18848273648544847,0.24767633328215855,0.08760420142595524,0.9812925008304152,0.786153602122691,0.9806330846077911,0.7857665368230194
18,train,received,0.8757588863372803,78.5,78.6875,1.3349609375,4.26953125,4.26953125,109,9,3.853515625,12.28125,3.849977339999182,3.850066230182193,3.850519334650949,3.8887126926128763,3.815294465080814,3.8182817982939232,3.833080942067555,4.031424760330947,0.6865234375,0.76611328125,,,2.712890625,0.6158147034966783,0.5928672262151949,7.162105003080282,2.757326093007596,0.384988225084905,0.45646905460802323,0.13983673757358536,0.2654949851097754,0.07233247986744509,0.9943737709886786,0.47671722666277855,0.9948612587292489,0.47683641514525976,7.143102314089818,2.740678213876058,0.3836817804597383,0.44982779681181384,0.13764256591217036,0.26218518193624796,0.07142895332734957,0.9839365714969013,0.47064192214849626,0.9859990784227026,0.47113920802371473,19,8,2.9453125,11.8671875,2.947543326014269,2.9476348067723848,2.947982689514613,2.9878119086069233,2.929560978727274,2.932646421982906,2.944128786093794,3.154951434275495,0.751953125,0.81396484375,,,0.6267919965293631,0.5985167533490061,2.7710770744077404,0.3869081887539982,0.4602518059064309,0.19598050318596968,0.2687350852973429,0.09755731239039002,0.9943737820553364,0.8498668884633592,0.9947993371774011,0.8498667237981113,7.143102314089818,2.75443191053899,0.3856072319034062,0.452961616844167,0.192597344225115,0.26541074233408324,0.09636076153233769,0.9839365838503014,0.8378218185297266,0.9860595707325821,0.8380802240324864
19,train,received,0.8730308413505554,78.875,79.0625,1.3251953125,4.26953125,4.26953125,107,7,3.87890625,12.28125,3.8762216414466044,3.876310466640762,3.8767657314187374,3.914915821850422,3.847042236953823,3.8500262856869316,3.8648858518037743,4.062854329984592,0.68408203125,0.7646484375,,,2.74609375,0.6283089972552055,0.5866867728093971,7.162105003080282,2.752024675507696,0.38424802126247853,0.4451400646166288,0.13490246634722566,0.27801993231769906,0.07502092043758056,0.9943737701530679,0.468757804383561,0.9948747284494734,0.46888323121131725,7.142231185742249,2.7367881292435023,0.38318391803206303,0.438883795104271,0.13309303431635192,0.273058262936158,0.07380250352190007,0.9834970311678699,0.46359287416162953,0.9834223096062313,0.4635391679247197,14,6,2.974609375,11.859375,2.9745150459012404,2.9746064566828156,2.9749570413340023,3.0147403906411623,2.9673865693017443,2.970467821692392,2.9820562803554536,3.1923818607616483,0.7490234375,0.8125,,,0.6378548745464353,0.5917618388337255,2.76685154704488,0.3863182047533387,0.44991898403614883,0.18903986243028592,0.28157063272271987,0.10105891906460726,0.994373783280639,0.8275418590132109,0.9948747415770471,0.8276137285018756,7.142231185742249,2.752042383934399,0.38531970085597217,0.4440199024987779,0.18649535615344381,0.27654819771669903,0.09936544614483306,0.9834970445158575,0.8163436145547256,0.983437674486705,0.8162370189408218
20,train,received,0.8556985855102539,79.1875,79.4375,1.31640625,4.26953125,4.26953125,117,7,3.908203125,12.2734375,3.9082200932467925,3.9083088049511807,3.9087644331432205,3.9468527312003934,3.8926801023315845,3.895658782075419,3.910819716525007,4.107996082108385,0.681640625,0.76318359375,,,2.779296875,0.6183418165416106,0.5914832500790294,7.162105003080282,2.772450757032401,0.38709998748133734,0.4574319819226105,0.13844560361435704,0.2877406433287195,0.07755317864830213,0.9943737685208074,0.46780118129996734,0.9948747268172129,0.4679265776208188,7.144364698697992,2.752286257219939,0.3852387683570413,0.4496738566883991,0.13551497989194866,0.2778382750516819,0.0746477948506847,0.9836763315026182,0.459388922035887,0.9861788942477698,0.46002001151001404,20,6,3.00390625,11.859375,3.0027281396106833,3.0028194652688467,3.003169926564741,3.0429040748757616,2.9967235598935695,2.999801595668874,3.011400847527106,3.2214138177534326,0.74658203125,0.810546875,,,0.6294253843692036,0.5970745314937224,2.7861943946469205,0.3890189257834997,0.46212376745069506,0.19331034173064013,0.290369609147513,0.10382354870695623,0.9943737815652733,0.8203339663490524,0.9948747398616788,0.8204081877479608,7.144364698697992,2.766768252470977,0.3872658198671185,0.4543307306694375,0.18934633407308568,0.281150444233357,0.10029628360290259,0.9836763457382736,0.8046555278538139,0.9861789084834269,0.8050546039627937
21,train,received,0.8510047793388367,79.375,79.6875,1.3076171875,4.26953125,4.26953125,116,8,3.91015625,12.2734375,3.907310004234211,3.907398717703184,3.907852896041449,3.945943848816458,3.908853988172549,3.911831043799008,3.9268936403133217,4.1240107561051165,0.681640625,0.7626953125,,,2.77734375,0.6170262714358912,0.5890681845818664,7.162105003080282,2.7707324650562044,0.38686007310205117,0.4659488793507425,0.14069614098690625,0.2714536201722417,0.07301223086145342,0.9943737682629425,0.46611638183417653,0.994874726559348,0.46624172218454335,7.142459021366267,2.7503462487697417,0.3850699374742277,0.4559241301943704,0.13746937481729252,0.2629112170605641,0.07073281140657212,0.9829210533498589,0.4598140680880533,0.9835591168339892,0.45992419995253214,20,8,3.005859375,11.859375,3.0046655666471134,3.0047568842043546,3.005106754511384,3.04483741230794,3.0004841480136535,3.003561701238046,3.0151325163198277,3.225130997356209,0.74658203125,0.810546875,,,0.628566863951762,0.5952395121198742,2.78595279903763,0.3889851932971446,0.46996425998065483,0.19632770676681874,0.2742666008468948,0.09795391574708273,0.9943737818023717,0.8181775061570826,0.9948747400987772,0.81825242103537,7.142459021366267,2.7654639781772064,0.3871865375642304,0.46036386047131916,0.19181128522474666,0.2655377466884925,0.09481799302305137,0.9829210677679479,0.8048906449282457,0.9836238537659865,0.8048891271789383
22,train,received,0.8951876163482666,78.875,79.3125,1.298828125,4.26953125,4.26953125,144,9,3.970703125,12.3046875,3.969770581155649,3.96985908370483,3.9703221486117175,4.008288338681638,3.9357263094519706,3.9387001999019766,3.953848696390911,4.1505908732088495,0.67724609375,0.75927734375,,,2.849609375,0.6285365187719277,0.5743272098181698,7.162105003080282,2.7172383774911157,0.3793910276828508,0.4594238946202083,0.13396264478513487,0.2535429013357362,0.06610127280172508,0.9936952321625636,0.4414323616911789,0.9925474496373754,0.44082437658373264,7.1449214209733585,2.699860332528218,0.3778712421669172,0.45208496638814566,0.131699937690228,0.24352879588140386,0.0635004063705661,0.9839177647606547,0.43645415543335403,0.9805783533804799,0.4352080357209199,29,8,3.0703125,11.8828125,3.0703080284994098,3.0703991491236478,3.070757618656883,3.110365835870345,3.0708984633371585,3.0739681701475114,3.0858299902745907,3.294806461790643,0.74169921875,0.80615234375,,,0.6401395401308002,0.5801434342582135,2.728014450271256,0.3808956234372423,0.463403367336757,0.1844163391806468,0.2535889214436491,0.0868755187216585,0.9934720678292575,0.744514904612157,0.9923098294612238,0.7433648398125305,7.1449214209733585,2.7089725347281823,0.37914658190308503,0.4559027920565777,0.18075336173681053,0.24462005921245833,0.08364159362552805,0.983833606392837,0.7320781670621191,0.9804601240976965,0.7302299390218078
23,train,received,0.8500607013702393,79.9375,80.25,1.2890625,4.26953125,4.26953125,126,10,4.015625,12.3046875,4.01923493454096,4.019323316989349,4.019797483019625,4.05767537751667,4.0031551981221165,4.0061215215671035,4.02176892539919,4.217308682724651,0.67333984375,0.75634765625,,,2.90625,0.6313432068763357,0.5813898744220499,7.162105003080282,2.7462755992818018,0.3834453136474098,0.45665972718769865,0.13271937151834398,0.2795453244962882,0.07266631240591191,0.9943737618517687,0.43952757835660966,0.9948747201481725,0.4396516567437704,7.146338806017158,2.729462037528693,0.3819385158775999,0.4520840811872002,0.13090378888872733,0.27365369434878684,0.07099656653664094,0.9838666426159541,0.43256924817804915,0.9838799722187019,0.4322976914064882,30,9,3.1171875,11.890625,3.114613161882011,3.1147041773885618,3.1150728773515968,3.1546024639326724,3.0956648877261084,3.098732116380814,3.1108730952421237,3.319330079313912,0.73779296875,0.80322265625,,,0.6425474859418824,0.5871091428166022,2.7571908605261726,0.38496934341794187,0.4607754938215969,0.18186380874559546,0.2822172251974582,0.09599844591986967,0.9943737765373246,0.7337430746568652,0.994874734833731,0.733841461342201,7.146338806017158,2.739448364270531,0.38333592048055964,0.45658025053764106,0.1796970493296376,0.27662684188698794,0.09403519979504602,0.9838984510954658,0.7225274738167893,0.984000639384397,0.7218288214340538
24,train,received,0.8306545615196228,80.625,80.8125,1.2802734375,4.26953125,4.26953125,127,11,4.00390625,12.2734375,4.0020172589090715,4.002105702181766,4.002575102393559,4.040490467730077,4.014950231438171,4.017915451048907,4.033495012127141,4.228992719822902,0.673828125,0.75732421875,,,2.876953125,0.6290108488491362,0.5866039418741444,7.162105003080282,2.788463005698314,0.38933567777895606,0.47391738315356235,0.1400071636957984,0.2936156554198721,0.07744801886569605,0.9943737646050899,0.45065075095377244,0.9948747229014936,0.45077544392154617,7.149831364238764,2.7653330896226125,0.3867689947841217,0.4647212538664087,0.13682195256315813,0.2852238557048459,0.0750561304641666,0.9875983153712875,0.444984911138894,0.9866914741151174,0.4447555772319259,28,10,3.103515625,11.859375,3.105605647212542,3.1056966903168868,3.1060623363625095,3.145610993468066,3.073468574279794,3.076538163818418,3.088550447657272,3.297359931187324,0.73828125,0.80419921875,,,0.6403041492272417,0.5921737597318367,2.8026392713792894,0.3913150212366237,0.4786863109664816,0.19346971352123934,0.2960384707407213,0.10277688701994284,0.9943737786121725,0.7673845362263122,0.994874736908578,0.7674744312535857,7.149831364238764,2.778677113369387,0.3886353358300822,0.46841204995842745,0.1881484652666116,0.28791726127440587,0.09951557418034801,0.9875983297444701,0.7524876430190759,0.986703775027201,0.7523188249473332
25,train,received,0.8169519305229187,81.0625,81.125,1.271484375,4.265625,4.265625,127,11,4.04296875,12.2734375,4.033697357904178,4.033785703960252,4.034260521598802,4.072114920692256,4.023404950101758,4.0263691623853335,4.0419578345697875,4.237354776140046,0.67041015625,0.7548828125,,,2.916015625,0.6327893962521995,0.5951358271425606,7.162105003080282,2.8053110142389848,0.3916880600092396,0.4780144272374667,0.14021117481012801,0.30514114370328116,0.07997561608552627,0.9943737641647452,0.4457428296673633,0.9948747224611507,0.4458672668262896,7.146221762612111,2.7862263321464003,0.389888031004508,0.4694147746679338,0.13728058498722115,0.2976392377262389,0.07787874324443002,0.98484972435012,0.4394167209148056,0.9849079061464767,0.43937981913373175,34,10,3.146484375,11.8515625,3.145614697051186,3.14570562775261,3.1460777141789023,3.1855530033402726,3.1452435703937516,3.148305373031137,3.160639214721301,3.3683944004543167,0.734375,0.80126953125,,,0.6437342489923918,0.6005042662170402,2.819312717615261,0.39364303042230314,0.4838463314199606,0.1933984199249205,0.30851268845579316,0.10609130760634419,0.9943737779119619,0.7513844478457657,0.9948407022681822,0.7514528161380181,7.146221762612111,2.799233951331687,0.3917082402867528,0.47403070637521516,0.18887023942620607,0.3011176200679815,0.10339622442152903,0.9848497385738177,0.7395399346600222,0.9850123597944114,0.7394839939220262
26,train,received,0.7981455326080322,82.1875,82.5,1.263671875,4.26171875,4.26171875,191,11,4.5859375,12.28125,4.580516804945573,4.580603448169131,4.581222502035769,4.617962097415557,4.516451732054399,4.519360851932462,4.539457762625704,4.725217962945127,0.62646484375,0.7216796875,,,3.5,0.6175865542606183,0.5695821574353526,7.162105003080282,2.857737130856659,0.3990079913136713,0.4856339077667453,0.12452297024776167,0.3457863813397939,0.08030086195365023,0.994373737059945,0.3653727836090681,0.9947663972723779,0.36544979358115526,7.152567659745378,2.81253602260412,0.3932204708014244,0.47500683708632163,0.12060637735039552,0.3178403087404078,0.0732307071096203,0.9881671828249292,0.3583112355321521,0.9899203350922381,0.3588059683162748,78,10,3.71875,11.8671875,3.7143085444180803,3.7143977621045234,3.7149071131205424,3.7532548648472277,3.6939673017663943,3.6969680825436164,3.7137383370470367,3.911368060876833,0.6865234375,0.765625,,,0.6278053452890057,0.5737886804957885,2.871446587560013,0.4009221571486399,0.48798323958703094,0.1615852374736084,0.3482729214174647,0.10165124227622063,0.9943737439473992,0.5399651315055939,0.9948747022438047,0.5400902409991506,7.152567659745378,2.8241925975890694,0.3948501757604635,0.4765886593163673,0.15568350029014874,0.319715703184718,0.09232232601170746,0.9881354499515584,0.5254296442505313,0.9898852535696054,0.5260570088135416
27,train,received,0.7119268178939819,83.75,84.125,1.2548828125,4.265625,4.265625,182,11,4.70703125,12.2734375,4.698988144685597,4.699074520439241,4.6997425116783065,4.736255439783181,4.670188621214788,4.673080911758205,4.694877300568693,4.877359995007111,0.61669921875,0.71484375,,,3.61328125,0.6138494565275522,0.5675673898059928,7.162105003080282,3.003613741176137,0.4193758315305823,0.5095012659631539,0.13161391477402307,0.4734955655976627,0.11069803971228437,0.9943737412471574,0.36927698949296794,0.9948746995435611,0.36939430679315877,7.1540999856223495,2.9667272518837535,0.4146890954621837,0.49931791212405763,0.12781081818235088,0.45740099780882026,0.10611462339362362,0.989312464420876,0.36273829488750176,0.9905579250885141,0.36302917195701057,67,10,3.837890625,11.859375,3.8376072403995525,3.8376961672881102,3.838255344231249,3.8763645690671384,3.834494307990575,3.837479917102311,3.855888395070393,4.050449781196195,0.67626953125,0.7578125,,,0.6230909992952691,0.5715691793770554,3.020009584629201,0.42166508077309023,0.5134018013822326,0.1716923912457732,0.48142227283526573,0.14174391080195076,0.9943737508711052,0.5488260148480038,0.9948747091675108,0.5489507275238955,7.1540999856223495,2.982932560161752,0.4169542732358473,0.5017612498289985,0.16577028260714657,0.46026407483969756,0.13416453364927106,0.9893124745625999,0.5354881288271779,0.9905579352302363,0.5358010612209494
28,train,received,0.6806747913360596,84.75,85.25,1.24609375,4.265625,4.265625,181,11,4.703125,12.2734375,4.697579622754789,4.697665999619928,4.698328905724563,4.734848275971486,4.633053984910536,4.635950285084592,4.657474284642623,4.84060757775799,0.61669921875,0.71484375,,,3.720703125,0.6315519504321715,0.5763454954998012,7.162105003080282,3.0452985306003075,0.4251960183899264,0.5105905691384063,0.13322812994305436,0.5050405643101659,0.11915172440851932,0.994373741695453,0.37466548745298384,0.9948746999918603,0.37478349941936845,7.153989890034357,3.0129200962808866,0.42115241181399227,0.49731345132197724,0.1288992621034241,0.4920858776929675,0.1155031813339231,0.9896502575798962,0.3695411168361822,0.9902010892781856,0.36967076530723175,67,10,3.833984375,11.859375,3.835044298043725,3.8351332230245836,3.8356878147776143,3.8738030694753474,3.8294527804197216,3.832438779144844,3.850632600029136,4.045450773092776,0.6767578125,0.75830078125,,,0.6394217210019842,0.5796221746533717,3.0634586804530466,0.4277316067183478,0.5166077913866758,0.17538822454458922,0.5127926466881272,0.15299520020672502,0.9943737515686646,0.5627189429926194,0.9948408953825272,0.5628237440075973,7.153989890034357,3.0305055545380015,0.4236105447618193,0.5010168876070997,0.1686039874570076,0.4964094265754113,0.14713786956322517,0.9896502677203216,0.5524278871986871,0.9902010994186101,0.552565463071165
29,train,received,0.6648104786872864,85.125,85.625,1.2373046875,4.265625,4.265625,170,11,4.65234375,12.2734375,4.648840411663331,4.648926934378688,4.649586135005095,4.686194189439997,4.605228763293409,4.60812827154075,4.6296621420552535,4.813081079859647,0.62109375,0.7177734375,,,3.537109375,0.6176662669658931,0.5730963975842225,7.162105003080282,3.0788779799839805,0.4298845072307394,0.5413645868330264,0.14453435863361877,0.5133542422128503,0.12364743655856325,0.994373748791384,0.3873446860144151,0.9948747070877895,0.3874642171345497,7.15359092888408,3.034611398610564,0.4242081255104625,0.5263371810075697,0.13918738837846686,0.49173516837924325,0.11749949704657067,0.9892880467598175,0.3802130633919888,0.9908414550919558,0.38058286867865937,57,10,3.779296875,11.8515625,3.778705236721503,3.778794339014318,3.7793449250679063,3.817565194100289,3.7672535506187383,3.7702467023753026,3.7883052474873558,3.9839177883094026,0.68115234375,0.76171875,,,0.6269272417954146,0.5767155145573218,3.0971182582612142,0.4324312833907355,0.5472707186586989,0.19167315713181435,0.5209490503376015,0.1597312483332158,0.9943737605643701,0.5930164294715966,0.9948747188607756,0.593137982502294,7.15359092888408,3.0521795958389384,0.42666398263215494,0.5315824251952961,0.1834818094489069,0.4979844289858404,0.15087274834357112,0.9892880587772153,0.575962991896092,0.9908414671093535,0.5763461417006224
