epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0591535568237305,54.625,55.28125,1.400390625,2.013671875,2.013671875,10,5,2.3125,4.23046875,2.3133603616582943,2.313411936260345,2.313483208598366,2.335422287641566,2.3155907994046996,2.3174547832669283,2.319917361795114,2.4343783187817296,0.453369140625,0.63720703125,,,1.5087890625,0.5451158907086288,0.5909557685376307,7.162105003080282,1.4758936149212274,0.20606980968395106,0.0016998872544045085,0.0005649921336735187,0.0018208143465647808,0.0005332012142223588,0.9943686759220238,0.5432910085034022,0.47124611220898505,0.25740324017366056,7.0628797137815,1.418226409054534,0.2008000230114649,0.006615006886336872,0.002208754013842279,0.006883572266044524,0.002027962257845296,0.9359611486008239,0.5121060350356148,0.4059512789407913,0.22095992419203678,5,4,1.5302734375,4.2109375,1.5306765243406055,1.5307351952462327,1.5307758686761783,1.555050480344786,1.5242825440506442,1.5263211551666462,1.5276888905238852,1.6560459781793235,0.63671875,0.7587890625,,,0.6012295033268963,0.6264393153409522,1.5076930544240164,0.210509766859825,0.0010515025173729597,0.0004787831366211366,0.0011835631082321996,0.0004548004651695649,0.9943695900252818,0.9770032575401006,0.504585510856808,0.4955291895465077,7.0628797137815,1.4462483715721446,0.20476752120670283,0.006549321157915067,0.002994087937567769,0.006762565740523918,0.002614215713578348,0.9359623007823741,0.9174443825153749,0.4338196440846751,0.4212943909623953
12,train,received,2.0455267429351807,56.03125,56.75,1.390625,2.013671875,2.013671875,8,4,2.306640625,4.23046875,2.3079774027747813,2.308029402601294,2.308101137798228,2.3301694488753997,2.3062674050401517,2.3081581341765545,2.3106462982140883,2.4258865707232964,0.45458984375,0.63818359375,,,1.4091796875,0.5440453284774196,0.5925192883658879,7.162105003080282,1.4759512149733305,0.20607785201956025,0.0015948374016154787,0.0005307548381618622,0.0017480906004623264,0.0005124819615595653,0.9943689137114768,0.5444346602167647,0.47191724528377144,0.25831223171744777,7.081202049476305,1.4209046083597379,0.20065867326364764,0.006244053792510584,0.002081219739818886,0.006054662783735232,0.0017780184791354777,0.944628919918455,0.5163314048098577,0.4105601473866889,0.22320060000679498,3,3,1.521484375,4.2109375,1.5215040528653214,1.5215629870441818,1.52160365584347,1.546018501591106,1.5207153990036009,1.5227481014622068,1.5241098119609622,1.6524661739516955,0.638671875,0.759765625,,,0.6034078345832887,0.6288602431427107,1.5075797762733265,0.21049395053897502,0.0010796369814993767,0.000493727360019986,0.001204651615463348,0.00046459844295620425,0.9943698868827413,0.9862001508443402,0.504603124026854,0.5002087833421334,7.081202049476305,1.4488027202776659,0.20459841565808914,0.006286552273945922,0.0028740480735313842,0.005953108603467427,0.0022963268437599603,0.9446301112861226,0.9291478248253134,0.43839144685026366,0.42703906740247827
13,train,received,2.0453710556030273,55.8125,56.6875,1.380859375,2.013671875,2.013671875,9,4,2.306640625,4.23046875,2.305841907560343,2.3058943832368275,2.30596671117021,2.3281533613031558,2.3007869754512553,2.3026969033071145,2.3052022245096393,2.421049948746933,0.454833984375,0.63818359375,,,1.5029296875,0.5399570656478386,0.5882953852377337,7.162105003080282,1.475743969922608,0.20604891568720637,0.0014751545991442683,0.0004910392998301029,0.001587903601895313,0.0004656160010752024,0.994369047435419,0.5446434303538311,0.47224032858547815,0.2585881359097261,7.092468183214061,1.4176730570120761,0.19988430267016521,0.006324202737707729,0.002099832359041171,0.0065440381767283284,0.0019170496824741769,0.9525806812787749,0.5170516879575711,0.4073121431722706,0.2205045321134437,4,3,1.5205078125,4.2109375,1.5202790007010127,1.5203381033603292,1.5203788406902816,1.544809433893913,1.5212963704104916,1.523342771896499,1.5247126311824408,1.653261159241982,0.638671875,0.76025390625,,,0.6020496114209052,0.6264943132894031,1.5076348682465535,0.21050164268719168,0.0010171314727935865,0.0004654955105981687,0.0011238320670443613,0.00043370568563836677,0.9943699914448336,0.9878223635188305,0.5045865023929377,0.501014616978017,7.092468183214061,1.4453056425380886,0.20378034912567294,0.006085101260249637,0.00276965706809841,0.006309725350918782,0.002427851564227499,0.952582077753954,0.9269737386361082,0.43472155256001166,0.4210473057494208
14,train,received,2.037632942199707,56.8125,57.53125,1.3720703125,2.013671875,2.013671875,8,4,2.306640625,4.23046875,2.306846240475715,2.3068992490495988,2.3069721502263545,2.3291547581112444,2.3182040782055804,2.320054102794032,2.3225138582417446,2.4367658915722497,0.454833984375,0.63818359375,,,1.501953125,0.5387301714802851,0.5897235989906411,7.162105003080282,1.4756269960441029,0.20603258335495842,0.0014082572567710727,0.0004691537892982285,0.0014930874278951123,0.0004381282718671421,0.9943691254248046,0.5453757153274902,0.47262409769002467,0.2591461232361809,7.095559819563013,1.418577016419892,0.19992460813433838,0.006199835744593152,0.002054067958674892,0.006909674016711165,0.0020212435528707594,0.9583173350636267,0.519026370210191,0.40808892503406113,0.2207862306845448,3,3,1.5205078125,4.2109375,1.5202085952924926,1.520267507985735,1.520308134926602,1.5447265840791435,1.5130161888313822,1.5150834981986134,1.5164607776755181,1.6457628440122318,0.63916015625,0.76025390625,,,0.6031303995225484,0.6287020391766375,1.507686427478963,0.21050884158086713,0.0010695626598389296,0.0004893453618324496,0.001145286582819871,0.0004418745122518715,0.9943699481812898,0.987184942667744,0.5046433770549061,0.5007479409722351,7.095559819563013,1.446044747637977,0.20379572358069883,0.006259317337143244,0.002840605858695079,0.007009356925885335,0.0026920543518200715,0.9583187284395995,0.9289909699815881,0.4355298487337489,0.42139681964440295
15,train,received,2.0341315269470215,56.78125,57.53125,1.3623046875,2.013671875,2.013671875,10,4,2.310546875,4.23046875,2.3100510669547725,2.3101028710583864,2.310174473173602,2.332280472487838,2.300594315859215,2.3024764478374498,2.3049359670069585,2.4199770475960825,0.453857421875,0.6376953125,,,1.4150390625,0.536587804340835,0.5892744796680521,7.162105003080282,1.475348413896961,0.20599368666927423,0.0021008145151339974,0.0006982920210900116,0.0018812190885215685,0.000550920210411881,0.9943690967858174,0.5433469283822775,0.47089508571615735,0.25723786127262444,7.096092153146555,1.4083016390254288,0.1984615769682414,0.006067652779203847,0.002004403895796427,0.005918003289751894,0.0017239644110622386,0.9564299314670706,0.5144842308615337,0.3985252363784708,0.21394880440300693,5,3,1.5283203125,4.2109375,1.5287445570770068,1.5288033444206677,1.52884412859858,1.5532670020205077,1.5256520096287416,1.527712912677688,1.5290953866940609,1.657858696514635,0.63720703125,0.7587890625,,,0.6042034529629186,0.6295008531711723,1.5087839133012162,0.21066207667331288,0.00176872512853965,0.0008070315068169336,0.0015320441101742688,0.0005897412654518328,0.9943701560865978,0.9813956213313354,0.5043772121087331,0.49755010220156426,7.096092153146555,1.4369751447053567,0.2025023229254671,0.006263892422484041,0.002826307493523834,0.005954232441733431,0.0022709540435792226,0.9564313878615405,0.9125138907310595,0.4259874698387742,0.4049950266658932
16,train,received,2.012420177459717,57.3125,57.78125,1.353515625,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.3025378044082268,2.3025919883916584,2.3026662949301473,2.3250910546706,2.296215761777928,2.298110183479529,2.300585251120717,2.4161375706742003,0.45556640625,0.638671875,,,1.4033203125,0.5409336703236977,0.5880518318022082,7.162105003080282,1.4758457669864362,0.20606312897558798,0.001009772864303038,0.00033673947407837304,0.0011391966539067155,0.000334579804226225,0.994369658078905,0.5462807026128205,0.47264850213838816,0.2595892921055322,7.109523061136972,1.4194301847075828,0.1996519559049836,0.006110345508972159,0.0020260806847692435,0.006150751312638647,0.0017979496925114634,0.9595067349316659,0.5203700058145225,0.40883988006936356,0.22089337886549235,3,3,1.515625,4.2109375,1.515052715467657,1.515112558750975,1.5151537143343532,1.5398096147466211,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64013671875,0.7607421875,,,0.6003137471076735,0.6249243847147183,1.5075293278217408,0.21048690673669007,0.0008624275247033353,0.00039545675369386554,0.0009431674364819287,0.0003645767885728201,0.994370439806703,0.9919734895089249,0.5046403211709043,0.503172414568246,7.109523061136972,1.4467068603590099,0.20348859521494386,0.0059585317267041304,0.0027083616196413437,0.00594123427228066,0.0022805413567560376,0.9595081678525821,0.9332841833921136,0.43623083290244313,0.4214576812047414
17,train,received,2.0073957443237305,57.625,58.21875,1.34375,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.3048010095843936,2.304853885995078,2.304926866000888,2.327264601358128,2.30035008010297,2.3022278997536842,2.3046877622731525,2.41982662013556,0.45556640625,0.638671875,,,1.40234375,0.541366257527993,0.5900238616118287,7.162105003080282,1.475535307226382,0.2060197814178629,0.0011413303251099904,0.00038048914889644386,0.001299445884859196,0.00038153680159016797,0.9943694908760463,0.5459918303267577,0.4728077841488041,0.25953953816728026,7.108662873460562,1.4165789544275258,0.19927502255257776,0.005526244047942441,0.001829640487090722,0.005170480554864021,0.0015099860767467577,0.9639479211551505,0.5207757678893709,0.40707860280436936,0.2196933205937066,3,3,1.515625,4.2109375,1.5155576239485031,1.5156172678507052,1.515658320796399,1.5403005115509802,1.5116477228858858,1.513723237677814,1.5151044469488555,1.6446079332588408,0.64013671875,0.7607421875,,,0.6022867609851952,0.6275627150553237,1.5073829427823495,0.2104664679076966,0.0007769513672242212,0.0003562727378616265,0.000886000835356171,0.0003424875386103251,0.99437043480805,0.9920349467455556,0.5046636873052242,0.5032268749365776,7.108662873460562,1.4435547082213862,0.20306979440687,0.00535271019570871,0.0024273787142012056,0.004897052072586838,0.0018770331342429817,0.9639492801958829,0.9306990923669866,0.43415143635185593,0.418385933189117
18,train,received,1.999746561050415,57.9375,58.5,1.3349609375,2.013671875,2.013671875,8,4,2.302734375,4.23046875,2.3014027509104404,2.3014560599193015,2.3015292656978117,2.3238850212665456,2.3086723093362616,2.310565188597272,2.3130641468884723,2.4284475858612757,0.45556640625,0.638671875,,,1.404296875,0.5414889136216581,0.588797886735898,7.162105003080282,1.475557879203651,0.20602293300210514,0.0011686826577754772,0.00038956346507447985,0.0012441309752997398,0.00036525899520009354,0.9943694487389569,0.5458897414658413,0.47271890134303085,0.2594422525900415,7.104629430728469,1.424595814701565,0.2005165545355537,0.006778362722165809,0.002253429634161687,0.007286434095685301,0.0021355889164154495,0.963351308980231,0.5233205821945247,0.41479296754849493,0.22512247935135138,3,3,1.515625,4.2109375,1.515046320114914,1.515106552791142,1.5151479290774328,1.5398251148255973,1.5118620516392727,1.513930459895062,1.5153077766326608,1.6446928800954481,0.64013671875,0.7607421875,,,0.6010262327548854,0.6258213714675551,1.5075061542982244,0.2104836711623015,0.0007884087781260263,0.0003614571145534638,0.0008529287139751318,0.00032964997481103365,0.9943704140560561,0.9916204393319518,0.5046670195443372,0.5030200457335157,7.104629430728469,1.452706821039091,0.2044732712949025,0.006895893730304081,0.003143549937427982,0.00735775871399813,0.0028325737191848195,0.9633526841700002,0.9384942410969551,0.44215797036926396,0.4300455781676947
19,train,received,1.99476158618927,58.59375,59.1875,1.3251953125,2.013671875,2.013671875,8,4,2.3046875,4.23046875,2.3044741582108945,2.304527384736132,2.30460052143723,2.3268616537524003,2.3059452960017026,2.3078375462248992,2.310327229286918,2.4256810385322343,0.455078125,0.638671875,,,1.5,0.5401198806242409,0.5930119033902189,7.162105003080282,1.4759639029585752,0.2060796235637137,0.0013068762180727944,0.0004352660809190569,0.0014207607654288523,0.00041680947718513063,0.9943692254021013,0.5451425072769819,0.47270753824923606,0.25908104619202044,7.110637482630222,1.4248948846359517,0.20038918987456011,0.005352117343053742,0.0017759852351162094,0.006258934610944955,0.0018297388330309175,0.9612885925706367,0.5220108031509463,0.417283870848947,0.22553629711804907,3,3,1.5185546875,4.2109375,1.5178036646841087,1.5178631562643254,1.5179041358944683,1.5424724409658377,1.521579487958736,1.5236186098221665,1.5249845090182559,1.6534020816656727,0.6396484375,0.7607421875,,,0.6071536745331606,0.6328407510368592,1.5074772189239387,0.2104796310966681,0.0009864813541113904,0.0004517309710452452,0.0009894332398880934,0.0003820262202890717,0.9943701544868411,0.9890707854525053,0.5046555306537917,0.501716033975569,7.110637482630222,1.4523711045861816,0.20425329066965037,0.005548729044013712,0.002523217709301479,0.006479015912237429,0.00248606297800215,0.9612899189863517,0.9360401045404677,0.44455457742446836,0.4292520791965211
20,train,received,1.9993222951889038,58.625,59.0625,1.31640625,2.013671875,2.013671875,8,4,2.30859375,4.23046875,2.3099886748889613,2.3100411329361092,2.3101135969214774,2.33226187942866,2.3098352495203294,2.3116958427106273,2.3141541638421774,2.4288071891513163,0.454345703125,0.63818359375,,,1.4111328125,0.5411591285091211,0.5926928138193263,7.162105003080282,1.4759920860629907,0.20608355859460245,0.0013862145099423628,0.00046129428252361735,0.00151514379042883,0.0004441627573381159,0.9943690417638997,0.544373025664354,0.4723912782864339,0.2585424043097179,7.12030176268073,1.4129026016644288,0.1984329665731026,0.005797809903439699,0.0019083964462988199,0.005909695705464735,0.0017165907023967975,0.970481414575449,0.5201636819499558,0.40569255294942685,0.21728014353142827,3,3,1.5224609375,4.2109375,1.5228121911522985,1.522871524905617,1.5229124448490285,1.547327447977537,1.5253924101530094,1.5274144343085116,1.528772674928899,1.6567303562372147,0.638671875,0.759765625,,,0.6043372509616208,0.6300464189140831,1.5076604585484288,0.2105052157012517,0.001043069643867689,0.00047702325322654946,0.0010738511312746724,0.0004141660832829992,0.9943699631799161,0.9862829658310143,0.5046665686681981,0.5003136259620229,7.12030176268073,1.439957017849777,0.20223258309036132,0.005591255282597629,0.002513137501153991,0.005548516209812782,0.0021101424019694323,0.9704828225960229,0.9220906998958914,0.43265392253405377,0.41052723376686023
21,train,received,1.9853911399841309,59.21875,60.0625,1.3076171875,2.013671875,2.013671875,10,5,2.3046875,4.23046875,2.305024628447398,2.3050778324705856,2.3051509666202414,2.3274014369789606,2.308668236885412,2.310559205183796,2.313052353514229,2.4283024140109974,0.455078125,0.638671875,,,1.4072265625,0.5393978492171702,0.5906087480263298,7.162105003080282,1.4764182854350585,0.2061430661516523,0.0012268063490390446,0.00040857452556438914,0.0013825172385582007,0.00040556930242032245,0.9943692361300966,0.5450906551515836,0.4727824792658115,0.25909747693060353,7.1137432080564675,1.4163814885601913,0.1991049503946261,0.00551645883094487,0.001822469930397399,0.0061173814280888195,0.001781943022604033,0.9654477832572672,0.5204035121007969,0.4079892941962555,0.21942389880480467,5,4,1.5185546875,4.2109375,1.5173057385115007,1.5173654456698984,1.517406541645352,1.5419964332276666,1.5169143769707123,1.518964175800096,1.5203335719122606,1.649149672486356,0.6396484375,0.76025390625,,,0.6030662446186874,0.6287637142664978,1.5075834379201498,0.21049446179185693,0.000801923390712389,0.00036732799626954963,0.0008837940234194264,0.0003413245152487491,0.9943701418385444,0.9897149942096886,0.5046667473268265,0.5020538174263329,7.1137432080564675,1.4435205796494956,0.20291997299181078,0.005171215476919677,0.0023373941344361528,0.0058508758783153425,0.0022344762706546883,0.965449137429033,0.9277256464040523,0.4349498577600803,0.4162847377706592
22,train,received,1.9699058532714844,59.34375,60.125,1.298828125,2.013671875,2.013671875,8,4,2.3046875,4.23046875,2.303410552799093,2.3034649847140556,2.3035395012342406,2.3259272440042067,2.2988179843661434,2.3007361972360285,2.303249046372865,2.419302072287925,0.455322265625,0.638671875,,,1.404296875,0.5383443173223784,0.588504699089927,7.162105003080282,1.4757604046074064,0.2060512103596234,0.0012651480037559892,0.0004216117181595087,0.0013778483990511958,0.00040442604890689963,0.9943694019502098,0.5456614864366903,0.47296934313131267,0.2594712054748015,7.116985768781445,1.422089274504954,0.19981623129596915,0.006670874397416426,0.002207516528086876,0.0065116909970326375,0.0019002207701094625,0.9676791817858028,0.5229246169297204,0.41443066523394645,0.22365411414242295,3,3,1.5166015625,4.2109375,1.5171865867804457,1.5172463467410735,1.517287479605347,1.541890783176388,1.517126553471691,1.5191692460067747,1.5205347313072228,1.649232490049934,0.6396484375,0.7607421875,,,0.6016357608011885,0.6266891525856095,1.507457418336051,0.21047686646422006,0.0008655546495317523,0.00039662779241064354,0.0009335021824012912,0.00036063924077322926,0.9943702918012587,0.9905450970816512,0.5046594298031986,0.502467333115807,7.116985768781445,1.4491741046799167,0.20362189159302493,0.006686689417878533,0.0030308988180285995,0.006475184832249958,0.002479877755896973,0.9676806306240904,0.935140866387843,0.4415514998305232,0.4256816240248847
23,train,received,1.9745080471038818,59.3125,60.125,1.2890625,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3030744003229957,2.3031291266370095,2.3032042026715254,2.325714178592158,2.299400371700487,2.301302441079104,2.303794941995285,2.419482747885928,0.455810546875,0.63916015625,,,1.775390625,0.5423736932231209,0.5936425227169447,7.162105003080282,1.4757183785170889,0.20604534251905146,0.001001553709808256,0.0003339430912056666,0.0011442167138673298,0.0003360050440986547,0.9943696546104279,0.546131294372166,0.47315228561066647,0.2597949283172052,7.1243822105213095,1.416555090320923,0.19883198970276328,0.005960710813178949,0.0019658691775208477,0.0058529720936491,0.0017024699867495717,0.9730286980669023,0.5236176276751087,0.4099491702794591,0.22021002859344724,3,3,1.513671875,4.2109375,1.5137461574207667,1.513806110500911,1.5138473236448728,1.5385531672390804,1.511863461336232,1.5139318694336306,1.5153091929188796,1.644694274742212,0.640625,0.76123046875,,,0.6055238010015812,0.6314373869981026,1.507284845750832,0.21045277123172282,0.0007412867097196241,0.00034021204403219895,0.0008269371431328665,0.0003198887751712826,0.9943706614906951,0.9939000704841543,0.5046672669789762,0.5041759790021321,7.1243822105213095,1.4431586480713838,0.20256614614810006,0.005735717660865447,0.002586561105740593,0.005558378041709666,0.0021188193771161717,0.9730302036338978,0.9322990749695587,0.43696950825498515,0.41733954251997435
24,train,received,1.964233160018921,59.5,60.375,1.2802734375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.301414361132371,2.301467995543313,2.3015417840652153,2.3240222032241555,2.297619231172353,2.299520560766493,2.3020065304873083,2.417651550745051,0.4560546875,0.63916015625,,,1.4033203125,0.5433408413767756,0.5915391907550751,7.162105003080282,1.4760479356247913,0.20609135652018112,0.0009632857013981422,0.0003210477680687439,0.0010394224549807873,0.000305118001527644,0.9943696104928597,0.5457509862279833,0.472787715872939,0.2594140409024393,7.120974866093249,1.4196529391700605,0.19936216120208256,0.005594433786606956,0.0018507440864176268,0.006759445306471434,0.0019705710781375246,0.9702840077156321,0.5240645872797236,0.41240817179902933,0.22246768586408797,3,3,1.5126953125,4.2109375,1.5122364866090474,1.512297067239668,1.5123386501295948,1.5371504274467376,1.513017531686994,1.515084840903344,1.5164621268044818,1.6457641725311545,0.640625,0.76123046875,,,0.6032159729405053,0.6283135640520117,1.5072509085145496,0.2104480327873314,0.0006615857182898921,0.0003037023233001809,0.0006761573718971903,0.00026161180038752733,0.9943707057082234,0.9943913446084821,0.5046673111965045,0.5044250847641999,7.120974866093249,1.44695404655126,0.20319606146076688,0.005500700765631805,0.002491454765438335,0.006645818465648823,0.002541207657903028,0.9702854736699011,0.9361321619789511,0.4399135031900858,0.4234768007827525
25,train,received,1.9632086753845215,60.09375,60.6875,1.271484375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.302644227575368,2.3026988396678663,2.3027738802614786,2.3253440706079735,2.295304847619276,2.2972154358214496,2.2997082536746047,2.415630559766099,0.4560546875,0.63916015625,,,1.4013671875,0.5352659098023752,0.5888735853192267,7.162105003080282,1.4753524499657145,0.20599425020035228,0.0009233154514660669,0.0003079096268587801,0.001032683623362729,0.0003032988786684888,0.9943697188349541,0.5462865988983678,0.4731534413268381,0.25986940440313644,7.124745229799103,1.426649202088087,0.20023862693660335,0.006063881721136255,0.002008346023876209,0.00733309874477861,0.0021403550737516468,0.9742483008859404,0.5266352236514736,0.4200618682905457,0.22680827463973022,3,3,1.5126953125,4.2109375,1.5120918015092588,1.5121528357020964,1.5121946817206422,1.5370396912679225,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.640625,0.76123046875,,,0.6035315573177968,0.6293519907548745,1.5072675361968189,0.21045035440678017,0.0006253753804532636,0.00028716610879392937,0.0006624572557090147,0.000256375970045232,0.9943368054009314,0.9950082205407558,0.5046706936166601,0.504758433359299,7.124745229799103,1.45454617908874,0.20415413213726294,0.005828729753055484,0.002647758429193831,0.007081608688866758,0.0027151795602661294,0.9742497699518236,0.9440488592270035,0.4481032518131096,0.43332726374556785
26,train,received,1.9529465436935425,59.9375,60.59375,1.263671875,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3016745359477353,2.30173016149288,2.3018062833786086,2.324442498568357,2.294808853587028,2.296727556753067,2.299231887943734,2.4153395216029963,0.456298828125,0.63916015625,,,1.400390625,0.5398488636055634,0.5910303850889649,7.162105003080282,1.475640670217878,0.2060344925944584,0.0007640028484763306,0.0002549326675237874,0.000847989628680601,0.0002491843112664956,0.9943698346410175,0.5468203036966098,0.47308483609608665,0.2600854716640287,7.126030594392425,1.4237190961591004,0.19979132524065293,0.005892506010892085,0.0019482166117705823,0.006507673562678562,0.0018970318447619578,0.9745515080979272,0.5258030390643929,0.4163742003971542,0.22453050780678388,3,3,1.51171875,4.2109375,1.5116242066593193,1.5116854896244662,1.5117274769131817,1.5366023731561036,1.5091210923614162,1.511205911919107,1.5125910586491642,1.6423790741988398,0.64111328125,0.76171875,,,0.6042562171312296,0.6297882755947228,1.5071140402388288,0.2104289227246247,0.0005563050214210108,0.0002555105304942858,0.0006136777975385144,0.00023754562053854284,0.994370848666164,0.9955588560057456,0.5046674541544451,0.5050171020841764,7.126030594392425,1.451203318966953,0.20364820214341006,0.005831924956873458,0.0026436646925132234,0.006419841721188035,0.0024579328817209544,0.9745530086526397,0.9416972837888766,0.444422164927472,0.4290377920549064
27,train,received,1.9634145498275757,60.1875,61.0625,1.2548828125,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.298470324575007,2.298526385647851,2.298602782245235,2.321274548272162,2.30549067778078,2.307392029462101,2.3098999222993712,2.425504860637972,0.456298828125,0.63916015625,,,1.400390625,0.5375494492164469,0.5907586053397423,7.162105003080282,1.4756788793193136,0.2060398274927068,0.0008845947480224936,0.00029510850037344866,0.0009505580066075936,0.0002792715827369002,0.99436982483856,0.5466270565102811,0.47262943849042127,0.25974331170152415,7.127021933432934,1.4080381169513938,0.1975633202903828,0.005556698992213782,0.0018296214283318054,0.005498257580032195,0.0015970247214374155,0.9748101344389255,0.5224462107412307,0.4019458879756712,0.2155800425399015,3,3,1.51171875,4.2109375,1.5112788587421113,1.5113402635470414,1.5113823351534796,1.5362977138077216,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.64111328125,0.76171875,,,0.6040392002822833,0.630105897194456,1.5071240769304561,0.2104303240852056,0.0005367272993543892,0.0002465223934032659,0.0006176215617488268,0.0002390753791856219,0.9943708490779635,0.9955931699046731,0.5046674545662446,0.5050344999711744,7.127021933432934,1.4348563146676183,0.20132621003124637,0.0055368712608974135,0.0024914164704400105,0.005381821780418683,0.0020477869242655333,0.9748117625419468,0.9273670515491259,0.4282455246615555,0.4079349093239728
28,train,received,1.9429787397384644,60.46875,61.09375,1.24609375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.300004941288446,2.300060458777517,2.3001363695623147,2.322786694323258,2.2898540499999545,2.2917813803257174,2.294284537665279,2.4106383454385303,0.456298828125,0.63916015625,,,1.400390625,0.5399685934215531,0.5929040988638877,7.162105003080282,1.4755452838418424,0.2060211743903837,0.0008051469735397276,0.0002685965490589477,0.0008898520123272746,0.000261429898239164,0.9943698537583625,0.5466019787849961,0.47303868027486917,0.2599562881210506,7.128446169861723,1.4182512928349742,0.19895658310939945,0.005042369064742758,0.0016644437332526026,0.0061558715458787105,0.0017906749360313183,0.9757576533796755,0.5252152219424108,0.4121547301792434,0.2218417969644319,3,3,1.51171875,4.2109375,1.510653375588869,1.5107154922761599,1.510757976449882,1.5357480946234958,1.5118647367747746,1.5139331447288675,1.5153104743191472,1.644695536563929,0.64111328125,0.76171875,,,0.606283311273018,0.6323320035738411,1.5071109264291043,0.21042848796281613,0.0005388245263038272,0.0002475377150407509,0.0005697054295321635,0.0002205665920292979,0.9943709248477246,0.9960498021571444,0.5046675303360075,0.505266056992989,7.128446169861723,1.4454492863898087,0.20277199994874162,0.004830168886734043,0.0021819396514677694,0.005976709795515234,0.002279464035828106,0.9757591604223403,0.9363691543905388,0.43922868265384096,0.42147644802587736
29,train,received,1.9463558197021484,60.6875,61.34375,1.2373046875,2.013671875,2.013671875,9,4,2.298828125,4.23046875,2.300387876453457,2.3004437929034434,2.300520195666739,2.3232025557210445,2.308293248765308,2.310218338642001,2.3127616128754886,2.4288646869270445,0.456298828125,0.63916015625,,,1.494140625,0.5398131651604235,0.5875693202098835,7.162105003080282,1.47567861225189,0.20603979020375005,0.0007605134158517046,0.0002539120442787461,0.0008177786570930934,0.00024042657964429786,0.9943699241057482,0.5473309544223236,0.47312931894936305,0.2603527412848731,7.123546002411506,1.4191268560749966,0.1992163531469559,0.005405054999451764,0.0017865707923528722,0.005314181910269333,0.0015491894338358115,0.9730651692237746,0.5246329964995393,0.41249639112749215,0.22234139394940647,4,3,1.5107421875,4.2109375,1.5115975538212274,1.5116582659498627,1.5116999344793831,1.5365600814042901,1.509977714221087,1.5120689540226513,1.5134582527805192,1.6433075945433218,0.64111328125,0.76171875,,,0.5998370237234332,0.6244905878450209,1.5071789122392105,0.2104379803969646,0.0005534416790293761,0.0002542667171615421,0.0005596531687483974,0.0002166847049090951,0.9943709314673175,0.9961679950427893,0.5046675369555977,0.505325985874558,7.123546002411506,1.4465029615768525,0.20305939781776852,0.005296886393294287,0.0023990432882371082,0.005150820151922808,0.0019713531934168133,0.9730667887579134,0.9380849445629147,0.4392591882732617,0.4232699512685679
