epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0352072715759277,79.3125,79.8125,1.400390625,3.6328125,3.6328125,505,11,6.4609375,10.3046875,6.454518166201398,6.454580567225549,6.455415326433216,6.4804940538655025,6.348724277205616,6.350962988408764,6.3791219178259055,6.49807152908527,0.373046875,0.493408203125,,,4.94140625,0.42653841437793155,0.43892186883288525,7.162105003080282,2.8859140712810083,0.40294216156281326,0.04968101548776005,0.008654721892331713,1.4255069739937252,0.2319210836810508,0.9943723721793756,0.2179726303875351,0.5314434200546101,0.11648292333561373,7.132585556035645,2.8345655572972186,0.3974106633601596,0.05828749687287349,0.010095047526369676,1.3935130836551712,0.22577255053311138,0.9786419710077574,0.21296821237382527,0.5103505490814388,0.1109986678327887,249,10,4.890625,10.2578125,4.881946944110947,4.882017656231228,4.882534367165604,4.911699792736693,4.800568300701647,4.803027330713144,4.820196248483832,4.96882308919868,0.5234375,0.6142578125,,,0.4686661792632468,0.4761753877304157,2.917482054254233,0.40734980190872383,0.02916243970822663,0.007047256447242296,1.4385675293195028,0.3165647348894217,0.9943726672203592,0.3359702928467,0.5478050310918823,0.18505644460106896,7.132585556035645,2.8574920421857204,0.4006249935225369,0.037408933012919476,0.00893235968277815,1.4024315388313413,0.3057836691369601,0.9786422542034252,0.32519490531688783,0.5213102028776255,0.1730799966400003
12,train,received,1.0078036785125732,80.125,80.5625,1.390625,3.6328125,3.6328125,424,11,6.33203125,10.3046875,6.323020065541188,6.323084652160724,6.323940622660245,6.349738723679662,6.2423943746792325,6.244665170829694,6.273344354799055,6.3939417566296886,0.3857421875,0.50341796875,,,4.77734375,0.41913502071102393,0.4245053566791077,7.162105003080282,2.9112975398743783,0.4064862967831784,0.038547418232614206,0.006901525303024103,1.433696940708197,0.2392873394715847,0.9943726396808366,0.22563864943366768,0.5459249470180145,0.1238647984630596,7.135028355703787,2.8605951787078157,0.40092274845986253,0.04470807054353987,0.007951714947045845,1.4075217052730116,0.23379352390688077,0.9804057203009515,0.22061067483948293,0.5228539111011354,0.11764851373334148,183,10,4.703125,10.2578125,4.702975168316996,4.703047768373721,4.703570228281819,4.733427022337021,4.625527730975831,4.628017163934097,4.644969138573233,4.796231712881824,0.54150390625,0.62890625,,,0.46836395828190697,0.4664495170929292,2.949185445633052,0.4117763484847911,0.020077352892563738,0.005118690548478251,1.4494258007030503,0.3348531149459704,0.9943729489068893,0.3623889123104283,0.5670371070025899,0.20661307387419975,7.135028355703787,2.8887228983660913,0.4048649499839518,0.026828823907126598,0.006756898835520509,1.4174952726372263,0.3244809403777344,0.980406025465201,0.35112407804247614,0.5374836197138233,0.19248488514725523
13,train,received,0.9722423553466797,80.1875,80.8125,1.380859375,3.6328125,3.6328125,351,11,6.21484375,10.3046875,6.212773022335339,6.212839518188894,6.213717066232477,6.240125876692151,6.12068731724691,6.122984691943637,6.151547453320821,6.274222883304829,0.396728515625,0.5126953125,,,4.62890625,0.41355070484416057,0.4247150882921574,7.162105003080282,2.9379677236531627,0.4102100880103824,0.031275550415735154,0.005745732831336263,1.4485576017344375,0.24764010861128255,0.9943728343872635,0.23315577757286682,0.5575153365913819,0.13070817145235433,7.136982331170289,2.889882647861749,0.4049166039322224,0.03771489577122722,0.006894536346122599,1.4241645130171943,0.2424806487653782,0.9826273697521319,0.22868840558158904,0.5389680086366395,0.12545914145671222,142,10,4.53125,10.2578125,4.530934192322221,4.531008451256224,4.531532249198813,4.562007794934799,4.486716286180883,4.489231364865296,4.5062682550196715,4.659441905045776,0.55810546875,0.642578125,,,0.4629797177167047,0.4686010877785063,2.9723683522327216,0.41501323297471393,0.015619506426048702,0.004189886399682842,1.4623365095440857,0.35372652040042957,0.9943731321482261,0.3900291023833578,0.5785318818118457,0.22687654587962103,7.136982331170289,2.9180289720600756,0.40886033293311946,0.022100677550833225,0.005859932952480133,1.4339498868568121,0.343498616753855,0.9826276750801366,0.3782207086441216,0.5558886791759639,0.21403417913078224
14,train,received,0.9435423612594604,81.1875,81.625,1.3720703125,3.6328125,3.6328125,290,10,6.1015625,10.3046875,6.103186101375041,6.10325406572026,6.104145101124088,6.13104673623893,6.029330827688528,6.0316485627651835,6.060590944440772,6.1843858298678,0.40771484375,0.521484375,,,4.4921875,0.4181708858348154,0.4200786037398,7.162105003080282,2.9664953779640237,0.4141932262495721,0.026091022016595744,0.004916911844945,1.4613619129967432,0.2558153725458861,0.9943729736830402,0.24088717458015727,0.5708891099148312,0.13828129012899057,7.14071625425675,2.93804411289846,0.4114494972611497,0.03128591739025488,0.00588240749541121,1.44540830029473,0.25267151897941853,0.9836108511398738,0.2374346585840597,0.5592838755246277,0.13495971776155524,102,9,4.359375,10.2578125,4.357146297530271,4.357221905857128,4.3577406858922005,4.388752431377932,4.34243450510711,4.3449726588547275,4.361862344685084,4.517059665039055,0.57470703125,0.65625,,,0.46412884974811675,0.46156971082674597,2.996557251573152,0.4183905779494144,0.011876554169242937,0.003359407989202943,1.4725796124424324,0.37360963643323997,0.9943732694274203,0.42190072674012313,0.5908200373010137,0.25062462969031246,7.14071625425675,2.9636367529436365,0.415033541092876,0.01696883044478703,0.004769191163324407,1.4534019123945079,0.36702467398117744,0.9836111494114181,0.4129154654368573,0.5760901424356302,0.24169583519525883
15,train,received,0.9247844219207764,80.75,81.3125,1.3623046875,3.6328125,3.6328125,268,11,5.99609375,10.3046875,5.993031429630193,5.993100647531184,5.994003759429242,6.021341874199846,5.949035727012687,5.951369317429349,5.980331849018038,6.1053164278171055,0.418212890625,0.52978515625,,,4.35546875,0.40785873876799633,0.423271893363514,7.162105003080282,2.9879092594012198,0.41718311280219683,0.022013693691247838,0.004253328308473366,1.4708029602970658,0.2634987981948731,0.9943730901250714,0.24876635348310347,0.5834373306890557,0.14594259547791882,7.137383017753233,2.952685500452138,0.41369301508798806,0.027641451959137697,0.005318783823454331,1.4460350638130386,0.25841416208587126,0.9817959193620851,0.24428800213148022,0.570937783186432,0.1420261994317813,97,10,4.19921875,10.2578125,4.195020450282336,4.195097109050529,4.1956090795648455,4.2270680063394614,4.1650752428665,4.167640069913789,4.184151863316852,4.34194791141598,0.5908203125,0.6689453125,,,0.4545259136778013,0.46813014931683383,3.010935104036859,0.4203980677108077,0.00934734168853879,0.0027854641575206216,1.4773870076338618,0.39271963271682286,0.994373368914168,0.45669289418545206,0.5989581561499451,0.2750244738569201,7.137383017753233,2.9697011670296556,0.4160770354684543,0.015595661051774456,0.004611890593361872,1.4501381663166288,0.3835862887260173,0.9817962129492646,0.4455257149500722,0.584013011768155,0.2649045006149789
16,train,received,0.9095072150230408,81.5,81.75,1.353515625,3.6328125,3.6328125,227,10,5.90625,10.3046875,5.904943502272881,5.9050134783443005,5.905923524454616,5.933546948730095,5.845675894605746,5.848025950572817,5.8769986411670025,6.003331789140587,0.427001953125,0.537109375,,,4.25390625,0.4162146842457517,0.4233814779807124,7.162105003080282,3.0027835987507023,0.41925992392729,0.01906653375440115,0.0037588731627103086,1.4775480922847155,0.26969506800810467,0.9943731770825366,0.2553613699781199,0.5876974914655504,0.1509050479473497,7.142641690788173,2.971562746455243,0.4160313333773486,0.02408534542808205,0.004728106266328473,1.4622489931133078,0.26619611650777686,0.9845392948497667,0.2514319039560467,0.574171858660339,0.14663230465586144,79,10,4.0625,10.2578125,4.061020082037822,4.061097520193484,4.061603961539397,4.093404906540453,4.0340259753152266,4.036607976711934,4.052899171363553,4.212420651303835,0.60400390625,0.6796875,,,0.45631780547475004,0.4648019785740176,3.0200728702215294,0.42167391694517947,0.00776056455688412,0.0024120504417221317,1.4809047376541908,0.4086838652855394,0.9943734357042882,0.4876790581603655,0.6018261399566986,0.29508623519090293,7.142641690788173,2.98429715479714,0.4178142043224669,0.012551752344585054,0.003876070895092587,1.4641112531154779,0.4025252884105185,0.9845395732129214,0.4779509294109936,0.5864097024007187,0.28467681210516094
17,train,received,0.8864267468452454,82.375,82.6875,1.34375,3.6328125,3.6328125,207,11,5.83203125,10.3046875,5.824021099596068,5.824091857599303,5.825018005344114,5.852919594882559,5.778564381896931,5.780929801742859,5.810393482041749,5.937356568345452,0.43408203125,0.54296875,,,4.16015625,0.4049579691106352,0.4118337161590071,7.162105003080282,3.020468554630103,0.421729163888418,0.01675972509920598,0.0033661012610556023,1.480476021934571,0.2749180832862328,0.9943732484371761,0.2616393078702031,0.5953429162288701,0.156625874418028,7.144764861070565,2.9954452344968123,0.41925035921307807,0.020619492325918642,0.004126214269300387,1.4673280434047804,0.27169166877727763,0.9854643701332586,0.25792382812196596,0.5879367540235911,0.15385410244017006,62,10,3.953125,10.2578125,3.9508728141426968,3.9509508717066124,3.951460233004745,3.9835293397277605,3.9142711246063553,3.916869359892896,3.9331745089409167,4.0940922931796955,0.61474609375,0.6884765625,,,0.44600584652559155,0.45532919890139706,3.0336486908477043,0.42356942400914127,0.006478023706947056,0.0020948812912071693,1.481564350079097,0.4234866122418309,0.9943734885959579,0.5195567174608802,0.6041175073867651,0.3155667142948214,7.144764861070565,3.0037683552955627,0.4204152849958845,0.010496888692054895,0.0033745808425668282,1.4678494171135466,0.41770372331735806,0.9854646274791543,0.5095107097155597,0.5956033581294431,0.3078414243190161
18,train,received,0.8820263743400574,82.1875,82.4375,1.3349609375,3.6328125,3.6328125,197,11,5.8125,10.3046875,5.811212158643915,5.811283164876119,5.812227339494816,5.84019553440158,5.779106025111359,5.781471835403048,5.811440056964713,5.937923069824591,0.43603515625,0.54443359375,,,4.109375,0.4076968370728186,0.4118328670584327,7.162105003080282,3.0460923314114057,0.425306851840533,0.015264663394683353,0.003092980178098054,1.480992349622845,0.277264539939789,0.9943732898718896,0.264683552848901,0.5969659643114094,0.15887997718300592,7.142160413910034,3.0117233110991,0.42168239532025686,0.019696363334460898,0.003968634076566188,1.4698747410397885,0.2740615656508422,0.9855549738100446,0.2603219248072848,0.5839057872292743,0.15425557448522476,64,10,3.92578125,10.2578125,3.925148927183279,3.925227198880052,3.925748865815704,3.957888826819822,3.9380224363864826,3.940617739595099,3.9575145576107933,4.117583299382392,0.6171875,0.6904296875,,,0.43986228349910966,0.44804652989739135,3.0637011362611664,0.42776545930889426,0.006551626785199716,0.0021625147359648476,1.4818023744271809,0.4312812749120148,0.9943735161239786,0.5371475964091146,0.6048155203931413,0.32662506263572316,7.142160413910034,3.0247016657467203,0.42349954221916203,0.011157598099195809,0.0036394993776649523,1.4703195098851491,0.42421356145229855,0.985555210654601,0.5218453991518925,0.5911792231213608,0.3131243045856322
19,train,received,0.866018533706665,83.0625,83.5625,1.3251953125,3.6328125,3.6328125,216,10,5.83984375,10.3046875,5.839421226123856,5.8394923949150215,5.840448914512154,5.868421186678366,5.8047264988084795,5.80709170262579,5.837345511769648,5.963388275906218,0.433349609375,0.54248046875,,,4.16796875,0.4041935554432036,0.3981116264541299,7.162105003080282,3.0842430865134727,0.43063360355468117,0.02030167008391537,0.004121685484454777,1.4693905391014432,0.2755922464843882,0.9943732763368391,0.26536772020622323,0.6126294629385933,0.16347015387255268,7.1461183548757905,3.035011792058601,0.42470774220914137,0.02491698067998982,0.0050187515198462235,1.4595220224834362,0.27193703945730274,0.9859691767094088,0.26030780839400613,0.5985950229805841,0.15788346494099076,67,10,3.95703125,10.2578125,3.9579090401834947,3.9579872962913805,3.9585396721464297,3.990618923584115,3.9376052937013286,3.940202703429404,3.957925276277941,4.117280865384118,0.6142578125,0.68798828125,,,0.44174222280576125,0.4413846562992538,3.116653005808882,0.43515879821204384,0.012460804929906644,0.004139080087411972,1.4732482257993311,0.4311896195669452,0.9943735150622084,0.542749846605874,0.620364561928131,0.338515381870723,7.1461183548757905,3.058608727181469,0.42800980550435225,0.01648044209487942,0.0053808326181193486,1.4622864478332493,0.42199673005732824,0.9859694275270936,0.5228572556321481,0.604794985759451,0.3200987987233517
20,train,received,0.7883496284484863,84.25,84.6875,1.31640625,3.6328125,3.6328125,208,8,6.0390625,10.3046875,6.036916642632908,6.036987205973353,6.037989970199568,6.065571442010613,6.001789919141303,6.004133005959782,6.0357831061708245,6.158362348701287,0.4140625,0.5263671875,,,4.40625,0.40996876691425443,0.4144733019061499,7.162105003080282,3.175443357050887,0.44336732785754895,0.01858024311284545,0.003693169611369909,1.4186895728407318,0.260924948344007,0.9943732820051867,0.25810766380482697,0.7248333178859019,0.18811920400354737,7.145888205015913,3.1189153202307196,0.436462932353386,0.026850738149621023,0.005289423837954729,1.40035332029181,0.2555774283633418,0.9867865261395039,0.2529682505632492,0.7030349709720332,0.18020069773156636,62,7,4.20703125,10.2578125,4.21011177963426,4.210189229762015,4.210845748538329,4.242374059399464,4.211042281079459,4.213609536991329,4.234693203171391,4.387864829150639,0.58984375,0.66796875,,,0.44604390035568925,0.4521699806624861,3.224425194129072,0.45020635591663477,0.011679978866547813,0.0037012327040517436,1.4282202852909354,0.40097365248613964,0.9943735043086654,0.5029003850333174,0.7424964086662724,0.37541944547971406,7.145888205015913,3.1592875474594466,0.4421126467164499,0.019287826964728083,0.006006785693325105,1.4074688497039798,0.3894626214092771,0.9867867766553147,0.484780985816789,0.7157706243062654,0.35154011659814643
21,train,received,0.7273855805397034,85.0625,85.4375,1.3076171875,3.6328125,3.6328125,211,11,6.0,10.3046875,5.993378157359336,5.993448866605506,5.994434010299305,6.022113215508647,5.965404234467005,5.96775027659441,5.998769815868504,6.122306273936837,0.41796875,0.52978515625,,,4.3359375,0.4053076136959704,0.40981147791589434,7.162105003080282,3.260376278065489,0.4552259812810988,0.01878511941703742,0.0038279749181584903,1.4301092588190052,0.269146041112507,0.9943733114786824,0.2666664320326973,0.7689789375631042,0.20619351111462708,7.148401074964733,3.2189611546472507,0.4503050571575731,0.025588992678049927,0.0051837681969542195,1.414507371312565,0.2649375226831862,0.9867371802299694,0.2625211529843928,0.7595223123104997,0.20183928464756534,66,10,4.1171875,10.2578125,4.116591661904325,4.116669400639598,4.117296877389336,4.149015274743543,4.1322011288865035,4.134775768744623,4.154990117644315,4.3097802235527825,0.5986328125,0.67529296875,,,0.4500282278939494,0.4518605326063337,3.3010090581395364,0.4608992826438368,0.011758098784715898,0.003931060545071158,1.4448138504490498,0.4252884302553947,0.9943735190326555,0.5485735435565473,0.7860295640982384,0.4335150521663214,7.148401074964733,3.253501079319924,0.45513689637734484,0.01831477172142737,0.006048940547039195,1.4247996445297861,0.4153427925592479,0.9867374047491992,0.5333450122314923,0.7743178311950771,0.41755671080398465
22,train,received,0.8506650924682617,83.375,83.875,1.298828125,3.6328125,3.6328125,280,10,6.21484375,10.3046875,6.212803495562447,6.212873072735504,6.213868237856393,6.241008123361771,6.183975542835055,6.186287927519307,6.217788086410617,6.338045916056466,0.39697265625,0.5126953125,,,4.62109375,0.4283539565510758,0.4202389697533562,7.162105003080282,3.091485153951254,0.4316447682101374,0.038456609033055145,0.0072589004120072785,1.3147430432390586,0.23049343083070242,0.994185855217335,0.2413404287546587,0.7499903490529549,0.18203938692087662,7.1460077399592885,3.0266807544049046,0.4235484853284175,0.04259158177115374,0.007960531216195683,1.2921374832532866,0.22455355509903047,0.9861132308496714,0.23622786168936485,0.7173877749424022,0.17174786851817617,93,9,4.45703125,10.2578125,4.4529413542486385,4.453017820778344,4.453698733310161,4.484703104730942,4.4266476589447326,4.429187193952849,4.450935258909747,4.600994919394493,0.5654296875,0.6484375,,,0.48321340963081044,0.46626213552381524,3.1452919707977305,0.43915747806615535,0.030925530713231453,0.008870907396511198,1.3347642969248863,0.3429194307719018,0.9942559133083666,0.430833079001281,0.7619452445473476,0.33009607175257677,7.1460077399592885,3.0703924490033785,0.429665424490692,0.03462219282672763,0.009774584853893528,1.3094695941955568,0.33184990981730195,0.9860991735763047,0.41675541401614646,0.7283183837684373,0.30747589799145764
23,train,received,0.7550137639045715,84.875,85.6875,1.2890625,3.654296875,3.654296875,243,9,6.14453125,10.3359375,6.141303722621865,6.141373916531715,6.142360912086724,6.16974563949781,6.112107020430809,6.114433093050769,6.145723556062264,6.267239927090691,0.405517578125,0.51806640625,,,4.48828125,0.39851024697996434,0.3771718174166261,7.162105003080282,3.15854771682309,0.44100829511221357,0.03828865857192909,0.007425123556011354,1.3256363174661452,0.23830306800396142,0.9916079793503201,0.24925962189342718,0.7723171157119006,0.19411222752919202,7.146048818148796,3.110048445799009,0.4352123145171398,0.04202527352799201,0.008088087649359879,1.3024832493932568,0.2326134964560728,0.9847286327931064,0.2449696201707293,0.7563359375138532,0.188117183203565,76,9,4.32421875,10.2890625,4.325896100741082,4.325973241222105,4.326630527444626,4.357958518016326,4.304692751870767,4.307248095421514,4.328249253918934,4.480444467273424,0.57958984375,0.6591796875,,,0.45494909070219663,0.42491431022562637,3.2181596654851026,0.4493315392752598,0.03351106165027318,0.010230579604810414,1.3579486149407387,0.3688314820535563,0.9921839122798222,0.47310934284411227,0.7865912889510289,0.37498573455978185,7.146048818148796,3.1613292340382904,0.4423884183395827,0.037213983720571164,0.01119388746164716,1.3287528978783953,0.3564356711751775,0.9848257845609085,0.4584116560481809,0.7686635754422042,0.35766731213493247
24,train,received,0.6947259902954102,85.6875,86.3125,1.2802734375,3.638671875,3.638671875,227,10,6.09765625,10.3125,6.094392080997919,6.094462861384329,6.095461504406364,6.123041998177377,6.036271447703129,6.038610183891286,6.069898608484492,6.1924427400045525,0.408935546875,0.52197265625,,,4.44921875,0.41693778198857,0.4141378959864978,7.162105003080282,3.230279706457254,0.4510237849163023,0.023428069045179356,0.004653323329255341,1.389970514591253,0.25546809645055024,0.9943733050909245,0.25785859028188096,0.7806443854799303,0.20240860580812595,7.147607162244013,3.192317974609363,0.4466275079403112,0.027096826146729036,0.0053474797919001995,1.3696673843888885,0.2502895571593605,0.9879212570933111,0.25376893174272325,0.7715777421691428,0.19818924296608542,67,9,4.26171875,10.265625,4.264202266317847,4.26427980804808,4.264935901418752,4.296435453079335,4.264744486520424,4.267306106577802,4.288342714785362,4.441019307267174,0.5849609375,0.6640625,,,0.46573312146537943,0.45327143070755826,3.2855154644931064,0.4587360089080054,0.01670321011565612,0.005303271549828649,1.4229944205284433,0.4001912594514733,0.9943735279742771,0.5044553323658074,0.7896953875415091,0.4005183389965755,7.147607162244013,3.241328860253943,0.4534844720308213,0.021363403358603428,0.0067141409440072885,1.3983557435517273,0.3898432648131658,0.98792150649414,0.49208269605456584,0.780674633605841,0.38882592468329413
25,train,received,0.6675277352333069,86.375,86.75,1.271484375,3.6328125,3.6328125,218,10,6.03515625,10.3046875,6.03812129385438,6.038192381581959,6.039192343451584,6.066911068976107,6.012274203743196,6.0146178828686665,6.046032003485861,6.168823569038684,0.414306640625,0.52685546875,,,4.37890625,0.4186768353541393,0.40509683264325597,7.162105003080282,3.26953802811237,0.4565051792323912,0.02120149743463351,0.004295755516508476,1.4221420290476665,0.2662372914828257,0.99437335550118,0.264670052414688,0.7818792033284909,0.20808323061532702,7.1482588704582035,3.2350798408690045,0.45256892615329075,0.025047964693952984,0.005046710564731775,1.4107222341782153,0.26278109590655396,0.9879063713376244,0.2607556158537308,0.7747407952511081,0.2044172798034778,62,9,4.1796875,10.2578125,4.177530787019769,4.177608672822484,4.178244226544843,4.209938429579266,4.173256421767693,4.175830102781901,4.196224098673142,4.350597887516032,0.5927734375,0.67041015625,,,0.4748992680679354,0.4492788290100655,3.3219651922118345,0.4638252567901646,0.014862825073759467,0.004904259640529021,1.453875296234445,0.42303463784113843,0.9943735632299422,0.5368687159820942,0.7900835085135798,0.42645585080885423,7.1482588704582035,3.284565267250815,0.4594916505927092,0.020179005035175557,0.006601159520577686,1.4381063882669425,0.4153863835047749,0.9879065947559322,0.5248425426305956,0.7822417909742923,0.41527788811358035
26,train,received,0.668604850769043,86.5,86.9375,1.263671875,3.6328125,3.6328125,217,10,6.01171875,10.3046875,6.010551030364695,6.01062219484176,6.011624180476539,6.0393913687977205,5.98222261315697,5.984570029433352,6.015986945456482,6.139114855870484,0.416748046875,0.52880859375,,,4.375,0.41475632380343486,0.42153863182161727,7.162105003080282,3.269149277426373,0.4564509004015405,0.02077257645148123,0.004226130479794083,1.4223692007987854,0.2672896840581634,0.9943733645797721,0.26609945585853717,0.7832493247826866,0.20957347553121586,7.150455249225774,3.2308068314842835,0.451832326596842,0.02662047975284043,0.005390514085994774,1.4061892498170128,0.26310553150411575,0.9887773217172366,0.2627313607939286,0.7746505031356072,0.20577915236385616,65,9,4.13671875,10.2578125,4.135632649600419,4.135710686121851,4.1363372943029555,4.168119367172483,4.119580559071494,4.122160278588557,4.142090974286398,4.297489696818168,0.5966796875,0.673828125,,,0.47030566767698073,0.46599526676057046,3.3193038686921534,0.4634536728049345,0.015777793343218605,0.00527718653620911,1.4537001828916178,0.42806342399195496,0.9943735638333902,0.5489563372393146,0.7901988971568494,0.43611855101516434,7.150455249225774,3.2769777649290193,0.45828938867687324,0.022234723100473808,0.007353993278472731,1.4337099073676125,0.4180303687211006,0.9887775385805693,0.5348935911957472,0.7812091336552456,0.4223730646776148
27,train,received,0.6625229716300964,86.625,87.3125,1.2548828125,3.6328125,3.6328125,216,10,6.00390625,10.3046875,6.0044985384179865,6.004569847813762,6.005571614889959,6.033383040019868,5.983912330684618,5.986258212214014,6.017563372866195,6.140713690435853,0.417236328125,0.529296875,,,4.31640625,0.42979031524854117,0.4085700809243074,7.162105003080282,3.2818111934117074,0.4582188046671005,0.03026161690243434,0.006183298493110777,1.4233787706602108,0.26854832330238276,0.9943733817999245,0.26761637445782444,0.7817792591575552,0.2103724127057785,7.150396899110239,3.239835987894275,0.4530987627130774,0.03476830765765371,0.0070635212500228,1.4109763650646494,0.2648135996438566,0.9876987176395406,0.2636911003169197,0.7754761701508297,0.20687570879845887,68,9,4.12890625,10.2578125,4.129507309222136,4.129585366191336,4.130208060495494,4.1620050534888025,4.110790906463564,4.113371563305395,4.133316636981088,4.288795185395601,0.59716796875,0.67431640625,,,0.49047772276618956,0.4550347663091742,3.3357504091773666,0.4657500005574793,0.028623845113487256,0.0096454414244394,1.454931285370595,0.43124607869381887,0.9943735705007519,0.5557702368655686,0.7900045557570836,0.4414217477887322,7.150396899110239,3.287197700493599,0.45972241078011233,0.032844751748613454,0.010942838240730961,1.439492649936816,0.42245621753837914,0.9876989293244423,0.5412300690343493,0.7831899624095167,0.42849672775280456
28,train,received,0.6430206894874573,86.8125,87.5,1.24609375,3.634765625,3.634765625,214,10,5.9609375,10.3046875,5.9568831366106245,5.956954660238154,5.957953183881717,5.985874270969725,5.911507325932247,5.913866085121857,5.945224032477161,6.069336920537111,0.421875,0.53271484375,,,4.28515625,0.4228795295670457,0.4094678777635177,7.162105003080282,3.2923098910426765,0.4596846722613977,0.02788763088351054,0.005765581746769511,1.434938221805357,0.2736814544635549,0.9943734086053961,0.2717986409150047,0.7833911489295611,0.21410015182529013,7.1515645132956625,3.25403261097103,0.4550098939779361,0.03163387789119554,0.006489988848712154,1.4121775852304639,0.2674997035863524,0.9892792614995889,0.2675124827346974,0.7754327789264739,0.20964063610794675,59,9,4.06640625,10.2578125,4.066232638521949,4.066310908133783,4.066918474859515,4.098848328063774,4.039124862184754,4.041715220444118,4.061165301606393,4.217971623528913,0.603515625,0.67919921875,,,0.4814453915913456,0.45567893239019447,3.34599392022548,0.4671802380426471,0.025339502178949758,0.008764149807504382,1.4665408072599426,0.4447501747932976,0.9943735870850192,0.5805390918074719,0.7901711214672433,0.4611859228623946,7.1515645132956625,3.2988244252534358,0.461273112914035,0.030208961740879836,0.010309924378587841,1.4416198985287307,0.43226952309229305,0.9892794689241038,0.5640469211596382,0.7820717003588049,0.44570241211767236
29,train,received,0.629859209060669,87.0625,87.6875,1.2373046875,3.6328125,3.6328125,201,9,5.94921875,10.3046875,5.943947795010107,5.9440193732008675,5.945015808171488,5.972967851978778,5.9227684733434565,5.925125599626941,5.956320957522522,6.080455135351243,0.4228515625,0.53369140625,,,4.296875,0.42256487572907103,0.42284492886675396,7.162105003080282,3.3037905735618223,0.46128764827392593,0.032961255882369755,0.006842777572837016,1.437688666189766,0.27525466174650254,0.994373414956236,0.27329073368215745,0.7837338161285343,0.2153694987739244,7.1516019315668675,3.260929573216072,0.4559719073320436,0.03674440913802002,0.007575905443625086,1.4182728596793783,0.269865371372545,0.9894866761640895,0.2692895077739531,0.7739670600763588,0.21064351994693195,55,8,4.05078125,10.2578125,4.048626055301019,4.04870443562278,4.049308435294244,4.081288373195887,4.023353876525423,4.025945981165619,4.045221646960691,4.202366571745595,0.60498046875,0.6806640625,,,0.47831442810723507,0.4674299760246423,3.3585471680364716,0.46893296964956893,0.032933782127733124,0.011491616898542768,1.471725046784921,0.44978310247594727,0.9943735966271934,0.5892675458371037,0.790281489797966,0.46818321466509627,7.1516019315668675,3.307682034882032,0.4625092484918748,0.035012612334835325,0.012059499872824663,1.4488067231999064,0.4378861792901982,0.9894868832436039,0.5727558388524037,0.7802140302718232,0.45165578484659985
