epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.975337028503418,43.53125,45.09375,1.400390625,2.388671875,3.0,5,3,2.2578125,5.78125,2.2578330346071085,2.25788894405297,2.258032666598516,2.2805336598224617,2.254532441279137,2.2564203597889283,2.2610033303539536,2.3732487087048044,0.609375,0.609375,,,0.6318359375,0.41106756200947636,0.4009400960664211,7.162105003080282,0.9117482025523524,0.12730170838883642,0.0009297721335421727,0.00026420570760281195,0.0010753567469432568,0.00027395509228700095,0.9046969834112986,0.3865071706602463,0.000595706309055366,0.00025444485574096674,6.975117050073171,0.7190416999690488,0.1030866858300974,0.009603235568988566,0.002678575686950867,0.011291732464432158,0.002826880674188899,0.6251849369510474,0.25821052889880247,0.007320732619390924,0.002990215478468853,2,3,1.0068359375,6.33984375,1.0069850686287696,1.007044970488327,1.0070463525876885,1.0323438023178424,1.0028317648604894,1.0049474808400254,1.0049931332250475,1.1389126174216193,0.84130859375,0.84130859375,,,0.5831997087520913,0.5831997087520913,1.0009804106565279,0.13976064442311661,0.0007495245659727701,0.0003440608920560242,0.000849242107118009,0.0003285719467482109,0.9943706835858093,0.9943287130940021,0.00040469045098401324,0.00040447075534299153,6.975117050073171,0.7893545827881419,0.11316721671070183,0.009941345496280896,0.0043887521294246785,0.01179427728476412,0.004410065965915201,0.6867572791036158,0.6236404215821355,0.007692246178833351,0.006818070361639853
12,train,received,2.9746463298797607,43.625,45.375,1.390625,2.392578125,3.0,5,3,2.255859375,5.78125,2.2574900677266156,2.2575454001687536,2.2576878975840686,2.2801477168025635,2.2538025009893494,2.255727222941372,2.260390324237266,2.3733200902728546,0.609375,0.609375,,,0.9765625,0.4062161105756595,0.3929731889638186,7.162105003080282,0.9117396732303207,0.12730051749285987,0.0009696782369310597,0.000275753431865,0.0010762003997104586,0.00027435549218846023,0.9055153382123429,0.3872958625536156,0.0006351610133750185,0.00027160504697902105,6.984790973364034,0.6974332363902187,0.09985026596355238,0.009949611410059234,0.002747919537241774,0.011382610793704728,0.002842221986183266,0.5995333408750945,0.2467272374645459,0.006761098836842727,0.0027192398721237435,2,3,1.005859375,6.33984375,1.0068169513570608,1.006876964215833,1.0068783420104033,1.0321556580903795,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.84130859375,0.84130859375,,,0.5834408807516837,0.5834408807516837,1.000852960922416,0.13974284941256357,0.0006755668968310147,0.0003101996515391251,0.0007469393805799029,0.0002890602759473998,0.9943707441541534,0.9949450367410084,0.0003429038951869856,0.0003429300443119177,6.984790973364034,0.7663326871628775,0.10971447679468556,0.010290571668122972,0.004471455418120834,0.01178969534348262,0.004390227809094005,0.6583217739288472,0.5927854593297682,0.006991252551341809,0.005990761711613043
13,train,received,2.9582791328430176,44.28125,46.0625,1.380859375,2.3984375,3.0,5,3,2.255859375,5.78125,2.25583802434781,2.255894645716935,2.256039687814236,2.2786352738495474,2.248798547362362,2.2507155561388896,2.255325245585744,2.3682358919303717,0.60986328125,0.60986328125,,,0.630859375,0.41529776224111997,0.40480137769718294,7.162105003080282,0.9109387587673492,0.12718869080746123,0.0009252399273176337,0.0002631455272684004,0.0010224623712193903,0.00026068208512229743,0.9055361161725148,0.38736960618321,0.0005368445664020172,0.0002296017894223409,7.005172362695518,0.7160020824618938,0.102210487535582,0.010461629603706335,0.002904519444518287,0.010890648615138332,0.0027177275255572957,0.6453159344423893,0.263771549554135,0.006152242326219692,0.0024959941988997683,2,3,1.0048828125,6.33984375,1.00564051036954,1.0057010499024785,1.005702415998997,1.0310269597530302,1.0028317648604894,1.0049474808400254,1.0049931332250475,1.1389126174216193,0.84130859375,0.84130859375,,,0.5831153276700641,0.5831153276700641,1.0007309953937786,0.13972582012737647,0.0005672867136805593,0.00026055435439451864,0.0006074967642364371,0.00023515298801158902,0.9943709083478485,0.9955584075543411,0.00030575216234929314,0.0003059638400140198,7.005172362695518,0.7853186794626787,0.11210554698763989,0.011000201519590469,0.004822416226126833,0.011405191916907143,0.0042454136996596245,0.7090355955595218,0.6298581739399932,0.006475448446787269,0.005660072278523871
14,train,received,2.957524299621582,43.96875,46.09375,1.3720703125,2.396484375,3.0,5,3,2.255859375,5.78125,2.256786290039879,2.256842213717869,2.2569858321462832,2.2795076196170645,2.250388686872431,2.2523055150286257,2.2569336460077323,2.3698088691574073,0.60986328125,0.60986328125,,,1.2529296875,0.4044119047118308,0.38716808139507075,7.162105003080282,0.9105707395414937,0.12713730658093883,0.0008585925716442233,0.0002440611770375549,0.0009701177352461343,0.0002472191234745245,0.9046905505854888,0.38669970634792555,0.0005549563007400948,0.00023715898862095965,7.026037764313397,0.711759279067357,0.10130308189951952,0.010382541947348223,0.0028669063978896954,0.012930894335170251,0.0032141867692292033,0.6445771020306452,0.26226496273428707,0.0065778507771412364,0.002650465606868146,2,3,1.0048828125,6.33984375,1.0053858653738057,1.0054470405111826,1.0054484163158002,1.030832020344265,1.0043148137193367,1.0064208807296253,1.0064672606801979,1.1401598479571677,0.84130859375,0.84130859375,,,0.5832905068574202,0.5832905068574202,1.0008226461004748,0.13973861674326757,0.0005891763405401207,0.00027058327754987763,0.0007029541930414496,0.0002720819860246227,0.9943708516847858,0.9953581663395673,0.00033249112996447394,0.00033265445021998314,7.026037764313397,0.7806972445772777,0.11111486598358321,0.010848124995805009,0.004718627941056475,0.01362713867197396,0.005046052070909212,0.7086054310460685,0.624201745899773,0.0068756836766770135,0.005931107542482052
15,train,received,2.9554803371429443,45.0625,46.71875,1.3623046875,2.3984375,3.0,5,3,2.255859375,5.78125,2.2567982875388948,2.2568555976640754,2.2570021762808143,2.2796248325568897,2.25942630954249,2.261361025897137,2.2661019614159064,2.3791841832645226,0.60986328125,0.60986328125,,,0.9453125,0.4085810320701966,0.39248310684597976,7.162105003080282,0.9112874751790367,0.1272373799025719,0.0009201040131525673,0.0002616786681763945,0.0010025017800678881,0.0002555876312735666,0.9054804342307925,0.3873320613804969,0.00050917802153716,0.00021776143516330623,7.030795319123979,0.7117707491026022,0.10123616416005796,0.011002518869583255,0.003029630172035768,0.01085203427501824,0.002699151222622262,0.6436050731126963,0.26235665385098067,0.006563020527224239,0.0026358623920353986,2,3,1.0048828125,6.33984375,1.0051614660910444,1.0052227330262433,1.005224108389908,1.0306377123000416,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.84130859375,0.84130859375,,,0.5838839727213546,0.5838839727213546,1.000810460246451,0.13973691530856108,0.0005665081032972807,0.00026021913604446645,0.0006095212125067917,0.0002359537372128802,0.9943708782329388,0.9957451986582015,0.0002913666874961862,0.0002916230926021698,7.030795319123979,0.7806367040911837,0.11103106670846012,0.011497914001565412,0.004974024466587621,0.011379719214974493,0.004213946042196049,0.7067718660332822,0.6237379647410557,0.006856317097034825,0.005860853728586988
16,train,received,2.9212727546691895,45.78125,47.21875,1.353515625,2.412109375,3.0,5,3,2.255859375,5.78125,2.254262665253953,2.2543187451488147,2.254462396153522,2.2770442994320295,2.2545240467295713,2.2564593397068804,2.2611675584842947,2.3743367076779296,0.60986328125,0.60986328125,,,0.6298828125,0.4109025557123359,0.3991712347711856,7.162105003080282,0.9112284471817098,0.12722913819188747,0.0009868294968491398,0.0002804442390515858,0.0011071828820590213,0.00028208558847645453,0.904545062255492,0.38649408294726734,0.0006199756313032267,0.000264846544592121,7.035159917810458,0.735270457471922,0.10451368072109996,0.011729353510165907,0.003253286778299267,0.013449975072134635,0.0033597447817632488,0.6702010048044631,0.2748248102636715,0.007614706133008298,0.0030881404775067313,2,3,1.0048828125,6.33984375,1.0052972990562972,1.0053580325844382,1.0053593977082025,1.030731430930469,1.0055727947263378,1.0076775380750065,1.0077247527807944,1.1413204167729336,0.84130859375,0.84130859375,,,0.5831656824580769,0.5831656824580769,1.0006871449916503,0.13971969756953775,0.0005748294677418997,0.00026407597469569705,0.0006774502120912018,0.0002622788415571586,0.9943709025538414,0.9960290097599138,0.0003164484330238082,0.0003168171319670135,7.035159917810458,0.8071227306681961,0.11472699129764709,0.012207863468167268,0.00535308137745565,0.01428831460752722,0.00533461100892428,0.7373970414282098,0.6620593206786696,0.008006672069807763,0.007017641057824707
17,train,received,2.8570828437805176,47.5,49.28125,1.34375,2.39453125,2.998046875,16,8,2.76171875,5.78125,2.76151442861276,2.7615544143659854,2.7617070043311513,2.78032227063187,2.770858786978817,2.7724399945250084,2.7780500288977947,2.874217363622467,0.52197265625,0.52197265625,,,1.2421875,0.42133361659164165,0.3999366197456457,7.162105003080282,1.0611801023385627,0.1481659514740666,0.00520732834099924,0.00134336836985671,0.005750139564728585,0.001342705343493958,0.904658605394113,0.3353197639863121,0.14599544315471835,0.05410446406645968,7.0503102519876215,0.7943761756163803,0.11267251329718858,0.021637041034775706,0.005331828639902121,0.022726057760059426,0.005086387467541541,0.66386875069891,0.2291593589760574,0.07640422282639925,0.026194415045418522,14,9,1.6640625,6.34375,1.6641154306939039,1.664160172840707,1.6641861570926162,1.6853928013633463,1.6644558179786393,1.6662037974727284,1.6671749367855515,1.7827581622661635,0.73779296875,0.7373046875,,,0.6037727197059455,0.6037727197059455,1.1791262626094015,0.16463403735386206,0.0058110640006301395,0.002186629269047767,0.006288573819318799,0.002052590703660662,0.9943517950069856,0.6722586662715835,0.1724994272249738,0.11658345993297364,7.0503102519876215,0.8788639387691337,0.12465606581233282,0.024692842629646883,0.008595650523822353,0.02579869252963274,0.007859131803258463,0.7298697880885117,0.42642589021122673,0.08823415192248785,0.050960056526566815
18,train,received,2.390834093093872,53.0,55.9375,1.3349609375,2.39453125,3.0,8,4,2.7109375,5.78125,2.710444334115499,2.7104958714602123,2.7106997776455533,2.7315656372361885,2.6998651285281303,2.701692746909495,2.708403077293532,2.812300298470069,0.53125,0.53125,,,1.4326171875,0.40735300269812613,0.38363693701656887,7.162105003080282,1.3591456879204378,0.1897690256336504,0.0013040239728709935,0.000369999427763176,0.0014934961028192362,0.0003799688106219658,0.904814818644935,0.38568874970389916,0.44453790024021433,0.18944944216963794,7.083240444806012,1.097134727755698,0.1548916398228728,0.010969911919572084,0.0029379830298252433,0.013891412857597984,0.0033595996562361544,0.7032298326835633,0.27458889014533744,0.36658280069933724,0.1423609501661473,4,4,1.5087890625,6.33984375,1.507991183333962,1.5080486216967741,1.5080862580074135,1.5319999363861256,1.5049078729238312,1.5069065159781718,1.5081716300230203,1.6334022327763784,0.76220703125,0.76220703125,,,0.5994544944641857,0.5994544944641857,1.4944866343500227,0.2086658368883552,0.0009239506832736666,0.0004225027987010366,0.0009715902451183922,0.00037469273477942994,0.9943699744411072,0.986059181742336,0.49016489117981976,0.48582682287010903,7.083240444806012,1.204652311857381,0.1700707919269812,0.011314852709787715,0.0046682193044832385,0.014426143568243788,0.005106920406742332,0.7732942598845884,0.6181363758541617,0.4038534885113432,0.3192505786408586
19,train,received,2.2981956005096436,54.46875,57.53125,1.3251953125,2.39453125,3.0,7,4,2.705078125,5.78125,2.70542100123848,2.7054745924745855,2.7056850613045103,2.726870844011961,2.702382476421257,2.70420978944976,2.7109334680140007,2.8147886349758506,0.53173828125,0.53173828125,,,1.259765625,0.41515138275561464,0.39124773738505403,7.162105003080282,1.3601778924134789,0.18991314590172761,0.0010785676755507012,0.0003064376281748038,0.0011709067542184926,0.00029825346003569243,0.9046944346220993,0.386411129565605,0.44538957087468756,0.19019313460293483,7.085032860577812,1.1167794783422882,0.1576251656581887,0.015988846960413028,0.00430297763374183,0.015596640470329604,0.0037996132677038065,0.7110968471238905,0.2812135686058937,0.382590490936523,0.1502188303416814,3,4,1.5009765625,6.33984375,1.5009361561875285,1.500994908705452,1.5010331869476177,1.5251780787417035,1.4960847266250064,1.4981253462699555,1.4994086016890038,1.6257758250520298,0.76318359375,0.76318359375,,,0.6008566036544152,0.6008566036544152,1.4942344553971947,0.20863062671582636,0.0006530288342503354,0.00029970336523238634,0.000734670577937635,0.0002841944561891573,0.9943706507522743,0.9938790846125259,0.4902852875145287,0.48979766856339213,7.085032860577812,1.22758915406265,0.1732651320353277,0.01670079913691236,0.006957058210315931,0.016159051062648366,0.005792629689063879,0.7814122009353177,0.6439518880870222,0.4209756468873005,0.3417899435507632
20,train,received,2.274959087371826,54.84375,57.78125,1.31640625,2.41015625,3.0,7,4,2.705078125,5.78125,2.7044091693049395,2.7044632622710605,2.7046753941746635,2.725948903747997,2.7066290665123547,2.7084653600928608,2.7152810268532144,2.8192075336295015,0.5322265625,0.5322265625,,,1.587890625,0.41114603663653476,0.3883271506170277,7.162105003080282,1.3594096139257732,0.18980587597376994,0.0010370999961484273,0.0002946777990274756,0.0011565725843638575,0.00029462177749848433,0.9045904437053149,0.38640963716600624,0.44569530721376527,0.1903448318769885,7.085025732349518,1.106754643144444,0.15621039145858187,0.017698765748032308,0.004760678095489892,0.02042202124440351,0.00495583101208444,0.7098815956465341,0.27896308938758196,0.37869227752178336,0.1482803321746662,3,4,1.5,6.33984375,1.499217244792631,1.4992759058346177,1.499314160691166,1.523560469635217,1.4987142166860634,1.5007438761848577,1.5020232298950953,1.6280732708912578,0.763671875,0.763671875,,,0.6005572271426455,0.6005572271426455,1.4941124644625383,0.20861359388335546,0.0006598525522774068,0.00030289861868655106,0.0007510698136350413,0.0002905896032988427,0.9943707098532331,0.9943334868624178,0.4902971945765042,0.49003336384086704,7.085025732349518,1.215438668585359,0.1715503534497818,0.018733576467917956,0.007793027313507687,0.021657549985141245,0.007715556929273336,0.7801055613996981,0.6337650424587123,0.4157436396301666,0.3352539781000151
21,train,received,2.2668113708496094,55.21875,58.125,1.3076171875,2.400390625,3.0,7,4,2.705078125,5.78125,2.705980068898387,2.706033394639178,2.706243858063059,2.727466481426849,2.7053055821329717,2.7071230822963472,2.71384890505038,2.8174603491120136,0.5322265625,0.5322265625,,,1.255859375,0.4258463360937377,0.4064580562489129,7.162105003080282,1.3584274860511818,0.1896687475912387,0.0009280361659822489,0.00026395395271285445,0.0010262273041607983,0.0002616536625685892,0.9058138167720884,0.3875174474054657,0.4461638997261188,0.19083308943040278,7.095466483129242,1.111547574159867,0.15665602491432704,0.022151809135574574,0.00595795854990408,0.02468868955587844,0.005991329181318935,0.7135441896777888,0.28013397536038026,0.3893529827628921,0.15206038298538865,3,4,1.5,6.33984375,1.4997186378778036,1.4997784756267465,1.4998173645121748,1.5240996225664172,1.4958633049571082,1.4979122495161883,1.499199739817974,1.6256927721253218,0.763671875,0.763671875,,,0.6013757581945269,0.6013757581945269,1.4940930186958017,0.2086108787923692,0.0005816606625064225,0.0002670500846902579,0.0006450152577883728,0.000249592178407525,0.9943707794528764,0.9946959125105058,0.4902797407265638,0.49019440204353804,7.095466483129242,1.2211379535731293,0.1721011516968766,0.02363978129263522,0.009847641297413298,0.026329603899554854,0.00939246345000259,0.7843590702597334,0.6378529074367704,0.42834700731222686,0.3445939053926864
22,train,received,2.25152850151062,55.59375,58.125,1.298828125,2.392578125,3.0,7,4,2.703125,5.78125,2.7037029003410153,2.703757814107998,2.7039723872487844,2.725319286917975,2.6989689063960314,2.700815578027359,2.7075901491584355,2.8118524644375373,0.5322265625,0.5322265625,,,1.416015625,0.41370005704241,0.3901026866927875,7.162105003080282,1.3602776543801292,0.1899270750421978,0.0007109507782967484,0.00020214032036671085,0.0007893089979535972,0.00020118517271998625,0.904652358516012,0.3868197605081527,0.44656179846054567,0.19090419958847182,7.099769302444345,1.1234590471123198,0.15823881019986516,0.021099901827014378,0.005684813163483715,0.02272894787734092,0.0055321289223787375,0.7313416850792969,0.2884709382117519,0.3908611570200238,0.15369051888238555,3,4,1.4970703125,6.33984375,1.4971704172947904,1.497229881469013,1.4972685847259743,1.5216501204622663,1.4985960999309458,1.5006257726595758,1.5019043631065043,1.6279564112295817,0.763671875,0.763671875,,,0.5998980865238397,0.5998980865238397,1.4938859089627496,0.20858196135357668,0.000401719797534561,0.00018466067744763053,0.0004537392649064387,0.00017575692821366297,0.9943710963153798,0.9973372641767125,0.49027559087739814,0.4914911116874396,7.099769302444345,1.2335218406388133,0.1737411158154294,0.02285912626861286,0.00954273196271217,0.024512911843904917,0.008778570441401215,0.803428980506431,0.6590570757669576,0.42950396743144736,0.3500458932448675
23,train,received,2.2269506454467773,56.28125,58.53125,1.2890625,2.41015625,3.0,8,5,2.703125,5.78125,2.7038559451277884,2.7039111542268324,2.7041273531435333,2.725558613628959,2.6992630033593006,2.7011001675049924,2.7078403612351374,2.8119241855836727,0.5322265625,0.5322265625,,,1.416015625,0.4307659029868994,0.40652584981932094,7.162105003080282,1.3591671459519583,0.18977202168460347,0.0007238384533625464,0.0002059383877541431,0.0008267168907725164,0.000210842782994239,0.9055614444044622,0.38758716112882163,0.4463476705608498,0.19099923280865524,7.10199257128391,1.1464373655617273,0.16142474862578918,0.018348355697324514,0.0049765389181083254,0.02102200253665032,0.005139116710653839,0.7594237648353026,0.30202570095846376,0.4024670273315163,0.15956091184306703,4,5,1.49609375,6.33984375,1.4962544684429728,1.496315233973064,1.4963546317939795,1.520836253915551,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.76416015625,0.76416015625,,,0.6036131766001525,0.6036131766001525,1.4937697200723055,0.20856573862431005,0.00038567271782863344,0.00017728969797859188,0.00041732881641198816,0.00016165745952190908,0.9943711026945863,0.9974043793824957,0.49026687993375706,0.4915154333929261,7.10199257128391,1.2586943771642876,0.17723115935852615,0.019634582701489656,0.008288282527952044,0.02247324634440062,0.008105558446410335,0.8338547472337066,0.6969580765736044,0.441954390883911,0.3669720924109172
24,train,received,2.2491989135742188,55.78125,58.75,1.2802734375,2.40234375,3.0,7,4,2.703125,5.78125,2.7027655939310846,2.702820417393257,2.703035291474589,2.724479780949341,2.7051293897733197,2.7069658649990758,2.713774646770873,2.817725115006413,0.5322265625,0.5322265625,,,1.267578125,0.4160529745687635,0.3891028730423622,7.162105003080282,1.358993744908814,0.18974781077969916,0.0007083564736074521,0.0002015188867438346,0.0007522323519530971,0.00019183394510754556,0.9052970322580478,0.38743135317661925,0.44628011117231114,0.19094931325046788,7.1012393121478965,1.1068368693542108,0.15586531036361148,0.019177254242396025,0.005146060977434798,0.021359812212002893,0.005177506556986702,0.7198766342364236,0.28190161880937126,0.3898208602784621,0.15186382132377715,3,4,1.49609375,6.33984375,1.4955877504481994,1.4956495529757978,1.4956895065175901,1.5202477353326516,1.4960847266250064,1.4981253462699555,1.4994086016890038,1.6257758250520298,0.76416015625,0.76416015625,,,0.6019514507731117,0.6019514507731117,1.4938176480515835,0.208572430508785,0.0003126692480250881,0.000143752575609053,0.0003520400098011578,0.00013638446900906344,0.99437116563643,0.9977346777708427,0.4902788533240834,0.491690097608792,7.1012393121478965,1.2143898916784883,0.17101097967520468,0.02054762857241421,0.008519201443615477,0.022698827211314665,0.008075482626266395,0.7903216260197752,0.6378829333227534,0.42804756513082065,0.3418250343286193
25,train,received,2.2351608276367188,56.6875,59.28125,1.271484375,2.390625,3.0,7,4,2.703125,5.78125,2.7030960604007186,2.7031517352587193,2.703369465035895,2.7248849117155927,2.703682509759475,2.705519150363565,2.7123022313516065,2.816293948846693,0.5322265625,0.5322265625,,,1.2529296875,0.42337735819616384,0.39871657035230595,7.162105003080282,1.359979574414965,0.18988545599793136,0.0007247730383710405,0.00020612686015675637,0.0007992478342444542,0.00020376856695772331,0.9049127313391931,0.38709077243831824,0.446193254212651,0.19082534845365687,7.105308161178938,1.1288738557179925,0.1588775363587729,0.01803095992332615,0.004861788265730522,0.02024575493475389,0.004923443821889861,0.7486134232689547,0.2954305037955539,0.3956861676909771,0.15549739022567405,3,4,1.49609375,6.33984375,1.4958640786445745,1.495925646419951,1.4959654790859538,1.520506320939274,1.494715023046052,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.76416015625,0.76416015625,,,0.6024189336758291,0.6024189336758291,1.4938072897937684,0.20857098424992526,0.0003030793621068284,0.00013936272630324514,0.00033809432487430513,0.00013099694458565715,0.9943711857358393,0.998034608429936,0.490273391910951,0.491832342379368,7.105308161178938,1.2387888891128052,0.1743469615971253,0.0190848496703806,0.007982845701963196,0.021533629682044086,0.007706722879445775,0.8226719386049002,0.6765403212306982,0.4341792789837706,0.35394896906683504
26,train,received,2.217933177947998,56.625,59.34375,1.263671875,2.40234375,3.0,7,4,2.703125,5.78125,2.703337281065847,2.703392798818364,2.7036097734970377,2.725077395990303,2.7101497607865617,2.7119856484398293,2.718854857629595,2.8226896580192284,0.5322265625,0.5322265625,,,1.251953125,0.4188240214237684,0.39722915303557205,7.162105003080282,1.359790827810499,0.18985910248812038,0.0007739380618048131,0.00022002311573872334,0.0008071504585807077,0.00020571095269886886,0.9043306167073357,0.3866134892109585,0.4453709598477351,0.19036130033557563,7.1091335924553345,1.113753818004827,0.15666519745624327,0.019150777513416095,0.005138578712895645,0.020869083181359827,0.0050598416007567575,0.7297511895532311,0.2862115080684591,0.39111687654470373,0.15277440558212188,3,4,1.49609375,6.33984375,1.4956651043837623,1.4957269984286032,1.495767013663823,1.5203421872022667,1.4961940952406312,1.4982347026471727,1.4995186853535798,1.6258840307784834,0.76416015625,0.76416015625,,,0.599645831277977,0.599645831277977,1.493774479681459,0.20856640317881622,0.00031415126026779205,0.00014446312863873357,0.000310038955483094,0.00012013321329395793,0.9943712354379715,0.9981748211341239,0.49026996250116284,0.4918979392230485,7.1091335924553345,1.2233230142514364,0.17207765170564593,0.020270269808720265,0.008411220901991201,0.022120507503903042,0.007879078635518155,0.8012619545770994,0.6499856543632657,0.4299594474677706,0.34586562386362985
27,train,received,2.227607011795044,56.8125,60.25,1.2548828125,2.39453125,3.0,7,4,2.703125,5.78125,2.7031777824151435,2.7032336567561606,2.7034520071764216,2.724964676706193,2.7041238701553203,2.7059699370864325,2.7128045959437523,2.8169499730560346,0.5322265625,0.5322265625,,,1.4072265625,0.40990235772081834,0.3875255204661909,7.162105003080282,1.3594612212153314,0.18981308157736498,0.0006500791875776457,0.00018480410977225625,0.0006924733730553356,0.00017647816822202993,0.904292276594532,0.3865746864679271,0.4454380706728118,0.19037895003550367,7.106922084013793,1.100902859952305,0.15490571684029852,0.022269972950200057,0.005959338127427749,0.023444569541818616,0.005669230605029249,0.7154571839906643,0.2792183431197322,0.3884716787126443,0.1513580449286581,3,4,1.4951171875,6.33984375,1.4953507605454608,1.495412498659433,1.495452439938403,1.5200446122809157,1.493349657887473,1.4954095496205613,1.4967016780013591,1.623509936669369,0.76416015625,0.76416015625,,,0.6029111575659436,0.6029111575659436,1.4937039256896278,0.20855655216548974,0.0002936352360860539,0.0001350314479452404,0.00033649611181907346,0.00013038693582943464,0.9943712201051937,0.9982176825471731,0.4902753022271549,0.49192441586670455,7.106922084013793,1.2097626352996602,0.1702231459693195,0.023871972335554048,0.009862905904330773,0.025137087979027584,0.008917663855178384,0.7862169814621796,0.6311196756771523,0.4268119965002546,0.34145876988346496
28,train,received,2.221839427947998,57.0,60.03125,1.24609375,2.3984375,3.0,7,4,2.703125,5.78125,2.7040156716035995,2.7040716926576818,2.7042904674724926,2.725780501559664,2.6983760688775034,2.7002228029012825,2.706976929953102,2.811265556064422,0.5322265625,0.5322265625,,,1.0986328125,0.41952010909857457,0.3922783808259775,7.162105003080282,1.3594384116404603,0.18980989681885316,0.0006117225777657609,0.00017395808869777443,0.0006952622354852167,0.0001772418674237153,0.9046309416978939,0.3869133576076998,0.4460901349402002,0.19075321298585796,7.118018436815563,1.107412835724221,0.1555788096862042,0.018948740517229723,0.005075707811034215,0.019101817388984976,0.004617713934186678,0.7291091662485734,0.28482055058382594,0.38989090670996873,0.15169746752855542,3,4,1.4951171875,6.33984375,1.4951686551683152,1.4952301460440542,1.4952699507705387,1.5198555237693776,1.494717226450743,1.4967674821358874,1.498055176870607,1.6246429146870922,0.76416015625,0.76416015625,,,0.6029593277893884,0.6029593277893884,1.4937501695897908,0.20856300891251356,0.000264664302108919,0.00012172610438915549,0.0002990953597503676,0.00011590858634465935,0.9943712722758269,0.9985268861822356,0.4902744416253064,0.4920758260844939,7.118018436815563,1.2170123033515314,0.17097627860261552,0.020132743187199154,0.008328972263963987,0.020137106419381823,0.007139267833330267,0.8011889654689703,0.6441135265615051,0.4286543242000267,0.34178580932918645
29,train,received,2.2052557468414307,57.03125,59.96875,1.2373046875,2.404296875,3.0,7,4,2.703125,5.78125,2.7030941209219286,2.703150593797664,2.703370815338523,2.7249382455645947,2.7009279439945866,2.7027743904142114,2.709578839081149,2.8137901030394628,0.5322265625,0.5322265625,,,1.6123046875,0.4206801024372303,0.40373732768940124,7.162105003080282,1.3577305862139246,0.18957144381854094,0.0007639693072611919,0.0002173146465875529,0.0008472065887534797,0.00021603157705764827,0.9052360207962025,0.38733708070131556,0.4462923824765186,0.19092097347458986,7.11767009353933,1.1107688653950016,0.15605793058647668,0.017636630036076184,0.004722035037165556,0.01927575881004895,0.004661479462411194,0.7246751448661319,0.2831263471269053,0.3771020269173153,0.14717280349744385,3,4,1.4951171875,6.33984375,1.4952876119976142,1.4953490488383157,1.4953888174121537,1.5199597242606937,1.494715023046052,1.4967652789809045,1.4980529638220919,1.6246407350093566,0.76416015625,0.76416015625,,,0.601089135627566,0.601089135627566,1.4936973044882622,0.20855562768848712,0.00021888099592271004,0.00010067784505982387,0.0002694439176567087,0.00010442534399158488,0.9943713120304061,0.9987151925337969,0.49026949637621176,0.4921635931009169,7.11767009353933,1.220899794843623,0.17153082101287992,0.018856079996316666,0.00779949957220923,0.020599061664031026,0.0073104554168403205,0.7963901956685611,0.64112056161164,0.4139964256803763,0.33254173545824117
