epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.095022678375244,55.1875,55.34375,1.400390625,3.0,3.0,28,11,2.31640625,6.59765625,2.3236054325685616,2.3236413749413845,2.3236944823752226,2.3423231110670817,2.2873410393959164,2.288924077359032,2.291051127587094,2.3965347371414683,0.64892578125,0.64892578125,,,1.0712890625,0.5858213197601783,0.5858213197601783,7.162105003080282,1.5054641686108794,0.21019856145133428,0.005789809041481853,0.0019390903835449166,0.006439956132233249,0.0018985615734873672,0.9920935763683554,0.5489023037570322,0.49990502188372243,0.27650918320137946,7.093148839153196,1.4869012747201413,0.2096249928540415,0.010941468777506458,0.0037064602709400464,0.0113074806248612,0.0033766763642370332,0.9408306905792436,0.5284218003535451,0.4787235567321977,0.2676365097150204,19,10,1.76171875,6.33984375,1.7599655282188198,1.760009283210638,1.7600453630892277,1.7812907002440341,1.7480962867458114,1.7498825099561488,1.7512790755056147,1.8694036576257698,0.72216796875,0.72216796875,,,0.6025973317213454,0.6025973317213454,1.5085717792385414,0.21063245771874803,0.004476482136195337,0.001843418289235316,0.005050691535168461,0.0017818379392801555,0.9943500768975078,0.7955209280669996,0.502033677993512,0.4014866646267906,7.093148839153196,1.4901565904455065,0.21008393087990052,0.009828908461370744,0.00410055444825698,0.010036019335748492,0.003592410887036055,0.9430591649505882,0.7695769940706941,0.48081823518838007,0.38974327640438156
12,train,received,2.0310959815979004,56.25,56.46875,1.390625,3.0,3.0,14,7,2.12109375,6.59765625,2.1203810003782584,2.1204288387731816,2.1204909170040485,2.1418230826716496,2.1338361185099277,2.1356501430332506,2.1379246517491466,2.252057467278327,0.67822265625,0.67822265625,,,0.8447265625,0.582257464621244,0.582257464621244,7.162105003080282,1.5054137793059916,0.21019152590733345,0.002856730006520536,0.001023364774153284,0.0032413913852895604,0.0010136671758609976,0.9918056121223433,0.6148506400953142,0.5029889864150627,0.31172145200946255,7.087784461250793,1.4909876980149441,0.21036019170253198,0.006112812648046528,0.002216949638459795,0.006220693155036372,0.0019679828977152785,0.938730526713476,0.5927554343634416,0.48848137251034807,0.3073043191305073,7,6,1.556640625,6.33984375,1.556599352299505,1.5566539495092897,1.556692643668716,1.5802305856015675,1.5596452523084783,1.561611676763636,1.5629638986408851,1.6887007409000951,0.75439453125,0.75439453125,,,0.5995675710917494,0.5995675710917494,1.508557061539037,0.21063040277826642,0.0019657870327929317,0.0008854575190228101,0.002150594595097033,0.0008188805959409007,0.9943591525801949,0.9545931213510734,0.5046873069589743,0.4842711473521077,7.087784461250793,1.494259264313903,0.21082176983274242,0.005334558739194861,0.002443536566194651,0.005418305363429354,0.0020946209975819764,0.9410650961283427,0.9322134244192747,0.4900008687104833,0.4825732947568845
13,train,received,2.0023088455200195,57.34375,57.25,1.380859375,3.0,3.0,12,5,2.126953125,6.59765625,2.128119861961311,2.1281682447105474,2.1282310900133217,2.1496100317086855,2.1267121077331854,2.128540815805463,2.130816834178641,2.2452062575448246,0.67724609375,0.67724609375,,,0.85986328125,0.5854522492585853,0.5854522492585853,7.162105003080282,1.504377937660101,0.21004689780631494,0.0043352784725172455,0.001552440384045683,0.0038495095969679483,0.0012034463271824753,0.9920301750778906,0.6145897842472111,0.5013451461104461,0.31050064280905554,7.103180494032098,1.4974094554667148,0.21080830716955568,0.005543517179543933,0.0020028841723881076,0.0055972789067588735,0.00176715993737583,0.9507074750572437,0.5965728176459145,0.4926561951591424,0.3077795079463034,5,4,1.5625,6.33984375,1.5629468348791147,1.563001175302048,1.563039901924218,1.5866024920719923,1.5603790461595468,1.5623646198613237,1.5637285972374595,1.6900435089974166,0.75341796875,0.75341796875,,,0.6035964067955796,0.6035964067955796,1.5083270579182904,0.21059828880888903,0.0033196626483515956,0.001491005638065857,0.002874626009895742,0.0010919177208338162,0.9943680391853569,0.9487920267459121,0.5027215432922167,0.47945055331885744,7.103180494032098,1.501044788946231,0.2113200967098286,0.004852842389341916,0.002210230213954975,0.004772525922057902,0.0018389485965942295,0.953184449330565,0.9331444717330519,0.49440455760218516,0.4806859677925155
14,train,received,1.9967283010482788,57.03125,57.125,1.3720703125,3.0,3.0,14,7,2.111328125,6.59765625,2.113458257532314,2.113506789668859,2.113569696173907,2.1351196202315523,2.0827946568435185,2.0846204523119383,2.08681590808356,2.2020676171937765,0.6796875,0.6796875,,,0.8369140625,0.5881032704859716,0.5881032704859716,7.162105003080282,1.5052251793171427,0.21016519286854557,0.0026498068780318462,0.000952643294972807,0.0028325146382224275,0.000888572953262737,0.9920634849873506,0.6188376674937783,0.5034710926957029,0.3139613035243419,7.113817977332298,1.497772672908921,0.21054413785698098,0.004360148924738461,0.0015879923999640696,0.005400058030202715,0.0017134316446062474,0.9560816538443282,0.6084674510719268,0.49493744655605276,0.3131060362704722,7,6,1.544921875,6.33984375,1.5472084970486382,1.547263796951325,1.547302733568746,1.5709803057820637,1.5365363000074503,1.5385304431030669,1.5398808799534391,1.6669530737017635,0.75634765625,0.75634765625,,,0.6039770529837952,0.6039770529837952,1.5083037148203848,0.21059502955788734,0.0019272739389588622,0.0008721369336393145,0.0020716798429996075,0.0007919233778764025,0.9943683415379558,0.9640895959671489,0.5047576896362109,0.4891501192829521,7.113817977332298,1.501362436693944,0.21104875630469241,0.003421792428599524,0.0015687347225862515,0.004511295572087626,0.001743732650910157,0.9584430097900336,0.9519321871710806,0.4962534986482927,0.48830428729732983
15,train,received,1.9851973056793213,57.78125,57.84375,1.3623046875,3.0,3.0,11,5,2.109375,6.59765625,2.1077470766775974,2.1077960991545375,2.1078592985124094,2.1295390417632643,2.103816330990668,2.1056364453316387,2.1078793429835536,2.2225897852825325,0.68017578125,0.68017578125,,,0.83544921875,0.5843032092298437,0.5843032092298437,7.162105003080282,1.50561859714254,0.2102201233429282,0.0026367117147581,0.0009505318900676394,0.0029086684009618224,0.0009146428430278756,0.9920273601070457,0.6217620233889871,0.5035103264319005,0.31548054727096214,7.115645739133523,1.4929279859901023,0.2098092064616889,0.006265125077852041,0.002273116975008663,0.006252242736208835,0.0019786671376552253,0.9582309070369428,0.6047553086306184,0.49277554471212337,0.3111780134466245,4,4,1.54296875,6.33984375,1.5442548315658864,1.544310829277333,1.544350173684505,1.568170224842415,1.5351819763827113,1.5371850401205145,1.538541476094857,1.6658617506547129,0.7568359375,0.7568359375,,,0.6019669504742244,0.6019669504742244,1.5084824477896799,0.2106199849263465,0.0018616810995020217,0.0008429226756672073,0.0019974752157434494,0.0007639161265524421,0.9943683069868685,0.9652378982856605,0.5048333297229535,0.48980585573189056,7.115645739133523,1.496353412304806,0.2102906000611292,0.005375680864577959,0.002458578081977085,0.005270603161414478,0.00203486960593541,0.9604723996270597,0.9464540740328208,0.49400425030690354,0.4872323602488611
16,train,received,1.9827066659927368,58.6875,58.78125,1.353515625,3.0,3.0,11,6,2.10546875,6.59765625,2.101471885514717,2.101521459516045,2.1015849464503313,2.123356926799993,2.1101941911478335,2.1120565056143317,2.1143711287246165,2.230083525176385,0.6806640625,0.6806640625,,,0.82958984375,0.5915249467219952,0.5915249467219952,7.162105003080282,1.505292863361897,0.21017464316908224,0.0024988090233657445,0.0008994446335596515,0.0026870616331526875,0.000843833699885855,0.9920123351567769,0.6201062972169271,0.5035579709481208,0.31467523607683157,7.11392937474473,1.4899171410083625,0.20943659439433573,0.005737915258055892,0.002083005046985967,0.006073400409695395,0.0019224336975404302,0.9526192561164315,0.6022477422605022,0.49383537440955383,0.31195293641029387,4,5,1.5390625,6.33984375,1.538551776248537,1.5386073896034296,1.5386464166466574,1.5625426423667819,1.529436683583425,1.5314656397413666,1.532832817078848,1.6608641325052755,0.75732421875,0.75732421875,,,0.6050641862290541,0.6050641862290541,1.5083275756771422,0.2105983611003245,0.0015557857320054325,0.0007061335662981946,0.0016998022432765936,0.0006514083299398853,0.994368711270817,0.9702835751165501,0.5047202550482393,0.49225452993794006,7.11392937474473,1.4930969061087074,0.20988357171626887,0.004963888331506183,0.0022730291264602413,0.00525104315958469,0.0020286733678658297,0.9548685863757136,0.9445159544892658,0.4950796942364484,0.4890969631652833
17,train,received,1.9643586874008179,59.5625,59.59375,1.34375,3.0,3.0,10,5,2.099609375,6.59765625,2.1012824565959694,2.1013323100493393,2.1013965941455313,2.123362934503855,2.0956169333617143,2.0974942908745784,2.099770642672501,2.2162891147996615,0.681640625,0.681640625,,,0.82421875,0.5924598087818473,0.5924598087818473,7.162105003080282,1.5046548026375461,0.2100855547343167,0.001984212172497557,0.0007172329848583466,0.002090240055092174,0.0006588282659261436,0.9919909005921195,0.6246562237285928,0.5033478312819701,0.316857949004373,7.117210418404808,1.4992584372231703,0.21065253787441085,0.0037835780064785496,0.0013798212672195287,0.004237770448247247,0.0013467579826575051,0.9624486773075809,0.6138027142626514,0.49307064999380756,0.31407773836697717,3,4,1.5322265625,6.33984375,1.5329309861891265,1.5329880976115966,1.5330279133211884,1.557195891359043,1.525857398085412,1.5279029207313093,1.529275926226769,1.6577198031764175,0.75830078125,0.75830078125,,,0.605069924731854,0.605069924731854,1.5079193112035205,0.2105413576811557,0.0012499207660701117,0.0005687551077179329,0.0013235030289822092,0.0005082920275259978,0.9943693851324626,0.9756176915564237,0.5046808485184613,0.49492038120469845,7.117210418404808,1.5024050820282822,0.21109465558909507,0.0028614702788196666,0.0013177698306676199,0.003206879810734975,0.0012448986584755015,0.9647753751042973,0.9673087617754516,0.49440599092686277,0.49476657083236836
18,train,received,1.955605387687683,58.96875,59.09375,1.3349609375,3.0,3.0,12,6,2.12109375,6.59375,2.1216868203403485,2.121736706683747,2.12180157933457,2.14368485949941,2.1265228060482215,2.1283716032668383,2.1306598720873624,2.245733811066836,0.67822265625,0.67822265625,,,0.85595703125,0.5880656609726072,0.5880656609726072,7.162105003080282,1.5040061724151559,0.20999499054653792,0.0024640000800264517,0.0008847719447952235,0.0022076133557327182,0.0006918077028542468,0.9922612665650368,0.6176635251950149,0.5020271016088698,0.3124047812157105,7.124433537009589,1.492892758316542,0.20954546779913805,0.0043069505400819,0.001550917536770667,0.0044856081695821,0.001409203155994933,0.9604640071047479,0.5992381662582044,0.4958672271681426,0.30844999350416313,5,5,1.556640625,6.33984375,1.5543809497296963,1.5544382733305067,1.5544788724656033,1.578633690878831,1.5541577597909435,1.5561801845798564,1.5575662510963595,1.6850088364846283,0.75439453125,0.75439453125,,,0.6018418431946526,0.6018418431946526,1.5086588597106716,0.21064461622132413,0.0017697760837638299,0.0007964943712866961,0.001463100233980441,0.0005567060692920601,0.9943693214330454,0.952886392350098,0.5046697972445511,0.48338401601648096,7.124433537009589,1.4971175661931366,0.21013847043642112,0.003784902740991747,0.0017165374338271664,0.0035983618611039603,0.0013781488193729755,0.9627488770543051,0.9340378562599263,0.49820486083036997,0.4811063784227003
19,train,received,1.968406081199646,59.5625,59.625,1.3251953125,3.0,3.0,11,5,2.185546875,6.59765625,2.184523787799326,2.1845743431404405,2.184642640765291,2.2063586031634643,2.181226698840125,2.183051762066759,2.185403900408714,2.2993154853914444,0.66845703125,0.66845703125,,,0.95751953125,0.5812764027859794,0.5812764027859794,7.162105003080282,1.5100108636426803,0.21083338808817437,0.008895328540807768,0.0031249024759344127,0.007750762001416334,0.0023828153509753737,0.9921689730889502,0.5947646204588205,0.4979152361979704,0.298390161838931,7.124009368968049,1.49015412592972,0.2091735213629536,0.009080600290629626,0.003193155198344904,0.009528559274496473,0.0029339973817946426,0.9618423464893242,0.5761439831537802,0.4889372129614733,0.2926245060974777,4,4,1.62890625,6.33984375,1.628314175193054,1.6283711165539203,1.6284143148082924,1.6522574150601788,1.6269400212720897,1.6289504674056738,1.630430192008056,1.7566777115649903,0.7431640625,0.7431640625,,,0.5971962625055733,0.5971962625055733,1.5182082557769632,0.21197793876576945,0.008570838696956962,0.0037542139300543037,0.006904347023667157,0.0025674615593896974,0.9943690187683547,0.900232849467154,0.5031197707341448,0.45528331335829475,7.124009368968049,1.4975487777828276,0.21021151155501014,0.008317430996545916,0.0036522556960414836,0.008586633553081313,0.0032025245927051055,0.964046446491472,0.8740074205720363,0.4937135707727798,0.4470262704291077
20,train,received,1.9496593475341797,59.96875,60.15625,1.31640625,3.0,3.0,15,8,2.205078125,6.59765625,2.2018960859192442,2.201944312275483,2.202009872440297,2.223240618581837,2.1895686019009672,2.1913870024806523,2.193719736516977,2.307085789905529,0.666015625,0.666015625,,,0.931640625,0.5872685289525261,0.5872685289525261,7.162105003080282,1.5097726386942805,0.21080012622615232,0.007812818337830763,0.0027214279533544464,0.00754104049223514,0.0023011789581561175,0.9919888273839863,0.5861331054605905,0.49865867435229827,0.29455358774694235,7.121688436293043,1.4996492083683344,0.2105749530863957,0.006925019673442279,0.002434284311681535,0.007526905296272979,0.0023155502075700076,0.963410465306322,0.5764203690461162,0.49153504800443226,0.2932609163380168,8,7,1.6474609375,6.33984375,1.647809323211168,1.6478645532217329,1.6479067599291295,1.67142681813152,1.6422428622324914,1.644244123249796,1.6457173131901377,1.7711904072435953,0.740234375,0.740234375,,,0.6023006629079392,0.6023006629079392,1.5165925921350958,0.2117523537399743,0.006967158145586794,0.003026890216564413,0.006920705125446958,0.002555712751833134,0.9943683474882032,0.8851957869731809,0.5029843189227634,0.44756164217273653,7.121688436293043,1.5065343277159935,0.21154173496814324,0.006314210115190733,0.0027656716882067875,0.00635650667262766,0.0023640072424501724,0.9658034789453973,0.8703699202388747,0.4964704095917716,0.44551237434711716
21,train,received,1.9288651943206787,61.21875,61.5,1.3076171875,3.0,3.0,16,9,2.296875,6.59765625,2.297297522679954,2.297344768452508,2.2974139115896763,2.318239080078801,2.3023101074562535,2.3040697284483542,2.306524274578743,2.416703787434983,0.65185546875,0.65185546875,,,1.109375,0.5796920693843077,0.5796920693843077,7.162105003080282,1.5378202119979814,0.21471623375203167,0.029613501843372525,0.010114422981420334,0.021606846506729838,0.006480699852644136,0.9921104612321807,0.5671064193807336,0.4938842894674238,0.28223144590952126,7.124785951201753,1.5125130485017015,0.21228891069304093,0.022061130764795323,0.007528358927487472,0.018102372325668803,0.005432171359041169,0.9647620765300369,0.5498428834914869,0.4864712314620121,0.27710932278517203,9,8,1.7490234375,6.33984375,1.749229331321975,1.7492841361649571,1.749330542303512,1.7725787872319765,1.7621514382641705,1.7640746460550834,1.7656608482241392,1.8877203957536237,0.72412109375,0.72412109375,,,0.5980139557668424,0.5980139557668424,1.55189811319411,0.21668184319088715,0.027967662100809143,0.01181193952306804,0.02210883357049198,0.007970231751730547,0.9943679693177039,0.8360796064928355,0.5017089498596787,0.42166685064127973,7.124785951201753,1.5250382731827485,0.21404688977716124,0.022131634433510072,0.009323709409363189,0.01709922107904749,0.0061602651472838985,0.9671821065084503,0.8073947422420887,0.4940054697690792,0.41207926199775724
22,train,received,1.8764629364013672,62.53125,62.84375,1.298828125,3.0,3.0,18,9,2.369140625,6.59765625,2.3659297191508415,2.3659767280285116,2.366051395972381,2.3868482915543363,2.355695514703342,2.3574558970781543,2.360079228631729,2.470036940893986,0.64111328125,0.640625,,,1.2587890625,0.5764306354051039,0.5764306354051039,7.162105003080282,1.601118112189699,0.22355412431137062,0.10800137398150333,0.03678246076896786,0.017159795266615596,0.005133973675816372,0.9920677605008734,0.5643816067644823,0.4867289034335629,0.2768183648336112,7.1300426705870725,1.5689548505273407,0.22004845174343907,0.09661341215969177,0.032742422924538495,0.018049327952281757,0.005379656588807729,0.9679425463308764,0.5451811245807718,0.472325875142098,0.26542823824758544,11,8,1.830078125,6.33984375,1.8292614389882795,1.8293153279115963,1.8293664172745667,1.8524389840856366,1.827032327386013,1.828973545966852,1.8307411592643006,1.9526037392310145,0.71142578125,0.71142578125,,,0.5977849019538384,0.5977849019538384,1.6240621149796137,0.2267576521540994,0.1116374664378963,0.046910830676706525,0.01635212335815872,0.005869472847714723,0.9943678706899073,0.8277037583757753,0.49825306731915475,0.41456894337299044,7.1300426705870725,1.588130473750654,0.22273786387030006,0.10008583230209922,0.041845215562585296,0.017578332146463538,0.006286489578718678,0.9702634714407052,0.7975521540668056,0.4842873664072833,0.3967660879440678
23,train,received,1.8425856828689575,63.03125,63.71875,1.2890625,3.0,3.0,15,7,2.34765625,6.59375,2.3494131135136818,2.349461671475437,2.3495389021631343,2.3706572069347263,2.327055194463334,2.32883370681936,2.3314866527922935,2.4424840690121195,0.64404296875,0.64404296875,,,1.2529296875,0.5755892865211588,0.5755892865211588,7.162105003080282,1.6700373282569454,0.23317688410581733,0.1792563344153031,0.06284118745658401,0.0034391992560927065,0.0010553866087978107,0.9920754503696925,0.5926000833907592,0.4874765475095959,0.29109905363009353,7.129566559418024,1.6270803101945046,0.2282158805355652,0.16412947777264097,0.057173807495479456,0.008062186927442205,0.0024618408596147234,0.9627428251991725,0.5681951213426206,0.4726053498592817,0.2787609964199371,7,6,1.8095703125,6.33984375,1.8112129101918086,1.8112687899930835,1.811321771224804,1.834720801196072,1.79529153040689,1.797262245230432,1.7990542111732921,1.9224110141772597,0.71435546875,0.71435546875,,,0.5971595194440933,0.5971595194440933,1.6994882821772865,0.23728893690421596,0.18664488321870287,0.08168888408135432,0.0027266835695405334,0.0010132577363779216,0.9943687602780917,0.8987400626385827,0.4997612231990729,0.4514946305296929,7.129566559418024,1.6539231477504608,0.23198088326500846,0.17288827282943053,0.07497087080097183,0.007429665751343961,0.002741348745474301,0.9650475445714317,0.8542136165227131,0.4841433249332745,0.42816492241483917
24,train,received,1.8174985647201538,63.75,64.0625,1.2802734375,3.0,3.0,17,7,2.466796875,6.59765625,2.4636767812567224,2.46372211742649,2.463797712146697,2.4841418984498165,2.4685791649943982,2.470283562107813,2.4730011711302695,2.5799649778932725,0.6259765625,0.6259765625,,,1.3486328125,0.5662712181712682,0.5662712181712682,7.162105003080282,1.6795040030706962,0.234498656798298,0.18761509547598987,0.06337236799877487,0.004656437430280214,0.001383086581152076,0.9919976056143449,0.5566466850335773,0.4883819145051014,0.2739722083954237,7.133016132862314,1.653995920614188,0.2318788980434393,0.18215203290580906,0.06141194863197892,0.009380912750909687,0.002785301916664889,0.9723154030574959,0.5427872720758328,0.47182580590899725,0.26315814324831394,9,6,1.93359375,6.33984375,1.933398917212208,1.933451424244645,1.933504579017141,1.9561349173119151,1.9289352654048033,1.9308194328252521,1.9326462213240176,2.0519493928260792,0.69482421875,0.69482421875,,,0.5843616658934924,0.5843616658934924,1.7067869700476002,0.2383080071171177,0.19477131829045646,0.08117058690400066,0.0039676618640278605,0.0014141374133216937,0.9943677065705101,0.8143161317231387,0.49983962407543014,0.40916509286079555,7.133016132862314,1.6799537689481217,0.2355180105661692,0.1915809747524797,0.07962652328950914,0.008171620135859037,0.002910191712783184,0.9746802628326288,0.7916092308246254,0.4827414074959906,0.3915613113779123
25,train,received,1.8033537864685059,63.96875,64.375,1.271484375,3.0,3.0,18,6,2.529296875,6.59765625,2.5308586120828958,2.5309037294954355,2.5309810624267213,2.551148724315252,2.529193105623556,2.530873829879563,2.533551917756188,2.6389413590552726,0.61669921875,0.61669921875,,,1.2724609375,0.5596097949791202,0.5596097949791202,7.162105003080282,1.7089346666112277,0.23860787657766092,0.2044452329893902,0.06839564816372982,0.0034824582733916642,0.0010256592392642234,0.9920371397347365,0.5478651769506631,0.4967673225128202,0.27427021691697534,7.131476939780273,1.6779130002682083,0.23528267909114298,0.19654055060894926,0.0654149042959941,0.007792183207800285,0.0022860296112994513,0.9673802646073595,0.5286802172389469,0.49150326440087877,0.26879549683502846,9,5,1.98828125,6.33984375,1.9873812459705456,1.9874339073836418,1.987488568766875,2.010076444760716,2.0002729031622755,2.0021437133006312,2.004021614487393,2.1220353233036646,0.6865234375,0.6865234375,,,0.5748487081188042,0.5748487081188042,1.7258045254176535,0.2409633096241145,0.21273821521146008,0.08739841196995451,0.002501737977616436,0.0008808003442495693,0.9943681093490362,0.7918854298782891,0.5014488571666167,0.3991798256817583,7.131476939780273,1.6947131121307086,0.2376384480299426,0.2032414060748664,0.0829955133121456,0.00671398803247758,0.0023533811502264657,0.969623602800616,0.7610238130829526,0.4964147867105737,0.39000513101582296
26,train,received,1.7846472263336182,64.75,65.125,1.263671875,3.0,3.0,17,6,2.5078125,6.59375,2.5082889758731897,2.5083356581324674,2.5084147505866397,2.528891477210187,2.5009496165118814,2.502694169628514,2.5054615394760056,2.612724075831042,0.61962890625,0.61962890625,,,1.251953125,0.5431178343876306,0.5431178343876306,7.162105003080282,1.7332078999010196,0.24199699657511312,0.22153289832120393,0.07518046042481426,0.005067715488294766,0.0015114592494517116,0.9919299844729492,0.5609643154803646,0.49980645494190235,0.2825745579137091,7.135143382119243,1.7088241274413836,0.23949401377465207,0.2078335396903972,0.07029558828661193,0.006661875492693703,0.0019820425083088163,0.9735585999639094,0.5464083767303415,0.4960167879767772,0.2785736815072364,8,5,1.9609375,6.33984375,1.9594801004488198,1.959534344382062,1.9595903060980473,1.9824990069534194,1.9534051432236503,1.955344785408961,1.9572656471352594,2.077651770902241,0.69091796875,0.69091796875,,,0.5547273877316373,0.5547273877316373,1.7446501499156473,0.2435946064970155,0.227896425662645,0.0953409438567846,0.004453540431191172,0.0015925339551385678,0.9943686530626934,0.8204983189526963,0.5023143618946291,0.41431092158773625,7.135143382119243,1.7207707663351972,0.24116835138134293,0.21332927635418653,0.0890648140490852,0.005969965303595615,0.002132309959019351,0.9758929736051831,0.7996566305466889,0.49914813785151413,0.40940393398322394
27,train,received,1.770646572113037,64.875,65.0625,1.2548828125,3.0,3.0,20,8,2.484375,6.59375,2.4839810939054887,2.484030332149333,2.4841122132898947,2.504899347267595,2.485174132699456,2.4869064756530483,2.489671683616788,2.5969450331700634,0.62353515625,0.62353515625,,,1.224609375,0.5395542142432613,0.5395542142432613,7.162105003080282,1.7349726893132131,0.24224340310104853,0.22138757813921117,0.07592692612101828,0.009111379790883944,0.002742756646089879,0.9919333976757994,0.5709380674883758,0.5007406044203631,0.2881337222530518,7.132106366905737,1.710669779205038,0.23985477658365487,0.2111091472717641,0.07205980427646902,0.010689820060719057,0.0032085164416511217,0.9702037763810036,0.5539166894599148,0.49491169434010907,0.28184051744822236,11,7,1.9326171875,6.33984375,1.9340451658642566,1.9340989668441226,1.9341538312308446,1.9571279243478032,1.9239035341749229,1.9258631351950248,1.927768887678091,2.048935917767243,0.6953125,0.6953125,,,0.5532146165882357,0.5532146165882357,1.7471552974360585,0.24394438460266094,0.22598991790879008,0.0958260627309312,0.007541164545822099,0.002727843073748436,0.9943688064128269,0.8427484971140102,0.5031804171867487,0.4262750119009869,7.132106366905737,1.7223886759556983,0.24149789520076329,0.2157206747884075,0.09121647252308192,0.010222201241731455,0.003694333307064634,0.972336265275171,0.81927371383046,0.4973625000857673,0.41749823163734273
28,train,received,1.7660223245620728,65.25,65.5,1.24609375,3.0,3.0,18,6,2.466796875,6.59375,2.466093272776477,2.466141674406811,2.4662224663010424,2.4871446355497464,2.4715440244871223,2.47328974120736,2.4760401889183545,2.58396367479433,0.6259765625,0.6259765625,,,1.2001953125,0.5465987187696798,0.5465987187696798,7.162105003080282,1.7565222101512736,0.24525222813625708,0.22729364853634415,0.07880719618270042,0.02148585421250271,0.006529950728274281,0.9920483711795667,0.5815905077370673,0.502047142453284,0.29423981071543126,7.1359336078502125,1.729723757238014,0.24239627949104678,0.2209056159660543,0.07628634041334365,0.022700583075273784,0.006886003034505303,0.971766943013276,0.5652255614532206,0.4956042135208616,0.28830720060121234,9,5,1.9150390625,6.33984375,1.9133165158475247,1.913372854081094,1.9134297493251708,1.9367897836970023,1.9204386087050287,1.922384616259983,1.924284036891401,2.0453097548555363,0.6982421875,0.6982421875,,,0.5623862031309803,0.5623862031309803,1.767305361196253,0.24675781218456994,0.2322059750831862,0.1001485448231903,0.021919025704589146,0.008044279854243882,0.9943693630771557,0.8721063764454228,0.5039906067785891,0.4418281659928862,7.1359336078502125,1.7416550576630148,0.2440682822142609,0.2265293596524396,0.09721639110992086,0.023112959643960984,0.00846306085605496,0.9742645330657664,0.8444924345452103,0.49738742816856174,0.43122539085239286
29,train,received,1.7463452816009521,65.375,65.6875,1.2373046875,3.0,3.0,16,6,2.466796875,6.59375,2.467064462433797,2.4671143660703705,2.467197477077658,2.488290739059127,2.4817161321429637,2.4834953861497246,2.4863466891848565,2.5950214661515782,0.6259765625,0.6259765625,,,1.2236328125,0.5508175671840992,0.5508175671840992,7.162105003080282,1.8008529930245802,0.2514418585388051,0.23986537038220135,0.08445647100284372,0.054836077650613824,0.016891935458293535,0.9919733667943733,0.5969689443989229,0.5027806419435015,0.30248188100905404,7.132427457145339,1.7764750975683978,0.24907019499913832,0.23331767207691456,0.08186848556121772,0.05282512547307139,0.016231779279970472,0.9683252541100984,0.5784483142735785,0.49794986022260623,0.2969875625882508,7,5,1.9150390625,6.33984375,1.9148063697328042,1.9148622749861564,1.9149191236676644,1.9383371723120695,1.9145256656224972,1.916502514222295,1.918435887068366,2.040525766574109,0.69775390625,0.69775390625,,,0.5636753012754604,0.5636753012754604,1.8160748380839904,0.253567189716282,0.24586216187569487,0.10833849131061833,0.05733871512430788,0.021430469000907847,0.9943697946002628,0.9114580477175644,0.5042802246375597,0.4620205800770271,7.132427457145339,1.7902346755517058,0.2509993527881213,0.23897399931170593,0.1048964855687968,0.05445123724841494,0.020297127102917627,0.9706368669873404,0.8805674071444008,0.4996073951648379,0.4521538579509794
