epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0399904251098633,56.3125,56.3125,1.400390625,3.466796875,3.466796875,75,6,3.767578125,8.6484375,3.760830419822445,3.760919507620974,3.7610674994574738,3.7996985536989385,3.757597223446492,3.760590880691853,3.7654938579375594,3.9743235452624255,0.564453125,0.7568359375,,,2.2109375,0.5600727735567224,0.5800955327372415,7.162105003080282,1.5105308092741034,0.21090598485004805,0.012601522943201715,0.0028461274373325785,0.0139743895858917,0.002890983372069475,0.9943737534988397,0.30603829321241943,0.4890810855035044,0.15050122392735682,7.0561642403969955,1.5069807011982288,0.21356939122401192,0.013925871859878924,0.0031894951252818865,0.0153939997609287,0.0032332971321625873,0.9300723019533184,0.2916376402948195,0.4771833436892834,0.14877682278511456,8,5,1.6376953125,8.8203125,1.636397944796569,1.6364929980248786,1.6365558165847285,1.6788280507074564,1.6298122723484605,1.633038845964893,1.6351474644530204,1.8686105781658136,0.814453125,0.896484375,,,0.6024257786911862,0.6277300144872993,1.4974038145097976,0.20907314453862286,0.0028623769537272636,0.001237180512764246,0.0031441035163934927,0.0011560011003762945,0.9943737807061588,0.8759406302914526,0.49028725211247437,0.43170193941025936,7.0561642403969955,1.4932811200480225,0.2116278857993259,0.003779716753096629,0.0016794115381359497,0.004380271458204632,0.001655721861064562,0.9300723309197965,0.8663211891321411,0.4781552537421705,0.4379398756738489
12,train,received,2.032059907913208,57.3125,57.25,1.390625,3.466796875,3.466796875,74,6,3.75390625,8.6484375,3.7518586294175944,3.7519477509210364,3.7520957410813485,3.7907447312313853,3.724715085195356,3.727712517537691,3.7326082403216456,3.941793398679828,0.56591796875,0.7578125,,,2.1953125,0.559820381254429,0.5806362136295908,7.162105003080282,1.509313980374022,0.2107360866288466,0.011481442501848349,0.002600412634898377,0.012706453005762341,0.0026354173535807946,0.9943737556387973,0.307207346838982,0.4890218642551707,0.1510577497809888,7.058813301592776,1.5055827554160293,0.21329119939697289,0.01294030479295838,0.0029750731388911806,0.014490892796393595,0.003051876247651655,0.9358121157103945,0.2940783987905513,0.473073603454794,0.14831357426030897,7,5,1.6171875,8.8203125,1.6183059254194108,1.6184010337862045,1.6184632524172136,1.6607678123683982,1.6164498114268153,1.6196778699531234,1.6217693826042854,1.8553879924979342,0.81689453125,0.89794921875,,,0.6018860664087938,0.6271036421331364,1.4969633464396281,0.2090116447323536,0.002557748657493697,0.0011156256295301742,0.002839110310880244,0.0010519744861574028,0.9943737817296974,0.8924263859282378,0.49026456841134625,0.43980284176603346,7.058813301592776,1.4929186126691436,0.21149710990830087,0.0038931898372318585,0.0017477426010304392,0.004320595746938771,0.0016452082883434613,0.9358121426589419,0.8827052312867033,0.47391856086010264,0.4438839890089289
13,train,received,2.0198171138763428,57.59375,57.46875,1.380859375,3.466796875,3.466796875,73,7,3.744140625,8.6484375,3.743619863185747,3.743709028421706,3.743857077990049,3.7825264548127686,3.708500993725405,3.7115003826515283,3.716398850100205,3.9257585028621156,0.56689453125,0.75830078125,,,2.185546875,0.558151683343372,0.577809475407451,7.162105003080282,1.5080823867423092,0.2105641269003613,0.011057946700814725,0.002508341232726726,0.012217963017640443,0.0025376633801704727,0.9943737575534008,0.3078511274622149,0.48907753096569717,0.1513914868512442,7.076284786793186,1.5038139373384225,0.21251461503429928,0.012115748177906838,0.0027797819650052973,0.013589552338745925,0.0028540864837462393,0.9439100656848405,0.29632727770917683,0.4766252620974054,0.1492423661483237,9,7,1.6044921875,8.8203125,1.6025042026145933,1.602599354752817,1.6026610322398311,1.6449924850961677,1.6020381996000308,1.6052678640714602,1.6073460014533314,1.8411277566003443,0.81787109375,0.89892578125,,,0.5993032359688909,0.623885800325474,1.4967958523030083,0.2089882585719234,0.002398293032674914,0.0010505842853234268,0.0024801958071813957,0.0009223490151391927,0.9943737829049706,0.9003779861255565,0.4902609173310717,0.44371644335129967,7.076284786793186,1.4914453844408735,0.21076672708600286,0.0036193393469803326,0.0016236597885956328,0.003796234228321538,0.0014423183133928327,0.9439100920085641,0.8938855888527383,0.4772379371439337,0.4484341084574015
14,train,received,2.0133094787597656,57.21875,57.25,1.3720703125,3.466796875,3.466796875,74,7,3.740234375,8.6484375,3.7406382734581394,3.740727442584144,3.7408754856391875,3.779548727078402,3.7252060532774567,3.7282034148179353,3.7331048742881765,3.9422782500749314,0.56787109375,0.7587890625,,,2.177734375,0.5570627136793789,0.576087950900733,7.162105003080282,1.5076484153196863,0.21050353418042267,0.010596143802791502,0.002406475434996423,0.011609160866509427,0.002413867809196063,0.9943737589113386,0.30835615085249374,0.48910501604577217,0.1516483244863997,7.08311838655529,1.5041362544249295,0.21235509168955613,0.011886630316071845,0.002728080213961453,0.013136058868617795,0.0027604641565464948,0.9539269465296671,0.2989341070814463,0.476255812083334,0.1488915236367207,8,6,1.59765625,8.8203125,1.5985926383588278,1.598687802070336,1.5987493316303076,1.6410876626262676,1.5845037589225823,1.5877353641048406,1.5897893548744197,1.8237765015722234,0.81884765625,0.8994140625,,,0.5986270380533579,0.6223880461811149,1.4964525732324905,0.20894032865880846,0.002271055786439824,0.0009987417117773025,0.002494194034031949,0.0009306353933086974,0.9943737833238151,0.9076938673457071,0.4902664407606183,0.4473251837882756,7.08311838655529,1.4928489249039407,0.21076153798834826,0.0033826569875996526,0.001520537745209858,0.0038931819376175625,0.0014824700184300074,0.9539269727444086,0.9011225359836683,0.4771629629244982,0.4475442182474876
15,train,received,2.009674549102783,57.90625,58.03125,1.3623046875,3.466796875,3.466796875,73,6,3.734375,8.6484375,3.735100511062278,3.7351897087511925,3.7353377774269174,3.7740243116668957,3.7009740181932496,3.703974226289847,3.7088689561762345,3.918309365393145,0.568359375,0.75927734375,,,2.17578125,0.5583484723717342,0.577981513109247,7.162105003080282,1.5068103926464596,0.21038652630733698,0.010279228607139146,0.0023363271806542117,0.011232242618921973,0.0023371683154446397,0.9943737590158719,0.30868555743897336,0.4891629869553844,0.15182829336013304,7.093435274120781,1.5021564570404742,0.21176713383441198,0.011356333338190083,0.002603983573644905,0.0126806350024804,0.002665550398777499,0.9560948842836954,0.3000045895362062,0.47654568655387664,0.14917406313697545,9,5,1.58984375,8.8203125,1.5901960488672868,1.5902912364914676,1.5903524437533836,1.632705294354122,1.5730793439875306,1.5763122471106996,1.578355966530969,1.8124735848954536,0.81982421875,0.89990234375,,,0.6004272218167974,0.6250738218780234,1.4963496953190505,0.20892596445814457,0.0022222675517786783,0.0009812956012113499,0.002344328919744676,0.0008777605229861094,0.9943737837519446,0.9154579663945522,0.4902671308426054,0.4511503194868799,7.093435274120781,1.4915471662436572,0.21027148463387255,0.0033371055512469994,0.001496293310289949,0.0036657537627045045,0.0013957655758159782,0.9560949093444817,0.9053553277077837,0.47716033304176886,0.44859770344525934
16,train,received,1.9958152770996094,58.8125,58.75,1.353515625,3.466796875,3.466796875,80,7,3.736328125,8.6484375,3.7336548467956034,3.733744046906932,3.733892106230867,3.7725806626751073,3.721931470182942,3.7249292955116577,3.7298353607712342,3.9390440708560313,0.568359375,0.7587890625,,,2.169921875,0.5568737051256363,0.5761429352054747,7.162105003080282,1.5071402539928243,0.2104325827874113,0.010216103997805703,0.0023225433606940404,0.011440891102035167,0.002381112126163476,0.9943737590452901,0.30878788928395146,0.4890561855368327,0.15184545745289665,7.094776786090369,1.5042752550604157,0.21202573391873517,0.011036259676464155,0.0025343131013482664,0.0125178198802125,0.0026321329399270777,0.9566388059207558,0.3004791535429701,0.47720975026557255,0.1495276554149443,12,6,1.591796875,8.8203125,1.5907480795180307,1.5908432713365872,1.5909045082370787,1.6332580894851971,1.5832244862174605,1.586456246693766,1.5885081618333152,1.822511374119853,0.8193359375,0.8994140625,,,0.5982285532305336,0.622466248120669,1.4962354942777916,0.20891001927984715,0.0020944932079434153,0.0009242901829846298,0.0023522254558514533,0.0008802458781653955,0.9943737840469709,0.9142544539884536,0.4902668391428646,0.4505572168138376,7.094776786090369,1.4934118197387245,0.2104945461662199,0.0029794270338694417,0.001338436431425742,0.0034504500829477536,0.0013134130758328168,0.9566388307601033,0.9067430884816258,0.47809773307594305,0.4498623665969547
17,train,received,1.9922209978103638,58.59375,58.84375,1.34375,3.466796875,3.466796875,74,7,3.7265625,8.6484375,3.723358635228296,3.723447880432415,3.7235959224077484,3.7623068601434504,3.7306404094909142,3.7336373218953147,3.738547575167535,3.947665041775093,0.5693359375,0.759765625,,,2.1640625,0.5582294849379564,0.5774546896867635,7.162105003080282,1.5061280859095079,0.21029126007811272,0.009297471539916558,0.0021185911383697163,0.010342973531681565,0.0021571693075373255,0.994373761015586,0.30976470273094886,0.48905151565523486,0.1523242725692478,7.104866147449014,1.498563514453215,0.2109207243814538,0.011410318127525798,0.00261409349455759,0.01293922012402593,0.0027173760075996957,0.9616764219385701,0.30151351225952283,0.474474983966819,0.1485543502083041,10,6,1.578125,8.8203125,1.5774172085705007,1.5775124359513304,1.5775731789745833,1.6199490483904233,1.5666756496604934,1.5699092814212983,1.5719456503570297,1.8061379044130512,0.8212890625,0.900390625,,,0.5999203075925144,0.6242441467726446,1.4962799214663671,0.20891622237077595,0.0020480689963395804,0.000909200395093035,0.002283980100578731,0.0008590313347050655,0.9943737846153775,0.9257030635798098,0.4902637875390603,0.456193779871472,7.104866147449014,1.488092796099298,0.20944698537826703,0.004172176320283327,0.00187265449077405,0.004591623583168669,0.0017494005053223169,0.9616413053420345,0.913655078569205,0.4748975976342136,0.44929964850392073
18,train,received,1.9823360443115234,59.34375,59.25,1.3349609375,3.466796875,3.466796875,72,5,3.71875,8.6484375,3.7173914206656287,3.7174806875477984,3.717628747648482,3.7563514177928385,3.713047132215528,3.716046192742618,3.7209552121463454,3.9302679382379577,0.56982421875,0.76025390625,,,2.154296875,0.5584601889047388,0.5781052164775532,7.162105003080282,1.5053519484300075,0.21018289284820382,0.008964206766613358,0.0020441178157860123,0.010021320896305141,0.0020914579288301384,0.994373761968772,0.3100688926402223,0.4890804882882991,0.15248286490415366,7.105243353338508,1.5025225478606665,0.21146672578845355,0.010133240451054348,0.002331254266674758,0.01148009321156529,0.0024174968365572717,0.9618484447728974,0.3028965257881147,0.47882440990305497,0.15057195281177793,8,5,1.568359375,8.8203125,1.5689114064255603,1.5690066564051377,1.5690671039571982,1.6114572179837592,1.5741363069876584,1.577369021709647,1.5794082856964962,1.813515089682125,0.822265625,0.90087890625,,,0.600254183080019,0.62454725769853,1.4961086116119884,0.20889230344550117,0.002051505453441571,0.0009132278682676395,0.002275375413378633,0.0008577860328505398,0.9943737853274914,0.9310521073056927,0.49026141993996664,0.458826378861352,7.105243353338508,1.4921546917724862,0.21000754197551505,0.0032971058702191414,0.0014937150813603038,0.003715088442206138,0.0014237432608937212,0.9618484684083572,0.9283082195399971,0.47981633935634616,0.46106662236008966
19,train,received,1.9785338640213013,59.25,59.1875,1.3251953125,3.466796875,3.466796875,69,6,3.71484375,8.6484375,3.7128415188557375,3.7129308041132667,3.713078863242517,3.751811012557333,3.681151206791533,3.684153722211956,3.6890512071936463,3.8987009096499734,0.57080078125,0.76025390625,,,2.1484375,0.5599697357834235,0.5792593708052842,7.162105003080282,1.50432281024767,0.2100392007099435,0.008869785634926686,0.0020252821032417812,0.009862085582954094,0.002060735333658218,0.9943737630648126,0.3106341887974558,0.48903532053336374,0.15274670962188733,7.109406006320515,1.5003928081566227,0.21104334269596084,0.009641807434885408,0.002213777721178872,0.01073355484651195,0.002258893662523067,0.9619969117826663,0.3029962744207739,0.4782205110279536,0.1502320650945585,6,5,1.5615234375,8.8203125,1.561507521526672,1.5616028007840141,1.561663019173709,1.604068344533219,1.5528307364202691,1.5560658607765168,1.5580864713608786,1.7924354292433822,0.82275390625,0.9013671875,,,0.6017366303463261,0.6265514022726244,1.4958581141317406,0.2088573280464893,0.0018530752923462401,0.0008288949222274167,0.0022103167900349163,0.000836677624350952,0.9943737858596062,0.9405952697404228,0.4902613989036997,0.4635270416610626,7.109406006320515,1.4910461339278356,0.20972865139538277,0.002667764627969582,0.0012066575296890284,0.003256512686529156,0.0012490487568250926,0.9619969350277984,0.9335661975153824,0.4789732195904035,0.46111889889972213
20,train,received,1.9689077138900757,59.71875,59.78125,1.31640625,3.466796875,3.466796875,70,5,3.71875,8.6484375,3.7187561788577073,3.7188454415375567,3.7189935379533168,3.7577139016495664,3.702188615013162,3.7051886645157057,3.7100898305281027,3.9195101141601265,0.5703125,0.76025390625,,,2.15234375,0.5593664740707229,0.5791003058611571,7.162105003080282,1.5052544232759493,0.21016927601990876,0.00872433582061305,0.0019899551538869373,0.009735148562199925,0.0020322339243966227,0.9943737624663296,0.31018300807492927,0.48898524935082666,0.1525092707058502,7.114737943409328,1.501301490304864,0.2110129005799266,0.009781719493541452,0.0022464759871000254,0.010571646428186199,0.0022219818356430817,0.9676832711154866,0.30398192725090883,0.4801343497048052,0.15065518582544127,6,4,1.5673828125,8.8203125,1.566292177960632,1.566387440617852,1.5664478366504415,1.6088440328385736,1.5582054180597515,1.5614399544561117,1.5634647155720893,1.7977542426989017,0.822265625,0.90087890625,,,0.6015174678910454,0.6259622709160585,1.4959526744308398,0.20887053091059957,0.0018742806124594225,0.0008350208671381754,0.002268200719552027,0.0008556754292113091,0.994373785814477,0.932660589751697,0.4902674683318491,0.459624343600462,7.114737943409328,1.4919274742081592,0.20969535154702254,0.003083030562130773,0.0013925699503343884,0.00326240873774708,0.0012464219249366255,0.9676832953012671,0.927769182109662,0.48097698881947615,0.45954432350203356
21,train,received,1.961606502532959,59.625,59.625,1.3076171875,3.466796875,3.466796875,74,5,3.73046875,8.6484375,3.734340611976073,3.73442982670495,3.7345779579222853,3.7732706373678604,3.7017436154049252,3.7047437277809054,3.7096390126430414,3.9190704779322987,0.56884765625,0.75927734375,,,2.1640625,0.5593702991884885,0.5798369482026005,7.162105003080282,1.5061883071931281,0.21029966839991118,0.008750759144492193,0.0019896413991816026,0.010212492747712076,0.0021256807280454013,0.9943737613701931,0.3088369918128365,0.4888403513356687,0.15180257504264205,7.116245508758789,1.5038246545797493,0.21132276180309095,0.009882783860435396,0.002260644699243485,0.011189627977594263,0.0023453902320174865,0.9693933636422898,0.3033969218695633,0.4813783802768823,0.15043341657483741,8,5,1.583984375,8.8203125,1.5825799891490073,1.582675206438041,1.5827363027355086,1.6251046172905914,1.574953843213192,1.5781866133629028,1.580238735638402,1.8143330052588227,0.8203125,0.89990234375,,,0.6018645579908737,0.6265752017228381,1.4971661717233813,0.2090399639602434,0.0020720766011015357,0.0009173310573339183,0.0031233860544270797,0.001172006236307471,0.9943737854763324,0.9203860936599995,0.4902587727972181,0.4535701096550517,7.116245508758789,1.49418966953071,0.2099688196102337,0.0028051408576743597,0.0012551677744276587,0.003454622358650461,0.0013114953294967506,0.9693933886327457,0.9159568349678325,0.4825264279478043,0.45386475518796787
22,train,received,1.954033374786377,60.21875,60.125,1.298828125,3.466796875,3.466796875,99,6,3.8203125,8.6484375,3.8207911539300214,3.820880074335941,3.8210284325256993,3.859559051843041,3.7940266634908966,3.7970162552819486,3.8019250697183375,4.010369738348183,0.55859375,0.75341796875,,,2.275390625,0.5596093823952412,0.5785700773700716,7.162105003080282,1.5200260686775429,0.21223174863029923,0.013593337296269326,0.0030397018553754013,0.022678350056395402,0.0046490014552996485,0.9943737527426766,0.30191926976936273,0.488290228117763,0.14823581997032043,7.120871629767142,1.5137596382549803,0.21258066665983155,0.013826645998707754,0.003107508823652822,0.019761746788903523,0.004072380409367069,0.9687360083333818,0.295845857346525,0.48000390912829616,0.14642923635550129,16,6,1.7119140625,8.8203125,1.713633900262489,1.713728739129788,1.713796258686062,1.7559354369209903,1.715603859410532,1.7188210701906743,1.7211017783642417,1.9535143354459767,0.80615234375,0.89208984375,,,0.5991913158982861,0.6221816672381685,1.513394428494972,0.2113058141208612,0.005150502648143984,0.0021743951611167362,0.017038742296020537,0.006140337691249132,0.9943737818458409,0.8354091754083536,0.4903839450775447,0.41181586602855114,7.120871629767142,1.5041424719563743,0.21123010639156276,0.0048657220702583714,0.002070142879940066,0.011509388568193835,0.004179722473823395,0.9687360372557619,0.8241341667735321,0.48187270303168095,0.40869304193027634
23,train,received,1.949942708015442,60.15625,60.15625,1.2890625,3.466796875,3.466796875,80,9,3.72265625,8.6484375,3.7256458835536637,3.7257351115771007,3.725883205771595,3.764587113616294,3.7099904882368504,3.7129897796125415,3.7178953605874745,3.927236895043242,0.56982421875,0.759765625,,,2.158203125,0.5577942122302479,0.5768484649159571,7.162105003080282,1.506261867282877,0.21030993913591925,0.009384206653340499,0.002138901817122524,0.010477128469393193,0.002185660367405617,0.9943737615725663,0.30987295547616456,0.48912777647934025,0.1524012577462061,7.119024481319464,1.5016430368500284,0.2109338211703563,0.010253383816073658,0.002349357190292524,0.011561725956844349,0.0024274147612088643,0.9677160408294387,0.30384536686881647,0.4789992022713818,0.1501163396620829,13,8,1.5732421875,8.8203125,1.5729631707439493,1.5730584102487206,1.5731189389080646,1.6155023595377822,1.5817278001803161,1.5849596528334318,1.5870070637215559,1.8210258904856114,0.82177734375,0.90087890625,,,0.5986715656528467,0.622692196542404,1.4963803165848109,0.20893023991427753,0.0022368386491846692,0.0009939839444537606,0.002536591688613754,0.0009548414523871618,0.9943737841600928,0.9276267088452572,0.4902587714809794,0.45713664766989265,7.119024481319464,1.4916545478484062,0.20953075126550738,0.0034114173403212433,0.0015310455407427051,0.003610682162469736,0.0013745526817960385,0.9677160644109781,0.9227570043015083,0.4798696604893822,0.45499109047686537
24,train,received,1.9429965019226074,60.53125,60.5,1.2802734375,3.466796875,3.466796875,74,7,3.71875,8.6484375,3.7201496162663115,3.720238870145816,3.720386970562608,3.7591033730224273,3.67805387553701,3.681056597470384,3.6859429779605817,3.895627477973016,0.56982421875,0.76025390625,,,2.15234375,0.5595747504866954,0.5795318665503933,7.162105003080282,1.5061730458449025,0.21029753755315325,0.00900782193282268,0.0020547701294908053,0.010104326494809968,0.002109445268837195,0.9943737623522146,0.31021479057083723,0.4891824984216724,0.15258642112298146,7.123301749335161,1.5020952405976082,0.21087064586837184,0.010024245400369836,0.0022990034071182623,0.01112387611147625,0.0023344139535655148,0.9735330607405155,0.3052660105510372,0.47928041643521535,0.15021905208024805,8,6,1.568359375,8.8203125,1.568655078099485,1.5687503295327512,1.5688107607295458,1.6112014973842625,1.5733794158310799,1.576612284031852,1.5786547419536208,1.812770338474593,0.822265625,0.90087890625,,,0.6010994554160641,0.6258117393100279,1.4964687956787626,0.2089425936976853,0.0022330480209875603,0.0009942283400133276,0.002602799863118399,0.0009813767954019073,0.9943737847438241,0.9314201550432788,0.4902587720647089,0.45900519045291394,7.123301749335161,1.4920747460323638,0.20946392537303696,0.0030893785534091833,0.0013891631494101985,0.003430785791216806,0.001305064273610456,0.973499345556843,0.9246880545962413,0.4799814662540127,0.4553039833087237
25,train,received,1.9370207786560059,60.875,60.875,1.271484375,3.466796875,3.466796875,73,6,3.7109375,8.6484375,3.710525535274776,3.7106148309419678,3.710762914609599,3.7495002443665033,3.692149283314826,3.6951506200160047,3.700053269053065,3.9095863726737807,0.57080078125,0.7607421875,,,2.14453125,0.559972209160375,0.5799248925209526,7.162105003080282,1.5051795685205223,0.21015882451781617,0.008351373890839398,0.0019076251138082743,0.009198207845754425,0.0019226735889538438,0.9943737639689036,0.31079345694747124,0.48903462778284545,0.1528247969249292,7.125720932403521,1.5027050558749275,0.21088463470994534,0.009085307411583088,0.0020822683439819137,0.010200756558342405,0.0021412173156168408,0.9716870650887586,0.305135717043957,0.48126341710161746,0.15093816245868674,6,5,1.5576171875,8.8203125,1.5580117942793357,1.5581070799199963,1.5581671660210341,1.6005774440071312,1.5457534736416259,1.5489893458649047,1.5509970923574399,1.7854298402757596,0.8232421875,0.90185546875,,,0.6019020431787506,0.6270395665810934,1.4960036335164772,0.20887764600952866,0.0018846451447673829,0.0008434955493792753,0.002130535737189909,0.0008068657725591122,0.9943737862410531,0.941726613608914,0.49026145591276915,0.4640843593571234,7.125720932403521,1.4937362020267144,0.209625975560465,0.002527926120035495,0.0011412661459600354,0.00291930186487388,0.0011160094806869118,0.9716870874256287,0.9376655983849881,0.48227832890596734,0.46358579048154425
26,train,received,1.93690824508667,61.09375,61.15625,1.263671875,3.466796875,3.466796875,70,7,3.70703125,8.6484375,3.7077905688202124,3.707879869829621,3.7080279662651137,3.7467692002132553,3.6874965081544255,3.690498421604015,3.695400822684696,3.904985956799447,0.5712890625,0.7607421875,,,2.138671875,0.5594338724232473,0.5793906213084958,7.162105003080282,1.5043129982437353,0.2100378307211022,0.0078681205945621,0.0017984548193460848,0.008885227423776954,0.0018584008297617663,0.9943737647581958,0.31108094529997127,0.48904860560725094,0.15297051190756866,7.128818692691343,1.4980032508985652,0.21013344783678656,0.00952173496832387,0.0021863059961064503,0.010388510776433435,0.002183049061160233,0.9747882925153251,0.30650307109265135,0.4787431181788939,0.15041392844000603,6,6,1.5498046875,8.8203125,1.5504093527539575,1.550504662306788,1.5505645003518511,1.5929885396127712,1.5581976685842978,1.5614322562146377,1.5634580725427332,1.797749528814831,0.82421875,0.90234375,,,0.6005939806610878,0.6253156235247671,1.4959086931087258,0.20886439007322072,0.0019001488446201975,0.0008538294843340742,0.002168815749652886,0.0008241358940372898,0.9943737864350801,0.9497174777435636,0.4902638949883418,0.4680227148955922,7.128818692691343,1.4896193790846044,0.20895739438734812,0.0034850689928234146,0.0015775926708606327,0.0037571226061494656,0.0014380496421874905,0.9747883151995111,0.9424714501269604,0.4793097386126446,0.4623092032006057
27,train,received,1.926290512084961,61.09375,61.125,1.2548828125,3.466796875,3.466796875,77,9,3.708984375,8.6484375,3.711950708599906,3.7120400117424555,3.7121881712299856,3.750926665919219,3.7143812859498344,3.717380167412633,3.7222906140672385,3.931586298998554,0.5712890625,0.7607421875,,,2.138671875,0.5595466849826726,0.57974680491208,7.162105003080282,1.5038559156154707,0.20997401112783065,0.007901734990536369,0.0018062467512210394,0.008963514001024464,0.0018748780349431779,0.9943737647172366,0.3111065286003286,0.48923623206110367,0.15304178312636377,7.127488376191052,1.5027679207824,0.21084116051347151,0.008570741318292718,0.0019680914290737352,0.009532773057706834,0.002004343468657085,0.9726099471565472,0.3061610711036556,0.4827915816343671,0.15173701477923096,11,9,1.5537109375,8.8203125,1.5546580338595566,1.5547533309213426,1.554813355413631,1.5972299228570286,1.5488940453279483,1.5521295953531886,1.5541437863184822,1.7885391855445338,0.82373046875,0.90185546875,,,0.6015790638547357,0.6258817807082475,1.4960936220928718,0.2088902105525444,0.0018510151245179074,0.0008299783115747421,0.002205479428881496,0.0008365566279651762,0.9943737869060261,0.9454247870042989,0.49025877422691355,0.4659034086360544,7.127488376191052,1.4941844810073122,0.20963688779886977,0.0022642133555894617,0.0010237695186527194,0.00263048996378501,0.001006750417957513,0.9726099692853278,0.9410051995473477,0.4838087450579369,0.4658457896143714
28,train,received,1.9236804246902466,61.03125,61.0,1.24609375,3.466796875,3.466796875,86,8,3.751953125,8.6484375,3.7514219668904096,3.7515111300371,3.7516592297195586,3.7903215469724407,3.743497594391648,3.746492840112794,3.751392498771735,3.9603730212653403,0.56640625,0.7578125,,,2.193359375,0.5599194980799357,0.5809504592773325,7.162105003080282,1.507927083083234,0.210542442820191,0.010406224053278734,0.002354989297879623,0.011911552893288047,0.0024687259513875392,0.994373757400135,0.30686982146225716,0.48926447636879633,0.1509666696665636,7.129110579515444,1.5061648850882627,0.21126967639077282,0.010936726497098093,0.0024878011608024946,0.012294731333942543,0.002562978201560266,0.973873443837749,0.30266243365088513,0.481479308370103,0.14945532601486544,12,8,1.6162109375,8.8203125,1.6147728718515428,1.6148679950278118,1.6149303377013484,1.6572423675851644,1.6009679301262034,1.604197786265328,1.6062848940171588,1.8400732557065873,0.81689453125,0.89794921875,,,0.6020105601303397,0.6271213604927887,1.497756371410254,0.20912236985719954,0.0024986317190647256,0.001091798166745619,0.0035712922767636712,0.0013252884830915518,0.9943737844793077,0.8957314450623696,0.4902587718001943,0.44142567576880626,7.129110579515444,1.4952254996018928,0.20973520931183554,0.0026467573636370645,0.0011642032256943837,0.0031579327845561167,0.001180819631326169,0.9738734708049073,0.8893850746343421,0.4825033182906626,0.4390912711719023
29,train,received,1.9164507389068604,61.5,61.6875,1.2373046875,3.466796875,3.466796875,73,7,3.71484375,8.6484375,3.7145345634863105,3.714623855890844,3.7147719432018875,3.7535048330297087,3.681772795192387,3.684775254723483,3.68966868957095,3.899316576686947,0.57080078125,0.76025390625,,,2.14453125,0.5591181314688445,0.5795766477068638,7.162105003080282,1.5052223000738554,0.21016479085778392,0.008516401289133668,0.0019435338440080504,0.009990005381846245,0.0020864252139296802,0.9943737635724261,0.31040295396339757,0.4891475238768672,0.15266804312268775,7.128546468432949,1.500986824284118,0.21056001120717618,0.00983215271064708,0.0022531088791693144,0.011281693431199002,0.0023668691916550787,0.9741594242014937,0.30568847944763095,0.4797706100554029,0.150409686197292,7,6,1.5615234375,8.8203125,1.559918752960978,1.5600140362762722,1.5600742471674898,1.602482172513131,1.563449353886569,1.5666832853919297,1.5687131801154937,1.802941923237646,0.82275390625,0.9013671875,,,0.6012625756889591,0.6257423144016557,1.496864324606475,0.20899781893210204,0.0018170483038018048,0.0008127568239360007,0.0032616371153855184,0.001234607457395798,0.9943737866793283,0.9405391142831347,0.4902587740002158,0.4634968992580186,7.128546468432949,1.492199764013048,0.20932735314567916,0.002777480437276658,0.0012505295349248093,0.003997531408821864,0.001523604952371118,0.9741594483612053,0.9331036422034413,0.48058664781068927,0.45901911585839134
