epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.041537284851074,54.6875,55.03125,1.400390625,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.1198234383153505,2.119877452498365,2.1199403024669676,2.1427581214191243,2.1237323498955574,2.125656327709974,2.1278096523447783,2.2458958828639695,0.5126953125,0.67919921875,,,1.5244140625,0.5651154712453373,0.6021384523079479,7.162105003080282,1.495208273409871,0.2087665948442268,0.0010514088947077838,0.0003763598898836604,0.0011760167929804055,0.000367527383521074,0.9943695164265662,0.6156311051044812,0.4930504031800842,0.3051612566117018,7.053486860552072,1.4700900081863697,0.20842032277796102,0.004676539178596784,0.0016997279467018051,0.006127475345968136,0.0019501324370852955,0.9346223681270951,0.5913007579959607,0.45814599201580464,0.2888075025372587,3,3,1.5146484375,4.2109375,1.5141734785864858,1.5142348286340523,1.5142769232109428,1.5391639877624532,1.5118620516392727,1.513930459895062,1.5153077766326608,1.6446928800954481,0.64013671875,0.76123046875,,,0.6027990469828212,0.6279732230572908,1.5070670432004416,0.2104223608216134,0.0005665910543326547,0.00025990480143551635,0.000640115395618146,0.00024751429010011543,0.9943706898965932,0.9928100854768407,0.5046049569966069,0.5035611429355064,7.053486860552072,1.481227151952073,0.20999927854634698,0.004309908460228051,0.002014840299964857,0.00580810367816742,0.0022958584272319313,0.9346236326201796,0.9651639805106511,0.4684458568544976,0.4809143932601472
12,train,received,2.033473491668701,54.96875,55.3125,1.390625,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.1189591439298616,2.119014916191943,2.119079514090181,2.142073019998515,2.1249542570901405,2.126901171205702,2.1290798678109804,2.247619122790117,0.5126953125,0.67919921875,,,1.3115234375,0.5677091559459254,0.6067983008980147,7.162105003080282,1.4959219444125096,0.20886624027002434,0.000990087303966547,0.000354011903190024,0.0011146719122905324,0.0003480148319232404,0.9943696487390064,0.614438054859213,0.49282588809455685,0.3044313290322001,7.056382859296917,1.467220203880503,0.20792808909842705,0.005231244894095433,0.0018963016426776819,0.00644644510834258,0.002041270093769148,0.9332369561824354,0.5874250006047912,0.4534792245195982,0.28453156568967336,3,3,1.513671875,4.2109375,1.5144317126879878,1.51449119427703,1.5145322228200575,1.5393133530610246,1.5127976977994178,1.5148721141704544,1.516253268262138,1.6456737793344483,0.640625,0.76123046875,,,0.6061488917126375,0.6318210072239827,1.5072550327931327,0.21044860863459716,0.0005598330051963529,0.00025678403498283144,0.0006664662634250362,0.00025768587519524284,0.9943706482381849,0.9926355777329082,0.5046767210782779,0.5035442996015963,7.056382859296917,1.4775519914896431,0.20939226526561558,0.004957031940714174,0.0023165448518448688,0.006151944639783302,0.0024227523367521555,0.9332383170482537,0.9622268995689207,0.46453757785854943,0.4764698375435981
13,train,received,2.0214920043945312,56.09375,56.40625,1.380859375,2.013671875,2.013671875,8,4,2.119140625,4.34765625,2.1189750411219994,2.1190308581934754,2.119095507567558,2.142101234413288,2.121024880665856,2.1229561871203555,2.1251074223731266,2.2433389509358834,0.5126953125,0.6796875,,,1.5224609375,0.5658080493218755,0.6041459170948582,7.162105003080282,1.4954971867388993,0.20880693400832787,0.0009804415689096402,0.00035055218185079594,0.00106611977500215,0.0003328472557670066,0.9943697066847257,0.6144052892947589,0.493074633416243,0.304568730430833,7.082983310638596,1.4674293963421392,0.20717674064515576,0.005395383439163126,0.0019462655383500936,0.006444465546684874,0.00203262253974325,0.9526767533899525,0.5937778812667149,0.45629785853113436,0.2838199715530197,3,3,1.513671875,4.2109375,1.5135849624318902,1.513645013342636,1.5136863783139418,1.5385479837356746,1.5116464474473434,1.5137219623825773,1.5151031655319123,1.644606671437124,0.640625,0.76123046875,,,0.6047238353478593,0.6304805637532724,1.5071475611352882,0.21043360303808634,0.0005148240361050327,0.00023621142668720383,0.0005984447275917404,0.00023144522977419223,0.9943362695507014,0.9932609992233891,0.5046146393758075,0.503816833310986,7.082983310638596,1.4779484736850323,0.20866186024540861,0.005376121682798107,0.0024932267189416947,0.006373845859179994,0.0024950113375012384,0.952712977267959,0.9637464480463854,0.4670506627689557,0.470902488941021
14,train,received,2.0149528980255127,56.625,56.8125,1.3720703125,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.1176315851105874,2.11768741372162,2.1177520199288917,2.140771451437834,2.1246304064051724,2.1265768355589465,2.1287547057678893,2.247256899532738,0.5126953125,0.6796875,,,1.5244140625,0.5635974421785847,0.6006275725598734,7.162105003080282,1.495679661630954,0.20883241183809664,0.0009466078301052505,0.00033879368666929965,0.0010694134048323534,0.00033416716198874497,0.9943697924040134,0.6154683258145487,0.49325720895560643,0.3052084725663614,7.072258890757944,1.4742465488313101,0.20845483339953258,0.004269850699017752,0.0015479290665799288,0.005730070628739092,0.0018158052607702446,0.9439868530483704,0.5940603556524316,0.46149215177986225,0.2893752021732457,3,3,1.5126953125,4.2109375,1.5123571099129547,1.5124192588804768,1.5124618043607012,1.5374506562524095,1.5147155777156935,1.5167894712814225,1.5181717782882034,1.647536100355398,0.640625,0.76123046875,,,0.6021481296730135,0.6271153263823446,1.5069872048205286,0.21041121348715255,0.0005011176738642931,0.00023004711706506417,0.0005436810087546817,0.00021036157664887302,0.994370871018333,0.9944667230196947,0.504648891067359,0.5044448063347028,7.072258890757944,1.485358710228366,0.21002606567039547,0.003968423348138295,0.0018539285329906114,0.005420021840487621,0.002135730222442293,0.9439882459228794,0.9720188571764115,0.4725888094387827,0.4837594608970927
15,train,received,2.0008785724639893,57.125,57.25,1.3623046875,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.117686864143859,2.117743129389578,2.1178081734552596,2.140854572813165,2.117503978837821,2.11945129369596,2.1216148266836536,2.2402146059158614,0.5126953125,0.6796875,,,1.521484375,0.5659021568605201,0.6050018283498687,7.162105003080282,1.4955143150622061,0.2088093255291586,0.000737981982092073,0.00026390928623392035,0.000828813941781803,0.0002587998965651345,0.9943698002252157,0.6145959711689981,0.49305823277110417,0.3046530623132752,7.087884966849642,1.4773969193064747,0.20843974277465377,0.003601192659487218,0.00130371093218162,0.004314840380136964,0.0013632553615446792,0.9572626005240306,0.598989330485545,0.4683731229976411,0.2931953872726747,4,3,1.5126953125,4.2109375,1.5136901899447577,1.513750290954357,1.5137916573775068,1.5386139096764095,1.510493652535124,1.5125702662081006,1.5139515103227232,1.643538035469898,0.640625,0.76123046875,,,0.6059749353986279,0.6315949006314909,1.5070207848324666,0.2104159020545393,0.0004833301079250063,0.0002218778869878017,0.0005551203200466759,0.0002147848084815537,0.9943708600789867,0.9944322785195303,0.5046600687750269,0.504438521404023,7.087884966849642,1.4888267825186066,0.21005233429745498,0.0033556787759652096,0.0015645429339511813,0.004058697818670964,0.0015931033826233193,0.9572639321611094,0.9761059276269307,0.4794561458267754,0.4892185316105266
16,train,received,1.9970898628234863,57.5625,57.90625,1.353515625,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.1163610604611094,2.116418119701737,2.116483802479722,2.139568258907081,2.1168897004592853,2.1188209710638604,2.1209622591380164,2.2392080733511857,0.5126953125,0.6796875,,,1.73828125,0.5674806253146788,0.6056002055397007,7.162105003080282,1.495377585232986,0.2087902347968723,0.0007750879527153032,0.00027719265001846337,0.0007722311328457465,0.00024114230115439666,0.9943697807357283,0.6146493090513078,0.4927017747993361,0.30445923051433094,7.096629735956497,1.4696564466681439,0.20709216929013993,0.003825503008501485,0.001377450651526255,0.005172828061417611,0.0016277388605539216,0.9572691201753303,0.5959134627093161,0.4597098955125807,0.2857840285526217,3,3,1.5126953125,4.2109375,1.5128545687148587,1.5129160713319232,1.512958287749344,1.5379480035538098,1.5127172644062343,1.5147920930642176,1.5161735539739982,1.6456200063907438,0.640625,0.76123046875,,,0.6050262048895914,0.6307442429119255,1.5069813001437111,0.21041038905399848,0.00039383335898879324,0.0001808434786956547,0.0004445013826579469,0.00017202471367530937,0.9943709478539144,0.9950321261200098,0.5046394600182529,0.5047219926728692,7.096629735956497,1.4805955198956229,0.20863361553074822,0.003434849246409577,0.0015904626447932576,0.004804617996024163,0.0018765528042833867,0.957270478020086,0.9681038968226365,0.4704023490110085,0.47466860142528927
17,train,received,1.9872981309890747,57.75,57.84375,1.34375,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.1140361000990757,2.1140944178040613,2.1141612541766532,2.1373809036258953,2.1093952281324855,2.1113290411533017,2.1134662014360375,2.231927128556707,0.51318359375,0.6796875,,,1.30859375,0.5677523371967474,0.605662114772573,7.162105003080282,1.4952823698731508,0.2087769404707218,0.000734615416225104,0.0002630377238289738,0.0008294283655736479,0.000259277804601676,0.9943698518693367,0.6159410983462074,0.492958208104894,0.30525767551651173,7.103610444185708,1.4721548099475879,0.20724036340598376,0.004873229234609866,0.0017546788481853312,0.004235970889037155,0.0013321567641380336,0.9627738959030552,0.5994970529539033,0.46180796185462825,0.28745781761583833,3,3,1.51171875,4.2109375,1.512229589628723,1.51229075766209,1.5123327478866704,1.5372793980884278,1.5089054875652366,1.5109974138024422,1.5123864428908371,1.6422928649429378,0.64111328125,0.76171875,,,0.605446869246935,0.631214151406893,1.5069670442741336,0.2104083985959458,0.00037253230367984,0.0001710733997921024,0.00038213436792577937,0.00014789639529446934,0.994370992293856,0.9951729563710222,0.5046679258229068,0.5048218438187381,7.103610444185708,1.4830312923168958,0.20877148373623924,0.004662249790280626,0.0021556460902728554,0.003972807306024784,0.001548662186220383,0.9627752556955604,0.9710279508155699,0.4724731760450087,0.4762565618962239
18,train,received,1.9866809844970703,57.65625,58.09375,1.3349609375,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.1178983239024554,2.117955843530722,2.1180221059733464,2.141146278060923,2.1085962328439405,2.110545250798754,2.1126954162105887,2.231460906263582,0.51318359375,0.6796875,,,1.525390625,0.5678251036418228,0.6053513851984623,7.162105003080282,1.4952826490064397,0.20877697944435997,0.0007256433813420671,0.00025957376986615236,0.0008236022667427179,0.00025723906190084077,0.9943698842950797,0.6149108050012247,0.4931850151326014,0.30488742721523165,7.101157653651228,1.4681727211135867,0.20675117955713757,0.0054526411251831775,0.0019624581597783753,0.005234906099190972,0.0016446280087566018,0.96078586520931,0.597110588246456,0.4570938752127214,0.283890659267152,3,3,1.51171875,4.2109375,1.511886792227184,1.5119489801970993,1.5119915810758338,1.537042320346509,1.5116450377503838,1.5137205528440085,1.5151017492272627,1.6446052767903598,0.64111328125,0.76171875,,,0.6048207496271573,0.6307785381783128,1.5069687053700944,0.2104086305244026,0.0004169011316283999,0.0001914737458963467,0.00046787197065967234,0.00018109942563123666,0.9943709728786674,0.9954607130638781,0.5046737479670691,0.5049735765779857,7.101157653651228,1.4788677512820139,0.20825727626559862,0.005334593859081416,0.002465162486626519,0.0050575411430129336,0.001969024827722436,0.9607871467665232,0.9660265170838257,0.46789100176964915,0.46994784851859583
19,train,received,1.9785418510437012,58.21875,58.65625,1.3251953125,2.013671875,2.013671875,8,4,2.1171875,4.34765625,2.1162066452043833,2.116264484534442,2.116331035867007,2.139517653491615,2.1064455474603454,2.108386710797558,2.110519401428543,2.2291300458683883,0.51318359375,0.6796875,,,1.306640625,0.5687052102251597,0.6059747442989557,7.162105003080282,1.495742983591497,0.20884125308805263,0.0008799041885101389,0.0003149566913639372,0.0009474124528869865,0.0002960745631412773,0.9943698647971928,0.61559151034156,0.49304203637086896,0.3051363510638252,7.108104083280348,1.4656665924134704,0.20619655751257288,0.004832539961846294,0.0017349428146078733,0.005043732860300132,0.001580024479044661,0.9624476308706731,0.5956276920838416,0.45591563057115714,0.28095470130992894,3,3,1.5107421875,4.2109375,1.5109846552930426,1.5110464557427408,1.5110888204302761,1.5361340512304433,1.5127186072618461,1.5147934357689483,1.5161749031219653,1.6456213349096667,0.64111328125,0.76171875,,,0.6042355515807145,0.6298096005769712,1.5069910849890598,0.21041175525085604,0.00033580541433231303,0.00015427122029682886,0.00037626041779414976,0.00014567351633348253,0.9943710382799908,0.9960658978620164,0.5046599220142856,0.5052665426868309,7.108104083280348,1.4758831618557848,0.2076338703772432,0.004612487294210155,0.0021284446467825353,0.004852345314564133,0.0018852563175686284,0.9624490926491989,0.9648548758521366,0.4666628186867703,0.46462343476582785
20,train,received,1.964437484741211,58.90625,59.125,1.31640625,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1144583246617645,2.114516694479954,2.1145836646470855,2.1378196144649997,2.11532032165508,2.117253415197611,2.119401330134499,2.2377838588567953,0.51318359375,0.6796875,,,1.5205078125,0.5677788499600277,0.6057879040346577,7.162105003080282,1.4958167314854647,0.2088515500459911,0.0007126715481842183,0.00025504110122026515,0.000759068676129182,0.00023717035170747557,0.9943699360259179,0.6153594520648127,0.49325925284501526,0.30515571960248544,7.108545186826399,1.4718787358845908,0.20705766049181004,0.004403694547212567,0.0015834385621443948,0.005035225788503794,0.001581686470878136,0.9659331017269155,0.5992984845981607,0.4631730601482298,0.28723898711218915,4,3,1.5107421875,4.2109375,1.5109150606559918,1.510976939170444,1.5110193240432543,1.5360410450040196,1.5102752963663448,1.5123590170279722,1.5137441323043364,1.6434491042152517,0.64111328125,0.76171875,,,0.604828879294412,0.6303215260990185,1.506887218792038,0.21039725306232665,0.00028542618254245866,0.00013117037305103283,0.0003298285383097621,0.00012773274993380226,0.9943711010154601,0.9967901052369349,0.5046647257897847,0.5056385024581606,7.108545186826399,1.4823869640769325,0.20853591348397157,0.004150115279694333,0.0019181803076084617,0.0047609827732486565,0.0018554632332050873,0.9659344460848596,0.9715244656772577,0.47397326561498865,0.47636756809926223
21,train,received,1.9649919271469116,59.0625,59.34375,1.3076171875,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.116597367333387,2.116655419832472,2.116722210527519,2.1399188859895553,2.120728076155316,2.1226765520416215,2.1248534427494277,2.243521034555475,0.51318359375,0.6796875,,,1.51953125,0.5659016115200516,0.6056580946810729,7.162105003080282,1.4957193573002896,0.20883795429653848,0.000749846967699419,0.0002687067300710667,0.0008186159568746021,0.00025607688490885755,0.994369892091326,0.616795551198915,0.4931663691459116,0.3058100743052811,7.115837340592844,1.4721330219320161,0.20688120757540643,0.004444571279657694,0.0015966548382457231,0.004627464186186536,0.0014512199489963367,0.9666339068531791,0.6003661014851286,0.4645878612672325,0.2877729288777888,3,3,1.5107421875,4.2109375,1.510140971203215,1.5102035792388142,1.510246386077062,1.5353387341974531,1.5089054875652366,1.5109974138024422,1.5123864428908371,1.6422928649429378,0.6416015625,0.76171875,,,0.6056061425295688,0.6319087573306981,1.5068133770191963,0.2103869429966672,0.00031815488970377004,0.00014622476776908212,0.00038234136555459486,0.0001480810066613882,0.9943711086286555,0.9969923723325431,0.5046568743163204,0.5057331822370209,7.115837340592844,1.4828856597489912,0.20839229296175102,0.0041904106779862005,0.0019332998265040443,0.004404247215225254,0.0017120586036085171,0.9666352463085097,0.972578982850787,0.4754922852176833,0.4763307383989757
22,train,received,1.9551050662994385,59.25,59.59375,1.298828125,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1181366077663246,2.1181947909423227,2.118261849252564,2.1414969337083942,2.1192339464564234,2.121166439570675,2.1233172100123388,2.2416405218795687,0.51318359375,0.6796875,,,1.453125,0.5646726144690118,0.6018193710476046,7.162105003080282,1.4950773409193707,0.20874831355814624,0.0006817687625835234,0.0002440960214484949,0.0007198730017883292,0.00022501543657582604,0.9943699746344512,0.6158567816713886,0.4932287286044321,0.30538335703769837,7.117130297928349,1.4685306813102144,0.2063374730876676,0.004501458855256324,0.0016103366257370828,0.005304340492174653,0.0016614539627003175,0.9702493003834656,0.5991767808711099,0.4608225459523352,0.28452290923861184,3,3,1.509765625,4.2109375,1.509025061878033,1.509088480700196,1.5091317615442201,1.534320779237024,1.5104923102552337,1.5125689240790257,1.513950161747652,1.6435367075203402,0.6416015625,0.76171875,,,0.6023303801117187,0.6273365411163137,1.506761186580531,0.21037965597160366,0.0002991761814641336,0.00013751578822250596,0.0003222844261161484,0.0001248313888818835,0.9943711822789538,0.9972088695545906,0.504675505246154,0.5058615844878666,7.117130297928349,1.4790639162026624,0.2078174565151895,0.004317034515101348,0.0019826089335729913,0.005108785907037117,0.001984234827418248,0.9702505892257172,0.9688915000071002,0.471679166280488,0.4708639571565092
23,train,received,1.9516268968582153,59.40625,59.625,1.2890625,2.013671875,2.013671875,8,4,2.115234375,4.34765625,2.1144401687323713,2.114499835267303,2.1145680613990807,2.1379003585066094,2.1219560394142634,2.1238882418823195,2.1260465626186225,2.2443349763731493,0.51318359375,0.6796875,,,1.5224609375,0.5658295095090399,0.602862926922621,7.162105003080282,1.4954738258443223,0.20880367227248806,0.0007268622536384939,0.00026065369170465673,0.0007855565617189697,0.00024588646194239906,0.9943699562735979,0.6175481514193237,0.49336349803796065,0.3063054689169106,7.120511770272914,1.4680109532071768,0.20616649484885424,0.005628455406187172,0.0020178748650172213,0.006390124487287707,0.0020009633583485745,0.9707152860375476,0.600721272170071,0.4597658954138062,0.28431893009340087,3,3,1.509765625,4.2109375,1.509618550339705,1.509681915178241,1.5097251693814102,1.5348989023195099,1.5099777142210873,1.5120689540226513,1.5134582527805192,1.6433075945433218,0.6416015625,0.76171875,,,0.6029157736845765,0.6285341750002893,1.506854232950123,0.21039264745519012,0.0003282431218565307,0.00015084850845845858,0.0003581366961444843,0.00013869658079672408,0.994371107401621,0.9968073396709443,0.5046701358892376,0.5056526579121591,7.120511770272914,1.4785544653140008,0.20764721876968836,0.0054692956336275245,0.0025139722485565783,0.006231398673378408,0.0024154723500341667,0.9707166289574829,0.9686077727311986,0.4704030693912573,0.4688376442500941
24,train,received,1.9475059509277344,59.625,59.9375,1.2802734375,2.013671875,2.013671875,9,4,2.115234375,4.34765625,2.1159760060988164,2.116034112877322,2.1161008857165395,2.139309470094295,2.114412346085142,2.116361604179378,2.118525966624985,2.2372796108911452,0.51318359375,0.6796875,,,1.734375,0.5691579301139869,0.6047011595230145,7.162105003080282,1.4953937669801025,0.2087924941531802,0.0006713647021419078,0.00024020112879035831,0.0007300866272261786,0.00022806714800265618,0.9943699379486217,0.6151041815508342,0.49291415517547676,0.3048157632558106,7.1215812329059975,1.4653851271224476,0.20576682048524353,0.004917814428011091,0.0017582977978580791,0.00494033391624793,0.0015439002087028566,0.9725355969460114,0.5987126876289529,0.45749690303216006,0.2817940192833742,4,3,1.509765625,4.2109375,1.5098685438477513,1.5099308363744885,1.5099734728468588,1.5350750686638377,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059008,0.6416015625,0.76171875,,,0.6030784957372911,0.62815470273691,1.5067662693091939,0.2103803656412693,0.00029472742906389016,0.00013549840056491257,0.000329009120586754,0.00012745786207568288,0.9943711863859157,0.9976502067767278,0.5046677918741986,0.506077615436785,7.1215812329059975,1.4755247668188103,0.20719061098411637,0.004589812738614363,0.0021059294054712237,0.004507446370284995,0.0017454090543939313,0.972537064568888,0.9658423245061967,0.46784296855798413,0.46502075248201086
25,train,received,1.9394326210021973,60.0625,60.25,1.271484375,2.013671875,2.013671875,9,4,2.11328125,4.34765625,2.1145931649742287,2.114652684310485,2.1147208434782727,2.1380676878894396,2.1033798109956594,2.1053224180420598,2.1074567958614017,2.226181170071918,0.513671875,0.68017578125,,,1.5205078125,0.5636062768168585,0.6004907667217463,7.162105003080282,1.495224792174481,0.20876890125618291,0.0005426892833435559,0.0001942773895914214,0.0006181578078114924,0.00019320122422232525,0.9943701476146831,0.6157278992688786,0.49316600010770717,0.3052805848485987,7.124188045221379,1.471343176838809,0.20652784113773182,0.004743634484516868,0.0017022522861865463,0.005054524896603851,0.001583413128642481,0.9732659057119646,0.6021274021060645,0.46406674192459807,0.28677440957908173,4,3,1.5078125,4.2109375,1.507769654915367,1.5078332011469229,1.5078765519964483,1.5331188967792482,1.5091210923614162,1.511205911919107,1.512591058649164,1.6423790741988398,0.64208984375,0.76220703125,,,0.6008714503889282,0.6258388344083722,1.5066403969668367,0.2103627908720774,0.00019897582608852105,9.152284466482303e-05,0.00023520239762220285,9.115533423122026e-05,0.994371301671241,0.9987319482858483,0.504674197511128,0.5066324458378121,7.124188045221379,1.4820828847010934,0.20803534034944732,0.004391857785175368,0.0020247741612824124,0.004719935821210441,0.0018333051839518873,0.9732673183091967,0.9744773955508064,0.4746356259694666,0.4743468450103754
26,train,received,1.9353135824203491,60.34375,60.5,1.263671875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.113913659162615,2.113974106130042,2.114043169159558,2.13747372216821,2.1018383557960965,2.1037971439798016,2.1059437865982398,2.2250450581397376,0.513671875,0.68017578125,,,1.5185546875,0.5698507265248722,0.606096072724464,7.162105003080282,1.495592667143299,0.20882026534099593,0.00047971415976544307,0.0001720200775179975,0.0005380551150739876,0.0001684110899924635,0.9943702179089771,0.6175109629351657,0.49367079068993114,0.30647772007485113,7.121035139420007,1.472173284872519,0.20673585455617122,0.0049970622415811405,0.0017929005935796562,0.005525624964607623,0.0017332975420684296,0.9696694871072475,0.6024445224605182,0.4655445435161969,0.2884754536023843,3,3,1.5078125,4.2109375,1.5072550782944505,1.5073191292014874,1.507362775181976,1.5326601486953322,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.64208984375,0.76220703125,,,0.6035754321194795,0.6292195576446395,1.5065489041535423,0.21035001630185607,0.00017173034158712852,7.900941148656433e-05,0.00017658927714681028,6.845278445537205e-05,0.99437138323737,0.9992474307363258,0.5046713151392401,0.5068908693778315,7.121035139420007,1.4825568226185728,0.2081940046063758,0.004725739688252517,0.0021757194932523352,0.005244000203922461,0.0020382279153601,0.9696708414651294,0.975077439331346,0.47617334797924205,0.47678985137610164
27,train,received,1.9192248582839966,60.78125,61.09375,1.2548828125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.114837760755299,2.1148973462156158,2.1149656368121574,2.1383395761433706,2.0998282768398053,2.101771404983371,2.103901624455091,2.222679076750396,0.513671875,0.68017578125,,,1.732421875,0.5667286129557462,0.6049755769287334,7.162105003080282,1.495301333145115,0.2087795881939758,0.00044357841078301874,0.0001588998822160388,0.0004931531726564131,0.00015421928200482957,0.994370230400353,0.616420443729139,0.4929878062742352,0.3055133894685008,7.124531279170272,1.4746079899769895,0.20697614091305153,0.004421171583405936,0.0015882944566392352,0.004149684589044966,0.0013017132890359763,0.9734137977708626,0.604234847755722,0.4666760009540507,0.28991559924360377,3,3,1.5068359375,4.2109375,1.5071527285154787,1.5072173518752168,1.507261315061062,1.5325826919087973,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6044843491426765,0.6304861357931061,1.5065574451712083,0.21035120883082098,0.00013449382166186297,6.188356593415507e-05,0.00014674883632626035,5.68900311900066e-05,0.9943714180178391,0.9994545651033221,0.5046706809996309,0.5069952353074585,7.124531279170272,1.4847315293889327,0.20839708202696608,0.00419873872164267,0.001936162105688825,0.0038626470553309034,0.0015013075844377338,0.973379822109071,0.9773110229393691,0.4770283869059533,0.47957601887770196
28,train,received,1.9242420196533203,60.84375,61.03125,1.24609375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.110559331598682,2.110620417755336,2.110689871935971,2.1341644517295495,2.117603609423219,2.1195523988277674,2.121720783348708,2.240426399485222,0.513671875,0.68017578125,,,1.5185546875,0.564348280527598,0.6030662441514861,7.162105003080282,1.4954313924519735,0.20879774756287678,0.0004552755897204719,0.00016314390396599652,0.00047786296703389297,0.00014948076952967039,0.9943702795853548,0.6167726175851818,0.493213146118201,0.3058275932012592,7.127611856495583,1.4727438931737993,0.20662515339294865,0.0056505774258805985,0.002025796915998525,0.005436662451788976,0.001700064639178723,0.9775688230693307,0.6030407587886437,0.4659470754762456,0.28748890229037705,3,3,1.5068359375,4.2109375,1.5069276396862095,1.5069927295634473,1.50703696414078,1.5323964395502683,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6036037385885948,0.6295307675363191,1.5065325357249206,0.21034773088037528,0.0001459012539006821,6.712915162162545e-05,0.00016701742951230614,6.474492372272956e-05,0.9943714006275322,0.999349679131423,0.5046680061158124,0.5069393783115893,7.127611856495583,1.482988799515814,0.20806250808457347,0.00535546034558898,0.0024678245385679437,0.005118499044650449,0.0019849005437645203,0.9775702664679837,0.9757464809522051,0.47660174980316317,0.47586357160314907
29,train,received,1.920920729637146,60.90625,61.375,1.2373046875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1145061415620496,2.1145676099872377,2.114637654693353,2.1381221603546683,2.114991703126838,2.1169328023730998,2.119086748143882,2.2376498717343374,0.513671875,0.68017578125,,,1.5185546875,0.5638510047290753,0.6019146969558825,7.162105003080282,1.4955848538883036,0.20881917442498843,0.0005334259025078225,0.00019107008520800447,0.0005591776077773503,0.00017485434599132766,0.9943702306788182,0.6163355206666729,0.49343650298429065,0.3057493395600172,7.125943592871948,1.4651142311137186,0.2056028387004447,0.004900105886084027,0.0017495101001931905,0.005300068177501949,0.0016561078083200125,0.9742287670574372,0.6000321303177489,0.4588975036073064,0.2825884607265589,3,3,1.5068359375,4.2109375,1.5074503748849923,1.5075151182215543,1.507559140983482,1.532862961925213,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6021452997032195,0.6274125433237746,1.5065961915907142,0.2103566187514364,0.00016621583741294188,7.647495014749553e-05,0.00017326318987187506,6.716542080584338e-05,0.9943714002161892,0.9993228704380678,0.5046680057044686,0.50692578572492,7.125943592871948,1.4752837509627839,0.20702995073361288,0.004634653810598799,0.002122703353324229,0.004963736390013018,0.0019218099064517928,0.9742302377425469,0.9682690165319826,0.46949573242967624,0.46649321927979887
