epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
29,train,received,2.6714415550231934,51.3125,51.375,1.2373046875,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.6047476415932973,1.604822819074029,1.6048726912565243,1.6354025961152987,1.609153986841093,1.611603496404499,1.6132173681372217,1.7744292264297699,0.71875,0.82763671875,,,0.8779296875,0.5094169607002363,0.5234134189552537,7.162105003080282,0.9840083230368155,0.13739093780580047,0.00039855043081526986,0.0001426956633516752,0.00043056238184835394,0.0001345847665353786,0.9778615418682781,0.6056416431631628,0.0002708822435977254,0.0001677197371239542,7.109793109234033,0.9724062922891796,0.1367699843510553,0.0036129513134008917,0.0013079432156553367,0.003251993232994188,0.0010263008048053306,0.934189393769115,0.5870600716026898,0.0021597034575950858,0.001349060108514151,2,2,1.0,5.81640625,1.000419500007517,1.0004966604366607,1.0004968239711753,1.032151961844516,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5830215242400418,0.5830215242400418,0.9999858383030573,0.13962177849570523,0.00010143188327926822,4.667605868024545e-05,0.00010900256545642861,4.226078539381127e-05,0.9943735051556892,0.9996912533500638,7.47289809490681e-05,7.509080088512893e-05,7.109793109234033,0.988394380953282,0.13901872611026875,0.0032458131981387695,0.001513689935534362,0.002830827130833491,0.0011098474998470329,0.9495575527256523,0.9756149482530379,0.0019165791265338683,0.001949952517651399
30,train,received,2.6820080280303955,51.375,51.46875,1.228515625,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.6040394659772896,1.604114827446478,1.604164759052643,1.6347177602951528,1.608106004465822,1.6105556290157024,1.6121639969344135,1.7733921701141837,0.71875,0.82763671875,,,0.8779296875,0.5102856963859502,0.52278762196642,7.162105003080282,0.9829234941271034,0.1372394699190206,0.000422110386767649,0.0001511881626886155,0.000497667847497496,0.00015561190033314086,0.978596772557693,0.6064937441086687,0.00028773797157199965,0.00017827272716814223,7.11306535279814,0.9694966050423812,0.13629800331596845,0.0033890485037924023,0.0012243631401465326,0.003691807903741129,0.0011632859817865408,0.938151403523575,0.5861979449004827,0.0017557680590556402,0.001096145283764565,2,2,1.0,5.81640625,1.0003680863496098,1.000445283714702,1.0004454465123904,1.0321052702753388,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5833673841546754,0.5833673841546754,1.000005330446194,0.13962450006193866,0.00012360182537829445,5.687345628007929e-05,0.00013223969413278525,5.126644859455622e-05,0.9943735011871873,0.9995155070199722,8.811140881714863e-05,8.852246643178144e-05,7.11306535279814,0.9856566382746579,0.1385698836419266,0.0030084737410680518,0.0013993781659582618,0.0032634262754802634,0.0012770414011851843,0.9533116888732138,0.970532967584786,0.0015168030016052825,0.0015420599068064183
31,train,received,2.6745896339416504,51.09375,51.125,1.220703125,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.6009896856907713,1.6010650574898553,1.6011147156158971,1.6316740931999711,1.6086807825591112,1.6111303433138153,1.612740346187848,1.7739608863872385,0.71875,0.82763671875,,,0.8779296875,0.5068396454529883,0.5214509005835077,7.162105003080282,0.9845145916413021,0.13746162492980507,0.00041164492581202694,0.0001473984172633518,0.00048731119782718935,0.00015233628893530327,0.9782068579665504,0.6059582393312409,0.0002955346819835114,0.0001830145824747276,7.115726262454571,0.9702771976677649,0.13635673462979273,0.003529563284564219,0.001274046888803232,0.004534116955676737,0.0014272468781021893,0.9354728334208469,0.5852691920696327,0.0024272534402003387,0.0015114129200290807,2,2,1.0,5.81640625,1.0002781574287656,1.0003553602790758,1.0003555214716593,1.032018123053021,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5834376413528832,0.5834376413528832,0.9999986703243737,0.139623570150716,0.00012431417118552446,5.720033939682393e-05,0.00015152734574286342,5.8743079379098275e-05,0.994373500393495,0.9994814686475288,9.060831581475526e-05,9.102792359059544e-05,7.115726262454571,0.9863653303739486,0.13861766093763445,0.0031668190389808615,0.0014718782502051587,0.004179689178440249,0.001633954153457946,0.951177118000972,0.9710277377477673,0.0021722409541435894,0.0022005317613994317
32,train,received,2.671319007873535,51.625,51.6875,1.2119140625,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.603112100210886,1.6031874628788976,1.6032373635632813,1.633791367668702,1.6084060651205652,1.6108556578516549,1.6124690329189697,1.7736892073034105,0.71875,0.82763671875,,,0.87744140625,0.5093559628251828,0.5207710774536302,7.162105003080282,0.9829824586248068,0.13724770276364912,0.00045555741474867517,0.00016314790898396106,0.00046431794453560826,0.0001451684063880218,0.9779155416560048,0.6059427188567098,0.000279574018311024,0.000173177810441595,7.1087823080114685,0.9689919724428253,0.13630913572227257,0.0035340362670375214,0.001277401596946317,0.004128457244623185,0.001301807189603864,0.931190274624103,0.583966655409863,0.0019374398434877094,0.0012113525078645171,2,2,1.0,5.81640625,1.0002652589709147,1.0003425302079025,1.0003426915298232,1.032011887074206,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5828764429486014,0.5828764429486014,0.9999615851565145,0.13961839218029481,0.0001168594847928972,5.377282423380538e-05,0.00013079395830661866,5.0707359514211235e-05,0.9943735027745912,0.9995866148619236,8.307832100218349e-05,8.347183307496043e-05,7.1087823080114685,0.9851470872425321,0.13858169297606557,0.0031899429681825353,0.0014842192673266538,0.0037646186492086287,0.0014740172775877447,0.946977480002575,0.9690201012181529,0.0017164522543566818,0.0017478080909031641
33,train,received,2.656839609146118,51.8125,52.0,1.2041015625,2.296875,2.51953125,4,2,1.603515625,5.69921875,1.603940067712553,1.604015618661856,1.604065662302654,1.6346443390471272,1.6030790487941668,1.6055292311123492,1.6071332180080846,1.7684182136241897,0.71875,0.82763671875,,,0.87841796875,0.5112445106294424,0.52415694671223,7.162105003080282,0.9842468247238101,0.13742423830710448,0.0004904508743441838,0.00017558127738352038,0.0004805944158459141,0.0001502102019576607,0.978389667983321,0.6058606198857778,0.00030871404727506047,0.00019110962259097342,7.115709689391126,0.9735716488578661,0.136820035014831,0.0024684998301340855,0.0008914911384417683,0.003463834191746784,0.0010910143583841825,0.9395095392161599,0.587825738827445,0.001191815871827373,0.0007431819460082474,2,2,1.0,5.81640625,1.0002321690551992,1.0003093753369106,1.0003095357283605,1.0319738198160937,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5836935556954553,0.5836935556954553,1.000009586650602,0.13962509432918357,0.00010628733797357626,4.8909615844486405e-05,0.00011566148823849431,4.484187370907598e-05,0.9943735043619881,0.9996562198255765,7.770744648549766e-05,7.80809524907152e-05,7.115709689391126,0.9888683345694138,0.13896974128156553,0.0021655340310413607,0.0010082387823160868,0.003165838562985357,0.0012396786959850581,0.9550572593624649,0.9773792397135975,0.001013888221336856,0.001031896124516738
34,train,received,2.653838872909546,51.625,51.6875,1.1953125,2.294921875,2.51953125,4,2,1.603515625,5.69921875,1.6026344716285614,1.6027097587051622,1.6027595216346444,1.633303647449977,1.607781524381385,1.6102297104746328,1.6118231922359256,1.7730127836265202,0.71875,0.82763671875,,,0.8779296875,0.5098709316242269,0.520954389370097,7.162105003080282,0.9836469440027253,0.13734048070779162,0.00041668658858728946,0.00014914065336617873,0.00046717721558664493,0.00014598841699344032,0.9780076817376679,0.6053921625082423,0.00031166791992287557,0.00019286435922093363,7.117576870883135,0.9708324587655024,0.13639929380138094,0.0033429555517709986,0.0012036720491009336,0.0036768468991681402,0.0011577723753272919,0.936805001227448,0.585937807289607,0.001448479895620025,0.000903472355559395,2,2,1.0,5.81640625,1.0003220980179646,1.0003992988144577,1.0003994608111402,1.032060967080263,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5827490411066573,0.5827490411066573,1.0000066774335707,0.13962468813337522,0.00011819870657969744,5.438815912697539e-05,0.00013078332118432456,5.0702523046372175e-05,0.9943735019808848,0.9995501897419747,8.52753512399218e-05,8.56761493247666e-05,7.117576870883135,0.9863971851579756,0.13858609510677267,0.003068188057603116,0.0014208735421976527,0.0033746730532069336,0.001319332439392263,0.9530552443020834,0.9716300421206837,0.0012697145324320758,0.001288649481813144
35,train,received,2.6501452922821045,51.8125,51.90625,1.1875,2.294921875,2.51953125,4,2,1.6044921875,5.69921875,1.603080917088606,1.6031561347662053,1.6032057956061665,1.6337283879989903,1.6098586718719416,1.612306635371714,1.6139209283900695,1.7750687800356153,0.71826171875,0.82763671875,,,0.87890625,0.5117997227789324,0.5254041392820806,7.162105003080282,0.9835567572209607,0.13732788849059768,0.0006108387145422611,0.0002187286885544259,0.00064200343849663,0.00020069766264013908,0.9788181521755828,0.6063589895709051,0.00034661492035859,0.0002146546514215472,7.119207664561476,0.9751832380129826,0.1369791813866201,0.002808694567709935,0.001013859392326177,0.003167811580288671,0.0009974534898556002,0.9430501549288541,0.5894282564091093,0.0013593491588590467,0.0008476546270528733,2,2,1.001953125,5.81640625,1.001953538630885,1.002030320484246,1.0020305106262315,1.0336192562627007,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.582753278983294,0.582753278983294,1.0003447111752288,0.13967188567397434,0.0002452643181101166,0.0001128157170872165,0.0002846304328523175,0.00011031301874062938,0.9943734852214607,0.9987643072343415,0.00015002217390858164,0.00015060883994089206,7.119207664561476,0.9898963699627836,0.1390458624897773,0.002487708220266782,0.0011562078233100315,0.0027593223250717003,0.0010790366594861625,0.9591435166778037,0.9774705194984231,0.0011239756122405353,0.0011411275849465825
36,train,received,2.641252279281616,51.96875,52.03125,1.1796875,2.287109375,2.51953125,4,2,1.6044921875,5.69921875,1.6035622805681669,1.6036372201460334,1.6036867709659808,1.6341813008910515,1.600718902288485,1.603167871313495,1.6047535059766276,1.76602455578653,0.71826171875,0.82763671875,,,1.068359375,0.5148584207491921,0.5234989760730941,7.162105003080282,0.9844730229376701,0.13745582095128003,0.0005752573628994284,0.0002058688289405274,0.0006930406807503786,0.00021654329363172178,0.9777421042195211,0.6050877374498227,0.0003788085443652278,0.00023435767435725507,7.119221217697463,0.9744955133523474,0.13688231950566132,0.0027486405338059683,0.0009919926350959757,0.002813087024100547,0.0008858624628993965,0.9422827455364144,0.5891452947810496,0.0014112476465975021,0.0008790296574662796,2,2,1.001953125,5.81640625,1.001951686928299,1.0020285788671732,1.002028770064325,1.0336308772315184,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.82763671875,0.89453125,,,0.5834556774426607,0.5834556774426607,1.0002597934911512,0.13966002914798917,0.000275028164242741,0.00012648554114007735,0.0003257810177723641,0.00012624405787593098,0.9943734765366345,0.9984052171535839,0.00017348816187912064,0.0001741040064605622,7.119221217697463,0.9896503383927095,0.13901103900698672,0.0025497149272144526,0.001184251482443067,0.0025888051109603794,0.0010121513405360423,0.9587443763269654,0.9767189399414841,0.0012790242147531217,0.0012950158487063871
37,train,received,2.6423163414001465,51.65625,51.90625,1.1708984375,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6041142820753018,1.6041895598331923,1.6042394263136057,1.6347783524879307,1.6002396854875982,1.602690172640546,1.6042676735855792,1.7656078160487805,0.71875,0.82763671875,,,0.87841796875,0.51015377323713,0.5227632587857137,7.162105003080282,0.9838236136385003,0.13736514798587524,0.0004062155683204338,0.00014547305544080588,0.00043445046395440556,0.00013582699265895975,0.9776786542539826,0.605766022722543,0.00025429197804616166,0.00015750946500199328,7.119090928019845,0.972270985813062,0.1365723511110563,0.0029816751842899336,0.001075494740455407,0.00380607160433577,0.0011995589396570775,0.9422401946058887,0.5894983700425276,0.0018914389695119382,0.0011810940130849415,2,2,1.0009765625,5.81640625,1.000308928657688,1.0003861671554966,1.000386329224899,1.0320527151154701,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5827113256866115,0.5827113256866115,1.0000958510819233,0.13963713889307705,0.00013696860613610085,6.302299610390197e-05,0.00015138186437990697,5.868668501542744e-05,0.9943735003934933,0.9994816828365728,9.111346574020018e-05,9.153543247523615e-05,7.119090928019845,0.989146245545381,0.13894277451243472,0.002656681584597642,0.0012327392109200055,0.00344247080671245,0.001347019076355577,0.958439081485774,0.9768973918289832,0.0016908165716049695,0.0017180326713643564
38,train,received,2.6571877002716064,52.375,52.4375,1.1630859375,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6028689301919266,1.60294413778906,1.6029938379037463,1.6335258059722435,1.6019878519324393,1.6044381439917705,1.6060162733220327,1.767337444720683,0.71826171875,0.82763671875,,,0.87841796875,0.5039548578609538,0.5184375223179986,7.162105003080282,0.983557155970936,0.13732794416556685,0.0004305435468765495,0.0001541747924444109,0.0004871930454335427,0.0001523073857738618,0.9779434485046758,0.6058583803858145,0.0002911196490451573,0.00018029933809135336,7.121041505122832,0.9680146011152937,0.13593722216320606,0.003525350592337162,0.0012692771249689582,0.004914292378886742,0.0015436257371808978,0.9396460504244368,0.5841733699898792,0.0022536752924420256,0.001401825732998395,2,2,1.0009765625,5.81640625,1.0006821465621085,1.0007592621324741,1.000759430424325,1.0324056612341808,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89453125,,,0.5833208848395317,0.5833208848395317,1.0000942163130244,0.13963691064050351,0.00017639542653480333,8.115540964214967e-05,0.00019750651689864895,7.656086620863238e-05,0.9943734948376255,0.9992411342585464,0.00011241628154312622,0.00011290973976484735,7.121041505122832,0.9846165713255799,0.13826861851840816,0.003195184840961929,0.0014810432538297344,0.004541874712900906,0.0017717171091766913,0.9568310409909593,0.9680155868864264,0.0020168009072980553,0.002042098503297555
39,train,received,2.6454010009765625,52.0,52.03125,1.1552734375,2.30078125,2.51953125,4,2,1.603515625,5.69921875,1.6025646876126778,1.6026402423518515,1.6026901797837931,1.6332712562163763,1.6139008644015322,1.6163498544782566,1.617983174120864,1.7791267421075825,0.71875,0.82763671875,,,0.87744140625,0.5101266867701046,0.5232582143571959,7.162105003080282,0.9843954142379789,0.137444984933146,0.0003686630695698412,0.0001320339681784017,0.0003402346394993927,0.00010637769504508003,0.9763066017838842,0.6049883127582766,0.00024946813407122903,0.00015454004734366292,7.119913402207255,0.9703618789542159,0.13628843837530277,0.0027601555355092344,0.0009934931719230095,0.003840726826665808,0.0012076300520181499,0.9382917881888746,0.5855663668028837,0.0015821155549620158,0.000983940787507882,2,2,1.0,5.81640625,1.0002267437079768,1.0003039834942353,1.0003041439485263,1.031971431421066,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5829597350696302,0.5829597350696302,0.9999523875619709,0.13961710797760027,8.391432582932623e-05,3.861684728318593e-05,8.459772572066981e-05,3.280025645371296e-05,0.9943735075367908,0.9997969567443432,6.775399777847468e-05,6.808924144538111e-05,7.119913402207255,0.9854730933035669,0.1384108257549957,0.0024494838240993744,0.001134182900888709,0.0035146193002519865,0.0013719116178776583,0.9548019729923736,0.9705012047523321,0.0014213328894072674,0.001436567552743699
40,train,received,2.6319451332092285,52.21875,52.3125,1.1474609375,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.604587353564527,1.6046629027429273,1.6047130372327845,1.6352905514481484,1.6000139105277658,1.6024644254875107,1.6040496984487873,1.7653846832110283,0.71875,0.82763671875,,,0.87744140625,0.5121114378596381,0.5245135137820969,7.162105003080282,0.9830051724096964,0.13725087414760395,0.0003675684583335226,0.0001316407473298405,0.00036905377871843115,0.00011538736783252225,0.9784112174694322,0.6062829669856176,0.00022665581066760865,0.00014040610985550898,7.121116884455726,0.9725016611532908,0.13656588944300416,0.0026921712151146693,0.0009709282493142843,0.0032855407651801727,0.0010340458862128307,0.9450758563131325,0.5899361460976584,0.0015849258161875213,0.000987064406184305,2,2,1.0,5.81640625,0.9999805254840768,1.0000578829409827,1.000058039570718,1.0317427497374616,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5830231756746318,0.5830231756746318,0.9999036654892866,0.13961030521882148,7.095588084116145e-05,3.2654482104532635e-05,7.473140811509182e-05,2.897565480309396e-05,0.9943735091241832,0.9998658682907416,6.198208422070195e-05,6.229305975077012e-05,7.121116884455726,0.9885824884475829,0.13882407836971505,0.002344706535025942,0.0010886421112155352,0.0029178893714636445,0.0011405250346983745,0.9605532452904901,0.9771589596772459,0.0013894671015712845,0.0014081879511648337
41,train,received,2.621551752090454,52.6875,52.71875,1.1396484375,2.29296875,2.51953125,4,2,1.603515625,5.69921875,1.6023236345900518,1.6023991900018828,1.602449128128597,1.6330306109315007,1.6052667331430617,1.6077166733236128,1.609324786860089,1.7705828900240712,0.71875,0.82763671875,,,0.87744140625,0.5074753582131353,0.5221697586048837,7.162105003080282,0.9841439997040762,0.13740988149165853,0.0004205878983505329,0.00015065575377746173,0.0004441876881777773,0.00013889999006154425,0.9788434061693021,0.6067365197187637,0.0002827484563532323,0.00017520735090223604,7.1215769233336506,0.9747564713182595,0.1368736842713159,0.002591657961473537,0.0009355197953096295,0.003330517642089248,0.0010490983820732871,0.9451701099300198,0.5912359088574424,0.0015369806933236418,0.0009585393518321371,2,2,1.0,5.81640625,1.0001239162035191,1.0002012298616743,1.0002013888372636,1.0318780480943786,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832361577235557,0.5832361577235557,0.9998915469945295,0.1396086131890688,7.684454717704625e-05,3.536391755184835e-05,8.114891451249662e-05,3.146348568293788e-05,0.9943735083304803,0.9998301987444461,6.419126260137631e-05,6.451102172670841e-05,7.1215769233336506,0.9904391143619042,0.13907581495283128,0.002305368376224415,0.0010713731781166393,0.0030462295550970353,0.0011917259561435608,0.9608881071598763,0.9803617167483313,0.0013629283344300802,0.0013837354866718234
42,train,received,2.6338987350463867,52.34375,52.5,1.1318359375,2.291015625,2.51953125,4,2,1.603515625,5.69921875,1.6025114258907958,1.602586943974884,1.6026368256216164,1.6332134426535605,1.5978060584154128,1.6002568141410225,1.6018295348710363,1.763199708813563,0.71875,0.82763671875,,,0.876953125,0.5097015793543984,0.524090147178206,7.162105003080282,0.9838816824874543,0.13737325577666146,0.0003958842757505465,0.00014175281737515878,0.0003925971529872285,0.0001227265027471129,0.9781418015436234,0.6059019935979816,0.00028333171198191565,0.0001754530818624908,7.1233287165095085,0.9708101058832319,0.13628601802879273,0.0031461598144018055,0.001134513623005202,0.0034547574471774922,0.0010864618435775066,0.9443077283252679,0.5897861891704679,0.0013798241353182306,0.0008601351913978377,2,2,1.0,5.81640625,0.9998776977700202,0.9999551290988233,0.9999552842440728,1.0316493662015205,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5835062359426068,0.5835062359426068,0.9999258226618581,0.13961339888647395,7.77389205790513e-05,3.57755153792965e-05,8.166141582233166e-05,3.1662200262736396e-05,0.9943735083304803,0.9998305971805788,6.441738013052145e-05,6.473829141179117e-05,7.1233287165095085,0.9868806648154675,0.13854206426388918,0.0027796045274444126,0.0012888719384621422,0.0030785202858130134,0.0012009956615773919,0.9587185026002052,0.9737289443823341,0.001169647944317731,0.0011842410257120273
43,train,received,2.632446050643921,52.40625,52.5625,1.1240234375,2.296875,2.51953125,4,2,1.603515625,5.69921875,1.6023097059268276,1.6023853349756148,1.6024353482979556,1.6330259840342818,1.5960798898964217,1.5985308340104964,1.6000959043434184,1.761491441076599,0.71875,0.82763671875,,,0.876953125,0.5114752055145051,0.5224864222424708,7.162105003080282,0.9844733549743714,0.13745586731149131,0.0002964076044937869,0.00010615156791644896,0.00030694126976360536,9.596453731783505e-05,0.9783227731400475,0.606191861226943,0.000186382844363564,0.00011545136893406281,7.120921372360944,0.97045176512213,0.1362817695037091,0.0031999003099292267,0.0011528341081062535,0.003988915811196314,0.001253873957109119,0.9444430557912211,0.5873236416556828,0.0018585132614923339,0.0011568021948511304,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5834634000568849,0.5834634000568849,0.9998749154902946,0.13960629103598282,5.9313303892416513e-05,2.72973442882213e-05,6.053131421523972e-05,2.347047549055501e-05,0.9943735107115801,0.9999356781521942,5.65557664682359e-05,5.684348356518285e-05,7.120921372360944,0.986610191124121,0.13855091771600478,0.002924550921393987,0.0013571048941626062,0.003648526338449365,0.0014248803321793707,0.9609570830898537,0.973262600046105,0.0017002646635235763,0.0017245696774911988
44,train,received,2.6273996829986572,52.59375,52.84375,1.1162109375,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.6039002129569973,1.6039757272410748,1.6040258024465457,1.6345999263034374,1.601307759930937,1.6037581320077792,1.605346251589806,1.7666649558514897,0.71875,0.82763671875,,,0.8779296875,0.5046073071039242,0.5191209315209239,7.162105003080282,0.9841353587207842,0.13740867500511744,0.0003441073780310333,0.0001231839625471835,0.0003477735619306088,0.00010869201119026013,0.9770560751738699,0.6049805727852839,0.00024129484330082107,0.00014936033823958878,7.119251310465637,0.9692272607095447,0.13614173997267587,0.0036987910176566885,0.001332773620970696,0.003993295446415246,0.0012565104702076477,0.9367514038099465,0.5849662337701579,0.0018558091564724322,0.001154321669792829,2,2,1.0,5.81640625,1.0000319393096657,1.0001092598306232,1.0001094172015434,1.031789441474044,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5835766374334689,0.5835766374334689,0.9998917917189125,0.13960864735840628,5.985087844084802e-05,2.7544749184337044e-05,6.084945565287825e-05,2.359383252496055e-05,0.9943735107115801,0.9999357373402002,5.652533414668426e-05,5.681289978593767e-05,7.119251310465637,0.9857667550585427,0.13846494695438252,0.00331518238912043,0.001537518068091837,0.0035593932412618656,0.0013909224696174428,0.9536391456056403,0.9708133271303047,0.0016455555302794522,0.0016644672287722466
45,train,received,2.626429557800293,52.8125,52.875,1.1083984375,2.2890625,2.51953125,4,2,1.603515625,5.69921875,1.602532362935941,1.6026079177893742,1.602657912287071,1.633239000798596,1.6064115530699883,1.6088613621291865,1.6104610147504062,1.7717152509137652,0.71875,0.82763671875,,,0.876953125,0.5079311945187338,0.5223627289781732,7.162105003080282,0.9835110860546676,0.13732151171082785,0.00040767024058840917,0.00014595049867718,0.0004308430459758483,0.00013466412615756857,0.9781802287270391,0.605764418882273,0.0002813570702882018,0.00017418389664830759,7.124406072446671,0.971532884451002,0.1363668598577449,0.002863703418941377,0.0010316485733655385,0.0026935183006431274,0.000846466113522387,0.9468587974928528,0.5891056922895064,0.0015259282228132776,0.0009488873348203961,2,2,1.0,5.81640625,0.9999291116375284,1.0000065060303829,1.0000066619182277,1.0316960579799535,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.828125,0.89501953125,,,0.5832576630656516,0.5832576630656516,0.9999364439476475,0.13961488187028734,7.22237028449868e-05,3.323794904830885e-05,7.511636999169014e-05,2.9124919845649168e-05,0.994373509124185,0.999866183238226,6.194508204870885e-05,6.225589153215387e-05,7.124406072446671,0.9879412342490865,0.13866997812911114,0.0025711919459308064,0.0011929446346482311,0.0023503757983149853,0.0009175581754314945,0.962859229759716,0.9757763378569676,0.0013085587294261458,0.001324982902126901
46,train,received,2.613436460494995,53.03125,53.1875,1.1005859375,2.2890625,2.51953125,157,10,2.361328125,5.69921875,2.358523826057724,2.3585678028673946,2.358613066232968,2.3817093354998717,2.3246293039461623,2.3267210187140415,2.328738400189572,2.470353302138461,0.58544921875,0.74609375,,,1.623046875,0.47222898024613164,0.5562912667696767,7.162105003080282,1.1067435517819395,0.15452769141278305,0.02958977594634682,0.008634656899516884,0.03234611045805558,0.008438755457932686,0.976349881881907,0.4342346120498905,0.08960283568518168,0.03984225971725509,7.126111478349708,1.0604877255641503,0.14881716750938928,0.04268428240866484,0.01240395244839479,0.046884842000354254,0.012187098226749042,0.9479519516421249,0.4176727326286901,0.0534412595664584,0.023551441908227975,157,10,1.83984375,5.81640625,1.8388258253526315,1.838875167659459,1.8388957273449833,1.8635794396425127,1.8024950638596526,1.8046709028338803,1.805534220946726,1.9548223810945258,0.68359375,0.806640625,,,0.5935605722110978,0.6240521724081199,1.1231286920695958,0.1568154462391378,0.027449454748456503,0.009502390304315633,0.029537824304785687,0.008964790911364243,0.9928318064418091,0.5805129662378669,0.09088344575016105,0.053124375231060735,7.126111478349708,1.0760918264584751,0.15100687516997427,0.04189538181638319,0.014406015189614632,0.04620810947131737,0.013942921375243002,0.963585829365031,0.5548668278033841,0.05427478513264994,0.03126190405491999
