epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7973227500915527,43.59375,43.5,1.400390625,2.685546875,2.98828125,5,2,1.7080078125,7.0625,1.7077064752836995,1.7077906345575062,1.7078543721657573,1.7435623679177148,1.7195264182727785,1.7223171928621688,1.724425104633826,1.9169620804286969,0.75830078125,0.85986328125,,,0.85791015625,0.5184941303412273,0.5244747736119305,7.162105003080282,0.9980417689285921,0.13935034022809686,0.0006786139328287533,0.00023543960925577945,0.0007705668569819579,0.00023432112047540668,0.0004238047459725891,0.0002487256332257623,0.9917716884048451,0.5818871537836771,6.989198169783007,0.9966877692733302,0.14260402195811173,0.0010653475967643544,0.00038790380419210434,0.0011306627477383202,0.000356363905755779,0.0006328971001181571,0.00039392088080256226,0.8938740117433239,0.5551734917068181,2,2,1.001953125,7.30078125,1.0014227227293158,1.0015088476765668,1.0015088922751039,1.0384557856037906,0.9999752343565644,1.00284549076277,1.0028466289852627,1.2049173468159604,0.86279296875,0.9208984375,,,0.5838475453703996,0.5838475453703996,1.000292596753273,0.13966460926264926,0.00019740589240679896,9.081425793097356e-05,0.00023205321808905666,8.99461297075726e-05,0.00012064175041892611,0.00012121022628901755,0.9948747187339038,0.9990598212377165,6.989198169783007,0.9986993996912072,0.14289184187235798,0.0005717514705558813,0.0002806223068277611,0.0006363246471545736,0.0002582701422402231,0.00033474275652434216,0.00037289781429826696,0.8967759066163419,0.9952017201467309
12,train,received,2.7883541584014893,44.625,44.65625,1.390625,2.6875,2.98828125,5,2,1.7080078125,7.0625,1.70875772313314,1.7088419006982922,1.7089057128847343,1.7446165175897679,1.7125113757312747,1.7153029145525533,1.7173900158937232,1.910019655644971,0.75830078125,0.85986328125,,,0.8564453125,0.5150120422878115,0.5233749762562749,7.162105003080282,0.9977165150471015,0.13930492705957298,0.0007475186373904208,0.00025928297878650785,0.0008546839665219963,0.000259845280103446,0.000497881708103165,0.0002920812504566086,0.9925328828463753,0.5820962453443412,7.01238854929021,0.9966794466907363,0.14213123526813407,0.0009616948459543195,0.00034759172078439914,0.0009906917960700312,0.00031068950507033544,0.0006080890154791518,0.0003738585086112316,0.8985697343305521,0.5567874294012221,2,2,1.0009765625,7.30078125,1.001313482798818,1.0013996030947172,1.0013996450398606,1.0383457725658127,0.9999752343565644,1.00284549076277,1.0028466289852627,1.2049173468159604,0.86279296875,0.9208984375,,,0.5832117680464837,0.5832117680464837,1.000427037030737,0.13968338031912028,0.00018357375856048463,8.444989875419795e-05,0.0002235913938388734,8.666533584450573e-05,0.00012576517940932064,0.00012635437036535537,0.9948747188281324,0.999032738917705,7.01238854929021,0.9994875819340991,0.14253168872612837,0.000461251848966171,0.00022427189511501743,0.0004476468971281733,0.0001806036871957992,0.00025577940485632666,0.00027909849852739805,0.9013516483087667,0.9973200304760537
13,train,received,2.776766777038574,45.78125,45.75,1.380859375,2.689453125,2.98828125,5,2,1.70703125,7.0625,1.7073478867293606,1.7074320521119177,1.707495764224182,1.7432054390814489,1.7101544695739608,1.7129462657923034,1.7150310609084567,1.9076872074975983,0.75830078125,0.85986328125,,,0.8798828125,0.5207676146130981,0.5244729303427769,7.162105003080282,0.9971455665948978,0.13922520909230526,0.0005756392723910153,0.0001996326102429683,0.0006884639515973845,0.0002092802881832408,0.0004165458585134729,0.00024429827486996414,0.9920444080811377,0.5816491712070345,7.0200034721206475,0.9977466751801931,0.14212908571094873,0.0006729761548367463,0.00024323425540928866,0.0006804058412921421,0.00021306087112960153,0.000447393879111857,0.00027423757045384045,0.9037889287959153,0.5587803243036272,2,2,1.0009765625,7.30078125,1.0011822540581734,1.0012683959984237,1.0012684361573239,1.0382194655889168,1.0014513611373663,1.004321247308095,1.004323556785382,1.2063674781087403,0.86279296875,0.9208984375,,,0.5836606786307387,0.5836606786307387,1.000313506786275,0.139667528799991,0.00020403769671784033,9.386398630036298e-05,0.00023992819745632943,9.299758552960504e-05,0.00012422114507781856,0.00012480313297632043,0.9948747187288056,0.9990329829329676,7.0200034721206475,1.00023406482817,0.14248341454537955,0.00022712506297484225,0.00011041049343500222,0.0002446212722349017,9.848687244999925e-05,0.00013341927187493496,0.00014474960423555724,0.9065947685286888,0.9987314493164745
14,train,received,2.7728376388549805,45.40625,45.5,1.3720703125,2.689453125,2.98828125,5,2,1.70703125,7.0625,1.7083812075494442,1.7084653703823542,1.7085291356657526,1.7442372126717829,1.7171725399397912,1.7199633641701795,1.7220709147302942,1.914622103480102,0.75830078125,0.85986328125,,,0.85791015625,0.5167620448016057,0.5237359010300827,7.162105003080282,0.9976806315752111,0.13929991687445634,0.0007030455907273137,0.00024361325216814333,0.0007419640724926069,0.00022537784942177247,0.00042695043304696867,0.0002500461882418167,0.9907600701801211,0.5800746365821512,7.018767276315717,0.9967627082732944,0.1420139276645904,0.0008133115327364493,0.00029406385199421726,0.0009913347729550992,0.00031118953788487045,0.00048090120219157484,0.00029558160734678,0.9023858432544651,0.5582181726397121,2,2,1.0009765625,7.30078125,1.00165540045671,1.0017415091112194,1.001741558137667,1.0386847203729455,0.9999752343565644,1.00284549076277,1.0028466289852627,1.2049173468159604,0.86279296875,0.9208984375,,,0.583598858512699,0.583598858512699,1.0001895474687392,0.13965022113450964,0.00015725488195883486,7.23524536421619e-05,0.000175049381298642,6.785814357317607e-05,0.00010298964848587389,0.00010350367557693839,0.9948747195693723,0.999337070042837,7.018767276315717,0.999488318898889,0.14240225947818277,0.0004324362047603003,0.0002102425860774104,0.0005868912634037216,0.00023696415043174604,0.0002515481955640553,0.0002740042519320695,0.905208317473619,0.9973364586269596
15,train,received,2.7637100219726562,46.28125,46.28125,1.3623046875,2.69140625,2.98828125,5,2,1.70703125,7.0625,1.7081542736118345,1.708238442022956,1.708302267825591,1.7440116183734855,1.7005385024839654,1.7033317624140831,1.7053828969611493,1.8981919541801708,0.75830078125,0.8603515625,,,0.857421875,0.5175630572512164,0.5233555435061066,7.162105003080282,0.9976782600685863,0.13929958575579446,0.000613285542346631,0.00021276686477436055,0.0006756354431534106,0.00020544707295450023,0.0004336857110409653,0.0002545092914751859,0.9916764508591491,0.5817961862525013,7.035471899810911,0.9971079908635883,0.14172581527763434,0.0007991205385460276,0.000287854080360057,0.0009142394909433804,0.00028596845011271847,0.0005264381298850651,0.0003217071719602976,0.9117971991111666,0.560704441211492,2,2,1.0009765625,7.30078125,1.0009921122298946,1.001078260944515,1.001078297556326,1.0380313682436209,1.0014513611373663,1.004321247308095,1.004323556785382,1.20636747810874,0.86279296875,0.9208984375,,,0.5832439978845116,0.5832439978845116,1.0004221497771755,0.1396826979424224,0.00018892845504669964,8.69184731643243e-05,0.00020377768843893307,7.898943958992986e-05,0.00011472286345082239,0.00011527549990566753,0.9948747190472034,0.9991642221991953,7.035471899810911,0.9994082621642424,0.14205276865523447,0.00036163228962138305,0.00017490396149588436,0.0004534887187368497,0.00018223606961735367,0.00022247150516196967,0.00023976751455740046,0.9150748680593361,0.9972068853699363
16,train,received,2.760957717895508,46.34375,46.5,1.353515625,2.685546875,2.98828125,5,2,1.70703125,7.0625,1.7071027713161417,1.7071869605245815,1.7072506481067042,1.7429665468932958,1.6985843655205946,1.7013778378161892,1.7034315002612466,1.8962579963179567,0.75830078125,0.8603515625,,,0.97509765625,0.5166012356709186,0.5230367880345846,7.162105003080282,0.9979433419054922,0.13933659747745894,0.0007012509268093936,0.00024321784406529804,0.0007621760783091958,0.0002317065429135799,0.00039881956928411455,0.0002339393272810745,0.9918208340691583,0.5816107216704883,7.047886623291934,0.9961166294785662,0.14133550704215203,0.0010576748497950206,0.00037936619000734917,0.0012170590721982677,0.0003798134704255726,0.0005911584257951574,0.0003600172514812977,0.9221336627552503,0.5635823193524805,2,2,1.0009765625,7.30078125,1.0008647555606882,1.0009508845598183,1.0009509176146505,1.0379002446057124,1.0014513611373663,1.004321247308095,1.004323556785382,1.2063674781087403,0.86279296875,0.9208984375,,,0.5833099908013171,0.5833099908013171,1.0002308411797636,0.139655986717534,0.00016941234912959402,7.794240920706734e-05,0.00020233063256025474,7.843066088434446e-05,0.00011352761294514124,0.00011408254993032197,0.9948747192560727,0.999234767865467,7.047886623291934,0.9985638836231012,0.14168273937935327,0.0006512482950924436,0.0003129931618275252,0.000769973187264128,0.00030835117499692077,0.0002981109516708713,0.00031892599049435983,0.9250112824508152,0.9958067880067943
17,train,received,2.751044988632202,47.09375,47.0625,1.34375,2.689453125,2.98828125,5,2,1.70703125,7.0625,1.7058832519605116,1.705967443657324,1.706031098646759,1.7417485461145104,1.706200235682122,1.708992673831226,1.7110757320882646,1.9037847857111627,0.75830078125,0.8603515625,,,0.8798828125,0.5162591058482844,0.5236303169288336,7.162105003080282,0.9980912992201354,0.13935725583342826,0.0005893383473987157,0.00020450785977507024,0.000654527811493999,0.00019907046155840608,0.00039187370118920484,0.00023006504765392345,0.992237172554705,0.5823610332675495,7.048967888222625,0.9959786513359905,0.14129425287921454,0.0008151983677926466,0.00029232628976077574,0.001046022457952489,0.00032577715043976445,0.0004933884079632023,0.00030018930634995053,0.9217318548793596,0.5630047038846147,2,2,1.0009765625,7.30078125,1.0012349235631721,1.00132106004536,1.0013211010892817,1.0382708746232938,0.9999752343565644,1.00284549076277,1.0028466289852627,1.2049173468159604,0.86279296875,0.9208984375,,,0.5828472737163086,0.5828472737163086,1.0002266677113538,0.1396554040021999,0.00016952570399642042,7.799441812270487e-05,0.00020078690409786049,7.783213587721472e-05,0.00010832576356900603,0.00010885483783800645,0.9948747192560692,0.9992307728158512,7.048967888222625,0.9984645116046524,0.1416469088010574,0.0003725173383530844,0.00017909095484744096,0.000599174512651679,0.00023945533286931565,0.00022789021266866882,0.00024373876222504596,0.9245236015367189,0.9956617566546279
18,train,received,2.7412190437316895,47.25,47.25,1.3349609375,2.693359375,2.98828125,5,2,1.70703125,7.0625,1.7066984827026412,1.7067826555982928,1.7068463480939162,1.7425585383876248,1.7157879519082673,1.7185793446306974,1.7206809897020874,1.9132731649040746,0.75830078125,0.8603515625,,,0.857421875,0.5185523386350788,0.5243726099954148,7.162105003080282,0.9974781754344568,0.13927164918769844,0.000530843750405019,0.00018421393723600527,0.0005782421595323939,0.000175872384075709,0.00037734385360543854,0.0002215437613732175,0.9919371170931957,0.5822086723084461,7.05429026636058,0.9971720915979265,0.14135682739808542,0.0008758485758848522,0.000313506300333447,0.0009852904828484554,0.0003066897210822414,0.000482840579127064,0.00029240122230714195,0.9213411054074134,0.5630471711078706,2,2,1.0009765625,7.30078125,1.0011743171300016,1.0012604389683568,1.001260478231275,1.0382075217874376,1.0014513611373663,1.004321247308095,1.004323556785382,1.20636747810874,0.86279296875,0.9208984375,,,0.5833760418808496,0.5833760418808496,1.0002626336817575,0.13966042570606882,0.00018067101548968623,8.312092212040045e-05,0.00020419386849734877,7.915185975560453e-05,0.0001154065497521728,0.00011596665027415551,0.9948747191516407,0.9992001396972148,7.05429026636058,0.9994437848790925,0.14167885742455014,0.00041192637702813784,0.0001976494499943051,0.0004999468911792704,0.0001997335547784504,0.0001912246915116711,0.0002030629458944883,0.9242967003695117,0.9973475478378009
19,train,received,2.7271251678466797,47.8125,47.90625,1.3251953125,2.6953125,2.98828125,5,2,1.7080078125,7.0625,1.7077474805136468,1.7078316347774818,1.7078952838714168,1.7436023830971363,1.7100532907934438,1.7128453090596902,1.7149376558653202,1.9075979433139574,0.75830078125,0.85986328125,,,0.859375,0.5192129716125571,0.5236549213592161,7.162105003080282,0.9977631953315989,0.13931144473621657,0.0006594888737314619,0.00022863394288773353,0.0006886732191659917,0.00020928144644870045,0.00042263657646124386,0.00024772776111573716,0.9918602404155026,0.5812066486700982,7.059789321537212,0.9981614239876315,0.14138685710387316,0.0007070702195610679,0.0002526723767331729,0.0008167818977256047,0.0002537166720579034,0.0004269590697889569,0.0002592029555496202,0.9280299077562928,0.5657058008094631,2,2,1.0009765625,7.30078125,1.0018984435785614,1.0019845603341893,1.0019846146777767,1.0389286036593592,0.9999752343565644,1.00284549076277,1.0028466289852627,1.2049173468159604,0.86279296875,0.9208984375,,,0.5832141007554515,0.5832141007554515,1.0002739484261631,0.1396620055131787,0.000240340936342065,0.00011055015186031266,0.00026852165844548637,0.00010406907323040927,0.0001422958591037471,0.00014292156868261338,0.9948407557386663,0.9987127995835375,7.059789321537212,1.0002805512263668,0.14168702572679093,0.00023476237716213433,0.00011235321741169116,0.00026023450630940914,0.00010366244379421413,0.0001470735204431861,0.0001567388064183931,0.9304373878792616,0.9987340787503359
20,train,received,2.731844663619995,48.0625,47.90625,1.31640625,2.6953125,2.98828125,161,10,2.013671875,7.0625,2.001141639854856,2.0012079030376273,2.0012627749898395,2.032509934240112,1.9348818809667092,1.9376145179249458,1.939805823227317,2.128308762841959,0.71484375,0.8349609375,,,1.2109375,0.4571080335891403,0.5195719595715097,7.162105003080282,1.084285638199601,0.15139203317087238,0.035642758443565015,0.011539343648508536,0.041876785140891215,0.011981968057381014,0.01909104339314993,0.009993320028089118,0.9920262340720152,0.5191458875300172,7.069651685615032,1.0795737452114262,0.1527053655851374,0.03601749295963863,0.011930525758480774,0.04332331460949845,0.012594060767906111,0.01700024749948348,0.009114466412778102,0.9348284719644893,0.5021432191548669,162,10,1.345703125,7.3046875,1.3302906104663896,1.33035619331693,1.3303610511589785,1.362214118623906,1.250370790033437,1.253179323301439,1.2533795984378664,1.450954237438254,0.81591796875,0.89404296875,,,0.5377781477248804,0.5699401601206573,1.0929375907171455,0.15260005127641862,0.03698461609483861,0.015339371165447424,0.04397574283189165,0.0156093367620107,0.019045069257028757,0.015450279047831073,0.9948740276826937,0.8067619415997029,7.069651685615032,1.088546961588574,0.15397462421005748,0.03676993710798726,0.015719239381577294,0.044423740437136594,0.01609432443287759,0.017251652493844638,0.014553128357169272,0.9379157662139397,0.7935602180289445
21,train,received,2.0800998210906982,56.65625,56.78125,1.3076171875,2.69140625,2.98828125,157,10,2.568359375,7.0625,2.5609053726662854,2.560974901001954,2.561063177167763,2.592380683637719,2.5178538918939344,2.5205179809073406,2.5238223919850507,2.7049512623314413,0.63623046875,0.78955078125,,,1.7685546875,0.48693826261250533,0.5584590857658093,7.162105003080282,1.551412762448019,0.21661407669683513,0.03312401232588691,0.01040693492384453,0.03731702364137135,0.010397437349146723,0.4937887397473162,0.24634547335744233,0.9917472046964209,0.4946475507965182,7.093213681808611,1.5369868191040763,0.21668412768190837,0.03452504482540242,0.010985501610149767,0.03992639595773806,0.011228378959169562,0.4692144831082743,0.23724333153209382,0.9518879478656874,0.4812637550681412,148,10,1.916015625,7.30078125,1.9084884801322262,1.9085591855365376,1.9086107983091007,1.940899432578554,1.8479178559753913,1.8506594553509825,1.8526126168745314,2.042196518305815,0.73779296875,0.84912109375,,,0.5996793335941224,0.6237780620594069,1.5567968112396704,0.217365817810563,0.0339915795711887,0.013475064572199135,0.03831839386525626,0.01308359857565639,0.49395446185759084,0.36748964292834585,0.9948110930970575,0.7398385874588395,7.093213681808611,1.5426225934325768,0.21747865814176945,0.03486023831619711,0.01404240867768321,0.04012251531596167,0.013856559355649332,0.469358041980767,0.3562512424835291,0.9546705619165801,0.7245489129539228
22,train,received,2.0045766830444336,57.3125,57.21875,1.298828125,2.685546875,2.98828125,12,5,2.21484375,7.0625,2.2127227523662154,2.212805250072555,2.2129036647344673,2.2476679893586593,2.2128981052207557,2.2156326145021024,2.2188481629797074,2.40508848983018,0.6865234375,0.818359375,,,1.365234375,0.4830256082993953,0.5587519397012118,7.162105003080282,1.495467956744326,0.20880285280670338,0.0015391812865965804,0.0005323153521844027,0.00164202102926847,0.0004979344750501855,0.49376672007446754,0.2882364150400179,0.9917292879192932,0.5787529096822086,7.098887643239355,1.4949317664760566,0.21058676254719413,0.0015704029234671069,0.0005518057025134476,0.0018276919274127224,0.0005618101691830618,0.48135870724631413,0.28719754864642444,0.9514252507143679,0.5683322923050187,5,5,1.509765625,7.30078125,1.5102590644481844,1.5103436857716326,1.510396288882638,1.5464197406697717,1.5128150758850742,1.515627998298252,1.5173580797350237,1.712373607165048,0.79296875,0.880859375,,,0.6012645913761233,0.6261709953912183,1.4980980852817463,0.20917008123134795,0.0007364131625537951,0.0003369127981449113,0.0008289715909173268,0.0003198256045424366,0.4939551432097069,0.4903532653549072,0.9948746981366332,0.987129253882522,7.098887643239355,1.4971025668147167,0.21089255698256987,0.000954778912151788,0.00044603985191637194,0.001135421386032398,0.0004456383610669141,0.48159201382915384,0.4961344927750617,0.9551705312998813,0.9860342387600132
23,train,received,1.9999239444732666,57.8125,57.78125,1.2890625,2.689453125,2.98828125,9,3,2.2109375,7.0625,2.210481451800328,2.210564003072788,2.210662625640098,2.2454447455402833,2.2070248338129295,2.2097612424302087,2.212979806767244,2.399340587346299,0.68701171875,0.81884765625,,,1.4208984375,0.4829971902226199,0.5585706605193498,7.162105003080282,1.49549997088398,0.20880732274112074,0.0012805175229511079,0.00044345131218900623,0.0014097319290895527,0.0004279958807093116,0.4938374282768727,0.28892990784561917,0.9927315273630475,0.5806481409072459,7.103994848156223,1.4925263217594886,0.21009676297088817,0.001786428790644834,0.0006277695358531806,0.0020813452575545455,0.0006386989220379244,0.4839747908241705,0.2883758609625486,0.9560849145427479,0.5698011043901747,3,3,1.505859375,7.30078125,1.5055933471806588,1.5056780023132588,1.5057305125876477,1.5417683416190109,1.5010782711978703,1.5038931706617176,1.505614584782822,1.7007970837198492,0.7939453125,0.88134765625,,,0.6019517440502906,0.6265280397019638,1.4978941419138245,0.2091416058923472,0.0005514306285450132,0.0002529609956409587,0.0005940536627830895,0.00022971160168709938,0.4939551525903667,0.493224490744203,0.9948747075172939,0.992906413092567,7.103994848156223,1.4951853061839182,0.21047105722099166,0.0011260616033350601,0.0005264425907408357,0.0014047938807895122,0.0005504565377904674,0.48415379396718183,0.49830396975344726,0.959059818763822,0.9874458994783747
24,train,received,1.9790971279144287,58.40625,58.5,1.2802734375,2.689453125,2.98828125,9,3,2.208984375,7.0625,2.2094498599968126,2.20953246916181,2.20963111414366,2.2444277374271184,2.212599859454143,2.2153354593045673,2.218553141605985,2.404847941724945,0.68701171875,0.81884765625,,,1.3603515625,0.4888370639787396,0.5609678958646248,7.162105003080282,1.4954900352435114,0.20880593548968218,0.001051809077569743,0.0003645964987856141,0.00111244613511019,0.00033802279412103255,0.4938105766232246,0.28938133321531617,0.9921990430127998,0.5812747422702083,7.106856806731198,1.494955814854463,0.21035400817961164,0.001232419580831312,0.00043330134921591636,0.001339831617402254,0.0004117448493835145,0.48355219017134043,0.2890772934849296,0.9590560758885722,0.572798208956758,3,3,1.50390625,7.30078125,1.504034746144798,1.504119406546854,1.5041718814832583,1.5402129303481418,1.4997129060392915,1.5025281637167502,1.5042488271311831,1.6994565717242154,0.7939453125,0.88134765625,,,0.6008132927831574,0.6249363044398468,1.4978495075615068,0.20913537387643868,0.0004788481493678276,0.00021982038364610232,0.0005489337700375074,0.00021239112489166014,0.4939551538893774,0.4939854746431542,0.9948747088163037,0.9944375754906961,7.106856806731198,1.4976969829704363,0.21073971569990063,0.0005455160569258766,0.00025514759443913046,0.0005804420035779856,0.00022781910159791222,0.48371010293607775,0.5004607082701471,0.9620689547692107,0.9937486535916158
25,train,received,1.9930500984191895,58.96875,59.03125,1.271484375,2.68359375,2.98828125,9,3,2.208984375,7.0625,2.209597369105517,2.209680000299418,2.2097787332314263,2.244580396984581,2.19927484605325,2.2020125282531833,2.2052168146748197,2.3916932408184888,0.6875,0.81884765625,,,1.359375,0.48206212904373064,0.562437215833752,7.162105003080282,1.4953477954415524,0.2087860754343077,0.0010611511280282926,0.0003675569591883268,0.0011308468577393427,0.00034338641640407035,0.49381777870894084,0.2890162068353945,0.9923825234154249,0.5806404243573149,7.110923998353236,1.4913869126312527,0.20973180320541063,0.002194329753358204,0.0007694295791192321,0.0023078748456422105,0.0007077973451954489,0.48538786809707535,0.2887374120502678,0.9603812150005036,0.5709536504922491,3,3,1.50390625,7.30078125,1.5034611641420847,1.5035458215930355,1.5035982799790948,1.539639601451395,1.5008655660883254,1.5036806840183399,1.5054022507480744,1.7005959593262614,0.7939453125,0.88134765625,,,0.6035136665588555,0.6289312053509309,1.4976645735607075,0.20910955269667103,0.0005714327181154388,0.00026226988295743246,0.0006350216340278436,0.0002456584759573702,0.49395515333534146,0.49377039245726045,0.9948747082622669,0.9940048128139843,7.110923998353236,1.4937134742179206,0.21005898453757038,0.0016746553593529612,0.0007809928787262178,0.0017617406842287409,0.0006900623920202667,0.48550753101501964,0.4987528064724577,0.9629404601997118,0.9882007642614827
26,train,received,1.9772180318832397,59.15625,59.09375,1.263671875,2.6875,2.98828125,9,3,2.20703125,7.0625,2.211063432434694,2.2111460473982043,2.2112448324725618,2.246040730368596,2.199496673539554,2.2022345476850957,2.2054504553576053,2.391924122367556,0.6875,0.8193359375,,,1.359375,0.48441469659819186,0.5652673079624845,7.162105003080282,1.495110597282066,0.20875295693641016,0.0011559639224154594,0.00040038275321287354,0.001253249150496849,0.00038054184583413437,0.49375175759370826,0.28895920949258097,0.9916567791669522,0.5801789460169113,7.115645018984052,1.4935448341689779,0.20989591669965307,0.0014464706971626384,0.0005063668021919434,0.0017559389538117642,0.0005377634712531222,0.48428548129709004,0.28804786640279106,0.9637977970394536,0.5723142728901519,3,3,1.501953125,7.30078125,1.5021836263247725,1.5022683057683766,1.5023207499664843,1.538369222033193,1.5056843308013683,1.5084984910819108,1.5102233891465808,1.7053420998574156,0.79443359375,0.88134765625,,,0.6053859048790308,0.6311036135256362,1.4976883254602964,0.20911286902609913,0.0005017394935000752,0.0002304300124766368,0.0005508482383831392,0.00021321071564686515,0.49395515541264867,0.494458134916973,0.994874710339575,0.9953886050462183,7.115645018984052,1.4960790968062405,0.21025207030631857,0.0009104606481065147,0.000424263984097872,0.001152326783806501,0.0004510663680519592,0.4844421000578052,0.4990764495395618,0.967085130878214,0.9934659363630749
27,train,received,1.9755291938781738,59.125,59.09375,1.2548828125,2.689453125,2.98828125,9,3,2.20703125,7.0625,2.2085214438636234,2.2086041120655766,2.2087028486032256,2.243514580293764,2.2050677121634843,2.2078043480047564,2.2110148365085336,2.3974050501861948,0.6875,0.8193359375,,,1.359375,0.4856906364948891,0.558422818480028,7.162105003080282,1.4948707457106627,0.20871946795917512,0.0011680103165634392,0.00040477951251081587,0.0012788279239099865,0.0003884974507108565,0.49376560118188006,0.2892381661518908,0.9915123097082068,0.580637997497455,7.115729732950397,1.4919408801635496,0.20966800822337384,0.001907646259003748,0.000668445463678041,0.0019522925388244516,0.0005982361172330385,0.48623530783364455,0.2886993263524135,0.9605708954326495,0.5713508388878036,3,3,1.5029296875,7.30078125,1.502267481278428,1.5023521760251817,1.5024046328197502,1.5384562196150628,1.5008655660883254,1.5036806840183399,1.5054022507480744,1.7005959593262614,0.79443359375,0.88134765625,,,0.6005391728234509,0.6247831324853048,1.4977393610495628,0.20911999480675225,0.0004842516553535958,0.0002223991674568845,0.0005423007856171225,0.00020990287213690567,0.4939551554228512,0.4944613284511152,0.9948747103497793,0.995395030684457,7.115729732950397,1.4943533535676297,0.2100070420954599,0.0012488197360616127,0.0005818757615235442,0.001292484961500584,0.0005057152250128043,0.4863720802628464,0.4980416167651193,0.9632686629799423,0.9894194655396026
28,train,received,1.967122197151184,59.28125,59.25,1.24609375,2.6875,2.98828125,9,3,2.20703125,7.0625,2.208743264464802,2.2088259154660133,2.208924638153985,2.2437321470233904,2.2142814468297893,2.2170174915782948,2.2202523342140434,2.4065442500862377,0.6875,0.8193359375,,,1.357421875,0.4847135415479644,0.5665652339209176,7.162105003080282,1.4955329547049399,0.20881192806608395,0.0008375901775643513,0.0002903819840961742,0.0009460194266930344,0.000287489407725067,0.49378273705926556,0.28943544645782665,0.992073063121123,0.5813423528475448,7.118817609453707,1.4920108545909048,0.20958689159412255,0.001891004418259179,0.000662690876373565,0.0019133281454513096,0.0005856903268201822,0.4875767414324912,0.2897662754160674,0.9643591596275023,0.5732031728314558,3,3,1.501953125,7.30078125,1.502374922508468,1.5024595965882463,1.5025120423249374,1.5385593062035667,1.5010738256137768,1.5038887255602116,1.5056101121016678,1.7007926839915228,0.79443359375,0.88134765625,,,0.6071400721683954,0.632977004242855,1.4975907413817005,0.2090992439705388,0.0003966262360739492,0.00018223330073640194,0.000466094234622183,0.00018047089180062194,0.4939551573399976,0.49491891425193885,0.9948747122669239,0.996315727891706,7.118817609453707,1.4944612200728795,0.20993110121100061,0.0013949623962723479,0.0006497966578199808,0.0013677873678092922,0.0005342846635456022,0.48770267534153433,0.4997472475111129,0.9669086702011267,0.9910433816411774
