epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3031805753707886,65.5625,65.75,1.400390625,3.478515625,3.478515625,62,11,4.57421875,9.1875,4.576754142578957,4.576830448925512,4.577426715373211,4.608361424935708,4.548093391926269,4.550621872332788,4.56967476658271,4.721298653830175,0.501953125,0.630859375,,,2.955078125,0.5808809790267055,0.5783767528805464,7.162105003080282,2.0136267736874993,0.2811501329317955,0.012141808708737045,0.002565388343529715,0.013737764439579081,0.0026731781246901155,0.9943734039323164,0.2797498127518183,0.9907288685856317,0.27868520879626363,7.114069178670306,2.004413850325096,0.28175349437630043,0.014450251522850621,0.0030694911070227233,0.015944970997148644,0.003119643075962904,0.9651955488146351,0.27311869958618845,0.9512366982022229,0.26926644556596346,23,10,2.56640625,9.359375,2.5636394115717778,2.5637222408385747,2.563926944414189,2.5988768405765805,2.569564501242004,2.572319396498919,2.579030274637179,2.7638807464056825,0.72607421875,0.7978515625,,,0.6562023921348323,0.6230336464192979,2.0078644246374306,0.2803455721151655,0.0051969146164871916,0.0019051587522141435,0.006242614675622704,0.0019919046037869845,0.9943735502935906,0.6417841237856089,0.994804592991569,0.6418547969223098,7.114069178670306,1.9977333777055755,0.2808144435389048,0.0071349248588150616,0.0026371736273918408,0.007936972336955783,0.002552927278477055,0.9651957035553309,0.6301075498052991,0.9546146480371815,0.6237217432927585
12,train,received,1.2990379333496094,65.0625,65.1875,1.390625,3.478515625,3.478515625,60,10,4.53515625,9.1875,4.5328401723949225,4.532916734633599,4.533512720351083,4.564565579198182,4.522645995501993,4.525179554602892,4.544198506893545,4.696242246258827,0.5068359375,0.63427734375,,,2.892578125,0.5758228879793593,0.5681911557760502,7.162105003080282,2.0108027324239393,0.28075582968402896,0.01045411429273635,0.0022264911280700985,0.011735629300240191,0.002300421501739173,0.9943734458740021,0.28274071766612136,0.990459907450636,0.28158782974882507,7.112956957199804,2.001239096877006,0.28135121707032573,0.012834287530105293,0.0027501847093818884,0.014634827541403439,0.002883709158692207,0.9647473028059848,0.2759347249392042,0.9527728183205912,0.27244338330604884,20,9,2.505859375,9.359375,2.503036524925542,2.50311960099085,2.5033191002143003,2.5383976129487986,2.526513042654643,2.5292737091580584,2.535862600894291,2.7213349328351244,0.732421875,0.80224609375,,,0.6539125738800633,0.613727761090927,2.0066490227730505,0.2801758731420483,0.004523275806093352,0.001693098715247185,0.005182425831225856,0.0016838211055013176,0.9943735715525381,0.6659463767107887,0.9948745298489436,0.666058413786911,7.112956957199804,1.9966677444912815,0.2807085374627826,0.006816871369681898,0.002577831461385208,0.007940818288849627,0.0026012255550625016,0.9647474359065109,0.6545058699244086,0.9560460908119559,0.6482277904584852
13,train,received,1.2971142530441284,65.75,66.0625,1.380859375,3.478515625,3.478515625,61,9,4.5234375,9.1875,4.524737058054564,4.524813790932537,4.525411328531129,4.5565140604936,4.497860141196359,4.5003969713706145,4.519419057175841,4.671748870174808,0.5078125,0.63525390625,,,2.8984375,0.5683998232460655,0.5678000623997668,7.162105003080282,2.0100169103268026,0.28064611025143216,0.010192364227416206,0.002175757999195634,0.011543590457995023,0.0022675873044614996,0.9943734622538116,0.2836132581610351,0.990602963073786,0.2824974798407819,7.112444156757473,1.9998920151319162,0.2811821043588561,0.012556775281947985,0.002691954432924005,0.01407490278173551,0.0027799856886453955,0.961867459728742,0.276169732864794,0.9501888499709183,0.2726169303109131,19,9,2.4921875,9.359375,2.494626712829894,2.494709847256286,2.494908485574577,2.5300095661892144,2.477985032698023,2.480751306672428,2.4871608991670136,2.6733275353799693,0.73388671875,0.80322265625,,,0.6411808815614536,0.6091047436193748,2.006233073135109,0.28011779669137316,0.004438891966016989,0.0016710796771073214,0.005033195256234357,0.0016435015838969595,0.9943735787430761,0.6728381020380556,0.9948745370394789,0.6729489628627259,7.112444156757473,1.9947719568481523,0.28046223110981283,0.006852018825320272,0.002591659107880414,0.008074873808373795,0.0026542378183393982,0.9618675865927031,0.6578214966162154,0.953471012675644,0.6509435076290662
14,train,received,1.2796258926391602,66.75,66.875,1.3720703125,3.478515625,3.478515625,132,9,4.84375,9.1953125,4.8425746756356975,4.842648370487,4.843235722851519,4.873224258779791,4.777121414465874,4.779609851671552,4.798460923372115,4.947114055478021,0.472900390625,0.609375,,,3.16015625,0.5576641390891752,0.5694140258174364,7.162105003080282,2.0778120119227994,0.29011191696144817,0.02926839534022463,0.005927920485658062,0.06771788715066229,0.012672801777628907,0.9943657159301704,0.26453231582368897,0.9892125046956055,0.2631263338079668,7.120487755699038,2.05171511270063,0.28814249572418615,0.02851976318477334,0.0057792717450489825,0.05450478872966347,0.01021982231746717,0.9706846396135056,0.25821964139420767,0.9587619448892442,0.2550355146039065,49,9,2.916015625,9.3671875,2.9139968594056653,2.9140775677163835,2.914306588375492,2.948335064042388,2.903274823789063,2.905984225522387,2.913471116862673,3.093628508966054,0.6884765625,0.77001953125,,,0.6295047577201904,0.6209335537690154,2.0770834941244662,0.2900101985702741,0.020865004231240825,0.006934615802350285,0.06326376757885832,0.0185252613098905,0.9943733696995558,0.5432556779706631,0.9947698788617236,0.5433236013340855,7.120487755699038,2.046472259500869,0.28740619037831083,0.01843977388093876,0.006113682144761122,0.04601118269473847,0.013475019548023397,0.9706848356638424,0.5274156576502523,0.9635221225483788,0.523471543191585
15,train,received,1.2278906106948853,69.25,69.4375,1.3623046875,3.478515625,3.478515625,135,9,4.828125,9.203125,4.824572719120967,4.824647578868328,4.825234595265525,4.8555462022446445,4.805690990936472,4.808183570379181,4.827195504989546,4.975772002797913,0.475341796875,0.61083984375,,,3.201171875,0.5331515230041748,0.5525148639442309,7.162105003080282,2.15018623953302,0.3002170784438746,0.02987076628699903,0.006165675756322318,0.13465533602663982,0.025644398114982255,0.9942343659709163,0.27118460089523855,0.986802073665598,0.269120616874859,7.124478282083709,2.1299831094040185,0.29896688923319426,0.03213803537607873,0.006635105733177708,0.1301929115733742,0.0247999005502056,0.9715848467738502,0.2647576380461845,0.953483898191859,0.25975762015096987,43,8,2.837890625,9.375,2.839323782634255,2.8394054653275527,2.839647013781929,2.873993258785306,2.8253056744526113,2.828029538345444,2.8359454838345357,3.016801519828412,0.697265625,0.7763671875,,,0.6047797945081648,0.6088064981659319,2.1533361362251733,0.30065687885043085,0.022908693499574362,0.00802874233132705,0.13183527414990426,0.04044627062338479,0.9942283982717166,0.5936000802049984,0.9933750493117603,0.5929132541542586,7.124478282083709,2.130447471039802,0.2990320675687015,0.023629125232702997,0.008283153758981908,0.12541037144851153,0.03848393541450914,0.9715624192180234,0.5787412496761761,0.9595941433337769,0.5712874828973575
16,train,received,1.1667389869689941,70.5625,70.5625,1.353515625,3.478515625,3.478515625,100,8,4.78125,9.1953125,4.777563883724478,4.777639640339682,4.778256719839924,4.808832488758659,4.761083293857201,4.763586096331888,4.783220689937015,4.931934134645737,0.480224609375,0.61474609375,,,3.169921875,0.5151636700710087,0.5380093513173396,7.162105003080282,2.2403861998971983,0.31281113568338526,0.019313819389761733,0.004099495519179304,0.22252412393933163,0.04348341420491457,0.9943734367408847,0.28146535003159345,0.9887667791262489,0.2798386595836309,7.1297851382721555,2.222880638302657,0.31177386066943297,0.0210755891529395,0.004475802938364865,0.2161274756232494,0.04231503874895015,0.9730775044357038,0.2757670420378177,0.9606157635475725,0.2721192065553922,32,7,2.759765625,9.3671875,2.7589703666841876,2.7590526978139933,2.7593092794232383,2.7938936113984334,2.73424096574373,2.736979374732279,2.7453259758365043,2.9269417976767556,0.70556640625,0.7822265625,,,0.5528689601292945,0.5623802044338746,2.250465623358549,0.31421846264340825,0.013890825430083353,0.005180014545023628,0.2279070705971904,0.0738088847906828,0.9943735960253273,0.6615060135538668,0.9946511139207033,0.6614701891757284,7.1297851382721555,2.229103970597472,0.31264672460209325,0.01568645458414686,0.005845045037542865,0.2170698985579831,0.07041973619929794,0.9730776800992693,0.6471842568942816,0.9659678228137478,0.6418122697954539
17,train,received,1.0842891931533813,73.4375,74.4375,1.34375,3.478515625,3.478515625,78,7,4.8125,9.1953125,4.808089272453196,4.808165175155823,4.808820567115678,4.839378121832193,4.803283248966192,4.8057873795631,4.826761138050626,4.974028241775568,0.4765625,0.6123046875,,,3.2265625,0.43866769976433806,0.47590360211002947,7.162105003080282,2.4104516773235076,0.3365563163744205,0.01272607007730997,0.002784072191984089,0.3886743726151032,0.07809083949142948,0.9943735148131214,0.2931002979670002,0.9906160944442819,0.29194965559760344,7.13374878432918,2.35163290772077,0.32964896561631657,0.01638346050529549,0.0035546749188681494,0.3454831856806919,0.06884797514693768,0.9774587129990646,0.2844462946620734,0.964561110726688,0.280618201334696,19,7,2.771484375,9.3671875,2.7709412942647087,2.7710237388327212,2.7712982327568287,2.8058855244938172,2.750936806396559,2.7536742173167346,2.762564647870385,2.943518343279234,0.7041015625,0.78125,,,0.47171666815042346,0.5021037803690673,2.4556874556632526,0.34287230564297916,0.00904099635244382,0.003631523250661633,0.42625099225388663,0.1471978650477971,0.9943736331010804,0.7583890990193473,0.9947362462561538,0.7583759034728091,7.13374878432918,2.3810473536389716,0.3337722459290207,0.012671479242293948,0.004991634485230045,0.37198563825618525,0.12619898148608577,0.9774588484086006,0.7156103996849157,0.9680428758964457,0.7082418062770589
18,train,received,1.012993335723877,74.5,75.0625,1.3349609375,3.478515625,3.478515625,66,8,4.73828125,9.1875,4.736012609785012,4.736088882427265,4.736732899549525,4.7674750701957285,4.726291805264818,4.728805528299943,4.749284091698546,4.897899436262635,0.484375,0.6181640625,,,3.142578125,0.435136902808341,0.47635508012225014,7.162105003080282,2.464999498271786,0.344172488006199,0.007542003822401,0.001695643015435729,0.44120857300708494,0.0908948745762719,0.9943735612435631,0.3041409261007395,0.9909075065593589,0.3030343600963232,7.141323809568187,2.4228767254394947,0.3392755727156977,0.01140070111798508,0.0025485161805327296,0.41523709978346446,0.0851634475219287,0.9818883763490316,0.29781184260974225,0.965411141246272,0.2928205260632293,16,7,2.6328125,9.359375,2.633607706915876,2.633690560698251,2.6339496325581804,2.6687944660328085,2.6217746900424572,2.6245277874351656,2.632947444809943,2.815779616264339,0.71875,0.79248046875,,,0.4694642873087571,0.502802747547055,2.496513036839284,0.3485725266196994,0.0037597114256211484,0.001629791995774035,0.46804070950675225,0.17251479691473645,0.9943736767519837,0.8811905465699567,0.994839828982462,0.8812124365017087,7.141323809568187,2.450116028304772,0.3430898939244323,0.007597655245876744,0.003249229038846087,0.4382784376785098,0.15992089549212002,0.9818885052716988,0.8451167521886422,0.9690184464162508,0.8340904638615347
19,train,received,0.9992191791534424,74.9375,75.75,1.3251953125,3.478515625,3.478515625,65,6,4.71484375,9.1875,4.712955267968515,4.713031808399492,4.713676130915286,4.744510442631887,4.694148913122371,4.6966663790903835,4.717055962587658,4.866106084381021,0.48681640625,0.61962890625,,,3.10546875,0.4442844356734473,0.4849728624498311,7.162105003080282,2.4688166835854535,0.34470545775629696,0.006302820103130102,0.0014265416044227579,0.4455172100688145,0.09234602854696171,0.9943735752595124,0.30692157872711306,0.9906819191310836,0.30573484449534727,7.1404729206738216,2.4212732297205175,0.33909143786683954,0.013228035796444715,0.002971802787254273,0.4146833442476021,0.08541600394437207,0.9821845109701348,0.29991880389486836,0.9674460160196077,0.29548841479042987,17,5,2.59765625,9.359375,2.597279996292936,2.597362998678677,2.5976197270816868,2.6325417891034566,2.592962663385598,2.5957196291344418,2.6040749485159878,2.7873046424726575,0.72265625,0.794921875,,,0.4709837330281877,0.5072778574896855,2.498275376008424,0.34881859103349705,0.002551763583593214,0.0011231368752480885,0.4709927545756196,0.175863130936873,0.9943736865902988,0.9092874798765403,0.9948746448867043,0.9093290155725431,7.1404729206738216,2.4462579034892005,0.3425904601369675,0.009920851325800228,0.004300255286066052,0.435912155376756,0.1608103161846525,0.9821846402866763,0.8686593345348752,0.9708511980235048,0.8592265938102268
20,train,received,0.9789688587188721,75.875,76.375,1.31640625,3.478515625,3.478515625,66,5,4.7109375,9.1875,4.710602717022022,4.710679333696612,4.711325119648311,4.742182243856633,4.702915392064017,4.705432628522951,4.725948685301805,4.874820229458148,0.487548828125,0.6201171875,,,3.099609375,0.43791901871501465,0.4766535430560312,7.162105003080282,2.4695636440213633,0.34480975117779644,0.005638380935099718,0.0012778079387370483,0.44760630261490064,0.0928889929262065,0.994373586310779,0.30746347406545055,0.9909092590507873,0.30634484089147557,7.1389368119317815,2.4302727747740693,0.3404250294962959,0.012044982472819044,0.0027164820517028335,0.4227206111805071,0.0873493000613248,0.9815942582762531,0.3012188927490812,0.9634462350892186,0.29588514922679915,11,4,2.587890625,9.359375,2.587507404632755,2.587590520445991,2.5878477812506837,2.622809277239778,2.5742423751377848,2.577002152329821,2.5853414804087502,2.7688209704616407,0.7236328125,0.7958984375,,,0.47263766405225527,0.5047242657684451,2.4996109518875405,0.3490050691539019,0.0020116359351183277,0.0008903706996164996,0.47287629027667855,0.17740589151857472,0.9943736973539625,0.919948340406247,0.9948746556503689,0.9199854242286545,7.1389368119317815,2.4555576801112196,0.3439668601642589,0.00909023960774924,0.003971674786518677,0.4442994603501944,0.16491219331005869,0.9815943820792379,0.8815627124908588,0.9669710343429738,0.8704553627038984
21,train,received,0.9666058421134949,76.25,76.8125,1.3076171875,3.478515625,3.478515625,66,6,4.71875,9.1875,4.71811656963952,4.718193156466883,4.7188385551175065,4.749679386314052,4.706369310921055,4.708887192749336,4.729429767907873,4.878292738892993,0.486328125,0.619140625,,,3.00390625,0.44122080082685483,0.4818468397054283,7.162105003080282,2.474245681705341,0.34546347486405404,0.005705587269289936,0.0012902939633645946,0.4508647899154159,0.09338330509202886,0.9943735841708357,0.3065737021405986,0.9904173613856946,0.30530681100322377,7.142561502470285,2.4336654829932147,0.3407272702029267,0.011876927705478657,0.0026717002129411074,0.4247157114680089,0.08757856705014265,0.981685468840567,0.30038854670459253,0.9683824733473738,0.2962540428344078,13,6,2.599609375,9.359375,2.601115854920254,2.601198919374496,2.6014590175025405,2.636390713174383,2.592817183688724,2.595574766085456,2.604016755886582,2.7871933405505622,0.72216796875,0.794921875,,,0.4709222804116126,0.5043594866821439,2.5030111465252474,0.3494798170996866,0.0022827092477770705,0.0010057801233463815,0.47620598817853654,0.1779695897611607,0.994373695513846,0.9112926459005609,0.9948399065847511,0.9113015235518677,7.142561502470285,2.4573287785554543,0.34404026870550247,0.008544281756473815,0.003710207038518269,0.4447984486619614,0.16431446669841512,0.9816855967992,0.872215619461141,0.972328904772354,0.863361724266081
22,train,received,0.9552664160728455,76.875,77.5625,1.298828125,3.478515625,3.478515625,70,7,4.8359375,9.1875,4.839601627040226,4.83967780645456,4.840336639910095,4.870939364216783,4.827381270939322,4.829883088984635,4.850694093604722,4.997888218331684,0.4736328125,0.60986328125,,,3.236328125,0.42930904023042377,0.4702805340669988,7.162105003080282,2.5042714809552375,0.34965578972637223,0.008500360423861153,0.0018869396255316747,0.47974305088275315,0.09768703722587939,0.994373566626642,0.29893230279503213,0.9879786254128105,0.2969651087030213,7.145148582245076,2.4514272705962057,0.34308975417078635,0.012691667819256125,0.0027900798202799117,0.44020054299312683,0.08892206372106135,0.9841923399333679,0.2920683272183596,0.9715196267278197,0.2882363714527524,13,7,2.775390625,9.359375,2.7748194258576264,2.7749019506900883,2.775205492993395,2.8097903796138803,2.76567178589453,2.7684098429841217,2.778207141350295,2.95822315349882,0.70361328125,0.78125,,,0.4557272758822172,0.47646600948168083,2.553470500931113,0.3565251416773302,0.005601949729390654,0.0023381649245462024,0.5207046018332662,0.1858295137180745,0.9943736851145468,0.8167661517963958,0.9947609029873892,0.8167481314740461,7.145148582245076,2.4893868247625206,0.34840238745326846,0.01001531024164315,0.0040884417946764375,0.4704361161055477,0.16499478031012066,0.9841924774975288,0.7746235938068006,0.9779714468833545,0.7692232209435912
23,train,received,0.9044598340988159,78.3125,80.1875,1.2890625,3.478515625,3.478515625,80,8,4.9296875,9.1953125,4.9319693240955145,4.932045251887172,4.932715845774942,4.963150452516746,4.9365601470071,4.939049108654955,4.960344664658473,5.105876030643395,0.4638671875,0.6025390625,,,3.267578125,0.42813716898910925,0.47772855074077863,7.162105003080282,2.6006490753334006,0.3631123914289042,0.01034057552455181,0.0022968624316344576,0.5768573041410665,0.11752870353127706,0.9943735529425268,0.2991837515919428,0.9805190031132858,0.29497078154185213,7.1491179134534555,2.5116272124281602,0.35131987509979296,0.015429804005831826,0.0033680064932719413,0.5098307274306073,0.10220145191672077,0.9866505771143776,0.2896189136317961,0.9569007544074815,0.2808565252736255,19,7,2.91015625,9.3671875,2.9085571515287563,2.9086393729970292,2.908980967753477,2.943321041498708,2.8998636044672406,2.90258712078503,2.9135978060323815,3.0910272114372113,0.689453125,0.7705078125,,,0.4437113866656434,0.4810803659832123,2.694091383189728,0.3761591574028937,0.007388105893369357,0.003094071112070919,0.6509335026753993,0.2329748389807253,0.9943736784823205,0.8222011362365108,0.994619129145506,0.8220635735626411,7.1491179134534555,2.5838726017797,0.36142537206125525,0.012673632521124745,0.005097998632723392,0.5653089167249679,0.1953920835289285,0.9866507325952512,0.752344486337925,0.9692248708401126,0.7388538859320988
24,train,received,1.2064915895462036,76.5,78.375,1.2802734375,3.4140625,3.4140625,118,8,5.171875,9.2265625,5.171347694149799,5.171422643862137,5.172301873758682,5.202028906875904,5.159023792749364,5.16148275789381,5.189221501223637,5.325709256680265,0.439697265625,0.5830078125,,,3.650390625,0.2667832673967877,0.3216308440242383,7.162105003080282,2.358364223077051,0.32928367038220807,0.03322129164754628,0.006667762618621443,0.5793927869314963,0.10752283673290447,0.8801252913108382,0.23137127641509608,0.9087354921064668,0.23886099747404044,7.150541129487368,2.2730423900360623,0.31788396834227006,0.04105927835080614,0.008111395175979438,0.5148606448390858,0.0941655311166054,0.8747971927425287,0.2251449239049463,0.8887059012555785,0.22872570753465624,35,7,3.279296875,9.390625,3.2792061590033286,3.2792871381445803,3.2797133256066693,3.3132907449212476,3.265934978261361,3.2686161520143187,3.282347033592808,3.4531667818586285,0.65087890625,0.7412109375,,,0.32912753841227854,0.36091617611178045,2.467200720675047,0.3444798309455044,0.030125996430071744,0.010089713797703615,0.6567804601801264,0.1936266728704872,0.8815517937678488,0.4877484124439734,0.9252175369342632,0.5117661176976123,7.150541129487368,2.360099515896264,0.3300588687146622,0.038455730083471806,0.012491168682500147,0.5787157492465731,0.16609142043083044,0.8770524445872621,0.4610744139885011,0.9032918744781444,0.4748734918806849
25,train,received,1.2371892929077148,74.1875,75.875,1.271484375,3.1171875,3.1171875,93,7,4.64453125,8.3359375,4.64152485784672,4.64160122520587,4.642457171388762,4.6730938918550615,4.6343598785357205,4.636878724438386,4.663622399959705,4.806649706371417,0.44287109375,0.62548828125,,,3.2734375,0.3324255505646811,0.39018217469231925,7.162105003080282,2.4275910976956965,0.3389493866191066,0.025503152743439728,0.0058167287409895616,0.7186604145945079,0.15001374872452786,0.9208771005990553,0.2872331098585084,0.7604897900739624,0.23716923850712696,7.14211525016722,2.3512068234252492,0.3292031479567905,0.02574861975185172,0.005786841335330284,0.7097178910666466,0.14621432637200288,0.8660739557226167,0.2645969434959178,0.7501021825959775,0.22919700071814722,30,9,2.9765625,8.484375,2.975237589176119,2.975319369734333,2.975630893106355,3.0098188541898034,2.965699759870517,2.968412790986872,2.978457276074824,3.1559952834376688,0.64892578125,0.76513671875,,,0.43285175674662835,0.4599148571259284,2.502696336759115,0.3494358621777751,0.02471683439702943,0.009332928618537547,0.7245473359796373,0.23720434910386473,0.9555951957754845,0.6500980576514575,0.7662397915053969,0.5211006652716536,7.14211525016722,2.408350308654327,0.3372040669041206,0.025904619920321004,0.009481259526536058,0.7135450336813438,0.227487373729076,0.8876750134276881,0.5705358641008543,0.7542350202606816,0.48490767416227737
26,train,received,1.1491893529891968,76.625,78.375,1.263671875,3.119140625,3.119140625,90,8,4.67578125,8.34375,4.677381698653467,4.6774580560972865,4.678319726240609,4.708912018924222,4.658421214219775,4.660937917164614,4.687802893666254,4.830483006268752,0.439453125,0.623046875,,,3.31640625,0.33483200225287185,0.3943525721040639,7.162105003080282,2.479860186898362,0.3462473931660905,0.029859778709896645,0.0068384587723628884,0.7509501126252918,0.15734515026200427,0.9347349486646213,0.2932017778286047,0.760286866064221,0.23844453225059456,7.142765129665074,2.391350807112854,0.3347934257534498,0.03346698034302964,0.00753735173965141,0.7432221715932243,0.15340816129830168,0.8844931624317258,0.27084328751101,0.747785361361597,0.22909909037661824,24,8,3.0,8.4921875,3.002595529765998,3.0026772810524354,3.002992771271915,3.0371426978877087,2.9852391810080587,2.9879518498355226,2.9981036732190858,3.1754270220971716,0.646484375,0.76318359375,,,0.4214092093114436,0.4536028952531173,2.552039469388,0.3563253356786053,0.028900969631329154,0.011024794310099957,0.7560307514695221,0.24971017049787755,0.9693545679745696,0.6717495797465858,0.7645641130035807,0.5296486981781301,7.142765129665074,2.4445542971411496,0.3422420103089369,0.0328282658846728,0.01209744514952151,0.7469021764444248,0.23952694989016443,0.9068026740192048,0.5891379459627735,0.7506249866089876,0.4882025993288859
27,train,received,1.0902602672576904,78.0625,80.3125,1.2548828125,3.12109375,3.12109375,86,9,4.76953125,8.3359375,4.769605694249828,4.76968196206918,4.770623188342495,4.80102710318529,4.750420485238276,4.752929564165689,4.782702024787586,4.921660155990247,0.427490234375,0.615234375,,,3.419921875,0.33355886974313426,0.39583018733131403,7.162105003080282,2.538617008749527,0.3544512413121166,0.02979948273430466,0.006764792161109491,0.8009382851438698,0.16647143120397742,0.9348641256074419,0.2897310054479095,0.7656060168081575,0.23723807713838369,7.144106232259804,2.4310501408355574,0.3402875127833275,0.03369910061406323,0.007492512846571319,0.7902822263864415,0.16114837177018518,0.8786525471775102,0.2644126545182471,0.750661417000587,0.22591058799663966,25,8,3.13671875,8.484375,3.138383578303335,3.138465036250005,3.1388365407126373,3.172728348049535,3.1276510638644712,3.1303480099384573,3.1422639049028387,3.316357121586704,0.63037109375,0.75244140625,,,0.4240261686656111,0.4625356678521694,2.6317667655272836,0.3674571602057512,0.029372395728152867,0.010974781773199127,0.8203096059778465,0.266115307822302,0.9736284037972727,0.6499820905981188,0.7731150471871917,0.5159493420654016,7.144106232259804,2.49586073942294,0.3493594101600385,0.03426477552445295,0.012239704070648163,0.8037771400496334,0.2507227964365095,0.9036644514114398,0.5561665025045849,0.7559787767571322,0.4653324402555144
28,train,received,0.9677362442016602,81.1875,84.0625,1.24609375,3.12109375,3.12109375,90,8,4.94921875,8.3359375,4.945164232206211,4.945240036537745,4.946343610853465,4.976299211935146,4.942281085190032,4.944768587342349,4.979493354863816,5.111494950693423,0.40625,0.60107421875,,,3.6015625,0.3093458643925989,0.3897826402481878,7.162105003080282,2.6553218564338463,0.3707460104664542,0.019096474961548537,0.004278898176758697,0.902591511596432,0.18537044486234458,0.8992380668396116,0.2737806859761036,0.8127156921658996,0.24740047854234964,7.1499659947381,2.532882394693769,0.3542509707819313,0.02539656240167254,0.005548562928539493,0.8884044660113055,0.17823469036876832,0.8536462036543355,0.25078901410772736,0.7829585600075841,0.23016830270091196,24,7,3.404296875,8.484375,3.4022296387599136,3.402310346667312,3.4028032164828517,3.4361320124889385,3.384412081453149,3.3870813115124365,3.4026968569772023,3.57047234946827,0.5986328125,0.7314453125,,,0.38833043227773384,0.4427446548881498,2.8045344471621134,0.3915796327973323,0.01784406550082629,0.006432022046408151,0.9460829962617092,0.29746965161151734,0.9479620678815097,0.5940237170410693,0.8394949167780883,0.5258896035830682,7.1499659947381,2.6497870407951125,0.37060134869804695,0.02620288835734641,0.008989926805951473,0.92700827236769,0.2790498851505846,0.8941779968712673,0.5134840101808427,0.8010699181442549,0.4605887235656163
29,train,received,0.8951131105422974,81.8125,84.4375,1.2373046875,3.12109375,3.12109375,101,7,4.97265625,8.3359375,4.971082202233786,4.971157940917544,4.972278044869512,5.002173295882979,4.962611254055782,4.965095842462236,5.000194421726417,5.131572689567766,0.4033203125,0.59912109375,,,3.603515625,0.33972727175400536,0.4048332156453685,7.162105003080282,2.772667796135904,0.38713029129612503,0.019565678461020752,0.004473916973203596,0.9657477418990439,0.202062187982786,0.8832161982288653,0.2764495702199475,0.8751678642889216,0.27388746927767765,7.155189326347129,2.6383691580232647,0.3687350589464006,0.02694355850812169,0.005989786418484935,0.9416783718588269,0.19205133202630809,0.847950019817886,0.25538721949754606,0.8418332463528913,0.2534878359994955,27,7,3.4140625,8.484375,3.4156148574226513,3.415695516460107,3.4162042659475427,3.449491724930015,3.410058406209709,3.412723864713499,3.429060656015638,3.595803016170855,0.59765625,0.73095703125,,,0.4174114616353631,0.46196721535671226,2.945435037628328,0.41125270243337025,0.019316489538546477,0.0073114901732136035,1.0050761628406004,0.32973673936416725,0.9373739529236724,0.6404955206246874,0.9265331024176664,0.6328714765745569,7.155189326347129,2.773147318230058,0.38757148018692705,0.028047646708696305,0.009986281816460992,0.9753261200259367,0.3034965894612936,0.8892567268756171,0.545348951230615,0.8802520233448252,0.5395791106550152
