epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.02423095703125,55.71875,55.84375,1.400390625,3.025390625,3.025390625,38,7,3.34765625,7.28125,3.3452571130766504,3.3453374738235913,3.345477116065599,3.3791115363751554,3.3353118394827215,3.337982185939177,3.342534909928171,3.5216186601947426,0.54052734375,0.72998046875,,,1.96484375,0.5576486296748335,0.5833298446528198,7.162105003080282,1.5112775842804846,0.21101025238118032,0.0063154503448092925,0.0015751610055791748,0.006926702945234453,0.0015686957660194759,0.9943735875176092,0.3512474376643655,0.5005758449227597,0.17678956595821463,7.062989724108713,1.5018020045838738,0.21262978756115744,0.008516940084675184,0.0021530302475902155,0.009361366798954052,0.002152676032356544,0.9326737952878066,0.3359820611068157,0.48147624337303796,0.17271306283289242,6,6,1.5908203125,7.421875,1.5894829686147576,1.5895689055471771,1.5896274086682705,1.626460742892186,1.5847644546109645,1.5876327631551412,1.5895570666531535,1.7896191203546579,0.78564453125,0.87451171875,,,0.6040319144489255,0.6295551106359043,1.5091721882813174,0.21071628908431972,0.001988987633324335,0.0008827382172714027,0.0021738512941889,0.0008174269106031751,0.9943736924162963,0.9251883384648377,0.5046779044003165,0.46934526012407146,7.062989724108713,1.499354600381053,0.21228327648038,0.0042502084495756876,0.001928596901131134,0.004773278682078441,0.001838208140193868,0.9326739058105922,0.9108555889207386,0.48510385440974524,0.46837628390216723
12,train,received,2.016308069229126,56.1875,56.46875,1.390625,3.025390625,3.025390625,33,5,3.341796875,7.28125,3.3410743040704736,3.3411547606121275,3.3412945299750914,3.3749581133444266,3.322361149665538,3.3250337972501445,3.3295775263827965,3.508849998769865,0.541015625,0.73046875,,,1.958984375,0.558086905399408,0.582195836562048,7.162105003080282,1.5110244200530194,0.21097490464090615,0.005774082675168657,0.0014432268554760825,0.006399882113479194,0.0014522098894038636,0.9943735955528119,0.3523159150828213,0.5006917605515779,0.17736831695638752,7.076560747182914,1.5030568569443306,0.2123993435006797,0.008431395161439426,0.002130731803960349,0.009109789446484662,0.0020928507580493883,0.9468435936438997,0.33993434571204717,0.4844504239003573,0.17350571575184293,6,4,1.583984375,7.421875,1.5831379444691216,1.5832238957337215,1.5832821240880088,1.620125761597191,1.5862971053186836,1.5891645622457413,1.5910904568155435,1.7911013629572203,0.78662109375,0.875,,,0.6035581703962843,0.628530963016718,1.5091210784518645,0.21070915293797296,0.0019521751812119348,0.0008694369451346749,0.002022585734837712,0.0007628042031776709,0.9943736951048692,0.9320124670107544,0.5046774860483323,0.4728051020689743,7.076560747182914,1.5008756908761496,0.21209111947122455,0.004126893377899066,0.0018746538525093869,0.004278621536228044,0.001647405436046956,0.9468437011373823,0.9194922848224376,0.4880643665135427,0.4708756446046078
13,train,received,2.009934425354004,57.21875,57.28125,1.380859375,3.025390625,3.025390625,34,5,3.333984375,7.28125,3.334008280011507,3.3340887713361234,3.334228448081275,3.3679063918985284,3.338135100120289,3.340805361137023,3.3453665487205178,3.5244276794405756,0.5419921875,0.73095703125,,,1.951171875,0.5580315781881696,0.5824369264016782,7.162105003080282,1.5103991947434694,0.21088760833496242,0.005856405375768148,0.0014653663663351686,0.006477047384040091,0.001471144173078922,0.9943735994377771,0.35284942337838204,0.5007007920486108,0.17764005972885785,7.091664787057152,1.5048443664388644,0.21219902683292705,0.007105014607499349,0.0017973900310817947,0.00798018132630851,0.0018325164640013325,0.954119331705189,0.34269067601651093,0.4888888652689243,0.17527824118687657,7,5,1.57421875,7.421875,1.5734713633765678,1.573557345227258,1.5736152094562768,1.6104763607373478,1.5616892862191212,1.564560297366824,1.5664576946286488,1.7667946435495023,0.7880859375,0.8759765625,,,0.6037280519195608,0.6289868185633842,1.5088923814399409,0.2106772214022268,0.0019468373732012267,0.0008704542328380579,0.0021062206699022923,0.0007969784634529997,0.9943736951050433,0.9397249357609375,0.5046699424585475,0.4767086205207301,7.091664787057152,1.5031996750933692,0.21196710789782777,0.003387711867339327,0.001545120409452896,0.003918998427614895,0.001510602911183185,0.9541194318711126,0.9319750536916471,0.49257002949530104,0.4787919365815357
14,train,received,2.0060198307037354,57.28125,57.21875,1.3720703125,3.025390625,3.025390625,39,4,3.345703125,7.28125,3.3421224802422267,3.3422028940675745,3.3423424847465975,3.3759886792981963,3.3313722054124533,3.3340415576516085,3.3385811401208145,3.5176455964016253,0.54052734375,0.72998046875,,,1.9677734375,0.5562039069503318,0.5808462364260342,7.162105003080282,1.5121688499887584,0.21113469424678974,0.0077547493481873175,0.0019347298854091174,0.008484673986245639,0.0019220608367042983,0.9943735838826822,0.35139861699954733,0.49891974100751657,0.17628050272165835,7.089592739657805,1.5018313535750432,0.2118360544427454,0.009669223623273382,0.0024409855365085087,0.010979550641470048,0.0025133204431635656,0.9521990690920656,0.3407413867739052,0.48150288592619006,0.17206900216293203,7,3,1.5908203125,7.421875,1.5918391628006492,1.5919250193302645,1.5919832561506386,1.6287927712398078,1.579867306636534,1.5827362821693969,1.5846523999926305,1.7847792471413104,0.78564453125,0.87451171875,,,0.6017175735499911,0.6267391002194058,1.511945378071305,0.21110349225835795,0.004170544576449053,0.0018530739083526028,0.004340384151456433,0.001633694966388992,0.9943736891812271,0.9274260576735417,0.5041374752080596,0.46997611109936177,7.089592739657805,1.5012534494143197,0.21175454000574667,0.005451603317294662,0.002469447188299255,0.006559719609161796,0.002508527476444337,0.9521991831408183,0.9147701585775759,0.48616450906746955,0.4653462598878147
15,train,received,1.9935048818588257,57.5,57.6875,1.3623046875,3.025390625,3.025390625,39,7,3.328125,7.28125,3.328106397380231,3.328187008271883,3.3283268643569532,3.3620428360013515,3.308080990666106,3.310755841353828,3.315308614118684,3.49475474599153,0.54296875,0.7314453125,,,1.943359375,0.5590310031502035,0.5840662101922613,7.162105003080282,1.5095731082013706,0.2107722670293346,0.005084360606494087,0.001274643808489093,0.00556341403816063,0.001265842365745399,0.9943736138275074,0.3538160039002062,0.5004722940570305,0.178045300757727,7.091822773458536,1.5016987647801003,0.2117507462820807,0.007074494467098624,0.0017893648034293169,0.0075861621626103215,0.0017435419449496913,0.9543532155695678,0.34327346207025977,0.4854317788639282,0.17450781118512604,7,6,1.5654296875,7.421875,1.5651194961224284,1.5652055312990607,1.5652632145024727,1.602147252364097,1.558501613084115,1.5613732699231562,1.5632689647472793,1.7636561133364825,0.7890625,0.87646484375,,,0.6055773977520883,0.6314207676301753,1.5085983151521702,0.21063616276267264,0.0015386972529318754,0.00069026453954346,0.0016713316327132688,0.0006342038738678713,0.9943737067449208,0.9463745296197871,0.504669954098425,0.48008025949585753,7.091822773458536,1.5004037186464985,0.2115681351008695,0.0033255486972461057,0.001515616019567642,0.0035115690658873433,0.0013550013336162481,0.9543533183210204,0.9349903070555833,0.48921216823996794,0.47855267812593927
16,train,received,1.9851635694503784,58.03125,58.15625,1.353515625,3.025390625,3.025390625,35,5,3.32421875,7.28125,3.3242719974336423,3.3243526478970202,3.324492542511372,3.3582228712287265,3.3141457925192768,3.316820997680349,3.3213846091497206,3.5008105000628857,0.54345703125,0.73193359375,,,1.9365234375,0.5605157005779086,0.5860686891113056,7.162105003080282,1.509405859930514,0.21074891519760572,0.004644353459839934,0.0011644351568973052,0.005318066079153638,0.0012101133521973124,0.9943736162114636,0.35385942617332644,0.5006055770716289,0.17811456900665878,7.099400576097517,1.5007844446506833,0.21139593808857202,0.007080091665667254,0.0017915009422615996,0.007868794691638037,0.0018061364584785263,0.9582623301502045,0.34447757908380616,0.48663785027040696,0.17478146153289975,5,4,1.5595703125,7.421875,1.5600999536420717,1.560186037278929,1.5602435708366142,1.5971448095403575,1.5573621613004598,1.5602342401639968,1.5621311215607712,1.7625445515336657,0.7900390625,0.876953125,,,0.6062547103794904,0.6320513793571855,1.5083374118911757,0.21059973446947078,0.0014436217710684929,0.0006488539111406521,0.0016999416247003296,0.0006461051175238539,0.9943737082931943,0.9502288052329735,0.5046780940009672,0.48204230874210896,7.099400576097517,1.4997329899268077,0.21124783337006725,0.0036314979321465657,0.0016604864839893125,0.004270611064399965,0.0016478260314117014,0.9582624287878287,0.9424776787008972,0.4903588005139179,0.4811078201016154
17,train,received,1.9785382747650146,58.03125,58.03125,1.34375,3.025390625,3.025390625,38,5,3.322265625,7.28125,3.3208963653208725,3.320977052047672,3.3211169532860323,3.354861016765934,3.326468121469369,3.3291399230878107,3.3336932667179613,3.5128948876814032,0.5439453125,0.73193359375,,,1.9345703125,0.5549496433922795,0.5791922576042254,7.162105003080282,1.5088966676453754,0.21067781985832773,0.004934624801599341,0.0012382705487929443,0.005514337673503178,0.001255748608226574,0.9943736189392407,0.3542892367859489,0.5005333499787055,0.17830514490624313,7.1050682005416075,1.5019754586500111,0.21139493897265027,0.006718023039626431,0.0017013602391482416,0.007366725895659343,0.0016894872544221166,0.9626315360264757,0.3459783708207536,0.48778036522442747,0.17528184186301518,5,4,1.5546875,7.421875,1.5531700339792622,1.5532561329524448,1.5533134553167558,1.5902268922607128,1.5455226518042298,1.5483959205871825,1.5502791696252993,1.7508242029816372,0.79052734375,0.87744140625,,,0.6008874842253957,0.6256914210748278,1.5082910811641697,0.21059326559935704,0.0014748089491538607,0.0006645220016614,0.0016678427111971317,0.0006352394203196501,0.9943737123986649,0.9552736926797339,0.5046786488205184,0.4846008333009094,7.1050682005416075,1.5013701894047378,0.21130975059328647,0.0035067783294566723,0.0016056621026624958,0.0036794311316832307,0.0014174985972951462,0.9626316373725752,0.945856992905077,0.49135236945865746,0.4825585070124751
18,train,received,1.9719568490982056,59.28125,59.34375,1.3349609375,3.025390625,3.025390625,34,5,3.318359375,7.28125,3.3172190084536197,3.31729973838199,3.3174397467803267,3.351198932670013,3.3098556320354744,3.312530149015717,3.3170798155083547,3.496503780902946,0.54443359375,0.732421875,,,1.9306640625,0.5591977823938867,0.5836063961188142,7.162105003080282,1.508783658623102,0.21066204111419806,0.004609652132218756,0.0011583485533335494,0.00505174293345334,0.0011518710443121378,0.9943736240010512,0.3549963681154331,0.5007791859375645,0.17874871131432404,7.10390271033818,1.4994919126956496,0.21108001810236876,0.006777820706610704,0.0017133635858478402,0.0082361171168861,0.0018921185212718284,0.960626385469844,0.345363459385424,0.4854681915887147,0.17432369594036431,4,4,1.5498046875,7.421875,1.5508659097114978,1.5509519983155686,1.5510092080662017,1.5879219484654827,1.5435836177263924,1.5464572303444064,1.5483376883209443,1.7489117385123256,0.791015625,0.8779296875,,,0.6043563927379542,0.6297594389331329,1.5083834363887134,0.21060616058267603,0.00138914275856461,0.0006274900634114734,0.001519316780933977,0.0005798942642778859,0.9943737168190134,0.9603893794399658,0.5046727108570934,0.48718898082926576,7.10390271033818,1.4980245946172972,0.21087346712072075,0.003535623610073202,0.0016160842500262174,0.004775210180589795,0.001847441064817195,0.9606264833060836,0.9479156886985118,0.48889946762918157,0.4808303891093797
19,train,received,1.9635443687438965,58.53125,58.65625,1.3251953125,3.025390625,3.025390625,36,5,3.31640625,7.28125,3.318515245352142,3.3185959182506233,3.3187357990035364,3.3524796771215266,3.31141712096875,3.3140921886584573,3.3186534114132136,3.498087078954765,0.54443359375,0.732421875,,,1.9287109375,0.5595144047768265,0.5838462167608516,7.162105003080282,1.5083600254234355,0.2106028918557769,0.004399434482937892,0.0011050775969257882,0.004814410284367909,0.001097353999322116,0.9943736268718126,0.35479299962766586,0.5006189933149772,0.1785891818671169,7.115036863937785,1.4983734384727527,0.21059250529919035,0.006775727381886476,0.0017136623992862045,0.008030851488410207,0.0018403055796197582,0.9671377619517028,0.34721308243275945,0.48545484124024263,0.17401624007466418,5,4,1.548828125,7.421875,1.548927102705249,1.5490132296957249,1.549070398454188,1.5859941454374047,1.5505845034181807,1.5534567565410742,1.555341517221475,1.7558078662700363,0.79150390625,0.8779296875,,,0.6040318284224074,0.6298671018996456,1.508265678229422,0.21058971874619908,0.0014411896471608898,0.0006511435074972421,0.001598732510138312,0.0006103192506628672,0.9943737173661864,0.960841598500485,0.5046734521880945,0.487418988490186,7.115036863937785,1.497249465782586,0.210434533849195,0.003649890291097968,0.0016691376798366841,0.0045652480233409065,0.0017581533756404388,0.9671378615993964,0.9498720758482989,0.48918838681386934,0.4784440348453277
20,train,received,1.9582587480545044,59.53125,59.59375,1.31640625,3.025390625,3.025390625,34,5,3.314453125,7.28125,3.3136508298272846,3.3137315537373326,3.3138714648837944,3.3476352356462766,3.3018681345753396,3.3045442457899807,3.3090901969963116,3.4886372480005554,0.54443359375,0.732421875,,,1.92578125,0.5594018066949544,0.5853541208902302,7.162105003080282,1.5086156797773334,0.21063858727685605,0.004363102125459761,0.0010958170806852033,0.004838272711705116,0.001102670336872263,0.9943736282524291,0.35473123370333637,0.5006183406408367,0.1785578637859554,7.1166952284558604,1.4974638582859807,0.21041562273152054,0.007013259133027638,0.0017735345400525875,0.007885954526473782,0.0018087332357614918,0.9700186993725382,0.3482817532993712,0.48485308528730187,0.1740089799918256,5,4,1.5458984375,7.421875,1.5453793982315116,1.5454655323818671,1.5455225911981834,1.5824521375048206,1.5461761053091356,1.5490494122807603,1.5509317027199514,1.7514751900142225,0.79150390625,0.8779296875,,,0.6066810092353059,0.6325766702684099,1.5082840415838323,0.21059228270671104,0.0013075007621736745,0.0005914789887595638,0.001446438588585508,0.0005527630410298668,0.9943737195685314,0.9634104211117221,0.5046699669220365,0.48871810118762604,7.1166952284558604,1.4965434347615774,0.2102862897342716,0.003905183927840561,0.0017842028016073854,0.00457462868241354,0.0017633442850301167,0.970018797599157,0.951452125749884,0.488440454725259,0.478522067954954
21,train,received,1.9494317770004272,59.28125,59.375,1.3076171875,3.025390625,3.025390625,32,4,3.3125,7.28125,3.3128254755344084,3.312906290335558,3.3130464074601034,3.346833593966598,3.310927300156132,3.313601850802679,3.3181520846448973,3.4975725431556803,0.544921875,0.73291015625,,,1.919921875,0.557289978002349,0.580941194055043,7.162105003080282,1.5081122823891842,0.21056830104286023,0.003975612563042574,0.000999455607828425,0.004317198950889889,0.0009847717484942578,0.9943736339503157,0.3552151851314517,0.5005415534251876,0.1787739960337896,7.116480052632728,1.5035452634210853,0.21127653731915566,0.005324238660307401,0.0013489478268806708,0.006183968067649204,0.001420157528091143,0.966339761466072,0.3482773911428893,0.4911991812980272,0.17674950944480275,5,5,1.541015625,7.421875,1.5427621501977888,1.542848292598743,1.542905271785604,1.5798398905766664,1.5394459656839148,1.5423199000759553,1.544195395296581,1.7448107632999634,0.79248046875,0.87841796875,,,0.6007958550531095,0.6259269022286708,1.508329519437772,0.21059863249548405,0.0011685153978922003,0.0005297573483847998,0.0012897799139972577,0.0004938021049935059,0.9943737227707583,0.9679171354689046,0.5046699701242634,0.49100315107577547,7.116480052632728,1.5034150064901304,0.21125823375756458,0.002438067731334037,0.0011199738420021661,0.0028979208574124726,0.0011213282840707118,0.9663398538437002,0.9619465646968177,0.49516430900154074,0.490742763719947
22,train,received,1.9446394443511963,60.1875,60.3125,1.298828125,3.025390625,3.025390625,34,5,3.30859375,7.28125,3.3081870356194227,3.308267895869801,3.3084080471148125,3.342213112306619,3.2945335765515975,3.2972106530499437,3.3017560429526034,3.4813883039883327,0.5458984375,0.7333984375,,,1.916015625,0.5586219946336443,0.5832096303502352,7.162105003080282,1.5078312924486226,0.21052906817201558,0.003846632847402276,0.0009683692942913096,0.004254652372202017,0.0009717235259065934,0.9943736403453762,0.3559143645599616,0.5006277197650197,0.179156653208326,7.121585001679623,1.4990792927560146,0.21049798498542913,0.0063635699352779795,0.0016114051791811057,0.0069557016572225905,0.0015969246306534021,0.9721829007734843,0.3496320448366287,0.48707139836329905,0.1751455140473944,4,4,1.53515625,7.421875,1.535491544742831,1.5355777283761158,1.5356345002875433,1.5725874381221714,1.5313011007781585,1.5341765284223796,1.536046695236527,1.7367833631641396,0.79296875,0.87890625,,,0.6037584098133902,0.629123676828602,1.5080147928854688,0.2105546891921999,0.0013293373148508536,0.0006043567048714229,0.0014288299107283464,0.0005483327668164661,0.994373726138293,0.9737609564031784,0.5046750266592701,0.493971087420942,7.121585001679623,1.4987357407866826,0.21044974404338448,0.0039076760181666614,0.001794148657516381,0.004053046836008711,0.0015681429393561016,0.9721829939582802,0.9630162955513408,0.4907227577525859,0.4859204937996818
23,train,received,1.9374103546142578,60.0,60.09375,1.2890625,3.025390625,3.025390625,35,5,3.306640625,7.28125,3.3076398470243653,3.307720705490093,3.307860857100897,3.3416662115707574,3.283820226454493,3.2864995188049573,3.291042557230687,3.470842766349085,0.5458984375,0.7333984375,,,1.9140625,0.5568529899564154,0.5820870669073814,7.162105003080282,1.5076741859033822,0.21050713236610757,0.003674566462654738,0.0009253244151794175,0.0040391027189912165,0.0009227399658770398,0.9943736408978339,0.35606313016943975,0.5007638424278005,0.17928025760192925,7.120417987178205,1.4979501137647007,0.21037390170943218,0.0062446253829886444,0.001581007586767282,0.007092666449053375,0.0016289797998168644,0.9709346176673019,0.349517528300987,0.4863963563613414,0.17493633754454826,7,5,1.533203125,7.421875,1.5322130096071713,1.5322992145047791,1.532355911621874,1.5693177069198505,1.532231354312184,1.5351067916622343,1.5369769887567852,1.7377084446733526,0.79345703125,0.87890625,,,0.6025427003636664,0.6284858023425408,1.508012194511802,0.21055432639750957,0.001149593708479557,0.0005230208090960589,0.0012820529103754197,0.0004923077975375757,0.994373727089326,0.9752910894834725,0.5046717212299612,0.49474367381493994,7.120417987178205,1.497896369671103,0.2103663538247863,0.003860500006000578,0.0017716264189390112,0.0044686917920016,0.0017298052261841192,0.9709347127161463,0.9639712842877849,0.49007779649899863,0.4853626633186729
24,train,received,1.9309747219085693,60.28125,60.40625,1.2802734375,3.025390625,3.025390625,35,6,3.306640625,7.28125,3.306351556419288,3.306432414763235,3.3065725081314494,3.3403778774453032,3.3066932486868676,3.3093690063708383,3.3139276821002643,3.4934226588172113,0.5458984375,0.7333984375,,,1.9150390625,0.5561424233490663,0.5804323480508218,7.162105003080282,1.507621340306092,0.21049975386533615,0.003717060872286737,0.0009352675068933488,0.0040129576826632984,0.0009160937052324488,0.994373640171835,0.3556533680257958,0.500595988375653,0.17901395172345846,7.1212595833567685,1.4973546274673537,0.21026541862999204,0.006186033438536853,0.001564995845669517,0.007176053377905944,0.0016458627469010704,0.970693760227431,0.34900230459852744,0.4868329624430494,0.1748762038290187,5,5,1.5341796875,7.421875,1.5332548198082359,1.5333410215524266,1.5333977368535359,1.5703576019372463,1.5395648072955335,1.5424387298380915,1.5443141465501047,1.7449284775136562,0.79345703125,0.87890625,,,0.6021117072714691,0.6272242805245918,1.5078064050782174,0.2105255933038875,0.0011775907782753947,0.0005355080215172721,0.0012726701595875411,0.0004885120476766846,0.9943737276161508,0.9743090450403348,0.5046793848279236,0.4942532537347024,7.1212595833567685,1.496803166744095,0.2101879799807189,0.0036420122285649725,0.0016714115842355478,0.0043556818726129265,0.0016841284930500585,0.9706938590898941,0.9633765972340887,0.4903312203076844,0.48541479756583533
25,train,received,1.9334907531738281,60.125,60.34375,1.271484375,3.025390625,3.025390625,38,6,3.3046875,7.28125,3.3047233476307327,3.304804195685847,3.304944256505456,3.3387488868443116,3.3021554774428195,3.304832321851938,3.309384751566343,3.4889637277797028,0.5458984375,0.7333984375,,,1.9130859375,0.555571221909406,0.5805808252841382,7.162105003080282,1.5076706764785226,0.21050664236702796,0.003641843609139883,0.0009172623076301457,0.003947263843674165,0.0009019181033356723,0.9943736413132616,0.35616147477693827,0.5007012247651454,0.17930734167168275,7.128330052994427,1.4909493690997606,0.20915829626511911,0.007137515783327331,0.0018021949693441408,0.008306071992381092,0.0019023882612525713,0.9765513179887204,0.35002315161567027,0.47930207065018404,0.17182773194765255,7,5,1.53125,7.421875,1.5319663807924926,1.5320525850281872,1.5321092452108878,1.5690706778785657,1.527605548434568,1.5304815037631505,1.5323468932205964,1.7331318542903031,0.79345703125,0.87939453125,,,0.6021466739612625,0.6272954653880903,1.5079348600860665,0.21054352867453535,0.0012169566140922683,0.0005540677330379845,0.001252209538019855,0.00048114068841609823,0.9943737279175737,0.9768090639171719,0.504669975271077,0.49551161534615645,7.128330052994427,1.4905835066532065,0.2091069711379387,0.004694084150567157,0.002144467746731402,0.005490434091423246,0.0021161011971139415,0.9765514176568368,0.9588770102123694,0.4826921635001993,0.4742020240842873
26,train,received,1.9184818267822266,61.09375,61.09375,1.263671875,3.025390625,3.025390625,33,5,3.3046875,7.28125,3.302441691374656,3.302522607796592,3.3026627455191773,3.3364881665341692,3.2962401914731942,3.298917960974955,3.3034645775628055,3.4831241392841887,0.54638671875,0.7333984375,,,1.91015625,0.5572247124514247,0.5821810281346879,7.162105003080282,1.5074471445187112,0.21047543199525662,0.0035029370804959825,0.000882517320573365,0.0037267804607115096,0.0008517504862704982,0.9943736458929724,0.35629988019675074,0.5005594034944041,0.17932620001728894,7.123440377062444,1.4988683786221908,0.2104135500942162,0.005601778902967425,0.0014165033388191942,0.0062664759240611545,0.001438160921830767,0.9736401820065392,0.3502143919991084,0.4886317892479761,0.17568331928637082,4,4,1.529296875,7.421875,1.5285415818442465,1.5286277755248936,1.528684338836504,1.5656476555528434,1.5320683636824524,1.53494325759905,1.5368111147337364,1.7375182294954263,0.7939453125,0.87939453125,,,0.6030851124160631,0.6286065942139413,1.5078928957555502,0.2105376694570988,0.0011824199004868419,0.0005389469246847348,0.001351542437935116,0.0005197988387998279,0.9943737309420619,0.9791743935421638,0.5046699782955644,0.4967108997219833,7.123440377062444,1.4992477016840997,0.21046680007481972,0.003162913643703469,0.0014517663259317657,0.0035518205864288888,0.0013759827944913483,0.9736402749540236,0.969626858050007,0.4922408790921269,0.48962896111909004
27,train,received,1.9196126461029053,61.09375,61.28125,1.2548828125,3.025390625,3.025390625,38,7,3.302734375,7.28125,3.305773002274095,3.3058539260924014,3.3059942468024364,3.339817165871573,3.3013310085351204,3.304008376886306,3.3085627576693146,3.488170731834379,0.54638671875,0.7333984375,,,1.9091796875,0.5572575284982304,0.5808363367809309,7.162105003080282,1.5075962325705126,0.2104962482289948,0.0034997258174804813,0.0008821279909301147,0.003837896192679935,0.0008775245875496209,0.994373644944698,0.356541146197731,0.5007284801073064,0.17950822085080131,7.128224577153981,1.4969997120280039,0.21001017796575888,0.00620851098974029,0.001571930491656277,0.007066493428388831,0.0016220618863894225,0.9747660995947811,0.35064404838460433,0.485777713738897,0.1745504484684848,8,6,1.5283203125,7.421875,1.5278547640572322,1.5279409815789573,1.527997533304028,1.564967108251542,1.5218429988262496,1.5247197539486743,1.526580457938648,1.7274391903482151,0.7939453125,0.87939453125,,,0.6024798580886866,0.6276661841803606,1.5079626709633993,0.2105474117336808,0.0011594578864810856,0.0005284180099663125,0.0011479224597401583,0.00044144296652961275,0.9943737304459441,0.9789229300539789,0.5046699777994466,0.4965834011656389,7.128224577153981,1.497042038056317,0.21001611577367374,0.0037403880991977445,0.0017191669290040532,0.004459077619278773,0.001726600002637501,0.9747661928800095,0.9689337217563939,0.4894037408486902,0.4849851424302658
28,train,received,1.9126328229904175,60.71875,60.875,1.24609375,3.025390625,3.025390625,36,5,3.3125,7.28125,3.312069800259559,3.3121506424129845,3.312290710936217,3.3460836011877615,3.3022490311358474,3.3049249775645864,3.309470242619732,3.4890085846188232,0.544921875,0.73291015625,,,1.9228515625,0.5551206394972216,0.5781494024427438,7.162105003080282,1.5083241893472095,0.21059788828822093,0.004358115789266037,0.0010953915406976867,0.004600126684801253,0.0010491140504863756,0.994373629123281,0.35511195474872204,0.5006555522420646,0.1787627561482142,7.125787402220903,1.5015196612322028,0.21071631477024172,0.005883047600059754,0.0014881406155607135,0.0068785489290554835,0.0015763172867282638,0.9749486507227818,0.35014070682975706,0.4902284725426487,0.17605464822123218,6,5,1.54296875,7.421875,1.5415223305819952,1.5416085134625388,1.5416654515671182,1.5786109681741998,1.5335322558010709,1.5364072584794233,1.538277334342461,1.7389802528487461,0.7919921875,0.87841796875,,,0.5985290489375267,0.622929463945656,1.5081124857167931,0.21056832943222464,0.0015872596431849573,0.0007187684434399199,0.001560971570872205,0.0005970473184943945,0.994373722129148,0.9655218068636072,0.5046750814942698,0.4897936050972279,7.125787402220903,1.501062423187405,0.21065214810079333,0.002812036047276756,0.0012870105906041562,0.003469356214622188,0.0013367679077999912,0.974948747771391,0.9595036553343939,0.4941552152822659,0.4862903252881394
29,train,received,1.9102778434753418,61.375,61.53125,1.2373046875,3.025390625,3.025390625,34,5,3.314453125,7.28125,3.313923213638209,3.314004037514645,3.314144189196856,3.3479313782022513,3.3228133507968103,3.3254864367075596,3.330042265068789,3.509325524038383,0.544921875,0.73291015625,,,1.923828125,0.5585488423922164,0.5840520213827749,7.162105003080282,1.5084691586635004,0.21061812944863795,0.004161147569259782,0.0010457181894270727,0.004367952041615553,0.0009960200878115584,0.9943736266750758,0.3550317171117393,0.5006902904929058,0.17873477306745134,7.126053582827145,1.499389128069581,0.21040946586241116,0.006841506152252208,0.0017255249365057596,0.007788617558127875,0.0017810297868901088,0.9738871578880008,0.34875299862813275,0.4859895262252314,0.1739163879102177,7,6,1.544921875,7.421875,1.5434288386347026,1.543514990382506,1.5435719735051272,1.580508151307705,1.545023540878502,1.5478975560720194,1.5497815676625541,1.7503655004894287,0.7919921875,0.8779296875,,,0.6062044312449303,0.6319433111922714,1.5083729885688737,0.21060470181883004,0.0014733894062386454,0.0006673032914915938,0.0013686326137092308,0.0005235465332642789,0.9943737227060678,0.965830294534008,0.5046699700595703,0.4899450572168582,7.126053582827145,1.4985868187663802,0.21029687769648236,0.0035851807082272202,0.0016365917299544107,0.004309854600802687,0.0016583684196874286,0.973887262271905,0.9564432398069674,0.48973299162097295,0.4800642581337137
