epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.0414371490478516,44.375,45.0,1.400390625,1.8046875,2.013671875,3,2,1.4482421875,4.015625,1.4473428405447102,1.447403037046877,1.4474353650251524,1.4719957044452154,1.4533941178988474,1.4554395729961187,1.4565271322535815,1.5835446748851578,0.63916015625,0.76611328125,,,0.9970703125,0.44862593801609907,0.4785980687658423,7.162105003080282,0.8768880643281778,0.12243440496209498,0.0005501110828198819,0.00020050634885686368,0.000546123691385958,0.00017338414597909408,0.87091073952723,0.556426158899672,0.0003395441696341095,0.00021686586116997244,7.010141449005488,0.777551574557577,0.11091810061377383,0.005328290448648687,0.0019378636044561789,0.006625464824879579,0.002115562935552279,0.6848978291393895,0.43640978040864536,0.004601445770967771,0.0028920031651667407,2,2,1.0029296875,4.2109375,1.0028630193393622,1.002927180629567,1.0029285728813502,1.028557753329929,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5824546203531826,0.5824546203531826,1.0006271421038717,0.13971131974098697,0.000532298087486005,0.00024461294625742366,0.000589236775987878,0.0002281861093727873,0.9943709865880139,0.996702838334737,0.0002700484541913184,0.0002705458818453794,7.010141449005488,0.8909586541973544,0.1270956742711308,0.0052387785804111076,0.0023917952655272802,0.006598874009042355,0.0025651431876612596,0.7905523477209924,0.7826207327548859,0.004613118058430565,0.004470785929841171
12,train,received,3.0530354976654053,45.09375,46.15625,1.390625,1.8076171875,2.013671875,3,2,1.44921875,4.015625,1.448317184941306,1.448377398079611,1.4484097574327979,1.4729152074498657,1.4443968771452367,1.446452835596805,1.447512989327382,1.5748644347277887,0.63916015625,0.76611328125,,,0.9970703125,0.4497141468543468,0.48252950387282445,7.162105003080282,0.8768991388234333,0.1224359512247162,0.0006361912185948171,0.00023202388647802086,0.0006814529968579564,0.00021646470163103892,0.8727073841265209,0.5581760421618643,0.0003502530544663429,0.0002239470486035463,7.025558500253588,0.7753649391834412,0.1103634592403514,0.006260294046937176,0.0022733394739501735,0.0058832747596051505,0.0018689102388314543,0.6987507672411075,0.43994898683133443,0.004056843993479831,0.0025277458353252977,2,2,1.00390625,4.2109375,1.0034926348224074,1.0035557109774547,1.0035570918577752,1.0290981564873445,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5826956294010137,0.5826956294010137,1.0005800927172486,0.13970475052891831,0.0004613326045648236,0.00021204994117008887,0.000498275566258144,0.00019299798559286,0.9943710519983986,0.9972010362532457,0.00023659761231442644,0.00023715182883762053,7.025558500253588,0.8903337250175516,0.12672782170775676,0.00631451393887783,0.002879630817267694,0.005917390015141244,0.0022873526515731334,0.8078926624997003,0.7864330030252991,0.004051819229256459,0.00388120583001867
13,train,received,3.0002832412719727,45.84375,46.5625,1.380859375,1.81640625,2.013671875,3,2,1.4482421875,4.015625,1.447593015604895,1.44765370264004,1.4476863203023724,1.472277399679019,1.4486148684426445,1.4506703490551818,1.4517498681951084,1.5790370224104913,0.63916015625,0.76611328125,,,0.7294921875,0.45548443896840485,0.48971686801122777,7.162105003080282,0.8774221037429786,0.12250896955093739,0.0005356370859903592,0.00019516269847064224,0.000640511228990448,0.00020328863380203148,0.8707584132418358,0.5559886731711698,0.00032943204628299583,0.0002102786665201167,7.03081292075633,0.7867684591481503,0.11190291478606357,0.008271912501963463,0.003024925877641186,0.008666824038720655,0.002755847515011611,0.707369363121809,0.44946727311060525,0.006154105918658281,0.0038618694227703075,2,2,1.0029296875,4.2109375,1.0027590661927697,1.0028226942475198,1.0028240735315923,1.0284265766321297,1.004097799830448,1.0062121912553363,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5832734488606434,0.5832734488606434,1.0005739585105327,0.13970389404793776,0.000417117084704266,0.0001917581956713097,0.000464475552711896,0.0001799312817829124,0.994371115351794,0.9975616335218869,0.00022819752976843688,0.00022881472512183758,7.03081292075633,0.9029492651685769,0.12842743440134705,0.008302802213113303,0.0038201843065049563,0.008728047513435477,0.0033781127294264706,0.8154370101497541,0.8052782029304361,0.006237261544059791,0.006041654347582325
14,train,received,3.018183469772339,46.46875,47.0625,1.3720703125,1.8134765625,2.013671875,3,2,1.4482421875,4.015625,1.4481582814010119,1.4482194855564743,1.4482525159974138,1.4729300460752,1.4434854407098454,1.4455415064822066,1.446602642132151,1.573963195454704,0.63916015625,0.76611328125,,,0.72900390625,0.4634439144900358,0.49194230303582354,7.162105003080282,0.8774567807250457,0.12251381128141359,0.0005506997834245908,0.0002007569829190765,0.0006057775018559752,0.00019235322184395933,0.8717307843183155,0.5571255132481764,0.000332360561802858,0.00021234455322074731,7.029705769585146,0.7799417254054044,0.11094941253159053,0.005179598532210505,0.0018888123356949776,0.006357844019535541,0.0020200033021576663,0.7003808595062191,0.44216442453130117,0.004313059119835927,0.0026915118907742995,2,2,1.0029296875,4.2109375,1.0022167313083588,1.0022803052530624,1.0022816753923223,1.0279314194175255,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5843861545396867,0.5843861545396867,1.0004821393024363,0.13969107390524832,0.00037882660006438584,0.00017417567829904862,0.0004212243111645364,0.00016319253600809795,0.9943711455698105,0.9978177878752902,0.00018521512786406902,0.00018576372935230902,7.029705769585146,0.8936404686556414,0.12712345266598252,0.005140522162034422,0.0023566233279392226,0.0063917836589677535,0.0024712103663647794,0.8092229644809095,0.7909984638308597,0.004262430173093357,0.004092493152525301
15,train,received,3.034501075744629,46.15625,47.15625,1.3623046875,1.8173828125,2.013671875,3,2,1.451171875,4.015625,1.4518746140499388,1.4519332830468101,1.4519650803017872,1.4762208586638277,1.4480461150688817,1.450111139775615,1.4511961311921002,1.5786941223730124,0.638671875,0.765625,,,0.7333984375,0.4715017143681111,0.5050175068005757,7.162105003080282,0.8734297552782619,0.12195154286381124,0.0017457767860333817,0.0006349605746674693,0.0021509792184994936,0.0006816373540433273,0.8678242673863084,0.5524015150837182,0.0007411573982931685,0.00047162308407411833,7.047933127316075,0.7767040995114953,0.11020310287865519,0.00599517325160992,0.002171462139227083,0.006235943405252797,0.00196615762227084,0.7110485366832897,0.4440702492779285,0.004509796071984873,0.0027905706062323135,2,2,1.0068359375,4.21484375,1.0071325918989986,1.00719401565316,1.0071954237876286,1.032491342138023,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.76123046875,0.84130859375,,,0.5830088952897396,0.5830088952897396,0.996152812366593,0.13908659701835802,0.0021928193801210583,0.001004094947235248,0.002758512442388117,0.0010650390877119146,0.989248619862586,0.9838826709189368,0.0009177156076836113,0.0009122831360892359,7.047933127316075,0.8919920740978744,0.12656080271827921,0.00595595033411378,0.0027079868139535048,0.006235758441793138,0.0023890433015163674,0.8213536723137702,0.7899783474445287,0.0045363684848682695,0.004301533951719521
16,train,received,3.0261220932006836,46.25,47.15625,1.353515625,1.8125,2.013671875,3,2,1.44921875,4.015625,1.449062682731451,1.4491233491805329,1.4491560271075403,1.4736688571081664,1.4492153811749935,1.4512707961318774,1.4523561511934773,1.5796312964511174,0.63916015625,0.76611328125,,,0.73095703125,0.4569743228907686,0.48881166889514643,7.162105003080282,0.8774077643659113,0.12250696743325534,0.0007328466960876412,0.00026716358010153577,0.0008030223292321281,0.00025498887535871926,0.8731147414796148,0.5580288591153232,0.00036474251404694513,0.00023304119474975535,7.060666939311137,0.7698087298618925,0.10902776415863595,0.005610116154318057,0.002024895746401675,0.005447876676749175,0.0017073131202872127,0.7213102768826172,0.44365907600808996,0.0031225822173475137,0.0019253612425891807,2,2,1.00390625,4.2109375,1.003986650681429,1.00404971233915,1.004051102418995,1.0295809034416201,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5837348619229495,0.5837348619229495,1.0006766192830543,0.13971822793057107,0.0004897598470439135,0.00022505347607027092,0.0005648889064433504,0.0002187478930916485,0.9943365574371006,0.9965582926846115,0.000270499221359799,0.00027096757524400667,7.060666939311137,0.8842740795164439,0.1252394550142478,0.00573521532173249,0.0025957757268729315,0.005476301763304825,0.0020824198046404336,0.8332833916633273,0.7826515515554118,0.0031007214862048826,0.0029233118161241948
17,train,received,3.0081827640533447,46.8125,47.6875,1.34375,1.810546875,2.013671875,3,2,1.4482421875,4.015625,1.4482197764122342,1.4482796305945862,1.4483119027596538,1.4728349417342956,1.4538788102283746,1.4559135531022618,1.4569945826659703,1.5837208799055973,0.63916015625,0.76611328125,,,0.99658203125,0.44464853590471565,0.4758192517859981,7.162105003080282,0.8773086494089384,0.12249312863070633,0.0007714851860596283,0.0002811333521833289,0.0008330587008726908,0.0002644313868791509,0.8724827569520288,0.5572214500901399,0.00044067551033588614,0.0002813526191065638,7.068709115086763,0.772380673440517,0.10926757076366644,0.0058930951046809454,0.0021193826290608732,0.006531482833316282,0.0020521463809717905,0.715084700138882,0.4443339283612402,0.0028683554958712776,0.00176723954925755,2,2,1.0029296875,4.2109375,1.002766080559941,1.0028295850694111,1.0028309631925598,1.0284472927173847,1.005793785265114,1.0078902037582482,1.0079372815172356,1.1414030441376253,0.76171875,0.841796875,,,0.5837765551995389,0.5837765551995389,1.0005850090955177,0.1397054369721172,0.0005294219527804955,0.00024326787168854432,0.0005875802391255291,0.00022752618263167717,0.9943359748763196,0.9964589342984571,0.0003131678934931159,0.00031367904773591334,7.068709115086763,0.8876668458966335,0.12557693794501798,0.005913046871834915,0.002662789973797511,0.0065754875985559735,0.002507043029583192,0.8233730230795802,0.784620450181998,0.0028767322536493722,0.0027059322121274335
18,train,received,2.9885261058807373,47.15625,48.0625,1.3349609375,1.81640625,2.013671875,3,2,1.4482421875,4.015625,1.447510024275465,1.4475706054550181,1.447603198987191,1.4722154154693572,1.454624599342223,1.456660433853796,1.45774353971558,1.584542034989284,0.63916015625,0.76611328125,,,0.99658203125,0.4472940574249819,0.47771865654470697,7.162105003080282,0.8791061146788877,0.12274409748262574,0.0005993888670428049,0.00021849270681029845,0.0006863587183003617,0.0002179282554403387,0.8713613942182112,0.5568276623112329,0.00035841370291311847,0.00022896446480943764,7.073410300204136,0.7761289110396834,0.10972485379750763,0.005749396303747822,0.0020695474331889644,0.0063439779246978745,0.0019914922480724425,0.722864732642102,0.44902671760204604,0.003030174548647402,0.0018673361009964226,2,2,1.0029296875,4.2109375,1.0028800638583995,1.0029432820522015,1.002944655963048,1.0285352516545987,1.0052778469510772,1.0073914148614063,1.007438822905139,1.1411939980015067,0.76171875,0.841796875,,,0.5831293873908316,0.5831293873908316,1.000609330556792,0.139708832825887,0.00037228486426066354,0.00017116845800022872,0.0004008091778686662,0.0001552836131519752,0.9943367177233062,0.9977898301699188,0.00020664051710905795,0.00020725394797026234,7.073410300204136,0.8899340255617845,0.1258139974625961,0.0056047987400464905,0.0025245504009230664,0.006151222016169022,0.0023410361059355345,0.8313152691464349,0.7903196368077554,0.0029061152088827313,0.0027293870455059373
19,train,received,2.9922661781311035,47.375,48.4375,1.3251953125,1.8154296875,2.013671875,3,2,1.4482421875,4.015625,1.4478505154332866,1.4479116222922055,1.4479445218228724,1.4725964391129858,1.4425358214908617,1.4446014756789254,1.4456678073139184,1.5732436408538455,0.63916015625,0.76611328125,,,0.728515625,0.46266809023772193,0.49130341434670255,7.162105003080282,0.878138197585453,0.12260895326273251,0.0005757215701125418,0.00020985245529461192,0.0006467170315307413,0.00020533047546377202,0.8718696471373031,0.5570923678037774,0.00037094890901734345,0.00023694674958329163,7.089340184239156,0.769848397950943,0.10859239053903079,0.005365593506811983,0.0019176578625941063,0.005762603928068266,0.0018019397536957497,0.7262973835012465,0.44686206184077437,0.003484344667978867,0.0021311201854170444,2,2,1.001953125,4.2109375,1.0028947799385757,1.002957957499132,1.0029593305005042,1.028541504560539,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76220703125,0.841796875,,,0.5832646665616557,0.5832646665616557,1.0003448712385676,0.13967190802261886,0.0002933437249330595,0.00013490763608738315,0.0003196938635969815,0.0001238842551473222,0.994336684242672,0.998348478369191,0.00016727889914758265,0.0001678693750335574,7.089340184239156,0.8855970117373282,0.12491952547377615,0.005288350496474692,0.002361634070014934,0.005745951532287741,0.0021770878955100527,0.8362300981204935,0.7840066295638833,0.003436207934026214,0.003192713102876174
20,train,received,2.953843116760254,48.21875,48.9375,1.31640625,1.8125,2.013671875,3,2,1.447265625,4.015625,1.4481434611963522,1.4482050758995102,1.4482382826748272,1.472919848251981,1.446169994909649,1.448216273415853,1.4492772556021056,1.5763987907162011,0.6396484375,0.76611328125,,,1.12890625,0.4609099971396409,0.49118429467869495,7.162105003080282,0.877754260761985,0.12255534656144806,0.00047395770211267063,0.00017275219700994823,0.0005305581282417648,0.00016844448313705452,0.8711519407128101,0.5565943245696474,0.0002994416847981185,0.00019125735261529982,7.077655041153951,0.7841738095424424,0.11079570916959942,0.004986511281726891,0.0017983031443683593,0.004894890018790399,0.0015355779927476844,0.7338100847641327,0.45614979147418844,0.004277382498031557,0.0026403650967563312,2,2,1.001953125,4.2109375,1.0015247032733114,1.0015891658144327,1.0015905420662308,1.027324548409152,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76220703125,0.841796875,,,0.5832317440966674,0.5832317440966674,1.0003917740017205,0.1396784567625679,0.0002601843861702591,0.00011966495510048286,0.0003120603519173315,0.00012093230571606436,0.9943712615051412,0.9985138032072853,0.0001596582760079457,0.0001602428015593826,7.077655041153951,0.8985594606981588,0.1269572274253785,0.004776363978859166,0.00215967178475789,0.004725559712791316,0.0017992736438889932,0.8446992748634976,0.8064555046473066,0.004167965704179544,0.003936817605703979
21,train,received,2.9731109142303467,47.71875,48.65625,1.3076171875,1.8125,2.013671875,3,2,1.4482421875,4.015625,1.446999000533438,1.4470601827772287,1.4470929388217908,1.4717030697236875,1.4528486083416765,1.4548941275293439,1.4559821816171155,1.5830052549383586,0.63916015625,0.76611328125,,,0.7294921875,0.4431868926815845,0.4776078941546166,7.162105003080282,0.876827597127225,0.12242596230439494,0.0005826801806581017,0.00021232364906293086,0.0006047983435468751,0.0001919700517809964,0.8711537403021259,0.5563352558834145,0.0003260221019605325,0.00020813729323224822,7.090625251371655,0.7715448484869412,0.1088119624341575,0.004429810588118421,0.0015865529436856903,0.004977809334278938,0.0015555578347027077,0.7248525230676099,0.44630778478595895,0.00318650171609125,0.001948337184967327,2,2,1.0029296875,4.2109375,1.002742844023805,1.002806843157557,1.0028082313039233,1.0284530414112372,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76171875,0.841796875,,,0.5836174350974215,0.5836174350974215,1.0004192569290067,0.13968229403209612,0.00038513215303659365,0.000177042652959682,0.00041639545802762967,0.00016129702249030448,0.9943710975496645,0.9974221621359846,0.00023166238732841293,0.00023225649753699424,7.090625251371655,0.8867464310916275,0.1250589898147684,0.004356675032517465,0.0019523256158478664,0.004871580412657117,0.0018456808301987781,0.8356954489138557,0.7857657787014085,0.0031210520749080928,0.002903488755687584
22,train,received,2.9732136726379395,48.375,49.40625,1.298828125,1.8056640625,2.013671875,3,2,1.4482421875,4.015625,1.4483145499198018,1.4483760007484003,1.4484090108137866,1.4730295358439267,1.4466170384232515,1.4486632673884856,1.4497277023077457,1.5768411268300695,0.63916015625,0.76611328125,,,0.7294921875,0.4338094737068118,0.4726805633649136,7.162105003080282,0.8781570237838889,0.12261158184726567,0.000587544899306458,0.0002139862438152651,0.0006368482795489072,0.00020205254599310444,0.8708689963644725,0.5556525184690034,0.0003280429185830158,0.00020923885357479526,7.084677131238481,0.7715232605355746,0.10890027114061354,0.0056440553161216656,0.002023884478032519,0.005173812295440783,0.0016196852176036738,0.728969441879789,0.44884415628898455,0.004182730373631038,0.002569799692980835,2,2,1.0029296875,4.2109375,1.0026255697992086,1.002689108545281,1.0026904853971603,1.0283217635865722,1.005793785265114,1.007890203758248,1.0079372815172356,1.1414030441376253,0.76171875,0.841796875,,,0.5834487480227457,0.5834487480227457,1.000533669426114,0.13969826873465327,0.00037760472132131184,0.00017356640745242428,0.00042413951316166987,0.0001642840879299508,0.9943711000544457,0.9972223779450141,0.00023685913455206986,0.00023741903069393535,7.084677131238481,0.8878242120490136,0.12531611470822412,0.005594788010518492,0.002509855461170529,0.0051485120607193124,0.001954090665133592,0.8400712134899733,0.7891642761049728,0.004208068880133808,0.003939947062085727
23,train,received,2.9525697231292725,48.6875,49.625,1.2890625,1.80859375,2.013671875,4,3,1.44921875,4.015625,1.4502530049420856,1.4503139993383125,1.4503469567086582,1.4748877233713849,1.452805796395548,1.4548513201165567,1.45593876616823,1.5829628737681611,0.63916015625,0.76611328125,,,0.73046875,0.4623513047415263,0.49910572458055547,7.162105003080282,0.8758607455905871,0.1222909668615437,0.0006558519323958123,0.00023889590824532556,0.000709262931581911,0.00022505373988252145,0.8709260061179149,0.5558191864355919,0.0004042172681533174,0.0002578863245631221,7.097542720499412,0.780593107160761,0.10998075501627066,0.006002980481821574,0.0021516915674506115,0.00676134701434794,0.002113862119149887,0.7395947049335954,0.4549718623442781,0.0038374539284484754,0.0023492130761330926,3,3,1.00390625,4.2109375,1.003956022726642,1.004019683571614,1.0040210875889335,1.0296062372656103,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5831876953726678,0.5831876953726678,1.0005482139980326,0.13970029950241114,0.00043855295396255656,0.00020154870139702614,0.00045987959191240435,0.0001781031778134921,0.9943710313165752,0.9968702478486872,0.00022282406700480095,0.00022327197396597068,7.097542720499412,0.8959719855782897,0.12623692746371318,0.005940165433932165,0.0026658502906704126,0.006676074907125518,0.0025317599067319263,0.853243001269032,0.801966187299929,0.0037356370415340123,0.0034851860209138465
24,train,received,2.93747615814209,49.4375,50.40625,1.2802734375,1.8125,2.013671875,3,2,1.44921875,4.015625,1.44955150569075,1.4496122203182653,1.449644925031531,1.4741586994305091,1.4461933525060444,1.448258587181548,1.4493351518774846,1.5768613107529073,0.63916015625,0.76611328125,,,0.9970703125,0.4650408945621134,0.49475030193530756,7.162105003080282,0.8791473995008212,0.12274986182452184,0.0006788901082845911,0.0002473252047057931,0.0007824710294306314,0.0002483160096963147,0.8715293201631367,0.5563523127225241,0.0004100971325353697,0.0002617072571190407,7.097961599736385,0.7767428676754498,0.10943182162387265,0.004452789790534872,0.0015954635422191998,0.004109325452110291,0.001282437666933177,0.7408732403751488,0.45445256002732964,0.002811688700409931,0.001719149968096058,2,2,1.00390625,4.2109375,1.003770933857852,1.0038345839890495,1.0038359836468878,1.029420937879917,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5824808589598522,0.5824808589598522,1.0005477663004627,0.13970023699319495,0.0005062826114849983,0.00023261848434136175,0.000572651642220201,0.00022173184943252884,0.9943365273897822,0.9963013792702815,0.0003022265304206684,0.00030267181750736434,7.097961599736385,0.8921403972519106,0.1256896624074501,0.0043899125135888895,0.001967262144429274,0.004062592673125032,0.0015360187930611115,0.851988117817867,0.7956325733022529,0.002784993120590329,0.0025880723212785197
25,train,received,2.94911527633667,49.25,50.3125,1.271484375,1.8134765625,2.013671875,6,5,1.46875,4.015625,1.4690823226489196,1.469139547891178,1.4691709642013102,1.4930442580789403,1.4742868234128785,1.476245605730659,1.477297432339346,1.6018145580757954,0.63427734375,0.7626953125,,,1.0205078125,0.4739735026232606,0.5042477508881402,7.162105003080282,0.8804288075752804,0.12292877683259672,0.0015260635994813754,0.0005525145935257654,0.0016288420523569158,0.0005141199504686407,0.872965861546767,0.5512504842143965,0.0008802402127496833,0.00055566822844104,7.0980144330348605,0.7750101179375148,0.10918688955189232,0.006543957661765631,0.0023232835047506677,0.00733727860800748,0.0022763791312505107,0.7333829990168965,0.4445007490465144,0.00397691303327985,0.0023998105696604885,6,5,1.0283203125,4.2109375,1.0291462202723363,1.0292076934930485,1.029209634575334,1.0542382361395464,1.0284365600242125,1.030504310909229,1.0305691495499407,1.162789243147045,0.755859375,0.837890625,,,0.5831989223256343,0.5831989223256343,1.0016998309613285,0.13986109258807528,0.001290714148225014,0.0005865654470106663,0.0013738317092304442,0.0005270504943586572,0.9943696075832591,0.972928410221313,0.0007753582236880163,0.0007582678121417747,7.0980144330348605,0.8906248817202886,0.12547521424797792,0.006481932990633155,0.0028677181328685707,0.007278038633772965,0.00272907802138705,0.8462154692237362,0.7738395178641633,0.004025328948579876,0.003656718749445865
26,train,received,2.949918508529663,49.375,50.15625,1.263671875,1.8076171875,2.013671875,4,3,1.4541015625,4.015625,1.4529743380073934,1.4530340927675733,1.4530663125374386,1.4774294444110991,1.4498439051738126,1.4518518416222885,1.4528883925503935,1.5791535454001808,0.6376953125,0.76513671875,,,1.0029296875,0.466474006239781,0.49712921646890407,7.162105003080282,0.8768072620062821,0.12242312303843414,0.0009486517579704312,0.00034502071602275115,0.0010301954911371425,0.000326452242901255,0.8715354377357132,0.5547198105235642,0.0006173983214887713,0.0003928399216119957,7.105542114272504,0.7688303151189073,0.1082015000058336,0.005621201752905591,0.0019964338615213353,0.0056158578256439995,0.001742014574236303,0.7307689139027387,0.44297883696778295,0.00324181415333058,0.0019583562986328577,3,3,1.009765625,4.2109375,1.009956566585879,1.0100194625606638,1.0100209782849272,1.035459115683546,1.0110603572206671,1.0131700447551415,1.0132218092593743,1.146662708847453,0.76025390625,0.8408203125,,,0.5830193564682167,0.5830193564682167,1.0007355975860335,0.13972646270274403,0.000590163792296039,0.00027049118585796046,0.0006427092774519139,0.0002483417262784287,0.9943705262535909,0.9910011635374084,0.00034232327611682933,0.0003409930904816952,7.105542114272504,0.8824483918218933,0.12419156450418732,0.005529999768139504,0.0024529286903507454,0.005446782126837135,0.002045664072192978,0.844843895158772,0.7761565522008422,0.003165246413875167,0.0028927447221837967
27,train,received,2.8267626762390137,51.65625,52.59375,1.2548828125,1.8134765625,2.013671875,42,10,2.0859375,4.015625,2.0848862181738443,2.084914009511752,2.084941713030224,2.1014384235603893,2.0863655279590136,2.0877164507713917,2.089003886759783,2.188376722839127,0.48046875,0.6630859375,,,1.4482421875,0.44157108314895593,0.49962880120206693,7.162105003080282,1.0359140996235947,0.1446382172808229,0.008762270193301447,0.0027201756026401193,0.008811673256831298,0.0024292008976394093,0.8727139912026995,0.4272166297573014,0.15016107248291366,0.0734898028835475,7.104897466631666,0.8791488204392413,0.12373842473704741,0.023570007916667635,0.007055946518584371,0.025678563165806523,0.006861981862313695,0.74963062843422,0.34635946579704363,0.08555270460603115,0.03935651113674641,41,10,1.7392578125,4.2109375,1.7430477072809913,1.7430792932382888,1.7430980698460103,1.7606112335685349,1.7166603375984923,1.718089456325954,1.7188953979061894,1.8240808367933319,0.5869140625,0.7255859375,,,0.6021296652513993,0.6269264176082574,1.1705045130452894,0.1634302362981104,0.008799161369572595,0.0032121496168893682,0.008866177817145271,0.0028186699376254293,0.9943570952458263,0.6370355695088661,0.1607334131499547,0.10294093592068161,7.104897466631666,1.0005228504322043,0.14082157485469504,0.024799946584129096,0.008641198167087073,0.026891342395948037,0.008219454609894235,0.8632837426739277,0.5096623905696736,0.09046613054636321,0.053112009888377075
28,train,received,2.328387975692749,57.875,59.1875,1.24609375,1.8076171875,2.013671875,7,3,1.9384765625,4.015625,1.939192796772007,1.9392490338984212,1.9393070284641962,1.9622950695046442,1.9273291697124382,1.9292638069676054,1.9311333786145326,2.049803552245975,0.51708984375,0.68701171875,,,1.498046875,0.4401944356132438,0.4998060006799694,7.162105003080282,1.3620031614516954,0.19016799682019803,0.0010121775612894623,0.0003681814202996028,0.001066498598778054,0.0003380014075871184,0.8707674304333439,0.5543802110342745,0.48340193165015766,0.3076631152001406,7.115088340526259,1.241917881285604,0.17454707824383064,0.012054289430426302,0.004259538582871618,0.013541775623441055,0.004178563443852926,0.7882987725058328,0.47395999180127124,0.46047870166687943,0.2765148942359447,5,3,1.515625,4.2109375,1.5163168972539518,1.5163765502437272,1.5164180068779032,1.5405281805789426,1.5141673042621526,1.516184568161991,1.517544989008842,1.6430579180592781,0.64013671875,0.7607421875,,,0.6028143910299237,0.6279784838303073,1.5073753189502948,0.2104654034396315,0.0007741449378046994,0.0003548733833711706,0.0007883896074352137,0.0003046740948655903,0.9943705780866665,0.9913515650088828,0.5046346541366775,0.5028513877893941,7.115088340526259,1.3771553007346944,0.193554209705404,0.012265855496317535,0.005396743053145695,0.013621389407973972,0.005075701569961679,0.9017630596271999,0.8152696123975869,0.48021496005316067,0.43334119794394416
