epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0646095275878906,54.625,54.75,1.400390625,2.974609375,2.974609375,59,9,3.12109375,7.43359375,3.1208316779251444,3.120911588695059,3.121028409713364,3.1547615772671023,3.076855531158461,3.0795460876850784,3.0833941783048777,3.265406321192092,0.580078125,0.7607421875,,,2.09375,0.561080932493054,0.5872092515491475,7.162105003080282,1.5109054218146412,0.2109582896599296,0.01474619333624183,0.0039005544608164047,0.01657342008337892,0.00395857026326208,0.9942402015744793,0.3820892150516213,0.4881953963923875,0.18757870675597524,7.039043370870149,1.5103622942823844,0.21456925532420426,0.014709633757274077,0.003972503322832283,0.016501306608962096,0.004025862277885536,0.919043810442389,0.3639608104031193,0.47378492452741305,0.1868248058300813,21,8,1.7490234375,7.2578125,1.746150411635091,1.7462354097130974,1.746294735043032,1.7827283598385375,1.7673945352914662,1.7702380177082249,1.7722252129242375,1.9700795249738554,0.75927734375,0.8623046875,,,0.6007267388243926,0.6258785585626375,1.5023381001770875,0.20976208803570473,0.006893503293719405,0.0028483748880065714,0.008096233789586016,0.0028645707399545597,0.9942751214618513,0.8007171955178839,0.49004904436577945,0.3944908682626795,7.039043370870149,1.5007788844581873,0.21320779051723113,0.007050990376545663,0.003009396470247672,0.00840205484340295,0.003067614018306668,0.9191769637730713,0.7888262099353147,0.4754279469542082,0.4042362494142816
12,train,received,2.039968252182007,55.75,55.75,1.390625,2.974609375,2.974609375,52,8,3.06640625,7.4296875,3.065004204808785,3.0650847629936617,3.0652017348544143,3.0991626739824647,3.0556763872439214,3.058371806547264,3.0622320857974152,3.2445854492984045,0.58740234375,0.7646484375,,,2.03125,0.5595003744168311,0.5845497005566919,7.162105003080282,1.5067187100370898,0.21037372523707476,0.010049412255632717,0.00269401927580499,0.011057997195434766,0.0026733072173566637,0.994339253803199,0.38965503761084347,0.4891849813057805,0.19166092374515287,7.041797986936712,1.5053121613342015,0.2137681546853114,0.010471960633104516,0.002868780985884815,0.01149923821415566,0.0028357162139644645,0.9217528473387979,0.37204707504732043,0.4736118104889666,0.19026824223701697,15,7,1.6796875,7.2578125,1.6794091171363759,1.679494637552192,1.6795522605635345,1.7161863467049532,1.674229975166229,1.6770867178848194,1.6789892730786138,1.8780528362266258,0.7685546875,0.86767578125,,,0.5984066431537204,0.6228170153547382,1.497916729910939,0.20914475971334046,0.0032141715519067304,0.0013636099734575795,0.0035525564603515747,0.0012856276348088994,0.9943736271093844,0.8436315465347721,0.490288875765331,0.4157868125829636,7.041797986936712,1.4965255838140468,0.21252037996407477,0.0038439431301853233,0.0016866190136809306,0.004241416238858875,0.0015803129501890496,0.9217529768001134,0.8331992533751026,0.474540695825155,0.4244761281462666
13,train,received,2.0343565940856934,55.9375,55.9375,1.380859375,2.974609375,2.974609375,50,7,3.05859375,7.4296875,3.0547042944368425,3.054784993880072,3.0549019166074265,3.0889061561613778,3.0582569246778464,3.0609518586536164,3.064790085813259,3.2471259833820936,0.58837890625,0.76513671875,,,2.02734375,0.5614323111809912,0.586285974816417,7.162105003080282,1.5064179663180446,0.2103317342694869,0.01005230662837775,0.0026981927464291237,0.011535830639642697,0.002791995472903551,0.9943735059473422,0.39038703903031313,0.48931878923905625,0.19206681400881515,7.062633789680976,1.5047934457210936,0.2130640622935465,0.01015934123669382,0.002777913875414151,0.011802950275635382,0.002910571720936839,0.9375741118826113,0.37705241668293454,0.47685126964022295,0.19116635427124523,14,6,1.669921875,7.2578125,1.6722728750508278,1.6723583637254622,1.672415668176232,1.7090499456083628,1.660642289586371,1.663499107272426,1.6653763689268577,1.8645333088726546,0.77001953125,0.8681640625,,,0.6004300480406058,0.6246877842996212,1.498772822704725,0.20926429060452645,0.00336356980995145,0.0014357671872581004,0.004267957953609347,0.0015526172931120423,0.9943736363911864,0.8540702006927164,0.4902780229082513,0.4209200063060589,7.062633789680976,1.4958923335667527,0.211803751704125,0.004311792558951311,0.0018885917778467625,0.004815544855168774,0.0017961151867347898,0.9375742395799893,0.8427804559532477,0.47779378320343735,0.4264796945967589
14,train,received,2.0255346298217773,56.71875,56.75,1.3720703125,2.974609375,2.974609375,51,6,3.029296875,7.4296875,3.027574223334666,3.027655050715231,3.027771800867837,3.061841241123539,3.020352462045789,3.023053893052745,3.026893998548897,3.2097472704392915,0.59228515625,0.767578125,,,1.9921875,0.5627628408888847,0.5890265197807791,7.162105003080282,1.505687668983759,0.21022976741281957,0.009020414958230916,0.002442895546443148,0.011118793763264634,0.0027127673994246536,0.9943735377420495,0.3955207227035818,0.48898143254579995,0.1944578696905397,7.0694975072431685,1.5058810619505376,0.21301104645806335,0.009286662126623213,0.002558120063170011,0.010892528598114737,0.0027029792042511445,0.9377379310044205,0.38166953308674123,0.47692138548859475,0.19346596918239853,15,5,1.6318359375,7.2578125,1.6331085269617813,1.633194109951762,1.6332500574234265,1.6699482262864258,1.6472039425387979,1.6500619532443324,1.6519236101564088,1.851220531715979,0.77490234375,0.87109375,,,0.6025174161961063,0.6273918195780451,1.5000177385952633,0.20943811043682475,0.0035911510834534255,0.0015569421369107453,0.005199006567282005,0.001916527536223215,0.9943736449377116,0.8814441267662224,0.49002828049260483,0.4341837003654142,7.0694975072431685,1.4996764458120593,0.21213338632279613,0.003691851524481038,0.0016458442857732755,0.005131543744479217,0.0019417877174791884,0.9377380430968403,0.8765513212711448,0.47770944736035936,0.44313982366609367
15,train,received,2.0175559520721436,57.1875,57.0625,1.3623046875,2.974609375,2.974609375,42,6,2.99609375,7.4296875,2.9947257853193694,2.994806952689853,2.994923784614687,3.0291209853623564,2.9782634197894025,2.9809721422278006,2.9848080010881413,3.1682411698771284,0.5966796875,0.77001953125,,,1.9560546875,0.5612735533490385,0.5865737456549684,7.162105003080282,1.5024258318847563,0.20977433746623264,0.006850884435529281,0.0018683699395853968,0.007464900517339501,0.0018327986399569243,0.9943735759102168,0.39961186839618656,0.48961849214284303,0.1967248356763504,7.0749067456954275,1.5008712421961667,0.21214007422915349,0.006991927931824904,0.0019379391284052,0.007859140159085065,0.0019619261125257046,0.9434353866755583,0.38684197375190255,0.4773376349740097,0.1947929843176563,8,5,1.5927734375,7.2578125,1.5932783915470912,1.593364242030595,1.5934192421628854,1.6302283412607397,1.597551959319386,1.6004176857251282,1.6022421291845887,1.8022101066178706,0.78076171875,0.87451171875,,,0.600781314307555,0.6252743221661239,1.4968699669271814,0.20899860673411053,0.002423946702028168,0.0010684372113867711,0.0026139845806607553,0.0009772397345455266,0.9943394337285492,0.9120188823002343,0.49027876626069133,0.4494824565693895,7.0749067456954275,1.4949512292317424,0.21130331225090887,0.003123850873001821,0.0014130319813358686,0.00353461032098501,0.0013549562322233938,0.9434354814132027,0.9057235505236643,0.47806907359063455,0.4538727755324617
16,train,received,2.0098867416381836,57.4375,57.46875,1.353515625,2.974609375,2.974609375,38,5,2.990234375,7.4296875,2.9914065881227767,2.991487894275532,2.991604855979502,3.025838212562646,2.9810219921181362,2.983731010458597,2.9875866905404447,3.171003435751498,0.59765625,0.7705078125,,,1.9482421875,0.5605295904403444,0.585764601097421,7.162105003080282,1.502408313641776,0.20977189150335263,0.006243034672136716,0.0017050009259470735,0.007223762529724453,0.0017758476197578482,0.9943735864596146,0.4004436949906496,0.4896296785249037,0.19713875466775552,7.080074240936796,1.4992778699972606,0.21176019049750594,0.007512438320045334,0.002081092409282817,0.00848501959790049,0.002113973147234109,0.9501755500549525,0.38894657988265,0.47632581979373256,0.19458865937645042,8,6,1.583984375,7.2578125,1.5842207952909257,1.5843066718531105,1.5843614027225357,1.6211865555421363,1.5706456822195118,1.5735156879980674,1.5753138358133878,1.77565550929609,0.78173828125,0.875,,,0.599998237530604,0.6246084944404289,1.4965800922573147,0.208958133343991,0.0022814886681512547,0.0010092188236263025,0.0025751657771646563,0.0009656283482745261,0.9943041300200637,0.9187585051845548,0.49026144512080716,0.45280257026246823,7.080074240936796,1.4932356340875192,0.2109067762953207,0.0033227058142761834,0.0015051205266739633,0.0036834093026829606,0.0014104431893469827,0.9501770875429045,0.9130225386656953,0.4768620951344147,0.4560620256701082
17,train,received,2.002502679824829,57.71875,57.8125,1.34375,2.974609375,2.974609375,35,5,2.982421875,7.4296875,2.977618914578674,2.977700250064895,2.9778169451219947,3.0120737405530744,3.0001228171284957,3.00283044529096,3.006700712251899,3.189941651509719,0.5986328125,0.77099609375,,,1.9375,0.5608642821151183,0.5853691262667434,7.162105003080282,1.501300625756898,0.20961723196060622,0.006143450138377915,0.001682333281945805,0.00677709380797431,0.001670088585856803,0.9943735923460455,0.40203977867378726,0.4894856778410839,0.19786613787413768,7.086933974133242,1.5003718437748002,0.21170958403888632,0.006640458622804601,0.0018406985485443436,0.007493966316330258,0.0018723278514812267,0.9519269604379961,0.39094926035527633,0.4790209836467145,0.1960865258938065,4,4,1.5732421875,7.2578125,1.5740876070390948,1.5741735485340662,1.5742279587644896,1.6110790928524634,1.5627875126157642,1.565657549595063,1.5674445398805992,1.7678369210671339,0.783203125,0.8759765625,,,0.600372102733575,0.6246295657051674,1.4964442028861136,0.20893915995960993,0.002180412135327714,0.0009683971600329649,0.0023943772743750813,0.0009009042048250852,0.9943736850483731,0.9265970926722865,0.49026729661152846,0.4566374729633502,7.086933974133242,1.494618377172716,0.21089774261026797,0.002596108677365372,0.001178985721751138,0.002992842288237263,0.0011524691950195714,0.9519270562308098,0.9248103898785252,0.47965929182869793,0.46240434484879545
18,train,received,1.9945790767669678,58.6875,58.5625,1.3349609375,2.974609375,2.974609375,41,6,2.978515625,7.4296875,2.9783708139784393,2.978452124647174,2.9785689932408834,3.0128201322193933,2.9637234444998106,2.966433771531839,2.970258842040353,3.153853658287958,0.59912109375,0.771484375,,,1.9365234375,0.5628865519921977,0.58941228559281,7.162105003080282,1.5017287589139356,0.2096770095199765,0.006215857364916033,0.0017022068089071708,0.0068155699295679995,0.0016796106261623117,0.9943735922228605,0.4020556123869194,0.4895419047295233,0.19789665861576206,7.097213969755068,1.5002027838445913,0.21137911161164621,0.006398947385681808,0.0017755390207955708,0.007097569757401168,0.0017700746420759369,0.954167755343974,0.39209563066940384,0.48169306838885895,0.19692395694121026,8,5,1.5703125,7.2578125,1.5697445576593259,1.569830524117678,1.5698847906098772,1.606747072689577,1.582949511440097,1.5858173914529208,1.5876213420925702,1.7877878826865092,0.78369140625,0.8759765625,,,0.603327166567085,0.6286217503022125,1.4964791430902515,0.20894403844214027,0.0021547192942765747,0.000958868899207982,0.0025090365945361626,0.0009456187550038064,0.9943736847712437,0.9304302918590612,0.49026657197331236,0.45852495399421817,7.097213969755068,1.4953658313390197,0.21069758326458152,0.0024375381755668,0.0011087209425419118,0.002755235898374231,0.001057946399958607,0.9541678526897872,0.9281110437651016,0.4823425981499927,0.46349947572678235
19,train,received,1.9858907461166382,58.3125,58.375,1.3251953125,2.974609375,2.974609375,43,7,2.974609375,7.4296875,2.97430287728484,2.974384286767244,2.9745012385668788,3.0087820620016514,2.95276040474216,2.9554733784818694,2.959288704685657,3.1430810645102834,0.599609375,0.77197265625,,,1.9306640625,0.5618026906903979,0.5883916805821683,7.162105003080282,1.5013694693017365,0.20962684415489952,0.00572488535097726,0.0015725250067650353,0.006246084949916408,0.0015434819212004438,0.9943736017387437,0.4038645431633617,0.48950945511290467,0.19877367658180584,7.092851175691731,1.4978835032730067,0.21118214187356404,0.006508675247337337,0.00180368260588102,0.007377110255029962,0.0018416402290176988,0.9571369272724262,0.3933946183236906,0.4794384957461961,0.19681720863914973,10,6,1.564453125,7.2578125,1.5644422934465718,1.5645282537846361,1.5645823286958827,1.6014492685094148,1.5657080367460912,1.5685778470451026,1.5703646722690392,1.7707298151025612,0.78466796875,0.87646484375,,,0.6027996305602894,0.627954101373449,1.4961946016944212,0.2089043097037724,0.0020349104601971035,0.0009085849961463512,0.0022901668960502164,0.00086557636429756,0.9943736909766869,0.937005087148592,0.49027124061882343,0.4617679415891084,7.092851175691731,1.4931190439574422,0.21051041491954406,0.0028865814075249574,0.0013093948658562118,0.0033963036759345755,0.0013054191916867027,0.9571370206283154,0.9301736139146377,0.4800988630426932,0.46524551341278186
20,train,received,1.9826325178146362,58.5625,58.5625,1.31640625,2.974609375,2.974609375,36,5,2.96484375,7.4296875,2.9626363545958476,2.9627178204562283,2.9628345687649977,2.997141531091739,2.963375641519658,2.966086631804238,2.9699173205442952,3.153544449441596,0.60107421875,0.7724609375,,,1.91796875,0.5589619661025915,0.5842919491431232,7.162105003080282,1.5009138270245166,0.20956322566885052,0.005544193491779481,0.0015251050272347669,0.006313601554722936,0.0015622052802502341,0.9943736066189661,0.404732871875025,0.48956859972777966,0.19922503000832562,7.107209224033841,1.498727503006232,0.21087426242330298,0.006318747524140633,0.0017552551885512762,0.007213672410218308,0.0018029404004779952,0.9628523539856246,0.39637075140901623,0.4802673529322199,0.19730078345522548,5,4,1.552734375,7.2578125,1.5499663987520904,1.550052453017471,1.5501061406468053,1.5870112243046655,1.547318059476546,1.5501906513028043,1.551962819429813,1.75257360571719,0.7861328125,0.87744140625,,,0.5993637096333198,0.6236725397029576,1.4962416071774631,0.20891087278585815,0.0020764290806516428,0.0009318388010740663,0.0022583187731992638,0.000857211403037809,0.9943736971590393,0.9471206836289221,0.4902586894449934,0.4667387058452876,7.107209224033841,1.4938038274913834,0.2101814904280452,0.002572903584831643,0.001172594246655484,0.0029571857774586263,0.0011394147417815117,0.9628524408889003,0.9407759497876177,0.48097858895236634,0.46765782954141694
21,train,received,1.97403085231781,59.03125,58.96875,1.3076171875,2.974609375,2.974609375,40,6,2.9609375,7.4296875,2.955827887965545,2.955909449500143,2.9560263624967242,2.9903664390057503,2.943332688435802,2.9460466221148196,2.9498596878969967,3.1337506515244415,0.6015625,0.77294921875,,,1.912109375,0.560487106560395,0.5857630518214605,7.162105003080282,1.5009185944600993,0.20956389131611214,0.005289204295646499,0.001457416632152367,0.005882064408835319,0.0014576360052043602,0.9943736152686355,0.4057439275177111,0.48962218190625695,0.19974446608326488,7.104977102276488,1.4984944659330313,0.21090771220823534,0.0055456688310169255,0.0015428831561667589,0.005949135666345029,0.0014906492743536448,0.9590735481081589,0.3966198584068696,0.4810048852862696,0.19793463841431416,8,5,1.546875,7.2578125,1.5450516699759742,1.5451377284533243,1.5451912716904053,1.5821031320823309,1.541670283215983,1.5445436263691552,1.5463094131735151,1.7469911216212484,0.787109375,0.8779296875,,,0.6010115666722191,0.6256878828988421,1.4959611465816205,0.2088717138241113,0.0019494216325881553,0.0008764658491164318,0.0022346520871581177,0.0008495595963908158,0.9943736981324438,0.9508604428266475,0.49028098325774483,0.4686020749982857,7.104977102276488,1.4944975585587192,0.21034516185560556,0.002464138151139217,0.001126568518628592,0.0024305930397154896,0.0009406645812257669,0.9590736319342135,0.9485833780119937,0.4816649399082449,0.4708077145766568
22,train,received,1.9689191579818726,59.40625,59.40625,1.298828125,2.9765625,2.9765625,38,5,2.966796875,7.44140625,2.968619546456136,2.968700859425228,2.9688182215512824,3.003082481709385,2.9341718785432342,2.9368876862165676,2.9407050474030454,3.124731283629559,0.6015625,0.7724609375,,,1.91796875,0.5618977993245365,0.5885139523588769,7.162105003080282,1.5024143819512235,0.20977273878350908,0.005707622698952974,0.0015689076579734856,0.006528635595644872,0.0016143443821178924,0.9943736078357261,0.4042929696459711,0.49018957497273785,0.1992609621681759,7.111420376304821,1.5015669147410597,0.2111486644418132,0.0058061169182757055,0.001612471794632522,0.006557741857251109,0.001638211984799595,0.9646112353331713,0.39748969928809924,0.48359204823432833,0.19885980440303672,7,5,1.55078125,7.26953125,1.5533468768239016,1.5534327306234088,1.5534864814940772,1.5903383853149908,1.536263493132571,1.5391370106100912,1.5409005479260884,1.741619204851106,0.78662109375,0.8779296875,,,0.603263782749816,0.6284164044508348,1.4983724012844672,0.20920838226192529,0.00272460318608303,0.0012243353580856141,0.0031424711455043663,0.0011941502550816246,0.9943736856175516,0.9497806358226017,0.4910283389337886,0.46878368484111427,7.111420376304821,1.4978539257477723,0.2106265480716913,0.0027797157316111765,0.0012690378911365257,0.003016258214352696,0.0011633909786429187,0.9646113159088792,0.9490337722152562,0.4843611576148348,0.4741757175212692
23,train,received,1.427361249923706,66.5625,66.625,1.2890625,3.423828125,3.423828125,165,11,4.875,9.5078125,4.876073752054324,4.876146769016992,4.8766208538205,4.906485075150347,4.826752018122555,4.82923162923917,4.844664594712141,4.996022036969003,0.4873046875,0.6259765625,,,3.599609375,0.6079080218250215,0.5990516879153951,7.162105003080282,1.9058680264453027,0.26610445192099613,0.029800451611356138,0.00579570637534629,0.032208000841519535,0.005805339353874763,0.9943730818063621,0.2508893580919523,0.8595401979196557,0.216842389035785,7.12667280493695,1.8634530213958653,0.261475876948493,0.034022043822949044,0.006596533077603062,0.039524295691011346,0.00710745575217955,0.9725780801604671,0.24423651140176744,0.8006038565020521,0.20080530466102078,115,10,3.3828125,9.296875,3.3848784850887044,3.38495701099629,3.3851705646692314,3.4181498051261037,3.364453212985405,3.367101327275259,3.3741795610013248,3.549398584620496,0.63623046875,0.73291015625,,,0.6532484390723382,0.6311956029896773,1.8959157533759887,0.2647148781762613,0.022972185281942004,0.006274780113561391,0.02531058950288667,0.006223075964189832,0.9943730123017538,0.40053503102129284,0.8606371628396134,0.3465960796221674,7.12667280493695,1.851088838905321,0.259740960413251,0.027331201438077102,0.007433077603765904,0.031550290082941856,0.007732216813220058,0.9725780100952104,0.38879462669883236,0.8021206743639144,0.3200326910344415
24,train,received,1.246374249458313,69.375,69.25,1.2802734375,3.48046875,3.48046875,105,11,4.80078125,9.59375,4.7996885654160835,4.799763838748369,4.800342289235067,4.830812881458127,4.782878456837626,4.785377316716835,4.803975819133879,4.95339749238964,0.499267578125,0.63134765625,,,3.46875,0.6120568857805548,0.6087434390936964,7.162105003080282,2.0171518316868244,0.28164231476909185,0.013207299218136015,0.002664621864829003,0.014656147721428425,0.00273296963460484,0.9943733400607169,0.2631929465790074,0.993275970511367,0.2628676374965606,7.133057556047778,2.0133501427418707,0.2822562592439546,0.014075245211095933,0.002848414757114245,0.015561000450251328,0.002911010546532679,0.9759146740090063,0.25929374605142336,0.9755563051714846,0.2588959718629264,60,10,3.263671875,9.375,3.265198999252245,3.2652793578254644,3.2655232893515187,3.2991163024767185,3.2519426772836253,3.254617369895431,3.262558104774373,3.4388396288632546,0.65185546875,0.74267578125,,,0.6559195058042683,0.6379160048301371,2.010016704117896,0.2806460814597701,0.007541303261115573,0.0022010963964341234,0.0082724157625087,0.00215858164669807,0.9943733807225588,0.44238901732869707,0.9939985681851526,0.44212372892691926,7.133057556047778,2.006051102212017,0.28123298970315785,0.008539253594497254,0.0025026501898363787,0.009606327559751549,0.0025172364535799756,0.9759489578030944,0.4367844441172653,0.9759045170024345,0.4359064572238261
25,train,received,1.2314167022705078,69.0625,69.125,1.271484375,3.478515625,3.478515625,99,11,4.72265625,9.5859375,4.721307923901499,4.72138400891263,4.721965116636495,4.752719501310184,4.7272316466528235,4.729738266273794,4.7483506207684965,4.898426934327084,0.50732421875,0.6376953125,,,3.390625,0.615852712615579,0.6066761187163496,7.162105003080282,2.013806114223474,0.28117517313099644,0.010591159302968833,0.002168902449282513,0.011490085034502329,0.002172297727706322,0.9943733890035187,0.2684038320765236,0.9937103928145357,0.2681886099815158,7.137020734963103,2.011558475804059,0.28184848419309777,0.011374923433290718,0.0023386335048623374,0.012191156537167736,0.002315173020292985,0.9782720151425837,0.26552885002873666,0.97736798050299,0.2651120635462522,54,10,3.166015625,9.3671875,3.1649094064594268,3.1649905336786954,3.1652333854152293,3.1991220209908424,3.156625813515755,3.1593126560807545,3.167212670279098,3.344616168214467,0.662109375,0.75048828125,,,0.6571490359741872,0.6329004218805736,2.0078965534463884,0.2803500580601417,0.005909491491740582,0.001773524459752617,0.006485592071337365,0.0017349311127979252,0.994373435060476,0.4617178997332983,0.9945339300226204,0.461685029785737,7.137020734963103,2.005001347061326,0.2809297354621867,0.0068616394897240696,0.0020671259682463077,0.007226387105109033,0.0019419213022190522,0.9782720597282948,0.457193804087855,0.9777075741133316,0.45642188508890946
26,train,received,1.225961685180664,69.9375,69.9375,1.263671875,3.478515625,3.478515625,92,11,4.68359375,9.578125,4.683559840500076,4.6836362107366964,4.684217077698936,4.715082917897571,4.664397434957783,4.666912479427791,4.6853060102388735,4.836332197268077,0.51123046875,0.640625,,,3.33203125,0.611777590108438,0.6001510329580876,7.162105003080282,2.0119894914488574,0.28092152943632354,0.010057428442733496,0.002076758486344706,0.010878117862731074,0.0020724052426796327,0.9943734193800946,0.27135850779733056,0.9941536805704532,0.27126145865535745,7.139628304003536,2.010538942323109,0.28160274690990594,0.010481471123088504,0.002170129296398365,0.011398654855991452,0.002177615203442153,0.9786724146897043,0.26801463531381137,0.9789194037145217,0.26782508348404627,51,10,3.12109375,9.359375,3.1184705588219854,3.1185519202279224,3.1187939736810852,3.152789648226298,3.120310759134002,3.1230028541998003,3.1308424933289047,3.3087513494638774,0.66650390625,0.75390625,,,0.6581811736547472,0.6324843594969235,2.0068855672407446,0.28020890036904267,0.005575756766672768,0.0016976261738105855,0.00607589773703765,0.0016463062811312849,0.994373466315162,0.47215747526829416,0.9947350085076758,0.4722168200091014,7.139628304003536,2.004522351866432,0.28076004331239474,0.006318334650997848,0.0019306825112359515,0.006671712194322055,0.0018143581076656007,0.9786724619454858,0.4673092979038368,0.9795760211694189,0.4669588807973897
27,train,received,1.2186018228530884,70.25,70.25,1.2548828125,3.478515625,3.478515625,92,11,4.6484375,9.578125,4.642087999841145,4.642164508014761,4.642742519105475,4.67368919001586,4.641448912968133,4.643968380286046,4.662483365325512,4.813730648099519,0.5146484375,0.64306640625,,,3.3125,0.6118751422918305,0.5991383327344284,7.162105003080282,2.012466859238523,0.28098818132001696,0.009564881432151395,0.00198942366759169,0.010490142994973084,0.002011900562533014,0.9943734312436501,0.27397410715359266,0.994175016967831,0.27388163634056406,7.142056142344908,2.0114452914992578,0.28163392325824704,0.009698851922991025,0.0020212993120951525,0.010462454862420145,0.0020128699641396527,0.9807624483876607,0.2711698412495405,0.983668657251414,0.27164075883891936,50,10,3.076171875,9.359375,3.07303566915612,3.073117176048864,3.0733585614124075,3.1074374785658976,3.082390788286709,3.085087337652654,3.092922623900851,3.271242428740188,0.67138671875,0.75732421875,,,0.6566129292478029,0.6289882311972519,2.007265430005203,0.28026193823490675,0.005500904582646626,0.0016970251551813795,0.006091892432435131,0.0016700733810042713,0.9943734766205772,0.48198583432386705,0.9947358766960877,0.48204444384851797,7.142056142344908,2.0057905000497844,0.2808421636673435,0.005595570989413545,0.0017322103642870242,0.00609348468609916,0.0016787563533624177,0.9807624996356674,0.4787092846779935,0.9843570327231799,0.4794274327834848
28,train,received,1.216132402420044,70.375,70.4375,1.24609375,3.478515625,3.478515625,91,11,4.609375,9.578125,4.606283457739133,4.606360088968296,4.606937864990658,4.637949724612629,4.598468450724239,4.600992287434157,4.619460036576027,4.771183665598038,0.51904296875,0.646484375,,,3.287109375,0.6075778033128232,0.5963430303769782,7.162105003080282,2.012570685399541,0.2810026779185691,0.009778945947109818,0.002051660558333675,0.010656333154067,0.002060175098536047,0.9943396175770243,0.27713429284203683,0.9940881492501967,0.27702552647765044,7.1436820867724675,2.0115248738629585,0.28158096195064164,0.00981483208285816,0.0020610728454902665,0.010987355980540237,0.0021272087459229152,0.9828092203291554,0.2742572893624464,0.9814262899760129,0.27386459022160997,47,10,3.02734375,9.359375,3.0277803404113848,3.0278619692652113,3.0281027673668306,3.062257442539231,3.042667236038848,3.0453683779225633,3.05323738533545,3.2319491350284864,0.6767578125,0.76123046875,,,0.6569202420513908,0.6291351820166655,2.0068651295181743,0.28020604677745725,0.005075904025238387,0.0015904243055873128,0.005688461985156934,0.001581128953543669,0.9943734910501565,0.49394685620457657,0.9948392019276762,0.49405525012920243,7.1436820867724675,2.0062948811022006,0.2808488475176041,0.005224255353484253,0.0016430476800534549,0.005838907091583856,0.0016297218563834438,0.9828092784659681,0.49112440476877056,0.9819574881511182,0.4906769791957459
29,train,received,1.206387996673584,70.3125,70.25,1.2373046875,3.478515625,3.478515625,83,11,4.55859375,9.578125,4.555622417720437,4.555699168622456,4.5562729867729255,4.58737074926297,4.531118359672907,4.533651693002952,4.552059134562772,4.704650478554489,0.5244140625,0.650390625,,,3.203125,0.6127137638865573,0.6040349999684467,7.162105003080282,2.0124536755580893,0.28098634056503946,0.009373264318368157,0.0019859013611762386,0.010418053315431663,0.002032360538544411,0.9943734469123768,0.2807789185795983,0.9941947958520503,0.28068876862535075,7.14664665579641,2.010510603015706,0.28132223402776557,0.009934276317105528,0.0021093523580415522,0.011051639162616311,0.002162801209269693,0.9845842952250532,0.2790186343308909,0.9838213784460317,0.27868365782477683,45,10,2.962890625,9.359375,2.9599998892152017,2.9600817514257667,2.9603207706883103,2.9946034315269423,2.9459579336450785,2.948671101294772,2.9564231993411236,3.1363275604707552,0.68359375,0.76611328125,,,0.6564066062743144,0.6299028842951712,2.006933106906088,0.2802155380356676,0.0052115567231059146,0.0016684006340044468,0.0060226654025452575,0.00170620268155582,0.9943735108253229,0.5111772129188384,0.9948061521334699,0.5112679551435373,7.14664665579641,2.0048898931585852,0.28053575190155583,0.005694839436703347,0.0018237724896383012,0.0063063596045562775,0.0017901556143973532,0.9845843612452629,0.507081956176677,0.9845254019102407,0.5066591478412641
