epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7951223850250244,46.03125,46.15625,1.400390625,2.28515625,2.51953125,4,2,1.6083984375,5.69921875,1.6083853268886223,1.6084594196818902,1.6085085689972234,1.6388378238799755,1.6052288549885683,1.6076729143366584,1.6092482227957303,1.7703133177605272,0.7177734375,0.8271484375,,,0.8837890625,0.5067391788683338,0.522046128100009,7.162105003080282,0.9849447182295372,0.13752168081952607,0.0011239788865582412,0.00040205139081175525,0.001256645094344755,0.0003924819319472767,0.9784472568839906,0.6050301658954333,0.000628588088561699,0.0003885717689056073,7.024963335232595,0.9735280608907209,0.1385812301692942,0.0038192600221833573,0.0014054647770386842,0.004557817992246527,0.0014652063925503275,0.8821565996467333,0.5715629873860327,0.0019142076121339002,0.0012232080620479047,2,2,1.0068359375,5.81640625,1.0063509883084598,1.0064274502610344,1.0064277278454101,1.0379344877814238,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.8271484375,0.89404296875,,,0.5830488027781069,0.5830488027781069,1.0010756438084323,0.13977394123346265,0.0007899576071928038,0.0003626172740059973,0.000959149053025854,0.00037109155577128554,0.9943733887709119,0.9943075469685105,0.0004221592614399583,0.000421919958124491,7.024963335232595,0.9894810426348792,0.1408521291025525,0.003520423896991254,0.0016759290774806398,0.004181584234544289,0.0016767617528060615,0.8975086974259971,0.9686503521834803,0.0017612075184834097,0.0018577109224135057
12,train,received,2.79998517036438,46.40625,46.40625,1.390625,2.2890625,2.51953125,4,2,1.6083984375,5.69921875,1.6074294939510647,1.607503621433887,1.6075527669321095,1.6378859472115976,1.6198827511084444,1.6223266746783702,1.6239658748295984,1.7848725359015114,0.7177734375,0.8271484375,,,0.80224609375,0.5039318457600919,0.5175778457737469,7.162105003080282,0.9841635130431396,0.13741260601734687,0.0009562437834675919,0.0003420871253831644,0.0010394247487619523,0.00032466771264771466,0.9778692717622839,0.6047803375497064,0.0005281306419062659,0.0003265304558182132,7.048465989342352,0.9710042267745542,0.1377610714505487,0.004417408292361813,0.001620612529062719,0.0046782850031670264,0.0014919528736219818,0.9015685617929154,0.5738350732860612,0.002496059510289861,0.0015839172094902387,2,2,1.005859375,5.81640625,1.0053618446417074,1.0054385463222786,1.0054388053935115,1.0369829274337172,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.8271484375,0.89404296875,,,0.5830411469372511,0.5830411469372511,1.0009092819490204,0.13975071316582888,0.0006726838526027734,0.00030892407923817686,0.0007982454595865107,0.0003089560227666467,0.9943734110594731,0.9952860873444804,0.0003978690191637213,0.0003980346177414258,7.048465989342352,0.9863954451394146,0.1399446981273508,0.003951583183980922,0.001875283907403591,0.004204458486277041,0.0016703540623245973,0.9181592887392274,0.9638903442598951,0.0022952034566667834,0.0023975678736646447
13,train,received,2.784717082977295,46.65625,46.75,1.380859375,2.283203125,2.51953125,4,2,1.607421875,5.69921875,1.6106262360702943,1.6107003749835758,1.6107498680593748,1.641087381394507,1.611495980860715,1.6139393517658456,1.6155375473798599,1.7765150275259174,0.7177734375,0.8271484375,,,0.80322265625,0.5109720433433907,0.5252045009039271,7.162105003080282,0.9847676932224851,0.13749696392317004,0.0009516361385060179,0.0003404213038945076,0.0010322307421057886,0.0003224061863481769,0.9773854962727304,0.604427481324339,0.0005661265228846801,0.0003499913337472416,7.060249048282309,0.9714591765551672,0.13759559612015584,0.003923539807272114,0.0014305073833805085,0.0037016736346684453,0.001178338534608403,0.9040729319043388,0.5746623967515297,0.002184656431990284,0.001381455552941305,2,2,1.0048828125,5.81640625,1.0049513560279673,1.005027945355882,1.0050281936403873,1.0365583704952421,1.002835808616768,1.0053534829415935,1.005361051557208,1.1745860875287308,0.8271484375,0.89453125,,,0.5837715573141414,0.5837715573141414,1.0008848436323832,0.13974730099627442,0.000671789757510588,0.000308553811760694,0.0007101364110342345,0.0002748842409955495,0.9943734159133841,0.9955697594261227,0.00036269857769433145,0.0003629529020198143,7.060249048282309,0.986275921695027,0.13969421120278733,0.0035809860097533175,0.0016869915347865064,0.003334633074296711,0.0013225432723696009,0.9202105245998711,0.9654223135917496,0.0019999275153521623,0.0020803089334117788
14,train,received,2.7751550674438477,47.0,46.96875,1.3720703125,2.28515625,2.51953125,4,2,1.6083984375,5.69921875,1.6070789740487923,1.6071533108667948,1.6072025217541228,1.6375716749226399,1.6109292485869091,1.6133756252114448,1.6149887712662434,1.7760703474075745,0.7177734375,0.8271484375,,,0.8017578125,0.5106920635211609,0.5224134274153507,7.162105003080282,0.9848827119680714,0.13751302327241677,0.0009740952000800718,0.0003482796368427938,0.0011577874976893554,0.0003614632100879381,0.9782093548580528,0.6044096374807163,0.0005311996004273567,0.0003281125958146648,7.0637300996463726,0.9712141833716725,0.13749310487107852,0.003505305378345369,0.0012815637629772856,0.003639365306177922,0.0011578105254313126,0.908085571734695,0.577108407662778,0.0017890059239338285,0.0011289009734844226,2,2,1.005859375,5.81640625,1.0054252305911104,1.0055018586051978,1.0055021182519837,1.0370371381242773,1.0055767713762251,1.0080925444441156,1.0081021908648753,1.1772286644671612,0.8271484375,0.89404296875,,,0.5828815613043979,0.5828815613043979,1.0009886745572485,0.13976179825997284,0.0005586921951987733,0.000256697206364871,0.0006514092819891459,0.00025222565557321444,0.9943734363391332,0.9963247701016552,0.00029634115684107343,0.00029677372636629644,7.0637300996463726,0.9873754229633915,0.1397810234868433,0.0031728856563351115,0.0014980959886294225,0.003247541433823109,0.0012856030856413998,0.9250351176831888,0.9673299174971249,0.0015804824816836316,0.001633574267586975
15,train,received,2.748359441757202,47.625,47.8125,1.3623046875,2.29296875,2.51953125,4,2,1.607421875,5.69921875,1.607317800864161,1.6073922511553866,1.6074415528670947,1.6378260027755929,1.6041781327111513,1.6066237800393257,1.608206246632456,1.7693317097054437,0.7177734375,0.8271484375,,,0.88134765625,0.5124231078546813,0.5268785703318215,7.162105003080282,0.9853206278510964,0.1375741667327314,0.000977737113240451,0.0003498039020957979,0.0010127046458698885,0.0003163435068470148,0.9785478399857404,0.6052830000293608,0.0005221957707579605,0.0003229053276339909,7.074271335916701,0.978942721909851,0.1383807144828715,0.002701525718551423,0.0009843775902286858,0.0036550035753073473,0.0011636513492681788,0.9194908097802532,0.5847648532745007,0.0016877509608717034,0.001069815221022251,2,2,1.0048828125,5.81640625,1.0057558081163984,1.0058324376764438,1.0058327053623257,1.0373681294732577,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.8271484375,0.89453125,,,0.5836665067852779,0.5836665067852779,1.0008800183213562,0.13974662726822593,0.0005933141828551314,0.0002725518280744504,0.0006878692240093187,0.00026629944652932264,0.9943734260479014,0.9959038133393184,0.00032085641033319234,0.00032118907341430365,7.074271335916701,0.9944037242946993,0.14056624026364717,0.0023709294172684636,0.0011153619310433354,0.0032426354399159862,0.0012855956729448145,0.9358901116273692,0.9813095640790154,0.0014957380700773015,0.0015598249672826399
16,train,received,2.745955228805542,47.625,47.625,1.353515625,2.291015625,2.51953125,4,2,1.607421875,5.69921875,1.6066932676327994,1.6067677270701999,1.6068170125290007,1.6372067132901404,1.5989142083758652,1.6013633715411804,1.6029328810285677,1.7642383092848917,0.7177734375,0.8271484375,,,0.88232421875,0.5108812266473115,0.5230384491608355,7.162105003080282,0.9838086308682648,0.13736305603522259,0.000843914415478153,0.00030186578292078605,0.0009180291071535507,0.00028671905249823433,0.9787056581881552,0.6051708378214801,0.0005038590907862073,0.0003114587129178899,7.088105865341872,0.9751624844197919,0.1375773024480297,0.0033384700033565196,0.0012139468998211772,0.003881184229271639,0.0012309965823750926,0.9217006288565388,0.584832867623678,0.0018108764511852726,0.0011388607805856215,2,2,1.0048828125,5.81640625,1.0052879337322276,1.0053645786621002,1.0053648375644135,1.0369087661772383,1.0043148137193367,1.0068308559156414,1.006839461683627,1.175991783318302,0.8271484375,0.89453125,,,0.5828771440405371,0.5828771440405371,1.0006885841977076,0.13971989851689284,0.000540836247402865,0.00024854079906753263,0.0005642222956971921,0.00021850219827172182,0.9943734421513257,0.9967419575047416,0.0002690266341041081,0.0002695320873591528,7.088105865341872,0.9922115259757074,0.13998260534273937,0.003132261179306539,0.0014689030397512627,0.0036890022072046946,0.001455132773263588,0.9371624342845584,0.9779502903257379,0.0016708552807411792,0.0017183456827782819
17,train,received,2.748239040374756,48.53125,48.625,1.34375,2.28515625,2.51953125,4,2,1.6064453125,5.69921875,1.6065517523178614,1.6066261506896835,1.6066755815431804,1.6370767566867086,1.6066737337938477,1.6091205788358198,1.6107211952497063,1.7718593417854076,0.71826171875,0.82763671875,,,0.798828125,0.5077918604659383,0.5183948520776561,7.162105003080282,0.9853598004790487,0.13757963616217084,0.0008018050952607325,0.0002870374612894922,0.0008800746541863802,0.00027506095166756597,0.9776032200218951,0.6053424630967468,0.00047046693685182106,0.00029122786555040215,7.086202927253793,0.9722543233429433,0.13720384997776708,0.003403660660722174,0.0012365926900303483,0.004121467547622437,0.0013056340258002972,0.9213219297091548,0.581495491153591,0.0022823213698819345,0.0014363902411223912,2,2,1.00390625,5.81640625,1.003425649422909,1.0035024707583489,1.0035026915700407,1.0350814437321685,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.5832636735524029,0.5832636735524029,1.000601416948267,0.1397077278981428,0.0004746245400939486,0.00021817544686341436,0.0005129616719017349,0.00019869859437524358,0.9943384234192951,0.997326811022333,0.00023769295674380686,0.00023828758894450027,7.086202927253793,0.9870431970708227,0.13929084549281234,0.0030683855301516516,0.0014372728641451704,0.0038013549426141324,0.001497130143848929,0.9371701764126525,0.9693363060915751,0.0021076191737661176,0.0021697968563581306
18,train,received,2.738389253616333,48.6875,48.78125,1.3349609375,2.287109375,2.51953125,4,2,1.6064453125,5.69921875,1.6080244920968738,1.6080992121155906,1.608148969130668,1.6385862575031742,1.5959612060768336,1.5984107056196362,1.5999948969607873,1.7613172693043595,0.71826171875,0.82763671875,,,0.798828125,0.5083142400628556,0.5222911133560293,7.162105003080282,0.9854044415781602,0.13758586912009205,0.0006599453397067023,0.00023608701820304988,0.0007533986434111739,0.00023532464966738965,0.9781540780459146,0.6049469331430842,0.00039872409408925336,0.00024651761450815505,7.091609133646125,0.9719768275112248,0.13706012404147921,0.0031430044403952806,0.0011414351700543075,0.0034605255610724583,0.0010968777112212568,0.9203943532799226,0.5827425481388405,0.0016730154094615202,0.0010500171836353052,2,2,1.0029296875,5.81640625,1.0035342958370383,1.003610968670443,1.0036111898947295,1.0351708530730448,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82763671875,0.89453125,,,0.5829239849124306,0.5829239849124306,1.000555471919127,0.13970131288061366,0.0004100181005712855,0.00018849105553506415,0.00046237332092680106,0.00017911404346601726,0.9943734581439214,0.9975224809773902,0.0002449595648013059,0.0002456118818807547,7.091609133646125,0.9883312708251386,0.13936629221935018,0.0028656673653202347,0.001341215734866964,0.0032329041601171227,0.0012738241846639577,0.9351540514286283,0.9716059459898695,0.0014964702056801116,0.001532662044841532
19,train,received,2.740096092224121,48.84375,49.0,1.3251953125,2.291015625,2.51953125,4,2,1.60546875,5.69921875,1.6060673173626234,1.606142054660698,1.60619157230697,1.6366381932326457,1.6138807184022799,1.6163267698972148,1.6179483746752392,1.778990923313167,0.71826171875,0.82763671875,,,0.79931640625,0.5034698583315882,0.5192467901356242,7.162105003080282,0.9840979012213575,0.13740344504836444,0.0007813998536843059,0.00027965918186633864,0.0008418535633856195,0.0002630549283748044,0.9780972986399608,0.6053734778957663,0.00048403896085424947,0.0002994932336509896,7.096012577782529,0.9700159152446113,0.1366987310988866,0.004165132703272789,0.0015078048718226906,0.004200092418687795,0.001326273488711121,0.9254573234785779,0.5805348633251777,0.0017416523375954895,0.0010892898593789,2,2,1.0029296875,5.81640625,1.0029136103840155,1.0029903602230892,1.0029905687817566,1.0345619128437062,1.0087516276575121,1.0112627734901545,1.0112744843147725,1.1802086713984612,0.82763671875,0.89453125,,,0.5830155903380693,0.5830155903380693,1.0006568968611715,0.13971547421195424,0.0004530385285352878,0.00020825933513118607,0.0004901449781664624,0.00018986544974343702,0.9943734572584448,0.9974303759693283,0.00021792266299591745,0.00021848281706026595,7.096012577782529,0.9857162007835918,0.1389112815089772,0.003856362653388956,0.0018005532937879546,0.0038744279572568985,0.0015216385695498095,0.9413295892514828,0.9669244751069678,0.0015816817859075627,0.0016168127534143958
20,train,received,2.7327377796173096,48.6875,48.84375,1.31640625,2.29296875,2.51953125,212,10,2.51171875,5.69921875,2.5120102925858037,2.5120443847507263,2.512079394247362,2.5323249238287038,2.448669672032101,2.450605461807774,2.4524403356197357,2.586891482125588,0.55908203125,0.72998046875,,,1.806640625,0.42526491878328376,0.5292508580324489,7.162105003080282,1.1086491216897847,0.15479375424026542,0.03862034284175131,0.010807030316257939,0.043375385360233665,0.01089885191070477,0.9782657373125137,0.40842624548856,0.07769480778239934,0.032430823173664865,7.093112966340688,1.061392561268283,0.14963705869411126,0.052504544889197646,0.014682857603621426,0.05837823718965751,0.014673361449842302,0.9272104226717444,0.38551323810292837,0.0432506425617305,0.01796122099285427,197,10,2.02734375,5.81640625,2.028859957473076,2.0288980770899814,2.028913079331852,2.050318588101728,1.967038905391965,1.9690219859882105,1.9697491189700003,2.110236342541987,0.65185546875,0.787109375,,,0.538981357800671,0.5836276503150889,1.1271529555001232,0.1573773290136568,0.039029374313569676,0.012703287418536019,0.04319998907582345,0.012418911929896342,0.993892674646661,0.5247695454166502,0.0801051074583663,0.04228384613073122,7.093112966340688,1.078292392623963,0.15201962773479558,0.05337589959032307,0.017387880801237432,0.05877796740067609,0.016927533901206087,0.9434156294836891,0.4968108438593016,0.044133923435976996,0.02320624873153164
21,train,received,2.123771905899048,58.375,58.46875,1.3076171875,2.29296875,2.51953125,81,10,2.60546875,5.69921875,2.6032461643478477,2.603300174043609,2.6033722634125214,2.628329848407087,2.5769277976953213,2.579091337204054,2.581846975049054,2.723908567430116,0.54248046875,0.72021484375,,,1.88671875,0.48416574069028706,0.5573270069982297,7.162105003080282,1.5090314185440379,0.21069663428489707,0.014691073984840486,0.0044953966849587135,0.015900234014351255,0.0043275279631833224,0.9769523710879628,0.467530060979375,0.5026590489749472,0.24049472191977844,7.113931664251701,1.471436571057116,0.20683872723310637,0.02414432966255209,0.007378839508487107,0.026901067981506266,0.0073187263373556384,0.9481806238869765,0.45089944837352786,0.4692999200211059,0.22315735236584705,68,10,2.078125,5.81640625,2.0759660037201395,2.0760239628549293,2.076074602488052,2.102449139530689,2.0586036567601016,2.060855409223533,2.062761494250907,2.2124844351648303,0.642578125,0.78125,,,0.603578548137207,0.6289824735630801,1.5256408268296178,0.21301570225142877,0.013927394509968494,0.005118238864587779,0.015139332850854004,0.0048410062144361955,0.9943361238392798,0.6445396486940084,0.5046667190064964,0.32702434308933415,7.113931664251701,1.4887149363015069,0.20926753398299638,0.022742978371005584,0.008340006771812788,0.02528024198489387,0.008075416808830747,0.9640849388632144,0.6189018924261491,0.47128946494064916,0.30252172658106535
22,train,received,2.0013351440429688,58.90625,59.03125,1.298828125,2.291015625,2.51953125,11,4,2.140625,5.69921875,2.1430963191450476,2.1431681652782033,2.1432527125872705,2.1724259502202727,2.1321873715560553,2.134558081563081,2.1372713645899917,2.29096262321925,0.6240234375,0.77001953125,,,1.37890625,0.4878081302539747,0.56484781492676,7.162105003080282,1.4905035395376411,0.20810970223092295,0.0016065138270926482,0.000569089485313215,0.0018093523411613077,0.0005603209493895057,0.9784192886699667,0.5949529466518543,0.5030377446011816,0.3057918539274252,7.120933196469146,1.4795209973081853,0.20777066101979347,0.004466574257803835,0.0015916534859096978,0.005238956868402589,0.0016330404846437326,0.9480004040977317,0.5802463446794047,0.496976360752015,0.30369200926663437,7,4,1.5458984375,5.81640625,1.5447893173779743,1.5448638179720062,1.5449132193700301,1.5753477247756713,1.5422983520830216,1.5447431126310176,1.5463353059381693,1.707778790108585,0.734375,0.83740234375,,,0.6078335974896405,0.6340103056619311,1.5077618477858357,0.21051937204737667,0.0009283548618430615,0.0004199398330839524,0.0010264372607089456,0.00039223908334009124,0.99437326513097,0.9632945075214459,0.5046695524514764,0.4886591510440893,7.120933196469146,1.49671606545749,0.21018538219114652,0.003749843117499374,0.0017108227632333852,0.004290583765286904,0.001654240498845506,0.9634750114460235,0.9451599051903928,0.4985932862042999,0.48784277075100185
23,train,received,1.990201473236084,59.25,59.3125,1.2890625,2.283203125,2.51953125,10,5,2.138671875,5.69921875,2.140994986113136,2.1410667887781454,2.1411511707525728,2.170317267545093,2.143882939057673,2.1462449430463417,2.1489698344050994,2.30224038567441,0.62451171875,0.77001953125,,,1.380859375,0.4774912598312164,0.5544341463857625,7.162105003080282,1.491084568744797,0.20819082771105846,0.0017683004218866927,0.0006272711847240684,0.001913097922688678,0.0005931686469864463,0.9782916248580094,0.5962959893816182,0.503010868950394,0.306505541898494,7.125366609825155,1.479679625615777,0.20766364829220849,0.00551506902566512,0.0019649568096303145,0.005570483202768095,0.0017344826342181971,0.9473295131676567,0.5810828688030832,0.49865172392100554,0.30492732949849216,6,5,1.5419921875,5.81640625,1.5409878914030588,1.5410623210370793,1.5411115666008415,1.5715405456832228,1.5393522912019,1.5418003521095256,1.5433919073023268,1.7049821795764244,0.73486328125,0.837890625,,,0.6047134044654451,0.6304722965394415,1.5077066244811173,0.21051166156216392,0.0009534871869671946,0.00043226191851582235,0.001022488961439194,0.00039145977646239854,0.994338972890767,0.96783342332322,0.5046695680579845,0.4909774648714657,7.125366609825155,1.4963740720137761,0.21000660793374878,0.00476031871219984,0.0021704878241025254,0.004827292165127339,0.0018580082873782709,0.9628976937463083,0.9470137614535972,0.5003043351906076,0.48962896013864626
24,train,received,1.9967795610427856,59.15625,59.1875,1.2802734375,2.28515625,2.517578125,30,9,2.232421875,5.69140625,2.2331123667294075,2.2331749672592647,2.2332506876763145,2.260665980896175,2.216053520729471,2.2183557508475977,2.221034162677628,2.3714394962220786,0.607421875,0.76025390625,,,1.6357421875,0.48498431991742597,0.5570121540534126,7.162105003080282,1.497456239524662,0.20908046431609634,0.009458427800584701,0.0032532946001408575,0.008792210204769724,0.002653435730037279,0.9741302792907591,0.5634342331125755,0.5025629568899106,0.29059680950779354,7.118448733942584,1.488725125765395,0.20913617297920162,0.01067518706384707,0.0037009011106312485,0.01054484364952124,0.003207572162575934,0.9460149187689337,0.5522063170021669,0.49544457698055133,0.28894438071911127,26,9,1.6591796875,5.81640625,1.6593018342778862,1.659365699112494,1.6594108726082644,1.6878631907606538,1.654874891224271,1.6572467558571025,1.6588766282460115,1.8166262132037017,0.71484375,0.82568359375,,,0.5932160967620271,0.6194139863308289,1.5178611356914,0.21192947255570777,0.010577838590608124,0.004574897697869766,0.010002018442941463,0.003679473759549209,0.9897209569299159,0.8729814657826295,0.5045939258918679,0.44487952286252697,7.118448733942584,1.5088112389589423,0.2119578710688109,0.011139367370595288,0.004854588695125307,0.01083603179178727,0.004016905177925115,0.9626898204485874,0.8570365178342283,0.4974980915106375,0.44230161688442116
25,train,received,1.9794080257415771,59.40625,59.5,1.271484375,2.287109375,2.51953125,21,6,2.2109375,5.69921875,2.20786199347228,2.207931149353128,2.208013899427587,2.2365603746335525,2.206095076815738,2.208428051779587,2.211156561068257,2.362764716752127,0.61181640625,0.76220703125,,,1.4580078125,0.4777210816316762,0.5518722768935981,7.162105003080282,1.4987333604839987,0.20925878074105625,0.0059375969240020865,0.0020574674692000923,0.0053347943010289,0.0016205046425614748,0.9775019834946166,0.5724909799367683,0.5027814312608223,0.294376291557401,7.1235472004251505,1.4839928238382791,0.20832217181767404,0.008472546795494473,0.0029530200993043896,0.008784063001035847,0.002684008809350555,0.9515766832799901,0.5613358069371125,0.49694480048935485,0.2930735739605797,13,6,1.62890625,5.81640625,1.6264693094944094,1.6265413354564704,1.6265914360612612,1.6564345022096665,1.6271519612542935,1.6295671575618915,1.6312182267680095,1.790809866063749,0.72021484375,0.82861328125,,,0.6027608261697462,0.6288526072694497,1.5164822521531693,0.2117369476572823,0.005970884054320003,0.002613587483701576,0.005059760348654407,0.0018804374210646402,0.9943730121494809,0.898963798700773,0.5046350720243078,0.4560092591174602,7.1235472004251505,1.5020008511696141,0.21085012970503952,0.007765974120965247,0.0034188581632860287,0.007908319619124526,0.0029562280062669583,0.9665229730783755,0.8805792865401093,0.49857146205429537,0.45405988457092933
26,train,received,1.9810633659362793,60.5625,60.9375,1.263671875,2.283203125,2.51953125,125,10,2.68359375,5.6953125,2.6809841085264625,2.6810323842152597,2.6810980795211337,2.7045469530059614,2.6592874631506844,2.6613591695287377,2.6640312258774443,2.80189597894679,0.52880859375,0.71142578125,,,2.07421875,0.4244865822325286,0.53065892557922,7.162105003080282,1.5832042603807612,0.22105292504087218,0.06813676147318759,0.020852448248419364,0.028628872165672448,0.00779282531857191,0.9775873444442595,0.4679368691663539,0.5028569617635581,0.24064233548356873,7.123924576166479,1.5376041979935495,0.2158366756349018,0.052166911321226195,0.015883040274653936,0.030362115910339327,0.008219618776277703,0.9495800217118635,0.4487758046183603,0.49712197914877,0.23480164925916586,119,10,2.177734375,5.81640625,2.1767650186194603,2.1768168625740505,2.176863863735945,2.2016790819117062,2.152500078866833,2.1546581653436325,2.156540205532946,2.3019123116994287,0.62548828125,0.77099609375,,,0.560128592479576,0.6084446889294477,1.6118095539176722,0.22504690356040077,0.07533552794749188,0.027490152316334886,0.02931877452840137,0.009317497845708213,0.9943704366403479,0.6365876191589692,0.5046667239608507,0.3229798241497976,7.123924576166479,1.5595341044983089,0.21891502188496278,0.05463137758214032,0.01981182041524289,0.02973269815680979,0.009388485002818548,0.9645502496027687,0.6070143717725339,0.4986906707637928,0.31358811348939436
27,train,received,1.8703428506851196,62.5625,62.9375,1.2548828125,2.291015625,2.51953125,191,10,3.095703125,5.6953125,3.0928458405588923,3.09288708740626,3.092947726419033,3.1138553794801203,3.070526128956088,3.072393717138347,3.074980536656165,3.2015567461001146,0.456787109375,0.66748046875,,,2.4375,0.4134511269887258,0.5395457971498925,7.162105003080282,1.7257189492561134,0.24095136115903287,0.20432075629715918,0.05773904314938125,0.041244297476467295,0.010455161939241502,0.9787809265241609,0.4146902291424439,0.5026379983739035,0.2129126447672351,7.130516411442574,1.711452732259187,0.24001806229809142,0.20480469199007523,0.05794571680947021,0.04176535838305817,0.010606928841538984,0.9550893697322591,0.4049752997235418,0.4991920321347987,0.21128730144356128,172,10,2.630859375,5.81640625,2.6274459134433332,2.627491641415963,2.6275397903024063,2.649935010729588,2.5875920783857573,2.589551441701179,2.591524732207239,2.7256057300161514,0.5478515625,0.72314453125,,,0.5322687387099438,0.6006291307269751,1.7491294508098756,0.24422002331124845,0.20960064379016252,0.06862253026863478,0.04086169625197833,0.01180775686556142,0.9943344379958639,0.5300355728204094,0.5046647584754771,0.2689425739994158,7.130516411442574,1.7343600286577816,0.24323063416200782,0.20974640997732408,0.06885031924609901,0.04168384056903385,0.012083874752851971,0.9710230803773081,0.519158858819469,0.5012747361483694,0.2674020891696421
28,train,received,1.8604804277420044,64.3125,64.625,1.24609375,2.2890625,2.51953125,139,10,3.064453125,5.6953125,3.0603560462092227,3.0604022544996594,3.0604699879440296,3.0827167672317852,3.037000224247831,3.038953120827219,3.0416853535187363,3.1720173422134037,0.462158203125,0.6708984375,,,2.38671875,0.41009269998793346,0.5340289407751339,7.162105003080282,1.7635345993766007,0.24623132425706393,0.24018705377974747,0.06911363704421421,0.032506042501760035,0.00837476092843276,0.9770608024464753,0.42539619853350524,0.5027156427590596,0.2188263920466422,7.128633192372458,1.7364621891485044,0.24358977973596616,0.23806930602430043,0.06851553092753601,0.03601100287606229,0.009277413219798868,0.9539329965144061,0.4142068089796396,0.4994033236972264,0.21678192353333525,127,10,2.58984375,5.81640625,2.588544363720893,2.5885945729385926,2.588647946317513,2.612326459614246,2.5604762440537367,2.5625303288071595,2.564629377269708,2.702647636535901,0.5546875,0.7275390625,,,0.5374990089349553,0.6028644444194868,1.7897889678223478,0.24989705778574794,0.2451089008558407,0.08246827580444803,0.03465284577015293,0.010257356356854142,0.9943352105007843,0.5543372250233628,0.5046389988799715,0.28125532995959923,7.128633192372458,1.7630219610199633,0.24731556715617983,0.2421148654108709,0.08145707481937942,0.03677854628724475,0.010883797952328746,0.9708536472115572,0.5391657019540828,0.5012179919988773,0.27824783240285145
29,train,received,1.8018141984939575,64.4375,64.5625,1.2373046875,2.306640625,2.51953125,113,10,2.97265625,5.69921875,2.970373216073937,2.970424015189893,2.970497601159791,2.9939869507003367,2.936765617933827,2.938800377776875,2.9416171246815708,3.075946555152484,0.478271484375,0.6806640625,,,2.28125,0.4250087521741785,0.5455476935366163,7.162105003080282,1.77675413833756,0.24807708593680386,0.24153681458938792,0.07177576738276716,0.03928991129531845,0.010418026440219436,0.9766474746597495,0.44662351605214995,0.5026969369417467,0.2298320087360839,7.129943526542362,1.7678297020349643,0.24794441855730467,0.24424866127653644,0.07280597110743971,0.039990520091486736,0.010640730315583304,0.9604611463265975,0.4400856606801852,0.4997574315309521,0.22868264949884962,96,10,2.48046875,5.81640625,2.481270647992136,2.4813249119494087,2.4813817744730553,2.5062489126917744,2.4722934331203588,2.474408594788625,2.476549642077333,2.6177174851262235,0.57373046875,0.7392578125,,,0.5409573917007092,0.6050977510151252,1.809916963987939,0.2527074042072169,0.24775620674161747,0.08724543446609,0.04402468889427258,0.01356299213218654,0.9943708716769981,0.5985359602243823,0.5045911830346466,0.30363412156477704,7.129943526542362,1.7965157339757938,0.25196773681137513,0.24932285456877423,0.08803208596409721,0.04323218591071498,0.013361237686799473,0.9750119373658936,0.5874152704726343,0.501373331638602,0.301529301918165
