epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.9693918228149414,45.40625,45.9375,1.400390625,2.06640625,2.51953125,4,2,1.751953125,5.11328125,1.7528191883636772,1.7528925562553264,1.7529537806704316,1.7829311750420742,1.7522854442158549,1.7547058803874844,1.7566685693368274,1.9155345997293962,0.6572265625,0.7890625,,,1.0732421875,0.4384104218488439,0.48272637267318,7.162105003080282,0.9131936163190717,0.12750352248763805,0.001630080166941994,0.0005410471236668461,0.0017459250413551786,0.0005106528606737276,0.9039871869285125,0.4927965819247308,0.0008882549738062906,0.00048408817535219314,7.041515183933737,0.8361654674905887,0.11874794637927139,0.0053766500391905225,0.0017860726856854833,0.006121328396064385,0.0017968236475384368,0.767978501739754,0.41602139841469216,0.00330123802669835,0.0017814667208540362,2,2,1.013671875,5.81640625,1.0136312503064127,1.0137075643031999,1.0137080006303576,1.0451472101371422,1.0139339572411057,1.016442727391598,1.0164585865685565,1.1852482007877303,0.82568359375,0.8935546875,,,0.582921487629217,0.582921487629217,1.001690525542886,0.139859793330603,0.001289114467216912,0.000589778902200474,0.001392559590924769,0.0005372654031781743,0.9943732622532728,0.9871312260249083,0.0007076361351590066,0.0007021332322278897,7.041515183933737,0.9211091484868859,0.1308112138405287,0.005066996622121955,0.0023164513286668092,0.005786974537540068,0.0022396920836169278,0.8508831755793773,0.8316849594032473,0.00313640398520576,0.0030445278773748837
12,train,received,2.942415475845337,45.625,46.21875,1.390625,2.0703125,2.51953125,4,2,1.7548828125,5.11328125,1.7548685091994698,1.7549418867889965,1.7550031132147372,1.7849685841955645,1.748781544988812,1.7512082463350078,1.7531785113275935,1.9122989150799197,0.65673828125,0.78857421875,,,1.078125,0.44343318186149006,0.4866388044305433,7.162105003080282,0.9109025100390202,0.12718362962386878,0.0018514796510054055,0.0006141571299761301,0.002119394462393842,0.0006195522494320215,0.904751479799069,0.492718219531305,0.0010351724880051094,0.0005635903834887744,7.041154244742287,0.8425816280168901,0.11966527059765177,0.006910067318403712,0.0023054306452193877,0.008381860808966302,0.002464702372871836,0.7641136682413396,0.41727496571035844,0.004345298014191812,0.002350822939638954,2,2,1.017578125,5.81640625,1.0179569643049642,1.0180332109699088,1.0180337510094726,1.049450000747413,1.0151956797988255,1.0177041808464722,1.0177210784062227,1.1864848492669675,0.8251953125,0.89306640625,,,0.584679642197668,0.584679642197668,1.0017641422527592,0.1398700719721255,0.0014013382945776698,0.0006401928645668466,0.0015008466630304085,0.0005783359000856428,0.9943732175936661,0.9840320055874411,0.0009034468515434213,0.0008936082441886072,7.041154244742287,0.9283148052448069,0.13184128240593374,0.006402024921618121,0.002945340542876997,0.007804136139805351,0.003028297009753479,0.8465880655438376,0.8402771386062318,0.004162904397484013,0.004062452855143267
13,train,received,2.9584991931915283,45.78125,46.34375,1.380859375,2.0625,2.51953125,4,2,1.751953125,5.11328125,1.752245429126957,1.7523188456503662,1.7523800735149615,1.7823689316474882,1.7539644307880398,1.7563877568143242,1.758385759201428,1.91732413276332,0.6572265625,0.7890625,,,1.0732421875,0.444016636523144,0.48062182601868775,7.162105003080282,0.9120893341835614,0.1273493384684097,0.0015075588347581714,0.000500402373225921,0.0017221964436267,0.0005037320363557899,0.9043212643928218,0.4930140515301136,0.0008065723593597696,0.0004396036555936765,7.058104091001171,0.830965371765332,0.11773209364038467,0.006070516844137508,0.0020101831509814466,0.006228592080172568,0.0018196669585851398,0.7679742871027999,0.4143674693310798,0.0038504116976998404,0.0020605759002953927,2,2,1.013671875,5.81640625,1.0132884746506783,1.0133648498262746,1.0133652833015574,1.044822064960779,1.016023340964331,1.0185330916781563,1.0185510368105877,1.1873497330937186,0.82568359375,0.8935546875,,,0.5829217740817392,0.5829217740817392,1.0016558247878211,0.13985494828085157,0.001246075154927695,0.0005698294816190946,0.001403127780256419,0.0005411356106888234,0.9943732510936316,0.9861600018453418,0.0008052455824572036,0.0007981979145725458,7.058104091001171,0.9172216043028147,0.12995297214052698,0.005772075783475827,0.0026288550348542617,0.0057005424505058855,0.0021936057584227703,0.8512925065242367,0.8271847297711495,0.0035241119033644352,0.003374330207097394
14,train,received,2.9494857788085938,47.09375,47.84375,1.3720703125,2.0703125,2.51953125,4,2,1.7490234375,5.11328125,1.7495669604266813,1.7496406131965754,1.74970209690602,1.779756885898622,1.7580566610964494,1.7604764672384832,1.762472188120339,1.9212459508351578,0.658203125,0.78955078125,,,1.0693359375,0.44209925795953303,0.4836056756493497,7.162105003080282,0.9107841154080676,0.12716709892082803,0.001178989220147031,0.00039160214215526587,0.0012705074270868977,0.0003718345547331173,0.9035572115942578,0.49313842205114605,0.0006563497911384886,0.000358121019132051,7.062869057998091,0.8307401730779993,0.1176207807699985,0.0064343562541884225,0.002131694946680934,0.006787923671674356,0.0019838241496667624,0.7696816406651417,0.4160679646238377,0.004082211131625435,0.0021848466165106054,3,3,1.0087890625,5.81640625,1.0098374569867385,1.0099139495615688,1.0099143058265694,1.0414051414032839,1.0055767713762251,1.0080925444441158,1.0081021908648755,1.1772286644671608,0.82666015625,0.89404296875,,,0.5834536327101383,0.5834536327101383,1.0012735420081469,0.13980157252337386,0.0009181841765348864,0.00042108112788967657,0.0010655607204812512,0.00041193495824514673,0.9943733530792649,0.9922722850460023,0.0005321824354886928,0.0005307926138240312,7.062869057998091,0.9176438887968552,0.12992508869433203,0.0060532705621243466,0.0027603835870122846,0.006379121646481245,0.0024571729669824642,0.8524614601896765,0.8321725604051151,0.0038605289480795335,0.003701701431683258
15,train,received,2.9535446166992188,47.40625,48.1875,1.3623046875,2.0546875,2.51953125,4,2,1.7490234375,5.11328125,1.747300636241082,1.7473744569673617,1.7474359056062045,1.7775352579153356,1.7496701090706186,1.7520983154246546,1.7540892371927355,1.9132482131678439,0.658203125,0.78955078125,,,1.0703125,0.4382003686658198,0.4816209903358141,7.162105003080282,0.9122286652372971,0.12736879239343254,0.0010964698394753114,0.0003643999459375997,0.0012777920066211479,0.00037415348743072334,0.905742984320498,0.49479248226707995,0.0006144778449659327,0.00033558729276903784,7.068459705314877,0.8270886541174953,0.11701115781923399,0.006132330542741649,0.0020248869775513034,0.006736497313147183,0.0019649058470586865,0.7668735351048506,0.4130683656069814,0.004191016718614549,0.002240509415796401,2,2,1.0087890625,5.81640625,1.0086118574354304,1.0086883254331347,1.0086886527249723,1.0401820636363563,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.82666015625,0.89404296875,,,0.583508238029418,0.583508238029418,1.0012737259066256,0.13980159819997015,0.0008895817273950613,0.00040800320300769165,0.001011722352271427,0.00039115328474264855,0.9943733571127424,0.9924798616420087,0.0004885278033208706,0.00048735386483984654,7.068459705314877,0.913572837887147,0.12924638124487267,0.0057987527700236186,0.0026335679256379147,0.006434743213699967,0.0024731998365489895,0.8489428523466307,0.8242877308479617,0.00405730331048737,0.0038865080007981093
16,train,received,2.9199678897857666,47.28125,47.96875,1.353515625,2.064453125,2.51953125,4,2,1.7509765625,5.11328125,1.749477823445972,1.7495515036294187,1.7496128579740406,1.7796667051663086,1.743879590339445,1.7463084307628742,1.7482817157031427,1.9075179440487957,0.65771484375,0.7890625,,,1.0712890625,0.43542382845139543,0.4784524415712592,7.162105003080282,0.9091344408157411,0.12693676515839128,0.0013635974530110673,0.00045277694577799016,0.0015521157495630433,0.00045412544800891815,0.9043854136835989,0.49333449233244187,0.0006986201223222466,0.00038098717758173215,7.072378162063462,0.842301065708972,0.11909728897517258,0.0068193293814236,0.0022557333110027975,0.007481311367551591,0.0021876871801689386,0.7833927874476441,0.42405620311424835,0.00471648809996239,0.002533492467348968,2,2,1.0107421875,5.81640625,1.0107637471072652,1.0108401338562147,1.0108405064819834,1.0423050538521235,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.826171875,0.8935546875,,,0.5835258219813232,0.5835258219813232,1.0014669224326629,0.13982857302454396,0.0010532021302420702,0.0004827131462119851,0.0011372502440938348,0.0004394287850196846,0.9943733363757445,0.9909880293119484,0.000581063334298193,0.0005787961601690931,7.072378162063462,0.9278679626867177,0.13119603355825074,0.006472546696527637,0.00294666001853486,0.007073888418558383,0.0027278646608865716,0.8661485699840838,0.848466128896592,0.004524077011256011,0.00437060101378782
17,train,received,2.8925890922546387,47.90625,48.46875,1.34375,2.0703125,2.51953125,6,3,1.7646484375,5.11328125,1.76513050838507,1.7652034474952425,1.7652645069290733,1.795095303234222,1.7642992959969006,1.7667105971664216,1.7686834496452923,1.9270909789769528,0.65478515625,0.78759765625,,,1.08984375,0.4454878609688336,0.4923704303802498,7.162105003080282,0.913614854554816,0.12756233735220135,0.0024845541509268543,0.0008214993797127965,0.002795912058392247,0.0008149933686178221,0.903383454133408,0.4893757557598659,0.0016975243551309305,0.0009193237731965893,7.085700610937046,0.8468834130951837,0.11952006718827313,0.007591595722104216,0.0025015137702711033,0.008696262022668044,0.0025243369028443018,0.7958158101127406,0.425595019256295,0.005564692623160283,0.0029657556267639116,4,3,1.03125,5.81640625,1.0316757326460597,1.031751819837688,1.0317526962623245,1.063092911140959,1.036806438345512,1.03930417099421,1.0393386369131064,1.207484450975048,0.82275390625,0.8916015625,,,0.5828681326955486,0.5828681326955486,1.0032058807420041,0.14007137291488253,0.0017264698885339769,0.0007844693899296747,0.002015240687910591,0.0007730133879113392,0.9943731067582817,0.9725967954648397,0.0016214945085719634,0.0015852077964552764,7.085700610937046,0.9314473981979232,0.131454523602112,0.006709554955435237,0.003029227049771941,0.0075035316110616535,0.0028583708822441586,0.8801787672452548,0.8382424946609779,0.005244197311826682,0.004963960694342715
18,train,received,2.916227340698242,48.1875,48.625,1.3349609375,2.056640625,2.517578125,49,10,1.8994140625,5.109375,1.8973126501046742,1.8973682972009525,1.897417874969315,1.9242013733108414,1.8875383527492036,1.8898512465392614,1.8918388591331152,2.0454894294770596,0.62841796875,0.77099609375,,,1.3408203125,0.444458342570606,0.4788601689873578,7.162105003080282,0.9304180470776005,0.12990846220174734,0.011642754997671645,0.003709777701125822,0.013415542872587949,0.0037848069048688655,0.9017890408775564,0.46010249501245437,0.009821732775022518,0.005009873500084081,7.0857283292499655,0.8540774656087711,0.12053488730059404,0.019045615864904164,0.006009687142725453,0.020388982401474465,0.00571091007394149,0.7819340270345165,0.39187684520968347,0.01165923353105569,0.005802955458023971,49,10,1.22265625,5.81640625,1.2223226745272973,1.2223810189427429,1.2223852865512015,1.2504535223898485,1.1941562769115208,1.1965592361940145,1.1967170846387774,1.3598511664966437,0.7900390625,0.87158203125,,,0.5800074644110306,0.5800074127832643,1.0255194785872204,0.14318688125155446,0.012462289622867218,0.005273002755499627,0.014529331062382411,0.005246012597413861,0.992475658702789,0.8375381816605443,0.011784446360251444,0.00994054908737019,7.0857283292499655,0.9431583333893068,0.1331067590463409,0.019208503721335646,0.008014662063054265,0.02089445417579583,0.007468443140202855,0.8662424418321351,0.7083658340703082,0.012093759672849203,0.009779003720799803
19,train,received,2.8396570682525635,50.4375,51.0,1.3251953125,2.064453125,2.51953125,175,10,2.787109375,5.11328125,2.7860219979256495,2.7860601737226847,2.7861093114865705,2.807241231690513,2.7651778568090255,2.767137752335465,2.7695078432935154,2.9024866460947214,0.455078125,0.66455078125,,,2.298828125,0.4248451083966825,0.5043958874415229,7.162105003080282,1.108262104034921,0.1547397173817305,0.03246268176715361,0.00843451348707504,0.03594269069961342,0.008447221034335175,0.9043355222144953,0.3386557797376072,0.15814355641335975,0.0592105284849688,7.09798698497969,0.9763686005769929,0.13755570454596805,0.056763385679649225,0.014425521473491179,0.06371245959973226,0.014691306486971537,0.8055926407300227,0.29146378343452706,0.10343735516294572,0.03734671079601107,204,10,2.34765625,5.81640625,2.346797527224751,2.346836631213855,2.346864380467482,2.368304360162258,2.3124531262642654,2.314384143860156,2.3156754581004897,2.451284000658803,0.59619140625,0.7529296875,,,0.599523611546263,0.624240952660752,1.2182878063827514,0.1701019191786199,0.03623579474474958,0.010966573948640358,0.0389730816085887,0.01050378459804033,0.9943646263366546,0.46776454072189,0.17234699384748087,0.08105559719874236,7.09798698497969,1.0810267683147652,0.15230047203557368,0.0656465007302911,0.01936224151798513,0.07317451920019113,0.01929577037718556,0.8912736836692101,0.4015712963051363,0.11413321617831862,0.05129209057400726
20,train,received,2.2578184604644775,57.0625,57.6875,1.31640625,2.064453125,2.51953125,7,3,2.240234375,5.11328125,2.2391179730731516,2.2391902060800466,2.2392784275282582,2.2684613292723883,2.236725422602206,2.2390944818209584,2.2419156659759953,2.3948499098295626,0.56201171875,0.72998046875,,,1.47265625,0.4092434840609192,0.4918782783590265,7.162105003080282,1.4029917858876475,0.1958909825092271,0.0009378396335737449,0.0003116730873813358,0.0010457360863043164,0.0003061978436979067,0.9040119507344944,0.4938264864229841,0.4909517068996019,0.2681144074991539,7.1129622563365045,1.321495284202709,0.18578691079451032,0.010579511280122134,0.0034640717916375836,0.013006143010844795,0.00375910602650222,0.8425123156854077,0.4470505952179696,0.47618629241275556,0.25206266446208386,3,3,1.513671875,5.81640625,1.5134873410245904,1.5135620475486957,1.5136107363033073,1.5441521026182055,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,0.8408203125,,,0.6027042539739265,0.6286250669521177,1.5072440569757404,0.21044707614974983,0.0006906809284918936,0.0003169056408171328,0.0007955605043035163,0.0003076849009686086,0.9943733784317592,0.9933497073367782,0.5046696657522647,0.5038979547619913,7.1129622563365045,1.42196478540488,0.19991175745915682,0.010369094740762641,0.004656986731036772,0.012700418742551456,0.004824649332708995,0.9298158606459257,0.8795903723119229,0.4897449273875747,0.4613021183316341
21,train,received,2.1906251907348633,57.59375,58.46875,1.3076171875,2.064453125,2.51953125,7,3,2.23828125,5.11328125,2.2379131180817406,2.237985566931423,2.238074020227096,2.2672970646842914,2.229972860180545,2.232345599284939,2.235141544746444,2.3882834592670616,0.5625,0.73046875,,,1.564453125,0.4243472634371427,0.5110925770613953,7.162105003080282,1.4026426168919772,0.19584223022264097,0.000837937366155117,0.00027852659182038883,0.0009610330350158236,0.000281444456728947,0.9049061845328348,0.49447288464447336,0.49116032965167555,0.2683140031919999,7.117237122331988,1.3270461537764922,0.1864552397183137,0.01046878148456365,0.003428395035437374,0.012569295567271155,0.0036373446792627067,0.8450720067294597,0.4502669349687508,0.4741453020257742,0.2516929898666873,3,3,1.5107421875,5.81640625,1.5108270125516083,1.5109018471716127,1.5109505654978108,1.5415314693907485,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.740234375,0.84130859375,,,0.6024437179812554,0.6279538640002921,1.5071332852536425,0.21043160978587355,0.0005190601568010322,0.00023845902310164156,0.0006293918295297019,0.00024367568668300177,0.9943734322139095,0.9960623139342276,0.5046697195344123,0.5052733190414356,7.117237122331988,1.4282927533082475,0.20068078788981844,0.01035421380712176,0.004650286192582399,0.012363586985775221,0.004703401678622467,0.9299906876312569,0.8858332820497262,0.486966622057726,0.4607726267441964
22,train,received,2.170197010040283,58.1875,58.9375,1.298828125,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.237988338849927,2.238060894090525,2.2381497096866374,2.267398821548735,2.2417938024578126,2.244165247529486,2.2470354779940465,2.3999814418957968,0.5625,0.73046875,,,1.564453125,0.42063780261339395,0.500355336559696,7.162105003080282,1.4034774687020133,0.1959587953678988,0.0006839237425895206,0.00022749757598904165,0.0007492739387613412,0.00021956930843787837,0.9049604639377549,0.49509075955860743,0.4912267361508915,0.2686693974695347,7.109401571474828,1.3279296717901108,0.18678501396210132,0.009234073895493466,0.003030055722917096,0.009576752572897362,0.002775439282925305,0.840209352030219,0.4481760524439904,0.47670053260700307,0.25397842064973186,3,3,1.509765625,5.81640625,1.509699279567178,1.5097742975894242,1.5098231070856456,1.5404415830431684,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.740234375,0.84130859375,,,0.6008038465331912,0.6258393122971784,1.507002627544779,0.21041336686583714,0.0005181814810510943,0.00023809971249044514,0.0005736585743640887,0.00022213284431459826,0.9943734387930201,0.9964670954714787,0.5046697261135247,0.5054785531108561,7.109401571474828,1.4279284201482185,0.20085071940197044,0.0090874727201955,0.004095760483899912,0.009374597291405884,0.003575642612655297,0.926255164648019,0.8855308853778555,0.48987724677478983,0.46735486626912354
23,train,received,2.182682514190674,58.09375,58.625,1.2890625,2.060546875,2.51953125,7,3,2.23828125,5.11328125,2.237450383534813,2.2375229412527844,2.2376116143280047,2.266861854326164,2.2337593267272124,2.2361316509719598,2.2389541490724136,2.392030505660013,0.5625,0.73046875,,,1.564453125,0.41969068879309246,0.4996982562231774,7.162105003080282,1.4028686451650612,0.19587378913904704,0.0007030719805820596,0.00023379359086192548,0.0007697298322044688,0.00022550141050723025,0.9039988514448085,0.4943095187265841,0.4910264467290304,0.26842133418280667,7.114136696685307,1.321638118979568,0.1857763176796082,0.010661633081316957,0.003488860671107534,0.010915087963820014,0.0031542054104188783,0.8362181629578913,0.4439004916987603,0.4757773777405738,0.25242903851971893,3,3,1.509765625,5.81640625,1.5092656012560528,1.5093407023641376,1.5093895534748925,1.5400224469917416,1.5077498076832831,1.5102113533335844,1.5117847181391166,1.6741677160617419,0.740234375,0.84130859375,,,0.6012882383697423,0.6262086157386898,1.5069130792212129,0.21040086379257478,0.00038400869110777336,0.00017653129468625907,0.00040031221049297017,0.00015507070288483564,0.994373457369262,0.9974870735744918,0.5046697446897657,0.5059957074067984,7.114136696685307,1.422202064590443,0.19991210813437002,0.010386785958433009,0.0046645477231434885,0.01058419660558041,0.004022372965544824,0.9228399154355058,0.8750278689176161,0.4890757568519115,0.4632975552879698
24,train,received,2.1932926177978516,58.78125,59.8125,1.2802734375,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.238531655923603,2.238604218205728,2.2386930245347227,2.2679451964713055,2.2443587694684766,2.246729930132443,2.2495991187502566,2.4025193844250956,0.5625,0.73046875,,,1.46875,0.41321896454837775,0.4953962824414061,7.162105003080282,1.4035287992608856,0.19596596233331612,0.0005558370272025215,0.00018492503976604658,0.0005927449057674394,0.00017372749937786508,0.9036318747640291,0.49451212868837263,0.49102125802724306,0.26863751131343017,7.128870867254372,1.3153447602212784,0.18450955063068394,0.011688245023062649,0.0038115080168824476,0.014751834954059184,0.004246672099397585,0.8511813903943146,0.4490482147225208,0.4760856753543461,0.2509620900004386,3,3,1.5087890625,5.81640625,1.508741481328907,1.508816683410593,1.5088655879029906,1.5395215912221678,1.5091225014541254,1.5115824265499394,1.5131557351069955,1.6754682002912884,0.74072265625,0.84130859375,,,0.6028256344468415,0.6282721736266779,1.5068271870892822,0.21038887121052052,0.0003360710064104211,0.00015453777919803563,0.0003763929142710509,0.0001458397711895379,0.9943734708889629,0.9981036774993409,0.504669758209471,0.5063083418337169,7.128870867254372,1.4146458418702432,0.19843897697295262,0.011631755655900022,0.0051913312993882195,0.0147589534203183,0.00557407697908605,0.9354627569331724,0.8746176515950259,0.48892386547834565,0.4564746864174175
25,train,received,2.165940761566162,59.0,59.875,1.271484375,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.2357100264382948,2.235783001312712,2.235871895855238,2.2651935938460324,2.2360901573147243,2.238460755230428,2.241281729833592,2.3942790759662675,0.5625,0.73046875,,,1.46875,0.41992744366078844,0.5054178142297707,7.162105003080282,1.4040014517454722,0.1960319558484047,0.0005573613872034144,0.00018530431439281418,0.0006105541322911634,0.00017883848170430268,0.9020016607098826,0.49306031946886447,0.4907041130143224,0.26815969538207646,7.125142464686402,1.3214487990730786,0.18546278977893244,0.011956566456433393,0.003908221668259557,0.010847186612005011,0.003129369443298687,0.8504944961320531,0.44986116882315336,0.47623258596864737,0.25218373734271693,3,3,1.5087890625,5.81640625,1.5083583592731125,1.5084335272207374,1.508482404569837,1.5391362200965564,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6026794937192913,0.6282890981517862,1.5068754755166143,0.21039561342210655,0.00037313454528309364,0.00017154965788004545,0.00037133792434840274,0.00014385901601045916,0.9943734636270678,0.9977063614428268,0.5046697509475742,0.5061068928681834,7.125142464686402,1.421305542820742,0.19947749113298577,0.011757933097737094,0.005267665527951535,0.010561268040628846,0.00400197816028113,0.936600812898762,0.8808186785445264,0.4894503080691681,0.4612261303296148
26,train,received,2.148768424987793,59.375,60.25,1.263671875,2.0546875,2.51953125,7,3,2.236328125,5.11328125,2.23670195760126,2.2367746507651303,2.2368634556994706,2.2661401422989593,2.229266658439089,2.2316409507189183,2.2344683833764623,2.3876430645462787,0.5625,0.73046875,,,1.4677734375,0.40441700344230097,0.486119790989272,7.162105003080282,1.4040616467810536,0.19604036050535337,0.0005076504897232326,0.000168819315930355,0.0006088994596424868,0.00017839313227117326,0.9037846886175434,0.4942382887192041,0.4910034186623964,0.26843365484937515,7.122996418386995,1.325320191159908,0.18606217289942525,0.010988425542347358,0.0035940542525287416,0.011575296392361878,0.003347014407198475,0.8557220117003759,0.4543813905580112,0.4787981003392545,0.2542192003742605,3,3,1.5087890625,5.81640625,1.5082921436533832,1.5083674661397097,1.5084164339324917,1.5390916068519567,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6041908345334142,0.6297796718866351,1.506799804016097,0.21038504788299692,0.0003013518124719283,0.00013859053633101073,0.0003180650035536914,0.00012325306617462457,0.9943734772385708,0.9983854154819415,0.5046697645590772,0.5064511904331735,7.122996418386995,1.425642274796805,0.20014642589412424,0.010827250271142397,0.004856740285316312,0.011355946596332878,0.004317310206861055,0.9418886502131896,0.8926139067298746,0.49194631582194415,0.4661491109786986
27,train,received,2.124688148498535,59.875,60.65625,1.2548828125,2.0703125,2.51953125,9,3,2.23828125,5.11328125,2.2401116871334206,2.240184582542132,2.2402737470033647,2.2695515556996253,2.2378299937573907,2.240200270274778,2.2430261495138684,2.395988869185863,0.56201171875,0.73046875,,,1.47265625,0.41959773032692416,0.5023513871279102,7.162105003080282,1.4026505656895774,0.195843340063616,0.0009411290636300862,0.0003125692376547256,0.0012325002999649115,0.00036068321616417065,0.9013080948537251,0.491839864885706,0.4898430066484538,0.2672321217583893,7.1238324841225324,1.32749070771971,0.18634502013886445,0.009285944898858034,0.0030359914848246184,0.011312123944078323,0.003270707073446189,0.8481754911996955,0.45030195379076055,0.4760066410402306,0.25288663852262416,6,3,1.51171875,5.81640625,1.511998352307278,1.5120735541058734,1.512122525248532,1.5427615147864235,1.514173684193063,1.5166298536704768,1.5182044567328645,1.6803270674242017,0.740234375,0.8408203125,,,0.6026370428955695,0.628006336180301,1.50760094334062,0.2104969059644099,0.0008676319899629803,0.0003985003251902736,0.0011639106716287984,0.0004505302870320441,0.994373470327675,0.9955477508364873,0.5041671328982424,0.504509479804574,7.1238324841225324,1.4288313753013424,0.20057060275994637,0.009401219268651673,0.004209974731535843,0.011376554359417312,0.004320627533735791,0.9328258950871051,0.8816609180127005,0.48910217208293627,0.46283423428312676
28,train,received,2.125737190246582,60.46875,61.21875,1.24609375,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.235621209972845,2.235694285026783,2.2357834252916153,2.2651135876242483,2.239757579740517,2.2421307189897406,2.24500468984473,2.398024424406072,0.5625,0.73046875,,,1.630859375,0.42009438168337976,0.5055738077259456,7.162105003080282,1.402775848352404,0.19586083249953712,0.0005651498753378448,0.00018795715184745924,0.0006140277132455907,0.00017990941790098738,0.9055712713181947,0.4952863482206102,0.4913251686157478,0.2686480897566761,7.125239158166692,1.322822292901983,0.18565303753851012,0.011548934479793438,0.0037713988961189885,0.012428842886448521,0.0035870653281130475,0.8493522999771432,0.4499974199731807,0.4796325679237974,0.25419615578722043,3,3,1.5078125,5.81640625,1.5084651607054436,1.5085404389237385,1.5085893830373929,1.5392561505691957,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6038823208973094,0.6292074150537285,1.5067598646015135,0.2103794713919281,0.0002910761091428071,0.00013386018313556603,0.00027607638610582796,0.00010697900157292902,0.9943734749033739,0.9983105680616589,0.5046697622238785,0.5064132404971693,7.125239158166692,1.4227865040941001,0.19968263134906197,0.011403764316786358,0.005106756701710484,0.012289098781240959,0.004662489080402377,0.9361227861760266,0.8845595118972428,0.49290732148536165,0.4660214883705179
29,train,received,2.1459848880767822,59.5625,60.71875,1.2373046875,2.0546875,2.51953125,7,3,2.236328125,5.11328125,2.2360964313328573,2.2361695550873706,2.236258797232022,2.2655990829531603,2.2406712753325313,2.24304283882402,2.2458877795261944,2.3988701671932344,0.5625,0.73046875,,,1.4677734375,0.4156815965176435,0.5006538691095398,7.162105003080282,1.4030357148139356,0.19589711603090393,0.0005175386959175299,0.00017213086418426345,0.0005881977654587089,0.00017234851058731628,0.9036131584936289,0.4942541380749033,0.4910516316774505,0.26851956841072017,7.128808834637801,1.3213746351580813,0.1853570022438703,0.009583814181675976,0.003122966448148845,0.011700030263780192,0.0033697455684513155,0.8494551027740869,0.44845508642295995,0.4778608992752398,0.2522547984392769,3,3,1.5078125,5.81640625,1.508031830330981,1.508107095400561,1.5081560269677943,1.538830375032135,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,0.84130859375,,,0.6040564710591229,0.6294149667428237,1.5068540542499969,0.21039262250440732,0.00025567249709546047,0.0001175980582612438,0.00029384041433466734,0.00011387827245237904,0.9943734843359611,0.9986683961319298,0.5046697716564665,0.5065946694148151,7.128808834637801,1.4186764613906595,0.19900610246378408,0.0092811221614566,0.004144072831288396,0.01144873165569571,0.0043319194004979725,0.9378920883289013,0.8806687136131449,0.4913474064227037,0.4612922754637088
