epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.028193235397339,56.03125,55.90625,1.400390625,3.85546875,4.0,71,10,3.25,9.6640625,3.246260755511617,3.2463129513716176,3.246427394557259,3.2698827023216923,3.248811791396021,3.2508413534296885,3.2551623933423026,3.3857054120600636,0.66357421875,0.66357421875,,,2.091796875,0.5632734132602806,0.5209089386052435,7.162105003080282,1.527623048598603,0.21329246749965297,0.014969083233385305,0.003843839393695242,0.01687322946305514,0.0039235633842044804,0.9942960627148185,0.3661042843250219,0.505860244714353,0.18622566804886176,7.070381658510378,1.5257298638148882,0.21579172631769022,0.014965109240730357,0.003906174018353373,0.01674125389901171,0.00395977700171691,0.9386892955719395,0.35323595831097687,0.49213054077974405,0.18429730001271757,51,10,2.64453125,9.5078125,2.640706113977976,2.64076379110074,2.6408333284371968,2.6663038296333355,2.640720018167104,2.642874517603046,2.6453910985006392,2.7867662439626204,0.72216796875,0.72216796875,,,0.5762390121612782,0.5762390121612782,1.5226134860744542,0.21259301356509125,0.0115523203134682,0.003504667687033285,0.01287527893260254,0.0034775044096899523,0.9943697700266902,0.4695198131382695,0.5055962593162411,0.23867511826456214,7.070381658510378,1.5214444095956683,0.2151856127546322,0.011577238579164373,0.0035750263092110186,0.012705502308005379,0.003495276241179094,0.938747434644033,0.4546823828797815,0.4915947807173495,0.2366246181299135
12,train,received,2.016641855239868,56.34375,56.375,1.390625,3.841796875,3.998046875,67,10,3.263671875,9.6640625,3.262418233010259,3.262470300028411,3.2625914847072797,3.2861237053929377,3.214553985231259,3.2166082608960385,3.221039015598214,3.3528081742922318,0.662109375,0.662109375,,,2.072265625,0.565080881571891,0.5207549580021053,7.162105003080282,1.530119980991362,0.2136410985783212,0.014844417407047672,0.003799654876869,0.01705219976151895,0.003953710264368042,0.9943284973372783,0.3644421636623168,0.5084248454262559,0.18631411630469935,7.0783446599200435,1.525635561421638,0.2155356421198726,0.014871515872656005,0.003862628281143229,0.016802583988400954,0.003950980545850365,0.946447944240397,0.3526605405617648,0.4964448089201907,0.18461082091403652,50,10,2.66796875,9.5234375,2.6654309160049205,2.6654883103769027,2.665562815996763,2.6910420820558913,2.6407387065233277,2.6429011671571594,2.6456118597158205,2.787288059468348,0.7197265625,0.7197265625,,,0.5792701342702237,0.5792701342702237,1.5266491957550516,0.21315649450803492,0.011730437255616621,0.0035415359663255783,0.013547700214015634,0.0036433958559629774,0.9943698017250444,0.46600391628528876,0.5086500560281477,0.2383190664896158,7.0783446599200435,1.5221446114017638,0.21504245477345235,0.01211347630529147,0.0037207087944147363,0.013652818815117485,0.003731960032369022,0.9465382410840206,0.4530355752244859,0.4966802013168321,0.23710936876303954
13,train,received,1.7119308710098267,61.53125,61.71875,1.380859375,3.845703125,4.0,168,10,4.54296875,9.6640625,4.546893084565092,4.546930489413871,4.547129881136628,4.565285898158174,4.546799792559855,4.548447932359167,4.556781360301014,4.658813724014358,0.52978515625,0.52978515625,,,3.576171875,0.5790165473310985,0.5026712843407133,7.162105003080282,1.673931865107905,0.23372065396806935,0.03539819444779546,0.007026199921961651,0.039416082177311296,0.007240001252789414,0.9942628118773698,0.2576074232737599,0.6719095642892787,0.17406507239764252,7.107221273655995,1.6491294865027495,0.23203575954719474,0.0419922297043378,0.008355394356482174,0.045839058240740194,0.008436761936145969,0.9610745337294535,0.24903930950286754,0.6331052692722601,0.16391393704734936,131,10,4.00390625,9.515625,4.009257631571615,4.009300652882002,4.0094529152069915,4.029638879917391,3.9536825323867824,3.955481557843421,3.9613690153120054,4.075996586663586,0.5791015625,0.5791015625,,,0.5973898426640873,0.5973898426640873,1.6783742625849305,0.2343409181885904,0.030187899553384412,0.006710963743721599,0.03425900088448408,0.006985251055888264,0.9943593414393259,0.2995173501805035,0.6744593669252881,0.20312757727371614,7.107221273655995,1.6530071491294995,0.23258135429898938,0.03707958480181084,0.008271398725160334,0.04022120635917137,0.008224594577307376,0.9614410530247426,0.2899196442349046,0.6350564552675912,0.19130915316179006
14,train,received,1.3008770942687988,66.4375,66.5,1.3720703125,3.853515625,4.0,118,10,4.6796875,9.6640625,4.6809543921415955,4.680998973999452,4.681336552235275,4.7010608897886,4.672027265427248,4.673792312975793,4.686271275346676,4.788728551035124,0.515625,0.515625,,,3.580078125,0.6179411918923507,0.5293900917482856,7.162105003080282,2.0181724766025244,0.2817848210455652,0.01906215077716844,0.003945842696915653,0.020678571501377974,0.003948457604696863,0.994345070034468,0.272235187667294,0.9920889045893633,0.2715802386541223,7.1239102749766285,2.010611978527721,0.2822343208883715,0.020033646478976763,0.0041654904048864265,0.022468201426624645,0.004308832668640153,0.9733142532068424,0.26755695122511663,0.9636152557001072,0.2649517425940342,90,10,4.15234375,9.5078125,4.15441001227997,4.1544594589548876,4.154721779812549,4.176334094613315,4.134523867104815,4.136419381100564,4.145802860418427,4.260246592565686,0.5634765625,0.5634765625,,,0.6325802500810034,0.6325802500810034,2.0184148934425252,0.2818186681952365,0.014984973648722644,0.0034787168517601014,0.016352792320978082,0.0034691343772768617,0.9943681459104621,0.3177715187683875,0.9941254029329771,0.3176430929960529,7.1239102749766285,2.0108064807017856,0.2822616236149019,0.016110584993128896,0.003758887892639435,0.01802347811499594,0.003842125997975147,0.9734082497827927,0.3125559805988877,0.965152001961405,0.309988274558946
15,train,received,1.2809247970581055,67.25,67.1875,1.3623046875,3.85546875,4.0,88,10,4.4765625,9.6640625,4.474484574643117,4.474533543537797,4.474888280825418,4.495861547768804,4.470323139066824,4.47217011908722,4.484723171685223,4.5919256626350515,0.537109375,0.537109375,,,3.322265625,0.6372697725863454,0.5422400157086745,7.162105003080282,2.0178745493421486,0.28174322332251484,0.015661342257214272,0.0033838727514591154,0.016845824409520205,0.003346135968097787,0.9943260245897925,0.2882265495346929,0.9936137083332488,0.28797825120899884,7.131078055798054,2.0148053169858997,0.2825386710425537,0.016362943477076897,0.0035449094629709833,0.017942821628706085,0.003578695723921159,0.9764566685279643,0.2840827735321627,0.9738603834694608,0.28325194871581616,65,10,3.9375,9.5078125,3.9384016173458463,3.9384549426432667,3.9387265689223323,3.9614942490319036,3.906599914062273,3.9085785943249385,3.918027072503627,4.037506131035008,0.5859375,0.5859375,,,0.6545535023464991,0.6545535023464991,2.016046433793097,0.28148797496351063,0.01246170542977687,0.0030404355978955735,0.013738068268626336,0.0030496247899975968,0.9943692844058294,0.3405100220324405,0.994595357500061,0.3405290212759415,7.131078055798054,2.0129410647744037,0.2822772446219047,0.01294930197011368,0.0031758953616254967,0.014280925087600593,0.0031910830438875606,0.9765087797156724,0.3368784480582653,0.9748457009098601,0.33619847951515935
16,train,received,1.2564345598220825,68.75,68.6875,1.353515625,3.85546875,4.0,99,10,4.328125,9.6640625,4.328628188532082,4.328677369432329,4.32901413888181,4.350244277665139,4.312579744304692,4.314467372908212,4.326575823452298,4.436819507125806,0.55224609375,0.55224609375,,,3.119140625,0.6128375882836368,0.5233545159769204,7.162105003080282,2.034085328884543,0.2840066332467511,0.017616694026301616,0.003943030125953706,0.037461108831438494,0.007685927048662511,0.9943118296747233,0.30227912442655797,0.9925919221613393,0.30171030900899026,7.126232645566588,2.0247421882627883,0.28412518773470474,0.017646453118972616,0.003964940423231686,0.0316376139336878,0.006524952211775264,0.9737270343062034,0.297423110756727,0.9666920334373046,0.29559137118648654,73,10,3.783203125,9.5078125,3.7857896239743356,3.7858434475473444,3.7860998206719008,3.809138438365451,3.774777497438342,3.7767786058269635,3.785818213926692,3.9074046903404445,0.60205078125,0.60205078125,,,0.6305029930556368,0.6305029930556368,2.0348459860464265,0.2841128390565733,0.013707499345603225,0.00349282437145594,0.03503774400169135,0.008090633476573374,0.9943694532251222,0.3621088319719959,0.993854971255673,0.36185546582037076,7.126232645566588,2.027337484249738,0.2844893767972895,0.013808360464057756,0.003532283316198988,0.02797588967298026,0.006495028065707221,0.9737594787330233,0.3563694077846367,0.967936624104432,0.3546942854177
17,train,received,1.1494290828704834,71.375,71.5,1.34375,3.84375,4.0,81,10,4.046875,9.6640625,4.054057171804221,4.054109801388493,4.054434480934107,4.076841508308997,4.018745308391934,4.020722007368167,4.032102641723886,4.148729105863559,0.5810546875,0.5810546875,,,2.908203125,0.6110475490725857,0.513659651042626,7.162105003080282,2.226167544021486,0.3108258735475191,0.013055416673639186,0.003270051031135782,0.23603176474018817,0.05366064692444143,0.9943403761421443,0.3533551687349722,0.9905271041431503,0.3519374067411703,7.140459777799753,2.2146451498529443,0.31015441845053854,0.015374937619298201,0.0038470784881498754,0.22992829973392936,0.05227536065133451,0.97984997778698,0.3477861762733445,0.9750420505029291,0.3459767467338284,58,10,3.482421875,9.5078125,3.4792118004361337,3.4792691964624836,3.4795122541201904,3.5037816430873656,3.4702070175510475,3.472273366421396,3.480594304492502,3.6075500715495705,0.6337890625,0.6337890625,,,0.6312359327104204,0.6312359327104204,2.2322365690493897,0.31167325361598974,0.010540297978050006,0.003081953873359528,0.23824725026965332,0.06226755497585761,0.9943705905309894,0.4436020787608686,0.9921004752871854,0.4424904602160339,7.140459777799753,2.2213589342314877,0.31109466383913625,0.012872155576753919,0.003757453549123993,0.2313106551778148,0.0604315142864193,0.9798705543544575,0.436150344204898,0.9771418795110582,0.4347736025352674
18,train,received,1.1261216402053833,71.75,71.75,1.3349609375,3.8515625,4.0,59,9,3.716796875,9.6640625,3.720741383162148,3.7207994195043756,3.7211132950917687,3.745136551840724,3.688622975020566,3.6906805359835197,3.701084189420093,3.8242314120862337,0.61572265625,0.61572265625,,,2.4609375,0.5987726453586054,0.49486334515188957,7.162105003080282,2.2443431201733564,0.3133636157537634,0.009850843952547095,0.0027044060494717543,0.2485871024176145,0.061399276930002446,0.9943305014762345,0.40352785375160716,0.9918054309760871,0.4024212941173094,7.140581165960734,2.238666329850077,0.3135131830055844,0.010276490417478357,0.0028233057728007894,0.24750977237742333,0.06124328553869533,0.98210412022725,0.3990122849158135,0.9742409829740755,0.39610169833464587,40,9,3.130859375,9.5078125,3.130471791441151,3.1305337282776233,3.1307620185962306,3.1564906662879815,3.1218344277163332,3.124003018628395,3.131697515890627,3.265769064889173,0.6708984375,0.6708984375,,,0.6175965522979334,0.6175965522979334,2.2465810837642635,0.3136760886356808,0.007473069533157073,0.0024434735033938993,0.24822695601546485,0.07164745778663095,0.9943714307840974,0.5289330837494702,0.993056501982962,0.5280929148711822,7.140581165960734,2.2415160675911943,0.3139122734542305,0.007529098012650337,0.0024651220263229006,0.2466866102295473,0.07138356757638963,0.9821341977021945,0.5236068758789396,0.9755953130498014,0.5206107283671824
19,train,received,1.1076483726501465,72.875,72.875,1.3251953125,3.84765625,4.0,48,9,3.501953125,9.6640625,3.503169632135539,3.503229712924305,3.5035206602513975,3.5283051402577357,3.4842065272781104,3.4863125430776947,3.495985135518598,3.6231861625734085,0.6376953125,0.6376953125,,,2.45703125,0.6121714820379979,0.5143061082073608,7.162105003080282,2.252286474454794,0.31447269671222766,0.007349796875878667,0.002147992071948884,0.25126505786063547,0.06564067230255433,0.994345267123002,0.4432544766403798,0.99362404204662,0.4428340809747498,7.142821093143669,2.2513213984226814,0.3151865865132342,0.007337774860433299,0.0021536604341299793,0.2507527284295623,0.0657681538888794,0.9824876484110057,0.4402146420183332,0.9814616978781512,0.4397157241622198,32,9,2.90234375,9.5078125,2.9021928386549374,2.9022572372394664,2.902466040745583,2.928980476676058,2.889142366784697,2.8913552141319085,2.8982621867953515,3.0364581854494346,0.69482421875,0.69482421875,,,0.6274613337382847,0.6274613337382847,2.2535207818731506,0.3146450353497966,0.0052124865603637716,0.00184926385530868,0.2506723390794656,0.07773116280467222,0.9943719104620667,0.6062284808523549,0.9945458606670119,0.6061494047164537,7.142821093143669,2.2524368191809256,0.3153427462075201,0.005597340305367737,0.001992665599887355,0.2503552572718988,0.07788237361240018,0.9825339096311296,0.6014195945777879,0.982393726899919,0.6012605060207983
20,train,received,1.1015663146972656,73.375,73.1875,1.31640625,3.8515625,4.0,46,7,3.5,9.6640625,3.4982524843754588,3.4983136494783866,3.4986090468150364,3.52357958035922,3.4635465856193934,3.465657407867834,3.4752769513710087,3.602821310819629,0.6376953125,0.6376953125,,,2.234375,0.604156289167164,0.5050156008626874,7.162105003080282,2.2578703586215894,0.31525233959157584,0.007186409804752714,0.002106892194047908,0.2567148154048109,0.06725412975036231,0.9943303293800714,0.44539219057446056,0.9929235388379896,0.444662264271815,7.142827546299753,2.251747525589347,0.3152459598098284,0.008143530965181611,0.0023879059374121926,0.25311661288997733,0.06639100512013658,0.9824259737938235,0.43988559627959717,0.9808916345885343,0.4389676744714337,31,7,2.90234375,9.5078125,2.904117444371824,2.9041824156381306,2.9043939771734544,2.9310164819358233,2.878917100528595,2.8811270298125087,2.8880018830436494,3.026199289842225,0.69482421875,0.69482421875,,,0.6224364363836669,0.6224364363836669,2.2601038840185277,0.31556419279618225,0.004863996906880885,0.0017279177882672503,0.2557802116558463,0.07940703378344331,0.9943719064668066,0.6076120415266687,0.9936747265760095,0.607000219477413,7.142827546299753,2.2536967723425274,0.3155188554860218,0.006204601638983398,0.0022125909107604262,0.2524177133213792,0.07872272179717003,0.9824722421179342,0.6037554893459433,0.981886696804362,0.6029603361862205
21,train,received,1.089426875114441,73.75,73.6875,1.3076171875,3.859375,4.0,47,9,3.484375,9.6640625,3.4860798027959845,3.4861412418040794,3.4864399030762976,3.511529776659504,3.4791395627074775,3.4812589897991386,3.491229862621797,3.618736698280368,0.6396484375,0.6396484375,,,2.208984375,0.5571013450014289,0.47174198876432866,7.162105003080282,2.2691336291893367,0.31682495973089286,0.00782180548848821,0.0023119442555882028,0.268257768951111,0.07079168870082876,0.9943550390757778,0.4509970518122503,0.9933217971458115,0.45042607451855277,7.143998646362043,2.255711917474627,0.315749208410518,0.009076619570469013,0.002678316656141367,0.26022134264834573,0.06856148920690151,0.9839329019343159,0.44424237181427967,0.9804056921373565,0.4428632016476718,31,9,2.884765625,9.5078125,2.8880262196789817,2.888091649161175,2.888307183987498,2.9150901110969825,2.9026039687850687,2.904831082579359,2.9119897062332045,3.0504532779963442,0.69677734375,0.69677734375,,,0.5699642287364621,0.5699642287364621,2.2729364174578714,0.31735591931147694,0.005669219047787166,0.0020321902750838916,0.27033713835947637,0.08458900703917703,0.9943720993200458,0.6171294044142479,0.9939915501697723,0.6167014910651426,7.143998646362043,2.2586069687085084,0.31615445082127286,0.007162138642385685,0.0025747668511298893,0.2616439200489662,0.08206679062363116,0.9839652260338498,0.612073177622432,0.9812419908903323,0.6107845984437069
22,train,received,1.0095897912979126,76.3125,76.5625,1.298828125,3.845703125,4.0,46,9,3.48046875,9.6640625,3.475104801336628,3.4751673968662224,3.4754917007028925,3.50080469925019,3.4813547686855015,3.483485253791396,3.4942528115486535,3.621506887817165,0.64013671875,0.64013671875,,,2.41796875,0.5388677599313361,0.4617443595790978,7.162105003080282,2.421794659395738,0.33814006613337433,0.009174615969412159,0.0028384533790715705,0.42925831249397817,0.11797867768698088,0.9942409915796997,0.48408972384624094,0.9898681417958661,0.4818430826060452,7.1471198294359946,2.4051030919362297,0.3365136095844674,0.009662549987619506,0.002985365610855078,0.4156710421072054,0.1142387112747052,0.984189546616923,0.4782818971008416,0.9844185289895808,0.47787856217888935,31,9,2.87109375,9.5078125,2.86950466577881,2.869571170027714,2.869805821240535,2.8968039488279906,2.884424218307073,2.886654503914124,2.894298306011975,3.0325743122112563,0.6982421875,0.6982421875,,,0.5501213728777442,0.5501213728777442,2.449477178732647,0.3420052034533387,0.00743756247045102,0.0028653410311222163,0.4506461724924824,0.15012132408790285,0.9943029698019963,0.7015590055471427,0.9908045764130895,0.6988435965502594,7.1471198294359946,2.430189058030962,0.34002355018899094,0.007480478982373917,0.002874800863251664,0.4354627729174956,0.14495782418612282,0.9842826611959516,0.6915945194779328,0.9849414495273283,0.6909815495321796
23,train,received,0.958575963973999,77.0625,77.4375,1.2890625,3.845703125,4.0,40,7,3.44140625,9.6640625,3.444495117320271,3.4445588714182875,3.44489024216777,3.4704942790675686,3.4334905979417014,3.4356378314140867,3.446236742532,3.5746597384655363,0.64404296875,0.64404296875,,,2.1640625,0.5290745385882341,0.45801594147655067,7.162105003080282,2.449386135930486,0.341992491715362,0.005711072024828567,0.0018071679251236877,0.4490652344078505,0.12591505625650437,0.9943263540219114,0.5017262346317565,0.993961164423971,0.5014152171607215,7.148433301964054,2.426140147359075,0.33939466801662477,0.007603960184898284,0.0023932398575784502,0.43514738043100465,0.12149446933134156,0.9856673837100143,0.49259549262372265,0.9826096009319105,0.49085367953078324,24,7,2.828125,9.5078125,2.8282784976989688,2.8283459349580156,2.828583879405266,2.855834276861966,2.8260211034002047,2.8282740321269686,2.8359668274383623,2.9755798573507777,0.70263671875,0.70263671875,,,0.5393754561233456,0.5393754561233456,2.4827200299801344,0.34664669519818053,0.0041346293920758725,0.001641341662745603,0.47910536729486086,0.16378351317592574,0.994372517508225,0.7417191277421367,0.9947767732554533,0.7417434992203289,7.148433301964054,2.456370599467555,0.34362362992079115,0.005980954561871421,0.0023605381948289313,0.4616506880339477,0.15712656638223893,0.9857017832115078,0.7261551065448606,0.9831923601267816,0.7238419923752523
24,train,received,0.9394975304603577,77.8125,78.0,1.2802734375,3.8515625,4.0,41,7,3.44140625,9.6640625,3.436973530730734,3.437038030845878,3.4373739054751065,3.4631495283861695,3.441745431129879,3.4438972084064954,3.45465109569304,3.5830968039572744,0.64404296875,0.64404296875,,,2.205078125,0.5529893629331173,0.47592003196209104,7.162105003080282,2.4626385228212047,0.3438428397464253,0.00468359680663788,0.001487310694711282,0.4616882036099934,0.12986212821651005,0.9943502322590714,0.5045888688066014,0.9941076392204709,0.5043375537599006,7.149753637473319,2.445359615021345,0.3420201225122941,0.00577624281959821,0.0018286408557246065,0.4468010730610068,0.1253582054727989,0.986861237113489,0.49777276954122834,0.9853619141844643,0.4968439423118237,24,7,2.828125,9.5078125,2.8230332378547303,2.823101364222389,2.82334288727571,2.850735675976225,2.832635469669024,2.8348866097597103,2.8426555767369903,2.982106008836712,0.70263671875,0.70263671875,,,0.56346965543552,0.56346965543552,2.498769651593199,0.3488876036470461,0.0030065692604921423,0.0012014294779577387,0.49246603602188976,0.16930944768256456,0.9943726210026602,0.750996545686753,0.9948237670972659,0.7510531135111824,7.149753637473319,2.479462056732641,0.3467898591270717,0.004557070291787646,0.0018141033031920193,0.47715406870140686,0.16355144136822602,0.9869094029983723,0.7388072271318051,0.9859451791000202,0.7377051220773357
25,train,received,0.927666962146759,78.25,78.625,1.271484375,3.85546875,4.0,39,7,3.5078125,9.6640625,3.5086208469193894,3.508684695176737,3.5090259761078424,3.53456855835587,3.541802450339759,3.5439397897088183,3.5552142666640276,3.681867178378191,0.63720703125,0.63720703125,,,2.306640625,0.5508206341387109,0.4719003037944564,7.162105003080282,2.4943231371765586,0.34826676460395356,0.005816721003300884,0.001825599028089877,0.4912437359370756,0.136746057696263,0.994339320905036,0.495244158791027,0.9935958129871105,0.49475039990028646,7.151038166516415,2.467762226021038,0.34509146344315955,0.008304815426853907,0.002593541631400231,0.46995139948243825,0.1302921294227133,0.9871511993389106,0.48738544067670964,0.9845971873474451,0.48586538939813806,21,7,2.8984375,9.5078125,2.9015110620288906,2.901578410067564,2.9018246332757633,2.928990045537179,2.896403624768604,2.8986494195774406,2.9065894817021047,3.0452047799066513,0.6953125,0.6953125,,,0.5633360229817543,0.5633360229817543,2.536437748774178,0.3541469648494829,0.004060728306962247,0.0016016743267848058,0.5268660677350141,0.1791157918806515,0.9943726046562738,0.7328377533689863,0.9941700752652372,0.7324180843704766,7.151038166516415,2.506008921464599,0.3504398750378067,0.006921148797346177,0.0027055635754237852,0.5022077011185635,0.1694981891185867,0.987201519567984,0.7146358236115489,0.9854998892501303,0.712846734181476
26,train,received,0.9079779386520386,78.4375,78.8125,1.263671875,3.8515625,4.0,37,8,3.509765625,9.6640625,3.511509920940485,3.511573871454375,3.5119174941334474,3.537483333111436,3.4962555320017152,3.498387402281412,3.50921940813408,3.6364532322888077,0.63720703125,0.63720703125,,,2.232421875,0.5583664720628093,0.4775993724104409,7.162105003080282,2.5125251705129426,0.35080820086166764,0.00465762975245454,0.00146759752237533,0.5033949577606869,0.14062005473924255,0.9943502347796151,0.49836625452433936,0.9941982237257045,0.49816498801168174,7.150472495243765,2.4900155157438353,0.34823090605552337,0.007321333590757817,0.0023034061269520106,0.4870825502206646,0.13589420974046046,0.9870188006912439,0.49272459934906376,0.9870412656668162,0.49277043613734267,21,8,2.8984375,9.5078125,2.895632497515212,2.8957002979365893,2.895948945272346,2.923192339694032,2.8873553883299423,2.889607670201083,2.89757577243418,3.036524333279009,0.6953125,0.6953125,,,0.5727119856071954,0.5727119856071954,2.552183047221902,0.356345382555025,0.003496945735086854,0.0013874112454913435,0.5378222251950318,0.1837663396959897,0.9943726478474133,0.7409301097414083,0.994847812330482,0.7410075657395792,7.150472495243765,2.5281232247367345,0.35356030338111927,0.006039871118585616,0.0023881115384823967,0.5199319429913789,0.1771526670471288,0.9870525738240126,0.7290733560053506,0.9877463909117976,0.7296616896660905
27,train,received,0.9003961086273193,79.0,79.4375,1.2548828125,3.849609375,4.0,41,7,3.548828125,9.6640625,3.5463207601137996,3.5463848820046833,3.5467439600116153,3.57228928895148,3.5209136141518185,3.523058661428348,3.534276442983117,3.661464361374344,0.6328125,0.6328125,,,2.271484375,0.5526285516749386,0.4826586723315667,7.162105003080282,2.532179123524938,0.3535523595976179,0.005988544697798304,0.001879883285215436,0.5220320221380543,0.14534096557397694,0.9943373720180482,0.49539238194378005,0.9921147938668371,0.4941617283533506,7.150668069218549,2.5015898989899656,0.34984002540385695,0.00860933302960909,0.002685317227510543,0.49937766237821624,0.13823976897659424,0.9870158290593753,0.48600781815095273,0.9849738383616486,0.48487329533011087,23,7,2.939453125,9.5078125,2.940354563673379,2.9404222573050034,2.940684252074921,2.9678627776239783,2.9275963808146734,2.9298470571841317,2.938231897512165,3.076450024205093,0.69091796875,0.69091796875,,,0.566419304015809,0.566419304015809,2.5760316522013524,0.35967521435296623,0.004359982151947328,0.0017203694388237705,0.5592819651412819,0.19019897097447652,0.9943727015701347,0.7333637676581479,0.9946704040072376,0.733312395022284,7.150668069218549,2.5452435544592826,0.35594486135019776,0.006994027309570328,0.0027362570278626403,0.5363028452413756,0.181037706225098,0.987039293221911,0.7148087514949018,0.987263043271879,0.7146910437896411
28,train,received,0.8526206016540527,81.1875,81.75,1.24609375,3.849609375,4.0,43,8,3.796875,9.6640625,3.7952929371789863,3.7953560992438433,3.7958147799912716,3.8208013654332023,3.8008601930481998,3.8029758049869464,3.8177785061968508,3.938451574464587,0.607421875,0.607421875,,,2.677734375,0.5448249321836023,0.4788898781844234,7.162105003080282,2.6453842426880443,0.3693584835115257,0.005623063931688321,0.0016918574510639375,0.6379344568099725,0.1710378727572618,0.9943168132805447,0.46351179394895414,0.987417827965646,0.46018828903330716,7.153645717824927,2.5802689665839758,0.3606928646402843,0.0095221009164419,0.002811920047336742,0.5848222522899595,0.15423360161469604,0.9890853815594056,0.44775299956176523,0.9770676024435856,0.44198235675284075,26,8,3.197265625,9.5078125,3.19363463852277,3.1937016183319153,3.1940490850164243,3.220710285930254,3.1771827335539804,3.1794039234468494,3.1903942225324013,3.3233167499027743,0.6640625,0.6640625,,,0.5597487448085094,0.5597487448085094,2.704765419059833,0.37764950638067524,0.004380268720981739,0.0016436949378489365,0.6856000447773463,0.22324450157766176,0.994372645052537,0.668949452331128,0.9943297115087724,0.6686952109381066,7.153645717824927,2.6334899716891593,0.36813256842273073,0.008116717177927946,0.002976087108201221,0.6291958540344122,0.20084311208975952,0.9891119552252894,0.6381468694369427,0.9844615406192387,0.6344708732176658
29,train,received,0.7243514657020569,84.5625,85.4375,1.2373046875,3.84375,4.0,39,7,3.94140625,9.6640625,3.9411767430352254,3.941239561051851,3.9417851208279435,3.966442872987675,3.9501647031559433,3.952253723999993,3.9696412280747277,4.08579977741402,0.59228515625,0.59228515625,,,2.673828125,0.5486981279260859,0.4886789806858524,7.162105003080282,2.8614197799967496,0.3995221766179229,0.009447488040644103,0.0029069397926258997,0.8558729657943438,0.2340907947793801,0.9943557242765024,0.4800045896454281,0.9834972770636794,0.474648116767959,7.154391582802873,2.7867826004404748,0.389520557854159,0.014241361760062077,0.004292428255825826,0.8031140144023787,0.21578303199558327,0.9890575529893679,0.4623458095859922,0.9726349466207207,0.4545630456556176,21,7,3.341796875,9.5078125,3.340608925774352,3.340675341350198,3.3410903475998417,3.367415373206119,3.3397014169174666,3.3419012783244235,3.355059322995233,3.483972444113219,0.6484375,0.6484375,,,0.562031664268809,0.562031664268809,2.9616545063402753,0.4135173255720944,0.008370899668096676,0.00327545133488627,0.9378311172359703,0.31663922170139736,0.9943726985150345,0.7220116898977854,0.9921643490701566,0.7201462631843935,7.154391582802873,2.8774153533183173,0.4021886864894014,0.013910494750619229,0.005284478168433067,0.8751595906059144,0.28822247531629874,0.9890973034255195,0.6803717379199465,0.9815908777514206,0.6749770272642629
