epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7677791118621826,46.3125,46.34375,1.400390625,3.154296875,3.533203125,8,4,1.857421875,8.6328125,1.8581443859141367,1.8582367793705186,1.858320971984065,1.898974739306912,1.8519047199682301,1.85502640543763,1.8578635529943563,2.080745949973162,0.78466796875,0.876953125,,,0.9521484375,0.5169771846754141,0.5194766906939274,7.162105003080282,1.007694842469902,0.14069813861099661,0.005375420094434702,0.0017784736498635341,0.006136361744054852,0.001789719853308535,0.9938924100911013,0.5389672317061079,0.0030823180143686457,0.0016710231551728236,7.034430760164281,1.0071983832841696,0.14318122071623712,0.005230268720107567,0.0017824677552817309,0.005887718669408848,0.0017643555724526972,0.9225512540210321,0.5198857372586415,0.0027745100072751328,0.0015576483437491069,4,4,1.05859375,9.03125,1.0588926510398702,1.0589872643289684,1.0589889481751473,1.101054164378719,1.0535567302184126,1.056765240565973,1.0568201809949633,1.290641983042069,0.8828125,0.93310546875,,,0.583104169479454,0.583104169479454,1.0046180257430455,0.14026854190366922,0.003441426215649024,0.0015455586159611255,0.003716421551032134,0.0014115658039908512,0.9943737811115136,0.9486191432121048,0.002026589523989486,0.0019324154905811743,7.034430760164281,1.0042120140008028,0.14275668468977162,0.0031625621079722777,0.00148025968632598,0.003395280058574812,0.0013371231607746277,0.9230721682774705,0.9450607195778471,0.0018795098417339062,0.0019111908436537017
12,train,received,2.761277198791504,46.15625,46.1875,1.390625,3.150390625,3.533203125,8,4,1.857421875,8.6328125,1.8546567610085358,1.8547491646978054,1.854833232521235,1.8954930887440697,1.851161189520929,1.854282876822992,1.8571134934867306,2.0800056586719866,0.78466796875,0.876953125,,,0.955078125,0.5176602332556285,0.5210479782158673,7.162105003080282,1.0076669537828205,0.14069424468776184,0.0054590125796476485,0.0018044170780168577,0.00605284702830744,0.0017638856198668102,0.9937317795712435,0.5380427408273966,0.0030536518993615758,0.001652910524479289,7.035912972248042,1.0074373143483153,0.14318501640398054,0.005026263175353485,0.0017118722238575967,0.005672557444594162,0.0017016966160625002,0.9168594287602456,0.5191159874188339,0.0027237041954020214,0.0015291123605434833,4,4,1.05859375,9.03125,1.0559211728652746,1.056015797374854,1.056017397027073,1.0980885727208614,1.0683799977726045,1.071586888038318,1.0716593866554578,1.3053113098472402,0.8828125,0.93310546875,,,0.5832968428307782,0.5832968428307782,1.004389471938688,0.1402366303631013,0.0033061416536357413,0.0014841590349998768,0.0036877380014113115,0.0014001584526455936,0.9943737805133264,0.9477473048082997,0.0019035471276778182,0.0018134233973266757,7.035912972248042,1.0041448424087824,0.14271706406396162,0.0032391876895667693,0.0015128096657035918,0.0035453659449800057,0.0013966246982023431,0.917258938963335,0.9444140808731449,0.0018734767103678607,0.0018995287373932256
13,train,received,2.750035285949707,46.8125,46.8125,1.380859375,3.16015625,3.533203125,7,3,1.8525390625,8.6328125,1.8524825766928297,1.852574987201118,1.8526591028107844,1.8933230367234322,1.835445311745571,1.8385686430105113,1.841345123589695,2.0644480351301886,0.78515625,0.876953125,,,0.95068359375,0.5178555809279156,0.5208363819447728,7.162105003080282,1.0068317330670835,0.1405776280345045,0.004813417800610509,0.0015947034703543267,0.005501117021459834,0.001606372434706812,0.9939716099603366,0.5402150023471305,0.0027214224890554917,0.0014786670736175148,7.051467818096709,1.0069481688222635,0.1427997964109057,0.0047749526380913565,0.001623928726842822,0.005408331413343959,0.0016198351263216858,0.9257984270927668,0.5223361919428028,0.002646390909777807,0.0014826154942013687,4,4,1.052734375,9.03125,1.0523810245413932,1.0524756600791396,1.0524771404173099,1.09455465196234,1.0428102150786207,1.046019870019933,1.0460613227891329,1.2800052495190306,0.88330078125,0.93359375,,,0.5834849371209858,0.5834849371209858,1.0043601432195688,0.1402325353771849,0.003008388302742304,0.0013539035396300503,0.0033615056392006792,0.0012790184083457023,0.9943737814948062,0.9528409313596777,0.0017808855637193588,0.0017056830248105012,7.051467818096709,1.004002540771969,0.14238206380171264,0.003207266584751345,0.0014974821661300315,0.003363669658980939,0.0013241657567256574,0.9263641900814905,0.9512677342454691,0.001703310329737917,0.0017268830560550987
14,train,received,2.7429935932159424,47.125,47.0625,1.3720703125,3.15625,3.533203125,8,4,1.8466796875,8.6328125,1.8466495588209735,1.8467419854315283,1.846825948913354,1.8875000076148838,1.8357247341325855,1.8388482958578856,1.8416551751591115,2.0647401598532866,0.7861328125,0.87744140625,,,0.9423828125,0.5179806642477844,0.5203853610776951,7.162105003080282,1.0066423020847632,0.1405511789692871,0.00431307685149207,0.001431835833961194,0.004820078234230252,0.0014100180452092956,0.9939609716816804,0.5420083338741921,0.0022792069262527193,0.0012425153619004185,7.065087585451317,1.004680441180382,0.14220353661987944,0.004967818732938056,0.0016903284776409973,0.005571257210737812,0.0016653307863765073,0.9351384988820941,0.5263028060096047,0.002636305864153421,0.0014758587792630218,4,4,1.0458984375,9.03125,1.0468601661254473,1.0469548183740092,1.0469561232885847,1.089043465528916,1.0448174942461002,1.0480270407404302,1.0480725389770105,1.281998137017979,0.88427734375,0.93408203125,,,0.5832547114089733,0.5832547114089733,1.0039746355025918,0.14017870934184878,0.0028799384840976217,0.0012988688374630454,0.003194967176405328,0.0012178506054481212,0.9943737829094212,0.9571923876665032,0.0018203556179381408,0.0017514447071556554,7.065087585451317,1.002553537364804,0.141902492395041,0.0033757394616475978,0.0015748206177139748,0.003886132007961507,0.001523949377338653,0.9353105547271019,0.9530260870751182,0.001802351481099862,0.0018189213157310945
15,train,received,2.730726480484009,47.0625,47.03125,1.3623046875,3.150390625,3.533203125,9,5,1.853515625,8.6328125,1.8509522306584163,1.8510446476024907,1.8511287258255493,1.8917959058415401,1.8487147860655146,1.85183685100356,1.8546832381964058,2.077591051518439,0.78515625,0.876953125,,,0.95068359375,0.5151398082626495,0.5196595262080617,7.162105003080282,1.0068781764863113,0.14058411263912948,0.005075210281855647,0.0016808796799338281,0.005573803557423318,0.0016271225985975291,0.9940010725992838,0.5399376979411371,0.002779736534546551,0.0015095318094523478,7.0706522189703715,1.0069493398753346,0.1424125114192035,0.004856484229718738,0.0016435332928237145,0.005498445339870983,0.0016394810934322005,0.9414389769773699,0.5265130546952806,0.0027420446575563417,0.0015262664092009085,5,5,1.0537109375,9.03125,1.0522623281919015,1.0523569628478244,1.0523584501776093,1.0944358783897257,1.0549334439959317,1.0581416113075959,1.0581952015023537,1.2919932534942318,0.88330078125,0.93359375,,,0.5822003827478519,0.5822003827478519,1.0040412276121262,0.14018800718228894,0.003025271813871022,0.0013625460098893925,0.0032879819584739067,0.0012518544788256549,0.9943737823039198,0.9543982076172143,0.0018667938839795895,0.0017908843959760167,7.0706522189703715,1.0039918412997353,0.14199423337581954,0.0027299517514531857,0.0012651345993065564,0.003075775614991727,0.0012030246518746083,0.9420799507813813,0.9506412130819546,0.001656558138559916,0.0016573860338526699
16,train,received,2.7235324382781982,47.53125,47.625,1.353515625,3.150390625,3.533203125,7,3,1.8564453125,8.6328125,1.855800311072833,1.855892710152212,1.8559768016180758,1.896634529741067,1.851591311566516,1.85471299730574,1.8575055899391089,2.080433589165459,0.78466796875,0.876953125,,,0.95361328125,0.5175552736588754,0.5199664777314915,7.162105003080282,1.007342781110095,0.14064898248166655,0.0053165223749811474,0.0017591751275571597,0.0057919068702450005,0.0016894159102471794,0.9939305755282994,0.5390823352304609,0.002853519015023842,0.0015472547921669794,7.07764604166903,1.0070185228002395,0.14228156040461828,0.0051099561207443855,0.0017269551477074876,0.005679939590260474,0.0016898689112772717,0.9405753263682515,0.525906273952201,0.002693679727988396,0.0014990975953649685,3,3,1.0576171875,9.03125,1.0594951326808846,1.059589747325311,1.0595914693925317,1.101656552732363,1.0367339403919331,1.0399443700125595,1.0399804309708123,1.273998498189417,0.8828125,0.93310546875,,,0.5835180999684273,0.5835180999684273,1.0041006049792929,0.14019629767330258,0.0030056444703898677,0.0013495009286330058,0.0032916623694632108,0.0012499631043072633,0.9943737813140947,0.9481023053277005,0.0017315692474770827,0.0016502054308961671,7.07764604166903,1.0040676947427882,0.14186463816238146,0.0029460688988534045,0.0013597185784779665,0.0032499227613289605,0.001265099171711019,0.9412251342286915,0.944795994693745,0.0017514976985264497,0.0017434720108611254
17,train,received,2.715334177017212,48.40625,48.4375,1.34375,3.15234375,3.533203125,9,5,1.857421875,8.6328125,1.856842859552049,1.856935257755517,1.8570195296007692,1.8976760892888414,1.8663963190772868,1.869516422806454,1.8723604838769219,2.0950872514830623,0.78466796875,0.876953125,,,0.9541015625,0.516979971335301,0.5201464611726849,7.162105003080282,1.0067935874611615,0.1405723020017382,0.004786333499879447,0.0015841626883695246,0.005434451511614924,0.0015855226443520114,0.994063236111808,0.5393891754833604,0.0026879639603150096,0.0014581211843885632,7.080706004540825,1.0072796281867413,0.14225694832418934,0.0045350620975490585,0.0015320725795409523,0.005288459013613966,0.0015703128169394175,0.9484150975923322,0.5275889747334811,0.002634800883260624,0.0014587052916431626,6,6,1.0576171875,9.03125,1.059933305719441,1.0600279203600778,1.0600296935540732,1.102094494542571,1.0636870826199452,1.0668945426792678,1.0669629842009287,1.3006704931357467,0.8828125,0.93310546875,,,0.5833371083773592,0.5833371083773592,1.0041204329207942,0.14019906612496488,0.0029120139821916524,0.0013078623704883884,0.0032121758960759195,0.001220095205984657,0.9943737821871119,0.94871923712612,0.0017903412567532584,0.0017073255381441956,7.080706004540825,1.0037046031330275,0.14175205163007137,0.002951264238333806,0.001362218290856377,0.0031435283956708915,0.0012211649401135923,0.9488246452862326,0.9449781322712553,0.0016968367354808223,0.0016755732352926934
18,train,received,2.7148284912109375,48.65625,48.75,1.3349609375,3.15625,3.533203125,78,10,2.259765625,8.6328125,2.250886450664235,2.2509768468733964,2.251069534284456,2.2907888792549715,2.2260300389908414,2.2291073957943324,2.2322572101474947,2.4507868577084184,0.73828125,0.85009765625,,,1.3994140625,0.5138656918907093,0.5180423981539395,7.162105003080282,1.0554178072862186,0.14736139819680164,0.02710027968623585,0.008042933052810883,0.03071812167333654,0.00813588588979759,0.9940991334811926,0.45371316106758,0.019900417196335063,0.009080600662950154,7.078431794518606,1.0518425731362093,0.14859824939624833,0.02838604384826038,0.008556320244670604,0.031799382674577714,0.008554468484910361,0.9441027798599348,0.43953918416405624,0.01898064320838877,0.00880392831816447,64,10,1.5234375,9.03125,1.5137428442880156,1.5138354044697107,1.513852898929721,1.5549094016506884,1.4968458735803412,1.5000032764694196,1.5006109296076566,1.7291780655273603,0.8310546875,0.90380859375,,,0.5644579099919247,0.5644675668392743,1.0491847900122426,0.14649112091501154,0.021598818954699617,0.008182332436138433,0.024818915460078195,0.008148381215130021,0.9943737189371706,0.6804871904605878,0.01860245660492499,0.012725995219564778,7.078431794518606,1.0453768899721634,0.1476848149870826,0.023342638279626016,0.009022437913141277,0.026384033403362928,0.008833229245210916,0.9446039518781593,0.6663584439284368,0.017260340940636887,0.012107825585852515
19,train,received,2.2634084224700928,55.03125,55.21875,1.3251953125,3.16015625,3.533203125,699,10,4.1328125,8.6328125,4.069948009250982,4.070025967575888,4.070151183511132,4.1046053895144885,3.8033585593481822,3.80624333248114,3.8107842238885183,4.010572073564183,0.521484375,0.7255859375,,,3.53515625,0.47996239869819063,0.5630176692660925,7.162105003080282,1.719185232446649,0.24003909907872906,0.16275687739226008,0.035956934316894264,0.18505785892077142,0.037517151740119124,0.9940060660257473,0.2968939915857457,0.4456553856623371,0.13309034634161487,7.102224397434741,1.6620110268241506,0.23401274499640617,0.16999794116699896,0.037492335748047854,0.1949605978463289,0.039428511385935464,0.9567348155846123,0.28389063805373393,0.3861177311903976,0.11440622079184143,665,10,3.619140625,9.03125,3.560879539249349,3.560958222691391,3.561049724337272,3.59618347117624,3.2517110322040157,3.2546569909456853,3.258000819675635,3.464694502453308,0.59912109375,0.771484375,,,0.6008317685176249,0.6275474877436679,1.739113744870255,0.24282159283091995,0.1664565115822807,0.041718233572352575,0.19073605169601215,0.04338658121835663,0.9943733234223746,0.35366866397148095,0.45191966509576265,0.1607055898231426,7.102224397434741,1.6802549667116713,0.23658150921260165,0.1737340144019921,0.043406407432330284,0.1988890280313349,0.04506938174589896,0.9573617388270375,0.33729229796682336,0.39085980730386005,0.13746873367913937
20,train,received,1.9816248416900635,58.15625,58.15625,1.31640625,3.15234375,3.533203125,42,7,2.587890625,8.6328125,2.5898759451031905,2.589966191088031,2.5900932994014516,2.62945079825418,2.565944692655504,2.568987335862017,2.573208290511092,2.7873253484436633,0.7001953125,0.828125,,,1.708984375,0.48095002375624524,0.5615546217459478,7.162105003080282,1.5180580127287833,0.21195696126709898,0.007990669467554667,0.0024634551049772806,0.008925000579433018,0.0024452962364350976,0.9937602557744434,0.4811789119694413,0.5046336833365919,0.24428447441836426,7.109589319622481,1.5171503791355296,0.213394938994323,0.008041867468632447,0.0025105260769698197,0.00897092978361691,0.002484369644896239,0.9628377021078762,0.47321130758539987,0.4977206800571228,0.2440840052640416,20,7,1.8291015625,9.03125,1.8284185333982617,1.8285109330098277,1.8285827849595047,1.8692743494715633,1.801857599028667,1.8049841938925952,1.80736458461219,2.0311816726287826,0.79736328125,0.884765625,,,0.6010440808139776,0.626816931164648,1.5143460039390928,0.21143867665830116,0.005162792516354209,0.0020765449770892364,0.005824160788216126,0.0020135926493072905,0.9943737708002169,0.7603296741179748,0.5046700131958035,0.3857389167974562,7.109589319622481,1.5129643787753915,0.21280615669313088,0.005751986398423448,0.0023506509503656275,0.006250792327363364,0.0021896769525158667,0.9631696614441356,0.7534152439789232,0.49772803336432947,0.38798527264317545
21,train,received,1.9640668630599976,58.4375,58.5,1.3076171875,3.158203125,3.533203125,36,6,2.525390625,8.6328125,2.5264007238204442,2.526491168423509,2.526617116833996,2.566089333587297,2.5142960259633353,2.5173447492378833,2.5215325855492896,2.736238064864465,0.70751953125,0.83251953125,,,1.63671875,0.48213013363740476,0.5613934100725004,7.162105003080282,1.515348066551419,0.21157858840378593,0.00646677259721784,0.002032605144862682,0.007221654657456611,0.0020128923997359497,0.9941329436365738,0.49629796056566117,0.504670002570303,0.25188187416155644,7.111995131721052,1.5135781609899719,0.21282047202747406,0.007246705098780559,0.002302883980840468,0.007992858118591073,0.0022518281598731724,0.9611974417799551,0.4874254166839492,0.49591026210666644,0.25100269997407665,19,6,1.7548828125,9.03125,1.7533294948639586,1.7534221358368645,1.7534911652180587,1.7943208624064066,1.7696398449129616,1.7727700891025655,1.775111315486124,1.9993055705420837,0.8056640625,0.88916015625,,,0.6018401295914876,0.6272199589909371,1.5126116399928182,0.21119651825018948,0.004031421532277868,0.0016698034043003596,0.004558126966412779,0.0016160762535487113,0.9943737751350445,0.8045832705135927,0.5046700175306302,0.4081810490613408,7.111995131721052,1.5108812956033333,0.21244127247282166,0.004843783805680957,0.0020341735104848087,0.005384936292721854,0.0019343092258181102,0.9616107740419242,0.797092458930398,0.49592628630762636,0.40981372003597216
22,train,received,1.9564582109451294,59.125,59.125,1.298828125,3.150390625,3.533203125,34,7,2.474609375,8.6328125,2.4762731014427213,2.476363724413785,2.476488645874794,2.5160574768424744,2.470990409108931,2.4740439896991675,2.4781976888463073,2.6933888842051354,0.71337890625,0.8359375,,,1.5859375,0.4786703555264693,0.5599936421880006,7.162105003080282,1.5137029038291718,0.21134888460559537,0.005646858738241889,0.0018028294816506282,0.006315266271382569,0.0017847796757067226,0.99390188800826,0.5087025512876072,0.5046093978750692,0.2582048495877566,7.116713401515833,1.5124831758831765,0.21252551431409664,0.006006948583141991,0.0019401043127070124,0.006656201912875304,0.0018954731526087992,0.9693780591684851,0.5017293994262146,0.4978973204047863,0.2575178307118096,16,7,1.6953125,9.03125,1.6935889922759644,1.6936818232514927,1.6937487140737308,1.7346877528044926,1.6772849737094782,1.6804254080314536,1.6826512511599079,1.907913862726613,0.8125,0.89306640625,,,0.6015375638194306,0.6272940496053866,1.5113642182510034,0.21102234854152446,0.003431085746643525,0.001455876053483414,0.0038861356439925387,0.0014065440513989754,0.9943737785071836,0.8439103182032913,0.5046700209027701,0.42812396282330145,7.116713401515833,1.5097496394594376,0.21214141335772588,0.0038882424984132413,0.0016755584344817535,0.004158914032154293,0.0015200724848916359,0.9699000868877476,0.8386948045268441,0.4978834594660855,0.4300201253605757
23,train,received,1.956499695777893,59.4375,59.3125,1.2890625,3.146484375,3.533203125,25,6,2.42578125,8.6328125,2.4266177465852117,2.426708530980681,2.426832543578452,2.466492421177456,2.40991664412736,2.412977086585846,2.417104001330272,2.632959984906206,0.71875,0.8388671875,,,1.5341796875,0.48110885453035224,0.5599286378905054,7.162105003080282,1.5124260283793722,0.21117060245959912,0.00476280203647228,0.001543723994613838,0.005364614290099823,0.0015365009129929812,0.9940396404676406,0.521300568547248,0.504660219562683,0.26458759959202593,7.119354712786551,1.5094417447932025,0.21201946042696887,0.005585785057212966,0.0018251786267195224,0.006570875321934899,0.00189531589856647,0.965040894925913,0.5117163010627657,0.4989494951804119,0.26390881644670744,12,6,1.638671875,9.03125,1.6370123205379543,1.6371053183697986,1.6371701341952143,1.6782087893682955,1.627430430645059,1.6305764476896851,1.6327375212064252,1.8585836631214039,0.818359375,0.896484375,,,0.6011184842335816,0.6263716344412853,1.5102640534141534,0.21086873939499884,0.0027384328867832153,0.0011880965643971692,0.0030246107806526368,0.001115651307009546,0.9943737811428424,0.882735566733945,0.5046700235384289,0.4478116370753151,7.119354712786551,1.5067873107742769,0.21164661286900716,0.0034444370450330553,0.0015134695687863112,0.004201022245032604,0.0015661707204800372,0.9654260875059268,0.8765916610593627,0.4989496240172322,0.451103975886082
24,train,received,1.940838098526001,59.71875,59.75,1.2802734375,3.15234375,3.533203125,19,6,2.396484375,8.6328125,2.3952734052808395,2.3953643245073493,2.3954878710045637,2.435214711923088,2.382378173910967,2.3854417714277747,2.3895438538522793,2.6057162007045496,0.72265625,0.8408203125,,,1.501953125,0.48116275969444194,0.5639949812247836,7.162105003080282,1.511586688404242,0.21105341065987415,0.00424349134577362,0.0013881378509677487,0.004586740152548785,0.0013244425209781685,0.9938631182665425,0.5290602103428195,0.5046507448953887,0.2685676165615943,7.119514299099239,1.5115991785851337,0.2123177389750283,0.004298431648409817,0.0014225266800648275,0.004785839702044825,0.0013963375990500453,0.969509431354723,0.5239122804739129,0.5000829157193358,0.2698005147496391,9,6,1.6025390625,9.03125,1.6025502720606797,1.6026433820093564,1.6027070508446806,1.643809211434273,1.6053214210896258,1.6084699084074963,1.6106075297725153,1.8367073364201063,0.822265625,0.89892578125,,,0.6042382182435531,0.6305984308374846,1.509495103059428,0.21076137565844447,0.00226437944523461,0.0009996971692501006,0.002456172569878845,0.0009194856155697458,0.9943737833197712,0.9150878236811912,0.5046700257153534,0.46421637094100243,7.119514299099239,1.5093508893832748,0.2120019464774778,0.002261023463572265,0.001011662116988988,0.002513527274653704,0.0009518433421616471,0.9698184797368565,0.9116636058623034,0.5000829266802596,0.4687693174671771
25,train,received,1.9910115003585815,60.15625,60.15625,1.271484375,3.14453125,3.52734375,34,7,2.41796875,8.6171875,2.4159247968328876,2.4160155859808703,2.41613867482706,2.4558092168454233,2.4107535834860583,2.4138136600719498,2.4178989028253532,2.633772376293171,0.71923828125,0.83935546875,,,1.5302734375,0.469400088277108,0.546230235983027,7.162105003080282,1.5006009650650882,0.20951954270702663,0.010323921283346138,0.0033404504976807608,0.011437993796624468,0.003271027678587927,0.9857250394652564,0.5155047331919097,0.49924101130731113,0.26101974346720463,7.1298726141119495,1.5091225159534276,0.21166191847052993,0.008832703914853468,0.0028900550199452554,0.009929748273139083,0.0028680228726517326,0.9725125298529553,0.5168211067341889,0.4954000697203025,0.2627998836789554,23,7,1.6318359375,9.015625,1.6324872259498824,1.6325802126300637,1.632644357031162,1.6736835698707755,1.6213578946285807,1.624504350200745,1.6266480150142495,1.8525609702460812,0.81884765625,0.89697265625,,,0.5843185922664474,0.6095889600991989,1.5003690194205943,0.20948715758499978,0.008695614264372153,0.003774630566199279,0.0098879642875076,0.003648856381916782,0.9865532143329059,0.8767202808989559,0.5001789986587939,0.4442962941794552,7.1298726141119495,1.508410181872352,0.21156201008231196,0.006904584301070216,0.0030369327122256326,0.007761921853495224,0.0028967521053830654,0.9735790801444262,0.8858628251344234,0.4956848789337682,0.44964857623150406
26,train,received,1.947274923324585,60.4375,60.4375,1.263671875,3.16015625,3.533203125,27,6,2.43359375,8.6328125,2.431850214928798,2.4319409528108995,2.43206511918153,2.4717060752749336,2.4155423589638505,2.4186019765150344,2.422719916911644,2.6385154899467516,0.71826171875,0.83837890625,,,1.53515625,0.48117726011273704,0.5611739812274777,7.162105003080282,1.5138738697091787,0.21137275550387644,0.006940284919354056,0.0022479858219680085,0.007706139016972813,0.002205840624702583,0.9930858819165138,0.5202364726862786,0.503178221545098,0.263525027222068,7.1179947639733285,1.5128739905843682,0.2125421612055062,0.0069718219322592034,0.002277559980816265,0.007593666633022522,0.002192780674292757,0.9674450962202155,0.5125907565844237,0.4978515056376338,0.26348504690185176,16,6,1.6455078125,9.03125,1.6437814451992718,1.6438743983212807,1.6439393439732883,1.6849585908697327,1.6493410263448824,1.6524845785833988,1.6546737374801974,1.88026311659549,0.81787109375,0.89599609375,,,0.6021163157826067,0.627644582248243,1.511695936480362,0.21106866428657647,0.004522716334337318,0.0019594279694744496,0.0051229033123512124,0.0018873317411813085,0.9937703897852108,0.8796299498385965,0.5033513948370523,0.44534102011153537,7.1179947639733285,1.5102850839857218,0.2121784482941467,0.004829895099661918,0.002118504325796365,0.005344185700642434,0.0019927615226735026,0.9679859232851333,0.8751090125395506,0.4979282023530498,0.4492902633546464
27,train,received,1.9212956428527832,60.375,60.4375,1.2548828125,3.150390625,3.533203125,25,7,2.423828125,8.6328125,2.423663678809207,2.4237544606292634,2.4238783365443837,2.463539311300374,2.409549829669152,2.412610230771388,2.4167262773853,2.6325923060235406,0.71923828125,0.83935546875,,,1.673828125,0.48023054324203823,0.5607455438132171,7.162105003080282,1.514189757911499,0.21141686100109888,0.005567731781537688,0.001806165142726502,0.006260646866635966,0.0017944950268711218,0.9937862557765644,0.5218907251554291,0.5046493666025453,0.26494887876128154,7.125687232142415,1.5139518953690168,0.21246398361970076,0.005744006551513081,0.0018817038784764355,0.006303120155502384,0.001822335298877777,0.9749907476267623,0.5181680488916585,0.5011109742341056,0.2663995266245007,14,7,1.634765625,9.03125,1.634316083787675,1.6344090867306618,1.6344737415529582,1.6755158809603146,1.6358044346042016,1.6389492406377317,1.6411179181178406,1.8668538350143207,0.81884765625,0.89697265625,,,0.6027150624602,0.6280587642948634,1.5105829541610802,0.2109132655150138,0.0029172825595242813,0.0012717651650404665,0.0031458043884420306,0.0011650844412076787,0.9943737798156418,0.891445475566163,0.5046700222112257,0.45222818860589414,7.125687232142415,1.5108089787956156,0.21202291506434454,0.003199047894622886,0.0014080144384569005,0.003417968828039797,0.001276177477549403,0.9754902173331352,0.8859371970978268,0.5011302554212911,0.45535676389218727
28,train,received,1.9155436754226685,60.90625,60.96875,1.24609375,3.158203125,3.533203125,25,7,2.412109375,8.6328125,2.409300157168424,2.4093909859779674,2.4095146117615043,2.4492022130177102,2.397152665094212,2.400214398593349,2.4043330958443385,2.6203227678979686,0.720703125,0.83984375,,,1.5146484375,0.4816138378843229,0.5604833493393571,7.162105003080282,1.5135137096323805,0.21132246860126286,0.005296567310711708,0.0017234997547062763,0.005739346620494246,0.0016495563122224616,0.9938572893336719,0.5245393000277879,0.5046591602733956,0.2662792683648695,7.125269163399093,1.5131427887300646,0.21236289521562768,0.005339630022312747,0.0017546447961933407,0.005809251003927152,0.0016837403209119973,0.9707587014831729,0.5192612048195024,0.5006268589386744,0.26752461984016945,16,7,1.6220703125,9.03125,1.6229914780154449,1.6230845156639147,1.6231487677163612,1.6642111682270975,1.6228737858028484,1.6260202793941214,1.628178611705887,1.8540733213190255,0.8203125,0.8974609375,,,0.6015073691928531,0.6268369727252269,1.5104352820344296,0.21089264697806312,0.003044095977484673,0.0013328669070645355,0.0034737033210188173,0.0012913146234188365,0.9943737801147137,0.899520629612444,0.5046700225102958,0.4563228397724986,7.125269163399093,1.5106180451522,0.21200855862567347,0.002932894201735259,0.0012986474585872576,0.003214854946924639,0.0012061036833058121,0.9714838638046315,0.8955569476404043,0.5006485724399719,0.46074269711030136
29,train,received,1.9121379852294922,61.5625,61.53125,1.2373046875,3.162109375,3.533203125,20,5,2.40625,8.6328125,2.4052827104940593,2.405373566557027,2.40549723021431,2.445196254454205,2.411516000279159,2.4145761700124733,2.4187137374098353,2.6345375131634685,0.72119140625,0.84033203125,,,1.505859375,0.480582656536124,0.5642314774393481,7.162105003080282,1.513229080729182,0.21128272764478762,0.0052236202369844165,0.0017038017445575506,0.005767046579828516,0.001660995395499418,0.9936576234736023,0.5264580929236878,0.5046290405417944,0.2672908077086481,7.1295700737390835,1.5130535620547234,0.21222227236784932,0.005085362872365273,0.0016705602475214445,0.005684749680217038,0.0016483678486334638,0.9753865005713696,0.5211995438625141,0.5007605828859791,0.26740866235440963,11,5,1.6142578125,9.03125,1.6113333229089375,1.6114263969758693,1.6114902811415102,1.6525737160797491,1.5849960814161734,1.5881468410043964,1.5902636974208573,1.8165958655843482,0.8212890625,0.89794921875,,,0.6055818697767131,0.6315101206466887,1.5102074521300717,0.21086083651113197,0.002747307936709298,0.0012058825331170949,0.0030723861264778662,0.0011445183132449638,0.9943737807083481,0.9041137123865408,0.5046700231039338,0.4586518298074059,7.1295700737390835,1.5104836037950957,0.21186180767880813,0.002672621098259498,0.0011868831411110461,0.003042378444837901,0.0011452987322145545,0.9761455976649671,0.9045772454293032,0.5007789178421689,0.4635411010779677
