epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8480098247528076,45.6875,45.75,1.400390625,2.423828125,3.025390625,5,2,1.9306640625,6.40625,1.929902763844595,1.929986008375288,1.930069911304174,1.9653069934498535,1.9279357136482886,1.9307012845377474,1.9334234314774292,2.123086731879841,0.69873046875,0.8203125,,,0.97412109375,0.4744958828498566,0.5079307084620691,7.162105003080282,0.9707527016055988,0.1355401381560445,0.0027152252505615593,0.0008662188334767205,0.0031089932176158186,0.0008780599256558412,0.9594405904921892,0.4904740470404918,0.0015228844006616171,0.0007783119099290053,7.034035382353655,0.9426717183214262,0.13401577715777702,0.00794411562594366,0.0025899208801427502,0.008738829962632977,0.0025172506169867533,0.8639093075730067,0.45198920869096565,0.004642768748368553,0.0024125680378915804,2,2,1.02734375,7.421875,1.0261101695141182,1.0261960801022485,1.0261967269951768,1.0630585656174472,1.0220729193568434,1.024938601481143,1.0249580968621343,1.2266722559535232,0.86181640625,0.9189453125,,,0.5833664021476992,0.5833664021476992,1.0027379261336289,0.1400060353349149,0.0019067488856769899,0.0008675569104226588,0.002278473925944269,0.0008749838759029966,0.994338412117294,0.9754011339940347,0.0012634510417308675,0.001238779727653698,7.034035382353655,0.9741589932909784,0.13849219407324273,0.00699934912775646,0.003281345090879641,0.0076150608381242435,0.003001209566424253,0.8964583621597617,0.9174657962050052,0.0042634321286074695,0.004305789004791065
12,train,received,2.802615165710449,46.96875,47.0625,1.390625,2.41015625,3.025390625,316,10,3.263671875,6.40625,3.251862340720643,3.2519227059944344,3.2520069279141817,3.2802184206803573,3.147663931122871,3.150200357117998,3.1536201972477484,3.325074839643414,0.49072265625,0.6962890625,,,2.580078125,0.40726570033531906,0.5308199230524766,7.162105003080282,1.2012025772208061,0.16771641531423964,0.07606506741120889,0.017998444852434608,0.09994663986391039,0.02157564184276891,0.9587393709226717,0.31456978616563597,0.12089053470903455,0.03965859873125817,7.044884975364611,1.130063374977874,0.1604090597546466,0.09383810288159466,0.022262478656432567,0.10748565241520769,0.023296753951666922,0.8755264131048683,0.28716500350486707,0.06960412454111697,0.022714707560980773,408,10,2.81640625,7.42578125,2.809905320383951,2.8099600038251835,2.809999122476358,2.837165495036538,2.6282393540877536,2.630807376033615,2.632532073665728,2.8097910552985597,0.62060546875,0.77783203125,,,0.5741470544243126,0.6089474651564079,1.2978953978221544,0.18121703008598097,0.10436603131544864,0.02836613176563187,0.13484972730489808,0.033007483837702835,0.9923166510632466,0.39679567930642734,0.13358970923159408,0.053407552029950456,7.044884975364611,1.2240535053087656,0.17375067294770333,0.1214890537414437,0.03305002260825172,0.14042761923824276,0.03446417854447187,0.9088021439133804,0.36211623580781876,0.08520728438985081,0.03374397419163205
13,train,received,2.161625385284424,55.375,55.59375,1.380859375,2.421875,3.025390625,12,5,2.44140625,6.40625,2.4402568861239207,2.4403386316233533,2.440452181112108,2.474789310441484,2.4368576930547063,2.4395668911798016,2.4432723401418692,2.6266797671167263,0.619140625,0.77294921875,,,1.490234375,0.4363268184225907,0.5264965744078622,7.162105003080282,1.4689830200912994,0.20510492647894976,0.0030352524278836057,0.0009649674518309687,0.003892299879822758,0.0010959204334179825,0.9596792534626797,0.4878841010445499,0.49820420046509906,0.253213789634098,7.077366171466933,1.4338881456742878,0.2026019441321466,0.011495794593479047,0.0036868623142389174,0.014290879091953812,0.004057125490599418,0.8990444663787152,0.4606738182515973,0.47306014867085455,0.24159776312165285,7,5,1.544921875,7.421875,1.5465893435224833,1.5466737196025382,1.5467295436599098,1.5826506350659846,1.5446782315205012,1.5474865764054535,1.5493229304952318,1.7438477400724728,0.7919921875,0.8779296875,,,0.6029597504060932,0.6280082520388706,1.5066186539768216,0.21035975503414905,0.0019681966822622243,0.0008898735102190759,0.0028358104509011994,0.0010832170314326209,0.9943737148334924,0.9622826352503184,0.5024956583820046,0.4860431601195923,7.077366171466933,1.4701851439559028,0.2077305466944882,0.010761607083844993,0.004916294472658098,0.013481196936646178,0.005198393281973879,0.9318198852877497,0.911306295745429,0.47723137603632004,0.4637939334196914
14,train,received,2.0894224643707275,56.21875,56.65625,1.3720703125,2.412109375,3.025390625,10,4,2.42578125,6.40625,2.4245102187072782,2.4245920937247702,2.424705478916874,2.4590944488993403,2.4077316620648155,2.410446190176171,2.414105747722818,2.59796831948443,0.62158203125,0.7744140625,,,1.5205078125,0.4351894048859926,0.530488558222418,7.162105003080282,1.470691558788634,0.20534347906880981,0.0016787871802819154,0.0005370439824198669,0.0018145552178392421,0.0005137242456065838,0.961523316920907,0.49370799024806195,0.5008225784704843,0.25708843394331526,7.08307369329698,1.4433189967033888,0.20377015109545793,0.007339309273374894,0.002366989867274318,0.009039925081374633,0.0025809119138622476,0.9017167919656277,0.46678670087365104,0.4863264060811989,0.25134019617248304,5,4,1.5224609375,7.421875,1.521322265907823,1.5214068166777377,1.521462053429992,1.5574545301782972,1.517687277724555,1.5204999080768076,1.522312546456801,1.7172088640815224,0.794921875,0.8798828125,,,0.6022269777028909,0.6275698753248705,1.5076750906406768,0.21050725868892667,0.000951937616766152,0.0004352754496916204,0.0010777574637632625,0.00041561573813116154,0.9943737361410641,0.98593890147246,0.50466998349457,0.5001406658724399,7.08307369329698,1.480626566120732,0.20903729513952585,0.0065977242638677325,0.00305367007288263,0.008163255226422805,0.0031856553481941284,0.9344824923729291,0.9423523731930519,0.4903070138498631,0.4928559855289272
15,train,received,2.104909896850586,56.5625,56.8125,1.3623046875,2.408203125,3.025390625,9,3,2.421875,6.40625,2.421009056425736,2.421091031209606,2.421204490564039,2.4556209498233845,2.410466878030976,2.413181341592212,2.416862780210691,2.6006882087496397,0.6220703125,0.7744140625,,,1.4658203125,0.4315787827897414,0.5284880893152816,7.162105003080282,1.4706265598743475,0.2053344036762739,0.0015033028825595096,0.00048104331440527266,0.001634842991126817,0.0004629618502277143,0.9590662971576123,0.49267120623578875,0.5003896689347433,0.25698344005355855,7.097736382049655,1.4370597712993125,0.2024673352103737,0.008355265743213991,0.0026877146387996723,0.009513514421731983,0.0027063044728012453,0.9042978648323814,0.4661316956388322,0.48697588236199607,0.2501586551030624,3,3,1.5185546875,7.421875,1.5187062763853596,1.5187908816776,1.5188460829517834,1.5548531772720544,1.5151095326044417,1.5179226698951072,1.5197335855787522,1.7146700965297925,0.79541015625,0.88037109375,,,0.6051751807032721,0.6311385324489124,1.5076162941564684,0.21049904930297333,0.0008086836034184586,0.0003705923198852658,0.0008549466525620275,0.00033030961510534295,0.9943737430126216,0.9906926475508334,0.504672235487245,0.5025531513309425,7.097736382049655,1.473157839470985,0.2075531916339745,0.007774050198888993,0.0035839152224969653,0.008869165369298493,0.0034432957787393775,0.936527685690546,0.9360901319877113,0.49089898512482133,0.4874234292987785
16,train,received,2.0845751762390137,57.3125,57.5,1.353515625,2.416015625,3.025390625,9,3,2.423828125,6.40625,2.423351267839808,2.4234332454251826,2.4235468618045,2.4579607570847357,2.419169661441234,2.4218827440574118,2.425585613645174,2.6092781493886146,0.62158203125,0.7744140625,,,1.47265625,0.4350414260682485,0.5357170756647062,7.162105003080282,1.469376772603788,0.20515990368360107,0.0017037790161076316,0.0005446151404607053,0.0018438215832734528,0.0005216507449493408,0.9602581205481151,0.4924433902542289,0.5003172407901948,0.25650878020367246,7.093734070266859,1.4402810908257009,0.20303567578922774,0.00837951083811106,0.00269379969993298,0.009202024742039683,0.002622128365261181,0.9096846205550166,0.4694368042121963,0.4887773761365093,0.2514044230043735,3,3,1.5224609375,7.421875,1.5228622430618164,1.5229468188565933,1.523002134034473,1.5589994071379143,1.5214462674246363,1.5242580636963734,1.5260732356731648,1.7209069690450336,0.794921875,0.8798828125,,,0.6070139214612924,0.6327339482530427,1.5077898599728552,0.21052328321413663,0.0009800625967679721,0.00044809378140315696,0.001081378157851809,0.000416979124192374,0.9943737391028016,0.9857391574496992,0.5046699864563058,0.500039392764947,7.093734070266859,1.4774185257089791,0.20827092065679875,0.007750402890479791,0.003568002787453015,0.008490270242034192,0.003302446913858815,0.9421869241280199,0.9427980428845795,0.4927727238039177,0.48997097287535624
17,train,received,2.038877010345459,57.96875,58.03125,1.34375,2.41796875,3.025390625,9,3,2.419921875,6.40625,2.420354926157751,2.42043691076414,2.420550516199986,2.454972675333203,2.429625990296903,2.432336886330189,2.4360521039492777,2.61957263037355,0.6220703125,0.77490234375,,,1.46484375,0.4262293696018664,0.5276568779423252,7.162105003080282,1.4705292283146432,0.2053208138783496,0.0013098449843766957,0.0004193735116297076,0.0013894063424721992,0.00039365323984114065,0.9593808940437576,0.4932765035525756,0.5003941450853864,0.257217039310703,7.096507611329027,1.4517691948619138,0.20457516209019155,0.005466939556953321,0.0017655263813452734,0.007383455644864867,0.0021101699765000833,0.9157747393493914,0.47588215025798947,0.49180148198947293,0.25463563804865813,3,3,1.5166015625,7.421875,1.5156635461945496,1.515748150103542,1.5158032828416688,1.5518157057162931,1.5164803491929346,1.5192931276782127,1.521104841269519,1.7160160037244834,0.7958984375,0.88037109375,,,0.6055333975440819,0.6314130276527836,1.5078755396342838,0.2105352461302614,0.0009591257222600902,0.0004395772025482452,0.0010279681542764152,0.00039718893273952936,0.9943737451927035,0.9909002095913979,0.5046699925462077,0.50265615464022,7.096507611329027,1.4897331266570415,0.2099248261608002,0.004961178497782548,0.0023037421578475537,0.0068489763053962704,0.002679543258168786,0.94973199056881,0.9677214103872187,0.4960272036319804,0.5018331333022867
18,train,received,2.0681991577148438,58.15625,58.375,1.3349609375,2.423828125,3.025390625,12,3,2.42578125,6.40625,2.4259846663149327,2.426066598601835,2.4261803350119346,2.4605830110890525,2.4185691879891316,2.421281673893763,2.424960740872823,2.6086485398952926,0.62158203125,0.7744140625,,,1.470703125,0.4406145958883923,0.5277513548336847,7.162105003080282,1.4696237707245516,0.20519439048889887,0.0026698328806169513,0.0008536175756884999,0.003024145898416819,0.0008557653249944079,0.9605758309826005,0.4927934834413945,0.49924683430753536,0.25605721699129863,7.108161212861083,1.439907146170667,0.20257097483458658,0.008551210029981604,0.00274006698122478,0.00965106628929302,0.002741115651904583,0.9143285937617236,0.4698965411739249,0.4920563500302064,0.25223005167005824,6,4,1.5234375,7.421875,1.5236823939787352,1.5237669756286278,1.5238223088488256,1.5598190410217343,1.5178478731833152,1.520660293220629,1.522472783441604,1.7173586522835649,0.794921875,0.8798828125,,,0.6015276506380572,0.6265837553806819,1.509049967885084,0.21069922421356163,0.00272866627012025,0.0012476350790756293,0.0029653371608668877,0.0011434821732218298,0.994373744993859,0.9858476989076235,0.5038868057714394,0.4993183426620104,7.108161212861083,1.4802718913859665,0.20824962280085188,0.008473862155769396,0.0038866397828564007,0.009439018492778395,0.00365810305779706,0.9469899668165924,0.9420357169900189,0.49639684073215395,0.4913485143103987
19,train,received,2.065176248550415,58.46875,58.8125,1.3251953125,2.419921875,3.025390625,9,3,2.41796875,6.40625,2.4173598059125396,2.417441879574206,2.4175555747586044,2.4520028153033966,2.4244269043537354,2.427139848395453,2.430851151294675,2.6145038494077806,0.62255859375,0.77490234375,,,1.4609375,0.43577607668911933,0.5226432572188465,7.162105003080282,1.469342960577535,0.20515518272150424,0.0008486963167726458,0.00027188089251094845,0.0009494028225720541,0.00026912380402009916,0.9597586014695061,0.49391854237905675,0.5005617833540841,0.2575366587635277,7.112421662610935,1.4374775035137684,0.202108026169258,0.00825734544861767,0.0026481655753566786,0.007782394034162365,0.0022118562609531925,0.9177126275199177,0.4718623032512856,0.4915080118960429,0.25210892036055577,4,4,1.51171875,7.421875,1.5105911029679648,1.510675792832098,1.5107308654927363,1.5467707082727014,1.5091225014541254,1.5119367378358421,1.5137432365902552,1.7087691229860393,0.79638671875,0.880859375,,,0.6001666461258935,0.6249760104369458,1.5071582471718994,0.21043509506265265,0.00046008943346986797,0.00021137997659473977,0.000515474149872297,0.00019958113817653635,0.9943737536521038,0.9961902377802315,0.504670001005608,0.5053382970926825,7.112421662610935,1.474678470443507,0.20733844819630107,0.00778245298684066,0.003575556231888113,0.007177236462735159,0.0027851959676300675,0.9505984451603657,0.9474650139102238,0.495428448719025,0.49148704601331955
20,train,received,2.0485198497772217,59.25,59.4375,1.31640625,2.404296875,3.025390625,9,3,2.416015625,6.40625,2.4175223960785113,2.417604494023515,2.417718373475165,2.4521718893471007,2.41614150323472,2.418855348743695,2.422550320953189,2.606304106256144,0.623046875,0.77490234375,,,1.509765625,0.4284940938037309,0.5282803588846274,7.162105003080282,1.468694727998706,0.20506467405421294,0.0009105566333484916,0.0002917321591536167,0.0010487872064270931,0.0002973268160071027,0.9598576858461687,0.49406268550249494,0.5006076354523588,0.25760880699735245,7.119513929781059,1.438941532517088,0.20211232771074003,0.006397684373947499,0.0020499182203521306,0.008557675687764998,0.0024286451245278213,0.921013770878262,0.4737128109271991,0.4934150872128935,0.2533327101651302,3,3,1.5107421875,7.421875,1.5100561735286482,1.5101408598701462,1.510195918005059,1.5462357056132836,1.5116477228858858,1.5144614605253681,1.516269690477704,1.7112561445798125,0.79638671875,0.880859375,,,0.605561390221674,0.631592252698105,1.5071073535885366,0.21042798910939717,0.0005139945007552882,0.0002361400790113989,0.0005919022349374359,0.0002291679382989854,0.9943737531418764,0.996138448015334,0.5046700004953806,0.5053120385790597,7.119513929781059,1.477199956557234,0.20748606872978775,0.005928149356100754,0.002722379295720781,0.00803563287963005,0.003114275430277143,0.9541072623813038,0.95328672593978,0.4973921482549457,0.49525677186086475
21,train,received,2.0538785457611084,59.09375,59.59375,1.3076171875,2.423828125,3.025390625,9,3,2.416015625,6.40625,2.4160690025430824,2.4161510970072295,2.416264667403066,2.450718473574448,2.421301073054428,2.424014567366776,2.427733262997372,2.6114211206432763,0.623046875,0.77490234375,,,1.4609375,0.43951871105905904,0.5269286932155818,7.162105003080282,1.4689154240235398,0.2050954884620915,0.0008779144084325452,0.000281461512793431,0.0009171144299120471,0.00026015152573036123,0.9601532575570335,0.4947444795749533,0.5006294535881102,0.25789605766518836,7.119819573246782,1.4364720305410725,0.20175680236880106,0.007111627356737316,0.0022782353587537042,0.008126985486370586,0.002304187749916845,0.9223769810656028,0.4731588571883668,0.49359631771404366,0.2530539857606688,3,3,1.5107421875,7.421875,1.5105907281335411,1.510675400662732,1.5107304603974712,1.5467660014323807,1.5091225014541254,1.511936737835842,1.5137432365902554,1.7087691229860398,0.79638671875,0.880859375,,,0.6011514696512498,0.6258620538627058,1.5069838741436667,0.21041074844553972,0.0004684901510350059,0.00021525942694046056,0.0005160041364797863,0.00019980189564880823,0.9943737539785964,0.9963909842801824,0.5046700013321015,0.5054400790153366,7.119819573246782,1.473519711009661,0.20696026013728128,0.006836443312096208,0.0031370100175760673,0.007785631690520489,0.0030120995232834056,0.9560799650563228,0.9493038556095383,0.4976393354127513,0.49354634795534214
22,train,received,2.0190093517303467,59.65625,60.03125,1.298828125,2.4140625,3.025390625,11,5,2.416015625,6.40625,2.417190786466421,2.417272922028944,2.4173867807178193,2.4518487622018212,2.4267985467818782,2.4295110233929456,2.43323299503923,2.6168402608020487,0.623046875,0.77490234375,,,1.5712890625,0.43648357921250325,0.5299479579496258,7.162105003080282,1.4681473712824094,0.2049882500537185,0.0009054076263250721,0.00029015274971850614,0.0009759571517182764,0.00027673910600684633,0.9604937589543301,0.4945825345096305,0.5006665886274666,0.25773940661038913,7.123804478323743,1.444205120337751,0.20272947197416313,0.0072595333546461305,0.002327840648283915,0.00790945893121453,0.0022451413097507584,0.9237495065757884,0.4748591315052106,0.4933264480767878,0.25303008049770315,5,5,1.509765625,7.421875,1.5101400849206326,1.5102247492559355,1.5102797932624996,1.5463144730946996,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,0.880859375,,,0.6021347049369455,0.6270514551638573,1.5070205742919676,0.2104158726580841,0.00041030639766592714,0.000188572332050936,0.00044397296673093223,0.00017194673518139853,0.99437375495084,0.9969314200242915,0.5046700023043433,0.5057140891619658,7.123804478323743,1.479782816722457,0.2077236708594584,0.006848794458239382,0.0031494004928414882,0.00746627915800957,0.002895043164657722,0.9580794850134335,0.9567616967541654,0.49740263792748607,0.49456397473176233
23,train,received,2.012294292449951,60.0625,60.21875,1.2890625,2.427734375,3.025390625,9,3,2.416015625,6.40625,2.4153106109439113,2.4153927582590553,2.4155065611997895,2.449973637948365,2.4120891340394657,2.414803841050268,2.4185090344855578,2.6023152284561437,0.623046875,0.77490234375,,,1.4580078125,0.4453613732103001,0.5361509340376559,7.162105003080282,1.4706679489070433,0.205340182568468,0.0007256259655665787,0.00023270857721535988,0.0007171644443335623,0.0002034881108959097,0.9603203043013586,0.49507370717443877,0.5006451222216013,0.2580308267682105,7.1206239158167985,1.4454100319119916,0.20298923928580917,0.005714090245746206,0.0018341467981493724,0.006193938056674675,0.0017605153047830094,0.9264951274594893,0.4770304383381062,0.4942905450484023,0.254614559499688,3,3,1.509765625,7.421875,1.509015507261961,1.5091002097913122,1.5091552561381576,1.5452007273268944,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,0.880859375,,,0.6019185920386755,0.6271065127746039,1.5069329206573359,0.21040363412840685,0.00040956658097623944,0.00018824432141694634,0.0004847741411060369,0.0001877587499445815,0.9943737549763414,0.9970700854266489,0.5046700023298438,0.5057843947532041,7.1206239158167985,1.4822548609208532,0.20816362139676708,0.005331600347184384,0.002453647042507269,0.005771049402273576,0.0022404990099641905,0.9607463032359806,0.960987991600845,0.49836673001976184,0.4989338597481126
24,train,received,2.016829013824463,60.625,60.96875,1.2802734375,2.412109375,3.025390625,9,3,2.416015625,6.40625,2.4159957831129817,2.416077932059224,2.4161917308403438,2.4506577812423007,2.419520585764538,2.422234273003273,2.4259313973120644,2.609658965340348,0.623046875,0.77490234375,,,1.5087890625,0.43395671399362956,0.5282047616588452,7.162105003080282,1.468608812126662,0.20505267815747494,0.000781808049120869,0.00025059239620146877,0.0008597311532643204,0.000243824780102901,0.9604205348343093,0.4947007716991738,0.5006886921284837,0.25783203951885963,7.125067832196863,1.4384551686756981,0.2018865227044696,0.007159164845172761,0.002290594974683443,0.00998668935540259,0.002829842377626869,0.924097453306727,0.47350997651650045,0.492421443313229,0.2522439956332856,3,3,1.509765625,7.421875,1.509572305139371,1.5096569953493535,1.5097120467186778,1.5457541493219709,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,0.880859375,,,0.6014855220958945,0.6265384384064406,1.506952673458507,0.21040639208869402,0.0003145950365457395,0.00014462660784618454,0.00035442380538697194,0.00013729888678968202,0.9943737565419797,0.9975659437841788,0.5046700038954839,0.5060358035710009,7.125067832196863,1.4752836811597227,0.20705538752812833,0.006754657089074634,0.0030964055652861555,0.009558322856229928,0.003697535638785274,0.95747993264371,0.9502763999147745,0.4963945875670124,0.4923800156747599
25,train,received,1.9828726053237915,60.5,60.59375,1.271484375,2.423828125,3.025390625,9,3,2.416015625,6.40625,2.41582327213401,2.415905386986367,2.4160190836097657,2.4504788868333565,2.412388731805208,2.415103404893855,2.418792497948593,2.6026116029260313,0.623046875,0.77490234375,,,1.5087890625,0.4457789251788186,0.5347604714153338,7.162105003080282,1.4702760212957946,0.20528546016338178,0.0007286412512748086,0.00023348815904508007,0.0008032280499197242,0.00022774603954999446,0.9589752356167107,0.4937431804150892,0.5004629531654805,0.25760462194635975,7.128183931464183,1.4485331440194757,0.20321208851325698,0.0059359571440609216,0.0019055103689300135,0.006478569311475724,0.001840001500936266,0.9295669152955828,0.47839688002824005,0.494346673712033,0.2546350592035834,3,3,1.509765625,7.421875,1.5095111515154986,1.5095958562651681,1.5096509147021195,1.5456956874606385,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.79638671875,0.880859375,,,0.600337016379359,0.6250506839654716,1.5068915487579744,0.21039785762843322,0.00033162204092818115,0.00015246657628848584,0.0003888321676424056,0.00015063841899150762,0.9943737571613598,0.9977410367409327,0.5046700045148622,0.5061245787506761,7.128183931464183,1.485235834898857,0.20836104247295684,0.005587038102625286,0.002572209519536086,0.006046553205099059,0.0023455502017931534,0.9625241066274093,0.9625132412242654,0.49825079474351064,0.49909087797455437
26,train,received,1.9825935363769531,60.78125,61.0,1.263671875,2.427734375,3.025390625,9,3,2.416015625,6.40625,2.415836704140968,2.415918835081453,2.416032489957094,2.450495937097316,2.4205541025700943,2.4232674692279548,2.4269857253589127,2.6106712048595306,0.623046875,0.77490234375,,,1.509765625,0.44461847568829144,0.5365751994009224,7.162105003080282,1.4705428681171546,0.2053227183188047,0.0007104656414167465,0.000227649514188258,0.0008185991386788771,0.0002320913498281388,0.9587629302336378,0.4935837289687707,0.5004144402106698,0.2575534928529678,7.127017200011748,1.446879804775778,0.2030133735012444,0.0060974748547790725,0.001954375677018431,0.0066162001019822725,0.0018794975771541885,0.9271482315935007,0.47734545781713206,0.4967743689703674,0.2554734831448332,3,3,1.509765625,7.421875,1.509517634845853,1.5096023407363237,1.5096574015467426,1.5457028456075546,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.79638671875,0.880859375,,,0.6030607835791655,0.6281199929159255,1.5069085102867774,0.21040022586078888,0.0004191232546535417,0.00019261911467441197,0.00048443107313200784,0.0001876114058829247,0.9943737549427523,0.9968710377378488,0.5046700022962565,0.5056834743691249,7.127017200011748,1.4846342259290581,0.20831073985995305,0.005787986125089795,0.00265975967916276,0.006212809754730486,0.0024114136715280227,0.9616328834745564,0.9630560354199653,0.5008998139566669,0.5005263528953942
27,train,received,1.9826003313064575,60.78125,61.0,1.2548828125,2.421875,3.025390625,9,3,2.416015625,6.40625,2.4141808749679545,2.4142630145952033,2.4143765790854603,2.4488433408709143,2.4195390124105693,2.422252698786251,2.4259655840339236,2.609677309971895,0.623046875,0.77490234375,,,1.458984375,0.43776186193721556,0.5317213407197441,7.162105003080282,1.4690420396772161,0.2051131670152015,0.0008001561181476546,0.00025657899561265903,0.0008648941899025431,0.0002453783240386497,0.9620407474595503,0.4958629874027282,0.5009148200677975,0.25811900512988983,7.126145358684463,1.4438040128860523,0.20260659026924324,0.006163063869361274,0.0019771043073992553,0.006108122069317545,0.0017344591164684174,0.9283638090634465,0.47755708253258505,0.49381995653214084,0.2536795314263152,3,3,1.509765625,7.421875,1.5087240848973122,1.508808772240997,1.5088638016160902,1.5449062545486651,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253997,0.796875,0.880859375,,,0.6025621486066608,0.6279113183412011,1.5068499313422148,0.21039204684853796,0.00033400853722298507,0.00015355099650267152,0.0003674203377617147,0.0001423332153928852,0.9943737565377413,0.9975596179704767,0.5046700038912455,0.506032596281911,7.126145358684463,1.480505657125248,0.20775687031432655,0.005783677335898574,0.0026590691180900564,0.0056165319370728994,0.002177382529302512,0.9600016431170699,0.9582350193156632,0.4975099475917366,0.4952872426962099
28,train,received,1.98733389377594,60.75,60.875,1.24609375,2.419921875,3.025390625,9,3,2.416015625,6.40625,2.4134087745343784,2.4134909406229026,2.4136045495177805,2.448079049616857,2.414199483045314,2.4169135394588217,2.4205919685462183,2.604382126345454,0.623046875,0.775390625,,,1.5771484375,0.42782646537692215,0.5247039620664311,7.162105003080282,1.4692337672383857,0.20513993673738332,0.0006836241271308552,0.00021926353965321898,0.0007626046431283839,0.0002164031097515845,0.9598438986004574,0.49491871240129137,0.500583138031101,0.25804610955526325,7.129452368382427,1.4431956551457734,0.20242728060657683,0.006760976688745757,0.002167624596997002,0.0071954295984815175,0.0020412578515491813,0.9318149882510962,0.478691635084466,0.49460771205976073,0.2538237341447186,3,3,1.5087890625,7.421875,1.5086217779345215,1.508706493134541,1.5087615394453435,1.544810567798587,1.5104923102552337,1.5133061879409622,1.5151134777024737,1.710114032788474,0.796875,0.880859375,,,0.6026704615617494,0.6279594076671301,1.5068472884145558,0.21039167783305188,0.00034701544879212065,0.00015954571687609506,0.0003717839416115254,0.00014403514375696495,0.9943737569678008,0.997766506420562,0.5046700043213059,0.5061374921805355,7.129452368382427,1.4807052030620318,0.20768849086202437,0.006448180944272686,0.0029621455838862005,0.006875283357635098,0.0026619622511519577,0.9645578475545911,0.960354394881143,0.4984909701884108,0.4953127703509165
29,train,received,1.971864938735962,60.8125,61.125,1.2373046875,2.404296875,3.025390625,9,3,2.416015625,6.40625,2.415252050598424,2.4153342109770994,2.4154480155285913,2.4499188706307526,2.4105032926303336,2.4132181725342416,2.4169282373161014,2.600745815453191,0.623046875,0.775390625,,,1.619140625,0.44072084730296535,0.533081157185088,7.162105003080282,1.4685286806035367,0.2050414898932578,0.000670922136055907,0.00021500567770954473,0.000717002220810059,0.00020330876120644494,0.9592829760635002,0.4939504187724983,0.5004725097664844,0.2576349841957343,7.131481093169988,1.44574500121549,0.2027271729851628,0.006763980189605334,0.002165980735427988,0.006912898728465677,0.001960417643591783,0.932601941557099,0.47892555501792367,0.49514365378634473,0.25439778613718045,3,3,1.5087890625,7.421875,1.5086973938915493,1.5087821187859687,1.508837173246525,1.5448879776628641,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,0.880859375,,,0.6025089712415572,0.6276798291330394,1.5068249543099699,0.21038855946148705,0.0002626220785968414,0.00012073674978789651,0.00030562858014793193,0.0001183990270689397,0.9943737566472768,0.9976256573708969,0.504670004000781,0.5060660793492473,7.131481093169988,1.4827518742292525,0.20791639981340257,0.006317766554847282,0.0028996827254578698,0.006437477191846064,0.002493029366461998,0.9653135348388178,0.9622032364097864,0.4989559215797241,0.4978162945603891
