epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7422683238983154,64.1875,64.625,1.400390625,3.533203125,3.533203125,771,11,5.58203125,9.078125,5.5551440810593515,5.555225551229498,5.555381385614968,5.590164331763533,5.325586443792016,5.328391989220239,5.333661403455344,5.525032094798064,0.38525390625,0.64990234375,,,4.3984375,0.5092106308807002,0.568070619615331,7.162105003080282,2.13692600520545,0.2983656347242047,0.5127547426446597,0.091784799198584,0.15575591507115583,0.02599107318018598,0.9943735255309178,0.22558043839043737,0.503857764372067,0.11429059290897746,7.080725498859338,2.1080731176371525,0.29771993250928175,0.49126130243142185,0.08831823145257424,0.15703373631688855,0.026321106063494366,0.9514582940324265,0.21649478637101846,0.500004600556264,0.11357728922159484,295,10,4.08203125,9.03125,4.071497305540824,4.071584298104603,4.071727115267534,4.109448052735085,3.973983191680371,3.976945959465222,3.9817525499422226,4.188021195592268,0.5478515625,0.7421875,,,0.5169418706706778,0.5824285820224535,2.107579827416818,0.29426821116283397,0.49787992821265803,0.1203282663960374,0.10586648900938833,0.02329879309651079,0.994373589391655,0.33602123749271334,0.504675006554959,0.17051218905894688,7.080725498859338,2.0705729754974422,0.2924238449620733,0.47131497650538456,0.11444619424431224,0.10434421725688381,0.02307530296429501,0.9514931641894497,0.3224683551671697,0.5007819308409429,0.16928874029676183
12,train,received,1.7283943891525269,64.5,64.75,1.390625,3.533203125,3.533203125,730,11,5.484375,9.078125,5.457212460980829,5.45729443096994,5.457450982086627,5.492468654788731,5.249308139809475,5.2521229303962835,5.257399753920709,5.449600502562585,0.395751953125,0.65625,,,4.32421875,0.5079429674518523,0.5655957640728208,7.162105003080282,2.1437774038406667,0.299322252734171,0.516698315044259,0.09424055424437519,0.14633446280089402,0.024849029905741792,0.9943735487151848,0.23101664070169126,0.5039185750737909,0.1170586540519799,7.079914380941035,2.1240128605064363,0.3000054444477789,0.49892631575059365,0.09154690156629935,0.14772621197682767,0.025243553282973962,0.9530642975376313,0.2221981105376128,0.5003776754977043,0.11642538905830875,258,10,3.935546875,9.03125,3.924324233463929,3.9244117440604915,3.924552796182208,3.962555750390088,3.8001603509225372,3.8031427582350763,3.807863477154318,4.016040076772834,0.56396484375,0.75146484375,,,0.5130243211179489,0.5801750375670187,2.114839533604089,0.2952818386067417,0.5008064685603664,0.12579449637843335,0.09891564196073155,0.022545756239012404,0.9943051949290229,0.3547636994768216,0.5046965551738358,0.1800413199778787,7.079914380941035,2.088061797179962,0.29492754923717385,0.48006599035081354,0.12153717631403739,0.09966237486542262,0.022900172822729437,0.9531294309312273,0.34171488153878543,0.5011414844706898,0.17911736672657533
13,train,received,1.7235372066497803,64.9375,65.125,1.380859375,3.537109375,3.537109375,781,10,5.515625,9.1328125,5.494040504875159,5.494122438501485,5.494283981442391,5.529253868476463,5.279346419083408,5.282157576110888,5.287605892135191,5.479307569171402,0.396484375,0.654296875,,,4.3359375,0.5120619125691562,0.5709545478314131,7.162105003080282,2.147583478530392,0.2998536711772249,0.5153862761370771,0.09336973383061109,0.1492564588220393,0.02518661061275153,0.9938247528447892,0.22891694533356716,0.5066493999208967,0.11668782765236053,7.079901463555731,2.125874058049776,0.30026887647982897,0.5044178111439033,0.0920871561741909,0.1493873600839013,0.02538658044570488,0.9506385633296679,0.22017837478873883,0.5030163959831739,0.11630555588075746,298,9,3.953125,9.0859375,3.945882344490007,3.9459698587053587,3.946116622602268,3.9840971783831094,3.8403849654306814,3.8433628580886765,3.8482913448837204,4.055840593690114,0.56494140625,0.75048828125,,,0.5158460897905403,0.5863446510174511,2.109892531271104,0.2945911195610341,0.4974568367400565,0.12412925670237333,0.10240219992823363,0.023200713601460848,0.9936748545759091,0.35122749458766994,0.5073605347362866,0.17930152955446266,7.079901463555731,2.0840678868319484,0.2943639678546132,0.4853961871789858,0.12225321608194259,0.10218058475297553,0.023343266284550274,0.9506691091105735,0.33826980460999384,0.5038934096851548,0.1788276981954058
14,train,received,1.7031025886535645,65.5,65.875,1.3720703125,3.533203125,3.533203125,598,10,5.29296875,9.078125,5.276485711596813,5.2765688343066754,5.276727486077567,5.312250496889844,5.1170170147471605,5.119848938882372,5.125161674804677,5.318843945309351,0.416748046875,0.66796875,,,4.0703125,0.5106247201420915,0.5710440505344507,7.162105003080282,2.1459806651187545,0.29962988034883736,0.5151755234851478,0.09716048916822988,0.139000667512029,0.0243497880562464,0.9943735971901209,0.2411249955717086,0.5041661164879985,0.12224005860206343,7.094682315737069,2.122827103816623,0.29921383500257287,0.5009625756346736,0.09497715221534124,0.13835011111771323,0.024344671870600847,0.9584984056959094,0.23318786628859717,0.5000428028622794,0.12154255014039943,190,9,3.669921875,9.03125,3.664038078175002,3.664126739601395,3.6642682155978186,3.7028409202395944,3.5632194124944485,3.5662297904723075,3.5709427666584013,3.7816817837005154,0.59375,0.7685546875,,,0.5192502116266198,0.5867788913891603,2.12707927754715,0.2969907976261636,0.5042400137779683,0.13609625174885379,0.1050302234916316,0.02554730293528172,0.9943736654805111,0.3935615611561216,0.5047298409086105,0.19972661521384882,7.094682315737069,2.096057183601677,0.2954405976645787,0.4865657180010814,0.13191732131488584,0.10310237192404337,0.025166388427278526,0.9584984736824325,0.37971340015290594,0.50035267522592,0.19792485072461685
15,train,received,1.6753638982772827,66.5,66.75,1.3623046875,3.533203125,3.533203125,655,10,5.3203125,9.078125,5.298563386210825,5.29864638531076,5.298804667138187,5.334269116775202,5.118423778671929,5.12125525977036,5.126565125001976,5.320218386584592,0.4140625,0.66650390625,,,4.09765625,0.5076706642105802,0.5691482319490558,7.162105003080282,2.166063526659035,0.3024339249044035,0.5293113940484595,0.0997336854607182,0.14997277936326547,0.026249172439360462,0.9943735906180553,0.24083691261725929,0.5041091700711684,0.12208024066400153,7.095204777003192,2.146105035400785,0.30247259985457914,0.5172729106385612,0.09798131663329797,0.14813038678372248,0.02605406658611566,0.958562830719325,0.23291394410736155,0.4998819347842085,0.12133434849778565,220,9,3.701171875,9.03125,3.690419990002848,3.690508518302106,3.690648652869992,3.7291588261465933,3.616307250438714,3.6193111061966436,3.623998203311519,3.8341749247417702,0.59033203125,0.7666015625,,,0.5184045272596881,0.585042098825902,2.1496420900606026,0.30014110225081636,0.5212141251034552,0.1400953286511264,0.11653444650352363,0.028239782443668548,0.9943736574163697,0.39117731752031015,0.5047041982403373,0.19850680158771244,7.095204777003192,2.122113647031682,0.29909124736044634,0.5064458056015999,0.13706202141746165,0.11379561323779708,0.02774683814131988,0.9585628989101629,0.3786939021969481,0.5002657948530933,0.1972982083136524
16,train,received,1.6721491813659668,66.25,66.625,1.353515625,3.533203125,3.533203125,615,11,5.2734375,9.078125,5.259347158680091,5.259430382442297,5.259589127625219,5.295156510106531,5.098195844214997,5.101029760117068,5.1063534362131255,5.300213866708685,0.419189453125,0.66943359375,,,4.05078125,0.501730615276382,0.569887524540654,7.162105003080282,2.1615776314588437,0.30180758736840513,0.5219611547695866,0.09902857458815476,0.14615325256972156,0.025744828912498716,0.9943736005392143,0.24298107332259364,0.50425758368901,0.12320324285929544,7.095613019836963,2.1381973572381083,0.3013407511458732,0.5074468266332977,0.09668289456811648,0.14796870478721402,0.02617127878063214,0.9588993105994525,0.23479876644585881,0.5003511105440293,0.12241193819385329,191,10,3.638671875,9.03125,3.6316484494559593,3.6317372589385526,3.6318779136937906,3.6705231188692813,3.5529617589730087,3.5559732009060294,3.560668845701441,3.771526449954112,0.59716796875,0.7705078125,,,0.5020627902974337,0.584372384050955,2.1463357966504097,0.2996794651470919,0.515235985915929,0.14078647532602642,0.11582738395266112,0.028487661516282504,0.9943736689561504,0.40075098965558953,0.5047214746540432,0.20337103455926073,7.095613019836963,2.118108908044677,0.2985096428064992,0.49612670190331176,0.1362490896262658,0.1136923412327473,0.028095694520660935,0.9588993800461783,0.3871725180718416,0.5006314338713498,0.2018520808748336
17,train,received,1.3845840692520142,71.25,71.5625,1.34375,3.91015625,3.91015625,583,11,6.171875,10.890625,6.157420822750138,6.157501764256456,6.157929460639233,6.191801209607779,6.033814322854791,6.03654678705444,6.050615435170288,6.226186844378861,0.43310546875,0.61279296875,,,4.73046875,0.40496314940782874,0.4631144623501485,7.162105003080282,2.3580479768722373,0.3292395148993329,0.5408144245474062,0.09051282558242703,0.17127300385812028,0.02684031667409415,0.994373605624995,0.20730883955095675,0.6635436156061525,0.13832234782018904,7.121889714014781,2.314812419256894,0.3250278384263238,0.531770592188634,0.08882507284515995,0.16704883948547788,0.0261272676053288,0.9720644606547761,0.201792284290495,0.6395838165994139,0.13273498542648665,166,10,4.22265625,10.8359375,4.216272800333693,4.216360111282484,4.216703359041454,4.254214220976191,4.13093768707335,4.133886927438231,4.145213048389277,4.343574840149711,0.6103515625,0.73388671875,,,0.42784358594404154,0.4887982553245444,2.348855811062914,0.3279560701850527,0.5329225134155227,0.13186133392543015,0.14497742923382262,0.032595910476660016,0.9943388172970398,0.34729265493185746,0.6636900443880203,0.23176642713284465,7.121889714014781,2.2979570635982656,0.3226611413367214,0.5215993598921465,0.12837420946612896,0.13677336211865665,0.030597669094799548,0.9721061818703092,0.3359558940742069,0.6393408272300238,0.22085063921664688
18,train,received,0.9533856511116028,77.1875,77.25,1.3349609375,4.27734375,4.27734375,620,11,6.42578125,11.96875,6.411598198846613,6.41167852964391,6.4124489640547315,6.445584733566483,6.255126571638366,6.257835752877899,6.283025352932078,6.445260463131891,0.462890625,0.5966796875,,,4.8125,0.3947124206894702,0.4543715466131549,7.162105003080282,2.683245644677976,0.3746448346574037,0.5276567111864736,0.0894656430417675,0.17177378690313994,0.027248160704367076,0.9943736101490845,0.2106970438355047,0.9938596438984897,0.2105657888642269,7.1343846996813225,2.669491473742391,0.37417262821019887,0.5162376085089093,0.08760186572045982,0.17071732642678228,0.027102811183407956,0.9790019959994494,0.20738296394930394,0.9760219570094897,0.20677274971144557,186,10,4.1953125,11.90625,4.191007774305572,4.191095218385559,4.191489630899912,4.229011971624639,4.12469952711647,4.127649663582328,4.14061556586067,4.337413886546982,0.6474609375,0.7353515625,,,0.4145455126577553,0.48020677926191396,2.681887772253094,0.37445524340953756,0.5269200081499932,0.143126824519795,0.1476128434225057,0.03611172145067234,0.9943736870363953,0.397261976939755,0.994180181532955,0.397105193877294,7.1343846996813225,2.6597225283313,0.3728033516962022,0.5127925673141913,0.13935119685530822,0.1435480192101899,0.03513392057760122,0.979002074694681,0.3904132976054809,0.976258293078553,0.3893937420741547
19,train,received,0.9306374788284302,77.3125,77.6875,1.3251953125,4.27734375,4.27734375,686,11,6.49609375,11.953125,6.481793008095888,6.481873055235367,6.482635996511509,6.515632225795552,6.347123889701859,6.349821114942618,6.374776966568628,6.536188306087904,0.456298828125,0.59228515625,,,4.88671875,0.40015267325159704,0.4672697685620327,7.162105003080282,2.695738839540419,0.37638918144610195,0.5256714890140142,0.08824272473157482,0.18322705283937424,0.02879439215379585,0.9943736013495954,0.2080851453806687,0.9944706114813338,0.2080836321843779,7.1374916588438175,2.6794403047282715,0.3754036337693327,0.5107586701702491,0.08567561374956732,0.18127747433060293,0.028480782397285003,0.979560085194823,0.20463744123705516,0.9792120885297306,0.20454911129486325,210,10,4.2890625,11.890625,4.284808299519813,4.284895442632917,4.285284816964021,4.322642238695101,4.230584265920775,4.233522713761679,4.246455354788216,4.442192853267351,0.63916015625,0.7294921875,,,0.42391163628276646,0.49851857034955543,2.6905271844232823,0.3756615105846869,0.5218678814859228,0.13856762052915064,0.15718302536628492,0.03767261911442159,0.9943736816011253,0.3842636640287866,0.9948396068456438,0.38436930542414205,7.1374916588438175,2.6664794041085083,0.37358774364444497,0.5024925472585071,0.1332422729852254,0.15309636826422057,0.0366730049030098,0.9795601677456443,0.37725644474585396,0.9796127466328288,0.3772235527452486
20,train,received,0.910115122795105,77.625,77.9375,1.31640625,4.27734375,4.27734375,744,11,6.60546875,11.9453125,6.583615790362069,6.583695412647193,6.584457668957419,6.6172378345399,6.39458299667157,6.397273903766202,6.421974908565158,6.583086158984016,0.447265625,0.5859375,,,5.0078125,0.3920624391883504,0.45280133620745733,7.162105003080282,2.7337866418175514,0.381701558500162,0.5352512666945675,0.088769111014221,0.2013545466793687,0.031286236128387344,0.9943735875904629,0.20497141242591577,0.9943954339811816,0.20495475137921867,7.135426465497251,2.7134337965219713,0.38027633101434793,0.526939537548869,0.08731600324014596,0.19732893042980315,0.03066911511316362,0.978165085700331,0.20147393008119177,0.9793450739800811,0.2016168374411132,215,10,4.43359375,11.890625,4.4237975570261465,4.423884256587424,4.42428356854756,4.461380690380235,4.35497216498047,4.357896216972541,4.371094521450535,4.565242785417949,0.626953125,0.72021484375,,,0.41384068148518094,0.48277179680779403,2.7323281259713967,0.3814979150398208,0.5307902472272943,0.1370811471206619,0.1768332313177403,0.041332893939599255,0.9943736732272654,0.3691526204293972,0.9948746315236745,0.3692699213589937,7.135426465497251,2.704152539393105,0.37897560187450674,0.5191990728323423,0.1337904696465486,0.16753576436765982,0.0391442635342696,0.9781651725961886,0.36216574548661623,0.9796831661978302,0.36240422880362905
21,train,received,0.9188124537467957,77.6875,78.0625,1.3076171875,4.27734375,4.27734375,772,11,6.58203125,11.953125,6.5686692654084435,6.568748948544052,6.5695115947170875,6.602322313193266,6.395067045774109,6.397758236576351,6.422729300447154,6.583585558847444,0.44921875,0.5869140625,,,4.98828125,0.3986258028305125,0.46292991930668004,7.162105003080282,2.7180109379892317,0.3794988954811844,0.5234466334590362,0.08690633773872097,0.21037404113883973,0.032721176720234633,0.9943735891642511,0.20525020273647082,0.9944189602568825,0.2052383454741544,7.140245859385057,2.6912955382534856,0.37691916934709996,0.5104170727922703,0.08456635285216366,0.21008518968258016,0.03263763798940197,0.9815287808605442,0.20200229613552584,0.9791003294633063,0.2015090471059769,245,10,4.40234375,11.890625,4.394374298987872,4.394461113715237,4.394858073629776,4.432016981672695,4.308154347457136,4.311083807555053,4.324146617381141,4.518927852758367,0.6298828125,0.72216796875,,,0.4267174081558764,0.4946148128104445,2.71038715010529,0.3784344335833676,0.5223807766623789,0.1353931517112567,0.18180619428995648,0.04263315542613694,0.9943736727479102,0.37105866752929534,0.9948402599168142,0.37116339429242173,7.140245859385057,2.6765332600400447,0.3748516945704384,0.50430721337516,0.13015807090205259,0.17888534465713235,0.04183693953457547,0.9815288670133411,0.3638156892485544,0.979018467022919,0.3629063767368671
22,train,received,0.8879474997520447,78.9375,79.0625,1.298828125,4.30859375,4.30859375,793,11,6.796875,12.171875,6.780543148551855,6.780622306290998,6.7815529356687145,6.813862264565555,6.595864830148463,6.598533546668757,6.628458794463068,6.782269206600907,0.44140625,0.57373046875,,,5.1953125,0.38369870026421476,0.4430132672235254,7.162105003080282,2.7867875496737113,0.3891017443161149,0.5540520601520988,0.08988249676889284,0.23965327635125178,0.036474892143372135,0.994373593331531,0.1994427511481233,0.9944101485822463,0.19943004478219487,7.139029353527261,2.751348271760836,0.38539528772233533,0.5388451285983038,0.0870436718935321,0.23245047626902604,0.03527504182261144,0.9802200383303727,0.19561409739467708,0.9789856603411833,0.1953162535294932,230,10,4.61328125,12.109375,4.611014073606134,4.6111003104843835,4.611555478817576,4.648303068565975,4.557349484461816,4.560251862550952,4.575251033448587,4.765549641032432,0.619140625,0.708984375,,,0.4177209391719937,0.47923713490430103,2.789434961458226,0.3894713858926313,0.5567062277702348,0.13943827058205194,0.21877655214657743,0.04973694059329979,0.9943736773267897,0.35335783808695603,0.9948139682273416,0.3534513775171553,7.139029353527261,2.7474780589304117,0.38485316740894676,0.5367854820177325,0.13367414173923034,0.2058955025588034,0.04663787057748109,0.9802201264386952,0.34562243425440903,0.9791226475143313,0.34507467453436086
23,train,received,0.8744775056838989,79.4375,79.75,1.2890625,4.3671875,4.3671875,755,10,6.875,12.4765625,6.857559882958404,6.857638998414017,6.858968133678675,6.890806994759642,6.713815643557854,6.716472982345244,6.759135145521462,6.89909185816997,0.448974609375,0.56884765625,,,5.21875,0.38718751336354684,0.43521131991289824,7.162105003080282,2.871673844618317,0.4009538876326535,0.5841445293431295,0.09479919121261893,0.3168983891989132,0.04824813865765262,0.9943736072157972,0.19953348917544164,0.9944047636277231,0.19951968467344905,7.140475658360147,2.7990896134213497,0.39200324282936877,0.5537768362743414,0.08900161483980963,0.27366643033330007,0.04129727360729257,0.9816999247116538,0.1944955955564712,0.9819375186773538,0.19448323174630636,217,10,4.60546875,12.40625,4.597590128395783,4.597676499565788,4.598214619656429,4.634933848878462,4.524881954926302,4.52778858581687,4.5454350874887,4.733463609887541,0.62890625,0.70947265625,,,0.4251871604256687,0.4732453557213448,2.8754967143936376,0.40148765106863726,0.5870848546240257,0.15066356774262799,0.29598879416618473,0.06878913868205429,0.9943736894400015,0.36581544690969153,0.994787586186832,0.3659002797720869,7.140475658360147,2.7956325634028056,0.3915190944078982,0.5530129116217477,0.1397093362868151,0.25047653369036915,0.057409838191540614,0.9817000098901012,0.3526694700741118,0.9823379321436612,0.3527031892269342
24,train,received,0.8405493497848511,81.3125,81.75,1.2802734375,4.37109375,4.37109375,820,10,6.96875,12.484375,6.9592884365474745,6.959367177816273,6.960703786868911,6.99233485950336,6.805804812632777,6.80845098413635,6.85198732632016,6.99005717404308,0.441650390625,0.56298828125,,,5.33203125,0.38016517659216037,0.4376821801369913,7.162105003080282,2.9094231108609714,0.4062245819643366,0.6177429964902128,0.09926887097569079,0.3026528649857596,0.045655137957220496,0.9943735981053408,0.19712014528957103,0.9941604397538866,0.19705832032567877,7.146811966336486,2.8589738418899904,0.40003484845502707,0.5958581095995328,0.09515526363143775,0.2784372208276382,0.041763660086040495,0.9848927274555308,0.19363685623897664,0.9855701528096912,0.19371252082746884,230,9,4.72265625,12.421875,4.7176904173627605,4.717776409775553,4.718314325240307,4.754818641267081,4.668621475635849,4.671511651219833,4.6892046742728635,4.8756670297573095,0.6201171875,0.7021484375,,,0.4106905078142177,0.4709317868073632,2.9126630016039883,0.40667694767827456,0.6180137812955486,0.155584123405262,0.28183667053543004,0.0643698272868303,0.9943736855797916,0.35592235409348894,0.9944193731030309,0.3558748949877755,7.146811966336486,2.855282253036685,0.3995183120090294,0.5930184287462801,0.14756336765824757,0.25338809180903876,0.05727896535349654,0.9848928151634126,0.3464189418943245,0.986093479935862,0.3466570971019681
25,train,received,0.8249050974845886,81.6875,82.0625,1.271484375,4.3984375,4.3984375,793,10,6.93359375,12.5703125,6.919134534854989,6.919213510487621,6.920669679245858,6.95228745317802,6.760800262679839,6.763452116794407,6.81022306512029,6.945566929101381,0.448486328125,0.56494140625,,,5.26171875,0.36821896815218036,0.4243359713281204,7.162105003080282,2.904473562617638,0.40553350744906425,0.5928257240257615,0.09576557990488405,0.32724600590592523,0.049608546743992656,0.9943736050358609,0.1984000799278866,0.9944245664607712,0.19839041826169881,7.14770520620478,2.870975196891841,0.4016639066758944,0.5844191717902305,0.0940946205305894,0.3060694932425747,0.04626098223887898,0.9852204425434854,0.1956976847046099,0.9845026173948144,0.1955421484057052,213,9,4.63671875,12.5078125,4.629958136562146,4.63004444376278,4.63058540062807,4.6672556951708115,4.5809104186174086,4.583810723062889,4.601502405209596,4.788897652054701,0.62939453125,0.70751953125,,,0.4051248533120068,0.46804019925083584,2.90143644508316,0.4051094536920792,0.5912897404929538,0.15162473753319264,0.30481111909463365,0.07078962603756542,0.9943736919453041,0.36540803267105415,0.9948488534352942,0.3655153552103293,7.14770520620478,2.861989524092807,0.4004067657418735,0.5789532016668755,0.1472863433442548,0.2796044958985142,0.06448480679001993,0.9852205290443719,0.35771215594754224,0.9848227232352924,0.3575244342012979
26,train,received,0.8042042255401611,82.1875,82.8125,1.263671875,4.390625,4.390625,840,10,6.96484375,12.546875,6.949984133633946,6.950063038508773,6.951490853269496,6.983088692128259,6.81423783219644,6.816882865859469,6.862824702279747,6.998390627434957,0.44482421875,0.56298828125,,,5.30078125,0.3838154564666145,0.4504269351761359,7.162105003080282,2.923400631967872,0.408176175958126,0.6053551622544724,0.09762054966835967,0.3340174259882307,0.050552903108042724,0.9943736001645131,0.1979766419947814,0.99447610437623,0.19797730415875814,7.147193791748256,2.9003401916575307,0.40580125237489695,0.5989555532453377,0.0963473311985447,0.32364259752803726,0.048867650441836295,0.9849866113326389,0.19541737450912933,0.9840514026317928,0.19522701725864972,238,9,4.6875,12.484375,4.679398250656006,4.679484406026347,4.680025139391971,4.716608563744046,4.638521019360286,4.6414145058764396,4.659120062404931,4.845879347841735,0.62451171875,0.7041015625,,,0.42290654595693317,0.48781865697016863,2.9222927729923436,0.40802149252706044,0.602195233749578,0.15320400294541742,0.3125536984213202,0.07206918103406439,0.9943736893469648,0.3612944073600215,0.9948431546157464,0.361399201257777,7.147193791748256,2.8931067166528717,0.4047891803343976,0.593444427703842,0.15023224281045125,0.29914859325894483,0.0686689013866131,0.9849867030392598,0.35508109308176217,0.9841786952893861,0.35477391059534535
27,train,received,0.8052790760993958,82.5,83.0625,1.2548828125,4.4453125,4.4453125,802,11,7.03125,12.7734375,7.018837175711273,7.018915872944652,7.02052008104786,7.051822708124295,6.855625120943565,6.858266216010057,6.909285893639602,7.039385950386996,0.44970703125,0.55908203125,,,5.3203125,0.3634525104716246,0.4293479522782307,7.162105003080282,2.940425657328939,0.4105532739417139,0.5777920676780575,0.0924216615673468,0.38480852328788195,0.05779748808203648,0.9943736011607758,0.1960023871279455,0.9936918190764237,0.1958486610994803,7.150495339046975,2.909010333572872,0.40682640791156544,0.5648929589099261,0.0900737647530638,0.3779718443852005,0.05661877951742722,0.9876485244733484,0.1938854601302214,0.9848841962865951,0.19333846189456455,228,10,4.68359375,12.7109375,4.679961421570155,4.680047576483452,4.680603738147124,4.717171457588991,4.613368325815362,4.616265101627557,4.634472215063609,4.821020877180305,0.63134765625,0.70458984375,,,0.41309145451888213,0.47543754360824214,2.934689328126363,0.40975234611391625,0.5739736484769988,0.146487044866941,0.36011785657637496,0.08327509788203641,0.994373689660419,0.3629322292312555,0.9939690769722995,0.3627182310056852,7.150495339046975,2.8957581850185994,0.4049730889558973,0.555743141691412,0.1406314444165374,0.3513315378349606,0.08065361119994782,0.9876486123347288,0.35599906222510447,0.9853973690238025,0.3551729852992138
28,train,received,0.7998257875442505,82.75,83.25,1.24609375,4.44921875,4.44921875,807,9,7.16796875,12.90625,7.157103356962576,7.15718180504536,7.158911617818557,7.18990215925858,7.026979155615934,7.02960221446709,7.08540023266614,7.2090029599750105,0.444580078125,0.55029296875,,,5.46875,0.3669297127234909,0.3983855615960514,7.162105003080282,2.9271727046339517,0.40870284691093356,0.5591571191447109,0.08741580713959664,0.4026536363149855,0.05919024382046935,0.9943736061568167,0.190562410139922,0.989287223867751,0.18956945308032674,7.151728404133314,2.9028646042194373,0.4058969301101728,0.5445409170744027,0.0848588644498967,0.4026378601491496,0.059006209630510384,0.9884199328358498,0.18859177646849618,0.9802009310796729,0.18703847630676873,211,9,4.84375,12.8359375,4.840112591721897,4.840198393295761,4.840827677791517,4.877085465805865,4.762017546692895,4.764898975316775,4.785392891349616,4.968184917884785,0.62255859375,0.6943359375,,,0.4095702856761846,0.4446313412848031,2.928648439365907,0.4089088945367811,0.5587090314397472,0.13675358083783898,0.38050753533132564,0.08471352471145305,0.9943736981512874,0.34205072361856764,0.9898560993049523,0.3404380672381376,7.151728404133314,2.896057177646309,0.40494507257470014,0.5410694302037387,0.13181804869971944,0.37745592243709414,0.08366894614542317,0.9884200301594941,0.33749383345800044,0.9801011015516368,0.33470105527155103
29,train,received,0.7260812520980835,84.3125,84.5,1.2373046875,4.49609375,4.49609375,754,10,7.10546875,13.0078125,7.098112713352467,7.098191392043897,7.09998383697078,7.131031740264579,6.9605214328137315,6.963152241573249,7.020930172387791,7.14326636322252,0.45361328125,0.55419921875,,,5.3515625,0.3766957804691724,0.4119373432338191,7.162105003080282,3.041059006750422,0.42460408014718043,0.6123884520890659,0.09829343937595325,0.46025643625678114,0.06935345785386882,0.994373623340369,0.19683611718179508,0.9922171895519538,0.1963897765021292,7.149811546556025,3.0209479421688554,0.4225213381496759,0.6001806347735563,0.09621748421943122,0.4511108590245918,0.06790639896316948,0.9871157012901683,0.19504416480525447,0.9836356836288207,0.19439450977857972,210,9,4.69921875,12.9375,4.693549357681812,4.69363559943921,4.694237227021236,4.730777289099936,4.644545260416972,4.647439129360765,4.666984091923571,4.851906325684768,0.63671875,0.70361328125,,,0.4271216405274455,0.4609756175952054,3.038425136679086,0.424236329315518,0.6086039337342193,0.15869888567865398,0.44097918671876535,0.10397653748489406,0.9943737081889683,0.3743118752667244,0.9925288017140828,0.3735469556809391,7.149811546556025,3.015553005796722,0.42176678170619425,0.5956143111208192,0.15485297948310292,0.43048020690880406,0.10124899795305989,0.9871157870727316,0.36976769092234807,0.9838363999345123,0.3686757419980758
