epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1526001691818237,69.4375,69.5,1.400390625,3.498046875,3.498046875,158,11,4.68359375,9.8046875,4.680479720152595,4.680553223446066,4.68104525279937,4.7112031889700665,4.630905078694669,4.633402755357808,4.649624126821156,4.802032168804398,0.5224609375,0.6474609375,,,3.45703125,0.6276004430833583,0.6266749079880652,7.162105003080282,2.2703862196379676,0.3169998511138162,0.24439870133525332,0.05340587477452336,0.028723564433947857,0.005764968450241077,0.993525715993302,0.29240016936977925,0.9948740566239982,0.2927538314409163,7.120861379069506,2.2635267464511486,0.3178726036016344,0.23843271236574104,0.052203593785392216,0.031398377820517354,0.006319735594728374,0.9727645045896738,0.2862761021427706,0.9696966388863668,0.2858456588454211,71,10,3.662109375,9.421875,3.6627095907406115,3.6627879483033148,3.6631265037927307,3.695704970634863,3.638322485489689,3.6409444404177,3.6519285954192306,3.8206478562538817,0.611328125,0.71142578125,,,0.6514435469175318,0.6368518585209221,2.265270366821676,0.31628555652945983,0.2417980950321077,0.06777774093004471,0.016452953127798153,0.004140466232600035,0.9943383789637714,0.4161992173327524,0.9948742012949507,0.4163361962383108,7.120861379069506,2.256048161206636,0.31682236756326765,0.23604467981685495,0.06645422635068496,0.019190894965294802,0.0048548500842591985,0.9735993065493274,0.4086253258235525,0.9696967749064331,0.4079489215401229
12,train,received,1.1391090154647827,70.0,70.25,1.390625,3.498046875,3.498046875,125,10,4.203125,9.796875,4.204291934173396,4.204367422845432,4.20477320951852,4.236003063568462,4.136920060727444,4.139478561784803,4.152607698347989,4.313570174331385,0.57080078125,0.68359375,,,3.001953125,0.6276640827948378,0.6289906886263581,7.162105003080282,2.28124953506119,0.3185166280137011,0.24703564460613592,0.060350800956646126,0.02939246426613984,0.006532371047022807,0.9941404160525309,0.3410540322215207,0.994874206835898,0.3412471225724587,7.114782483230229,2.2685182606551964,0.3188457645756798,0.239748510498476,0.0589402126948189,0.029348511730805882,0.00655359379094263,0.9673014416340475,0.33346769691350653,0.9678313161576266,0.33386788944491247,55,9,3.125,9.421875,3.126981854859285,3.127062135646915,3.1273277496341283,3.161002285298896,3.042260030610172,3.0449566256698146,3.053514981565736,3.2313052355559857,0.66796875,0.75341796875,,,0.6503331871041782,0.6374322261183063,2.273808134809876,0.31747763176216426,0.2435270505534728,0.08065976026758152,0.019377279793664215,0.005656989120739237,0.9943679670389969,0.5401923558844113,0.9948743505685629,0.5403204033835124,7.114782483230229,2.2608632156752537,0.31776982936641857,0.23563112887707227,0.07858189848782415,0.019767262661516405,0.005798351304581898,0.9674019440114465,0.5281670533383401,0.9678314665902308,0.5289473357848076
13,train,received,1.1150745153427124,71.1875,71.4375,1.380859375,3.498046875,3.498046875,100,10,3.9921875,9.796875,3.9914896353388367,3.9915665368730013,3.9919507443608966,4.023788111184082,3.953318867321391,3.9559036428799557,3.9684005798358863,4.132221326732659,0.5927734375,0.69970703125,,,2.705078125,0.6259087831487173,0.6263751305465707,7.162105003080282,2.3102591816779388,0.322567063828908,0.252894691841993,0.06572621781005943,0.04556215899969729,0.01071073027812286,0.9942703574899721,0.37248684760065903,0.9948743260634947,0.37264317831233834,7.115226319766639,2.2993700044146945,0.32316189269016926,0.24521931399127794,0.06398904859153175,0.04305842180705177,0.010171920473853876,0.9727558355704335,0.36510919473523473,0.9672992980639945,0.36391932968345986,31,9,2.888671875,9.421875,2.889774301920269,2.8898557776007583,2.8900997252833287,2.924338803359791,2.878198865617053,2.880916005658777,2.8888851211773985,3.0690924567965108,0.693359375,0.7724609375,,,0.650538454511925,0.6375325937407914,2.308105510644902,0.322266360190507,0.25033288329891956,0.0909877588344723,0.04005309655634193,0.012685219477854242,0.9943734958874524,0.6322078541293882,0.9948744541838579,0.6323249592995301,7.115226319766639,2.2962690094319953,0.3227260674833049,0.24215443410939752,0.08863917407502359,0.036582843256248054,0.011677468705451428,0.9727661646215404,0.6219764205160143,0.9672994367899843,0.6209755674170817
14,train,received,1.1031105518341064,71.5,71.6875,1.3720703125,3.498046875,3.498046875,96,10,3.931640625,9.796875,3.929207318923855,3.9292846957123277,3.929661355056823,3.961694191223634,3.9112832618988502,3.913875819421338,3.9262141476937082,4.090790883652352,0.5986328125,0.7041015625,,,2.642578125,0.6220944017891484,0.6235274777073213,7.162105003080282,2.32287581893621,0.3243286461085374,0.25447622748709264,0.06732720753922636,0.05372163002681063,0.012834027186665816,0.9943449587849145,0.3822534522184526,0.9948743732847012,0.3823833334762249,7.1187289373687035,2.3074742189572226,0.3241413234383011,0.24817850801175467,0.06600475115356944,0.050901825348378615,0.012228540465449524,0.9702677253994523,0.3744877172859247,0.9710078692612178,0.37500208785088945,30,9,2.8203125,9.421875,2.8212547322245247,2.8213365486617024,2.8215738167393467,2.855977958348857,2.8161419111133625,2.818866405798746,2.8265833038518116,3.0077159978787806,0.70068359375,0.77783203125,,,0.6457083840281891,0.6337903537133421,2.321256785249907,0.32410259054448093,0.25248346241317776,0.09463389224470654,0.04865014036252724,0.015825386151252688,0.9943735407792973,0.6675529104909012,0.9948744990757046,0.6676646776495199,7.1187289373687035,2.3070043228654082,0.324075315012366,0.24658316739977693,0.09287429665149843,0.045722371964066255,0.01495390596216698,0.9702537628199268,0.652960238313023,0.9710079969684884,0.65416345201466
15,train,received,1.0920344591140747,71.875,72.0,1.3623046875,3.498046875,3.498046875,93,10,3.9375,9.796875,3.932351199398367,3.9324287491112426,3.932806980166147,3.964881480099217,3.9350214237250567,3.9376130139542127,3.95001622597286,4.1143699651433305,0.59814453125,0.70361328125,,,2.638671875,0.6101312369651667,0.6194554240061806,7.162105003080282,2.3447353153223673,0.32738075109397896,0.2593363633889467,0.0689125286967513,0.07582868091306771,0.018186736151925346,0.9943321470686985,0.3846774742855719,0.9948743898469585,0.3848126729149299,7.120133784312378,2.3299926453603876,0.3272400092388721,0.2517340348130066,0.06708910337223813,0.07294978468678082,0.017577237723059982,0.9711501285232966,0.3766274464433207,0.9698256257595261,0.3764604531613197,26,9,2.828125,9.421875,2.830391498559643,2.8304734037782495,2.8307135970853454,2.8651303222852573,2.8045005560271528,2.8072281539030244,2.81499251906972,2.9962962416190733,0.69970703125,0.77685546875,,,0.6271694192758257,0.6296561289021206,2.3463445209526355,0.3276054344279396,0.26027881523797625,0.0980216317062823,0.07308281472825762,0.023871562372179987,0.9943735563155061,0.6732853001327574,0.9948745146119116,0.6733960829814594,7.120133784312378,2.3322772151975437,0.3275608697600872,0.25197228371812486,0.09558565236227759,0.07051956434404083,0.023242361531027392,0.9712280665356969,0.6641339533202846,0.969825752229089,0.6642535872234003
16,train,received,1.0910183191299438,71.9375,72.0,1.353515625,3.501953125,3.501953125,94,10,3.947265625,9.8515625,3.944104662620118,3.9441821966123065,3.9445708874178984,3.9766199549566292,3.898727820419539,3.9013226110490984,3.9138919766705453,4.078417078365575,0.59912109375,0.703125,,,2.6484375,0.6005753385082021,0.6080171268191855,7.162105003080282,2.3362775810683925,0.3261998504718382,0.26550053533295603,0.0702761564563404,0.06692148528069275,0.015994078575482684,0.9913390625381009,0.38135202187481476,0.9948743883490314,0.38263826582657345,7.128760144799963,2.3216466145771455,0.32567326820087483,0.2573192351225684,0.06809139590697591,0.06858166649774233,0.016418423330505,0.9712128748982547,0.37332275916383,0.976980012195046,0.3754776994985826,32,9,2.830078125,9.46875,2.8303504760135954,2.8304323692816955,2.830677106719612,2.8650861858200547,2.8172895341453956,2.8200164229668285,2.827986233574979,3.008987327965339,0.701171875,0.77685546875,,,0.6204451443824547,0.6182711654199246,2.3350812848973743,0.3260328191073855,0.2656109659152861,0.09960329554132606,0.06280183238795711,0.020437520316733432,0.9912672756974397,0.6660551185011225,0.9948745093196472,0.6682539633059753,7.128760144799963,2.3185753549360135,0.325242441580432,0.2554483476568228,0.09597865369289915,0.06326505713347341,0.020677548791843036,0.9710169394217116,0.6543145219944304,0.9769801411521213,0.6581426548886441
17,train,received,1.0844529867172241,72.5625,72.6875,1.34375,3.50390625,3.50390625,89,10,3.8984375,9.8671875,3.89418455126806,3.8942623842987354,3.8946481874970282,3.926831878242931,3.901270980413107,3.9038674128255115,3.9164579410002753,4.081030808399147,0.60498046875,0.70654296875,,,2.599609375,0.6058576226186912,0.6140879600189011,7.162105003080282,2.3507700154529654,0.3282233385913701,0.27420614875886073,0.07377076560751632,0.0746118094388688,0.018095678593443767,0.9928043216035256,0.39108640867884986,0.9948744103741154,0.39182453813151025,7.124358211413229,2.3413082918683763,0.328634274469467,0.26634639809666805,0.07208360841880455,0.06927399426914249,0.01690778805971501,0.9711116865173466,0.38522222730260386,0.9734977704685637,0.3859061213547666,28,9,2.771484375,9.484375,2.7687357181901566,2.7688177886466683,2.7690582196019293,2.8035814792553992,2.7545865201688304,2.7573213927025555,2.765144958619222,2.947000180499531,0.70751953125,0.78125,,,0.6288135372147309,0.6274976032332493,2.351531217978773,0.32832962054695164,0.2730382495566168,0.10528407496085025,0.07261206559529487,0.024207822592851907,0.9928695328359023,0.701711454403203,0.9948745341025154,0.7028796344324464,7.124358211413229,2.34172898376343,0.32869332426491105,0.2653753617672159,0.1030393448790215,0.067339367631571,0.022614739710496042,0.971032753566524,0.6928899998522674,0.973497888386742,0.6937997009892142
18,train,received,1.0653698444366455,73.25,73.375,1.3349609375,3.498046875,3.498046875,75,8,3.798828125,9.8046875,3.80025442149753,3.8003328227448874,3.8007046845925925,3.833141091281588,3.797167312775605,3.7997761871854894,3.8118869430704647,3.9780787838474683,0.6123046875,0.71435546875,,,2.490234375,0.6039635216109016,0.6139692492406564,7.162105003080282,2.3514703384742965,0.3283211203218851,0.2748467570086355,0.07586622733391407,0.07079922722898324,0.01757257109898041,0.9943605947491108,0.406798100681953,0.9948744513309853,0.40692492500107996,7.13284248531075,2.3407893130741138,0.3281706161175848,0.26727132174251444,0.07407812358089622,0.06844767333252655,0.017080796421359064,0.9753288061557637,0.40121202590546856,0.9786820293217824,0.40224418876619883,19,8,2.66796875,9.421875,2.667339325303727,2.6674218407252055,2.667652024742914,2.7024001932786605,2.6796916179208354,2.6824354896651164,2.6900090448438867,2.872929842220334,0.716796875,0.78955078125,,,0.6250142930310331,0.626719685632112,2.3534211879034945,0.3285935052461998,0.2748209842879481,0.11080679211165366,0.06895527947185975,0.02389002580970045,0.9943736136234298,0.763868991186859,0.9948745719198371,0.763959826932758,7.13284248531075,2.340908945801864,0.3281873882148233,0.2672280360899766,0.10781493907109846,0.06585642357863541,0.022883473030514596,0.9753050629252744,0.74932898041205,0.9787148357535349,0.7507383555654923
19,train,received,1.0558562278747559,73.375,73.375,1.3251953125,3.498046875,3.498046875,76,9,3.78125,9.796875,3.777767475094384,3.7778459752073896,3.778215359641452,3.8107058087491703,3.7691470364072805,3.7717605446041818,3.7838194112024457,3.9504316732672455,0.6142578125,0.71533203125,,,2.4765625,0.6087914933333767,0.6187889458895232,7.162105003080282,2.3654412972554377,0.33027179805910517,0.2822750930508775,0.07860590301395355,0.07658186184647775,0.019158889015856984,0.9943735021290117,0.4121594730200638,0.9948744604254172,0.4122815086568784,7.133196416069536,2.358038479772912,0.3305724870355127,0.2761269040290557,0.07721956167079341,0.07247536117723641,0.018225416417273377,0.9775982120685072,0.4072607909863029,0.9790610754904616,0.4076217975117405,19,8,2.6484375,9.421875,2.645493819574501,2.6455764430110675,2.6458045006844104,2.680602449500082,2.64708009010597,2.649828120543466,2.6572914860108257,2.840689052599651,0.71875,0.791015625,,,0.6279647009114812,0.6309560870011783,2.3672827503272433,0.33052890865312934,0.2829971239896256,0.1153935302462746,0.0741120598419398,0.025925697526768734,0.9943736199303155,0.7804947462427886,0.9948745782267219,0.7805810234638269,7.133196416069536,2.3589453464770833,0.33069962032208927,0.27606673101759327,0.11296801768265582,0.07005261010954911,0.024627371275511033,0.9775983304791662,0.7707845676598102,0.9790611939011207,0.7710486379677184
20,train,received,1.0659350156784058,73.625,73.6875,1.31640625,3.498046875,3.498046875,88,10,3.80078125,9.8046875,3.800621209354155,3.800699580117745,3.801071344270788,3.833501642498769,3.774148405380365,3.7767614074709224,3.7888319756890545,3.955384943497774,0.6123046875,0.7138671875,,,2.544921875,0.602698211808578,0.6193493787135188,7.162105003080282,2.3404037899669166,0.32677596725548624,0.2624286675488605,0.07232793999029856,0.07138233747467027,0.017692993019098345,0.9943172581285555,0.4058613011930896,0.9948744549517814,0.4060057175874532,7.138334171095991,2.3323606970260173,0.32673739294386606,0.2571696371905894,0.07092468150353305,0.07048934896540171,0.017494366411321162,0.9791683800964854,0.39938363465082444,0.9815638222118173,0.4003561551215809,22,9,2.671875,9.4296875,2.6747809139926044,2.6748634494066494,2.6750939347367733,2.7098388909583857,2.668945878991615,2.6716914874569593,2.679205639490114,2.862324714610473,0.716796875,0.78955078125,,,0.6230666369497124,0.6304774813650718,2.340937515104416,0.32685048796375143,0.26222432054686706,0.10484639454315399,0.06828769413555325,0.02348904798480637,0.99431618554192,0.7517828590012877,0.994874576466545,0.75192024652941,7.138334171095991,2.332534444514772,0.3267617330048089,0.2570591477708959,0.1030398701653786,0.06672896518643778,0.02302539103397296,0.9790858556787407,0.7414514480155391,0.9815639455013319,0.7433124519255502
21,train,received,1.0844976902008057,74.0,74.1875,1.3076171875,3.498046875,3.498046875,83,10,3.8203125,9.8203125,3.81958726789414,3.819665558249601,3.820040100594241,3.8524258260401343,3.8506001774862963,3.853202541198357,3.865441732182723,4.0309113646510335,0.61083984375,0.71240234375,,,2.51171875,0.6058032825182077,0.620141558216938,7.162105003080282,2.3615802348130477,0.32973270201950095,0.27364581047251946,0.07538432340502513,0.08611115610838205,0.02133476037514528,0.9927439488696255,0.40493929401954976,0.9948744479933636,0.4057254164508234,7.137650971114208,2.3483856836928307,0.32901380204729186,0.2681118189097189,0.07384869637695501,0.0834143295523857,0.020695320416709274,0.9757428955743004,0.397728548637847,0.9817788502900493,0.3998343942430062,24,9,2.689453125,9.4375,2.691476819283117,2.6915592928448655,2.6917916369892905,2.7265027535289565,2.6670217427573335,2.6697672392090466,2.677279971040563,2.8604021467486684,0.71484375,0.7880859375,,,0.6242039061693959,0.6306845317648604,2.362418798889142,0.32984978548528837,0.2739004254660111,0.10958541864113949,0.08391402955709992,0.02888005461273428,0.9927544690014676,0.7515164722560115,0.9948745629894278,0.7528358912412756,7.137650971114208,2.3496972159889737,0.3291975504963896,0.26694397801003245,0.10700851437880718,0.08134514012242722,0.028102007127165828,0.9756288040960017,0.7406064463750456,0.9817789680788902,0.7440465181423579
22,train,received,1.0368951559066772,74.9375,75.0625,1.298828125,3.521484375,3.521484375,94,11,3.94140625,9.9765625,3.945552670431245,3.9456306176591642,3.94604018692641,3.9781831827482317,3.910686890675773,3.913284278801445,3.9263502145708036,4.090458150444003,0.60498046875,0.70361328125,,,2.609375,0.5780115857503032,0.593139006091698,7.162105003080282,2.4059505339418683,0.33592784983005913,0.29046899204219656,0.078393914954048,0.1070236939657736,0.026030770241520364,0.9943517936955413,0.3935179843166022,0.9948744530499889,0.3936467856771821,7.142291253572057,2.38543737880189,0.33398769304022247,0.2817937922211078,0.07580722648554129,0.09762379260889631,0.023695276877557382,0.9817860293906477,0.3864794656504256,0.9840406052275448,0.38714442069920946,33,10,2.802734375,9.59375,2.801269907225289,2.8013520413566897,2.8015996970337698,2.8361023899493096,2.806236066836991,2.8089657951835627,2.8170751988433866,2.9981365215442675,0.7080078125,0.77880859375,,,0.6009525769710444,0.603697546975117,2.407444848801982,0.33613649168318344,0.2910118955208638,0.11347904887828342,0.10571783067725526,0.03558761102502548,0.9943451116681254,0.7174039230699076,0.9948745583876635,0.7175265723132067,7.142291253572057,2.387952981693377,0.3343399053488747,0.28213659811765357,0.10964528575611221,0.09582342030278213,0.032199785610569895,0.9817851361211041,0.7031506528736383,0.9840407158308393,0.7040297435981209
23,train,received,0.9849755764007568,76.9375,77.125,1.2890625,3.599609375,3.599609375,98,10,4.14453125,10.375,4.145662009976375,4.145739283533572,4.14625257893574,4.177919811618703,4.126961773851694,4.129532334382276,4.146268069517289,4.304324250086956,0.6005859375,0.68798828125,,,2.716796875,0.5702214708984745,0.590566552235062,7.162105003080282,2.5334626356605785,0.3537315683826173,0.30514573650328636,0.0806576982762729,0.21859166947631792,0.05217732189242648,0.9927214923899683,0.3811128655500993,0.9948744254594315,0.38186595090085984,7.146641297779114,2.5149137495983886,0.3519014939759075,0.2978008733478479,0.0785285979241587,0.2041912758677631,0.048618004932002384,0.9814533873889015,0.37504948721027914,0.9864616611023767,0.3765400960557713,29,9,2.970703125,9.984375,2.971544647798372,2.9716262202720247,2.9719176929119846,3.0060694226863554,2.9493967147588642,2.952110697878827,2.961535730378373,3.1398071566002845,0.70263671875,0.765625,,,0.5925329783710075,0.5993598485519473,2.532080929553939,0.3535386493865896,0.30428112603350854,0.11640864525892305,0.2153406639144304,0.07130282919372265,0.9928584204010154,0.691654847253996,0.9948745452633441,0.6928175588671529,7.146641297779114,2.5129262785259794,0.35162339535732606,0.29675807889752726,0.11354656857833072,0.20044383643844377,0.06634605915274927,0.9814843433919007,0.6824679400786072,0.9864617860764113,0.6845289163086994
24,train,received,0.9438064098358154,77.5,77.5625,1.2802734375,3.630859375,3.630859375,105,10,4.14453125,10.4921875,4.147159214658502,4.14723647602417,4.147755988315384,4.17941233081149,4.128126865303473,4.130697635108454,4.147180328339666,4.305490932668752,0.6044921875,0.68798828125,,,2.693359375,0.5480882478472223,0.5866930092434838,7.162105003080282,2.580498095091829,0.36029883588442324,0.2994132506678877,0.08013261246253381,0.2655812420208683,0.06410897922525,0.9943365659598733,0.38870889263765174,0.9948744422584381,0.388843011298693,7.1477269130760845,2.57473946873242,0.3602179406186014,0.2903749601594168,0.07764436398631881,0.2680162150207632,0.06471509965439788,0.9844894583140675,0.3844002643664757,0.9871944612942514,0.3852773061066157,33,9,2.953125,10.0859375,2.9520872624075083,2.952168975368143,2.9524585396339176,2.9866658245806526,2.947868485746116,2.95058222964459,2.9599974775942877,3.138274501442007,0.70703125,0.76708984375,,,0.5696356458002518,0.5942051162564927,2.58019097195088,0.3602559541979893,0.2981695167501286,0.11704398890277272,0.2618191386839568,0.0886416567951205,0.9943333280422415,0.72627994324632,0.9948745568607258,0.7264094669622969,7.1477269130760845,2.57338300321764,0.3600281648295602,0.2888221590065516,0.11348491902223325,0.2644398038840077,0.08974105137666716,0.9843756603367178,0.7204552282873766,0.9871945863771883,0.7218891960032642
25,train,received,0.9062560200691223,78.1875,78.3125,1.271484375,3.634765625,3.634765625,103,10,4.15625,10.5,4.152616295747102,4.152693610641242,4.153214543339145,4.184880003091656,4.139761501608977,4.1423303590673894,4.1590602328771205,4.316968297496871,0.60400390625,0.6875,,,2.873046875,0.5467474011886191,0.5898792012552638,7.162105003080282,2.60880448637601,0.36425108054880706,0.30001784814056975,0.08065854428461135,0.29472144866311467,0.07143402983255073,0.9943551669858177,0.3912963753266567,0.9948744488322019,0.3914235582724387,7.146915389809871,2.6026128009790135,0.36415889359622744,0.29595223086491274,0.079742263283806,0.29042522703388407,0.07056244644116712,0.9853839296186075,0.3886016639672083,0.986900148146205,0.3889762300866432,34,9,2.962890625,10.1015625,2.9630159821287174,2.9630976461018395,2.96338829452318,2.99757303775342,2.9492618594677404,2.951974655620338,2.9614016099958964,3.139614436011489,0.70654296875,0.76611328125,,,0.5711114133938788,0.5987344332683432,2.610671507130927,0.3645117609987745,0.3007636806973597,0.11901760681668723,0.2935120441375094,0.10006434880036155,0.9943171812101799,0.7372796642411074,0.9948745669540227,0.7374190424337027,7.146915389809871,2.603847523150632,0.3643316565441951,0.2953305279276721,0.11720211471450949,0.2896364412436139,0.09904332477812387,0.9854108369054755,0.733085129057842,0.9869002641604814,0.7333986669319337
26,train,received,0.8967916965484619,78.8125,78.875,1.263671875,3.630859375,3.630859375,102,9,4.12109375,10.4921875,4.12094818250023,4.121025535445481,4.121541735369067,4.153255391874278,4.080839205489326,4.083418056411432,4.100030526739182,4.258855137173216,0.60693359375,0.68994140625,,,2.697265625,0.5481828027423032,0.5870856970297519,7.162105003080282,2.6078693733515115,0.3641205165562244,0.2919461716509808,0.07917097344619872,0.3010622064170718,0.07354242582160135,0.9943399065149716,0.39629059528163024,0.9948744547136465,0.3964244893623757,7.149816481650126,2.602404961334144,0.36398206415691486,0.2862836809526028,0.07771743761830434,0.3021867487844361,0.07392582990171301,0.9867316078116399,0.393749533984458,0.9879227476039212,0.39404373562064793,33,8,2.927734375,10.0859375,2.9266523996570424,2.92673417526725,2.9270222785945963,2.961274373860664,2.921794277444434,2.9245103508080086,2.9338457319949716,3.1124460553890327,0.7099609375,0.76904296875,,,0.5720215595620971,0.5952598670055386,2.6103613981730134,0.3644684624213618,0.29224980176402227,0.11746441551105591,0.30007265152825546,0.10368187955358958,0.9943648126315372,0.7593101484275131,0.9948745737327709,0.7594089056967437,7.149816481650126,2.6039557533509434,0.3641989637124181,0.28585785667762487,0.11488361949545249,0.3002511937636756,0.10381080034375488,0.9867622277562216,0.7529210289143082,0.9879228672251079,0.7531447009452581
27,train,received,0.8876693248748779,79.1875,79.375,1.2548828125,3.62890625,3.62890625,96,10,4.08203125,10.484375,4.07882594759676,4.078903625022877,4.07941460830329,4.11125751372391,4.058455131349785,4.061036456764211,4.07751932346117,4.236706188622841,0.61083984375,0.69287109375,,,2.63671875,0.556962332771161,0.5893636321649315,7.162105003080282,2.6220435725393445,0.3660995714823581,0.2869726572042737,0.07896867087502611,0.3184853352000889,0.07882934775989948,0.9943497675991484,0.4049341253946818,0.9948744747100404,0.4050651680923412,7.148842526688028,2.6121842128781134,0.36539960184132164,0.27853673198509643,0.07680922158718781,0.31611913308692596,0.07844224819801249,0.986608346869148,0.4028520727255906,0.988097121751327,0.40321664186053835,32,9,2.880859375,10.078125,2.884876703748821,2.8849586890706784,2.885242389190965,2.9195916948096117,2.8732230169504955,2.8759458768752606,2.8851603342729306,3.06445861003186,0.71435546875,0.77294921875,,,0.580634995940363,0.5982496260675585,2.622315134093433,0.3661374879264722,0.2871100205561046,0.11805630691499655,0.3161059576297225,0.1113772223694918,0.9943736272259853,0.7932442507612086,0.9948745855223917,0.7933268437117539,7.148842526688028,2.6129972031801607,0.36551332518870444,0.27836898555271716,0.11456794926600468,0.31384603557585056,0.11076879279246367,0.9866080748770862,0.7877475274105104,0.9880972342023817,0.7880066572549612
28,train,received,0.8763331770896912,79.375,79.5,1.24609375,3.62890625,3.62890625,99,9,4.1015625,10.484375,4.101723540601142,4.101800957244191,4.102312400720867,4.134063908861576,4.081319383338054,4.083896212899278,4.1004415767900655,4.259222621762547,0.60888671875,0.69140625,,,2.62890625,0.5482902306922813,0.5856673143205529,7.162105003080282,2.619021658263052,0.36567764046138135,0.2857695417055872,0.07822674281403558,0.3136827677174363,0.07727559076436397,0.9943015391568988,0.4017915227428667,0.9948744649760686,0.40194167195962555,7.148319936884504,2.6131322389408087,0.36555893720667826,0.28302043930378673,0.077420469736423,0.30872757477961166,0.07602001783961336,0.9847791657625695,0.397275477773755,0.9878440551281127,0.3981346122730958,30,8,2.904296875,10.0859375,2.905673733795276,2.9057556303557455,2.906040427198577,2.9403445013530827,2.9007576467385774,2.9034754683232666,2.912718582867314,3.09159995174276,0.7119140625,0.77099609375,,,0.5743030000562924,0.5963881734590929,2.6183634436309466,0.365585738062321,0.2858428456917004,0.11620494876593859,0.3105233604444191,0.10834739757510241,0.9943217281683605,0.7759687290488204,0.994874580074482,0.7760967613212667,7.148319936884504,2.612436529127485,0.36546161226606755,0.28229874725293325,0.11491187893840878,0.30684471033709126,0.10720733986237561,0.9847399628671303,0.7694133583581749,0.9878441735127046,0.7704247533404284
29,train,received,0.8859316110610962,79.3125,79.5,1.2373046875,3.6328125,3.6328125,106,10,4.140625,10.5,4.139595273880118,4.1396725982335365,4.140186651289162,4.171871556490879,4.114020718386975,4.116592729854477,4.133124062902394,4.2915149910361325,0.60546875,0.6884765625,,,2.693359375,0.5496082018132118,0.5928549332147091,7.162105003080282,2.598651153637853,0.36283343409796753,0.2880280731900253,0.0775857453383029,0.29477347254639596,0.07157189028300856,0.9941440664661254,0.39232800565587916,0.9948744592618555,0.39253864315105325,7.149821885856603,2.5937111829501323,0.3627658456892295,0.2835234153445523,0.07639584229835215,0.2953721068232049,0.07177227990383932,0.9847663472712354,0.38864271015954466,0.9873601073453635,0.38939101474026083,34,9,2.9453125,10.1015625,2.9454831445860084,2.9455648762078415,2.94585124014086,2.980073025758814,2.941087243775068,2.9438019085073446,2.953119930144405,3.131574653285589,0.70849609375,0.767578125,,,0.5709275364061237,0.6005423042257474,2.598567750703565,0.3628217890670371,0.2871796123962653,0.11381816306995551,0.29195189238598296,0.09966524718201378,0.9941566030341935,0.7393029265589794,0.9948745744051353,0.7395613309680604,7.149821885856603,2.5932257786477764,0.3626979552843907,0.2823878017141652,0.11227868610461449,0.29321204264182654,0.10044168744861288,0.9847703876886751,0.7361776175914104,0.9873828290824962,0.7371432614067941
