epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.2508420944213867,43.84375,45.59375,1.400390625,1.7099609375,2.013671875,3,2,1.458984375,3.703125,1.459514054436367,1.4595727982658186,1.4596037799137893,1.4838843096685324,1.4544909636354073,1.45653624217693,1.457560477952958,1.5846247484019074,0.60595703125,0.74755859375,,,0.74951171875,0.39734588906425305,0.43933198385602124,7.162105003080282,0.7769530359621941,0.10848110096515504,0.0008467956223530138,0.00029638466147774895,0.0009394886939837477,0.0002878984556740486,0.7680646560356754,0.4575461937313534,0.0005002008658543389,0.00029788732140799163,7.011934380990686,0.6043269623613838,0.08618548456467459,0.0048686984016219625,0.001660197698377158,0.0061432259521581045,0.001851060359999773,0.5303172211002467,0.3028144423467247,0.0029685434030293223,0.001665137593309729,2,2,1.0068359375,4.2109375,1.006682032510834,1.0067447494033235,1.0067461801419006,1.0321390065626848,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,0.84130859375,,,0.5831273152032671,0.5831273152032671,1.0010095011171123,0.13976470614248152,0.0008396268399053497,0.00038537996264024257,0.0009522114336970589,0.00036837746754754465,0.9943706369320715,0.9940961889756547,0.00042000038769085535,0.0004196742855936875,7.011934380990686,0.7997952524535796,0.11406199901439751,0.005010329731684138,0.002193084312756442,0.006266884544368523,0.002346477106267434,0.7109761503640835,0.6444103512544004,0.0030465363225626874,0.0026847300216740495
12,train,received,3.2469654083251953,45.0625,47.4375,1.390625,1.7041015625,2.013671875,34,10,1.9736328125,3.703125,1.9721811108140324,1.9722103038395589,1.9722338991917807,1.9894301637924228,1.962596684671438,1.9640520073495862,1.9651640182644787,2.06839989733492,0.466796875,0.65869140625,,,1.3740234375,0.3479080477729036,0.4043337307313043,7.162105003080282,0.8758422279215365,0.12228838135504211,0.008291017077619145,0.0025386734094056643,0.009564103808344271,0.002604556191040467,0.7705940339592683,0.36915369814462085,0.09426529716973153,0.04514703262102726,7.026315849972217,0.6524571129855912,0.09285906396994252,0.02414999297473308,0.007091363794973451,0.02671502224427691,0.0070199167533534345,0.5454610889062277,0.24405979464167346,0.04365831099933004,0.019409068337568215,33,10,1.66796875,4.2109375,1.6681374884573108,1.668170722904788,1.668186009163106,1.686401551156274,1.6562939897484155,1.6578047787174028,1.6584641999381236,1.7659345962365816,0.60400390625,0.73681640625,,,0.6003059350033644,0.6258015183390607,1.1207203882867456,0.1564791898198568,0.009534830531418237,0.003502307964703555,0.01110068775388573,0.003548106534100891,0.9943233331520647,0.6439843701118441,0.10976503950468697,0.07106746914439141,7.026315849972217,0.8512240877937267,0.12114799647059597,0.027731607399427816,0.00956384340668791,0.030584143740362002,0.009268809880507373,0.7286175902969214,0.42140276815248134,0.04940283007005508,0.02833612776885981
13,train,received,2.741333484649658,52.46875,55.5,1.380859375,1.7119140625,2.013671875,7,4,1.9443359375,3.703125,1.9441188683456614,1.94417259365544,1.944221820227597,1.9667634065663389,1.949469705284574,1.951350291251173,1.9529927798356947,2.069746816694499,0.474853515625,0.66357421875,,,1.2685546875,0.37223950824355206,0.43708009591169295,7.162105003080282,1.2343519623090022,0.17234485696288052,0.001235288782638122,0.0004288832867154942,0.001372602372487819,0.00041765813383098086,0.7697642420016253,0.4523177999701162,0.4584710808837764,0.26932090799324643,7.061547775780092,1.0081989348036842,0.1427730813153506,0.015016554631150925,0.004934823279911194,0.015431569301703973,0.004481728381643092,0.6247446377122454,0.33303182646630997,0.39144155240261025,0.20734310647889345,5,5,1.548828125,4.2109375,1.5457940185375239,1.545849834645123,1.5458896068567807,1.5694640013649104,1.5454913449861527,1.5474872615271174,1.5488600722234676,1.6731248758315147,0.63232421875,0.755859375,,,0.6051010505511897,0.6308962643529276,1.5077500778959296,0.21051772869114257,0.0010623621685548201,0.0004802708853798361,0.0012045858889333516,0.0004600839545693276,0.9943006754737036,0.9619936510033259,0.5046466982411033,0.4880130820048208,7.061547775780092,1.2394740194315992,0.17552441175612865,0.01640700663427097,0.006806083676824341,0.016677422521319762,0.005933168700770745,0.8164212457713536,0.6565023607138795,0.43113413175039916,0.34338151317091375
14,train,received,2.6052119731903076,53.4375,56.21875,1.3720703125,1.7109375,2.013671875,5,3,1.91796875,3.703125,1.9182544661703531,1.918313155646152,1.9183662222047757,1.9417429468489436,1.9087794702237795,1.9107444464747918,1.9124079133419882,2.0320936094048365,0.48193359375,0.66845703125,,,1.3857421875,0.36885812997849426,0.43070744008144907,7.162105003080282,1.2357616398186826,0.17254168143125598,0.000520168678438182,0.00018223847276161259,0.0005990744909363244,0.0001837364029065814,0.769871859944522,0.4593762689694464,0.4591273408815102,0.27387567885943015,7.085289112605497,1.0160957003113538,0.14340920803127277,0.010843691512890885,0.003586757021882144,0.012257031483192904,0.003582655087760759,0.6370409706649287,0.3448766539436087,0.4068123879818337,0.21927053397130206,3,3,1.509765625,4.2109375,1.5096467073142965,1.50970812217636,1.5097506043687938,1.5342210505869558,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.603015522847033,0.6286969326263262,1.506846019106884,0.21039150060754747,0.00037789567562196424,0.00017370911615254751,0.0004565295599325836,0.00017683758339989732,0.9943711124018089,0.9973347681572284,0.5046677178900918,0.5059176468298875,7.085289112605497,1.2523091084667852,0.17674777818717258,0.01140368255165125,0.004790570635386693,0.012933835292008311,0.004655137878451138,0.8306472770277962,0.689710561135774,0.4471797966785038,0.3688127063630448
15,train,received,2.554224967956543,54.125,56.6875,1.3623046875,1.716796875,2.013671875,5,3,1.9169921875,3.703125,1.91630111916278,1.9163607860492817,1.9164143968914855,1.9399042437538767,1.9189581478838864,1.9209314459492048,1.9226666223580926,2.042382001855454,0.482177734375,0.66845703125,,,1.2275390625,0.3859988380828077,0.45418533167939373,7.162105003080282,1.2348632205760706,0.172416240762315,0.0005284422068205785,0.00018525564805071007,0.0005423361720540143,0.00016642799894574201,0.772381859037023,0.46137696964992814,0.4597796455930334,0.2745640345555206,7.094438687875313,1.0244670901120256,0.14440424890314182,0.010998243282496212,0.0036401567723467142,0.01162506924422857,0.003395186338705155,0.6394074963681513,0.3458829569257594,0.41231236148408623,0.22149248865096519,3,3,1.5087890625,4.2109375,1.5085492859861849,1.508610896849725,1.508653507244209,1.5331948603996488,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.6416015625,0.76220703125,,,0.6060149354271295,0.6316381450105595,1.5067625760566352,0.2103798499754759,0.0003755499697382092,0.00017266394895464732,0.00040675049467253643,0.0001575810204858718,0.9943711608329551,0.9977520841803085,0.5046623464209281,0.5061238205585711,7.094438687875313,1.2599072520882395,0.1775908295946616,0.01163444696136473,0.004897786508095991,0.012296292316730906,0.00442619903416115,0.8365805642387167,0.6955802584416636,0.4538086639075525,0.37331964511314536
16,train,received,2.56160569190979,54.25,57.34375,1.353515625,1.7060546875,2.013671875,5,3,1.9169921875,3.703125,1.9184398975012051,1.9184987362122237,1.9185520394691957,1.941973124042984,1.9187856940443404,1.9207590150489249,1.9224954313866562,2.042211727230154,0.482421875,0.66845703125,,,1.57421875,0.3640170783696974,0.42479307938876504,7.162105003080282,1.2371132915402088,0.17273040412115578,0.00043148141310922483,0.00015124499263879107,0.0004509044976339638,0.00013835479048811955,0.771368523119591,0.46067215872557327,0.45959998158095505,0.2743974955448858,7.094341567383578,1.0135914777204054,0.14287322764108495,0.012320200912712131,0.004076657911958893,0.012688202912277013,0.0036983539264769417,0.6409123048671361,0.3459395073731314,0.4073810359086112,0.21927410103770364,3,3,1.5087890625,4.2109375,1.5084746366262487,1.508536251836531,1.5085788637378925,1.5331242866723465,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.6416015625,0.76220703125,,,0.6035590652827052,0.6289119389645067,1.5066675470763145,0.2103665816723332,0.0002162428655099191,9.946380436853511e-05,0.0002649112784309793,0.00010266816688370876,0.9943713066446875,0.9987022509970122,0.5046679121329669,0.5066110765888573,7.094341567383578,1.2513848082588874,0.17639195919352996,0.013111336126591766,0.005509352120762942,0.01353723656184247,0.00485471775972728,0.834481084768437,0.6894418692998977,0.4474873924885223,0.36813198280566495
17,train,received,2.5428202152252197,55.0625,58.0625,1.34375,1.7060546875,2.013671875,6,3,1.9169921875,3.703125,1.9172561547325597,1.9173165553101672,1.917370941981704,1.9409034132372776,1.9226702373778841,1.9246336337599161,1.9263769019249612,2.045834260535301,0.482421875,0.66845703125,,,1.228515625,0.36133927581624486,0.424556646130404,7.162105003080282,1.2337898580650404,0.17226637385718463,0.00046694268484603896,0.00016361832742228916,0.000490083812088038,0.0001503308837579929,0.7690795723493169,0.459034020695904,0.4589887946334432,0.2738708723136086,7.098441516488213,1.0229277234476295,0.14410595918436175,0.012494720046783314,0.00413226823626058,0.013407411236739719,0.003915608566778016,0.6455546072314426,0.349208519104239,0.41114501760798383,0.22118997897333417,4,3,1.5078125,4.2109375,1.5079558609380184,1.5080187632463236,1.508062115824457,1.5326930991884276,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6042638932349322,0.6298651149780252,1.5066977204075134,0.21037079458616034,0.00021217819536900606,9.760296702451506e-05,0.00021343441419041653,8.272421558634863e-05,0.9943713469818265,0.9988980960524282,0.5046679524701077,0.5067103927757206,7.098441516488213,1.2583667516810284,0.1772736661643408,0.013312249675493604,0.005595546155064076,0.014270382280623828,0.005134194806346334,0.8412493338316374,0.6987081582325995,0.4519684056665554,0.37224431822784226
18,train,received,2.548036575317383,55.4375,58.5,1.3349609375,1.708984375,2.013671875,5,3,1.916015625,3.703125,1.916281730989469,1.9163425195731831,1.916396963393367,1.9399244790774566,1.914280131657419,1.916253968602266,1.9179666379060996,2.037755188013449,0.482421875,0.66845703125,,,1.5576171875,0.37519060888759254,0.4393761714185883,7.162105003080282,1.237411572260927,0.17277205119566666,0.00035318311618759424,0.00012378336559917634,0.0004115931598365208,0.00012627816756945076,0.7701301423893812,0.459830540293531,0.4592485149475989,0.27412684479497085,7.101637385315071,1.0198221062188186,0.14360379879823634,0.009758324403737362,0.0032238831367824533,0.010791390643539067,0.0031428052312637623,0.646201953234864,0.34820910339048033,0.41343540057372774,0.22168056005250336,3,3,1.5078125,4.2109375,1.5079575181732259,1.5080197347604631,1.5080627019771742,1.5326688796723253,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6043059166977441,0.6298360746528557,1.5066834792062378,0.21036880617615109,0.00022932999377189844,0.00010547141761886381,0.0002780431649060944,0.00010774720096949878,0.9943712552971871,0.9984544287561176,0.50466786078547,0.5064854017651435,7.101637385315071,1.2530564789232426,0.17644613642402265,0.010313959394718353,0.004323742226106701,0.011360600631152629,0.004068662516605408,0.8402000918000176,0.6919063645876162,0.45399127966219854,0.37104600913443636
19,train,received,2.557738780975342,55.71875,58.65625,1.3251953125,1.703125,2.013671875,5,3,1.916015625,3.703125,1.9166867840399386,1.9167473694510755,1.9168018787595185,1.9403786850758982,1.9137253735863242,1.9156897891332363,1.9173826346747163,2.036986235536819,0.482421875,0.66845703125,,,1.3994140625,0.37584330896408064,0.4446968109031321,7.162105003080282,1.2345771709647297,0.172376301441233,0.0003291024937306375,0.00011530383041598038,0.00035245820445961584,0.00010810271958400518,0.7682880024426897,0.4584611980077729,0.45880571841431195,0.273701733708606,7.103855386313867,1.0153663816002028,0.14293173585098387,0.008770572071613358,0.0028878641894233897,0.009702638132705665,0.0028215456720694747,0.6492999487127893,0.3493331494637441,0.41436904522774576,0.22180365346719694,3,3,1.5078125,4.2109375,1.5076367352743143,1.5076992668867,1.5077424214417328,1.5323860615475045,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6056782025408491,0.631803844625281,1.5066592574814477,0.2103654242479638,0.00023055326756971084,0.0001060505734069417,0.00025587432556140044,9.916938610808539e-05,0.9943713132643976,0.9987949595443711,0.5046679187526788,0.506658084419175,7.103855386313867,1.2479901156700852,0.17567786051422665,0.00919653580069113,0.0038388503658996383,0.01017330575793629,0.003636738245159106,0.8430481599014756,0.692562477680892,0.4548468987451839,0.37076371841780725
20,train,received,2.537670373916626,56.0,59.03125,1.31640625,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.9151297469781232,1.9151902774595195,1.9152444386795295,1.9388109559374391,1.9166814748241896,1.9186455549257326,1.9203559032150557,2.0399104633230576,0.482421875,0.66845703125,,,1.3876953125,0.36663444770565357,0.43319797726030784,7.162105003080282,1.2357700532798117,0.17254285615029813,0.0003511022285938026,0.0001230456467155033,0.0003910916946949783,0.00011998106965286127,0.770069735839555,0.4597409344978775,0.4591776314278473,0.27405262953001935,7.105215419191072,1.013079640247862,0.14258253697861856,0.01052948446909241,0.003468008755519099,0.01133306919227195,0.0032934662739719524,0.6417884590474028,0.34460704028490335,0.4111973434649885,0.21991527289272175,3,3,1.5078125,4.2109375,1.5076869569952938,1.5077485473972063,1.5077911686194123,1.5323963226221635,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6050222458217316,0.6311358975779907,1.5066351219459013,0.21036205435384245,0.00019929559735842872,9.168133620608673e-05,0.00022775210383763067,8.827714308504797e-05,0.9943713426600072,0.9990033831677966,0.5046679481482883,0.5067637726977168,7.105215419191072,1.2463189172756575,0.1754090261513212,0.01133475070820733,0.004734782270861742,0.012173340984858783,0.004349433935333861,0.8363344149408123,0.6854441979514557,0.45203166994506816,0.3682370469629543
21,train,received,2.517629623413086,56.53125,59.375,1.3076171875,1.7158203125,2.013671875,5,3,1.916015625,3.703125,1.9162025831547032,1.916263330451719,1.9163178736552484,1.9398884589170062,1.9210217968113072,1.9229948557398486,1.9247390350502016,2.044422929048156,0.482421875,0.66845703125,,,1.3837890625,0.37196589047391265,0.4320034307533031,7.162105003080282,1.237046544078349,0.17272108458984045,0.00035703953869248295,0.00012513907032138966,0.000394833181865728,0.00012113963147009124,0.7699160519173089,0.45972842298789385,0.4592754709920275,0.27415826376826563,7.111401168888097,1.0260006824520747,0.14427546106395442,0.011987239629268842,0.0039593308889236565,0.01428779820376036,0.0041626144123042405,0.6560128787659583,0.3537235562861189,0.41363267010724236,0.22230488723918398,3,3,1.5078125,4.2109375,1.5075063987668749,1.5075694051602273,1.5076128267401196,1.5322784108826528,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.603653252596561,0.6291441487736419,1.5066062266912372,0.2103580198898613,0.00020678122042916414,9.512505097002552e-05,0.00021902109755522758,8.489308398220444e-05,0.9943713480451049,0.9990062955417826,0.5046679535333869,0.5067652519769646,7.111401168888097,1.2601337025922912,0.17719907408757807,0.01271636719448832,0.005334179136529766,0.015191436540872516,0.005447383841983937,0.8512404833115932,0.7029579657474587,0.45422156632821764,0.37322941520227676
22,train,received,2.504122018814087,56.59375,59.8125,1.298828125,1.71484375,2.013671875,5,3,1.916015625,3.703125,1.9171566175544439,1.9172171545733143,1.9172717100463348,1.940835930103703,1.9215439415472588,1.9235169493311548,1.9252697767566571,2.044940213059849,0.482421875,0.66845703125,,,1.5419921875,0.3837746733201866,0.4432349348899296,7.162105003080282,1.2356060724522566,0.17251996053127489,0.0003933460293374935,0.00013785520887379883,0.000413998599260168,0.00012701259497021879,0.7697779800551476,0.45959513276206143,0.45916734346291577,0.274063407678031,7.1080764662385825,1.026865131231309,0.14446455888715284,0.009859046095158419,0.0032631623596997127,0.010446471403030344,0.0030495978184957376,0.6504412134998585,0.35228882819459495,0.419060449913089,0.22611464439952467,3,3,1.5078125,4.2109375,1.507601758085538,1.507663595537882,1.507706357995436,1.5323264245362342,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.600561905744344,0.625360695094724,1.5065486266510528,0.21034997755591625,0.00017119734820969512,7.876283811565609e-05,0.0001888804507990116,7.321625432655073e-05,0.9943713774404443,0.9992098887550659,0.5046679829287264,0.5068684911536896,7.1080764662385825,1.2641373188585998,0.17784520536081821,0.010521272943377902,0.004425258747904323,0.01128010031816995,0.004055026299507077,0.8448875392953834,0.7025723692417949,0.4601533250341765,0.38043560635363094
23,train,received,2.533447742462158,56.0,59.46875,1.2890625,1.7001953125,2.013671875,5,3,1.916015625,3.703125,1.9149383497152268,1.9149993081044931,1.915053722706025,1.9386312821759577,1.9245640173038667,1.9265366856159105,1.9283099175475413,2.0479280323488624,0.482421875,0.66845703125,,,1.4013671875,0.3596442999576448,0.4267264896646155,7.162105003080282,1.232651527147109,0.1721074358190741,0.00036489246235227313,0.00012790913892343346,0.0003835848793229957,0.00011770276593597963,0.7700803142606567,0.4599348818556709,0.4593668402107687,0.2742774145831137,7.114692965184753,1.0084201175269902,0.1417376860057943,0.011283425195100172,0.0037070261561093047,0.011207703817788683,0.0032481102633609782,0.6484298441166061,0.3461838528558414,0.412074410374208,0.2190322402543368,3,3,1.5068359375,4.2109375,1.5071473398929411,1.5072106614888403,1.5072542705326046,1.5319609280855024,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6060339447152031,0.6321427012432891,1.5065832575316873,0.21035481284953728,0.00016695489634699356,7.681488112564214e-05,0.00016493374745518707,6.393644090017384e-05,0.9943714002160062,0.9993198644397427,0.5046680057042874,0.5069242616415491,7.114692965184753,1.2414051303683928,0.17448470881921693,0.012056728474175493,0.005016151201303634,0.012016184626794768,0.004275738706820578,0.841995946441636,0.6829576900767038,0.4524390755920962,0.3645383539432747
24,train,received,2.51224422454834,56.9375,60.1875,1.2802734375,1.7080078125,2.013671875,5,3,1.916015625,3.703125,1.9169506419816644,1.9170121755735527,1.9170674758893032,1.9406884880542266,1.9103086430193263,1.9122829275213344,1.9139699656545839,2.0338262259016116,0.482421875,0.66845703125,,,1.2275390625,0.3840769521685861,0.44749006895721066,7.162105003080282,1.2328098106682903,0.17212953595878344,0.00034420642408683477,0.00012065232750535902,0.000370799613906847,0.00011377504050253823,0.7700317252391287,0.4598698673900563,0.45926706386632343,0.2741963852561273,7.118727407468198,1.0167066202165271,0.14282140079558442,0.009922931180140537,0.0032607168671806176,0.011075912728884418,0.0032138106661473184,0.6492538789329387,0.3477918500028646,0.41383512801144917,0.22109382895099813,3,3,1.5078125,4.2109375,1.50740483099024,1.5074676158719351,1.5075109133863922,1.5321771241382593,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6033525195707958,0.6286744235920405,1.506568153387168,0.21035270395215125,0.00013773673313632884,6.337570727653683e-05,0.00015178756182887554,5.884339584336752e-05,0.9943714180178569,0.9994547868057928,0.5046680235061416,0.5069926779795749,7.118727407468198,1.2505478731825475,0.17567014462031627,0.010468205735625347,0.004362093542074523,0.01174407987490067,0.0041898454290818735,0.8460921452187584,0.6915757787001774,0.45515161389319925,0.37052384892543794
25,train,received,2.5007705688476562,57.34375,60.375,1.271484375,1.7109375,2.013671875,5,3,1.916015625,3.703125,1.9160410809726627,1.9161018757489132,1.9161563990199677,1.9397389917850414,1.9084809372963656,1.910455426531155,1.912130006222514,2.0320179738972937,0.482421875,0.66845703125,,,1.5419921875,0.37770771653366236,0.44076922780321426,7.162105003080282,1.235822690484117,0.17255020555445832,0.0002915511057199893,0.00010217234404689754,0.00030801494831766973,9.449170208216115e-05,0.7697029408565363,0.4594967129400729,0.4592007833745848,0.2740513980275904,7.12028192728946,1.0247988764480076,0.14392672746851848,0.010791615186644954,0.0035576385829289847,0.01179073161047306,0.0034251456261112844,0.6603761579895213,0.35484600478423267,0.41797035525902615,0.22422076436224544,3,3,1.5068359375,4.2109375,1.506916752393832,1.5069808334102706,1.5070248783949254,1.5317773228139266,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6047264920468297,0.6307031932725268,1.50648024812857,0.2103404302897908,0.00014727698813210566,6.776325710564035e-05,0.0001609325472680112,6.238697341099089e-05,0.9943363298637573,0.9993508427969963,0.5046680172976332,0.5069578505796056,7.12028192728946,1.2598652287245253,0.17694035736083968,0.011442057617776946,0.004787744481636882,0.01248293232383002,0.004459938694959064,0.8567171003881837,0.703656744308356,0.45884370969345323,0.3759160849036598
26,train,received,2.4408457279205322,57.84375,60.59375,1.263671875,1.7109375,2.013671875,5,3,1.916015625,3.703125,1.9161143215670067,1.9161753830765968,1.9162301605984609,1.939830412332909,1.916510763210196,1.9184843461107495,1.920209653633089,2.0399616808198124,0.482421875,0.66845703125,,,1.4013671875,0.3815991972791527,0.4520326263749063,7.162105003080282,1.2364303655166524,0.17263505142480984,0.00035728267374501854,0.0001252668459396589,0.000403206337479034,0.0001237454204235088,0.7711857938414539,0.46075329365770656,0.45957642281529143,0.27449674689180253,7.11770305232029,1.0414542527645732,0.14631886791414697,0.011710443493950784,0.0038823051102039752,0.013174670341300043,0.0038533029407760012,0.6491416331864439,0.3527562958628833,0.4206579230707277,0.22805976589087418,3,3,1.5078125,4.2109375,1.507506295926678,1.507568908410051,1.5076121207381623,1.5322755163445967,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,0.76220703125,,,0.6063521978106419,0.6324925618600601,1.5066015203761554,0.21035736277647357,0.00015427487099906045,7.097993288215924e-05,0.0001652233127549252,6.40479687277519e-05,0.9943713998045292,0.9992906626553063,0.5046680052928103,0.5069094557236632,7.11770305232029,1.279948702530045,0.1798260889954936,0.012412969288557285,0.005239539024378585,0.014119189177780989,0.005093886228971037,0.8464501005502854,0.7095549377062844,0.4624008478907502,0.3862224031600549
27,train,received,2.51668643951416,57.84375,61.21875,1.2548828125,1.697265625,2.013671875,5,3,1.916015625,3.703125,1.915637973089971,1.915700162670918,1.9157556777651696,1.9393969026013012,1.912538426320514,1.914512455551575,1.916211213245578,2.0360317540827655,0.482421875,0.66845703125,,,1.384765625,0.37258441155539124,0.43395029484574693,7.162105003080282,1.2366963085792808,0.1726721833940443,0.0003458517294303576,0.00012127990297236493,0.0003725900577169483,0.00011436639644294996,0.7717879264849836,0.4612482294069295,0.4597960461261561,0.2747084128674101,7.11691205136642,1.0113387430824408,0.14210358871700088,0.00916589919749633,0.0030058072234098064,0.011393140621269282,0.0033022213397687124,0.6443308249369624,0.3445785734331099,0.4168588055436082,0.22210541286809304,3,3,1.5068359375,4.2109375,1.5071212004091636,1.5071841042790328,1.507227485324239,1.5319269867116696,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6019166531974431,0.6267484642995791,1.5064953366106604,0.21034253700032965,0.00014577563163165053,6.707350253327095e-05,0.00016426452650009082,6.367947026398393e-05,0.994371412221077,0.9994196561992382,0.5046680177093581,0.506974863402123,7.11691205136642,1.2446520956367817,0.17488653599390952,0.009582695348569814,0.0039793216449445995,0.012007300517984376,0.004274779112772798,0.8379140150208721,0.6819872106107014,0.45766048332523734,0.3704021101770612
28,train,received,2.5326969623565674,57.6875,61.40625,1.24609375,1.701171875,2.013671875,5,3,1.916015625,3.703125,1.914940944301612,1.9150024539252237,1.915057343416117,1.9386755638244548,1.9138954580943472,1.915869342131568,1.9175819654586228,2.0373749886344608,0.482666015625,0.66845703125,,,1.400390625,0.3629631239742363,0.42925572574564336,7.162105003080282,1.236513290770559,0.17264662976021136,0.00028167823967084615,9.87108008380664e-05,0.00028712909135464315,8.808312130807203e-05,0.7688845470446308,0.4589950278932055,0.45896449198190226,0.2739025516601945,7.120819157279344,1.0017656394033354,0.14068123586304931,0.010175025827559914,0.003326479335371915,0.012209808596596261,0.0035229894951091297,0.648216680915775,0.3439818318733646,0.4122599948485792,0.21805607179188158,3,3,1.5068359375,4.2109375,1.5069103034720057,1.506973326738312,1.5070167927420335,1.531745806698341,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6047178160244707,0.6303331372671657,1.5064768226910334,0.21033995201733666,0.00011501059775209654,5.2923227533266427e-05,0.00012508844273106945,4.849629618037349e-05,0.9943714470019156,0.9996328988028325,0.5046680524901968,0.507082997589482,7.120819157279344,1.2324459168656614,0.1730764241647365,0.010737874797088764,0.004440551215691861,0.013014618116488741,0.00460678951677679,0.84345044076787,0.6781274111375845,0.4533253239666104,0.3626725236815733
29,train,received,2.5135998725891113,57.75,61.21875,1.2373046875,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.916790006601567,1.916851748181709,1.9169071543235503,1.940533027855216,1.9247828195907655,1.926755457034007,1.9285259080110713,2.0481439023180266,0.482666015625,0.66845703125,,,1.38671875,0.3672479581500646,0.4250656460049285,7.162105003080282,1.2366838794688948,0.17267044799497092,0.00033923140764002824,0.00011891324534989718,0.00033555462206535935,0.00010296419331829549,0.7700758506648304,0.4599276937139084,0.4592292528400721,0.2741925691279117,7.119731437482321,1.0027269479481005,0.14083774883265607,0.011308375333288545,0.0036983905693149756,0.012259895726017156,0.003540423939330955,0.6331549836834434,0.3365054351549526,0.41305738295861616,0.2189618738042461,3,3,1.5068359375,4.2109375,1.506799966220544,1.506863891637883,1.5069078603340764,1.5316702580782955,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,0.76220703125,,,0.6018357670092394,0.6268132887920594,1.5065916771725263,0.21035598843141373,0.00011189956839086079,5.149155665176078e-05,0.00012203141508848603,4.731102047386247e-05,0.9943714470016589,0.9996286177802889,0.5046680524899401,0.5070808270515006,7.119731437482321,1.234401192341616,0.17337749368508834,0.011743064155027128,0.004856873098848996,0.012811542104735452,0.004538257673816309,0.8240594080963781,0.6636349306921533,0.4530965642973097,0.36346244852448223
