epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0199642181396484,55.625,55.8125,1.400390625,3.025390625,3.025390625,43,8,3.068359375,7.6015625,3.0671970777491904,3.067278027690167,3.067406153849654,3.101455219246231,3.062657134146936,3.065353251633696,3.069546099898782,3.2515775676277094,0.59619140625,0.7646484375,,,1.8505859375,0.5634862867408923,0.5906528297748541,7.162105003080282,1.5177258464099381,0.2119105829581099,0.008657665652728852,0.002324393964183605,0.00978031600407192,0.0023676113547550105,0.9943735420707345,0.39052077657938516,0.5038889593047129,0.1978536157249733,7.065527771327439,1.5128261391877604,0.2141136781496986,0.009386300938537318,0.002561634882416815,0.010439064573681378,0.002572075726397388,0.9339478671513843,0.37603838163607867,0.48767515363197234,0.19547133782885592,11,7,1.6318359375,7.421875,1.6305934242002678,1.6306791563678737,1.6307385695842511,1.6674757593709466,1.6281873200533332,1.6310497436057227,1.6330105194687636,1.832525547878517,0.7802734375,0.87109375,,,0.6039492169550842,0.6294510116051382,1.5109395583760947,0.21096305593485,0.0028810011438968885,0.0012555608832515632,0.0033152870870498674,0.0012275322633271207,0.9943736593193799,0.8908796696838677,0.5046838663372419,0.45195373779468073,7.065527771327439,1.5053518902548222,0.21305583092655564,0.004094113052604875,0.001826139123813334,0.00455801617617535,0.001728891125096376,0.9339479869026448,0.8799068607277921,0.4881730659980965,0.45511601752029973
12,train,received,2.0099098682403564,56.78125,56.84375,1.390625,3.025390625,3.025390625,57,10,3.1953125,7.6015625,3.192805676108719,3.1928859004004866,3.1930150848684358,3.2267495015029364,3.153935562258019,3.156618182374121,3.1608192013991645,3.341707829899141,0.57958984375,0.7548828125,,,1.990234375,0.5612839153416924,0.5877702092498317,7.162105003080282,1.5302704910279745,0.2136621133549194,0.015379620787239645,0.0040124268709573925,0.014952100973145477,0.0035271226189158922,0.9943734800156516,0.3745886155178973,0.5038052113289657,0.18975173097512094,7.077026396239661,1.523914432010109,0.2153325912165359,0.013785833986969642,0.0036390190782704655,0.014777692488998184,0.0035334414193689745,0.9460013609618887,0.36172603748429716,0.49394762996645536,0.1883714528845788,14,9,1.7900390625,7.421875,1.7919491115626727,1.792034188508829,1.7921000765548294,1.8285066372098,1.802169688487572,1.8050110096657312,1.8072068549886968,2.004588231286013,0.7587890625,0.85888671875,,,0.5962540963391468,0.6216871871707836,1.5239285146979424,0.21277662280049375,0.010157169380935471,0.004169493189148987,0.008523367142035276,0.002998810794203259,0.9943042771060906,0.7906076111133213,0.5046774198063897,0.40112764999996875,7.077026396239661,1.5155230995418836,0.21414687676552238,0.00729808455958203,0.0030461515485718537,0.007504729051763803,0.0026901200653185815,0.9460015203514223,0.7736719741588904,0.49483833387326026,0.4024058099778954
13,train,received,1.9829826354980469,58.59375,59.09375,1.380859375,3.02734375,3.02734375,121,11,3.54296875,7.6171875,3.5341300911067375,3.534207372409136,3.534337889919351,3.5669684092106455,3.50270643940421,3.505340545097043,3.509712226461683,3.6862718920520905,0.53466796875,0.72802734375,,,2.384765625,0.5520056474441066,0.5851075166794291,7.162105003080282,1.6227303768024304,0.22657170986805214,0.09395935230696573,0.022980542358999066,0.02901253676923332,0.0064546473425893345,0.994232842842143,0.341634269598209,0.5039527456032991,0.17313640164759522,7.088703207058188,1.5918467975062454,0.22456107288019211,0.07295767340120118,0.01792831563150403,0.029196289473389925,0.006532542907078958,0.9505349642620651,0.3279207087941826,0.49507062635258414,0.1701282791724175,50,10,2.2109375,7.4375,2.209222481929065,2.2093049241687845,2.2093861402424144,2.2446974308829484,2.1722106503610563,2.1750047711626355,2.177691953194294,2.370418951370162,0.70263671875,0.82568359375,,,0.5825215873266789,0.610375956110532,1.6281609937858166,0.22732995300761105,0.10127185662938043,0.03684972584511093,0.02041941951476023,0.00647327221714086,0.9942104162775296,0.6333289955357235,0.5046515237849363,0.32136907459654795,7.088703207058188,1.5903574501644444,0.22435097135692367,0.07384856297759956,0.026991217481980294,0.019634194537233363,0.006260959560126556,0.9506414942232233,0.6073281425508699,0.4960169349835475,0.31461259555060295
14,train,received,1.86837637424469,61.03125,61.28125,1.3720703125,3.02734375,3.02734375,84,8,3.541015625,7.6015625,3.532882175153195,3.532960621398485,3.533093673905297,3.5660201285013318,3.4849321196506517,3.4875734358099844,3.4919393614721512,3.668969005539913,0.5341796875,0.728515625,,,2.359375,0.5354476896594992,0.5814196971623097,7.162105003080282,1.772581858214751,0.24749453651578662,0.24088172932533247,0.06112838728757148,0.02062470044786302,0.004744835845834958,0.9943734205512094,0.3599978870695902,0.5040355211900609,0.1824453630532663,7.0950817919870754,1.7572280762318302,0.24766847342286863,0.23160301635555403,0.05929550637901559,0.021557473507242797,0.005002254767443961,0.9567813266620249,0.3493770026663898,0.4949483917758686,0.18053667631698794,26,7,2.169921875,7.42578125,2.1681371308719894,2.168220817064128,2.16830646158213,2.203965062498364,2.157099735105015,2.159898901708963,2.1627262554208575,2.3556531696997296,0.70751953125,0.82861328125,,,0.5655373660507603,0.6091692494769546,1.7733595693316233,0.24760312346285565,0.24347423151392444,0.09490132893696418,0.013052261412125787,0.004392139048354668,0.9943380664181651,0.7168317493502641,0.5048047162636262,0.36378916019193064,7.0950817919870754,1.7568007727808723,0.24760824811983684,0.23271973182546457,0.09172141180279163,0.013661250221749022,0.004645285516625808,0.9568162816903261,0.6984727460394005,0.4956787483175109,0.3610521611628009
15,train,received,1.847514271736145,61.5625,61.6875,1.3623046875,3.02734375,3.02734375,70,7,3.51171875,7.6171875,3.5104768179900674,3.5105557865173656,3.5106907869822135,3.5437838006070126,3.488041895702245,3.4906864958745274,3.4951403290098706,3.672244296542224,0.5390625,0.73046875,,,2.318359375,0.5376288271635574,0.5850912279146343,7.162105003080282,1.8063607846450855,0.25221087709105144,0.2467831882062601,0.06373484074144091,0.04348169851606798,0.010163524752492705,0.9943734952000973,0.36916054691182226,0.5043640900683348,0.18721004001224784,7.098823964146579,1.781759992507939,0.2509936859269819,0.2368432043382276,0.061358062134854445,0.036814663766732814,0.008654747042768163,0.9568319092449595,0.3567044397276055,0.49642226151035107,0.18471432406936503,14,7,2.12890625,7.4375,2.1301837033284157,2.130267780638365,2.1303544913704533,2.166151809661566,2.122445018145366,2.125250168298498,2.1281028236250936,2.321481520929411,0.7138671875,0.83203125,,,0.56703960350216,0.6111287436097699,1.816942584520885,0.2536883477328877,0.2528703714496494,0.10170682513610331,0.04356016180072597,0.015059961469597326,0.9943736107468304,0.7603145218549776,0.5050790232033782,0.38604391066623356,7.098823964146579,1.7892462285548172,0.25204826004865166,0.24120463178695672,0.09747314771137792,0.0344216495002625,0.012000908649338766,0.9568009694222477,0.7377146713817905,0.4971977700809074,0.38185146409536286
16,train,received,1.3566488027572632,68.8125,69.0,1.353515625,3.4296875,3.4296875,94,11,4.5546875,9.578125,4.551325404243607,4.551401271997106,4.5519195523693385,4.5828401443211035,4.521505182534338,4.5240358973836825,4.540812494935986,4.694928931609476,0.52490234375,0.650390625,,,3.00390625,0.5749787968336253,0.5962041986417296,7.162105003080282,2.2377649453345594,0.31244514627642855,0.27070594257089375,0.06030499158197926,0.08209443919387027,0.01677064038429729,0.9943734191988796,0.30036727916570144,0.8793629741456845,0.26558624324527114,7.126576599116696,2.1508471988703386,0.3018065082099764,0.2655837892500186,0.05835326203086361,0.07866094291716141,0.0158645857023006,0.974624381818737,0.2882555317050369,0.7964037296824689,0.23536937418675058,36,10,2.896484375,9.3671875,2.895977061944887,2.8960588336598883,2.8963198544904043,2.93061862483567,2.8713304055802804,2.874051287710581,2.8824648370643895,3.062463551162667,0.69091796875,0.771484375,,,0.6232308800217436,0.6263396990428559,2.249807834510454,0.3141266196939106,0.2764333049137919,0.09810443864563785,0.08472790389064677,0.026280969753543736,0.9943735174190067,0.6065758111187919,0.8806528378122325,0.537041171946032,7.126576599116696,2.1606428825490904,0.30318103685532427,0.26929324713052694,0.09344346327885747,0.0799206387271747,0.024300504113810684,0.974624484610537,0.5693941985815572,0.7970810135387278,0.4649850469482495
17,train,received,1.1147578954696655,71.6875,71.875,1.34375,3.5234375,3.5234375,81,8,4.36328125,9.7109375,4.358650508645303,4.358727251038336,4.359236421089655,4.390580742302584,4.353458323943249,4.356006614019804,4.372313308565085,4.528594775932005,0.55078125,0.6650390625,,,2.80078125,0.5812237202505242,0.602294019367061,7.162105003080282,2.342142354862351,0.32701871221589757,0.2620477211819505,0.06250856602201592,0.07017713589723051,0.015261307186659304,0.9943734752277855,0.3299437610381738,0.993916713933424,0.32973739270687347,7.132436948647097,2.317880442702937,0.3249773477692782,0.250228592155441,0.059650249036463064,0.06523583051790105,0.014186133296438712,0.9782771540824022,0.32381828490327147,0.9736819884322481,0.32230325576169355,19,7,2.6171875,9.4921875,2.615264224356311,2.6153469417698965,2.6155732250386055,2.650425700568262,2.6104386893006217,2.61319006467847,2.6205671634634258,2.8043960047330034,0.72412109375,0.79345703125,,,0.624696380083605,0.631173726450698,2.3551154179584586,0.32883006000967163,0.26664628591266837,0.10944353065543859,0.07110502004400754,0.025014401699851422,0.994373592128678,0.7904652213608031,0.9948562269698664,0.7905340711199023,7.132436948647097,2.328462851875534,0.3264610495178936,0.25365318526836855,0.10378106651924167,0.06572605737602455,0.023079981195126966,0.9782772749982751,0.7701412891213034,0.9743582634177583,0.7670901012916034
18,train,received,1.098206877708435,72.75,73.0625,1.3349609375,3.5234375,3.5234375,72,8,4.33984375,9.71875,4.34119277219898,4.341269640387864,4.341780243448084,4.373174683406885,4.329487240131273,4.3320408807633015,4.348675455547899,4.505022202400828,0.5537109375,0.6669921875,,,2.76953125,0.5753189491515551,0.5829240606204397,7.162105003080282,2.366673607348737,0.33044385782264807,0.27097605470366837,0.06548474439401383,0.08313873644132386,0.018295637092375493,0.994373508793446,0.3359846264155917,0.9940501424427728,0.3358185226568381,7.135068993030709,2.3437885535170713,0.3284885620316221,0.2598110066668937,0.06253575017075767,0.07842711828905813,0.017220677132113164,0.9775555143478458,0.32848038935761875,0.9729978922120246,0.32675105282825556,15,8,2.580078125,9.5,2.582335191679558,2.582418029456138,2.582642078622697,2.617560070527664,2.5820172327768787,2.5847724527618174,2.592085273090961,2.7763093391930176,0.728515625,0.79638671875,,,0.6323925395719634,0.6205521207301794,2.3802174851029765,0.33233490490285905,0.2756376689831672,0.11623062291090006,0.08544478366426222,0.03076150440249507,0.9943736098157112,0.8334721319685772,0.9947581063381925,0.833444451317695,7.135068993030709,2.3541385534319588,0.3299391436482816,0.2636349519880854,0.11075073270513497,0.0805760192225975,0.028983378060599682,0.9775556292006966,0.8133898352821739,0.9735727114137465,0.8088628574495395
19,train,received,1.08182954788208,72.8125,73.0,1.3251953125,3.5234375,3.5234375,72,8,4.31640625,9.7109375,4.316235606542765,4.316312659485321,4.316820225927641,4.3482939352437,4.293330954100532,4.295887892225493,4.31213037228887,4.469209749913498,0.5556640625,0.6689453125,,,2.69921875,0.5782197492786743,0.5968355968708956,7.162105003080282,2.361511476340631,0.32972310170333874,0.26105236515454067,0.06330151113847972,0.09199805954136053,0.020308028419453887,0.9943735286039406,0.3375874002735537,0.9940836985918429,0.33743161530057,7.137756644639454,2.342390861602431,0.32816905622042974,0.2533161116480427,0.061287603115589846,0.08587294943864521,0.01895007883158908,0.9794474634230204,0.33163869028386594,0.9788707135064048,0.3311520715931163,15,7,2.552734375,9.4921875,2.552497413194918,2.5525804199359055,2.5528026288644603,2.587797383558524,2.564133630677009,2.5668912650280835,2.57417435117694,2.758636834217114,0.73095703125,0.798828125,,,0.6274114230139829,0.6299700938311333,2.375594475472287,0.33168942293509934,0.2667919908575005,0.11355467911040514,0.09604778296237182,0.03485499082442697,0.9943736295114203,0.8491401190908028,0.9948745878078267,0.8492046279480304,7.137756644639454,2.3540549992229316,0.3298032023816414,0.2578255637521796,0.10940485603134212,0.0889266240270663,0.03227922156324315,0.9794475767607898,0.8323395978468572,0.9796280754984652,0.8306589015878123
20,train,received,1.0680140256881714,74.125,74.3125,1.31640625,3.544921875,3.544921875,94,10,4.53125,9.890625,4.523025389141345,4.523101533125214,4.523673000625671,4.554640675159172,4.500544521135893,4.503076334572357,4.521565467627372,4.674127588309062,0.5419921875,0.65234375,,,2.884765625,0.5354644776023563,0.5617600683652489,7.162105003080282,2.422446410330007,0.3382310660466665,0.2856857568922955,0.06667674174179518,0.1347853006291988,0.028733847595267068,0.994373471107167,0.3201236924350301,0.9919641933629046,0.3192965665501246,7.140347095310307,2.3911423240344405,0.3348776035838529,0.2729953727197021,0.06358627931693872,0.12715659146653469,0.0270777643255562,0.9819904831565092,0.3150550674491548,0.9740726589037987,0.31254897083613725,28,9,2.771484375,9.6640625,2.7698135305563136,2.769895669291545,2.770148515249354,2.8046761420280686,2.7689331661692513,2.7716665482145935,2.779923064484227,2.9612051976908726,0.71337890625,0.78125,,,0.5810203896538423,0.5847410458761273,2.4405918598663443,0.3407646018617003,0.2937465347517412,0.11726269579396806,0.13797174673115542,0.04739325450836309,0.9943735879599656,0.7495613728974192,0.9942968445787512,0.7492206001177191,7.140347095310307,2.407235153995648,0.3371313917745946,0.278525052465449,0.11028922125970167,0.1303685937705925,0.04452360910489997,0.9819906076065452,0.7279478285763108,0.9758911433766686,0.7236092735977103
21,train,received,1.035953402519226,75.625,76.375,1.3076171875,3.572265625,3.572265625,112,9,4.98828125,10.0546875,4.989267446182126,4.989341669989273,4.990052881014613,5.019925057777588,4.989820757840462,4.992292287924564,5.015351641864957,5.157938254671251,0.50341796875,0.6171875,,,3.41796875,0.46053877568652346,0.4919607871717979,7.162105003080282,2.5147036848802937,0.35111237321971245,0.40462568321046355,0.08707216617904885,0.14193130720918212,0.02808743258124681,0.9941383679625115,0.28661143607961076,0.96040930074511,0.27684731616674935,7.141601421099486,2.452910213011444,0.3434678118222126,0.36510764001256213,0.07769885150345007,0.13240846714395804,0.025952784952369603,0.9823877447057949,0.27889761977570726,0.937917190041154,0.26623781099070354,36,8,3.310546875,9.828125,3.3107845273372174,3.3108649640776298,3.3112345285652016,3.3446851246521616,3.310544100920524,3.313214985806088,3.32521349367902,3.497018049162543,0.6630859375,0.73876953125,,,0.5109532974099267,0.5112023160578246,2.557576832981059,0.3570984831807262,0.42222010997234527,0.14445567035040752,0.14429531351744984,0.04334473298260507,0.9941427982849023,0.5699011338335688,0.9756527456597333,0.5591409745507383,7.141601421099486,2.4882464339994903,0.3484157526137061,0.37669127342253805,0.1261557643061347,0.13200839050789082,0.03895419385666825,0.9823879294186231,0.5429633070298768,0.9507806771668514,0.5253606759008045
22,train,received,0.9006302952766418,79.625,80.0625,1.298828125,3.62109375,3.62109375,170,9,5.44140625,10.265625,5.440359423405386,5.44043208001002,5.4414039595193735,5.470153181613981,5.403510072638799,5.40592709445536,5.4370181700989315,5.56679634635256,0.469970703125,0.58251953125,,,3.79296875,0.40749113173394086,0.4821682974541507,7.162105003080282,2.7045549522889756,0.37762012021965596,0.5439162564181252,0.11084168219384054,0.17991152572177072,0.03386043173383425,0.9943732888062193,0.2666793118895587,0.971266259539294,0.2604472848981084,7.148492784396049,2.670926771569863,0.373634953846501,0.5237276586351225,0.1062311388956616,0.17684768041936572,0.033151233708141055,0.9871099788088751,0.26294217366405104,0.9554525018988382,0.2545880477214577,51,8,3.78515625,10.0390625,3.7829964064991293,3.78307527919256,3.783573179568503,3.816036357346935,3.7537586074993547,3.7563792286368294,3.772320841386643,3.9355175930503923,0.623046875,0.70166015625,,,0.43930403812245455,0.5034451132693873,2.7428173113439587,0.38296245449687294,0.554362130791981,0.17220982121740286,0.1821284601303823,0.05023831989606539,0.9943734804585223,0.48727405682970204,0.983797417275988,0.48197313833396593,7.148492784396049,2.704353339461293,0.3783109840111246,0.5331543014179267,0.16431926201413333,0.1787956468003813,0.04899690888741212,0.9871101974536733,0.4771776102238679,0.9677348427191319,0.4680738435801577
23,train,received,0.8401141166687012,80.875,81.25,1.2890625,3.630859375,3.630859375,147,8,5.41015625,10.3046875,5.411539777015296,5.411613186916151,5.412724275538455,5.441571646335583,5.381289183229397,5.383714485652476,5.418426388028244,5.5451302524968344,0.474853515625,0.5849609375,,,3.732421875,0.44919411302613815,0.5220605205134625,7.162105003080282,2.794751844859749,0.3902137491223293,0.5678966668569743,0.11870037861675664,0.23562750923340126,0.04539619857770811,0.9943733844891955,0.27576560041756243,0.9862463025249726,0.2734737558550589,7.149091812330019,2.7753733639296403,0.38821341742219084,0.5569708347796336,0.11609753926729506,0.23610089692750336,0.04540263855554362,0.9865215002573136,0.27262152550417945,0.973902915843726,0.2691777889225121,39,7,3.712890625,10.0703125,3.71142022422226,3.711499669399059,3.7120628506266686,3.744688339487744,3.7099056910157584,3.712534661168638,3.730715335843817,3.892323641110446,0.63134765625,0.70703125,,,0.4870191525160753,0.5493722136952703,2.8179743087259492,0.3934561567463746,0.5760715158787413,0.1881675911504486,0.24059200947674952,0.06938162058973439,0.9943735672140424,0.5280629795928281,0.9919198313866149,0.5266198220041859,7.149091812330019,2.795232671329545,0.3909912957767048,0.5637943780618624,0.1828068527193273,0.2377064658774941,0.06817289151432915,0.9865216980625489,0.5177752911256599,0.9798911934513965,0.5144526720467393
24,train,received,0.8089461922645569,81.4375,81.625,1.2802734375,3.625,3.625,147,7,5.2890625,10.28125,5.288085285197617,5.288159261503787,5.289196619403997,5.318390767817874,5.265802530187834,5.268242596557904,5.300793749676994,5.430973148325792,0.485595703125,0.59423828125,,,3.63671875,0.4577055888913035,0.5308441519272966,7.162105003080282,2.797007016552186,0.39052862466401256,0.5684350271176779,0.12181229238656593,0.24072364724015216,0.04745507211666398,0.9943734240948316,0.28507914831814735,0.9916218767322382,0.284249476876524,7.150422090997557,2.7763522821472835,0.3882780969871324,0.5591737656336919,0.11956456771610634,0.24133485575046798,0.04748404679295619,0.9867833826699455,0.2819926058315628,0.982069125755582,0.28053275504396064,38,6,3.568359375,10.0546875,3.567723717520863,3.5678037082629244,3.5683195917448303,3.6012720390946913,3.5466385530391635,3.5492863519617646,3.5658428118665015,3.730808975689557,0.64501953125,0.71875,,,0.49641615558676355,0.5590728430715463,2.817870813494118,0.3934417063533984,0.576783742107474,0.19715530932530795,0.24471664270682236,0.07345074581831341,0.9943735962545492,0.5691542287651867,0.9946244298524372,0.5691346082743026,7.150422090997557,2.7935551762573474,0.3906839541367016,0.5659791911043799,0.19294892135954067,0.24312050213841196,0.0728123627516127,0.9867835730859493,0.5619870338585126,0.9852677956405405,0.560675047053793
25,train,received,0.7918431758880615,81.5,81.75,1.271484375,3.625,3.625,135,7,5.21875,10.28125,5.217894382660563,5.217968721796622,5.218944988047565,5.2483598129954245,5.204062413746368,5.20651240902289,5.237502022739125,5.370042180473617,0.492431640625,0.599609375,,,3.509765625,0.45009785711932687,0.5232644425059847,7.162105003080282,2.812318088406043,0.3926664140216486,0.5856478087534089,0.12785206841495125,0.2533128918053844,0.050796188582919455,0.9943734507776192,0.2922697919092692,0.9910874315390741,0.29126106712811894,7.153823041498043,2.7943470723787707,0.39060891724176916,0.5763083788598156,0.1255611595503274,0.24818922592247628,0.049685470948657995,0.9902516055338655,0.2901337162416644,0.9837872886770649,0.28827430019627404,33,6,3.478515625,10.0546875,3.4751495231200775,3.475229822297128,3.4757009150878844,3.508869726059483,3.4629128606573234,3.465570539704595,3.4805998116233203,3.647991560678598,0.65380859375,0.7255859375,,,0.48531934538890753,0.547706480364721,2.840051510490149,0.39653865857435744,0.5982394789170176,0.2128806199108997,0.2583318578924123,0.08031727940988222,0.9943736203030715,0.6093764591797803,0.9944309867598733,0.6092245831112427,7.153823041498043,2.8172585215174903,0.39381160327493137,0.5859217698685226,0.20715866835677077,0.2530113699288865,0.07824164613041565,0.9902517778561712,0.5995722498571235,0.9868624454159907,0.5976681816641466
26,train,received,0.8162737488746643,81.8125,82.125,1.263671875,3.626953125,3.626953125,145,7,5.30078125,10.3203125,5.299707560970288,5.299781553388034,5.3008251800051935,5.3299983626726535,5.2885842292351555,5.291021226532019,5.323983612239422,5.453481563895099,0.486328125,0.59326171875,,,3.595703125,0.45257288777733645,0.5266762962681794,7.162105003080282,2.794367685810726,0.3901601113930782,0.5587413471375235,0.11945952382693258,0.2698714361734851,0.053088505546917526,0.9934742381892328,0.2839453798405383,0.9894252895535258,0.282747664192,7.153385275963414,2.7694247475082516,0.3871488310316498,0.5433603226770121,0.11577076839190853,0.2606480417491097,0.051123761066388516,0.9887003389661988,0.28122898873016194,0.983085452513019,0.27963418076822844,38,6,3.57421875,10.0859375,3.5734167430920807,3.5734966776762223,3.5740069120828295,3.606945989905128,3.57072355387261,3.573369640247168,3.5899104113443974,3.7546885326886357,0.6455078125,0.71826171875,,,0.49350784400965875,0.5570100733610849,2.8213009605622195,0.3939206363700103,0.5715453708029674,0.19556307241607412,0.2744469451831826,0.08244760237868262,0.9935420834655035,0.5696456830734131,0.9923885133461319,0.568820906798136,7.153385275963414,2.7925069153530098,0.3903755785021542,0.5526161096451139,0.18721947000624609,0.26231238401792556,0.07814683521885474,0.9886479392851832,0.5573212658243851,0.9857790525932488,0.5557131041402134
27,train,received,0.766478419303894,82.1875,82.6875,1.2548828125,3.625,3.625,145,7,5.3046875,10.2890625,5.306555478749564,5.306629463663418,5.307665938254061,5.336843028021016,5.28800049916482,5.29043788693087,5.322994144247868,5.452922716260832,0.484619140625,0.59326171875,,,3.630859375,0.44346640145548255,0.5125393084327367,7.162105003080282,2.8516473962294357,0.3981577196931625,0.5860594012431743,0.12684083578930416,0.2859361350745484,0.05688445936337794,0.9943734369999522,0.2888933159206068,0.9902871878335242,0.28766427881229123,7.153693399716051,2.8218687758294285,0.3944631979812604,0.5738206365795371,0.12338286078456884,0.2781053228103607,0.05501277341104681,0.9897719007584946,0.28507642611058537,0.9844383716315859,0.28348385967154954,38,7,3.580078125,10.0546875,3.57908262687575,3.579162552037178,3.579674535823589,3.6126061427520884,3.570362137457301,3.5730081597047407,3.589405031616221,3.7543271174414534,0.64404296875,0.7177734375,,,0.47671321255688726,0.5337873888661157,2.881580754004056,0.4023371275295104,0.596982973043354,0.20790599229191645,0.29434253880379124,0.08980458648093899,0.9943736081790435,0.5873490477690457,0.9940896717624268,0.587007637488775,7.153693399716051,2.8475087457886126,0.3980473563350699,0.5841756405911651,0.20135068372346593,0.28379980619468625,0.08584804678929667,0.9897720872042708,0.5746119219000448,0.9881946892133309,0.573466230823587
28,train,received,0.7685683369636536,82.4375,82.9375,1.24609375,3.6328125,3.6328125,141,7,5.328125,10.3125,5.3241027541015615,5.32417689913118,5.325253164633809,5.354416385172961,5.2775766205369745,5.280016673896545,5.313158240451501,5.442684988368212,0.4833984375,0.59130859375,,,3.658203125,0.4459193273336408,0.5052320921716931,7.162105003080282,2.863722255312843,0.3998436568692042,0.588979762656832,0.1270081847843305,0.28176442425240644,0.05586664381776612,0.9943734541910949,0.28748135009016584,0.9870214329346298,0.2853144993075856,7.153004398291738,2.832331013638152,0.39596382945249714,0.5753370929873185,0.12350626881637079,0.27545992281582166,0.05440797169059621,0.9886500455496616,0.28406231907642204,0.9780872460216585,0.2810587071408052,36,6,3.6015625,10.078125,3.5991833213449453,3.5992632855664577,3.5997931506695195,3.632700456006479,3.5933946645515658,3.596038663385154,3.613148674039281,3.7771490585334964,0.642578125,0.7158203125,,,0.4804487900741293,0.5276228574004875,2.895016517165109,0.4042130792441634,0.5995436173937172,0.2082982743883111,0.29146763353868366,0.08874102014241673,0.9943736220169672,0.584969931323177,0.9925435555024356,0.5837213153260975,7.153004398291738,2.8577278412307403,0.3995143414022247,0.5841017541238687,0.20073363811423947,0.2818837176404907,0.08504995769685336,0.9886502317176395,0.5708571032684077,0.9835875429480971,0.5680610985589706
29,train,received,0.7371879816055298,83.625,84.0,1.2373046875,3.630859375,3.630859375,138,7,5.3125,10.3046875,5.310345570762141,5.310419819901274,5.311517042662859,5.340704498462014,5.295758460956881,5.298198464090397,5.332729857567805,5.460788759676889,0.484619140625,0.59228515625,,,3.609375,0.43105253213942274,0.5170217378176697,7.162105003080282,2.878926597794469,0.4019665442710346,0.6010197633937775,0.13057094524970353,0.2902261051940087,0.05793868356393527,0.9943734702464884,0.2903627258987768,0.9897469117784459,0.28896947320397026,7.153688755397763,2.849611592936851,0.39834156759849215,0.5875613941705691,0.126884414406031,0.28157302053609,0.05591240145225225,0.988828091335769,0.28640670844434923,0.984507588749512,0.2850572910417341,34,6,3.58203125,10.078125,3.5801634991583353,3.580243586795827,3.580787161280469,3.613732246521677,3.5797474423696265,3.582394277401232,3.5999015255958833,3.763716387304279,0.64453125,0.71728515625,,,0.46799346997981245,0.5419899529501642,2.9123932119716236,0.40663927863652655,0.6118432281739601,0.21534473997879378,0.3009701348515348,0.09268012094930547,0.99437363914583,0.5980100139261265,0.9941318691581191,0.5976845486792542,7.153688755397763,2.8795028942284535,0.4025200134763685,0.5974188858897582,0.208247842629677,0.28969134443805533,0.08848041897342161,0.9888282681837524,0.5848850557917001,0.9885274657616909,0.5842968485309304
