epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2919760942459106,65.5625,65.9375,1.400390625,2.984375,2.984375,44,8,3.9765625,7.8359375,3.9751090322456832,3.9751707756270744,3.975555567666969,4.000536311937202,3.958465417177844,3.960595995428778,3.97312957534982,4.098339503593976,0.492431640625,0.58447265625,,,2.517578125,0.5903909455730101,0.5572447817876609,7.162105003080282,2.0025058967186284,0.2795973943215562,0.00864106882047011,0.002083489170336472,0.009183922730718663,0.002016856006223558,0.9943713180547995,0.33492016555839094,0.9864956071891582,0.3322114458693559,7.10658521396358,1.990014994026303,0.2800240810616278,0.011694847322737623,0.0028327993069007813,0.0130090638922562,0.002874244394841179,0.9602015883875001,0.3258621636201772,0.9466922287638386,0.32048774837498983,17,8,2.5,7.796875,2.4980938600888907,2.4981637984412903,2.498335154482983,2.527028223591489,2.489977287225776,2.4923272115240676,2.4979115323390926,2.648197107973932,0.6796875,0.7373046875,,,0.6774582646822873,0.610424482580615,2.0059045921523384,0.2800719329428482,0.004241125256331024,0.0015929732316125246,0.00450407934137953,0.0014678072929438593,0.9943721763414466,0.670074191090038,0.9948731346378521,0.6701855295491641,7.10658521396358,1.9924310371887408,0.28036405350826654,0.007545440682942939,0.002847845620265248,0.008500998307794383,0.0027897407737105155,0.9602024038626977,0.6541760749625717,0.9542076960970141,0.6468917354138263
12,train,received,1.292241096496582,66.0625,66.25,1.390625,2.984375,2.984375,38,9,3.890625,7.8359375,3.890544341668555,3.8906075072037813,3.8909931335585215,3.9164125325208294,3.8960345091495525,3.8981910905624493,3.9108296720889943,4.037466861294183,0.50341796875,0.59326171875,,,2.40625,0.5900586075524598,0.5625455890526391,7.162105003080282,2.000940707764957,0.2793788567613001,0.007030990957542116,0.0017311558731475008,0.007691478996248335,0.0017216039294904743,0.9943716683035717,0.3449062190109176,0.9867860641382995,0.3422156241405386,7.109448507668369,1.9825264165227736,0.2788579753245822,0.010687214123871414,0.002641708133244322,0.011563401513902782,0.0025990073631863464,0.9645945160433111,0.3361061293348802,0.943148130089412,0.32806218546306676,14,8,2.384765625,7.796875,2.3840208227414177,2.3840919737526396,2.3842554650158965,2.4133646198853205,2.379590826218212,2.3819689991491524,2.3873050934528854,2.539706071072,0.6943359375,0.74951171875,,,0.6773202654378311,0.6157667647823576,2.0040058209784433,0.27980681938013463,0.003398833204387053,0.0013320238405973154,0.0037986451510754193,0.0012842754493537722,0.9943396224486829,0.72409958835395,0.9948733557078269,0.7242240612378473,7.109448507668369,1.9849372543137642,0.27919707867252685,0.006996456427714293,0.002756528655254052,0.007488028224432952,0.0025454493148628363,0.964595329694732,0.7079695891779859,0.9502169725154381,0.6948685279083177
13,train,received,1.2764633893966675,67.1875,67.25,1.380859375,2.984375,2.984375,40,10,3.8671875,7.8359375,3.866913492875254,3.8669774086691793,3.8673642357669555,3.8929451495612186,3.8607599281878016,3.8629248691918816,3.8755661977322915,4.002803258393551,0.50634765625,0.595703125,,,2.375,0.5893436126261052,0.5535809317020333,7.162105003080282,2.000681565699181,0.27934267437278937,0.0065479445548248805,0.001621801054439386,0.007225869450161682,0.0016261173889347987,0.9943717799371772,0.3478004266710877,0.9870060697171548,0.34516365008090855,7.115326583954639,1.9914074240496826,0.27987575841429263,0.008673257097826514,0.00215823566293684,0.009318942853013823,0.0021088093681743796,0.9683065854695547,0.340663735426825,0.953123532677326,0.3351463892056066,15,9,2.353515625,7.796875,2.3527456674716145,2.352817214615649,2.3529789059179995,2.38220873932407,2.3518880458959623,2.354267711928364,2.359532280191406,2.512264873817302,0.6982421875,0.75244140625,,,0.6776566644767984,0.6077575631140875,2.0039544725604994,0.2797996499211667,0.0029390631600696437,0.0011644134825867832,0.0033412560538659264,0.0011402620920957904,0.9943383143237758,0.7389283194437423,0.9948734472483167,0.7390508619769005,7.115326583954639,1.9944725499082354,0.2803065363726038,0.005173738410396922,0.002065631804374382,0.00534059383938601,0.0018383822360747476,0.968335202014015,0.7289438811986038,0.9604743975698096,0.7222161111640074
14,train,received,1.2749042510986328,67.375,67.5625,1.3720703125,2.984375,2.984375,34,9,3.83984375,7.8359375,3.841407931559917,3.8414721736010735,3.8418583581316215,3.8675546349316785,3.841017509466518,3.843181336812088,3.855540106473089,3.9831365972984263,0.509765625,0.5986328125,,,2.341796875,0.5871970986843734,0.5417442208884476,7.162105003080282,1.999841977613578,0.27922544793094833,0.005743618231772274,0.0014312963657247347,0.006340927177014066,0.0014349042902685074,0.9943719104076845,0.3508158135706595,0.9871093041372463,0.3481920167899555,7.120348881987196,1.9867065947065878,0.2790181531318623,0.008703762698573314,0.0021770637732984864,0.010251354072501329,0.0023300281983293495,0.9707844182373355,0.3440716028670146,0.9484717496335868,0.33638912686412376,11,8,2.318359375,7.796875,2.3164195603413646,2.316491665588385,2.3166513672947433,2.346033999062087,2.3181323340500075,2.320518280058147,2.325681643908387,2.4789845159054864,0.70263671875,0.75634765625,,,0.6812324774815864,0.6005417438895605,2.0034632602690694,0.27973106501613965,0.002675017439205618,0.001074739226358944,0.003007948202868427,0.0010389528221910033,0.9943725737412787,0.7587331367257809,0.9948735320376842,0.758825324470541,7.120348881987196,1.9901736893098705,0.2795050807614976,0.00498064424070499,0.0020122156567874564,0.00654450953291974,0.002274818474649453,0.9707851482055245,0.7474891671644113,0.9556389070656044,0.7369010318980196
15,train,received,1.271262288093567,67.25,67.375,1.3623046875,2.984375,2.984375,30,8,3.81640625,7.8359375,3.814348988549511,3.8144136800999155,3.81479980620283,3.8406450603113718,3.822142627793492,3.8243084316341736,3.8366776391717794,3.96445056712197,0.5126953125,0.60107421875,,,2.3125,0.5941416454578592,0.5619698198980736,7.162105003080282,1.9998060320514903,0.27922042907656514,0.005636186318719538,0.0014113163239281691,0.006264012997540647,0.0014237208704904302,0.9943719735836556,0.3532223651836787,0.987008704345528,0.3505443933956938,7.1240272503340405,1.9854187543772328,0.2786933127303995,0.008601986953643781,0.0021585594631490595,0.00950728876862783,0.0021686993340982526,0.9708107130300192,0.34612528876023657,0.9526015804261734,0.33922288744828205,13,9,2.287109375,7.796875,2.2872811971379603,2.287353519625834,2.2875111777353863,2.316985646211777,2.2904546532276187,2.292847643860425,2.297946189399288,2.451793284597477,0.70654296875,0.75927734375,,,0.6785383873842868,0.6141530365174467,2.00326768207435,0.2797037576540394,0.002526942772967722,0.001027957221025361,0.002735724104833359,0.000955077946445824,0.9943726482369115,0.7769778662908501,0.994873606533317,0.7770651310816636,7.1240272503340405,1.9885295177144915,0.27912997070880813,0.005295765186259516,0.002161180080935826,0.005764152855416427,0.002023069114871134,0.9708114407215716,0.7643335334688943,0.9594799767773887,0.7534000199289587
16,train,received,1.2595148086547852,68.25,68.625,1.353515625,2.984375,2.984375,31,9,3.80078125,7.8359375,3.8018320149494236,3.801897172312785,3.8022845537587937,3.828235387568753,3.7847248464263528,3.786910179754504,3.7992560904409016,3.928157684445767,0.51513671875,0.6025390625,,,2.294921875,0.600136937006399,0.5753031498540027,7.162105003080282,1.9993551181542681,0.27915747078469033,0.005590936620023967,0.0014080540020913977,0.006028441064430012,0.0013773424576942151,0.9943720774000031,0.3561171921821473,0.9871124606862862,0.35345387278421075,7.130008976608412,1.9829197432149748,0.2781090107628737,0.009065530462815552,0.0022852838300557662,0.009826480617459055,0.002247309302134824,0.9748533435960525,0.34906861607434214,0.9533840208085698,0.34107220341261707,11,8,2.265625,7.796875,2.2654578335872526,2.2655303575661714,2.2656863569995536,2.295230320462335,2.2567573804146783,2.2591523507082925,2.264180766211565,2.4184046082224455,0.70947265625,0.76171875,,,0.6807292776748606,0.6227661087307433,2.0031217548430957,0.2796833827459374,0.0023853783230203263,0.0009789184650951497,0.0026728739646317834,0.0009401829352610301,0.9943727050522986,0.7902344225811155,0.994873663348705,0.7903179001282642,7.130008976608412,1.9859387399298436,0.2785324319289302,0.005936041056669339,0.0024451520714485037,0.006418261259517166,0.002265283561053123,0.9748540578778178,0.7777130594785223,0.9606821209592997,0.7648640656936248
17,train,received,1.2656786441802979,68.4375,68.625,1.34375,2.984375,2.984375,28,7,3.775390625,7.8359375,3.773540752397263,3.7736062711905562,3.773993067565594,3.8000678764510503,3.753236575506476,3.755426285261219,3.7677530309310265,3.8970841518894854,0.51806640625,0.60546875,,,2.263671875,0.5943610694975783,0.5507648492018372,7.162105003080282,1.9988480721339665,0.2790866751149698,0.005066100130871831,0.0012821556270430732,0.005511264784889391,0.0012648007298113827,0.9943721547090085,0.3586148123226416,0.9871669759508075,0.3559519954177141,7.132779040272803,1.9755411131090508,0.2769665374400121,0.009484694976413799,0.0023979318574501906,0.010607692101478605,0.0024367479659274374,0.9772478576379644,0.35202737224669084,0.9459913267451237,0.34078475286695753,9,7,2.23046875,7.796875,2.2338724451382856,2.233945213397855,2.2340986202476274,2.263738750159006,2.2340760806587165,2.2364769480390483,2.241429054683709,2.396102311029131,0.7138671875,0.765625,,,0.6804037241065638,0.6014783423127354,2.0028621405948672,0.27964713442953926,0.00226963436598826,0.0009449355192653698,0.0024972251500434695,0.0008893016572026006,0.9943727511420901,0.8127473717436644,0.9948737094384956,0.8128240121971979,7.132779040272803,1.9784073402458509,0.27736837620728877,0.006376404080106646,0.0026447367275790577,0.007289536873058999,0.002595221025931662,0.9772485242232944,0.793433334153408,0.9527266596301036,0.7736093918897841
18,train,received,1.254368782043457,68.875,69.125,1.3349609375,2.984375,2.984375,33,9,3.7421875,7.8359375,3.7426057538424415,3.7426717534430067,3.743058307236536,3.7692770549192707,3.7247786830447818,3.7269785464832648,3.739275723018751,3.8692274788603958,0.5224609375,0.60888671875,,,2.2265625,0.5963189724102708,0.5470937916605835,7.162105003080282,1.9985338849027103,0.2790428071137158,0.0047159763259134735,0.0012042467128891804,0.005198020579012308,0.0012026045749540942,0.9943722920772782,0.3632146355139291,0.9874824208747031,0.36063198009519143,7.1343664060102,1.9780805844822629,0.2772608626907457,0.008766474500327526,0.002240380185681965,0.00898956587954558,0.002081590874402689,0.9775793621347946,0.3570352823583844,0.9521029461915376,0.3473730706186938,11,8,2.1875,7.796875,2.185355101145784,2.185428409905342,2.185578292515424,2.215388207279561,2.17476975390413,2.177182794287446,2.1819758628972283,2.3377080382566127,0.7197265625,0.77001953125,,,0.6814113271991836,0.597932805273488,2.0025663137231424,0.279605829970641,0.0021657807745301128,0.0009182921885958221,0.002204537855850397,0.000797396790504609,0.9943728368903813,0.842642312607764,0.9948737951867868,0.8427090853515059,7.1343664060102,1.9813453289854244,0.27771847088149004,0.005928346506026472,0.002512464004316756,0.00576398259763522,0.0020844437622042702,0.9775799677070598,0.825184025331463,0.9595150787185505,0.808012729278065
19,train,received,1.2463304996490479,69.125,69.3125,1.3251953125,2.984375,2.984375,32,9,3.71875,7.8359375,3.7207925173777263,3.720858714918209,3.721243729630645,3.7475431896924096,3.7015682252916777,3.7037804506840337,3.7160990611979132,3.846705655921832,0.525390625,0.611328125,,,2.1953125,0.5905114491735575,0.5497772708799545,7.162105003080282,1.9976213502021776,0.27891539559152506,0.00429025545177808,0.0011035630015673074,0.004766571034378941,0.0011101001440434971,0.9943723848648531,0.3670330895900467,0.9873619386226418,0.3643780849334023,7.133876092886236,1.9861925326613128,0.2784170213780284,0.00770060642985726,0.001979206094541585,0.008202335990002751,0.0019115254030036954,0.9789913953162106,0.3608870325232244,0.9580266759276519,0.35333144302397906,13,8,2.154296875,7.796875,2.1556199038166186,2.155693313222349,2.155840509895117,2.185713757333041,2.1403474956206168,2.1427669789953967,2.147476489820056,2.3037765527054392,0.7236328125,0.7734375,,,0.6818349076962066,0.6053352517171491,2.002282568997567,0.27956621246636626,0.0019785724728054177,0.0008514694841946099,0.0022202066455179192,0.0008132934849284742,0.9943729103298438,0.8682260819942244,0.9948738686262493,0.8682836955466533,7.133876092886236,1.9903426114071512,0.2789987638546011,0.005120366442334934,0.002207126950266483,0.0055568444922684535,0.002042838550625974,0.97899196390944,0.8573321413942905,0.9652334901168542,0.846265885086029
20,train,received,1.2408314943313599,69.5625,69.9375,1.31640625,2.984375,2.984375,29,8,3.708984375,7.8359375,3.7083557668812266,3.7084224084140263,3.7088086432879157,3.7352142714225844,3.7200878800395696,3.7222988396883783,3.7347371776760947,3.865045117532356,0.5263671875,0.6123046875,,,2.185546875,0.5940890040607927,0.5620205477227181,7.162105003080282,1.9976871508431513,0.2789245829241522,0.004081340004942646,0.001050545963405283,0.0045773206399939426,0.0010666882233974465,0.9943724396641809,0.3673951007367204,0.9872367826425092,0.36469115743200986,7.136071399465026,1.9759739588545924,0.27689940980729627,0.008031608925366918,0.0020652017714111928,0.010124435104298612,0.0023594333380688006,0.9784395148029041,0.3609075819819854,0.9498464706751735,0.350307334719281,9,8,2.142578125,7.796875,2.1448500572016824,2.1449236104750486,2.145070138062479,2.174990218193503,2.1399055283059334,2.142322723919687,2.1470223845696887,2.3032388380005506,0.72509765625,0.7744140625,,,0.6805895903766478,0.614502374987725,2.002388057304598,0.27958094113998744,0.0017280313336467401,0.0007467870908813364,0.0018411140156349148,0.0006768464534767062,0.9943729197514335,0.8756890235279509,0.994873878047839,0.8757438411402605,7.136071399465026,1.979669415087526,0.2774172656450631,0.005565023321227436,0.00240041263266077,0.007554027040977296,0.002776820409031451,0.9784400954393782,0.8579834955137301,0.956919963675765,0.8388087176402587
21,train,received,1.2353203296661377,69.375,69.625,1.3076171875,2.984375,2.984375,26,6,3.69921875,7.8359375,3.700740541430437,3.700807360002445,3.7011933730391315,3.727663968784561,3.683535936924204,3.6857549846176507,3.6979378691080553,3.8290787276121194,0.52783203125,0.61328125,,,2.173828125,0.5967567508384324,0.5559426646011147,7.162105003080282,1.997139027079856,0.2788480518256749,0.003854010193434121,0.0009944834469377904,0.004375256306289543,0.0010218813143018368,0.9943725000682164,0.36870035804633183,0.98712648704372,0.3659456569245834,7.141986758031231,1.9766574114764555,0.2767657625875161,0.0076869300957662645,0.0019802292958544057,0.008454920561096202,0.001973322898320934,0.9821486443676495,0.363230228404945,0.9551649591693492,0.35313480396151625,7,5,2.130859375,7.796875,2.132113745713667,2.13218747168293,2.13233331755182,2.162304981064049,2.131419684040054,2.133842359286094,2.13852656636793,2.295030913045595,0.7265625,0.77587890625,,,0.6824573768367065,0.6089798413119962,2.0021591235414125,0.2795489765481409,0.0016837906482685128,0.0007323849481882766,0.001912017348680628,0.0007067848880247457,0.9943730047908259,0.8873347417389749,0.9948739630872323,0.8873850843399089,7.141986758031231,1.9807600535454934,0.27734020247490804,0.005190266751442074,0.002246978142546104,0.005813209808082753,0.0021429924919077366,0.9821492279805506,0.8676399208564709,0.9621042479871207,0.8492656913198464
22,train,received,1.2276246547698975,69.6875,69.9375,1.298828125,2.984375,2.984375,26,6,3.69140625,7.8359375,3.6928906723125374,3.6929579783236473,3.693346416219171,3.7199105409230424,3.6796828858149238,3.6819020096500803,3.694074768385939,3.8252337678590584,0.52880859375,0.6142578125,,,2.16015625,0.5953283606528642,0.5546250267593165,7.162105003080282,1.997380161827857,0.2788817199648459,0.0036259631613848597,0.0009365085721755238,0.004107551789553909,0.0009601638810929617,0.9943725226383346,0.3691932373443459,0.9874302599355582,0.3665475190670512,7.13942403991236,1.9781136903712206,0.2770690855890811,0.007717700271760108,0.0019947503241975455,0.007733456545727435,0.0018099210049910732,0.9802797651272801,0.36410398404027444,0.9551995982010801,0.3545231622510917,8,5,2.119140625,7.796875,2.1183040876457295,2.118377921856164,2.1185227308424506,2.148534916257143,2.116377248836099,2.118800710317223,2.1234327237283623,2.2801231893998932,0.728515625,0.77734375,,,0.6800303573124059,0.6070626627028881,2.001986827487153,0.2795249199259348,0.0017260478909788546,0.0007528192593016311,0.0019161466449597597,0.0007099575256732857,0.9943730079354021,0.8923296272506057,0.9948739662318076,0.8923780086674756,7.13942403991236,1.9822380580182437,0.27764677471693877,0.005711029879003071,0.0024885747126932494,0.005488160953828647,0.002033624830327563,0.9802803241090148,0.8766580324594769,0.9623366652741403,0.8590631423770372
23,train,received,1.2195043563842773,70.5,70.5625,1.2890625,2.984375,2.984375,24,6,3.6875,7.8359375,3.6885430802282575,3.6886103468660747,3.6889985028141052,3.715576958689069,3.6887548051486068,3.6909777593607354,3.7032995934183064,3.834426543248024,0.529296875,0.61474609375,,,2.158203125,0.5928431561373566,0.5513152932921738,7.162105003080282,1.9970778445853954,0.2788395092960088,0.003717748685007294,0.0009619038181214095,0.004069908473956829,0.0009528788424293821,0.9943725619222104,0.3701275135155331,0.9874125291832145,0.36746831401865304,7.142083232208448,1.9800510180622757,0.277237180481585,0.006622724105255884,0.0017120287806200844,0.008108207998047234,0.0018987262134368453,0.9830321812807945,0.3654989284362619,0.9589774067064791,0.356512942949919,7,6,2.11328125,7.796875,2.114140430655375,2.1142142663989967,2.1143588893045786,2.144384679482161,2.107459654534651,2.109887755132094,2.1145194828633223,2.271464315815663,0.72900390625,0.77783203125,,,0.6840649269542937,0.6076220102158711,2.001997182221901,0.2795263656928907,0.0016272927999949616,0.0007124459538093717,0.0017612919031639862,0.0006546886870347762,0.9943730360836147,0.8993393714132755,0.9948739943800202,0.899384958176012,7.142083232208448,1.984094691106832,0.2778033560515253,0.004433208646431375,0.0019338375245902405,0.00593897994938164,0.002204166606576787,0.9830327260159848,0.8827084779476636,0.9659497036684694,0.8671207876575053
24,train,received,1.2241768836975098,70.0625,70.25,1.2802734375,2.984375,2.984375,26,6,3.68359375,7.8359375,3.6789101715658274,3.67897755079033,3.679365000835554,3.7059850561783803,3.6707363529334924,3.672950730175604,3.685143685300251,3.8161973059829437,0.52978515625,0.615234375,,,2.154296875,0.5937497070703962,0.5618539817100675,7.162105003080282,1.9971605766426879,0.27885106065657345,0.0036885021634951443,0.0009552021273783885,0.004088593886679703,0.0009580389962290659,0.9943725798972096,0.37061053739865846,0.9873496670914497,0.36792434659550133,7.143047103758914,1.9814460857587881,0.27739507481563214,0.006599857828470057,0.0017108429078003624,0.006552627293651803,0.0015380132217767627,0.9818562920302547,0.36638748725119313,0.9603073439682195,0.3581821454590554,8,5,2.107421875,7.796875,2.109103681412703,2.109177723439547,2.1093222486046237,2.1393926772609912,2.1059609408830737,2.108392486483482,2.113030263820881,2.270111455986811,0.7294921875,0.7783203125,,,0.6824427165193829,0.6163942742388482,2.0018107821634885,0.27950033981665284,0.0016253934173748874,0.0007136875961260762,0.001665775237449374,0.0006207151425636137,0.9943730810581259,0.9047689258410424,0.9948740393545314,0.9048123139438407,7.143047103758914,1.9862293986969943,0.27806472081806277,0.004782972137824082,0.002096283957210608,0.004492890797005877,0.0016736864100331374,0.9818568115046666,0.8895167912397773,0.967269592916379,0.8753273523759777
25,train,received,1.2099047899246216,70.4375,70.625,1.271484375,2.984375,2.984375,26,6,3.67578125,7.8359375,3.6783946997656707,3.6784620241561687,3.678849323056458,3.7054628207521585,3.65309283251379,3.6553248942923102,3.6674814191263043,3.7993865595903205,0.53076171875,0.61572265625,,,2.146484375,0.5920718128335062,0.5539579700197046,7.162105003080282,1.9966490496344074,0.27877963933448163,0.0031145006791994945,0.0008084288830395361,0.003556802059756947,0.000835181775065793,0.9943726321985054,0.37185143937713644,0.9871997476553043,0.369099951600889,7.143766185204882,1.979836983722839,0.27714190699902613,0.006778913356825456,0.0017582688606568627,0.007921935676066916,0.0018612452794180797,0.9836328785116164,0.36765239894858276,0.960726680844612,0.35896809903087407,7,5,2.099609375,7.796875,2.0968939997428664,2.0969680656222467,2.097111613347464,2.1272104914502314,2.1005374011943094,2.1029684199899883,2.1075791510170414,2.2646983346050766,0.73095703125,0.779296875,,,0.6792391709501165,0.6050187801195647,2.00186505569339,0.2795079176907385,0.0015217841631312012,0.0006707323930083561,0.0016885120521470398,0.0006312146283977782,0.994373101130658,0.9119199606391318,0.9948740594270671,0.911960407698305,7.143766185204882,1.98476094083762,0.27783117327498275,0.004945389072476658,0.0021712519410296547,0.005992397662865301,0.002237242203355168,0.9836333922456655,0.8961166875311088,0.9673664833945441,0.8805637514603094
26,train,received,1.2105112075805664,71.1875,71.375,1.263671875,2.984375,2.984375,30,7,3.6640625,7.8359375,3.6647942107069738,3.664861924905565,3.6652499115144646,3.6919637365318665,3.675899828949382,3.6781305620208515,3.690561835355694,3.8220067168984047,0.5322265625,0.61669921875,,,2.130859375,0.6055812217106388,0.5610477232642396,7.162105003080282,1.9962739140435213,0.27872726149434596,0.002888174155545542,0.0007522500404640448,0.0032461075275076468,0.0007645885117854099,0.9943727104376521,0.37368973843028735,0.9873269694833953,0.3709720771929295,7.145532087622486,1.9827656132040161,0.2774832705094935,0.006115598170595149,0.0015896267666199696,0.006426948066480698,0.001513141122157778,0.9847336574765313,0.36920184853101085,0.9632024697457808,0.36120036141691264,11,7,2.083984375,7.796875,2.0826490664921313,2.0827233013109074,2.0828658641042037,2.113014207665089,2.0857107236165975,2.0881405739498384,2.0927114184868865,2.249941241459601,0.73291015625,0.78076171875,,,0.6846790233200258,0.6089438399822632,2.00173649817686,0.27948996800744363,0.0013470550077592236,0.0005975095543533334,0.001437291806294816,0.0005402072678136213,0.9943731457869793,0.9241155247605118,0.9948741040833866,0.924150837323786,7.145532087622486,1.9880467578620755,0.2782223539805771,0.004565177862213332,0.002018347942809477,0.004897014200571981,0.0018395518727649476,0.9847341518335115,0.9102370621818567,0.9704837561014124,0.8975003334062793
27,train,received,1.1997134685516357,71.25,71.1875,1.2548828125,2.984375,2.984375,27,8,3.65625,7.8359375,3.6587127525968492,3.6587805982674624,3.6591681635218367,3.6859205247460487,3.647826201168848,3.6500600124841016,3.662258456155154,3.7942257465131304,0.533203125,0.61767578125,,,2.12109375,0.5886633872587549,0.55411202054122,7.162105003080282,1.9959618845775018,0.2786836947683785,0.0031154709721654683,0.0008124726110542219,0.003508502141800207,0.0008273333038968402,0.9943726938153077,0.3743686225670543,0.9870588331932586,0.37154497241255363,7.146513826465828,1.9836230312164922,0.2775651288703173,0.00539375191349567,0.0014067415134771586,0.005736853147285892,0.001353968744931915,0.9852782754951637,0.3709217214913096,0.964860449660307,0.3633027186678807,8,7,2.07421875,7.796875,2.072809233706539,2.0728835702883845,2.073025488762069,2.103209312126923,2.074189674110473,2.076624088943971,2.0811714940826747,2.238672590612162,0.73388671875,0.78173828125,,,0.6800916934435413,0.6093437475616765,2.001615131740245,0.27947302236973476,0.0012417328897935676,0.0005536585300309513,0.0014113379544902216,0.0005327897688258831,0.9943731867696499,0.9342495038903121,0.9948741450660554,0.9342804360125447,7.146513826465828,1.9885015120803127,0.27824776672456086,0.003694242847936735,0.001643483408403452,0.0038294286065099215,0.001444707266416958,0.9852787539120458,0.9209133407330153,0.9720398513120916,0.9089590352983844
28,train,received,1.2057421207427979,71.25,71.3125,1.24609375,2.984375,2.984375,27,5,3.66015625,7.8359375,3.6627862571129426,3.6628536752722587,3.663239855337126,3.6899086988733676,3.6669798481325073,3.669202598046316,3.68150538187969,3.812812588944729,0.53271484375,0.6171875,,,2.12890625,0.599339973575445,0.5598468819093111,7.162105003080282,1.9958451523212375,0.27866739617233527,0.004007099777282974,0.0010438885507296014,0.005073143723622664,0.0011951406614634447,0.9943726549407454,0.3737954344953029,0.9855171404866008,0.3703967993345247,7.145556890544174,1.9825372241212604,0.27745034494719123,0.006649066089121192,0.0017306593111499683,0.00766273803066575,0.001804765446443251,0.9828993029103579,0.36905098526673247,0.9620250341699013,0.3611705807945318,8,4,2.080078125,7.796875,2.0780072559091916,2.078081307465569,2.07822288751482,2.108342241218828,2.077945174152927,2.0803747652601174,2.08491762716843,2.2422116520637667,0.7333984375,0.78125,,,0.683920161328771,0.6130039083121493,2.0023747059962074,0.27957907698016504,0.0023194201000569237,0.0010317883964520143,0.0033914467827438344,0.0012777940368554049,0.9943731254194113,0.9297216021097464,0.9939591239124237,0.9288994331874744,7.145556890544174,1.9883411010074346,0.27826258071482673,0.005258701105070429,0.0023329792744083695,0.00622495184373939,0.0023419855999023092,0.9829807377157636,0.9140093473502998,0.9695984121639238,0.9013020851552436
29,train,received,1.2035548686981201,70.9375,71.125,1.2373046875,2.984375,2.984375,29,6,3.69140625,7.8359375,3.689295381175821,3.6893619202485786,3.689745686556725,3.7162195799561197,3.6691185216298994,3.6713422895530083,3.6834881271353543,3.8149284273954485,0.52880859375,0.6142578125,,,2.162109375,0.5943079625811114,0.5509509092307399,7.162105003080282,1.9972357796573799,0.2788615607839326,0.003571609540690801,0.0009234507694197349,0.004023714513078147,0.0009414712233148445,0.9943725859106447,0.3697576759203812,0.9872420768733798,0.367037822145889,7.1476710811152335,1.9754484907463215,0.27637652437108184,0.007351067768484931,0.0018953921285526905,0.008153380579278391,0.0019045076019329507,0.9854858977789371,0.3650990609541958,0.9570446739921676,0.35446932714644513,9,5,2.119140625,7.796875,2.118628479703098,2.1187021990229904,2.1188466893694775,2.148854314230351,2.117967893643411,2.1203981108249,2.1250625395335754,2.2819919830831505,0.72802734375,0.77734375,,,0.6809721955044501,0.6036232887097528,2.002359390695059,0.2795769386002974,0.0017777266762379895,0.0007762129566164625,0.0020888577757238735,0.0007746732160349756,0.9943730425581414,0.8943539282758141,0.9948740008545487,0.8944015077203581,7.1476710811152335,1.9799900610073893,0.2770119159845918,0.005566510189677132,0.0024178672868130197,0.006063783064782058,0.0022417380209731304,0.9854864480780083,0.8774857384465516,0.9638403007944287,0.8576713609818323
