epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.25150728225708,53.8125,54.21875,1.400390625,2.076171875,2.51953125,8,4,2.25390625,5.11328125,2.2551590809595177,2.2552297805779484,2.2553166131212157,2.284143170221441,2.2562591704006616,2.2586143217212302,2.261455481491226,2.4137163332078218,0.55908203125,0.728515625,,,1.3984375,0.41215166271033143,0.4969651790139668,7.162105003080282,1.4026981091404402,0.19584997825878941,0.0022539640930006044,0.0007457068626191838,0.0025581574646089678,0.0007460864310785837,0.9033224024490725,0.4898273664508619,0.49015436090095665,0.2657144528599297,7.036391474551624,1.3361034267791032,0.1898847486828102,0.011113334213185055,0.003683544858369152,0.012637584998636875,0.003721632199185466,0.8021932801335883,0.4371224109003462,0.47217541585607226,0.2551087400367862,4,4,1.53515625,5.81640625,1.5341657804962887,1.5342399000740752,1.534288646059775,1.564627061390524,1.533515160985898,1.53595682383932,1.537536713548286,1.6989461829550896,0.73583984375,0.83837890625,,,0.6030747370614111,0.6287182370542475,1.508637007814191,0.21064156517746607,0.0016303736651561707,0.0007411790051325242,0.0017563920001659739,0.0006740100674848122,0.9943731065673322,0.9736532437816652,0.5046693938878395,0.4939112684716414,7.036391474551624,1.4379355008570855,0.20435695001587648,0.01054973495663436,0.004797429512762253,0.012039717859765098,0.004670670610906027,0.8854167942021354,0.8704570564452846,0.486120750035524,0.47063835120273634
12,train,received,2.290861129760742,54.28125,54.875,1.390625,2.064453125,2.51953125,7,3,2.248046875,5.11328125,2.2474931398027143,2.247564136081734,2.2476511425142145,2.276580857617597,2.2504599826898573,2.2528172453328144,2.2556573924244234,2.4080359879037063,0.560546875,0.7294921875,,,1.3876953125,0.4121733244480316,0.5020881417811839,7.162105003080282,1.4061536542520874,0.19633245444563127,0.0016842588392549374,0.0005583652814543012,0.0018414857619255542,0.000538038456268307,0.9041432835446397,0.4919201388400052,0.4905220047405754,0.2668071614137009,7.054046640608595,1.3157731976142508,0.18652743094150157,0.011923435515691416,0.003918096997094644,0.014322877449076898,0.004174991591480418,0.8000108988138326,0.42969218127920134,0.46693030991567763,0.24891695351655221,3,3,1.5244140625,5.81640625,1.52411715809153,1.5241914062153192,1.524240018739126,1.5546379757486133,1.5171265534716907,1.5195781198828502,1.5211517695830272,1.683087383905244,0.73779296875,0.83984375,,,0.6058089535267118,0.6319283313962734,1.508194184588451,0.21057973653553055,0.001352931505047117,0.0006179769460652457,0.0014658947189163385,0.000564789226090006,0.9943732303202264,0.9836817922779967,0.5046695176407292,0.4989960544407879,7.054046640608595,1.4143225804181128,0.20049804778383074,0.01151879256330357,0.005191121009557877,0.01381481046053068,0.005300326550806036,0.8849901101752717,0.8529248326114325,0.4807146037803376,0.4571186020730672
13,train,received,2.2507660388946533,54.3125,54.90625,1.380859375,2.07421875,2.51953125,8,4,2.244140625,5.11328125,2.2457774617049076,2.2458488373387038,2.245936460667848,2.274947536387467,2.2420250668039454,2.2443920750705315,2.247235585639837,2.4000364478972855,0.56103515625,0.7294921875,,,1.4794921875,0.42049328640377504,0.5003739410895166,7.162105003080282,1.4027316806797065,0.19585466564318996,0.0015416625912507698,0.0005114144220292648,0.001865631190334227,0.0005453964137149429,0.9025657160046929,0.4915707655314047,0.4903352541104402,0.26698192268526866,7.056105707500204,1.3250161103865339,0.18778291671256056,0.012059800922179065,0.003980394681770132,0.013813880941134116,0.0040425119931186745,0.804234948710512,0.43296560790146066,0.4715284333186789,0.25265817410109886,4,4,1.5205078125,5.81640625,1.5213059478929825,1.5213801616430764,1.521428698597925,1.5518395961277731,1.520937656799789,1.5233857891841587,1.524960032562011,1.6867359065441343,0.73876953125,0.84033203125,,,0.6022701372551139,0.6268556171844223,1.5080017466306963,0.21055286762510939,0.001203965914501559,0.0005508199775161263,0.0013134825770730885,0.0005067543647543261,0.9943732810516712,0.9871201011675076,0.5046695683721767,0.5007393764973861,7.056105707500204,1.423903958118045,0.20179742440713766,0.011908662277460458,0.005400491386074825,0.013745682155231087,0.005302177895898986,0.8887812723385737,0.8605467260657572,0.4852342063339856,0.46586485864507676
14,train,received,2.270209550857544,55.0,56.1875,1.3720703125,2.05859375,2.51953125,7,3,2.2421875,5.11328125,2.2424817389953606,2.242553193485315,2.242640606919075,2.271680999857867,2.233582750950603,2.2359476170963206,2.2387377382244216,2.3915546354523736,0.5615234375,0.72998046875,,,1.3818359375,0.41072057039050264,0.4933068149859508,7.162105003080282,1.4032043888755799,0.19592066693689758,0.0012660200247989195,0.00042029123866340685,0.001401951320167072,0.00041011608725035904,0.9036770798607083,0.49278337234017333,0.49063061560219534,0.267472292324614,7.0697809300627314,1.3110214433390297,0.18544017930798837,0.012829362931022104,0.004214309586042241,0.013922364312443314,0.004051388352454905,0.8149164979910903,0.43451174992299746,0.46509582767462554,0.24721704580090495,3,3,1.517578125,5.81640625,1.5164549792397564,1.5165295646689403,1.5165782401128887,1.5470836354841335,1.5102738198565664,1.5127334878698286,1.5143074930732605,1.676595586790929,0.7392578125,0.84033203125,,,0.6023671167408075,0.6277523084879152,1.507752508570225,0.21051806807101683,0.000963245586245165,0.0004413821569868918,0.0010673867023616168,0.00041235402439890805,0.9943733450242975,0.9904937855410881,0.5046696323448039,0.502449933319175,7.0697809300627314,1.4103149659761638,0.19948495999064145,0.01259165102510007,0.005675731573953026,0.013737023731123621,0.005261792951812947,0.9005045643678882,0.8578316084966463,0.4783806604915881,0.45318592150212117
15,train,received,2.25656795501709,55.6875,56.5625,1.3623046875,2.060546875,2.51953125,8,3,2.2421875,5.11328125,2.2416718537434583,2.2417435537546044,2.2418313159786023,2.2709266750294828,2.246854875890039,2.2492213560446706,2.2520957553991683,2.4048160754954035,0.5615234375,0.72998046875,,,1.37890625,0.4113913132393643,0.49246914107706685,7.162105003080282,1.403877278413154,0.1960146183013756,0.001073198371903672,0.0003563518514555809,0.001302745532745675,0.0003811642059324064,0.9041540244010839,0.49320993157076237,0.49069574973829244,0.2675981006802221,7.076365667402455,1.313391899453964,0.18560260466812126,0.012074985321299359,0.003967861780617528,0.013659375830119558,0.0039661119240284575,0.8204868479033856,0.4374470085293482,0.4680297832215068,0.24910269868550722,4,3,1.5166015625,5.81640625,1.5162331116691552,1.5163076253752579,1.516356255317208,1.5468538085905994,1.5116477228858858,1.51410577021283,1.5156797247289426,1.6778972677522437,0.7392578125,0.84033203125,,,0.6018053307712417,0.6267758961420374,1.5076118996746832,0.21049843572892168,0.0007441344284027096,0.00034125090807534487,0.0008376552326012643,0.0003238204894302131,0.994373383150446,0.9922049207784934,0.5046696704709488,0.5033175296696256,7.076365667402455,1.4120666058222722,0.19954686800980484,0.011852573782997311,0.00534206126284617,0.013427050683729291,0.005125706177120169,0.904753975765316,0.8607233765927375,0.48120528527781925,0.45638159157148656
16,train,received,2.2568774223327637,55.71875,56.78125,1.353515625,2.060546875,2.51953125,9,3,2.2421875,5.11328125,2.2422904481398476,2.2423623125626606,2.2424503007234136,2.2715717277120415,2.2365481046124125,2.238914109009979,2.2416970963274307,2.394546370189277,0.5615234375,0.72998046875,,,1.37890625,0.41370102200275316,0.4940182606459865,7.162105003080282,1.403802850760314,0.19600422643295032,0.0012468985817823963,0.00041416982674915344,0.0013291275084759135,0.00038900022012571065,0.9047328554768717,0.49380266647236326,0.490669931019319,0.2677341584466972,7.069001488993863,1.3094426278244984,0.18523728278502208,0.011212558307555298,0.0036830106436230394,0.012587536249149878,0.0036555436419524545,0.8039731160887928,0.42886332087189755,0.469586931613426,0.24956356660831303,5,3,1.5166015625,5.81640625,1.5167382366866677,1.5168128193806703,1.516861501238731,1.5473659358232335,1.517847873183315,1.5203007008380476,1.5218759561880226,1.6838470263691918,0.7392578125,0.84033203125,,,0.6011794498397491,0.6261067113053068,1.5075347021044443,0.2104876571142259,0.0008088878982928094,0.0003708594534633656,0.000920066366190575,0.000355608958492325,0.994373373700725,0.9917010393602175,0.5046696610212296,0.5030620478573338,7.069001488993863,1.4073910410528756,0.19909332926922196,0.010869673780528721,0.004895771042461015,0.012312663702297222,0.004700877007765488,0.8889151628636611,0.8462012382460806,0.4828897778726482,0.4566552325829108
17,train,received,2.235797166824341,56.09375,57.21875,1.34375,2.0625,2.51953125,7,3,2.240234375,5.11328125,2.237767648856038,2.2378400464125394,2.237928230132678,2.2671398069601763,2.239760736419462,2.2421279905541356,2.244949766338093,2.3977954800756556,0.56201171875,0.73046875,,,1.376953125,0.40088140782578713,0.4864759419899744,7.162105003080282,1.4049497896578456,0.19616436634950254,0.0009563031427202162,0.000317870886803258,0.0011259075354175252,0.00032972901401043784,0.904592780999443,0.494301747917624,0.49103503416599104,0.26824562009535424,7.077938200271446,1.315439070748155,0.18585060133722367,0.012099594984226414,0.0039722987939763525,0.012035548373125593,0.003498517120055063,0.806209240085388,0.4318319625225189,0.4690072009311974,0.2490970398730912,4,3,1.5126953125,5.81640625,1.5121980471637027,1.5122727964257783,1.5123214909424132,1.5428856015416406,1.5091195490673222,1.5115794744849984,1.5131527665091387,1.6754652784880848,0.73974609375,0.8408203125,,,0.6056258207414005,0.6314669841996354,1.5073289556405494,0.21045893002019328,0.00061547883114077,0.0002825911245508093,0.0006520738926409919,0.0002523345104908315,0.9943734088945124,0.9948099495389439,0.5046696962150143,0.5046383379060768,7.077938200271446,1.4126495515079813,0.19958489485734768,0.012006745216912584,0.005410673646693678,0.011902354237510515,0.004554569474728001,0.889913328584905,0.8556502986987184,0.4818853118472486,0.45636481873830953
18,train,received,2.2183375358581543,56.65625,57.59375,1.3349609375,2.06640625,2.51953125,7,3,2.23828125,5.11328125,2.2401982142886174,2.2402704155452886,2.240358903283247,2.2695398157395283,2.2398960343606165,2.242267687564746,2.245127774407543,2.398103450642028,0.56201171875,0.73046875,,,1.3759765625,0.4142159679798869,0.49583484543363465,7.162105003080282,1.405679222795817,0.19626621254383478,0.0009030656738326925,0.0003001222515026078,0.0009894242112480356,0.0002897141709415975,0.9048326934052024,0.4942900543399733,0.49106616874740183,0.2681851764835531,7.089222387614517,1.3170561741398061,0.18578288310447374,0.01103438695677994,0.003626161285249131,0.0128261939359966,0.003722423583541822,0.8212655317568025,0.43841217165798557,0.469073716444643,0.2494935770720698,3,3,1.51171875,5.81640625,1.5122729585690533,1.5123477669888736,1.5123964962082852,1.5429627278110463,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,0.8408203125,,,0.6015026086166236,0.6263684409568172,1.5073203519455836,0.21045772873998836,0.00062433250079863,0.0002867301860292453,0.0007047948300993312,0.0002727953766281042,0.9943734155921655,0.9953695846171917,0.5046697029126683,0.5049220856233647,7.089222387614517,1.4165898118443065,0.19982301786994455,0.010860527324717317,0.004902213477840392,0.012608749798666885,0.004815999540616185,0.9063588811686305,0.8667384526525398,0.4820758895368673,0.45801071686285294
19,train,received,2.2108254432678223,57.5625,58.25,1.3251953125,2.064453125,2.51953125,8,3,2.23828125,5.11328125,2.237618501310809,2.2376910045447143,2.2377795166823136,2.267016136109658,2.2429854064555896,2.245356716058974,2.2482139554447818,2.4011601737528347,0.56201171875,0.73046875,,,1.376953125,0.4083812197672997,0.49766874176512016,7.162105003080282,1.4022210525013565,0.19578336981910885,0.0008576386830956295,0.0002852330088852395,0.0009220009957973119,0.00027014534861383795,0.9049938225630889,0.4949709037092362,0.49122942882181153,0.2685959475743307,7.09592079774589,1.3206143412502462,0.18610894609615095,0.014180846485663423,0.004664158670443643,0.013618454628813836,0.003952086476264798,0.837016325076446,0.4468792563083852,0.47335120041532797,0.2525994692117487,4,3,1.51171875,5.81640625,1.5116741073314781,1.511748975264459,1.51179773076002,1.5423805228547876,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,0.8408203125,,,0.6062036408975404,0.6323047794597351,1.5072576018083201,0.21044896733014637,0.0005806005125048586,0.0002666463492954987,0.0006697598612479538,0.00025923524581261724,0.9943734200521535,0.9953733564212554,0.5046697073726563,0.5049240001897294,7.09592079774589,1.4210002858411994,0.2002559394818215,0.014127065872507671,0.00638325892231876,0.013413879114351879,0.005122448048400487,0.9215632991917762,0.8812192377006158,0.4862585704844431,0.4645739225856999
20,train,received,2.1906566619873047,57.1875,57.90625,1.31640625,2.0546875,2.51953125,8,3,2.23828125,5.11328125,2.2380571883590106,2.2381296579761036,2.238218291316655,2.2674521255516686,2.2309396289081707,2.2333137345953955,2.23613335982783,2.38929830496601,0.5625,0.73046875,,,1.3759765625,0.41817340647855533,0.5004716411816135,7.162105003080282,1.403936813708539,0.19602293084292022,0.000815546634169273,0.00027096674472929004,0.0009374685761107671,0.00027443881601266163,0.903411335724515,0.4933050786380649,0.4908354201947285,0.26794592869804923,7.101209100774954,1.3245169288019403,0.18651991653891672,0.010480132720433133,0.0034428968214056635,0.011396804988708098,0.0033107355622189116,0.8333667497692723,0.4453904434750697,0.47565008725851854,0.25335134007908017,5,4,1.5107421875,5.81640625,1.5113398209672813,1.511414678020437,1.5114634170711088,1.542040690605974,1.5104892230052447,1.5129475281976505,1.5145207462539994,1.6767627741669986,0.740234375,0.84130859375,,,0.601398687386438,0.6264806493873768,1.5071644061803746,0.210435955006548,0.0005590517675289064,0.00025682856180614855,0.0006305815133504922,0.0002441340246582852,0.9943734292226685,0.9960384480205502,0.504669716543173,0.5052612171568515,7.101209100774954,1.4233621788397652,0.2004394123085932,0.010289379073983973,0.00463850620088537,0.011194219057721888,0.0042780819248803125,0.9182244597715359,0.8783823674727206,0.48871569743280663,0.464691782578918
21,train,received,2.189235210418701,57.75,58.5,1.3076171875,2.064453125,2.51953125,7,3,2.23828125,5.11328125,2.238348858094987,2.238421374969093,2.238510021635749,2.267753493223641,2.2359203595146315,2.2382909747551474,2.241106528651652,2.3941109244115903,0.5625,0.73046875,,,1.3759765625,0.41360600996566066,0.49537102261180405,7.162105003080282,1.4016793110677512,0.19570772984547366,0.0007119135152056089,0.00023663453018238115,0.0007927687991475807,0.0002321652454963888,0.9040724299989433,0.494009385734805,0.4909739402303206,0.26820789020865343,7.104999596239607,1.3168252131832952,0.18533783082552716,0.010986768118535828,0.0035996890433993385,0.012886071039802438,0.003731744311400591,0.8336136242697219,0.44356570015895125,0.4717707305236498,0.2509981411918139,3,3,1.5107421875,5.81640625,1.5101776386774193,1.510252679915212,1.510301510680812,1.5409172675748448,1.511641815579091,1.5140998635500384,1.515673785006202,1.677891421639015,0.740234375,0.84130859375,,,0.602334695616154,0.6272624623457156,1.506919767151381,0.21040179758650343,0.0005160859279254026,0.0002371785781526103,0.0005277587379453053,0.00020438976995879531,0.9943734475237118,0.9968498244500362,0.5046697348442191,0.5056726071621697,7.104999596239607,1.417424539805449,0.1994967797824556,0.010965478487684699,0.00492601493536843,0.012847857671643759,0.004890720663685099,0.9181346663873287,0.8717264048076757,0.48471848363368686,0.46011637440534636
22,train,received,2.2630391120910645,57.9375,58.96875,1.298828125,2.06640625,2.515625,12,5,2.25,5.10546875,2.2487633165492458,2.2488338125605187,2.248920410963696,2.2777948036106013,2.2428015925888207,2.245166785428144,2.2480025750158217,2.4007232396079004,0.5595703125,0.72900390625,,,1.40625,0.40174789709266784,0.48425204469960154,7.162105003080282,1.3949166886429913,0.19476350710343743,0.0037905604020558314,0.0012523647716269329,0.00451980865548407,0.001316614046412629,0.8975519201765376,0.4856094718209121,0.48904721992141287,0.2645213125835898,7.105428804955741,1.3007411906482784,0.18306301088275848,0.015426849880877391,0.005010533459728004,0.015977469115250997,0.0045890947558094725,0.8269403050593809,0.433037256854587,0.46704115600547436,0.2446069585232096,11,5,1.5595703125,5.84375,1.5600813346711104,1.5601534772353274,1.560201966726306,1.5902363265560946,1.558902310830892,1.5613377089143354,1.5629433384494325,1.7239021352325785,0.73291015625,0.8359375,,,0.5862486692790544,0.6157077100122921,1.511401149575112,0.21102750503170337,0.0080305678601027,0.0036160036872687636,0.009444152008849294,0.0035950036115421683,0.9910920085753823,0.9507623884457149,0.5039928614354148,0.4832520929438755,7.105428804955741,1.413592390310211,0.19894540204586797,0.020699518399783123,0.0090887311609981,0.02210955044202123,0.008249137634897815,0.9158378595325347,0.8263913145320989,0.48204010672581976,0.43506897591185184
23,train,received,2.1892318725585938,58.375,59.46875,1.2890625,2.056640625,2.51953125,8,4,2.244140625,5.11328125,2.2431208554131885,2.2431918246379303,2.2432787306299726,2.272241608588745,2.2407980404724337,2.2431681244232675,2.246024513896673,2.398938121885041,0.56103515625,0.7294921875,,,1.384765625,0.4097339414338673,0.49535098555047496,7.162105003080282,1.403364910961849,0.19594307963347213,0.0016387645143822738,0.0005433629732098172,0.001929851226837087,0.0005639298912474602,0.9018209702922313,0.4907751614532689,0.49048409513049496,0.26685097318490536,7.108238104637136,1.3126772084130027,0.1846698421028783,0.012396833392287476,0.004049903131535286,0.01498833603145755,0.004324433648650263,0.8353127653968881,0.44102542720486737,0.47305650111840336,0.2496267965115685,4,4,1.5205078125,5.81640625,1.5211856684725227,1.5212592875208595,1.5213074662605193,1.5516428697806754,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.73876953125,0.83984375,,,0.604657562343333,0.6305639451430141,1.508412964817297,0.2106102834527779,0.0012021686890451022,0.0005500776898354918,0.0014006740072511903,0.0005404599107048659,0.9943732853606164,0.9874315155637607,0.5046695726811219,0.5008972721742221,7.108238104637136,1.414294603413931,0.19896556398290888,0.012035423614762841,0.005380450995867106,0.0145363676417265,0.005502395238257609,0.9206819680537857,0.860543376688238,0.48625956503228807,0.4540597544680418
24,train,received,2.1538851261138916,58.78125,59.5625,1.2802734375,2.076171875,2.51953125,9,4,2.244140625,5.11328125,2.2438755810324444,2.2439467681408645,2.2440338849860844,2.273022025400697,2.235037760008545,2.2374054058496555,2.2402173296518852,2.3931102198855525,0.5615234375,0.72998046875,,,1.3828125,0.4143419534434919,0.5031378443136518,7.162105003080282,1.4032248498152553,0.19592352377014238,0.001418612845078826,0.00047085171556398566,0.0015615114315856715,0.0004567096408347067,0.9023590494029587,0.4918981223973597,0.49061922345739806,0.2673755953099745,7.117242997543549,1.3268711831910607,0.18643050176156947,0.01122383508421354,0.0036740886900177416,0.012091693018636107,0.0034957890834884917,0.8436876968914042,0.4474697150406167,0.47780821386475836,0.25317989688185843,5,4,1.5185546875,5.81640625,1.517743251458951,1.5178174347596265,1.5178658896956108,1.5483067265571953,1.5128005177981052,1.5152583078815323,1.5168329669711105,1.67902611546657,0.73876953125,0.84033203125,,,0.6044131653205118,0.6302804533359734,1.5079982953366138,0.2105523857424672,0.0010498597038735014,0.00048092952291359513,0.0011371721828909997,0.0004392048418396671,0.9943733283218608,0.9898615921665614,0.5046696156423653,0.5021293908707495,7.117242997543549,1.4272791178537239,0.20053820255207475,0.010868446032596957,0.00487629454081719,0.011719776494168777,0.004451277834727345,0.9294556581140947,0.8773134668464396,0.4910444487484842,0.46272616664396593
25,train,received,2.185642719268799,58.90625,60.0625,1.271484375,2.0703125,2.51953125,8,4,2.2421875,5.11328125,2.242280091575359,2.242351630555088,2.2424391295332886,2.2714940409057127,2.2414136207104636,2.243782163897862,2.2466188829610596,2.399489074440173,0.5615234375,0.72998046875,,,1.380859375,0.4049099634893137,0.48949956854942295,7.162105003080282,1.4050903812992233,0.1961839962825065,0.0012396652879651526,0.0004117004776044569,0.0014276094857681443,0.00041776360120667524,0.9048988448799626,0.493761742089465,0.4912079297078913,0.26795636261835193,7.1076350635898295,1.31309460436654,0.18474423526513187,0.010686693504736056,0.0034890262652396762,0.012030609429756645,0.003471995645566173,0.8340972724845379,0.4409562315743089,0.4725269155963874,0.24931964573757007,4,4,1.515625,5.81640625,1.5146786875213267,1.5147532274034519,1.5148018392075895,1.5453136159744594,1.5250473474043211,1.527490619039968,1.5290646224946158,1.690629055443787,0.7392578125,0.8408203125,,,0.6059775824643538,0.632412240164376,1.5076255049708027,0.21050033535146473,0.0008902705665860822,0.0004082420578515099,0.0010320438151047995,0.0003989464977330479,0.9943733603937224,0.992072246157913,0.5046696477142252,0.503250250021611,7.1076350635898295,1.4103263157083736,0.1984241316683562,0.010338069462161315,0.004616347351905155,0.01165063146308043,0.004410536597665185,0.9169671528653227,0.8585285528839433,0.485086140915576,0.45260324711469857
26,train,received,2.1752777099609375,59.46875,60.59375,1.263671875,2.076171875,2.51953125,7,3,2.2421875,5.11328125,2.241169167548622,2.2412409540465705,2.241328708566535,2.270425204224707,2.2391084514827617,2.2414772479398697,2.2443051884613765,2.3972079710117864,0.5615234375,0.72998046875,,,1.3798828125,0.4167798923241401,0.4973998482360243,7.162105003080282,1.401940896354808,0.19574425336571585,0.0011355949257030318,0.000377138294852377,0.0012894158771423747,0.00037732398777774035,0.9034402363588061,0.4929663305194753,0.4907622336361941,0.26771349603392375,7.111660073953244,1.3156803077387749,0.18500326141255116,0.010341808554581,0.0033837863713628556,0.011481754943856615,0.0033139797876052222,0.8459912239573448,0.4472287218957844,0.4750605797378764,0.25162907213367997,3,3,1.5146484375,5.81640625,1.5142017305629714,1.5142763594933888,1.5143250171902614,1.5448543252518918,1.5116464474473434,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.73974609375,0.8408203125,,,0.6024530477384037,0.6277498428369669,1.507714130165421,0.2105127095339963,0.0008487492126221241,0.00038918908389172274,0.0009613518559108414,0.0003716094060550788,0.9943733609571082,0.9920003691461529,0.5046696482776145,0.5032138073318552,7.111660073953244,1.4149072004556484,0.1989559660813663,0.01011437337137533,0.004531046431211359,0.01138024838901508,0.00430972501445344,0.9316087137324285,0.8726319953422037,0.488013721522746,0.4587048131120764
27,train,received,2.146726369857788,59.375,60.15625,1.2548828125,2.060546875,2.51953125,7,3,2.240234375,5.11328125,2.240780114472717,2.2408518328363733,2.2409395576978843,2.2700297879891886,2.239666515528367,2.2420352489175777,2.2448554357082426,2.3977600423540784,0.56201171875,0.72998046875,,,1.37890625,0.4180496322625467,0.49917507138105416,7.162105003080282,1.4023682608353538,0.19580392359958734,0.0011394659558501274,0.00037839783934576687,0.0012933738958018637,0.0003784592728836572,0.903810121526206,0.49311238567375076,0.4909342360721842,0.2677770451646929,7.120982403442114,1.3284510545990758,0.18655446388365374,0.013453291698079184,0.00440808661277547,0.014399537865495304,0.0041638192728085,0.8483874698508718,0.4503253040680299,0.4788333085454548,0.25371237397777,3,3,1.5146484375,5.81640625,1.515021164018943,1.5150957227631838,1.5151443503512596,1.5456515224475922,1.5091225014541254,1.5115824265499391,1.5131557351069957,1.6754682002912884,0.73974609375,0.8408203125,,,0.6015335556768103,0.6264781166937851,1.5074795566335208,0.21047995749645992,0.0007910857115467351,0.0003629079040798873,0.0009389243915007839,0.0003630751114882147,0.9943733756756981,0.9929533362265132,0.5046696629962,0.5036969861878582,7.120982403442114,1.42847867787562,0.20060134921624398,0.013271488575085755,0.005959364767485308,0.01421750322806492,0.005399135883865076,0.9338118944178104,0.8818001351490914,0.49198592487108783,0.46311196302457897
28,train,received,2.1463866233825684,59.84375,60.6875,1.24609375,2.068359375,2.51953125,9,5,2.240234375,5.11328125,2.239112099113308,2.239184105306205,2.2392720399008783,2.2684251465983865,2.235460855929928,2.237825645757281,2.2406242523583946,2.3934249924495545,0.56201171875,0.72998046875,,,1.37890625,0.41208426542147164,0.492177157399489,7.162105003080282,1.4041981591787889,0.19605942087903913,0.0010951807618422293,0.00036396076066081215,0.0011445199083262025,0.00033512100895164126,0.9048168492029971,0.49426249920698334,0.49125705402664366,0.2682791686002395,7.118516139900141,1.3238109920953667,0.18596726706500621,0.011733266409903464,0.0038403553929363538,0.013893524075777819,0.004014904694956582,0.8457722328727417,0.44789499048960174,0.4782683232904503,0.2533983964526031,5,5,1.513671875,5.81640625,1.5132214197302336,1.5132961710163761,1.513344881864973,1.5438948125465914,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.73974609375,0.8408203125,,,0.6007992694510932,0.6257128487044702,1.5075132336508144,0.21048465960809876,0.0007691456460587887,0.00035289330576424434,0.0009453783544834948,0.0003656147678112798,0.9943733806604467,0.9932617145584046,0.5046696679809513,0.5038533419580535,7.118516139900141,1.4231693006000075,0.19992499456775437,0.011614488992528038,0.005210429919313135,0.013690263093896426,0.005196895060911208,0.9318747064246091,0.8773423293676776,0.4915372455562208,0.46317002812512925
29,train,received,2.1264238357543945,60.1875,61.1875,1.2373046875,2.0625,2.51953125,7,3,2.240234375,5.11328125,2.2381527413131135,2.238224554757388,2.23831213678523,2.2674384686005977,2.2406408005216174,2.2430078301310625,2.24584038451358,2.398654705816499,0.56201171875,0.72998046875,,,1.37890625,0.41436636426360374,0.4966400511498595,7.162105003080282,1.4041163281087368,0.1960479953176969,0.0009844623720978163,0.0003271276913413262,0.0011084570172981145,0.00032452832212460366,0.9036983704323198,0.4935570499760188,0.4909889831718699,0.26808147329404575,7.122100296635938,1.3277409509930256,0.18642547783554417,0.009287930426288504,0.003038348754457185,0.010238877766328258,0.0029583277654596863,0.8537324418478436,0.45272070276346793,0.47832998861571685,0.2537433136640542,3,3,1.513671875,5.81640625,1.5128750849405634,1.5129499141192624,1.5129986644489912,1.5435602552904144,1.5193550027307117,1.5218061178970537,1.5233812445227268,1.6852736214064101,0.73974609375,0.8408203125,,,0.6019955859726212,0.6269119463430184,1.5073922985744796,0.21046777419853235,0.0006506707097155839,0.0002987094132511111,0.000779039174259033,0.0003014327706474768,0.9943734017434034,0.9945217896983788,0.5046696890639053,0.5044922324262194,7.122100296635938,1.428183476268408,0.20052841392067985,0.009070871485882925,0.004068012588378292,0.01000182503637781,0.0037972878804319685,0.9424524020968397,0.8902101623330447,0.4921398806230064,0.4651616692723468
