epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.923837661743164,57.8125,57.6875,1.400390625,3.486328125,3.486328125,167,8,3.685546875,9.2578125,3.6773516057059394,3.6774403071672945,3.67757584727136,3.716156556541792,3.619802138736893,3.6228067122919088,3.6273478118542966,3.837701362426,0.6015625,0.77783203125,,,2.677734375,0.5238156359872087,0.5828911800973985,7.162105003080282,1.7762127587003396,0.24800149647853878,0.0376715241172878,0.009258483599059595,0.25334131485393563,0.05661199726293368,0.4939785949864479,0.17090064800937207,0.9948746579987349,0.3441348727837181,7.050398904011915,1.7761925112383765,0.251927945556054,0.037426493813713435,0.009354016291430055,0.25152173368317143,0.05722070670032001,0.4862886786742626,0.1720194464617364,0.9311459591353008,0.3292119944005011,53,7,2.609375,8.8828125,2.605620000270751,2.605712143817671,2.605817010758851,2.6463635269593992,2.580572096799715,2.583693219488307,2.5872027354625144,2.809423703150198,0.7060546875,0.83544921875,,,0.5443270649676656,0.6034714595443584,1.7469426874082683,0.24391469919205908,0.016864941296011793,0.005562040007413142,0.233183550583707,0.06781881489317788,0.4939963256973794,0.26648804212210825,0.9948746908655517,0.5365436269217596,7.050398904011915,1.7456202026404468,0.2475916932369784,0.01616220947432989,0.0054488052457372675,0.2311038492323636,0.06876616676628244,0.4863316459268052,0.2713876199805466,0.931207659039206,0.519216355379338
12,train,received,1.9187395572662354,58.15625,58.21875,1.390625,3.484375,3.484375,177,8,3.55078125,9.2578125,3.5368827890872714,3.5369720033689904,3.537106637344908,3.5759624745475294,3.4689911966165257,3.4720133080095015,3.4764846452713383,3.6885177769120596,0.61669921875,0.7861328125,,,2.52734375,0.524066073927374,0.5835777844090996,7.162105003080282,1.7697996897175599,0.24710607970092638,0.03384743860226003,0.008588602994239872,0.24738599615925772,0.05690759778426101,0.49395828703570643,0.17880525803129863,0.9948052988164404,0.36003883870886616,7.063775484070822,1.7656514582437195,0.24995860389749852,0.03467021932422121,0.008915952698409205,0.24406397297238147,0.05689559648813048,0.48670618921032904,0.1787081707632667,0.9435802272500631,0.34631752885602,55,8,2.45703125,8.8828125,2.451919854416624,2.452012466346426,2.4521143923930784,2.492933615272037,2.452892400801962,2.456027918205706,2.459459955344268,2.683094084814479,0.72314453125,0.8447265625,,,0.543427392888113,0.6032900427635223,1.7455587106227957,0.24372146315532442,0.016424972237915725,0.005700238284463897,0.23046741722369823,0.07010128789490112,0.4939625943442225,0.29004904992615244,0.9948062878139554,0.5839668228270807,7.063775484070822,1.7404352921509427,0.24638881800189064,0.01710961589060922,0.006064423711877423,0.22656015450767963,0.07030722915720782,0.4866733021620808,0.2938461020335392,0.943604917858468,0.5693424108064222
13,train,received,1.8751282691955566,60.46875,60.5625,1.380859375,3.484375,3.484375,319,8,3.923828125,9.2578125,3.916410296506828,3.916498210897784,3.9166375108137057,3.954772499367386,3.8236820591280605,3.826662707902748,3.8313125126125924,4.039367196488491,0.576171875,0.763671875,,,2.943359375,0.5174965167159052,0.5753105408961995,7.162105003080282,1.851640644114167,0.25853302113244814,0.04975609427385841,0.011760372024979435,0.3320167811264536,0.07160151906784325,0.49298503776608094,0.16150713012578694,0.994771087507984,0.3258440878859859,7.0657695881573055,1.8356726318942487,0.25979797515205655,0.05342533031769392,0.012758913372611981,0.320998536745142,0.06998926012643679,0.48693784504407667,0.16072053030179975,0.9341515395035271,0.30947372930895195,126,7,2.873046875,8.875,2.8660552961682555,2.8661466517081946,2.8662611696357874,2.906341686111349,2.8465091075999154,2.849599907876193,2.8534234717712414,3.072526502535058,0.67626953125,0.81884765625,,,0.53117984399037,0.587840088612735,1.8255729648617884,0.2548933538501104,0.024395887662452154,0.007588782847261256,0.3146410852742303,0.08689556093398833,0.49307994748800077,0.24214413854415245,0.9948746696076975,0.4884478071548048,7.0657695881573055,1.8061174098511734,0.2556151014149039,0.027476550614432327,0.008666328552594702,0.2995207821518626,0.08390884433241086,0.48673175745453,0.24180406840445914,0.9342176637799264,0.46670824180903453
14,train,received,1.7914748191833496,62.09375,62.28125,1.3720703125,3.484375,3.484375,569,9,4.421875,9.2578125,4.407841415093137,4.40792776597794,4.40806985036625,4.445311021503028,4.2888676231428775,4.291792531819842,4.296520663066975,4.499431640262994,0.5224609375,0.73388671875,,,3.48046875,0.5113280603330849,0.5745764123604857,7.162105003080282,1.9870151262928548,0.2774345147743964,0.0559360621926519,0.012164028961027803,0.4746985127611545,0.09485125469286781,0.4937430170577848,0.14436680788093365,0.9948400217376134,0.29084126596222054,7.0669598497564055,1.9700911875600928,0.2787749229434211,0.05853389398979214,0.012868217696474917,0.45742426178230744,0.09224384362826205,0.49087012318940193,0.1448818446821119,0.9420166439186604,0.2783128036399761,266,8,3.419921875,8.875,3.417103420373036,3.417193186425994,3.4173190711043415,3.456449173336226,3.3415299350868675,3.3445647424999656,3.348727264150155,3.562298335544431,0.61474609375,0.7841796875,,,0.5249396094696885,0.5844631755827759,1.9571403139714114,0.2732632812741063,0.0227456082480213,0.0062682694826183254,0.4533690890997626,0.1123627171591359,0.4937656923676883,0.20151498634407491,0.9948746467172844,0.4059438994317494,7.0669598497564055,1.9374526538974557,0.27415645413129647,0.02579320454506817,0.007193477633475287,0.43340596071633897,0.10846594430842708,0.4905731580042074,0.20229890419709595,0.9421129986070431,0.3890359921176224
15,train,received,1.761282205581665,64.0625,64.25,1.3623046875,3.484375,3.484375,429,8,4.45703125,9.2578125,4.452803207650123,4.452889574163943,4.453034640030961,4.4902464446055,4.356703931125635,4.359623779012894,4.364449932212591,4.566706427415209,0.5185546875,0.73193359375,,,3.5078125,0.5124968222070901,0.577905197356593,7.162105003080282,2.0624602019327254,0.287968439592229,0.05318556556477283,0.011661634548513988,0.5171790371039471,0.10412488794841016,0.4939442783111314,0.14603766035284418,0.9948396374492292,0.29408689283426986,7.079394658958169,2.039022648254636,0.28802217512686407,0.05762045976507757,0.012749701729344965,0.4997366120140798,0.10132632144177328,0.49065937426747297,0.14629962266487584,0.9483850491901515,0.28244126908022726,161,7,3.44921875,8.875,3.4440622132760788,3.444151991788877,3.4442846294928136,3.4833930829907054,3.4078352288345917,3.410864314012285,3.415264837966884,3.6280122445150926,0.611328125,0.7822265625,,,0.5245829276950152,0.5881452913549959,2.0356798079096667,0.28422926039679125,0.02576112634364236,0.007189518478120083,0.5017064585943398,0.12576204110010925,0.4939392385191468,0.2054033657941788,0.9948746629903154,0.4136299092748912,7.079394658958169,2.011647055632941,0.2841552353755883,0.02763943492992027,0.007792911223423383,0.47974941678733796,0.12116916773465444,0.49066909602818143,0.206061223835673,0.9483115003848868,0.39758213287256106
16,train,received,1.7278761863708496,65.1875,65.375,1.353515625,3.484375,3.484375,322,7,4.21875,9.2578125,4.21340868994708,4.213495964841007,4.213641676674883,4.25133332636135,4.12793446825572,4.130881983726751,4.135734925508803,4.3404724815025135,0.5439453125,0.74609375,,,3.236328125,0.5081201568128878,0.5748439017594085,7.162105003080282,2.0967973517594336,0.29276272141467374,0.04049001923259432,0.009444977812495094,0.5450035180478352,0.1161282527525464,0.4939421942608426,0.15889977993652565,0.9948746528273658,0.31999673808531626,7.077692610975102,2.072254247882091,0.2927866978383219,0.04601518292469464,0.01082671537377117,0.5245455078776065,0.11261318615794937,0.49195273170914167,0.1598807877639965,0.9493348902254972,0.3079758123200463,105,6,3.1796875,8.875,3.176151414440472,3.176242035457755,3.1763740404200043,3.2159624703135417,3.1410147439525202,3.1440744415608743,3.1484702803929006,3.3640474194199292,0.64208984375,0.79931640625,,,0.5224119781065052,0.585365727743393,2.080676710237783,0.29051189689943446,0.020213860759646707,0.006184651004181124,0.5365725568110538,0.1460231264769928,0.4939683301537361,0.23635197532703794,0.9947700511033739,0.4758595020752468,7.077692610975102,2.054161352194228,0.2902303709840295,0.0242026659065111,0.007465688432071126,0.5145564484393415,0.1409882030042238,0.49194707280317385,0.23780509123213567,0.9492974707225006,0.4576692749504726
17,train,received,1.716051697731018,65.3125,65.5625,1.34375,3.484375,3.484375,285,8,4.00390625,9.2578125,3.995025996976027,3.9951140013617406,3.995258915148174,4.033357387437103,3.9759868514436336,3.9789517695321237,3.9837894292811216,4.190149146872112,0.56787109375,0.75927734375,,,2.99609375,0.4916612209396109,0.5732413288154411,7.162105003080282,2.111972043279846,0.2948814688379363,0.028108432548716422,0.006938516608442939,0.5619684983464186,0.12607955285506625,0.49395511593810504,0.17195103013750224,0.9948746760977611,0.34626607242688456,7.084425215888272,2.0886551024031466,0.29482350914212635,0.03267879634949988,0.008114700427144194,0.5427756465722,0.12243652318957,0.49270283846899865,0.1725062772111018,0.9539752159197548,0.33356836802054046,76,7,2.931640625,8.875,2.930062850673104,2.930154204590499,2.9302823065712373,2.970301197325141,2.9183579968783135,2.921442667248412,2.9257149365673554,3.143737939675915,0.669921875,0.81494140625,,,0.5021714849241409,0.584708834441648,2.1008892821283176,0.29333405210126995,0.012130096377678257,0.004038221737164131,0.5580904177250492,0.16366277235000612,0.4939524678596694,0.27059973964194334,0.9948405367997291,0.5448494509241556,7.084425215888272,2.075291546278855,0.2929371802280571,0.01601862635456275,0.005379350220807377,0.5353495544811624,0.15820921753193282,0.4927028732309724,0.272688621072196,0.9539752504140475,0.5268840795589119
18,train,received,1.6993408203125,66.125,66.25,1.3349609375,3.484375,3.484375,247,6,3.873046875,9.2578125,3.8658217945333266,3.8659102470601523,3.8660544750735157,3.904398154848911,3.7968677787018774,3.7998534593428843,3.804634606801888,4.012958957565469,0.58154296875,0.7666015625,,,2.84765625,0.49549627146646086,0.5768587761952437,7.162105003080282,2.1364261123933486,0.2982958378122791,0.02323465593572216,0.005951050524923521,0.5833132826099519,0.13532456965360198,0.49395809636068044,0.18121100702547768,0.9948405153676694,0.3648951764751748,7.098694390494902,2.1196100142473364,0.2985915293219945,0.026073024286949575,0.006725072258649756,0.5652990846100021,0.13173396359707526,0.49132505219554723,0.18130719897334743,0.9603400400101814,0.35381526078095976,60,5,2.787109375,8.875,2.785051596310847,2.7851433994614556,2.7852687078273077,2.82554692903761,2.766335174222628,2.7694368377336733,2.7736136884521896,2.993313931318883,0.68603515625,0.82421875,,,0.5079359584021895,0.5884902588956348,2.1297357945645556,0.2973617105094937,0.009593601164364252,0.003388063161613372,0.5803207093245035,0.17923471500289673,0.49395516069976253,0.29879339441797725,0.9948747205897286,0.6016172449188022,7.098694390494902,2.1097174304664126,0.2971979513995289,0.012586436600027895,0.004496872511169122,0.5628719016690846,0.17517701849771314,0.49131894982337876,0.30108152204581284,0.9603400716524453,0.5869386984073774
19,train,received,1.681200385093689,66.75,66.9375,1.3251953125,3.484375,3.484375,212,7,3.76171875,9.2578125,3.7560276261580827,3.7561164523260873,3.756259716261544,3.794810088899923,3.710725544606656,3.713721224928601,3.7184926631071087,3.9277461269398763,0.59375,0.7734375,,,2.830078125,0.4892265975689224,0.5738337445213686,7.162105003080282,2.14597743387912,0.2996294291910237,0.02050489576183878,0.005416835307915947,0.5913724076775839,0.14108571987708043,0.49395513873668406,0.1894741542210962,0.9948746988963402,0.38154644314108493,7.0906368799971276,2.1332082688444562,0.30084861274764935,0.02263718680046356,0.006038560478343019,0.5769601686644279,0.13857205328678832,0.49249020483806216,0.19084413308325715,0.9558428383045907,0.36953939335956165,54,6,2.66015625,8.875,2.661190192661842,2.6612823475020226,2.6614043141529944,2.7018950115172053,2.6399781892564365,2.6430938951669636,2.647158708562771,2.8682808778317246,0.7001953125,0.83203125,,,0.5012734380709917,0.587877796169014,2.1420288652227737,0.29907811520517064,0.009017408364938362,0.003349511966408736,0.589536260129055,0.19027507061201807,0.49395516728321276,0.32631580262607296,0.9948401618797664,0.6569921492812497,7.0906368799971276,2.125323115776461,0.29973656129141985,0.010753684256123108,0.00406300387348813,0.575048922687265,0.18782800982558365,0.49249280276965024,0.33309195789322754,0.9558428673888315,0.643864928798701
20,train,received,1.674363613128662,66.8125,67.0,1.31640625,3.484375,3.484375,193,6,3.703125,9.2578125,3.7018890039764205,3.701978012152868,3.7021208806869583,3.7407727627799274,3.666633794858935,3.669634478270809,3.674385423238886,3.8841224428921834,0.599609375,0.77685546875,,,2.67578125,0.48842101583945274,0.5750889748459621,7.162105003080282,2.1532995439265097,0.30065176969625795,0.017831792101890898,0.004795441472063013,0.5972712993876641,0.14480465972404044,0.49395514489015113,0.19446549667438795,0.994840139751255,0.3915819813267185,7.094135586770985,2.135859767633269,0.30107399858781686,0.01972539669122586,0.005347643795842776,0.5838461194358509,0.14233527754225903,0.49263421692991116,0.19571338285267179,0.9600611280287854,0.3801945604157902,45,5,2.59375,8.875,2.59485854870797,2.5949509017551615,2.595071236104528,2.635678724493857,2.570986384276731,2.5741099155357205,2.5781259189768853,2.800021645359734,0.7080078125,0.83642578125,,,0.5007789014485771,0.5886097765330958,2.1489430390798727,0.3000434981273877,0.0074088223458055324,0.002835131882798157,0.5973926272329404,0.19785139737889348,0.49395517102180975,0.3442682661435977,0.9948398667859601,0.6931241479405155,7.094135586770985,2.131805316642368,0.3005024770907564,0.008962782817404147,0.0034646998248604134,0.5817487960385126,0.19390472131275857,0.4926358310854715,0.34805610367194284,0.9600611549312159,0.6744583694131694
21,train,received,1.6619715690612793,66.875,67.0,1.3076171875,3.484375,3.484375,194,6,3.689453125,9.2578125,3.688658662342015,3.688747758290699,3.688891145347056,3.7275811244489856,3.627705407618501,3.6307107532975325,3.635446220180229,3.8456224047248138,0.6015625,0.77783203125,,,2.7734375,0.5001234091645974,0.5764142579070365,7.162105003080282,2.148132909221707,0.2999303847539008,0.017995806138570103,0.004843516472693708,0.5984613410860931,0.14520039815169167,0.4939575467313677,0.19469990584795388,0.9948400802125024,0.39205197256809277,7.102729063934534,2.1350770147339144,0.30059952949285035,0.0196092278391351,0.005327544328325193,0.5862286753780825,0.1431410774997125,0.4924532605418408,0.1962383148332498,0.9609985489498083,0.3820537130158232,42,5,2.578125,8.875,2.576255128932942,2.576347555760996,2.5764687754725384,2.6171135982830123,2.5692779730180373,2.572401663803385,2.57644405502347,2.7983296140708798,0.7099609375,0.83740234375,,,0.513246521585343,0.5883390837097332,2.1444184837829856,0.2994117627234888,0.00755612329115074,0.0029053953604640703,0.5994476376446416,0.19935721536754372,0.4939582270610279,0.3472956732807835,0.9948747332794703,0.6992373395890998,7.102729063934534,2.1306921457067762,0.2999821795999193,0.009557316238792524,0.0037149390792050735,0.5865965228593453,0.19635644860555077,0.49245328820510537,0.35139818104123854,0.9609985763450934,0.6828693361189877
22,train,received,1.6503695249557495,67.4375,67.5625,1.298828125,3.484375,3.484375,194,6,3.7421875,9.2578125,3.74102749504607,3.7411164410259374,3.741260714406386,3.779860558028765,3.697483280884506,3.7004809297607215,3.7052702417910517,3.914672588907831,0.595703125,0.77490234375,,,2.794921875,0.5023409914092073,0.5764819585209883,7.162105003080282,2.1909801439429812,0.3059128765915444,0.01835748501628487,0.004934634019301222,0.6417835484221612,0.15553442295853792,0.49396125480464725,0.1943422030816464,0.9948396736000218,0.3913287394011675,7.1103148164040135,2.1656054547831958,0.3045723727713134,0.02241453165097429,0.006045555178176972,0.6231562048655679,0.15141951265058237,0.49327311937130425,0.1948060181978975,0.96768867750189,0.38121708581788744,38,5,2.6328125,8.875,2.630583952098415,2.6306762237531207,2.6307999217627978,2.6713504138506146,2.6265407794712954,2.629658388134045,2.6337945654350023,2.855009606255822,0.703125,0.833984375,,,0.5125583093807425,0.5872698838708628,2.1923479912136106,0.30610386056483735,0.008214242162949859,0.0031375025225844413,0.644146020913948,0.21299265618797592,0.49395822645404763,0.3431073968792556,0.9948747326724856,0.6908076912633581,7.1103148164040135,2.1660089962777804,0.3046291271492846,0.011866194291766163,0.004555065032952869,0.6249472561481255,0.20742531915225995,0.49328089445668066,0.3450543867924132,0.9677223653076803,0.6739630175555561
23,train,received,1.647986888885498,68.4375,68.6875,1.2890625,3.486328125,3.486328125,182,6,3.74609375,9.2578125,3.743117164289107,3.743206133720667,3.743351753590392,3.781956780834864,3.700994938800415,3.7039923309659732,3.708825365238657,3.918156187918702,0.59521484375,0.7744140625,,,2.720703125,0.5052487615084142,0.5763301967849641,7.162105003080282,2.237271953592232,0.31237631291778395,0.018497760188250112,0.005021552437087577,0.6953455263691009,0.17001717712346898,0.4942210780955083,0.197274058353241,0.9938572567268649,0.3966303052005443,7.108061696399206,2.217193593079802,0.3119266106262113,0.020501223821612236,0.0056037018638459375,0.6764618595069418,0.16582240140588475,0.492875772038067,0.19816669394924336,0.9651882373721374,0.3867316219112033,37,5,2.634765625,8.8828125,2.634174097609159,2.634266366204652,2.63439294926042,2.6749373360135165,2.616732876125898,2.6198515508627054,2.6240717696246505,2.845303612480073,0.703125,0.833984375,,,0.5162282201879985,0.587135165417331,2.2372681227198377,0.31237577803699224,0.008800173519870391,0.0034226617088188842,0.700435555011941,0.2352562690913638,0.4942195430794163,0.3548575169090032,0.9938455093913854,0.7133403462508769,7.108061696399206,2.218636975134274,0.31212967330576047,0.010395264255166126,0.004080554026500164,0.6792320291347291,0.22881826436245675,0.49286243208691527,0.358139037395756,0.9652190532883766,0.6970319602562289
24,train,received,1.6015053987503052,68.9375,69.125,1.2802734375,3.484375,3.484375,176,6,3.697265625,9.2578125,3.6943023328238254,3.694391477985432,3.6945366717931045,3.7332365685614737,3.6576073788586188,3.6606099035760717,3.6654225168431087,3.875242274750326,0.6005859375,0.77734375,,,2.666015625,0.5007256736808249,0.5786023147152181,7.162105003080282,2.2521540225906147,0.31445420328548757,0.013240666093217612,0.0036612439286714178,0.7108609938111226,0.17671591314075868,0.4939551550011476,0.20260530943851487,0.9948747151608055,0.40798337352310177,7.111823364465771,2.2435965516169842,0.31547416698045616,0.015527854725653434,0.004325862080525306,0.7010689962977583,0.17547086275354662,0.4931492047436805,0.20430617699831885,0.9681421338210168,0.40019857844080864,32,5,2.578125,8.875,2.5771641829882794,2.577256635342365,2.5773821980590013,2.6180306007781766,2.5732350308335645,2.5763587188109205,2.580549162919841,2.80227235354775,0.70947265625,0.83740234375,,,0.5125856259305209,0.5899636867859568,2.2553544661016303,0.3149010612287374,0.005020098224303382,0.002011552293691013,0.7168595163534137,0.24703833237760564,0.49395757838001764,0.375002453008458,0.9948747385098677,0.7550013375717515,7.111823364465771,2.24380477504479,0.31550344546743975,0.007351228216847083,0.0029718511895610784,0.7057919493494325,0.24511450281054256,0.4931477221927132,0.3799714762973539,0.9681421572746691,0.7428768967776714
25,train,received,1.5930671691894531,69.0,69.375,1.271484375,3.484375,3.484375,184,8,3.68359375,9.2578125,3.6838088103474647,3.6838979930558224,3.6840432290415426,3.722763615856837,3.6556926277541697,3.658695582982168,3.6635195552249264,3.8733604893020823,0.60205078125,0.7783203125,,,2.666015625,0.5017487950959959,0.5776813341536384,7.162105003080282,2.250260746890701,0.31418985702149127,0.012340315125253909,0.0034235624884853466,0.7109603356876129,0.177265653583207,0.49395818259142565,0.20360155574285366,0.9948747163945724,0.40998657420715634,7.1160163803348615,2.235544236948449,0.31415670193317485,0.014935852349394096,0.0041636060281422275,0.6985853820485382,0.17482617816057955,0.4928155453451044,0.2043362459078042,0.9697456000733382,0.4014345470969526,34,7,2.564453125,8.875,2.563153257155121,2.5632457535757958,2.5633712193814095,2.604044744760873,2.5648009399313465,2.567925475075624,2.5721184647939563,2.7939212046875244,0.7109375,0.83837890625,,,0.5125972185485953,0.5880924514186465,2.254576364642183,0.31479241978057193,0.003946548627269841,0.001588821108208584,0.7185972720357778,0.24863850224463682,0.49395517973657466,0.3783573917811903,0.9948747396265434,0.7617570230517856,7.1160163803348615,2.235765698191457,0.3141878234527402,0.0067142910568849246,0.002717229422190722,0.7035440752081437,0.24431564312587184,0.49281556905010504,0.38038984763037964,0.9697821501935646,0.746292166452898
26,train,received,1.582736611366272,69.75,69.9375,1.263671875,3.484375,3.484375,176,7,3.685546875,9.2578125,3.681815973495911,3.6819051923517527,3.682050575589236,3.720783389248417,3.6532462623539126,3.6562495758398432,3.6610723636252223,3.8709451110391453,0.60205078125,0.7783203125,,,2.72265625,0.502879646844599,0.5757378370871638,7.162105003080282,2.2612633294546405,0.31572607892262333,0.012176968413166733,0.003389663697701813,0.7229103197219136,0.18079251126040757,0.4939497318930375,0.20462216203505343,0.9948747173772743,0.41204836154562957,7.1228364251219505,2.25046685849004,0.31595093922875106,0.014059856718573904,0.003941422721273824,0.7122500137665035,0.17887819623850681,0.4930379507717184,0.20569115233254473,0.9725851657966817,0.4053590717565607,35,6,2.564453125,8.875,2.565433184197574,2.5655256754424913,2.5656515243585134,2.606321397318549,2.556941003061207,2.560066428896169,2.56426016451462,2.786144679926424,0.71142578125,0.83837890625,,,0.5139626506396863,0.5871878874515243,2.2654734277500728,0.3163139086589399,0.004339994256405966,0.0017546302536171838,0.7293661784103422,0.25328439876783904,0.4939551801349422,0.3814237530404143,0.9948747400249065,0.7679282223918095,7.1228364251219505,2.2533916262009193,0.31636155763079155,0.006364584596502354,0.0025981512180342143,0.7172092399531982,0.2504033879093435,0.4930379743058504,0.3853552937478064,0.9725517701243902,0.7587549497786655
27,train,received,1.5740704536437988,69.875,69.875,1.2548828125,3.484375,3.484375,159,7,3.6484375,9.2578125,3.6490804613773014,3.649169781063548,3.6493149679529666,3.688106259528946,3.6556141337768384,3.6586172079494688,3.6634476456448133,3.8732896318908425,0.60595703125,0.7802734375,,,2.6796875,0.5017710103479183,0.5810063620608122,7.162105003080282,2.2653737779736716,0.31629999518289365,0.010130215111395557,0.002850458959868932,0.7235973740449548,0.1827233761410376,0.49395516034768505,0.207940253897821,0.9948405468087094,0.41870962339451245,7.121382281070774,2.261104858054755,0.3175092655908895,0.011389758809425388,0.003225395128129864,0.7207620510707802,0.1828477292488779,0.4931679025101614,0.20926239610742026,0.9719809616786712,0.41179386964410597,31,6,2.5234375,8.875,2.52354882091519,2.5236414326702152,2.5237664154678345,2.564508440474513,2.504885833435425,2.5080172083780674,2.512185931433589,2.7346450231458346,0.7158203125,0.8408203125,,,0.5130970965838095,0.5925497760343909,2.268778553628103,0.3167753827474388,0.003262312444612725,0.0013443512518555236,0.7312286509823567,0.25812359031993953,0.4939551815825798,0.3957152254153792,0.9948747414725485,0.7966899912387414,7.121382281070774,2.264912634987945,0.3180439619156903,0.003976598963546074,0.00165694634618523,0.727764432056631,0.25894010115668525,0.49316792519262087,0.4024621604304978,0.9719809840926139,0.7908463952437055
28,train,received,1.5702402591705322,69.8125,70.0625,1.24609375,3.484375,3.484375,173,6,3.650390625,9.2578125,3.653382454817385,3.6534717601371454,3.6536168514304017,3.6924002285311848,3.617604076387076,3.6206113044083374,3.6254202869770418,3.8356736647198497,0.60546875,0.7802734375,,,2.681640625,0.5049202167125799,0.5752325121739589,7.162105003080282,2.2577619417189814,0.31523720201644095,0.011036264047362465,0.003097585211169069,0.7185589058372628,0.18104091690788046,0.4939576578247955,0.20715893141355785,0.9948747195051739,0.41714889858808124,7.123686725327918,2.2428660192830407,0.31484624545723505,0.01458943004856117,0.004108812643186079,0.7051690536791604,0.1780380509305527,0.493497746324822,0.20730189948965863,0.9729940992366704,0.40879690400312474,31,5,2.525390625,8.875,2.5241316432172702,2.524224250185931,2.5243488956105526,2.5650891824359157,2.5183515121338917,2.5214813671414,2.525646854253526,2.7479681095056496,0.71533203125,0.8408203125,,,0.5160750364133487,0.5872225503505203,2.260965701455495,0.31568452298354993,0.004237754761493129,0.0017378914846191377,0.7232692073536287,0.25425800584782116,0.49395518086140555,0.3920205298639843,0.9948747407513734,0.7892544498941505,7.123686725327918,2.243377347370553,0.3149180240330242,0.006874825588723432,0.0028382241459744256,0.7101245664852893,0.25072898786866055,0.49350319496075645,0.3941600684263986,0.9730292640342606,0.777426459009116
29,train,received,1.5646250247955322,70.1875,70.3125,1.2373046875,3.484375,3.484375,178,6,3.658203125,9.2578125,3.651299742514934,3.6513890546064283,3.6515340712154747,3.6903212107588397,3.606987349042546,3.6099957842167107,3.6148008398974345,3.825169808979402,0.60498046875,0.77978515625,,,2.615234375,0.5051216184771934,0.5756664250852453,7.162105003080282,2.2555320937496988,0.3149258622680955,0.011583912208099179,0.0032452055625880084,0.7158875989155113,0.18006455566677515,0.493949733265854,0.20657636491464396,0.9948747187500908,0.41598272184204654,7.122313349850195,2.2442515214019725,0.31510148615536215,0.014616943550691985,0.004113928244589604,0.7045001176348462,0.177813647533078,0.49305836006009773,0.20755526355624043,0.9735259611640608,0.40906596425803404,29,5,2.533203125,8.875,2.5341207865701714,2.5342133690874276,2.5343381046546685,2.5750625471057305,2.5221050759756185,2.52523443575406,2.529398849535889,2.7516776709432684,0.71484375,0.84033203125,,,0.5155403555019196,0.5868298638567185,2.2578163380701417,0.31524479703929204,0.004452453387226996,0.0018184334760589303,0.7210318364079162,0.25257785647430847,0.49395518099869395,0.3889141117022679,0.9948747408886627,0.7830027677644811,7.122313349850195,2.2451387683512007,0.31522605901612333,0.006836818324930327,0.002809827694482397,0.7092342026863516,0.24954088233738886,0.49305838320816253,0.39265782668022714,0.9735259840435893,0.7726287323002442
