epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7715179920196533,45.84375,45.84375,1.400390625,3.14453125,3.533203125,6,2,1.8212890625,8.6328125,1.819474689518368,1.8195672242921708,1.8196505766682856,1.860381548721584,1.8123959827816523,1.815522367438542,1.8182924376396514,2.0416694272783342,0.7890625,0.87939453125,,,0.912109375,0.5184232726145329,0.5203933551829026,7.162105003080282,1.0031332939966062,0.14006123808086843,0.0022445687078445076,0.0007507451863992385,0.002594428072161925,0.0007639729216436187,0.9938687668230264,0.5486848857127726,0.0012327748480283063,0.0006803895360183963,7.026576148040045,1.002766738454923,0.14271057728942843,0.0022346054402948567,0.0007709551737367239,0.0026111722117017067,0.0007930510256061428,0.9130841149444988,0.526739993109924,0.001181736833022029,0.0006758577695290664,2,2,1.015625,9.03125,1.015544418527171,1.015639161848207,1.015639533821841,1.0577820056380405,1.0124551871872765,1.0156685193145152,1.0156803420798446,1.2499863466163725,0.8876953125,0.93603515625,,,0.5832876299601456,0.5832876299601456,1.0021669990738937,0.13992632035454397,0.001365380485225387,0.000624539428666219,0.0015513044312296387,0.0005984045536698871,0.9943737898249152,0.9866801879554089,0.0007932594988782071,0.000786730874941153,7.026576148040045,1.001955302989151,0.14259509637117232,0.0012450640974677185,0.0005951843236841949,0.0014899436216424533,0.0005993403695558378,0.9137383543406044,0.9858324010900051,0.0006551278071702527,0.0006955338006982662
12,train,received,2.757808208465576,46.71875,46.75,1.390625,3.1484375,3.533203125,6,2,1.8173828125,8.6328125,1.817402637975424,1.8174951848290573,1.8175785539508587,1.8583149888510744,1.8228993988371247,1.8260245304823979,1.8288202961397455,2.052057868432396,0.78955078125,0.87939453125,,,0.90966796875,0.5181020888089811,0.5198129829541978,7.162105003080282,1.002352082743136,0.13995216243158176,0.001720760737639715,0.0005759934574122351,0.0019857837503147735,0.0005851474582608857,0.9937971052598122,0.5493495101674832,0.0009412423491355071,0.0005201543389641944,7.040200101097097,1.0016003545520735,0.14226873386681024,0.0020306523673259136,0.0006997556322885752,0.0023341714824320903,0.0007074327489338187,0.920954967346284,0.5299202806348909,0.0011197616419167389,0.0006381266278777537,2,2,1.01171875,9.03125,1.012756030955953,1.0128507858041391,1.0128510818707017,1.0549994614945775,1.0083175998797345,1.011531438908671,1.0115392260660734,1.2458948818730897,0.8876953125,0.93603515625,,,0.583783654101732,0.583783654101732,1.0017321300110877,0.13986560230271158,0.0012258398614708454,0.0005612439389839853,0.0014132721009154636,0.000545595596699028,0.9943737904241212,0.9887127261533868,0.0007435236792865396,0.0007389226664524992,7.040200101097097,1.0009330830000989,0.14217395366988506,0.0013258915711489294,0.0006323963999304297,0.0014959550332909188,0.0005997817601643078,0.9214670033825456,0.9880815351406457,0.0007558962382656631,0.0007961548655708624
13,train,received,2.7492053508758545,46.5625,46.65625,1.380859375,3.150390625,3.533203125,6,2,1.8173828125,8.6328125,1.8168996399401005,1.8169921894944456,1.8170755926063298,1.8578131708769312,1.8154162820455557,1.8185423693414484,1.8213461338143326,2.0446604493367966,0.78955078125,0.87939453125,,,0.90869140625,0.5198475134469576,0.5222899843404278,7.162105003080282,1.0024407703539193,0.1399645453288927,0.0018130863986085544,0.00060670613770915,0.0020410422382672877,0.0006012631737274726,0.9938609649336074,0.5490983538096713,0.0009669841504109655,0.0005341013539609776,7.052670917072067,1.00229254167049,0.14211531396485377,0.001835797334639011,0.0006310384399557215,0.0019884955237818858,0.0006004103130302935,0.9330177046136594,0.5337183500903542,0.0009975245638829122,0.0005680918604918267,2,2,1.01171875,9.03125,1.0121368917893734,1.0122316513846326,1.0122319345139266,1.054382284766627,1.010013484600845,1.013227084228604,1.0132362167438889,1.24757006198817,0.8876953125,0.93603515625,,,0.5836848854765655,0.5836848854765655,1.0017831522708458,0.13987272622224867,0.0011105220223388557,0.0005086304491087899,0.0013125103941966643,0.0005068511259569154,0.994373790693305,0.9894906878040823,0.0005888313535660217,0.0005856478163791727,7.052670917072067,1.0017173763009066,0.14203376112106644,0.0012090364273937837,0.0005743461429990838,0.0012826454726146963,0.0005114641866517565,0.9334821061025584,0.9888128949260434,0.0005706115499908293,0.0005994963272542509
14,train,received,2.7446298599243164,47.09375,47.0625,1.3720703125,3.150390625,3.533203125,6,2,1.818359375,8.6328125,1.8174317361220085,1.8175242801271208,1.8176076911004622,1.8583432754316431,1.808929344271354,1.812056134184005,1.8148248392727258,2.038240274655776,0.78955078125,0.87939453125,,,0.90869140625,0.5190948318425618,0.5208726640944147,7.162105003080282,1.002124529024875,0.13992039052679076,0.0017376747244846058,0.0005819013508143834,0.0019446296610610148,0.0005732341958544206,0.993796892884732,0.5497335603304205,0.0009507017620276059,0.0005257491548289428,7.064900632388603,1.0015388898293829,0.1417626293621016,0.0019579236512807796,0.0006714803949251469,0.0022753329747882134,0.0006853245530686983,0.9355618017932139,0.5335895971470331,0.0010185983077750649,0.0005767626078729938,2,2,1.0126953125,9.03125,1.0126554165591706,1.0127501696391392,1.0127504627010682,1.054898461294855,1.0165392792783676,1.0197521105854066,1.0197679698254565,1.2540248939975775,0.8876953125,0.93603515625,,,0.5836573178746406,0.5836573178746406,1.0018435652873972,0.13988116131451908,0.0011274701097665485,0.0005163086989145867,0.0013457072682712123,0.0005195993363089467,0.9943737905714132,0.9891404383260279,0.0006870730979251505,0.0006831166458891091,7.064900632388603,1.000965570517515,0.14168147899046868,0.0013749130826905542,0.000651603226804077,0.0016009133987795465,0.0006367243310055634,0.9360203922242878,0.9878312264352893,0.0007216900349549249,0.0007515438841392
15,train,received,2.7366323471069336,47.1875,47.1875,1.3623046875,3.15234375,3.533203125,6,2,1.818359375,8.6328125,1.8167109316062293,1.816803479030925,1.8168869095055382,1.8576240861347157,1.8272782033401422,1.8304028879312324,1.8332240798938335,2.056393171813372,0.78955078125,0.87939453125,,,0.91015625,0.5163915821631065,0.5196280910463174,7.162105003080282,1.002448216750136,0.13996558502269968,0.0017951780899627678,0.0006011046631934043,0.0020614565617504965,0.0006076250046863566,0.993871327234257,0.5496946053582539,0.0009984740685426985,0.0005520873411804158,7.060960170819774,1.0006673167269322,0.141718306366081,0.002374367557952617,0.0008140972997508368,0.0026234743254702764,0.0007907802856992166,0.9311884756547002,0.5325627454252467,0.0012281963971405574,0.0006968711231357205,2,2,1.0126953125,9.03125,1.0123013192708399,1.012396077179194,1.0123963662769933,1.0545461468005628,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.8876953125,0.93603515625,,,0.5832883329743703,0.5832883329743703,1.0016904749270474,0.13985978626342951,0.001212540414621266,0.0005552010285904385,0.0013899291734809083,0.000536621653262819,0.9943737905293117,0.9888913065725674,0.00064925675234484,0.0006453555588618464,7.060960170819774,1.000153088574758,0.1416454794219071,0.0017724915491337256,0.0008378622838074739,0.001890068055487859,0.0007510687674273396,0.931447216349425,0.9831276908592177,0.0009358663992609095,0.000973469617044989
16,train,received,2.723094940185547,47.8125,47.78125,1.353515625,3.142578125,3.533203125,7,3,1.818359375,8.6328125,1.817956261925115,1.8180488017339875,1.8181321942156128,1.8588661719844826,1.8245338903695991,1.827659040975658,1.830479411283529,2.053687009394083,0.7890625,0.87939453125,,,0.91015625,0.5139636423803817,0.5189235280935549,7.162105003080282,1.0024126318826077,0.13996061652984554,0.001858318661438041,0.0006222833971547658,0.0020786874646434583,0.000612735531608403,0.9940345193739777,0.549838121415675,0.0010880974705163027,0.0006017011696143466,7.071913310470245,1.00231143285344,0.14173129517431704,0.0018428193912471968,0.0006300048938156206,0.002079776462346139,0.00062495802895697,0.9422090014190205,0.5356159940342407,0.0009329311241987881,0.0005283269189163759,3,3,1.013671875,9.03125,1.0144698467675066,1.014564596105712,1.0145649411950974,1.0567101661360905,1.010013484600845,1.013227084228604,1.0132362167438889,1.24757006198817,0.8876953125,0.93603515625,,,0.5827379460601037,0.5827379460601037,1.0017810329627976,0.1398724303164993,0.001313727156709632,0.0006014262490643393,0.0014119557770966296,0.0005450443321429544,0.9943737904575274,0.9885114177585598,0.0006920580576545987,0.0006876355542740754,7.071913310470245,1.0016334628480696,0.14163542719975258,0.0011780003823051999,0.0005555697417249312,0.001321086743788058,0.0005235914887767255,0.943068110392689,0.9881556602713242,0.0006360369171698466,0.0006617933888837941
17,train,received,2.7146527767181396,48.375,48.34375,1.34375,3.15234375,3.533203125,6,2,1.8203125,8.6328125,1.8195427323831765,1.8196352690015318,1.819718655382628,1.8604500238091537,1.8100695341052864,1.8131961703633521,1.8159756817609234,2.039366885976762,0.7890625,0.87939453125,,,0.912109375,0.5179249761193678,0.5205799092262342,7.162105003080282,1.002701292392313,0.1400009203943632,0.002110577949410164,0.0007059097271468084,0.002407370913902085,0.0007088737241595764,0.9939671253239153,0.5487144061449658,0.001113657729484352,0.0006146190108099962,7.079566102969328,1.0026543587919015,0.1416265268533005,0.0021591046200937214,0.0007383094412696694,0.002501854956888039,0.0007501161827975982,0.9444958499592273,0.5363359663527908,0.0011783257809261372,0.000665862091413848,2,2,1.0146484375,9.03125,1.015490574762277,1.015585320530905,1.0155856955815181,1.0577289591441112,1.0152775903350846,1.018490585415362,1.0185050995968594,1.252777745247696,0.8876953125,0.93603515625,,,0.5834116388013472,0.5834116388013472,1.0018584907134236,0.1398832452585579,0.0012798778863949423,0.0005856248941065379,0.0014645747638208917,0.0005651081006174619,0.994373790042518,0.9873943474609286,0.0007029282150776694,0.0006976473701589608,7.079566102969328,1.0018211005355124,0.14150882779600382,0.0013307209018282862,0.0006271977252286936,0.0014886237783375833,0.0005877864416048045,0.9449665797854898,0.9860675594228495,0.0006962918847879251,0.0007201077608757137
18,train,received,2.7065064907073975,48.9375,48.96875,1.3349609375,3.13671875,3.533203125,6,2,1.8203125,8.6328125,1.819794938544683,1.8198874763059747,1.8199710292771674,1.8607024649758397,1.8253584147143722,1.8284833637032427,1.831284989296758,2.054496462910997,0.7890625,0.87939453125,,,0.9130859375,0.5160509527664047,0.5187518611066159,7.162105003080282,1.0026807409534482,0.1399980509252817,0.0020378786345078836,0.0006814978154909286,0.0023576432357188537,0.0006941442143909434,0.9939647421660851,0.548584614023957,0.0011096157520595895,0.0006122449291280007,7.08178897239555,1.0025998752735379,0.14157437890081456,0.0020176807448670786,0.0006886589258787634,0.002343673438325311,0.0007021363520905763,0.9461268700597332,0.5362370822213333,0.0010984834849834257,0.0006184580058221031,2,2,1.0146484375,9.03125,1.0154349178348818,1.0155296636932125,1.0155300347705825,1.0576733566028356,1.0125370977235357,1.0157504202860328,1.0157622433033477,1.2500673483582803,0.8876953125,0.93603515625,,,0.5830714374491309,0.5830714374491309,1.001813398430285,0.13987694930462827,0.0012928590807765872,0.0005915259822621313,0.0015099728240839383,0.0005825929203495922,0.9943737901171712,0.987254440131536,0.0007738445295810692,0.0007679221451714574,7.08178897239555,1.0019198301629608,0.1414783515956763,0.0012919366342396543,0.0006078835075149223,0.001428546634808292,0.0005638959754693493,0.9466260772220334,0.9862586885961118,0.0006766613975424107,0.0006964413222599064
19,train,received,2.6997809410095215,49.15625,49.125,1.3251953125,3.154296875,3.533203125,6,2,1.8203125,8.6328125,1.82048906471654,1.8205815941929873,1.8206650966878979,1.861393627211624,1.8219968749439512,1.8251220760737676,1.8279261193125644,2.051162968824388,0.7890625,0.87939453125,,,0.9111328125,0.5159879211123491,0.5199443375182833,7.162105003080282,1.0027527367370321,0.14000810324698781,0.002041589713974723,0.0006828971106194945,0.002371191547308804,0.0006982756134789321,0.9937008412929469,0.5486487983170096,0.0011470399096458195,0.0006331362763251045,7.089208466450678,1.0026190105498978,0.14142890779622883,0.001969443235271484,0.0006693532355279357,0.00229137320391537,0.0006857570243977777,0.9539644792869417,0.5386391794075033,0.0010237961880070756,0.0005767913976954668,2,2,1.015625,9.03125,1.0150071346452876,1.0151018811482593,1.0151022432228178,1.0572461926542434,1.0111933974223295,1.0144068680803768,1.014417345515413,1.248737720054552,0.8876953125,0.93603515625,,,0.5833016072731102,0.5833016072731102,1.002219085682424,0.13993359288245413,0.0012800554853180657,0.0005857054837661123,0.0014589055157001596,0.0005629200682772364,0.9943737901062804,0.987391885163152,0.0007586235798333618,0.000752922439117956,7.089208466450678,1.0017588143713658,0.14130756897785401,0.0012736361979639454,0.0005957240078169555,0.001479962530442691,0.0005833437311502661,0.9540972674323402,0.9869429508685806,0.0007358848219745084,0.0007581432032636882
20,train,received,2.691972255706787,49.4375,49.4375,1.31640625,3.15234375,3.533203125,7,3,1.8134765625,8.6328125,1.8125981074441782,1.8126906830772607,1.8127740847589289,1.8535233278905616,1.8150719992356987,1.8181982076876395,1.8209909835381257,2.0443246135828095,0.7900390625,0.87939453125,,,0.9052734375,0.5176996193877439,0.5209157523099607,7.162105003080282,1.0014370915853046,0.13982440792959694,0.0014345164392013388,0.00048060010562143697,0.001586867951222537,0.0004679611271665669,0.994012057593979,0.5502657461697653,0.0007687445452582153,0.0004254440472752831,7.094601863267442,1.0001634115526212,0.14097526976545413,0.0018467380706539416,0.0006286564507978388,0.0020446861728977694,0.0006113982687960381,0.9559298059265808,0.5390862001303866,0.0009875986416041371,0.0005567254148533887,3,3,1.0078125,9.03125,1.006510857766711,1.006605635795415,1.0066057660411036,1.04876673713476,1.0124551871872767,1.0156685193145152,1.0156803420798446,1.2499863466163725,0.88818359375,0.9365234375,,,0.5831252639421005,0.5831252639421005,1.0011608814110065,0.1397858424276699,0.0007169691785664511,0.00032918875878747595,0.0008317300780875669,0.0003218559170710039,0.9943737924520306,0.994805869157986,0.0003928863364386359,0.00039286016189084424,7.094601863267442,0.9995928964308538,0.14089485438306018,0.0012659964244718935,0.0005944274707524273,0.0013702044455623508,0.0005402038707408668,0.9563793201510062,0.9906349970782096,0.0006105300190712981,0.0006319391904955616
21,train,received,2.680579900741577,50.03125,49.96875,1.3076171875,3.146484375,3.533203125,6,2,1.8115234375,8.6328125,1.8116886042471796,1.811781182012313,1.8118645354867815,1.8526153452983596,1.8106050955473407,1.813731789419688,1.816528399586544,2.039903834837546,0.7900390625,0.8798828125,,,0.9013671875,0.5180425688623456,0.5205858621798473,7.162105003080282,1.001059149843086,0.1397716382840729,0.0010367238087916064,0.0003478626776800219,0.0011041070637478612,0.0003260368801190134,0.9938958756123508,0.5515989677534597,0.0005320252126841396,0.00029518483522844515,7.098082462811232,1.0011699401360976,0.1410479443401083,0.0010622846484755755,0.0003621608745281595,0.0012416086820206118,0.00037173202133994836,0.9551999099218502,0.5409316420280763,0.0005749021166350232,0.0003243777940299393,2,2,1.0048828125,9.03125,1.0047734430390158,1.0048682275245753,1.0048683128143443,1.0470327786319504,1.004097799830448,1.0073121553586128,1.0073159077573042,1.241722116298027,0.888671875,0.9365234375,,,0.5840028025775506,0.5840028025775506,1.0008836138415467,0.13974712928825897,0.0005953734098520513,0.0002734669659597434,0.0006923850254567654,0.00026802222844394603,0.9943737927354217,0.9956595544464822,0.00034673239114813015,0.00034700666817585413,7.098082462811232,1.0009159393652338,0.1410121599191475,0.00057409214147075,0.00026989816067120884,0.0006810709252933478,0.0002687784804092603,0.9558017151488709,0.9959097838304841,0.0003017450196418636,0.0003122982997259141
22,train,received,2.678234338760376,50.03125,49.9375,1.298828125,3.158203125,3.533203125,7,3,1.8115234375,8.6328125,1.811595061755793,1.8116876429545974,1.8117709090184908,1.852522741078512,1.8137328628834521,1.816859245163384,1.8196555943166806,2.0430009727128304,0.7900390625,0.8798828125,,,0.9072265625,0.518310730248701,0.519922295448976,7.162105003080282,1.0013696990308962,0.13981499832803715,0.001091402374680861,0.0003660545670035675,0.0012168355375550277,0.00035919116170927246,0.9938295015984533,0.5511761664359816,0.0006108131154984875,0.00033866183366915414,7.106290621221719,1.0001866495404808,0.14074665713130205,0.0012870211373794405,0.0004374437046498385,0.001419007870611999,0.00042408870130560846,0.9618402907815327,0.5428825513525367,0.0006734075242453841,0.00037935576738522546,3,3,1.0048828125,9.03125,1.0050196436102354,1.005114427583387,1.0051145208651826,1.047278668236906,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5829517216638228,0.5829517216638228,1.000828282486151,0.13973940371660484,0.0006251566138555376,0.00028718507345902464,0.0006720628244378801,0.00026018458297706696,0.9943737927790313,0.9959474660390686,0.0003365131318453507,0.00033687666160819196,7.106290621221719,1.0000945873282352,0.14073370210073088,0.0010368772651654368,0.00048464569195963805,0.0011072683652750825,0.00043536170689323497,0.9623023327059581,0.993045876350687,0.0004900910832601468,0.0005039768732437635
23,train,received,2.664550542831421,50.34375,50.28125,1.2890625,3.158203125,3.533203125,6,2,1.8115234375,8.6328125,1.8111945727394152,1.811287153758307,1.811370429197747,1.8521226003734705,1.8219368561010292,1.8250622337918712,1.8278716588202903,2.0511135963001728,0.7900390625,0.8798828125,,,0.90234375,0.5180907006132405,0.5210403165402184,7.162105003080282,1.0013634777565756,0.13981412969035062,0.0011525514805530435,0.00038652457498409117,0.001294211795195288,0.0003819972600737854,0.9940332340987483,0.5511964816712931,0.0006751278568515318,0.0003742578659516046,7.1060555357371324,1.001393701829764,0.14092117586101674,0.001148387631094927,0.0003906104367962229,0.0013371080759450038,0.0003992528113094366,0.9606730845646014,0.5415766206366505,0.000676867687503524,0.0003806369059678216,2,2,1.005859375,9.03125,1.0059733026981117,1.0060680821508603,1.006068197410129,1.0482300454849662,1.004097799830448,1.0073121553586128,1.0073159077573042,1.241722116298027,0.888671875,0.9365234375,,,0.5842046715364433,0.5842046715364433,1.0009390203155495,0.13975486534825515,0.0005659877670769475,0.0002600388317258592,0.0006464908349226306,0.00025031279280833313,0.9943737928739811,0.9962381693369631,0.00031976491523000306,0.0003202037410464072,7.1060555357371324,1.0009020906280417,0.14085199385149685,0.000558118304875066,0.00026185362478231637,0.0006339321796007269,0.0002495346568063368,0.9611941749927331,0.9957707474311148,0.00031473416045013636,0.0003245747243437938
24,train,received,2.658879041671753,50.625,50.65625,1.2802734375,3.150390625,3.533203125,6,2,1.8115234375,8.6328125,1.8101763985419972,1.8102689846446172,1.8103521537195422,1.8511068213264625,1.8169293050627782,1.820055226053339,1.822847822272647,2.0461576699382427,0.7900390625,0.8798828125,,,0.90234375,0.5169788557145538,0.5200450838571906,7.162105003080282,1.001101753135464,0.13977758671576437,0.0010383379642320278,0.00034815269561664443,0.0011488149098468625,0.0003390232537625863,0.993889807555628,0.5509370718637928,0.0005725277015411478,0.00031727779628125955,7.104126346231191,1.0011812488032144,0.1409295386946983,0.0010078803270552328,0.0003423236886716304,0.0011406170548324823,0.00034137845151153203,0.9548475310083209,0.5406203777844989,0.0005457960160448749,0.00030624974933970615,2,2,1.0048828125,9.03125,1.0053262825455729,1.0054210661774252,1.0054211664533967,1.0475848719306005,1.0070557093580164,1.0102696869286933,1.010276129168958,1.2446461555932582,0.888671875,0.9365234375,,,0.5829549007048098,0.5829549007048098,1.0010037988315434,0.1397639099679537,0.0006472737200189371,0.0002973204908430597,0.0007214540526092605,0.0002792864616754267,0.9943737926994185,0.9957666587077524,0.0003528817742521895,0.0003531988865460833,7.104126346231191,1.000952580615199,0.14089735061457828,0.0007191264475556736,0.00033630688830514003,0.0007769390574186019,0.00030645071848836526,0.9551251323795595,0.9946325281726235,0.0003711979253440134,0.0003802225567765487
25,train,received,2.650615930557251,50.5625,50.46875,1.271484375,3.150390625,3.533203125,6,2,1.8115234375,8.6328125,1.8143135241771011,1.814406100558639,1.814489699868509,1.8552375968716042,1.8200430692763783,1.8231687660058138,1.8259904618843201,2.049246037679333,0.7900390625,0.8798828125,,,0.9013671875,0.5186638993492165,0.5208561269436,7.162105003080282,1.0010603640311329,0.13977180781356824,0.0011035015523113145,0.0003699697183917001,0.0012152690692577295,0.0003586068664755575,0.9938974405760224,0.5508620377975486,0.0005757356664437552,0.0003190096643246899,7.107783264654964,1.0012317234597035,0.14086413248397026,0.001125034583244755,0.0003827491585335989,0.0012502249093220286,0.00037318625384562195,0.9639843203448395,0.5432059674680699,0.0006208549312951561,0.0003496790596069595,2,2,1.0048828125,9.03125,1.0050285044786746,1.005123290325449,1.0051233836090667,1.0472879792092447,1.005793785265114,1.009007901381174,1.0090129988547587,1.2433973960883478,0.888671875,0.9365234375,,,0.5840111800789547,0.5840111800789547,1.000837005858783,0.13974062170665502,0.0005297329382578653,0.00024340568026521181,0.0006033102322202666,0.0002336131250432595,0.9943737929033842,0.9964511466599374,0.00029920967641849927,0.00029968431461993296,7.107783264654964,1.000916236494261,0.1408197463577062,0.0005631009231903406,0.000264019169736152,0.0006191958252816931,0.00024343405545744894,0.9644968293758982,0.9963077001982479,0.00028542174497570016,0.00029456799715965154
26,train,received,2.6496198177337646,50.90625,50.9375,1.263671875,3.15625,3.533203125,6,2,1.8115234375,8.6328125,1.812336036534427,1.8124286168071677,1.8125120132470727,1.853262925351196,1.8013361644508101,1.8044638925689331,1.8072214396938424,2.0307321566533956,0.7900390625,0.8798828125,,,0.9013671875,0.5181297817886893,0.5207334627626686,7.162105003080282,1.0008890488604543,0.13974788814601172,0.0010958087828241148,0.00036732445081904603,0.001211834100776521,0.00035753661551625324,0.9938183696825895,0.5506543506919311,0.0006103616463306594,0.0003380950092535536,7.113355155582174,1.0008252984623083,0.14069665812720106,0.001038279925394292,0.00035224712947426267,0.0011221319100762628,0.0003347228647024883,0.9640020046878703,0.5432279202678805,0.0005610903571238168,0.00031537422116294895,2,2,1.0048828125,9.03125,1.0050717559391134,1.0051665440059154,1.0051666412875724,1.047331889839793,1.0037988754053,1.007013290929747,1.0070170428224459,1.2414278710223916,0.888671875,0.9365234375,,,0.5830542486032013,0.5830542486032013,1.000808939486178,0.1397367029743001,0.0005856808864077578,0.00026912680709753015,0.0006232235631333793,0.0002413343280519446,0.9943737930072079,0.9965621248620348,0.0002728297237144517,0.0002732929341185753,7.113355155582174,1.0007979452297964,0.1406928127923466,0.00047967018005046214,0.00022409098605393843,0.0005219836597731842,0.00020507369999436632,0.9643802050001842,0.9967682638047826,0.00024118499789782533,0.00024811958160839967
27,train,received,2.6457903385162354,51.65625,51.71875,1.2548828125,3.1484375,3.533203125,6,2,1.810546875,8.6328125,1.8108603797852107,1.8109529656649423,1.8110363568068197,1.8517902098317787,1.8106663963759415,1.8137930843496033,1.8165748818966416,2.03996457515764,0.7900390625,0.8798828125,,,0.900390625,0.5193870437358497,0.5215179205334852,7.162105003080282,1.0011121188306176,0.13977903401305325,0.001075312170856435,0.0003606902925674964,0.0012315525732908839,0.00036356410590286176,0.9937945125029168,0.5512385222438976,0.0006658504527035092,0.0003692317199851448,7.113215538257243,1.000777703234289,0.14069272860519594,0.0010451578265815442,0.00035449571197085735,0.0011706337137988854,0.00034920571042511235,0.9673429070463868,0.5440916969846289,0.0006247480335765943,0.0003511685651920552,2,2,1.00390625,9.03125,1.004422478795358,1.0045172629712233,1.0045173392688318,1.0466820838887818,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,0.9365234375,,,0.5834454040285075,0.5834454040285075,1.0006148399235935,0.1397096020643719,0.0005075804635534809,0.00023327911195898231,0.0005598891854070587,0.0002168405789048036,0.9943737930781857,0.9969378249974927,0.00026855003918324627,0.0002691073468424117,7.113215538257243,1.00079166146266,0.14069469090034867,0.0005408151942223327,0.00025250634857891096,0.0005769571830995801,0.00022663373424631705,0.9678829741753612,0.9963814792194885,0.0002814060292157805,0.0002893491378684801
28,train,received,2.6467695236206055,51.28125,51.40625,1.24609375,3.150390625,3.533203125,6,2,1.810546875,8.6328125,1.8114802673311634,1.8115728551024666,1.8116562403230565,1.852410100519354,1.8079126786945783,1.8110396610089434,1.8138106842478607,2.03723882608769,0.7900390625,0.8798828125,,,0.89990234375,0.5151944488940942,0.5191165269441566,7.162105003080282,1.0006723267773154,0.139717628594798,0.0009792411150515434,0.00032833739359789104,0.0010362437214066489,0.000305802514958228,0.9938547416022132,0.5509169580181558,0.0005791825287708718,0.00032096530958485915,7.113300776188541,0.9988812124760245,0.14042443078180175,0.0013022034589109666,0.00044200603092832094,0.0015344500932972238,0.0004579014475186456,0.9632209224079222,0.5425614005021684,0.000655051360593184,0.0003689380809614068,2,2,1.0029296875,9.03125,1.0026790182273815,1.002773813289133,1.0027738486323605,1.0449433917775108,1.002835808616768,1.0060503026975982,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.583356511979323,0.583356511979323,1.0006503695210076,0.13971456284020511,0.00041749598764440066,0.00019191834260487038,0.0005003085956891695,0.00019380054781849062,0.9943737932911629,0.9974048191402791,0.0002248936516817679,0.00022546587371585322,7.113300776188541,0.9989359147970964,0.14043212092774007,0.0008533100685239603,0.0003986774837883661,0.0010605600479660637,0.00041667730700686883,0.963701178929977,0.9939656135191951,0.00039624016005213036,0.0004086065570745489
