epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8390541076660156,46.03125,46.1875,1.400390625,2.1875,2.48046875,4,2,1.6650390625,5.4140625,1.6665207593751177,1.6665948851885894,1.6666480002087711,1.6969043547551252,1.6745020192456592,1.6769355221781879,1.678660347540676,1.8387469596499229,0.6923828125,0.8154296875,,,0.8447265625,0.4900260946620045,0.5154481145988195,7.162105003080282,0.9682662268291995,0.13519296720904916,0.000993877402208021,0.0003462375857282088,0.0011122240764835922,0.00033943546217510864,0.9607377297564259,0.5677835300985247,0.0005617994793603032,0.00033191793384993953,7.0201693171696355,0.9413954148008279,0.13409867658012214,0.005911108314527347,0.002114268207663996,0.005523049765053578,0.001730376803349951,0.8547216763754166,0.5225410835863357,0.0028383838948000673,0.0017143127263904577,2,2,1.005859375,5.69140625,1.005227827632076,1.0053044234667428,1.005304676376648,1.0368377546965213,1.005560456868617,1.008076231710872,1.0080857708952793,1.1772125185607885,0.8232421875,0.89404296875,,,0.5838447380403466,0.5838447380403466,1.0010053307839102,0.13976412386489687,0.0006912262116678392,0.0003173998544580864,0.0008256189145328108,0.00031951712142805214,0.9943734046640511,0.9950152521072116,0.000387620885352824,0.0003876767513648412,7.0201693171696355,0.9732962385670398,0.13864284386796666,0.005549602781510288,0.0026354758212352855,0.005076021503948702,0.002029002614770583,0.8862753205190295,0.9372469088702325,0.0026480961150747717,0.002742404307120276
12,train,received,2.834963321685791,46.65625,46.875,1.390625,2.173828125,2.48046875,4,2,1.6640625,5.4140625,1.665731235160094,1.6658052552426896,1.6658582253462737,1.6961038964200592,1.6632634814990732,1.6657041010574756,1.6674241715632503,1.8278575417216874,0.6923828125,0.8154296875,,,0.84521484375,0.49166347833312046,0.5134112373642931,7.162105003080282,0.9687285205400045,0.1352575143932368,0.0008834451394026388,0.0003079625134566062,0.0010144676505641215,0.0003097745019733463,0.9620906129564286,0.569198471761692,0.0004561627170085458,0.0002697980693415415,7.025949708249364,0.9395789954324252,0.1337298207997759,0.005826301547243062,0.002082923476179092,0.006500963513799363,0.0020323539601757585,0.8529946260632428,0.520997084254754,0.0024087736068736376,0.0014549564100424944,2,2,1.005859375,5.69140625,1.0051012460193505,1.0051778773410558,1.0051781280094405,1.0367154277050057,1.0072523278974248,1.0097651080658347,1.0097756509881108,1.1787828906852995,0.8232421875,0.89404296875,,,0.5828632229935891,0.5828632229935891,1.000876861260569,0.1397461864675415,0.0006645915328959973,0.0003052450102321066,0.0007563130712817667,0.0002927564634153814,0.9943734143720295,0.9955509274960387,0.00032757274357297916,0.0003277962406489457,7.025949708249364,0.9712843297696157,0.13824242559396682,0.005461631008154555,0.002593012222340721,0.006208622719409362,0.002475676433488647,0.883995033094898,0.9341118950763568,0.002197478481193116,0.002277941550679491
13,train,received,2.829481601715088,46.375,46.625,1.380859375,2.177734375,2.48046875,4,2,1.6640625,5.4140625,1.6641222276631995,1.6641963289206159,1.6642492748404247,1.694508724575461,1.6658872826366662,1.6683276122036625,1.670046537206107,1.8304537877856313,0.6923828125,0.8154296875,,,0.958984375,0.4855239844461495,0.5094849046875557,7.162105003080282,0.9668594447875107,0.1349965470167895,0.0009677654128497082,0.0003373208269331338,0.001037764919533224,0.0003168595837647632,0.9618060444061198,0.5689295905933972,0.0005354580195531256,0.00031664145555624143,7.042202996127262,0.9378017536423566,0.13316880444345108,0.005044187464414485,0.0017882253323352074,0.00527965946053488,0.001644435774105519,0.8618372729246655,0.522426621116039,0.00281549359050981,0.0016862389352836525,2,2,1.0048828125,5.69140625,1.0055886454391338,1.005665245339621,1.0056655068699107,1.0372002082994243,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.8232421875,0.89404296875,,,0.5836651042210842,0.5836651042210842,1.0008018916063126,0.1397357189228428,0.0006373375244956847,0.0002927453652954141,0.0007516236976838897,0.0002909563973998753,0.9943384452003032,0.9956496892540726,0.0003569000193275329,0.0003571914929438079,7.042202996127262,0.9707743553850239,0.13785094748317883,0.0046198835523005854,0.0021713462890235674,0.004852637849553254,0.0019275616003345728,0.8942027099848833,0.9348097478446334,0.0025918443650576606,0.002654032132272432
14,train,received,2.835932731628418,46.84375,47.125,1.3720703125,2.185546875,2.48046875,4,2,1.6640625,5.4140625,1.665225531411668,1.6652997148536957,1.6653528139994476,1.6956252012633635,1.6685625824424741,1.6710040885369752,1.6727379491526444,1.8331591054822083,0.6923828125,0.8154296875,,,0.84423828125,0.4863696996588192,0.5071187290249575,7.162105003080282,0.9629276775393172,0.13444757890664555,0.0018331695569449025,0.0006383622317356069,0.0020618856467242708,0.0006290346480629624,0.9573644091744029,0.5653992865722229,0.0009597262404996698,0.0005666264949553884,7.046628486981882,0.9426254083340713,0.13376970420329398,0.005426743291030434,0.001921281791079234,0.005287029202825977,0.0016456988311489853,0.8717037328759467,0.5275120464035699,0.0027553587962616533,0.0016554679857192522,2,2,1.005859375,5.69140625,1.0064107458440026,1.0064872095778974,1.006487485193222,1.0379948392429896,1.0087228330660447,1.0112339820303866,1.0112455038026387,1.180180174383017,0.8232421875,0.89404296875,,,0.5781132198713851,0.5781132198713851,0.9966673893107201,0.1391584441839477,0.001947985203571534,0.0008929209370271656,0.0022409188372805033,0.0008659657292195681,0.9901452289605412,0.9870211594605015,0.0008967998328275328,0.0008935240772681216,7.046628486981882,0.9754823260253691,0.13843248978252504,0.005115226925568095,0.0024003935799457505,0.00485705186757901,0.0019281003390025516,0.9037634622233908,0.9424676134974085,0.0025219891674419515,0.0025977105900794337
15,train,received,2.80975604057312,47.375,47.4375,1.3623046875,2.1875,2.48046875,4,2,1.6708984375,5.4140625,1.6714084579751343,1.6714819545907929,1.6715346884387126,1.7016497879542298,1.6714234278445639,1.6738527325877897,1.675566901120132,1.8355152793446325,0.69140625,0.814453125,,,0.96630859375,0.48823657766630635,0.5100670167181645,7.162105003080282,0.9686348324942939,0.13524443331642064,0.0016435199039896986,0.0005723378641536468,0.0018352180054952427,0.0005598981208423478,0.962916765925045,0.5687071835994013,0.0008977060304102835,0.0005300363226803541,7.062921142257419,0.9412071358581326,0.13326032060968307,0.0061626212602075015,0.002176397530946006,0.006066973167893508,0.001875817339301873,0.8774786633312264,0.5266558970613976,0.003446268110367967,0.0020523299621479684,2,2,1.0126953125,5.69140625,1.012444564916787,1.012520940865418,1.0125213467522414,1.0439789622004072,1.0097679110180717,1.012280153835863,1.0122927221457072,1.1812484068985307,0.822265625,0.8935546875,,,0.5829329361820641,0.5829329361820641,1.0014376642467429,0.13982448788673776,0.0011497853537578706,0.0005264640471591228,0.0013109581779531254,0.000506130599336911,0.9942212599562072,0.9887293145466808,0.0006508377495579865,0.0006469203188573297,7.062921142257419,0.973157745032392,0.13778403091746197,0.005880039280857119,0.002743137688408847,0.005569497193308237,0.0021873035455485827,0.9096670441304484,0.930026986723491,0.0033258059638843207,0.0033554232768969044
16,train,received,2.792926549911499,47.75,47.9375,1.353515625,2.171875,2.48046875,4,2,1.6708984375,5.4140625,1.6716350782539786,1.6717085659376725,1.671761266884996,1.7018711878631856,1.6733799776900047,1.6758117448210204,1.6775298488050543,1.837543246254681,0.69140625,0.814453125,,,0.966796875,0.49265971429954947,0.5145358287397978,7.162105003080282,0.9689100705056204,0.13528286308130236,0.0016968199723841337,0.0005903552086579722,0.0018374238325638004,0.0005601190556840976,0.9604696675531139,0.5663770514664068,0.000912640971661105,0.00053801412849867,7.062913559060971,0.9445515010455863,0.13373397439273862,0.0063758496600048176,0.0022525256235287885,0.006211178545912688,0.0019230656921804003,0.8830581376746274,0.5304526956835174,0.0031802939398053454,0.0019032270875169953,2,2,1.013671875,5.69140625,1.0135242691961333,1.0136005592398785,1.0136009881673347,1.0450423098428026,1.0137580410205493,1.0162681148440784,1.0162837133371994,1.1851152067539377,0.82177734375,0.8935546875,,,0.5838439600191335,0.5838439600191335,1.0016651619388697,0.1398562519689495,0.00115511215614994,0.0005286526095048467,0.0013363502289962526,0.0005157278491368557,0.994338775485188,0.9878296549905395,0.0006727737227176789,0.0006680371568847398,7.062913559060971,0.9763836222394626,0.13824091348065073,0.005791269215432493,0.0027044399275644245,0.0055496393768663665,0.002184302988514818,0.9146106092073198,0.9374996233950756,0.002880904800228734,0.002934129016582941
17,train,received,2.7907052040100098,48.0,48.1875,1.34375,2.1875,2.48046875,23,9,1.765625,5.4140625,1.7658307414430165,1.7658982135818864,1.7659488326444654,1.7947877015066533,1.7551035088067004,1.7574813895180645,1.7592068835337793,1.9164470213252287,0.673828125,0.80419921875,,,0.96044921875,0.4922733012878487,0.5129294617716459,7.162105003080282,0.9778414379001721,0.13652989414140418,0.008221766200992242,0.0027780281644654,0.008771855436218168,0.0026062112222537664,0.9606130510966517,0.5393228906500046,0.0047789328706420164,0.002682311243686024,7.068305348983893,0.9542261318322298,0.13500069461054126,0.012354498798632818,0.004228757233240827,0.012652279293688729,0.0038083777505909665,0.8887257628178258,0.5053798290729592,0.007094298903387752,0.0040170761642069445,17,9,1.1318359375,5.69140625,1.1333089046273086,1.133380701271795,1.1333840575408078,1.1637905670519537,1.1147138396786527,1.1171751554151181,1.117273603372992,1.2833290984265993,0.80126953125,0.880859375,,,0.5782920177295163,0.5782920177295163,1.009210560769967,0.1409097688927941,0.00621456210719451,0.0027076258219660768,0.0065225011074812045,0.0024144998456320918,0.9943722856914645,0.8903886148472933,0.0035352974053104447,0.003164184308393138,7.068305348983893,0.983928975395471,0.13920295273278144,0.01086762082756021,0.004819244494064601,0.010901451061896772,0.004104885905023052,0.920998560608572,0.8433795175772941,0.006226623738840864,0.005662943110871706
18,train,received,2.6897053718566895,50.3125,50.6875,1.3349609375,2.17578125,2.48046875,157,10,2.921875,5.4140625,2.922237053968722,2.9222742373047645,2.9223205089318713,2.943090630908181,2.876494171890898,2.878419925907311,2.880645971415063,3.011314001778442,0.460205078125,0.67578125,,,2.265625,0.39274878944043917,0.5123013818687104,7.162105003080282,1.2038691754153694,0.16808873576938746,0.03658256917461422,0.009417376497567208,0.04118506560172186,0.009598541846544248,0.9610585238211282,0.3551375741246642,0.1936550516122617,0.07154762646329889,7.080865576016185,1.1162673032316563,0.15764560013857618,0.05497176017514693,0.014034136792432511,0.060759771651623495,0.014056547700760588,0.890688594709049,0.32389718523059563,0.12686067834470638,0.04599649501911571,137,10,2.462890625,5.6953125,2.459335422017367,2.4593796345076724,2.4594115355465154,2.4823206648986216,2.437311300069192,2.439338351266447,2.4407250909407048,2.5788115193570698,0.5673828125,0.74072265625,,,0.5479665087275241,0.6045556103769403,1.2446489756548722,0.17378256463980532,0.03238974607309508,0.009551184380067308,0.03683354735448319,0.009699785682257538,0.9943667026446423,0.4493799635621312,0.20553921384097595,0.09286744799809073,7.080865576016185,1.1463496319697741,0.1618939972328538,0.051340955624351814,0.0149911008919422,0.056181008747188343,0.014667585437493335,0.9234591568759978,0.4090318428685552,0.12975939802835068,0.05726843581520438
19,train,received,2.1192569732666016,57.25,57.34375,1.3251953125,2.185546875,2.48046875,11,6,2.166015625,5.4140625,2.1657253079275365,2.165797116376593,2.1658783321179844,2.19501853584869,2.159726480102007,2.1620935222588957,2.1647064108686616,2.3182327285653104,0.60009765625,0.759765625,,,1.3505859375,0.46878285547481763,0.5474627505320961,7.162105003080282,1.458592067839724,0.20365410269919415,0.0018335034604310962,0.0006365592263287738,0.002001923417215501,0.0006091325260664279,0.9605091261520489,0.5643706240781409,0.48618584706776513,0.28558632056588984,7.094025364280005,1.4267429081894156,0.20111894656782361,0.008892854926378035,0.003099959452584996,0.009080931715844898,0.002782242932382832,0.9072320227314581,0.5347843645877248,0.47265298664381294,0.2781625152626899,6,6,1.5146484375,5.69140625,1.5138232753450482,1.5138977542917493,1.5139433685711372,1.5444077589412089,1.506470581371838,1.508925910641794,1.5104005013855957,1.6726262454010066,0.73388671875,0.8408203125,,,0.6029284324451748,0.6283621104639593,1.4948812535080866,0.20872093509731668,0.001087853229141622,0.0004961749732513097,0.0012017709782510266,0.0004624579530801302,0.9943386880739924,0.980555397702497,0.4902582849036081,0.48322371985804974,7.094025364280005,1.462931734326281,0.2062202570761119,0.008329579526969333,0.0038231729374507443,0.00848309299438288,0.0032958168090532975,0.9396338146889356,0.9336094814035028,0.47669691990045315,0.47234873711965214
20,train,received,2.0736069679260254,57.375,57.4375,1.31640625,2.18359375,2.48046875,7,3,2.158203125,5.4140625,2.1573590339013657,2.1574310820569305,2.1575124490446544,2.1867395482802996,2.157285866588585,2.159654914339872,2.1622778693914477,2.315899918571013,0.6015625,0.7607421875,,,1.3408203125,0.46811095211318443,0.5408533190363124,7.162105003080282,1.4581704785047238,0.2035952388128341,0.0013115424176231016,0.0004568962986662987,0.0014996271778775494,0.0004576599229336312,0.9612207819473726,0.568055484368114,0.4863198880009252,0.28731683954864934,7.104360167271552,1.4331562590974638,0.20172911076492778,0.006629053389303863,0.0023194067029323156,0.007361194691007711,0.0022588105322965,0.9194409979075333,0.5457106021064612,0.4767274661211962,0.2822997793943699,3,3,1.5048828125,5.69140625,1.5048674719517656,1.5049421109342327,1.5049876272081848,1.535511690527108,1.5101527190408148,1.5126017622056314,1.5140745549969858,1.676038504169032,0.73583984375,0.841796875,,,0.6004059598640651,0.6245738933648536,1.494622247356666,0.20868477168567873,0.0008651842670230891,0.0003962794100654302,0.000968981559545945,0.0003742037297534714,0.9943733331212892,0.9895779689740284,0.4902583654385655,0.4876509803857416,7.104360167271552,1.469354501977985,0.20682432581994142,0.006044752781389384,0.002787679566065009,0.006691785523597282,0.0026046376574842363,0.9513127708363749,0.9559482311454929,0.48056725670867984,0.48103493645017625
21,train,received,2.048403263092041,58.0625,58.09375,1.3076171875,2.18359375,2.48046875,7,3,2.15625,5.4140625,2.1566379802064444,2.1567101031316684,2.1567915904237918,2.1860442649564362,2.1568934181310575,2.159265445920118,2.1618932281598786,2.3156270822077203,0.6015625,0.7607421875,,,1.3369140625,0.4660851261395083,0.5415285977569971,7.162105003080282,1.458366947534551,0.20362267055667793,0.0011592405100504521,0.00040379292792305365,0.001362399412105475,0.0004157383646156322,0.9612385162255865,0.5679547217391565,0.48634086069915927,0.2872729797768047,7.106647395292175,1.4383828738244118,0.2023996399170267,0.006011783024659323,0.0021080994869029303,0.007067482423608773,0.002171936385032499,0.9216774194871533,0.5489278545218486,0.4742830788864323,0.28173767554858353,3,3,1.501953125,5.69140625,1.5026728251155115,1.5027476170894036,1.5027931803256513,1.533354276654073,1.5020403208518667,1.504497811790764,1.5059703252913366,1.6683190290686654,0.736328125,0.841796875,,,0.6005333154571147,0.6253378910053007,1.4943875798169084,0.20865200652241225,0.0007615858245415552,0.00034941117554538806,0.000765493424479402,0.00029603652565627736,0.9943733902740242,0.9931776066382373,0.4902584225913005,0.4894239762080175,7.106647395292175,1.4744508812836372,0.20747488925092764,0.005541443657296696,0.002563864072426461,0.006539664028275993,0.002550959185918958,0.9532948660632501,0.9642298160456162,0.4780088989252578,0.48136397775787565
22,train,received,2.0670061111450195,58.28125,58.4375,1.298828125,2.18359375,2.48046875,8,4,2.15625,5.4140625,2.1554909868044856,2.1555634472120975,2.1556452093183336,2.1849568841643947,2.1500049395969425,2.152385071571941,2.1550179938409153,2.3090997857585585,0.60205078125,0.7607421875,,,1.337890625,0.4652391383541403,0.5390972202485204,7.162105003080282,1.458353761405827,0.20362082945986096,0.0012358170178314865,0.0004306036083929377,0.0013849985960350253,0.0004227524905420717,0.9614890830625527,0.568409839265373,0.48627891054943273,0.2873915966410095,7.114419376196114,1.430534348397865,0.20107534750962808,0.007146831830211475,0.002494644186367462,0.006345193736779997,0.0019438047278308814,0.9177862931138687,0.5435082653010714,0.47813960014346346,0.282101288154069,4,4,1.5009765625,5.69140625,1.5021144629165495,1.5021891581216005,1.502234657395515,1.5327893413306126,1.4996623324962166,1.5021216078748483,1.503593465395845,1.66602873713919,0.736328125,0.84228515625,,,0.6002604709896345,0.6246300760043608,1.4944131201417232,0.20865557255848738,0.0006963047609787054,0.0003194232223418146,0.0007898804215820121,0.0003054374940456921,0.9943733846686538,0.992924654036143,0.4902584169859292,0.48929938420369445,7.114419376196114,1.4670455647146046,0.20620734976955965,0.006934430863294594,0.003187184881157291,0.006092553541477308,0.0023658848952481356,0.9494514003686536,0.9499394932367625,0.48194177175954245,0.47917484802479904
23,train,received,2.076573610305786,58.6875,59.09375,1.2890625,2.177734375,2.48046875,7,3,2.154296875,5.4140625,2.1553404964700658,2.155412684835473,2.155494254077118,2.1847679737175496,2.159580430397492,2.1619549584576934,2.164581976715185,2.3183886156254636,0.60205078125,0.7607421875,,,1.3369140625,0.45976598876580377,0.5338944927593597,7.162105003080282,1.457570638888948,0.20351148695279883,0.001057829213001682,0.0003684232730368151,0.001157304798696579,0.00035311519095497095,0.9608959500419916,0.5676333394054391,0.4863583706234307,0.2872231390919317,7.110974321070628,1.4224902469127212,0.20004153899103816,0.006929382624458746,0.0024164256813035616,0.008073675973748529,0.002468472226323897,0.915063534168957,0.5394175122037957,0.4755060887602651,0.2797946787136728,3,3,1.5009765625,5.69140625,1.501090649783495,1.5011653480615332,1.501210827907433,1.5317682024375283,1.4999612569213645,1.5024191055413068,1.503890193123129,1.66627369705608,0.736328125,0.84228515625,,,0.6007078258544769,0.6249398595998468,1.4943436552690705,0.20864587361207107,0.0005869241483349441,0.0002694677650284712,0.0006461578440326576,0.0002500351893326752,0.9943734132090993,0.9947073661051368,0.49025844552637743,0.4901774542381844,7.110974321070628,1.4593191255656708,0.2052206996784592,0.006575928000985165,0.003021237106128787,0.007645337856358125,0.002963689387585116,0.9473768460842313,0.942341624562537,0.4793954838832679,0.4753862724655173
24,train,received,2.050832748413086,59.15625,59.4375,1.2802734375,2.1796875,2.48046875,8,4,2.154296875,5.4140625,2.15372315434657,2.153795544565699,2.153877190290341,2.1831970591351073,2.146999343985925,2.149378340506858,2.151998077975653,2.3060680748781817,0.60205078125,0.7607421875,,,1.3359375,0.4603275698937861,0.5420388302845047,7.162105003080282,1.4574781208225365,0.20349856923288662,0.0009739813525548868,0.0003393852421133318,0.0010648842792804203,0.0003250541701996289,0.9614097571492204,0.5684047278627272,0.48639391389443265,0.28748069064551407,7.118472214632662,1.4289717457271514,0.200741353290636,0.007876003313344704,0.002741835258697275,0.008102876975930151,0.002474738506576725,0.9218057447381725,0.5438299315093731,0.47802771126933763,0.2815214246192615,4,4,1.5,5.69140625,1.4996992557626971,1.4997740213476831,1.499819516508857,1.530398610829108,1.5064923185680865,1.508943494824683,1.5104150393304283,1.672498022367764,0.736328125,0.84228515625,,,0.6048867966095687,0.6305018527682992,1.4943937688671198,0.20865287066084762,0.0005763965410761074,0.00026465381486753277,0.0006828490541046506,0.00026424948801391296,0.9943734148233867,0.9948668326265191,0.4902584471406648,0.49025599849395696,7.118472214632662,1.4651700991760885,0.20582648284617858,0.007443514866977807,0.0034158091156445713,0.0076217626775747505,0.002953207156473556,0.9556692775998297,0.9541114754590997,0.4820206600127017,0.4798028428575359
25,train,received,2.0492911338806152,58.96875,59.28125,1.271484375,2.1875,2.48046875,8,4,2.15625,5.4140625,2.1560258284720306,2.156098055010145,2.156179647685076,2.1854565694040384,2.166508211753501,2.1688802980816106,2.171512729156297,2.32516682469376,0.6015625,0.7607421875,,,1.33984375,0.46929931685989174,0.5445956737379739,7.162105003080282,1.4572433230091382,0.20346578588032516,0.001640980175857898,0.0005710067300315742,0.0018970955301353953,0.0005783796474227751,0.9602663195268022,0.5663903287265234,0.4850773307465355,0.28602685168281844,7.118443707711409,1.4278434431188871,0.20058365307744228,0.006781605736486007,0.0023636070282793105,0.00893057806938291,0.0027304173367607583,0.9197379065609672,0.5427097982753488,0.47894500199357726,0.2815407087548492,5,4,1.5029296875,5.69140625,1.5024985788306955,1.5025731430752214,1.5026185729261752,1.5331488172551044,1.5001782708102533,1.5026347564337388,1.5041051151605611,1.6664424784867808,0.73583984375,0.841796875,,,0.6024125034401895,0.6273990866998006,1.4941868535550693,0.20862398036784557,0.0013288998923348672,0.0006092446847368135,0.0015621374947167865,0.0006037465219988588,0.9943733824622845,0.9915940972374191,0.48914922270607875,0.48753849110390657,7.118443707711409,1.4679218496346385,0.20621387341230765,0.006608761121081663,0.003034982056072127,0.008822570198240953,0.0034207591249297738,0.9527886207376559,0.9498758699196074,0.48294192280127035,0.47839258966136516
26,train,received,2.038933753967285,59.84375,60.3125,1.263671875,2.1796875,2.48046875,7,3,2.154296875,5.4140625,2.153918863228079,2.15399095384909,2.1540722887554367,2.183353464321607,2.149616756516304,2.151992526822784,2.154607671064068,2.3085424835536674,0.60205078125,0.7607421875,,,1.3369140625,0.4637112260043459,0.5362035477674488,7.162105003080282,1.4586105665670188,0.20365668556097666,0.0010388036069794992,0.000362049749793004,0.0012075902376338377,0.0003686837044928854,0.9613291105417217,0.5685624747297873,0.48638275991254254,0.2875779718946087,7.122125087634844,1.428721300004498,0.2006032304157348,0.007538658548374322,0.0026281548808032703,0.009154872834647776,0.0027964693373138017,0.9248027096750038,0.5448404262290433,0.4794885560233011,0.2821623107527982,3,3,1.5,5.69140625,1.5006004302481273,1.5006750064020569,1.5007204059747723,1.531258418655578,1.5040656899949274,1.5065186784393239,1.5079896131927868,1.6701616428883692,0.736328125,0.84228515625,,,0.6005289198194013,0.6247098276961776,1.4942957442506246,0.20863918409573123,0.0007549341994197434,0.0003464278384584282,0.0008131706215612766,0.00031452689586280986,0.9943733862312492,0.993604628229126,0.49025841854852814,0.4896342991203344,7.122125087634844,1.4659474578426133,0.20583006333148152,0.007170069082108377,0.003293189358553332,0.00887254672773441,0.0034355831157358643,0.9567014682620911,0.9508046649273401,0.4832545437445619,0.47934540653319907
27,train,received,2.0423121452331543,59.96875,60.375,1.2548828125,2.1796875,2.48046875,9,4,2.154296875,5.4140625,2.1535406850737817,2.153613178998643,2.1536949393035534,2.1830254064591155,2.1479144873790466,2.150290443087773,2.152897939425683,2.3068578314871777,0.60205078125,0.76123046875,,,1.3359375,0.46079988109404024,0.5370720196762037,7.162105003080282,1.456564190987212,0.20337096291673637,0.0009273673626246648,0.0003231926367493654,0.0009934792328634146,0.0003032990912166219,0.961235131190759,0.5684510217745006,0.4863093574423356,0.2875063227716866,7.121757255618614,1.423364479074912,0.1998614145338874,0.007076553982850342,0.002465705115647587,0.007596994398018531,0.002319948252087171,0.9184151367017179,0.5403776720606731,0.4785287738082191,0.281149406027873,5,4,1.4990234375,5.69140625,1.4984540046976913,1.498528973650445,1.4985745582175007,1.5291868209338213,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,0.84228515625,,,0.6029164182376154,0.6275979594016189,1.494236435919721,0.20863090324381994,0.0005661682484197073,0.00026010329210022473,0.0006081533713704346,0.00023545494558144722,0.994373426304251,0.9960836746420784,0.4902584586215273,0.49085534572378325,7.121757255618614,1.46009413331592,0.20501880096573055,0.00680108438942284,0.0031192295642154286,0.007331285243252772,0.002836064390229224,0.9493008769445908,0.9399378999313609,0.4820850829394958,0.47616841408497956
28,train,received,2.0171561241149902,60.875,61.25,1.24609375,2.185546875,2.48046875,7,3,2.15234375,5.4140625,2.1511957870854657,2.1512683931962227,2.151350212328473,2.1807113035495336,2.1512608924165684,2.153642349093711,2.156271035972655,2.310399836424235,0.60205078125,0.76123046875,,,1.4794921875,0.4688740938979056,0.5473728030789484,7.162105003080282,1.456236514770851,0.20332521153272004,0.0008310978314760575,0.0002897169856664648,0.0009613984403573639,0.0002935715582038633,0.9609721127417403,0.5685445998666873,0.48627803882914566,0.287613794415777,7.127645798386517,1.4300353009159905,0.20063220611210889,0.006560499768275108,0.0022855729035655085,0.007579207410567612,0.0023149131036533667,0.9269662117616297,0.5467827975387648,0.47898866918125993,0.28211079395202837,3,3,1.498046875,5.69140625,1.4974767140553777,1.4975516400608597,1.4975971874874612,1.5282173225099658,1.4988175235389516,1.5012756284144333,1.5027460759496654,1.6651538169933042,0.73681640625,0.84228515625,,,0.6017543824357864,0.6268516114500372,1.4940998705001312,0.20861183546702372,0.0005193458635872616,0.00023858431987662526,0.0005798929586378065,0.00022450695145798246,0.9943734284290056,0.9960080736060156,0.49025846074628276,0.49081811041157364,7.127645798386517,1.467150604046679,0.20583943780971797,0.006215473078716727,0.002851217701776628,0.007220422009055483,0.002794693327148688,0.9596250313937436,0.9549933744299873,0.4827796553919974,0.47922643700855955
29,train,received,2.0205814838409424,60.125,60.34375,1.2373046875,2.181640625,2.48046875,7,3,2.15234375,5.4140625,2.15369256001023,2.1537649774719867,2.153846835405019,2.1831819528556986,2.1551515357885123,2.157529631066793,2.1601743043067763,2.3141346304908827,0.6025390625,0.76123046875,,,1.333984375,0.4547765133885895,0.531755347996864,7.162105003080282,1.4564696639031074,0.20335776469022837,0.0008498379358554686,0.0002961272330250277,0.0009293048650818037,0.00028366873393939146,0.9611001050601944,0.5682214851142241,0.4863239586596464,0.2874392578701967,7.1272928172209475,1.429426900344212,0.20055678039359265,0.005875372989962102,0.0020457983402906144,0.0076872914315329055,0.0023495836573872108,0.9271886658632607,0.5469558881324583,0.47713925862125084,0.28142144044944484,3,3,1.498046875,5.69140625,1.4984563779962654,1.4985313404051517,1.4985769199763763,1.529185881649909,1.497447887409267,1.4999076125059139,1.5013781011689207,1.6638563587324877,0.73681640625,0.84228515625,,,0.6036351194204826,0.6289613416289552,1.494121863553603,0.2086149062197511,0.000551860677312277,0.0002535515669165344,0.0006280863618206567,0.00024318950559892389,0.994373431039616,0.9962662909359625,0.49025846335689316,0.4909452936008959,7.1272928172209475,1.4656763549621874,0.20564278647578838,0.005551195967322009,0.0025433195722838397,0.00736360520969459,0.0028513439763586798,0.9593894261062452,0.9537472426292294,0.480908691393541,0.4779466257634553
