epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.060866355895996,54.21875,54.4375,1.400390625,1.994140625,1.994140625,10,5,2.140625,4.28515625,2.140235366174315,2.1402873494785255,2.1403452525643982,2.16249702832898,2.137391989338601,2.139263370694469,2.1412687255678575,2.2575439859110804,0.50048828125,0.67626953125,,,1.3544921875,0.5645442146426001,0.6010125938567973,7.162105003080282,1.486630628994475,0.20756895191498925,0.001579965523601956,0.000559524574370101,0.0017724302231325595,0.000548749307622073,0.48182055940588864,0.29283927177623326,0.9948692557357983,0.6044742303918282,7.047447424095488,1.4577353588502775,0.20684586505267502,0.0044174990029572925,0.0015900408486673224,0.0071596970077285604,0.002247998590102246,0.435105835147807,0.2711180431969122,0.9330762798260288,0.5771573535305811,7,5,1.5556640625,4.15234375,1.55463777868169,1.5546960638718699,1.5547355212368652,1.5789551379496871,1.5386651425660212,1.540704868578975,1.5420291861699582,1.670025475815192,0.62548828125,0.75439453125,,,0.6029501288425029,0.6275450248894888,1.4980872900811435,0.20916857396489513,0.0009563941399690634,0.00042895861327876675,0.0010713132538739956,0.00040645434164058637,0.4938219931779848,0.4697924599604975,0.9948704267952451,0.9460088691659839,7.047447424095488,1.4678391743815358,0.2082795494667954,0.004147004523438191,0.0018992878474216033,0.006944731489096689,0.0026812154046721376,0.44599045311022323,0.44153964484827435,0.9330776996819372,0.9130826658132369
12,train,received,2.049060344696045,55.59375,55.84375,1.390625,1.994140625,1.994140625,9,5,2.130859375,4.28515625,2.1283155557938227,2.1283680159822707,2.128426137241049,2.1507172269539185,2.1302012822709373,2.132089945777117,2.1341039557419266,2.250852361065439,0.5029296875,0.677734375,,,1.5498046875,0.5658184021304856,0.6050397600064293,7.162105003080282,1.4862946713595289,0.2075220442482067,0.0015905048734152771,0.0005648352230303261,0.0017732807481314339,0.0005503570622888497,0.48191391836182174,0.29430736099345056,0.9948692253072817,0.6073860386402606,7.059782567088006,1.463304824140593,0.20727335583426781,0.005576930998487661,0.0020194541302776285,0.005835176667236652,0.0018341676993559994,0.44457939491116694,0.27859844341475754,0.9432869944378259,0.5867371670965229,5,4,1.54296875,4.15234375,1.543174949464373,1.5432338205954244,1.543273303663499,1.5676116846985388,1.538178901952633,1.540209010624504,1.5415257922574102,1.6692270336095925,0.62841796875,0.7568359375,,,0.6041705942001465,0.6300970953342979,1.4978916597089122,0.20914125931757468,0.0010105596220775226,0.00045543845287515915,0.0010256977163098924,0.0003907341088635155,0.4937903632243126,0.47459344936731973,0.994870462314525,0.9557330651561389,7.059782567088006,1.4746737945184374,0.20888374117826486,0.0053191500354152765,0.0024550252059806644,0.005518944996649289,0.0021338243184920204,0.4561854286946936,0.45581808183018657,0.9432883441603988,0.9314431927952921
13,train,received,2.0346734523773193,56.625,56.90625,1.380859375,1.994140625,1.994140625,10,5,2.12890625,4.28515625,2.1289805004771813,2.129034306292878,2.1290937097105234,2.1514886683160523,2.140705957651141,2.14257821114913,2.1445873323564433,2.2609000734331195,0.50341796875,0.677734375,,,1.3427734375,0.5655054773367086,0.603873777553096,7.162105003080282,1.4868924721226233,0.20760551143597306,0.001522758234385968,0.0005415327099040964,0.0016604590788391604,0.0005159713993113332,0.4824043562652349,0.29531613615992724,0.9948695870365398,0.6088480855857924,7.069157452281076,1.4694902840826085,0.20787346922205463,0.00498281966602665,0.0018026669769198272,0.005582293438926023,0.0017547927041140874,0.451616931527135,0.28236263318385973,0.9455643631185531,0.5883427809074011,4,4,1.541015625,4.15234375,1.5413635915029222,1.5414234745279332,1.5414635574648532,1.5659169884740558,1.5427114221587443,1.5447431773062763,1.5460672715452777,1.673866104138954,0.62890625,0.7568359375,,,0.6049191870796574,0.6304394311026339,1.498047704368333,0.2091630468589963,0.0008712023602646113,0.0003931499113984463,0.0009381897464981748,0.00035779605009975666,0.49391966339150706,0.47605253246690044,0.9948707686932163,0.958419390400149,7.069157452281076,1.4797675983868823,0.2093272937228737,0.004698389837939132,0.002170496191809588,0.00528223836305397,0.0020460360297764597,0.46208021029032587,0.4621052226346013,0.9455655073796398,0.9383497051725264
14,train,received,2.034478187561035,55.96875,56.21875,1.3720703125,1.994140625,1.994140625,12,5,2.12890625,4.28515625,2.1293990889268084,2.1294529089978056,2.1295123916460645,2.1519181401640535,2.125083651891455,2.1269673797027995,2.128966871314211,2.2457905049980162,0.50341796875,0.67822265625,,,1.3427734375,0.5635548263282558,0.6005567722808213,7.162105003080282,1.4868342677143414,0.2075973847178843,0.0016117392280179388,0.0005726004743684741,0.0018477080826810877,0.0005736527880934014,0.48211403636848615,0.2946280403650903,0.994869638257529,0.6077955865563395,7.072807822483631,1.461563100615841,0.20664538572216007,0.005455616937838137,0.0019646023281211468,0.006234422559358244,0.001958152805927677,0.4435699432751887,0.27668363083418585,0.9466259306607725,0.5868471968763781,6,4,1.5400390625,4.15234375,1.5397333955326697,1.5397932572018926,1.5398332670350883,1.5642800401088737,1.5426613689104487,1.5446924358600647,1.546015333556405,1.6737652496105897,0.62890625,0.75732421875,,,0.6013686517732714,0.6257539946518144,1.4980377533940048,0.2091616574665867,0.000965848335945374,0.00043603095826180244,0.0010945770206367555,0.00041757473545167144,0.49373701498469114,0.47627284160837374,0.9948707260543852,0.9592172168698629,7.072807822483631,1.4717085060318822,0.2080798097402693,0.0050132980512964664,0.0023022373563092776,0.00576524372666487,0.0022307450826662043,0.4539922625487218,0.45227997440491996,0.9466273485727825,0.9338431312648995
15,train,received,2.0276167392730713,57.0,57.46875,1.3623046875,1.994140625,1.994140625,13,7,2.146484375,4.28515625,2.1490989667702705,2.1491517209991224,2.1492106495206897,2.171421633864104,2.143503441232767,2.1453618090895827,2.147352821483642,2.2630360647707306,0.4990234375,0.67529296875,,,1.365234375,0.5654328249840862,0.6011683033803139,7.162105003080282,1.4870120798622595,0.2076222115178044,0.001630084495771733,0.0005755757094606859,0.0018049882050741317,0.0005573918990313151,0.4818019730207581,0.2913529810499955,0.994869200979025,0.6014303417251463,7.089439796787049,1.4550228474569709,0.20523805676668425,0.005559316646082557,0.0019797756462525433,0.005595784267589998,0.0017385812206851092,0.44091901069913764,0.2687943391139709,0.9525380975397937,0.5796690324742594,7,6,1.5634765625,4.15234375,1.5632646095089195,1.5633238323942311,1.5633640822555124,1.587648423506624,1.550214124925846,1.552251767315137,1.5535862984884845,1.6813699627598742,0.62353515625,0.75341796875,,,0.6012171191085842,0.6257277735715815,1.498128980528634,0.20917439494175494,0.0009122639715153369,0.0004077945531626314,0.0010088727311767798,0.00038167910566404983,0.4939056232058574,0.46654518527065353,0.9948705249801089,0.9393141025470563,7.089439796787049,1.465673511919942,0.20674038484453858,0.005189288783482127,0.0023429258470308435,0.005129800898593828,0.001953901780709955,0.4513274210879965,0.4309931751333783,0.9525396006590832,0.9071231370445999
16,train,received,2.015720844268799,57.0,57.21875,1.353515625,1.994140625,1.994140625,12,6,2.140625,4.28515625,2.1407900261673185,2.1408436034064815,2.140903043248714,2.1631798240952658,2.1645830901309924,2.1664339295091164,2.168463021228544,2.2839262291503983,0.50048828125,0.67626953125,,,1.3583984375,0.5615893786244587,0.6009294096309671,7.162105003080282,1.4862322989819954,0.207513335582597,0.0012793048185040234,0.0004520433897408024,0.0014175152311599604,0.00043801441037327407,0.4815037933479047,0.29153322942828097,0.9948693596742926,0.6021749694421439,7.0792618058672465,1.4635879799443532,0.20674302209466824,0.005448780832570499,0.001951339575838699,0.006011986594453234,0.0018800237745399727,0.4462332139345513,0.27524023994784697,0.9531943980017621,0.584567009271994,6,5,1.5546875,4.15234375,1.555096907636024,1.5551565748309655,1.5551969027775512,1.579590231303483,1.5544872085960857,1.5565093100254035,1.5578399988332983,1.6852856339658524,0.62548828125,0.7548828125,,,0.6031916243077546,0.6280502245837465,1.4979964519894042,0.20915589080935634,0.0009252083810498135,0.00041506142291394425,0.0010579054664772158,0.00040144119712850297,0.4939179905902398,0.4701003187657859,0.9948706512350807,0.9464448163625191,7.0792618058672465,1.4743046583634214,0.20825683507587292,0.005110350321290369,0.0023284943884158424,0.0056386279934246275,0.002168537935190413,0.45745427063672395,0.4468970742369428,0.953195826072859,0.922769844301301
17,train,received,2.0088346004486084,58.0,58.1875,1.34375,1.994140625,1.994140625,11,5,2.126953125,4.28515625,2.122933000354318,2.1229871996000016,2.1230468584138515,2.1455771515414823,2.1279482770794402,2.1298377109349387,2.131850172025488,2.2486767336196705,0.50390625,0.67822265625,,,1.3408203125,0.5681594095654333,0.6048626859689856,7.162105003080282,1.486963038326944,0.20761536415445322,0.0012263899218396546,0.0004364185652242397,0.0013742539987857683,0.00042727738083467163,0.4822615411974338,0.29555767963460755,0.9948697114906819,0.6095263889324065,7.093241990081197,1.4641834456005705,0.20641949726909145,0.0057310211380041665,0.002061085794155501,0.006036926280942545,0.0018929481895380079,0.45008388936692967,0.2790239892765205,0.9551429329794585,0.5910668470827944,5,4,1.5380859375,4.15234375,1.538184364618267,1.5382443981840226,1.538284481556068,1.5627838786496457,1.5365279878756446,1.5385764519362801,1.5399042068970714,1.6681399106790038,0.62939453125,0.75732421875,,,0.6042565613606438,0.6295109484755222,1.4979070708681543,0.20914341108150936,0.0007336037456182609,0.00033131056123089154,0.0007948695290602714,0.00030333565498843475,0.49394121171611793,0.4768576688916283,0.994870914051937,0.9599978374325342,7.093241990081197,1.4747863700070711,0.2079142896956472,0.005478355541272073,0.002508203119333335,0.005739540646222174,0.002213681547047776,0.4609622327825189,0.45340964972079817,0.9551443708884149,0.9368234644864106
18,train,received,1.996632695198059,58.5,58.71875,1.3349609375,1.994140625,1.994140625,10,5,2.12109375,4.28515625,2.123131613095241,2.123187572873671,2.123248981686815,2.1458760961365413,2.1264885268715683,2.128380833701492,2.1303982122682728,2.247439651451923,0.5048828125,0.67919921875,,,1.3330078125,0.565948635614554,0.602464746869671,7.162105003080282,1.4866869669056695,0.20757681802574443,0.0012732936911952208,0.00045366590762764184,0.0013460098531927756,0.0004189447074004967,0.4826029750455394,0.29639290161571175,0.994869913867368,0.6108161397016304,7.096360309523995,1.4652303432922906,0.20647631734902344,0.004733952103774364,0.0017027961340373623,0.005605247287173931,0.0017554417719656882,0.4503952278121819,0.2792537090873042,0.9563264307678256,0.592926817707101,4,4,1.5322265625,4.15234375,1.5317702025112196,1.5318304170427746,1.531870483632892,1.5564668827821322,1.5376941132327806,1.5397235037280743,1.5410390219811045,1.6686952556483443,0.630859375,0.75830078125,,,0.6018840087054954,0.6271868247827929,1.497774645126835,0.20912492130214108,0.0008143568633798282,0.0003691293340934195,0.0008661761918880018,0.0003315714006929167,0.49396100923638997,0.48063156408943963,0.9948710947734778,0.9675530608657668,7.096360309523995,1.4752668409353618,0.20789063359077364,0.004199672901157747,0.0019254461420125948,0.005019696472840174,0.0019350382888760824,0.4610775995273011,0.4547604850915413,0.9563278903794918,0.943190109164667
19,train,received,1.9975425004959106,58.3125,58.71875,1.3251953125,1.994140625,1.994140625,10,5,2.115234375,4.28515625,2.1165863221979806,2.116641850476286,2.1167028305276716,2.1394420443988764,2.1222503452704053,2.1241584950226633,2.1261804215251514,2.2435812813950644,0.50634765625,0.68017578125,,,1.32421875,0.5602704695916207,0.5980925146541433,7.162105003080282,1.4871022133981526,0.2076347963006098,0.0012042536565965989,0.0004298595772265922,0.0012829910262883715,0.000399974043320866,0.4825468865438367,0.2973028559136394,0.9948701250063259,0.6127621483550542,7.095544103333541,1.454485175518717,0.2049857141801696,0.004966759323120407,0.0017857233030004332,0.005247731768073471,0.001642090699632025,0.44203103593726567,0.273278607115561,0.9560970234662616,0.5911573105857784,4,4,1.5244140625,4.15234375,1.5229883518929013,1.5230500748844666,1.5230907960023656,1.5478700147405962,1.5233774733058967,1.5254303800268607,1.5267500535745642,1.6553847171476472,0.6328125,0.759765625,,,0.6007888918338373,0.6250222621706747,1.4978105470125604,0.20912993405826655,0.0006305089410076903,0.00028683597097242474,0.000710179121424126,0.0002726914155066972,0.4939568675963937,0.48440019542139306,0.994871340296485,0.9751443304948997,7.095544103333541,1.4642476834901395,0.20636157878325703,0.0046399158292329545,0.0021270469758720165,0.004838761979646833,0.0018640880271219749,0.4523311100840166,0.44453918505804163,0.9560984328461721,0.9397944203194393
20,train,received,1.9904412031173706,58.65625,58.9375,1.31640625,1.994140625,1.994140625,8,4,2.111328125,4.28515625,2.110909850010112,2.1109658902559723,2.111027172101451,2.133841193187632,2.11793352297232,2.1198376214674877,2.1218627596006843,2.239401430984577,0.50732421875,0.6806640625,,,1.322265625,0.5605455565032066,0.5975656097817384,7.162105003080282,1.4871945359835692,0.20764768672673128,0.0009629491014537805,0.0003442760231193918,0.0010725086922702687,0.00033482338158755744,0.4825978346244648,0.2981569247307317,0.9948701987233353,0.6144570899408396,7.10501490629174,1.4591843146850039,0.2053738569067385,0.006131950355655391,0.002206951789269205,0.005907977940160514,0.001852330883392073,0.4482388155041015,0.2784086612857131,0.9627156405654294,0.5968667159669003,4,4,1.5205078125,4.15234375,1.5187560615707785,1.518817533498677,1.5188580313470437,1.5436756314101603,1.5180916100593236,1.5201473329569193,1.521464712223634,1.6503253380032792,0.6337890625,0.76025390625,,,0.5995109843666037,0.6236417589464736,1.497718601295623,0.20911709625193756,0.0006966377179233874,0.0003173296465342068,0.0007549871360064131,0.00029021297627197454,0.4939615862558835,0.4857572723965046,0.9948713747847799,0.9778656093494491,7.10501490629174,1.4692261596438365,0.20678720298570877,0.0058793475227814085,0.002697851195099465,0.005615343481855106,0.002167849345935082,0.45819140159887883,0.45329430025769996,0.9627170616791227,0.9496598601466041
21,train,received,1.9800875186920166,59.21875,59.3125,1.3076171875,1.994140625,1.994140625,9,5,2.109375,4.28515625,2.107987932850088,2.1080439040064394,2.1081051015011765,2.130958603975858,2.093368244694414,2.0952855820299314,2.0972883034816308,2.2155014657014913,0.5078125,0.68115234375,,,1.318359375,0.5633151881753888,0.5995560037652722,7.162105003080282,1.487126649550302,0.20763820816795028,0.0009521847673585881,0.0003406585770588594,0.0010996256985915664,0.00034349238798856514,0.48272167510365627,0.2985833791743771,0.994870301565757,0.6151779272064181,7.100901233292308,1.466384714207881,0.2065068455441672,0.003623631146430384,0.0013093464152241613,0.005129685940516104,0.001613501476152192,0.45596076374967254,0.2853851931761038,0.957289140031925,0.599332863252173,4,4,1.5166015625,4.15234375,1.5173632661375474,1.5174240997355803,1.5174642024170713,1.5422446199058955,1.517040518736755,1.519110696498526,1.520435013871603,1.649547131431888,0.634765625,0.7607421875,,,0.6005690179911044,0.6250246080507299,1.497819420369433,0.2091311729896797,0.0005783578830129699,0.0002637942966141125,0.000651500149897899,0.00025070823404481026,0.4939543074651853,0.4871175207127934,0.9948714260684692,0.9806170318800239,7.100901233292308,1.4763639738455292,0.20791219668338046,0.0032507606686165147,0.0014993878759421587,0.004760711367777226,0.0018453992062861279,0.4666486655217037,0.46746662093670466,0.9572904412184453,0.9593961481409063
22,train,received,1.9687925577163696,59.28125,59.4375,1.298828125,1.994140625,1.994140625,9,5,2.10546875,4.28515625,2.107552604694364,2.107608232259089,2.1076691928912727,2.1305270446746594,2.1191834995583037,2.1210953721597963,2.12313544840206,2.2408432682688115,0.50830078125,0.68115234375,,,1.3134765625,0.5645984703314343,0.6011196437292642,7.162105003080282,1.486885049205501,0.2076044750204054,0.0008589994687797642,0.0003076756400086926,0.0009385228106619792,0.0002934644150495882,0.4825251899132672,0.29905928834249235,0.9948704512420772,0.6164090648027564,7.105005301423698,1.4623840972841387,0.20582449065746747,0.004678860000947083,0.001687500300572273,0.0054208519301708336,0.0017032732465463193,0.45156094041714745,0.28182715611540293,0.9606833872662683,0.5992585582887198,4,4,1.513671875,4.15234375,1.5128145957834844,1.5128769508735933,1.5129177958732376,1.5378208187251565,1.5073592106009759,1.5094326991361933,1.5107514705520222,1.64016321882899,0.63525390625,0.76123046875,,,0.6014334795485524,0.62624257467319,1.4977246896739416,0.20911794633418518,0.0006166203133082249,0.00028176983089478377,0.0006509676013948251,0.0002508967248186074,0.49396552187801035,0.4890939762232339,0.9948715306062388,0.9845716263655195,7.105005301423698,1.472964890753216,0.20731369341245445,0.00426991624941131,0.0019671867852486067,0.0050025435888336744,0.0019385788824517283,0.46151033293245725,0.46142971859443593,0.9606847618236714,0.9596936609937665
23,train,received,1.5332207679748535,65.25,65.375,1.2890625,2.18359375,2.18359375,16,10,2.857421875,5.390625,2.8538383562233305,2.853889236076517,2.85405636039759,2.874591719281326,2.841695070119942,2.8434409565192618,2.848796172218429,2.951275603734121,0.469970703125,0.56787109375,,,1.8359375,0.610922812634386,0.6391380378208094,7.162105003080282,1.7627775245001374,0.24612561861938648,0.005982741538876013,0.001831431114343992,0.005892978269748994,0.0016044553367338225,0.7542299226770464,0.36117280468265534,0.9948684360581277,0.4762914277669969,7.128548589484771,1.738872449510994,0.24393078446234934,0.01118195570949343,0.0034288726382726807,0.012037675428626216,0.003279391532471845,0.7180520983412215,0.34343581833661196,0.97493741615083,0.46621065958002805,10,9,2.17578125,5.23046875,2.175746260963775,2.175802360164283,2.175915128882813,2.198635461223757,2.1740306675789647,2.175919645498549,2.1795758221346233,2.2952134337905647,0.583984375,0.65673828125,,,0.6606726085726483,0.6554039082128947,1.773677845538685,0.24764756238226898,0.005696966927091651,0.0022122193348246386,0.0054632015637885445,0.0018324233683344265,0.7649603811803694,0.547650455778012,0.9948695176542524,0.7119916576637484,7.128548589484771,1.7495375917362703,0.24542690139153858,0.01098441672953232,0.004271782257451182,0.011845088360470157,0.003973559987153205,0.7289194748820194,0.520261988493032,0.9749496725165789,0.695663375085446
24,train,received,1.2639610767364502,68.5625,68.875,1.2802734375,2.248046875,2.248046875,12,7,2.765625,5.62890625,2.7654633440605036,2.765514714608643,2.765694375780241,2.7867138125270916,2.760691329950646,2.7625073216282168,2.7684521980696872,2.873901455543738,0.5087890625,0.58154296875,,,1.642578125,0.6153683967128832,0.6388092926303433,7.162105003080282,1.9901490262183952,0.2778720816523174,0.0012143338776358092,0.00041213884781340665,0.0013488972260908838,0.0004023435856500946,0.9828115227598015,0.5558899898103639,0.9948697169137377,0.562550851435647,7.132539781074531,1.9639515750656855,0.2753509458547755,0.005481207926784748,0.0018567267608494116,0.005332275022121635,0.0015869250617529145,0.9388348131772437,0.527494794432641,0.9776606895029829,0.5490027101092281,6,6,2.017578125,5.4609375,2.0185597060997615,2.0186177167299637,2.018730543424069,2.0421366205095417,2.011150605371225,2.013135725630997,2.0168339918013687,2.1373009804929897,0.63037109375,0.681640625,,,0.661458711250819,0.6537396634384954,2.000564330753685,0.27932630558938765,0.000798329339897208,0.0003646833765869682,0.0008608129176774781,0.00033168356801248214,0.9940881299652506,0.9835835696941647,0.9948709285476021,0.9838704266244342,7.132539781074531,1.974073386413627,0.2767700492399117,0.005098358426133487,0.0023251056407197898,0.005018225914321661,0.0019294991687731336,0.9495054074812463,0.9304670902208705,0.9776621827826908,0.9571263154137278
25,train,received,1.2440599203109741,69.125,69.25,1.271484375,2.248046875,2.248046875,11,6,2.759765625,5.62890625,2.7576010995873332,2.7576527694496282,2.7578327670773968,2.778999877676634,2.7443980808981547,2.7462101492413757,2.7520690161765553,2.857769229421502,0.509765625,0.58251953125,,,1.63671875,0.6166598389776351,0.6456906132899546,7.162105003080282,1.9901169989086456,0.27786760987904185,0.0011111595060429025,0.0003777626428466233,0.0012132782218658988,0.00036243189232067224,0.9833283341804995,0.5577586974247302,0.9948701200542436,0.5641450704115448,7.132872319759137,1.969303789514492,0.2760884677634313,0.004494581749169058,0.0015291720146070964,0.004718859665101327,0.001410387296298099,0.9430473428343591,0.5345573051501328,0.9770838254328877,0.5530948807108552,5,5,2.01171875,5.4609375,2.010668023018166,2.01072592644059,2.010838438950883,2.0343681304995287,2.0078431438528894,2.009830736869802,2.013529369276935,2.134192781123752,0.6318359375,0.6826171875,,,0.6612983733895726,0.6599228622361708,2.0008417513908823,0.27936504010069096,0.0008105238643709711,0.000371517190648004,0.0009073686755085575,0.000350627803437703,0.994119836474284,0.990912832031591,0.994871323821032,0.9911669635898017,7.132872319759137,1.979497757134085,0.27751762100810023,0.004046984690417865,0.0018551187688241562,0.0041556221164835705,0.001605672987310698,0.9535396391889961,0.9474166852429309,0.9770852832292078,0.9684917452339945
26,train,received,1.2412991523742676,69.6875,70.0625,1.263671875,2.248046875,2.248046875,10,5,2.7578125,5.62890625,2.755075942029186,2.755128165542577,2.755309568018758,2.7765611117099955,2.7633240397404735,2.7651686564438336,2.7712488964999054,2.8774712808143064,0.51025390625,0.58251953125,,,1.6328125,0.6164731899639531,0.643631960939037,7.162105003080282,1.989624580643972,0.2777988565915011,0.0010983831350177553,0.00037376456894826817,0.001289722852103381,0.0003855807242873333,0.9833093310098491,0.5586095028172845,0.9948702292175371,0.5650163507836129,7.136719314871897,1.9635151725976883,0.27512854099586137,0.00589815001649896,0.0019992432559774523,0.006520256604150454,0.001945411470906887,0.9397391683216574,0.5308012843443999,0.9800270109491755,0.5527286275221118,5,5,2.0078125,5.4609375,2.008833306823575,2.0088918595105487,2.009005430199356,2.0326419990954028,2.0051126216423767,2.007116624787845,2.0108370189846805,2.1318893008039463,0.63232421875,0.68310546875,,,0.6627540382773198,0.6587987205581339,2.0008621769735364,0.27936789199725565,0.0008096931445136235,0.00037134934617246356,0.0008141273693320628,0.0003147494000263567,0.9943355103203118,0.9923651929142485,0.9948714403335854,0.99240389312553,7.136719314871897,1.9734929451558862,0.2765266305266358,0.005646424961333274,0.0025746868315370776,0.006306112363581917,0.0024305977059155886,0.9500353393537493,0.937585911710409,0.9800492699039758,0.964679174503403
27,train,received,1.2296379804611206,70.0,70.1875,1.2548828125,2.248046875,2.248046875,11,6,2.755859375,5.62890625,2.7587369689396146,2.7587891160007403,2.7589713837110574,2.7802629618791546,2.758567114190931,2.760385799299582,2.7663454790393267,2.8719968504934448,0.51025390625,0.5830078125,,,1.6337890625,0.6117413595675314,0.6390112003429039,7.162105003080282,1.990322281545987,0.27789627221186897,0.0010566948833741208,0.0003596923563089174,0.0011350552132052272,0.00033943495115052456,0.983338344812001,0.5589209926679618,0.994870313649594,0.5653146959019202,7.136933239616251,1.970641127115444,0.2761187559071807,0.004054132237519603,0.0013787069971677157,0.005583495977288244,0.0016689626995815576,0.9482688865798572,0.5373021475313016,0.9787973786440327,0.5544657311058347,5,5,2.0078125,5.4609375,2.0080901752474523,2.0081485132862107,2.008261723219019,2.031893475918118,2.0075417394957484,2.0095368520823045,2.0132464301861845,2.1340474900703423,0.63232421875,0.68310546875,,,0.6607125715244807,0.6554510433864875,2.0006350635933643,0.27933618157412243,0.0008428839064809068,0.0003865649717440971,0.0009236422941159006,0.0003570837397204706,0.9942956329574102,0.992288281013615,0.9948714234253186,0.9923667783145476,7.136933239616251,1.980610669595304,0.277515650363825,0.0037093797218181734,0.0017014958198551997,0.0051906942716026805,0.0020079849550703266,0.9588788488274238,0.9546699535837744,0.9787989683561964,0.9740881285352008
28,train,received,1.2262871265411377,69.9375,70.25,1.24609375,2.248046875,2.248046875,10,5,2.755859375,5.62890625,2.758818966875883,2.7588710121861757,2.7590528189018713,2.780315591706263,2.757697595054219,2.759510790522227,2.7654603530603388,2.8711236399768625,0.51025390625,0.5830078125,,,1.630859375,0.6114738173891081,0.6389009358785426,7.162105003080282,1.9899852939426004,0.27784922073702445,0.0010560124313450103,0.00035906538604438243,0.0011512859882349957,0.00034395657815094316,0.9833315860976164,0.5578932100963394,0.9948703017029716,0.5642793220631067,7.140943015682506,1.964560183616614,0.2751121496561681,0.005428712669182545,0.001842368462281722,0.005419515634275562,0.001617355534637763,0.9441402349604955,0.5336368056896638,0.9826199643284017,0.5548005377123075,4,4,2.0078125,5.4609375,2.007258332513419,2.007316715687465,2.0074299924750356,2.0310928885051918,2.006688939847961,2.008677631760937,2.012376984922382,2.13312275110734,0.63232421875,0.68359375,,,0.6604519077122971,0.6549763973851487,2.000730907803557,0.2793495637027217,0.0007377913062018848,0.0003385524243926726,0.000772822888454705,0.000298914215305342,0.9943652330992165,0.9935404947993396,0.9948716112959302,0.9935491391362493,7.140943015682506,1.9745943982774756,0.2765173162621507,0.0052660501648595925,0.0024038945177123857,0.005164367790312596,0.0019902081640764072,0.9544704479058232,0.9419474770670341,0.9826214179251425,0.9679459066498879
29,train,received,1.2189942598342896,70.375,70.5625,1.2373046875,2.248046875,2.248046875,10,5,2.755859375,5.62890625,2.7561864986184568,2.756239662234224,2.7564240744100004,2.777772268013674,2.7612431722303055,2.7630881818529374,2.769174852290172,2.875427651936151,0.51025390625,0.5830078125,,,1.630859375,0.6119409011309045,0.6375806422884083,7.162105003080282,1.9899229583822242,0.2778405172119645,0.0009708964881118831,0.0003305399539515368,0.0010351284012442008,0.0003095956071769211,0.9834860490845445,0.5591541896953922,0.9948704601646163,0.5654656639804564,7.1401729698436505,1.9688777604273433,0.27574650764664266,0.004944460972119202,0.0016775466842378897,0.004298624723211297,0.0012840998583413428,0.9467254885895064,0.536000506400783,0.981597674273142,0.5549970628469155,4,4,2.005859375,5.4609375,2.005418461363567,2.0054772135116514,2.0055910807002,2.0293407808673045,2.003958417637448,2.0059635196789802,2.0096846241366233,2.130819270787535,0.6328125,0.68359375,,,0.6620193005925915,0.6542537244311928,2.0005705718471853,0.2793271769943025,0.0006486804695509107,0.0002978110392740303,0.0006947546281637074,0.00026883228756996235,0.9943707565374895,0.9946307393188368,0.994871714833895,0.9946334284502808,7.1401729698436505,1.9785945471362418,0.2771073691761794,0.004657808447992906,0.002129291373430668,0.0039095462814628945,0.0015108570415595377,0.9571718553423176,0.9511472659928434,0.981599188278869,0.9731226921281321
