epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.671278238296509,48.40625,48.78125,1.400390625,3.099609375,3.998046875,25,7,3.20703125,8.3046875,3.20553104853065,3.205592715295147,3.2058860561558586,3.2315940905040983,3.1956514889220693,3.197835352819742,3.207680133796021,3.3401233137220503,0.61376953125,0.61376953125,,,1.75,0.4659856604617019,0.4475257214354643,7.162105003080282,1.1176301731238616,0.1560477223725693,0.010847839169858986,0.0025474501869229243,0.014669115193216342,0.003144846298866371,0.9674778715162748,0.31412742266659577,0.1329372413927663,0.04315596564749438,7.025379905572981,1.024076386240874,0.1457681150351045,0.026835507436504535,0.006284651617054117,0.029553212274262997,0.006339560679482658,0.8222677418930715,0.26562458740564254,0.11114939791550604,0.03572898085258716,20,8,1.732421875,9.515625,1.7325917333382934,1.7326579653487049,1.7326947447469612,1.7612756452772376,1.7105210301439833,1.712892045467376,1.7141682373291933,1.8717063646104954,0.81787109375,0.81787109375,,,0.6043637109592187,0.6043637109592187,1.159556555145758,0.16190164129778262,0.010829004331615266,0.003944827483840489,0.015953423117931465,0.005062496310184163,0.99435532924001,0.6346845561636463,0.14506809440354562,0.09256554990060743,7.025379905572981,1.058618913493713,0.15068493486792772,0.027815468022547307,0.010094193612577964,0.030626493928497922,0.009731047560240107,0.8455730020250751,0.534771763849404,0.12014858491449765,0.07525810711335992
12,train,received,2.1402196884155273,54.71875,55.65625,1.390625,3.095703125,4.0,11,4,3.142578125,8.3046875,3.1421582044069076,3.1422258191829897,3.142572018846187,3.169492317246266,3.1450825895833265,3.1473254345408836,3.1584628088430664,3.29252704167076,0.62158203125,0.62158203125,,,1.357421875,0.4672855046414152,0.4564111501699088,7.162105003080282,1.4686290141570169,0.20505549884082794,0.003378441066699267,0.0008779528717595969,0.003785767225462422,0.0008898746414449865,0.9676626884107602,0.36246571712236797,0.48979473525206974,0.1834321963896498,7.073085914667485,1.3635104593802398,0.1927744800261401,0.012335288470914918,0.0031782855074507285,0.014436647991099782,0.0033641425488607933,0.8395646110763924,0.3091350086735262,0.45875316329309346,0.1680835057997327,4,4,1.5537109375,9.5078125,1.553866622843428,1.5539399780616818,1.5539890360831838,1.584153662084075,1.5525835430167918,1.5550151214147698,1.556613105782324,1.7174668250304734,0.83642578125,0.83642578125,,,0.6033491557508208,0.6033491557508208,1.5097874931808724,0.2108022002653608,0.0021628991227409244,0.000975465218629297,0.002568187870766181,0.0009789237388257476,0.9943729576007216,0.9571608091610633,0.5052706965988518,0.48612767275209035,7.073085914667485,1.401633472920513,0.19816435002068059,0.011682574402433588,0.005174940794514204,0.013675816129704366,0.005126358583225461,0.863121765423041,0.7902126840169289,0.4732990748713686,0.42804173631660936
13,train,received,2.123258113861084,54.75,55.5625,1.380859375,3.08984375,4.0,12,5,3.134765625,8.3046875,3.1338560236162785,3.1339240114129923,3.134270773025123,3.1612874321700803,3.1357851110642425,3.138033357282132,3.1491183450073477,3.283497498867668,0.62255859375,0.62255859375,,,1.548828125,0.4651815349374489,0.4478470584895095,7.162105003080282,1.4673784053660408,0.2048808841443891,0.0028492568148177355,0.0007425213633122325,0.0031360067306938078,0.0007390222995231529,0.9678459064464793,0.3640092164841362,0.49032133629065466,0.18437631714399105,7.078988067522485,1.354610912410532,0.19135657518979557,0.008671986208712568,0.002227103334387072,0.010401221157500196,0.002420910344096447,0.8511004528814192,0.3125635398888487,0.4547356677805361,0.16625078102361604,5,5,1.54296875,9.5078125,1.5429333524085223,1.5430071669183083,1.5430562048220469,1.5733351757271523,1.5440977088866088,1.546539328251803,1.5481389722819041,1.7094433305008945,0.837890625,0.837890625,,,0.6027843081239055,0.6027843081239055,1.5090941140141951,0.21070538806191239,0.0018902488086292024,0.0008568469700918899,0.0021712525013084516,0.000831186461642183,0.9943676518353852,0.9676325800682228,0.5051370248407947,0.49131614387486455,7.078988067522485,1.3918833343792334,0.19662179411843067,0.007955065856950938,0.00350824245514241,0.009711975245163096,0.0036373021803837655,0.8741410161972798,0.7970918532995285,0.46820120476568494,0.42220823242599365
14,train,received,2.088258743286133,55.46875,56.34375,1.3720703125,3.1015625,4.0,11,5,3.13671875,8.3046875,3.1361342784880857,3.1362026953345965,3.1365519325855824,3.1636282942960197,3.1246503986211653,3.1269055844137372,3.137816395910722,3.272695603785019,0.6220703125,0.6220703125,,,1.55078125,0.45807115176857705,0.4473762027088707,7.162105003080282,1.4681902466410164,0.20499423647231874,0.002945923792688987,0.0007670137131353548,0.0031553474996659503,0.0007429676072079146,0.9676017934674466,0.36343923661087135,0.4908217848309375,0.18432203915731732,7.08725811475459,1.374529067594866,0.19394370084155765,0.011109454052705914,0.0028616314720992563,0.011608134988472685,0.0027082813282823916,0.8627594918741721,0.3187100109969309,0.45688940365320097,0.16821353919385001,5,5,1.5458984375,9.5078125,1.5459221020696186,1.5459958710778618,1.5460450522432876,1.576314033689957,1.5410563744530401,1.5434971510160933,1.5450936652365603,1.706402617266886,0.83740234375,0.83740234375,,,0.6058756917502378,0.6058756917502378,1.5092361107866026,0.21072521418458812,0.0019024500461819471,0.0008611400735895301,0.0021884554558457836,0.0008367563479811727,0.9943730784390139,0.9646614319402299,0.5053781606444332,0.4900394194215152,7.08725811475459,1.4132002560693415,0.1994001394033151,0.010109283658759516,0.004488919195407112,0.01066016265186942,0.004013606475397408,0.886489191657108,0.8232020992116553,0.47088541229707914,0.43360791661087494
15,train,received,2.116866111755371,56.625,57.375,1.3623046875,3.087890625,4.0,20,7,3.16015625,8.3046875,3.162036847307297,3.1621043017937263,3.1624523239814444,3.189275998016758,3.1550956525582836,3.1573260588724845,3.1682871426918306,3.3019335253143205,0.619140625,0.619140625,,,1.3798828125,0.46359051637488286,0.447985307941361,7.162105003080282,1.4648237384847311,0.20452419195958993,0.005627078309702327,0.0014528323994212112,0.006565590020404244,0.0015342462012967152,0.9647605783497699,0.3580141651175306,0.48754887509351175,0.1808914713883119,7.099628389672496,1.359546352558597,0.19149542454028531,0.013073273347512071,0.003326553788797444,0.015208733185650303,0.0035094691484987895,0.8605267918263309,0.31219198877086446,0.45592585675546893,0.1649479965624687,11,7,1.5830078125,9.5078125,1.5837137789315796,1.5837865133405378,1.5838364672671952,1.6138407463238078,1.563446478492942,1.565877682593872,1.5674942386891146,1.7282140462719275,0.83349609375,0.83349609375,,,0.6059878868023579,0.6059878868023579,1.5082413429942405,0.21058632096926466,0.00475669968170056,0.002113732172282035,0.005714819550934003,0.0021512100066232356,0.9929924139847834,0.9263359788422334,0.5033209334940247,0.4693152682882941,7.099628389672496,1.3993245368094864,0.19709827895288431,0.012656211230116732,0.005474830677397561,0.014916283535248986,0.005493296577021899,0.8845082275579319,0.7771552347688148,0.4705381366782859,0.4106664706293214
16,train,received,2.0669238567352295,57.3125,58.0,1.353515625,3.08984375,4.0,16,7,3.16796875,8.3046875,3.1670397246928936,3.1671072424566926,3.167456087869601,3.194279020068657,3.157242638751312,3.1594767805525175,3.170507678956952,3.3041918303965727,0.61865234375,0.61865234375,,,1.390625,0.46103839371187794,0.44340419520326824,7.162105003080282,1.4698676241984896,0.20522843822679618,0.004096783241161361,0.001059170570504378,0.004370128715892818,0.0010224682175324874,0.9674569749621647,0.35971711525740724,0.4926072928145766,0.18312574001048812,7.100601335531369,1.374560458282942,0.19358366894993093,0.013932848026900757,0.0035517487163168613,0.014664449558202897,0.0033915646399204436,0.8685624061026864,0.3162708555820773,0.4669992106311902,0.16967169836740228,8,7,1.58984375,9.5078125,1.5911172728286125,1.5911903208765308,1.5912412368183697,1.6213056311230822,1.5725973757437162,1.5750274189357445,1.576666293915033,1.7372544950509488,0.8330078125,0.8330078125,,,0.6050372602447365,0.6050372602447365,1.5113926307850662,0.21102631560624224,0.002557298854672929,0.001135852344033638,0.0028207111419638053,0.0010613685876534956,0.994372791602709,0.9267104068954841,0.50714103221235,0.47241191857779563,7.100601335531369,1.4123684121561084,0.19890828190686116,0.01260309579168073,0.005452663924706762,0.013330324934279325,0.004914673663899635,0.8925420256993695,0.7865104512315193,0.48078768068593813,0.4214031656116823
17,train,received,2.053886651992798,57.15625,57.84375,1.34375,3.087890625,3.998046875,32,9,3.51953125,8.296875,3.5174923122946153,3.517554336243136,3.517941276944578,3.543130618754613,3.513446771548053,3.5155839718082924,3.5283396958512725,3.6539788880368524,0.576171875,0.576171875,,,1.9443359375,0.4380104726509856,0.42906723957439136,7.162105003080282,1.5206442089711207,0.21231805569970297,0.00890684825701804,0.002134917796840025,0.0101426080797129,0.002215429681624052,0.9674063944990632,0.32316210906200277,0.5349811589785611,0.1786805564852702,7.1017972197421635,1.410828248218373,0.19865791778684358,0.02440718997855207,0.005760521615958572,0.026913905050488296,0.005795686883710595,0.8897976066752147,0.29024041176964915,0.481200644455015,0.15671497645684132,26,9,2.064453125,9.515625,2.063935414967503,2.0640022048169464,2.0640795188873104,2.092239642498464,2.045774973136705,2.048092292279347,2.0506854442230704,2.2026806141900765,0.783203125,0.783203125,,,0.6238099591680307,0.6233372786888655,1.5715442915969446,0.21942491640670642,0.00829935343929833,0.0031139849053819823,0.009503576552822857,0.0030942483529865054,0.9943586529847952,0.6688069650279365,0.5592642260323384,0.37603516604720943,7.1017972197421635,1.4532132855415676,0.2046261306225141,0.02497114255123556,0.009106024844688315,0.027791346323080113,0.008825249267200798,0.9157346779052906,0.5828930903738424,0.4976101611777972,0.31577513494726106
18,train,received,1.5770533084869385,65.125,66.4375,1.3349609375,3.103515625,4.0,19,5,3.646484375,8.3046875,3.646810077197174,3.6468760471610078,3.647427592717475,3.6732025770305126,3.6357124510272105,3.637895321335424,3.6550795785575714,3.7775480946575364,0.56103515625,0.56103515625,,,1.8740234375,0.47148974477001576,0.45233016393811254,7.162105003080282,1.9399367317794636,0.2708612525151662,0.003327743282993012,0.0008589401273988432,0.0037246060903317613,0.0008701487570398103,0.9682690613916254,0.3591740856796477,0.9602160366329207,0.3561206833166026,7.126751371240567,1.755352088387791,0.24630466210332153,0.019366375515350143,0.00479824958216274,0.021852182960357958,0.004919970755246317,0.9011591554118041,0.31493905026099694,0.8349846847890312,0.2916046428325293,11,6,2.08984375,9.5078125,2.0885403207976405,2.088611644276677,2.088748080638215,2.117844108093875,2.0754641140848373,2.0778392495327305,2.082247565384231,2.234823649561769,0.7802734375,0.7802734375,,,0.6732973718448995,0.6732973718448995,2.002173150086358,0.27955093498702716,0.0024727711716918677,0.0010939847158348197,0.0027310139551888213,0.0010241883910282674,0.9943729231796059,0.9190886868919916,0.9942578999352767,0.918557052054178,7.126751371240567,1.807701850853384,0.2536501916073879,0.019276392111903462,0.007937593461328227,0.021798658809140115,0.00769214162690093,0.9261146714626785,0.7386837903258436,0.8623603555846566,0.6867164969089924
19,train,received,1.3930506706237793,66.1875,67.125,1.3251953125,3.107421875,4.0,15,5,3.607421875,8.3046875,3.6074977126909498,3.607564408079016,3.608115482833248,3.6341546616244154,3.6046852556126714,3.6068794325832507,3.624042941898703,3.747262962879231,0.5654296875,0.5654296875,,,1.8212890625,0.4779150221816573,0.4577131003674677,7.162105003080282,1.946178854484398,0.27173280113142495,0.0023268172871482307,0.0006066315654983625,0.002640374951587532,0.0006224633416062478,0.9674908069881472,0.3640998948033763,0.966160480436149,0.36353071177635343,7.13338223881069,1.8401533014570122,0.2579636475170593,0.01664641807110634,0.004245354867559243,0.016746741940571575,0.0038726194708371656,0.9059498945597673,0.33013797951127327,0.917413057161772,0.3337937245939037,7,5,2.02734375,9.5078125,2.0273528994156917,2.02742501505718,2.027559334759042,2.056917649865406,2.029386644430167,2.0317701734553713,2.0361051292119594,2.189458221765834,0.78662109375,0.78662109375,,,0.6737206994666941,0.6737206994666941,2.002023152093701,0.27952999170392917,0.0012870785508791727,0.0005857580204918257,0.001415674448396409,0.0005437648609335045,0.9943732058341146,0.9759619907224135,0.9948741641305228,0.9759738039910513,7.13338223881069,1.89177618775215,0.2652004511211438,0.016362548043592717,0.007150221539120358,0.016357309365369055,0.006076934851255177,0.9310772268685579,0.8377043008924128,0.9446159278714612,0.8466192128994147
20,train,received,1.3726469278335571,67.0625,68.0625,1.31640625,3.09765625,4.0,15,5,3.60546875,8.3046875,3.606136217501972,3.6062031526115965,3.60675517715318,3.6328173883272905,3.612176291769346,3.6143681784405484,3.63168428495576,3.754617908827984,0.56591796875,0.56591796875,,,1.8193359375,0.4706075537181168,0.4407608334446608,7.162105003080282,1.9473924975980297,0.27190225454115713,0.0022147169991963978,0.000578041367811751,0.0023976052183023455,0.0005657935843759162,0.9675683323688968,0.36470812889081233,0.9667201712029341,0.36431963563949427,7.134883087109246,1.839876240858001,0.2578705521022687,0.017836748972465344,0.004553062088533295,0.017677960895488454,0.004092842124143811,0.9194933244396282,0.33552657842430567,0.9080540000163895,0.3313465019789075,6,5,2.0234375,9.5078125,2.024115862630558,2.024188115937497,2.0243225085466356,2.05371015681941,2.021204915088114,2.023598153732147,2.027938040006048,2.181708464215508,0.787109375,0.787109375,,,0.6738877728424774,0.6738877728424774,2.0018761826319698,0.27950947127569364,0.0012725742588219902,0.0005798546959843131,0.0014122842770714072,0.0005430141024973954,0.9943732176528561,0.9785010191417512,0.9948741759492616,0.9785116121002857,7.134883087109246,1.890162319641834,0.2649184712019785,0.017418301558017824,0.007610338361387511,0.017193887096510707,0.006390642604574827,0.9444132767052462,0.8495302539502558,0.9341057599221223,0.8402219045770332
21,train,received,1.3489289283752441,67.4375,68.5625,1.3076171875,3.08984375,4.0,14,5,3.60546875,8.3046875,3.604313281681005,3.604380815594935,3.604936765768783,3.6311024561546805,3.59700377939098,3.5992032170514827,3.616310496168867,3.7398357896114964,0.56591796875,0.56591796875,,,1.9072265625,0.4670037924620572,0.4525429040795946,7.162105003080282,1.948054293047735,0.27199465690741964,0.0020008300539480217,0.0005224174400537456,0.002192127636348573,0.0005174840579370989,0.9675329857620465,0.3648971437012154,0.9666251361514595,0.3644858924885931,7.136325813173704,1.8492646322846684,0.25913399705923096,0.016079816523415502,0.004109321470867671,0.016202290801157204,0.0037523146534554712,0.914228148361758,0.334039791092728,0.9186849658088256,0.3354669797982925,6,5,2.021484375,9.5078125,2.022357824428614,2.022430227736286,2.0225648053872276,2.0519880568297606,2.011443629770896,2.0138400126546854,2.0181696696342084,2.17216256392442,0.78759765625,0.787109375,,,0.6735246990520526,0.6735246990520526,2.0019090487980025,0.27951406017323405,0.0013680684807111376,0.0006239395666719821,0.001401865403725111,0.0005394257397367477,0.9943732553945503,0.9804437331678619,0.9948687891070174,0.9804480420811489,7.136325813173704,1.9002756299304835,0.26628207283117067,0.01543896822793922,0.006787948776264265,0.015571825157969066,0.005811677255436418,0.9401485460159611,0.8559711993680056,0.9459546983652416,0.8599720100721798
22,train,received,1.3643029928207397,68.125,69.25,1.298828125,3.087890625,4.0,17,5,3.619140625,8.3046875,3.6198665115558772,3.619933548925017,3.6204888951027554,3.646535526727443,3.616346431791711,3.6185391212721085,3.6359162642533525,3.758783138300322,0.56396484375,0.56396484375,,,1.935546875,0.4712321103294767,0.449684581896577,7.162105003080282,1.9477239191947344,0.2719485288692439,0.004887919705822696,0.0012726081990097652,0.003352195650863976,0.0007893000392841023,0.9678861084147332,0.36353278234871284,0.9647615905395233,0.36229106266975436,7.135655120931079,1.8334562275283242,0.256942943073332,0.017689554644077177,0.004486403023611727,0.018950090694719535,0.004362438029579255,0.9086956279732279,0.32882165746371744,0.9094989486393388,0.3289529916523951,7,5,2.046875,9.5078125,2.045527556308375,2.0455996258397553,2.045735004979179,2.0750631133137216,2.0432288475954525,2.0456116143308885,2.0499723772912533,2.203147785263592,0.78466796875,0.78466796875,,,0.6735877157277134,0.6735877157277134,2.007703627789877,0.2803231210553884,0.005976917573589091,0.002703085850680815,0.0034393439651232427,0.0013140673607890767,0.9943732213232854,0.9628648076851639,0.9940014088809859,0.962038106906635,7.135655120931079,1.8881063359129029,0.2646016804223769,0.018369340967309356,0.007935032502664661,0.019336595976672477,0.007119608266154942,0.9344588834965109,0.8229258295526066,0.9376264645587886,0.8247430136876015
23,train,received,1.3310593366622925,68.5625,69.375,1.2890625,3.103515625,4.0,13,5,3.609375,8.3046875,3.6099100611112385,3.6099772348353896,3.6105324289256315,3.6366400848113485,3.59889967391252,3.6011046055638163,3.6182985705264086,3.741926927447189,0.5654296875,0.5654296875,,,1.8203125,0.47424432826546065,0.45458177935111665,7.162105003080282,1.946243859393487,0.2717418773609777,0.0020448695003896233,0.0005333297467713958,0.002173535058034304,0.0005125854467715174,0.96759490147873,0.36434185203066183,0.9660420421761993,0.36368852894029086,7.13244426047806,1.840856081501538,0.2580961048236993,0.012579842498451121,0.0032075648985614392,0.01618135638333129,0.0037452671142541943,0.9078679411843495,0.3309858398007255,0.920362279036512,0.3356503248789839,5,5,2.02734375,9.5078125,2.029480018898014,2.0295525302817223,2.0296876799299435,2.0591058379316594,2.0293847117286714,2.0317723838345167,2.036115453683524,2.189605322576143,0.78662109375,0.78662109375,,,0.6737811687989906,0.6737811687989906,2.0016110275909376,0.2794724493329941,0.0012448438839456344,0.0005663911082797608,0.0012160278717221473,0.0004669786643592657,0.9943732606545836,0.9754211481986285,0.9948742189509918,0.9754332205684243,7.13244426047806,1.8945093462129265,0.26561852809852105,0.01193247779522455,0.005215804570857046,0.0155082426647839,0.005773073655134201,0.9329517229348703,0.8414479102052942,0.9479135311084912,0.8556319548781393
24,train,received,1.3237606287002563,68.75,69.9375,1.2802734375,3.099609375,4.0,15,5,3.603515625,8.3046875,3.6064230291422916,3.6064903561521313,3.6070461512866103,3.6331775390916428,3.5932252223361774,3.5954222697756353,3.612426074424702,3.7359934099176964,0.56591796875,0.56591796875,,,1.81640625,0.47517065685378346,0.4545678217735476,7.162105003080282,1.946799903251943,0.27181951429288764,0.001818264477192244,0.00047487844169265655,0.0019244517570857766,0.00045440676897027876,0.9675501945372176,0.3650468018735257,0.9663634989009102,0.36453017518270875,7.13997597599475,1.8351519485330066,0.25702494724113284,0.015411410621937627,0.003924749065562344,0.017488549217995697,0.00403789100793072,0.9173216548188323,0.33365120185231295,0.9084178591658487,0.3302825563544174,6,5,2.01953125,9.5078125,2.0199903637576737,2.0200630576487564,2.020198024777656,2.0496720185255164,2.0193319464848805,2.0217241887774815,2.026059370438334,2.179821829739469,0.78759765625,0.78759765625,,,0.6738041239590756,0.6738041239590756,2.001502369347899,0.27945727806100185,0.0012313202994276295,0.0005614276928950727,0.0013062893508370976,0.0005025396386253745,0.9943732541357688,0.9798978304278038,0.9948742124321752,0.9799077492823998,7.13997597599475,1.8864086326293363,0.2642037786921993,0.014577688987403192,0.006366132004169593,0.016868916094186837,0.006261042471384328,0.9430289248827686,0.8476665675598429,0.9348075000832674,0.8394591604442554
25,train,received,1.3221518993377686,68.875,70.125,1.271484375,3.103515625,4.0,18,6,3.6015625,8.3046875,3.6023892373539823,3.6024565404202127,3.6030105892970394,3.6291618764561178,3.600263429201435,3.6024658325826886,3.619759555032518,3.7432124436869487,0.56591796875,0.56591796875,,,1.8115234375,0.47585020273119527,0.4586790680233217,7.162105003080282,1.9476956663874474,0.27194458410617844,0.0019485511059418315,0.0005090925373794507,0.0020332043563495716,0.00048024518851775644,0.9678580573997895,0.36535679593686976,0.9669775427570562,0.3649553948731905,7.142067054835891,1.836076240412539,0.2570791097752761,0.015817031902773948,0.004029066305311882,0.016711955004128143,0.003861019891715645,0.9129330919375382,0.33251284558712907,0.9189426222178128,0.33419244563604494,9,6,2.017578125,9.5078125,2.0181958388783237,2.0182685043871107,2.0184033350233186,2.0478772979808544,2.0130927855113145,2.015486123530906,2.0198125047947424,2.1736857783187364,0.78759765625,0.78759765625,,,0.6732704679603159,0.6732704679603159,2.0017083706798546,0.27948604074067035,0.001246641274930127,0.0005695576984251743,0.0011383885339011357,0.00043869055407552596,0.9943733028500912,0.9841714147408963,0.9948742611464985,0.9841792589594691,7.142067054835891,1.88700448749547,0.26420985311497175,0.015191672581961413,0.00663410331847078,0.01605792540965645,0.005963762212194699,0.9380649712962077,0.8452846757662641,0.9452208534776831,0.8485340613601673
26,train,received,1.3134416341781616,69.125,70.0625,1.263671875,3.1015625,4.0,15,5,3.603515625,8.3046875,3.602362336687981,3.602429965123695,3.6029863005823706,3.629188279645779,3.6043523171049845,3.606551332352673,3.623894566228653,3.7471429421474505,0.56591796875,0.56591796875,,,1.81640625,0.47821703439366287,0.45172680326818054,7.162105003080282,1.9468501132133857,0.2718265247962831,0.0019513335991341307,0.0005094753428251302,0.0020692886584452452,0.0004884700211763672,0.9673782270684246,0.3648195848351953,0.9662624693442661,0.3643299779949761,7.1440384323416,1.8406500049694174,0.2576483906688766,0.01827159537651113,0.00465565426127358,0.019791698434422855,0.00457347026178655,0.9194962756285854,0.33480970312096137,0.9205356945104972,0.3349519489119928,6,5,2.01953125,9.5078125,2.018186088267495,2.0182588162561865,2.0183938399041015,2.047901070509749,2.016030373568518,2.0184245229148945,2.022757349347301,2.1766196035604226,0.78759765625,0.78759765625,,,0.6734405273247033,0.6734405273247033,2.0017355317858168,0.2794898330762966,0.0012378652333984164,0.0005650852698784885,0.0011302145859497514,0.0004352399150323657,0.9943733133847985,0.9824280710440344,0.9948742716812031,0.9824367637986073,7.1440384323416,1.891810592898616,0.2648096886397261,0.017841234029265962,0.007796900883590235,0.019377485175530396,0.007200461197143411,0.9454394524993814,0.8517711522019755,0.9476630278557847,0.8522871912170655
27,train,received,1.332106590270996,68.8125,70.1875,1.2548828125,3.087890625,4.0,18,5,3.6171875,8.3046875,3.6167798027749427,3.6168471274541787,3.6174042093859486,3.6435132861009794,3.6121059837667517,3.614301492136787,3.6315426455657254,3.754648790925531,0.564453125,0.564453125,,,1.8330078125,0.4658927797284127,0.44723136964966137,7.162105003080282,1.9472199143653648,0.27187815782202346,0.00406297659290189,0.0010578322302034553,0.002761565012603384,0.00065023401521659,0.9677929501749158,0.3634999901144656,0.9647763507277523,0.3622987952961982,7.139328993988537,1.8201406287189221,0.2549456160728156,0.021686364644129874,0.005483188431979096,0.022111816525383077,0.005076106747033548,0.902014725676338,0.3249544982842215,0.9139220482743937,0.32914697174498986,8,5,2.04296875,9.5078125,2.0414501711221273,2.0415227476037945,2.041658827507267,2.0710777265934044,2.0364692985806356,2.0388605649507636,2.0432302146812407,2.1967855350300085,0.78515625,0.78515625,,,0.6719174332465914,0.6719174332465914,2.006422572610762,0.2801442553198869,0.004445174497269555,0.002012228257939201,0.0022425427638426143,0.0008574831563120115,0.9943732877105811,0.9647944043289562,0.9944789166223398,0.9644281244608801,7.139328993988537,1.874826964629106,0.26260548662314753,0.02206114279015381,0.009488907007882057,0.022296961980293517,0.008179567986945802,0.9273523382762541,0.809423843354726,0.9423248078308868,0.8219043241031152
28,train,received,1.3082267045974731,69.875,70.9375,1.24609375,3.107421875,4.0,13,5,3.59765625,8.3046875,3.5967163117137053,3.5967841890430443,3.597341375130536,3.6236016929729606,3.5909754766224182,3.593177439606082,3.610267018344166,3.733964420290951,0.56689453125,0.56689453125,,,1.806640625,0.4754275637024271,0.45336554406536345,7.162105003080282,1.9470881330604124,0.2718597580212811,0.0014938776958501876,0.00039071097430753564,0.0017028855365346374,0.00040260517197839013,0.9675500756664857,0.36579473167111015,0.9676041204952552,0.3657458940381864,7.144181075093217,1.8384755258054892,0.257338875720126,0.01821071745843561,0.0046491972169187285,0.022228903347706108,0.005140881433910616,0.9190221788166681,0.3352265103955962,0.9212508732717035,0.3358307529796637,4,5,2.009765625,9.5078125,2.009108471771155,2.0091814030616124,2.0093162838847367,2.038875915847403,2.006693454821432,2.0090921663378065,2.0134185153192536,2.167550718491113,0.78857421875,0.78857421875,,,0.6731930151336384,0.6731930151336384,2.001189791382153,0.2794136347514425,0.0008943767242337586,0.0004099082977911705,0.0009819021112589255,0.00037939467859282155,0.9943733551907936,0.9909325957276439,0.9948743134871991,0.9909371201426265,7.144181075093217,1.8892771865169555,0.2644497902080827,0.01800079964592971,0.007901878451378522,0.022020152495285217,0.008201085889598227,0.9446336569817149,0.8567505656014469,0.9477600699635964,0.8582599090652002
29,train,received,1.2988096475601196,70.125,70.9375,1.2373046875,3.115234375,4.0,14,5,3.59765625,8.3046875,3.596689884705175,3.596757770847012,3.597315382256557,3.6235806962290407,3.592765569494275,3.594970145670892,3.6121643413271944,3.735839763504019,0.56689453125,0.56689453125,,,1.939453125,0.47461826249430106,0.45505365750276433,7.162105003080282,1.9474976680037854,0.2719169388282083,0.001488121160409861,0.00038926290765423614,0.0016452461580129807,0.0003890297189495243,0.9678701946151183,0.3659939140963641,0.9677326179521488,0.36587258159346236,7.143523310682836,1.8514520606879845,0.259179116545923,0.017029995475247972,0.0043621287021669885,0.017166978672632283,0.003986086875261272,0.9223666534098145,0.33854245826324514,0.9269866882548286,0.3399151842564504,5,5,2.009765625,9.5078125,2.0082093919027804,2.008282611333702,2.0084179288893855,2.0380244337931335,2.0039547015225847,2.0063566534246515,2.0106846136986634,2.1649563155481486,0.78857421875,0.78857421875,,,0.6734693086695057,0.6734693086695057,2.0009458402918243,0.27937957338397806,0.0007711940744750123,0.0003537405163501015,0.000873516280541331,0.00033774834272972277,0.9943733798882564,0.9926957653838133,0.9948743381846636,0.9926994165014505,7.143523310682836,1.9021996180565095,0.2662831120340646,0.01664198122635252,0.0073385687878234065,0.016729926520641314,0.00626492670484942,0.947312032980232,0.8705241358429592,0.9526508607080348,0.873352446343771
