epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.014190673828125,56.125,56.03125,1.400390625,3.025390625,3.025390625,47,8,2.935546875,7.6953125,2.9354512244183075,2.9355322674752746,2.935651476950794,2.9698531741046765,2.9313286809032317,2.9340370556909607,2.9379567177698003,3.1214932089931864,0.61865234375,0.77783203125,,,1.837890625,0.5676877917995581,0.5950819872967744,7.162105003080282,1.5203491430255265,0.21227685748416894,0.009919473581751603,0.0027645193482978164,0.011118018968018006,0.0027834588282103874,0.994373496055136,0.41265201480309693,0.5044963729712473,0.20931589137131895,7.072986780939216,1.519476833865871,0.21482817385728256,0.01010336417445945,0.0028618892863271285,0.011090456054161812,0.002824582414595243,0.9370116665516992,0.3989979552503412,0.4941387825430166,0.209306679837235,12,7,1.7333984375,7.421875,1.7300015257877477,1.7300868598594201,1.730150082056053,1.766683523043208,1.7411140422121505,1.7439622939864228,1.7460619318749455,1.9441789319684912,0.7666015625,0.86328125,,,0.6029487088757527,0.6285721309993655,1.5113547975789812,0.2110210331919145,0.003673266568461564,0.0015344857050078474,0.003902100600731373,0.0013936120765768985,0.9943736280042383,0.818153788244217,0.5046837127286752,0.4150741302284179,7.072986780939216,1.510698614582022,0.21358708299203377,0.0035901350307279145,0.001534036124070453,0.003932197434193263,0.0014369899808237172,0.9370117996748846,0.8088710641863583,0.49424264165446274,0.42212538428897894
12,train,received,2.0070598125457764,56.5625,56.65625,1.390625,3.025390625,3.025390625,46,7,2.93359375,7.6953125,2.9324946519909028,2.932575744286638,2.9326948417316228,2.966912786951654,2.889535333061299,2.892248432419331,2.896119029991749,3.0801426840732513,0.61865234375,0.77783203125,,,1.8330078125,0.5658280425395036,0.592755987619672,7.162105003080282,1.5204072633725372,0.21228497246530728,0.009999655204795843,0.002788738946644983,0.010955298302235406,0.0027443768142451277,0.9943734953814136,0.41306517464777454,0.5044305301500858,0.20949807581817043,7.076328130842878,1.5190013072557975,0.21465953516698577,0.010337154495392298,0.0029298895267707674,0.011612325259015677,0.0029568339334278835,0.9479212022956869,0.40161291404475596,0.4942889344119248,0.2091078759641682,11,6,1.732421875,7.421875,1.7326846063271983,1.732769965791701,1.732833325896762,1.7693697297970548,1.7394585850327653,1.7423067453157837,1.744403293709492,1.942526983339279,0.7666015625,0.86328125,,,0.6028279412581217,0.6278657895919191,1.5111845247912423,0.210997259065779,0.003297792670443833,0.0013795665990186021,0.003586058205272913,0.0012822753958417834,0.9943736273566479,0.8204178211289519,0.5046836159298698,0.4162221883892017,7.076328130842878,1.5094718939578218,0.2133128744240447,0.003644583001436885,0.0015585178666905157,0.004067061005692096,0.0014856277464585736,0.9479213342653026,0.809769411607237,0.49434094991776156,0.42103117831188064
13,train,received,2.004303455352783,57.40625,57.5625,1.380859375,3.025390625,3.025390625,49,7,2.94140625,7.6953125,2.9343352926447186,2.9344163786428474,2.9345353472822375,2.9687469276350607,2.9473174878417043,2.9500243494613843,2.9539652500141145,3.1373260415817996,0.61767578125,0.77734375,,,1.8408203125,0.5677834771931528,0.5950226091833658,7.162105003080282,1.520859811274026,0.21234815890299483,0.010080794110345792,0.002806497956160391,0.011425062610655345,0.0028576024897447325,0.9943734883163557,0.41200042816807314,0.504484767877055,0.20898063981522322,7.09315704416638,1.5191457216268258,0.21417060304286029,0.01029014173732623,0.0029045724994120137,0.01156439926874775,0.002929517025344298,0.9542899032963321,0.40187365944340536,0.49511821143126333,0.20791118571006062,14,6,1.7412109375,7.421875,1.7393917280180038,1.7394770286007613,1.7395404906269183,1.7760561482106305,1.7348697048942923,1.7377190842175287,1.7398117339840622,1.9380234175154383,0.765625,0.86279296875,,,0.6028433589012061,0.6281349603358902,1.5113644086942732,0.21102237513192906,0.003339267200782814,0.0013911550475220447,0.0037808577165270307,0.0013471612694802486,0.9943736270344052,0.8137706616694855,0.5046722851094572,0.41284200115187325,7.09315704416638,1.5091582417495533,0.2127625586678261,0.003649156191880998,0.0015511154704276452,0.0042141146534211416,0.0015282889045086033,0.9542900401234533,0.805672323150146,0.49535494325471596,0.4158260136832925
14,train,received,1.9945261478424072,57.28125,57.40625,1.3720703125,3.025390625,3.025390625,52,8,3.005859375,7.6953125,2.9955333070733174,2.995613978380532,2.995733715539402,3.0297741490003807,2.9390350649909136,2.9417414384035734,2.9456345414488454,3.1290521842165258,0.609375,0.7724609375,,,1.9091796875,0.5652417497456794,0.5918785038034184,7.162105003080282,1.524991476165725,0.2129250374729016,0.012157220809088543,0.0033298599133117085,0.014022718144392599,0.003456296323599244,0.9943734475575994,0.402165439065519,0.5044211448875613,0.20396729096149696,7.090215547581618,1.5218361216298786,0.21463890786070072,0.012393401447615027,0.003439661038536551,0.013995613121264405,0.0034918057159525227,0.9511621984177046,0.39098526088840024,0.49459991784635804,0.2028918632528911,14,7,1.81640625,7.421875,1.8172929706560859,1.817377957607984,1.817444342008829,1.8538000597237159,1.8046026336914098,1.8074436045982838,1.8096241577411205,2.0069879091910052,0.75537109375,0.85693359375,,,0.5997795710655053,0.6250827776932326,1.5140531032815445,0.2113977807684165,0.004784486600420301,0.0019314483132736831,0.006263294162637045,0.0021722427778491384,0.9943736022588645,0.7656523427220858,0.5046859796341865,0.3884505860806431,7.090215547581618,1.5116311647635592,0.2131996065026764,0.004716083745991639,0.0019459655433314218,0.005976820069520272,0.002113024869932361,0.9511623470913548,0.7590097436590324,0.4948521507680441,0.3933072856511432
15,train,received,1.9877018928527832,57.625,57.59375,1.3623046875,3.025390625,3.025390625,72,9,3.0234375,7.6953125,3.0232798339131355,3.023360167340498,3.0234800666315382,3.0574072624967763,2.985895072333683,2.9885949696064826,2.9925243403315416,3.175351771513036,0.60693359375,0.77099609375,,,1.93359375,0.5676414037577291,0.5953767888504495,7.162105003080282,1.5262550473460101,0.21310146202681998,0.013221290438355737,0.0036107373279130914,0.015826920730296123,0.003890742804221702,0.9943734353265583,0.40043436157822043,0.5044302233974127,0.20309317065031604,7.095911679764422,1.5236406222918046,0.2147209112871016,0.013712995825439833,0.003773782713814134,0.01584906031181177,0.003932969154947947,0.9545503440006584,0.3885446745688472,0.49378166039962945,0.20060949386370136,23,8,1.8388671875,7.421875,1.8418812848851713,1.8419659916310096,1.8420329305028291,1.8782922127436381,1.8512372350160635,1.8540716619245532,1.8563083113390468,2.0530617363577663,0.75244140625,0.85498046875,,,0.6030003963717081,0.6290627006157203,1.5157831190861248,0.21163933207265406,0.005255465696408557,0.002105145456649115,0.007464252590351883,0.0025715155388553548,0.9943735818783486,0.7544201539358916,0.5046781425870277,0.3827482102922121,7.095911679764422,1.51303611800629,0.21322645859883665,0.0055068050780855415,0.0022387867691487126,0.006834755582554308,0.0023933151360359755,0.9545504995209608,0.7441690642497717,0.49396618571668593,0.3836984592938534
16,train,received,1.9796175956726074,58.28125,58.3125,1.353515625,3.025390625,3.025390625,77,9,3.140625,7.6953125,3.1391954072345163,3.139275169946618,3.1393970581059096,3.1730574735197776,3.1229629277044553,3.1256449089122715,3.1297002436310195,3.3108332489929557,0.591796875,0.76220703125,,,2.064453125,0.5678690268470654,0.5957981594513833,7.162105003080282,1.5308070642287448,0.21373703172047526,0.015119146686961571,0.003993046399508941,0.01925499126553376,0.0045926684211318,0.9943733758446687,0.3812859601220044,0.5044360924251672,0.19338556947558067,7.100628719905751,1.5275439973007412,0.21512799183802653,0.014933413413160679,0.003985395923942433,0.01771302715742351,0.0042714589226684856,0.9573391052910267,0.372160463635798,0.4970542574919028,0.192922833735044,21,8,1.9765625,7.421875,1.9753365039511792,1.9754208524533465,1.9754940526209817,2.011524856361782,1.9862614183764242,1.9890817276106763,1.9915440113986806,2.1867139579895065,0.73388671875,0.84423828125,,,0.5986693846184176,0.6249552618447043,1.5189222998002383,0.21207763627410928,0.006168075935021555,0.00234515417357645,0.009868200429631102,0.00325005541257785,0.9943735561690294,0.6849650725259087,0.5046779418768006,0.34752283214008817,7.100628719905751,1.5165157803667162,0.21357485938045853,0.005869960751711645,0.0022634240640585766,0.007790383206346618,0.0026026957428722792,0.9573392837572845,0.6747778395133186,0.497225811817815,0.3494685652690276
17,train,received,1.9669933319091797,59.0625,59.28125,1.34375,3.025390625,3.025390625,93,10,3.32421875,7.6953125,3.3202629182748638,3.320341784045975,3.3204676733352114,3.3537096916609395,3.326991347114516,3.3296446164461817,3.3338324354241604,3.5123838362678006,0.56787109375,0.74853515625,,,2.279296875,0.5595925223900624,0.5862095777013311,7.162105003080282,1.5466813531552313,0.21595345956112535,0.020627124198872693,0.005229078625251159,0.030890384682034977,0.007099806976339054,0.9943733158712842,0.35946314849266214,0.5043436701896953,0.1822858029362804,7.1071238982417935,1.538491695061932,0.21647177073169277,0.019175434363651434,0.004891916987314975,0.025957196396078075,0.005996115587758246,0.9649916527429143,0.3505708614902506,0.497125561687346,0.1806355210700301,31,9,2.19140625,7.421875,2.188063022990222,2.1881465345301567,2.1882318157464034,2.2238287153843035,2.177613745463144,2.1804096208799035,2.1832194285711335,2.3758910948761596,0.70458984375,0.8271484375,,,0.5859335516568241,0.6117380208525733,1.5356463101243798,0.21441270540768784,0.011331628184183096,0.004006768615218984,0.02182505404627566,0.006747994314626023,0.9943735092765751,0.6027605602602902,0.5046814512512032,0.30583047873051344,7.1071238982417935,1.526337596735634,0.2147616417821602,0.009203343345494552,0.003290959530183777,0.015861397894377127,0.004947819235367808,0.9649918567693314,0.5922511682169052,0.49746475921161615,0.3054132481372028
18,train,received,1.918062686920166,61.1875,61.4375,1.3349609375,3.025390625,3.025390625,168,9,3.80078125,7.6953125,3.8004132770724475,3.8004883287434943,3.8006154623027686,3.8323674913148724,3.769188670702815,3.7717758616034103,3.776086718186458,3.948998493655536,0.505859375,0.71240234375,,,2.80078125,0.5542609820680077,0.5882205724439263,7.162105003080282,1.6365620111188575,0.2285029346002333,0.04515959934253111,0.010430742693203664,0.10671988554826406,0.022535415154838402,0.9943729827627035,0.3155689074073628,0.503722592109086,0.15983330524627384,7.100142426901225,1.6209976978877938,0.22830495508739526,0.04308816579812991,0.009993367543919194,0.09579148506757029,0.02034274167368075,0.9577375655804303,0.3051900934101514,0.49564187608843735,0.15775071195080498,72,9,2.7421875,7.421875,2.746255146922313,2.746335533760221,2.7464355955581663,2.7806471499646768,2.709480178168894,2.7122062768499084,2.7155146604966114,2.901585308165809,0.630859375,0.78369140625,,,0.5777267115326393,0.6070789245123245,1.6251628256079793,0.22691133750608633,0.032315501516658074,0.009822742603537634,0.09755101680416445,0.02639334205645852,0.994373197277497,0.47094484362643557,0.5046327475008257,0.2389422993835428,7.100142426901225,1.607314475141186,0.22637777927543346,0.02994874327098529,0.009188280380769465,0.08487215418736582,0.023210345921079872,0.957737785853876,0.45913936860783927,0.4962258250911846,0.2374621188413287
19,train,received,1.9476476907730103,60.8125,60.96875,1.3251953125,3.025390625,3.025390625,210,10,3.927734375,7.71484375,3.9218394020334575,3.9219124738602438,3.922036765711662,3.953145070643672,3.8767700660945796,3.8793348091770237,3.883605523183135,4.054880367535005,0.49072265625,0.70263671875,,,2.92578125,0.5317617547123868,0.5836203817936041,7.162105003080282,1.7097962253873664,0.23872817064983218,0.054203242525122874,0.01235408935000412,0.17632882506093495,0.03678379792182699,0.993236791579017,0.30951104089987297,0.5052683770762991,0.157426439842468,7.121823320802301,1.6995538470159057,0.23864027096145995,0.05445222061527133,0.012477348752486335,0.17095680700551874,0.03585750699021428,0.9705377465465626,0.30395773138113774,0.4995265635195647,0.15623686777417906,99,9,2.875,7.4453125,2.8688508153906165,2.8689299561253376,2.869027739757157,2.902787878195839,2.834709105439586,2.837411622511217,2.840683593028595,3.0249764590567416,0.61376953125,0.7734375,,,0.5542845732655103,0.6033140013940538,1.6916440539094695,0.23619369629207143,0.03754545309889501,0.011217980182355475,0.16471293409456322,0.04388739681184118,0.9930857228469971,0.45796458563024856,0.5059098997330809,0.23324804720402825,7.121823320802301,1.6805622306793166,0.23597359201126528,0.03806106509511409,0.011407322708187811,0.15809455807942818,0.04226977800399314,0.970574881936435,0.4482065784834687,0.4998888684341516,0.23039542256050616
20,train,received,1.8368096351623535,62.96875,63.09375,1.31640625,3.025390625,3.025390625,174,10,3.771484375,7.6953125,3.75992900973763,3.7600044062660163,3.7601306810529382,3.792015748292206,3.735443651492332,3.7380346781639826,3.7423071985106304,3.9156179138632132,0.509765625,0.71484375,,,2.755859375,0.5376908154735125,0.5877613254353121,7.162105003080282,1.7680020435678752,0.246855085593899,0.04864872427934941,0.011658370603805403,0.2334660790316736,0.050985825865799916,0.9943730848875472,0.3320736386225401,0.5042300994560351,0.16836086846475143,7.115175833261427,1.7494212111996252,0.24587181711259726,0.04819475619556002,0.011608932128126139,0.21826661166116068,0.0479158724512703,0.9683104898351305,0.3247557552236318,0.49860951215661675,0.16698211448173872,74,9,2.6875,7.421875,2.6825788580406287,2.6826595692132744,2.6827565971467693,2.7171236140650037,2.671974381547,2.6747056008174166,2.6779629572764625,2.864529414823784,0.63818359375,0.7880859375,,,0.5604572306044036,0.6082857562555006,1.7631609785271052,0.2461791579108103,0.03795640448242743,0.01227304022589195,0.2309704419000571,0.06601331747856852,0.9943732867965149,0.5194603838034954,0.5046695341500209,0.26357027589207443,7.115175833261427,1.7404803400704663,0.24461522537984443,0.03597403583233039,0.011655890163753397,0.21184720514521338,0.06070084340803428,0.9683106879381969,0.5052564459767691,0.49900093074146223,0.25978516249553885
21,train,received,1.815238118171692,63.25,63.25,1.3076171875,3.025390625,3.025390625,124,10,3.6015625,7.6953125,3.594725659217269,3.5948029521042173,3.5949308532341555,3.6274839945229447,3.57615863668752,3.578777537396579,3.583032122281689,3.758566278882772,0.5322265625,0.7275390625,,,2.568359375,0.5362050039602578,0.5822626791534773,7.162105003080282,1.7798200857713193,0.2485051650326061,0.04092762049151055,0.010245911380276852,0.2460145018670694,0.055903329065229775,0.9943732660560141,0.3531017725201518,0.5043273143398759,0.17905468886757242,7.113697129714838,1.7660593663179185,0.24826181577802334,0.040199316554524245,0.010120850171166857,0.23390177732930795,0.053457701788718254,0.9643351463843253,0.344788011247334,0.4999512428767101,0.1783271984170097,44,9,2.482421875,7.421875,2.479663124910292,2.4797453117699884,2.4798402401338704,2.5147979152288653,2.4558819965850844,2.458644078302507,2.4617753511707203,2.6510826070165496,0.66552734375,0.80419921875,,,0.5589068711179949,0.6018129824113877,1.7797068973069958,0.24848936123410345,0.03159178647803529,0.010973167657177898,0.2464425979690521,0.07501636909713462,0.9943734582634827,0.5847257445788384,0.5046749267982946,0.2966787938528712,7.113697129714838,1.7626879689281063,0.24778788536907614,0.031717318849483256,0.011107083691064657,0.23236336984447536,0.07129639414322578,0.9643353301515223,0.5738192546643421,0.5004002763859141,0.2965819455962078
22,train,received,1.7891902923583984,64.1875,64.3125,1.298828125,3.025390625,3.025390625,133,9,3.560546875,7.6953125,3.5564651701792624,3.556542673146666,3.556669813074378,3.5893167154008943,3.54235119146988,3.544976737427558,3.5492406864522748,3.7252681772555634,0.537109375,0.73046875,,,2.509765625,0.5400751139381418,0.5860613200500306,7.162105003080282,1.7844361552024477,0.249149677983637,0.036456826904130324,0.009239732946867843,0.24995527458309397,0.057436700529775904,0.9943732993467602,0.3593381363941236,0.5043856131386333,0.1822375773350141,7.1246036605504734,1.7744902094275123,0.2490651121062373,0.036537280255052096,0.009309870674346002,0.24194942176522716,0.05586168389556756,0.9725354682223024,0.3532096485996921,0.49938528690131445,0.18123777579900285,44,8,2.43359375,7.421875,2.43264137215827,2.43272377209311,2.432815928105114,2.46787799698187,2.4080799770541854,2.410847319787055,2.4138706291622074,2.60378047890127,0.671875,0.80810546875,,,0.563103033811671,0.6067650875694528,1.7833321468389234,0.24899553218948156,0.02910288773280012,0.010317114407497673,0.25274660675362526,0.0783220574816166,0.9943734806333921,0.6054342737359822,0.5046721671733403,0.3071810197834426,7.1246036605504734,1.770625869556568,0.2485227184440689,0.028121128042540633,0.010018447442561222,0.24213533886763194,0.0753474547228103,0.9725356474346629,0.5945382852751916,0.49961298714919256,0.3050558735906746
23,train,received,1.774410367012024,64.75,64.9375,1.2890625,3.025390625,3.025390625,113,10,3.513671875,7.6953125,3.512727338920411,3.5128051604906454,3.512932180265379,3.5457051485337043,3.445160677852755,3.4478031542118375,3.452008442616712,3.6294238900091136,0.54345703125,0.73388671875,,,2.458984375,0.5338854865951183,0.584643111208721,7.162105003080282,1.8013824898707846,0.25151578887715903,0.03634316212389521,0.009362926899680206,0.26601376755088424,0.06203992338873994,0.994373341872814,0.3678531391989836,0.5043678811176546,0.18654857644362619,7.1156232394827885,1.7927565184343042,0.2519465207891774,0.03570848353259315,0.009267121551208143,0.258857014730121,0.0607996579682179,0.967043410276915,0.36048433058020724,0.5000794535710309,0.18625702557524934,42,9,2.376953125,7.421875,2.3742818751346135,2.37436460025765,2.3744553607971715,2.4096583233938005,2.3766276809033116,2.3793989308884838,2.382414637664323,2.5726811370753206,0.6796875,0.8125,,,0.5572995180926086,0.6062487923740507,1.8033966182399785,0.25179700904473934,0.029574163036998335,0.01078247250811753,0.2706219358951696,0.08593953436890436,0.9943735123479449,0.635635325576579,0.504671506488581,0.3224988810245677,7.1156232394827885,1.7939010220287148,0.2521073645488723,0.028286102776822197,0.010389768283639533,0.2610855209305383,0.08349947587318376,0.9670435830226021,0.6231455586610197,0.5003149910654061,0.32192385262320883
24,train,received,1.7708979845046997,64.4375,64.5,1.2802734375,3.025390625,3.025390625,134,10,3.5703125,7.6953125,3.5668361698214115,3.5669138807286416,3.5670418326131377,3.599727855597556,3.528599726624014,3.5312278135863258,3.5354762866457734,3.711715418311036,0.5361328125,0.72998046875,,,2.517578125,0.5379224703316234,0.582426666258537,7.162105003080282,1.821014308225291,0.2542568570890971,0.04617833456011766,0.011772819570426786,0.2833856845225604,0.0654676904268537,0.9943733236702723,0.36237687635399807,0.5044374897473523,0.18379728390825556,7.123993559980554,1.803212822450277,0.25311825554979855,0.04558990683884723,0.011673804825159556,0.27185625526241264,0.0630134678962483,0.9729431087364233,0.3556506504730696,0.497463741792064,0.18176897237627768,44,9,2.44140625,7.421875,2.4439975808862515,2.444080131234472,2.444173680248383,2.4792612695280023,2.4542387260686307,2.457001011675419,2.4601206563520766,2.6494587032247683,0.6708984375,0.8076171875,,,0.5607352099293146,0.6033910223059437,1.8229889530161438,0.25453256441117683,0.04014206905931683,0.014360558575380078,0.2881791915471945,0.09001433973910589,0.9943735074923996,0.614996165275707,0.504684255196076,0.31203842838213625,7.123993559980554,1.8041745625533308,0.2532532556863029,0.037209244877374203,0.013392594342614235,0.272954319278619,0.08563852258518952,0.9729764578820879,0.6048220242729302,0.4975999385590697,0.3091029848882637
25,train,received,1.7524503469467163,65.0625,65.25,1.271484375,3.025390625,3.025390625,143,9,3.572265625,7.6953125,3.5691294868773014,3.5692070833816065,3.56933413718722,3.6019980089569694,3.573498650064753,3.576119055240404,3.5803559606965316,3.7559943209112605,0.53564453125,0.7294921875,,,2.521484375,0.5366598431831155,0.5829781226677775,7.162105003080282,1.853474656659468,0.2587890928522166,0.05770464298796263,0.01483213218384586,0.31480880787069054,0.07326763661615883,0.9943733528243417,0.366644231879632,0.5044062704095156,0.18594976927433945,7.126788301971437,1.8367491337930617,0.25772466586175624,0.05761150021233785,0.014851185708207815,0.30141151182944803,0.07037885405715198,0.9735041300786378,0.35988730547128606,0.49965243127979697,0.184549062940322,44,8,2.443359375,7.421875,2.446492567255761,2.4465750669075175,2.4466668531744684,2.4817418922757506,2.41976276873397,2.422530474123115,2.425549364654455,2.6154305660171855,0.6708984375,0.80712890625,,,0.5594908939316334,0.6031562318223253,1.8612545555629043,0.2598753515568977,0.053865171850046245,0.019545873986246996,0.32260681986527384,0.10202573017882123,0.9943735203243644,0.6303832914743077,0.5046724474482227,0.31983562445169533,7.126788301971437,1.8409552914224183,0.2583148556430625,0.052633212393591755,0.01913203250367024,0.30836757128184544,0.09775484389733247,0.9735043081044568,0.6173829154356477,0.4998140821307784,0.31649376011340785
26,train,received,1.7471097707748413,65.375,65.6875,1.263671875,3.025390625,3.025390625,153,9,3.625,7.6953125,3.619740336986977,3.6198176725459326,3.6199450778341737,3.6524849122425933,3.5798574034321033,3.582478414306845,3.5867115624306556,3.762349620222105,0.52880859375,0.7255859375,,,2.59765625,0.5366080944505786,0.5837846987149955,7.162105003080282,1.84967725840936,0.25825888584624906,0.05541037357533796,0.01404502811749372,0.3128141914345619,0.07188857066180372,0.994373321676628,0.3593982968850496,0.5043749118904293,0.18226421091250822,7.12488459982052,1.8320250941477574,0.25713049362145557,0.05506002705384283,0.013983363148763361,0.3016345056006706,0.06950609842796775,0.9739824746212324,0.35261880135061885,0.49839388051812694,0.18038146684549716,52,8,2.501953125,7.421875,2.50212420041297,2.502206475270227,2.5022995550917906,2.537259136734278,2.4998501496424597,2.5026068341232075,2.5056964051060606,2.694562315605368,0.6630859375,0.802734375,,,0.5619548337984688,0.6055137512691782,1.852810824351009,0.25869640609208483,0.050973736136969094,0.01807421923469948,0.3184388581882951,0.09869707547311822,0.9943735003743734,0.6056520221494892,0.5046643224947172,0.30728668308507573,7.12488459982052,1.8333034425089023,0.25730991384128304,0.0489268385405035,0.017344867462856458,0.30507512233646583,0.09465649123812744,0.9739826566319021,0.5919331110754169,0.4985927076533274,0.3028590470794854
27,train,received,1.7351545095443726,65.4375,65.625,1.2548828125,3.025390625,3.025390625,170,11,3.705078125,7.6953125,3.705669100044619,3.705746218811549,3.7058758627050503,3.73826864000099,3.6923761416469927,3.6949782515101677,3.6992664039581413,3.8733410092221057,0.5185546875,0.7197265625,,,2.671875,0.5315389699177662,0.5799976318890954,7.162105003080282,1.867677882270545,0.26077220055658124,0.05485533107574625,0.01369060241428636,0.33512873425823564,0.07594179699697295,0.9943732860671446,0.351571792550894,0.5041612757349254,0.1782202893727073,7.128626364677551,1.8498523942889724,0.25949633206405914,0.05541540322177063,0.013852480723818632,0.3207007825299595,0.07279566545145415,0.9756702553899652,0.344769346929817,0.49938738033246644,0.176272940762939,60,10,2.595703125,7.421875,2.591928524399734,2.592010552230609,2.5921098785868777,2.626913706145772,2.574019594630315,2.5767697481398626,2.5800580315020185,2.768037976048766,0.650390625,0.79541015625,,,0.549440000464379,0.5950609857803346,1.874894987551392,0.2617798799019333,0.048751377688312836,0.016839055240188788,0.34132063657171763,0.10338919376358922,0.9943734854477064,0.5792304026761378,0.5045519585318852,0.29381975749268907,7.128626364677551,1.8546894919513637,0.2601748776091531,0.04841072079156472,0.016779228710677444,0.32541806061219347,0.098903601651082,0.9756704672769638,0.569008973895902,0.49990702338115867,0.2910163685393055
28,train,received,1.680060863494873,67.4375,67.8125,1.24609375,3.025390625,3.025390625,244,10,4.22265625,7.6953125,4.21852270685134,4.218597271755908,4.218731588917758,4.24993753343345,4.154285705751796,4.156827069176734,4.161289874613767,4.329851052189525,0.451416015625,0.6806640625,,,3.2421875,0.5035267278007519,0.567695064022983,7.162105003080282,1.9334637778563355,0.26995747437726625,0.06642179719085206,0.014902121197499844,0.44103348979847645,0.09068446699234468,0.9943730965154991,0.303275171644703,0.5034859115257051,0.1535353786399516,7.129058710664275,1.9060150753961667,0.26735858866542667,0.06432573352622217,0.014424623816113853,0.41453512458977215,0.08514470595545569,0.9777134942403256,0.2972704107506906,0.49854930694277755,0.15164873048796837,88,9,3.203125,7.421875,3.2014031181845066,3.201482897473697,3.20160545687584,3.235212443353348,3.159213687153506,3.1618922513801255,3.1659084214401334,3.3467348988150967,0.568359375,0.74755859375,,,0.5187318603111432,0.5783990546699177,1.9509987531904036,0.2724057734913572,0.0586119102275422,0.017124287093921216,0.45061906065269675,0.11768839393826432,0.9943733579291898,0.4430635108394348,0.5045169685072262,0.22474775030362062,7.129058710664275,1.9184875659944098,0.2691081170540182,0.05643052764313072,0.016463678435755646,0.42272243210855187,0.11017769539237326,0.9777137624828081,0.43317101023960863,0.49944613281346406,0.22141857729317854
29,train,received,1.6293785572052002,68.6875,68.875,1.2373046875,3.025390625,3.025390625,239,11,4.20703125,7.6953125,4.203936442277774,4.204011362826958,4.204146878998152,4.2354549840958535,4.187393428836897,4.189929368762236,4.194421161003899,4.3625227736398555,0.453125,0.681640625,,,3.216796875,0.48887390786543056,0.5704770829802333,7.162105003080282,1.9970860893675138,0.27884066046345396,0.07115187584528648,0.016243856023043544,0.46046931429938454,0.09620340189777851,0.9943731060115457,0.31056586896575966,0.5031810429543535,0.15713056844314485,7.130618719058008,1.9776298392789418,0.2773433719002994,0.0693364308356692,0.015810216581785094,0.44579637637983716,0.09306712829012677,0.9754246605079153,0.30399443923515845,0.5010657268988457,0.15598547950990357,86,10,3.17578125,7.421875,3.171974810494357,3.172054771795187,3.1721792894050793,3.205858989836758,3.1374410040720506,3.1401232819073153,3.1442158986692013,3.3252601592790496,0.572265625,0.74951171875,,,0.5041058040864096,0.5820020600588619,2.01212041721619,0.28093980978369015,0.06300500306973333,0.018894955098698395,0.46873056278653813,0.1253066111974323,0.9943733710689759,0.4611980873517048,0.5044418650888813,0.23390970373161749,7.130618719058008,1.9919862119137415,0.27935671368737736,0.06082452864800203,0.018257034813637503,0.4524959125772057,0.12111539390645816,0.9754249406182449,0.4526936243879622,0.5021647086405796,0.23266898140595013
