epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0544939041137695,54.5625,54.625,1.400390625,2.98828125,2.98828125,34,5,3.263671875,7.1640625,3.2605041205296463,3.260585049211294,3.2607157730461886,3.294593518016657,3.248141331555531,3.250823306354812,3.2550660618012337,3.435467601792546,0.54443359375,0.73681640625,,,2.005859375,0.5588539165443182,0.5829341678882068,7.162105003080282,1.4985554713571054,0.20923394319304253,0.003812216217879083,0.0009680980680636425,0.004277423993141127,0.0009846690677684246,0.49022875618653217,0.1776565406061589,0.9948745982713456,0.36047232181580596,7.078886098786805,1.4912648808184432,0.21066377675917394,0.005596324832087163,0.0014404570170094143,0.006591956260418641,0.001533827492796656,0.4714020051088994,0.17347203473288803,0.9435821314251953,0.3472991631797757,4,4,1.5244140625,7.3046875,1.5258569333467311,1.5259431124478477,1.5259971280615172,1.5629596722075427,1.5247458578108837,1.527621536698698,1.52940327672968,1.7302703135018145,0.79150390625,0.8798828125,,,0.6047412513787622,0.6299828708323992,1.498754871073859,0.2092617841304021,0.0013552004472030532,0.0006167472435837423,0.0014252159953329624,0.0005474196808847861,0.4939824155722352,0.48481321367873204,0.9948746841375691,0.9759281965778273,7.078886098786805,1.4911241287964963,0.21064389340182324,0.0030583333378952915,0.0014259598306428567,0.0038557677291040093,0.0015077097431174793,0.47515925264062364,0.4862939261186266,0.9435822221782066,0.9662256740011003
12,train,received,2.0442428588867188,55.5625,55.84375,1.390625,2.98828125,2.98828125,32,4,3.263671875,7.1640625,3.262647912009358,3.262728894836627,3.2628597711274128,3.2967496374975274,3.241880829827247,3.2445646693429384,3.248809903691321,3.4293354470009687,0.54443359375,0.73681640625,,,2.0078125,0.5582364601280108,0.583222959492472,7.162105003080282,1.498580896583808,0.20923749315868695,0.0038849541175149938,0.0009865838294365748,0.004317374370735649,0.0009938787084603968,0.48994883398368927,0.17755875631953738,0.9948745987489422,0.36047974746028394,7.076845962779551,1.4863900599225017,0.2100356666995613,0.006469937287864269,0.0016665453550581094,0.006504981394396481,0.0015119722183388115,0.468699402400115,0.17237167842084353,0.9469354114528663,0.34758087950903693,3,3,1.5244140625,7.3046875,1.524487394095228,1.5245735798999274,1.5246275752866458,1.561594174871729,1.5177481279407752,1.520625445409603,1.5224031791980108,1.7233916549004682,0.79150390625,0.8798828125,,,0.6041429165270834,0.6300164372370662,1.4987699771270204,0.2092638932942799,0.0011402661432367012,0.0005183740924318126,0.0012853248551261132,0.0004932405447561519,0.4939765704515091,0.48368613673593414,0.9948746836637703,0.9736720199055867,7.076845962779551,1.4862037190423096,0.2100093356360943,0.003948586484285421,0.00184277275123502,0.0037265870989804384,0.0014541006044548048,0.4721648592773189,0.48198888373665444,0.9469355077852324,0.9614955113858233
13,train,received,2.100353717803955,56.15625,56.0,1.380859375,2.98046875,2.98046875,39,7,3.267578125,7.1484375,3.265594105012335,3.265674789146255,3.2658038327485674,3.2996170935797515,3.2664470225214406,3.2691261426905447,3.273330115397975,3.4535386636087537,0.54296875,0.736328125,,,2.013671875,0.5556089269559163,0.5781004474475938,7.162105003080282,1.4876163515304306,0.20770658219764102,0.0063946975853426125,0.0016175585158646688,0.009963430995513889,0.0022854615414012644,0.48976927003270454,0.17650107729936115,0.9822599969101029,0.3539190080791311,7.078152210594916,1.494473898419951,0.21113898853191532,0.007003781191143865,0.0018061654605157898,0.007740817616592288,0.0018006362433445923,0.47456365627746333,0.17495574514078363,0.9490028216390609,0.34849362745518153,9,5,1.5361328125,7.2890625,1.5359274471616906,1.536013388607139,1.5360670437954045,1.572959791863724,1.5276044452499122,1.5304791010466916,1.5322472965581144,1.733062204491705,0.7890625,0.87890625,,,0.5996409820504885,0.623903250007589,1.487886503156312,0.2077443017822834,0.004135285379622822,0.0018618803730327193,0.0074307404354794215,0.002828379941357158,0.49382437123100775,0.4736452021729971,0.9823903256610143,0.9417943419682082,7.078152210594916,1.4952608301695423,0.21125016610004013,0.004760758900252959,0.002219469878334501,0.005230952605275618,0.0020383838578705146,0.47838055127459533,0.4882584745523361,0.9488342131689462,0.9579851846781964
14,train,received,1.7982409000396729,60.59375,60.65625,1.3720703125,3.220703125,3.220703125,59,11,4.09765625,8.3515625,4.095884093129468,4.095962183673451,4.096260206368868,4.1284320185049435,4.077129678227058,4.079715628972638,4.0892904759940025,4.25554545818256,0.50927734375,0.66943359375,,,2.712890625,0.5941063262264152,0.5850404988871692,7.162105003080282,1.6564698279424688,0.2312825387550243,0.010735089944029497,0.002325639742990341,0.011977751264181435,0.002384982960903723,0.6384665115813366,0.18573298599159477,0.994874477289728,0.2893716108384841,7.098992419310008,1.6389785527634757,0.23087481377008956,0.01641129631603455,0.00358241403966866,0.019835016018945772,0.003974629258053609,0.6048775822723442,0.17712020915581317,0.9550957014221311,0.27990475824673916,22,10,2.220703125,8.5078125,2.2203066637949735,2.220390549017543,2.220520276912253,2.2561432506471903,2.210279021781999,2.213074827298806,2.2173142495580374,2.4084153882371004,0.73876953125,0.82470703125,,,0.6871467035784738,0.6462672525044627,1.656374195648303,0.2312691862149366,0.008123743216831514,0.0029666623544110076,0.009049507206326801,0.002877861119294355,0.6422403394684117,0.4117131123033577,0.9948745305755198,0.637567224028078,7.098992419310008,1.6388359363026317,0.2308547240936369,0.013632716020317126,0.0050346307646056375,0.016694417679115503,0.005355712927869264,0.6084853244184609,0.39466292071589554,0.9550957616755849,0.6206218595055766
15,train,received,1.3053374290466309,66.3125,66.5,1.3623046875,3.498046875,3.498046875,41,7,4.25390625,9.25,4.2543727026788645,4.254450741134351,4.255023693613232,4.286768903642861,4.236245955981757,4.238819107226628,4.257044254278525,4.413280620316429,0.5400390625,0.6572265625,,,2.533203125,0.5987775558399718,0.5862180166734343,7.162105003080282,2.0031287088387826,0.2796843536889331,0.004916019257684923,0.001111886979204162,0.005474056277295247,0.0011339293350041762,0.990371557450116,0.3053961682793045,0.994874561651911,0.3067373540624714,7.125460820618988,1.9911645572067656,0.2794436187825103,0.007842843686659329,0.0017787280284248125,0.00813611159315819,0.0016903067500363832,0.9567408036156841,0.29565249862753795,0.9719264927206162,0.30040544338190694,8,6,2.080078125,9.421875,2.0774345775298695,2.077519125754407,2.0776803020611485,2.1135910731309764,2.0732305886232907,2.076045374081357,2.081313173892393,2.2730177727358005,0.779296875,0.8359375,,,0.6875930131586483,0.6436365322766009,2.0032332524242116,0.27969895045697596,0.0023225686914827293,0.0010312375142483587,0.0026511908968211984,0.0009972896663411374,0.9943299075227863,0.9259980060010482,0.9948746460824234,0.9260732667779908,7.125460820618988,1.9902923232913108,0.27932120790447545,0.0050992165389089905,0.002280718520440711,0.004854428126240151,0.0018388370710582832,0.9601600874916176,0.9036097839879624,0.9719265935275985,0.91524236600655
16,train,received,1.2812641859054565,67.625,67.625,1.353515625,3.498046875,3.498046875,39,6,4.2265625,9.25,4.2267873303364425,4.226865578044055,4.227435263906621,4.259266658099379,4.211700170853309,4.2142763306321225,4.232321184853386,4.3890084945036385,0.54296875,0.6591796875,,,2.494140625,0.6017499787434991,0.5978108778620607,7.162105003080282,2.0023876009287083,0.27958087741907167,0.004091447495346401,0.0009298439879510415,0.004628229633336645,0.0009629456252217217,0.9902846590791761,0.30737747152116596,0.9948745764019433,0.30875414053135286,7.12937623999948,1.9939729096862884,0.27968406247086125,0.00686706051022945,0.0015655186654886463,0.007282108084747385,0.0015202196944854316,0.9621837257511601,0.29973672500796933,0.9727033058059122,0.3031454724539099,8,6,2.044921875,9.421875,2.043675992195136,2.0437606676821183,2.043919611996261,2.079900048985913,2.039867542602181,2.042686328607586,2.047883075104482,2.240022639362734,0.783203125,0.8388671875,,,0.69278552519893,0.6584075843363624,2.002429801979178,0.27958676968823715,0.0017772039814039076,0.0008030191744848341,0.0019443557921272614,0.000742309351054593,0.99430345848232,0.9609301336932838,0.9948746639570931,0.9610168964889065,7.12937623999948,1.9940926110317436,0.2797008523472019,0.004375179795445661,0.0019879115431342205,0.004324096462369198,0.001660166288232118,0.9656343909701004,0.9425012011264586,0.9727034029821633,0.9506951268664172
17,train,received,1.2695519924163818,67.9375,68.0625,1.34375,3.498046875,3.498046875,40,8,4.22265625,9.25,4.2202203306652395,4.220298658272894,4.220868916810843,4.252727602266666,4.221471706546226,4.224047273331758,4.242142746449644,4.3987053591581,0.54345703125,0.65966796875,,,2.48828125,0.6014573479519131,0.5918357329463197,7.162105003080282,2.001981410908745,0.2795241636429139,0.003787046575260078,0.0008628186020314029,0.0041983859201479845,0.0008755140293651652,0.9905956813620325,0.3085261491673513,0.9948745844746307,0.30981049716692344,7.127074786381237,1.993031912701376,0.2796423459046282,0.0057038509132425474,0.0013044676464997777,0.007083979661238082,0.0014820842491605696,0.9617863639814619,0.3003755351981996,0.9732398190107432,0.3040404215319007,8,7,2.03515625,9.421875,2.0334658979619826,2.0335506256610287,2.0337090023149007,2.069713417763339,2.0269444943581014,2.02976530844235,2.034942109242721,2.2272678735180103,0.7841796875,0.83935546875,,,0.6848660169123363,0.6443037289831132,2.002337252892388,0.27957384763714327,0.0017267652344346018,0.0007829557496525997,0.001788357095557025,0.0006847679049921414,0.99433940578467,0.9681774652824771,0.994874670959538,0.9682263679843216,7.127074786381237,1.9933175472821545,0.27968242329813675,0.003297888437736596,0.0015074767188199532,0.004566259830670383,0.0017597199828201632,0.9652533033303401,0.9490403470862515,0.9732399139980403,0.9577641002283399
18,train,received,1.2642308473587036,68.0,68.125,1.3349609375,3.498046875,3.498046875,38,5,4.21875,9.25,4.2215811261728104,4.2216594433641355,4.222230077039093,4.254084806155656,4.216717737154643,4.219293967620229,4.237454979934002,4.394008350742457,0.54345703125,0.65966796875,,,2.546875,0.6096558673155202,0.6044599686880283,7.162105003080282,2.00184450533136,0.27950504837200874,0.003910854986346024,0.0008914259750317416,0.004375676892417246,0.0009128600898062153,0.9905829249025366,0.30871134732088906,0.9948745867112292,0.3100004293678399,7.128528069115459,1.9889160871427123,0.279007961792245,0.0063586855611132975,0.0014515977217358978,0.007103379645346131,0.001486041347487708,0.9563322533616354,0.2987272722018871,0.9758543923342025,0.3044996228954117,6,4,2.033203125,9.421875,2.0326478680348834,2.032732601106635,2.032890967945074,2.0688986217901015,2.0302500115828757,2.03307059599563,2.038255620023078,2.230545466235913,0.7841796875,0.83984375,,,0.6917112469234648,0.6575896788485436,2.0019707272191236,0.2795226719460431,0.0016217754645033722,0.0007359036994906111,0.0018216653571574426,0.0006979644806983943,0.9943639244921645,0.9697655829521213,0.9948746744356631,0.9697898919985358,7.128528069115459,1.9891061222902486,0.2790346201915238,0.004060224971717652,0.0018496789670714917,0.004517859167801674,0.0017411927750463484,0.9596323585985687,0.944539392797328,0.975887377443942,0.9573119013826142
19,train,received,1.2544890642166138,68.25,68.375,1.3251953125,3.498046875,3.498046875,36,4,4.21875,9.2421875,4.219029180168138,4.21910752477492,4.219677515243696,4.2515426497004976,4.182924822642279,4.185505209383838,4.203466584361171,4.360592047504267,0.5439453125,0.65966796875,,,2.54296875,0.6043620470881101,0.5941763476187283,7.162105003080282,2.001496925502977,0.2794565179709278,0.0037106818201415592,0.0008457245085577197,0.004083237845597054,0.0008517821446244469,0.9905976992574441,0.30867866049179155,0.9948745894097621,0.30996298969547037,7.131021993719223,1.9949363388532886,0.2797546187082812,0.005273929172020075,0.0012065662983043836,0.006388212902466606,0.0013376808023157433,0.965317056973654,0.3020704907685061,0.9761043266371274,0.3053609907326823,5,4,2.029296875,9.421875,2.032293459652442,2.0323782037276077,2.0325365692466986,2.068546805696678,2.030230666530147,2.033051384372497,2.038236466026493,2.230532699368532,0.78466796875,0.83984375,,,0.6909645264137888,0.6505770376300498,2.0019014784304887,0.2795130031700889,0.0015013917401764942,0.0006822428956809953,0.0017059326072024206,0.0006544034876245251,0.994368293338173,0.9727270486247833,0.9948746768677399,0.9727457118989022,7.131021993719223,1.9955253563567807,0.2798372180192932,0.00288158831215668,0.0013188880386955403,0.0038566829584603113,0.0014893961477007666,0.9688431731821545,0.9597190723321626,0.976104421399409,0.9660597641292548
20,train,received,1.2521374225616455,69.1875,69.125,1.31640625,3.498046875,3.498046875,38,5,4.21484375,9.2421875,4.217095685277803,4.2171740720863164,4.217744633974597,4.249621119353044,4.201554433631553,4.204133353056125,4.222196287951197,4.379057818302148,0.5439453125,0.66015625,,,2.48046875,0.6038752573011876,0.5922373332297657,7.162105003080282,2.0007947506209707,0.27935847767667016,0.003562068249422623,0.000812534536176151,0.003927329730686324,0.0008198883683673389,0.9904078892333992,0.3089738045891056,0.9948745922225752,0.31031876777452083,7.136309224942,1.9863552642245672,0.27834489812774493,0.007069981354012711,0.0016129433394900053,0.007855187738096348,0.0016412594714782867,0.9609589907162324,0.2996186377814882,0.9791532746101659,0.30531295958087884,6,4,2.02734375,9.421875,2.0262329408690354,2.026317706489252,2.0264757429805162,2.062497988174936,2.0212338820664923,2.0240556166782184,2.029223232572162,2.2216325210407684,0.78466796875,0.84033203125,,,0.6889687312535836,0.6481017406354624,2.0017394185068413,0.27949037575488384,0.0013374267765025039,0.0006088270494106164,0.0014687202063754512,0.0005642613088006601,0.994368297643919,0.9764940091576421,0.9948746811734868,0.9765108924136338,7.136309224942,1.9866238448348161,0.27838253391422546,0.004492273348231102,0.0020471712043908935,0.004825948499933119,0.0018581533417699426,0.9642069677605543,0.9468091475399201,0.9791533776624428,0.9616991810972286
21,train,received,1.2416058778762817,69.375,69.4375,1.3076171875,3.498046875,3.498046875,36,4,4.21484375,9.25,4.215622455531963,4.2157008629295385,4.21627092175591,4.2481549004194665,4.211464270721609,4.21404183067303,4.232192051959729,4.388850682796307,0.5439453125,0.66015625,,,2.51171875,0.6056288342213387,0.6007112005752739,7.162105003080282,2.0013695954624007,0.27943873967243577,0.003493779463228819,0.0007965249308016863,0.0039634735772189345,0.0008270230273738149,0.9902747865573467,0.3087030806399555,0.9948745917758073,0.31008857452264815,7.136810015544084,1.9922978143364443,0.2791580285866078,0.005654900061464296,0.0012914121108895595,0.006684914169914791,0.0013980188108360188,0.9665973091378071,0.3018919248386226,0.9793309568742004,0.30579928578421123,4,3,2.025390625,9.421875,2.0258103300878516,2.0258951065699775,2.02605314757526,2.0620792045628407,2.0189804577941217,2.0218024523567397,2.0269657880289924,2.219403793662614,0.78515625,0.84033203125,,,0.6896799712895733,0.6550267241706508,2.001869073444676,0.2795084786642629,0.0013314873584544529,0.0006062746120387924,0.0015386351536808007,0.00059124617375469,0.9943737232310088,0.9770253944535355,0.9948746815274143,0.9770366974120731,7.136810015544084,1.9930869071947779,0.2792685951922222,0.003235881959845699,0.001479630049696775,0.004153555280104193,0.0016038077323665524,0.9699699941666449,0.9604590944273447,0.9793310549625094,0.9690284477914887
22,train,received,1.240511178970337,69.875,70.0,1.298828125,3.498046875,3.498046875,36,4,4.21484375,9.25,4.2114907959253385,4.211569271479576,4.212139159145684,4.244044089422811,4.217911447571243,4.220488447939893,4.238669911035669,4.395238585098526,0.54443359375,0.66015625,,,2.5703125,0.597990124498553,0.5945342250634837,7.162105003080282,2.0008308653068676,0.2793635201447548,0.003634817336990892,0.0008289279314183633,0.004028651814312667,0.0008408540518012266,0.990480115722475,0.3088937886208331,0.9948745939907271,0.3102157973381242,7.139221268725061,1.988963746225215,0.27859673644495525,0.0066281197515483115,0.0015130066964658283,0.0073033959575843355,0.0015265950031732435,0.9642640597952088,0.3010181492085351,0.9819165355719202,0.3063407775097835,4,3,2.0234375,9.421875,2.0228146706463,2.0228994418019783,2.0230572915276697,2.059085775830928,2.021839054080933,2.024660861167384,2.0298304793201227,2.2222384762961007,0.78515625,0.84033203125,,,0.6889981942226862,0.6547593007426965,2.0019385178793674,0.2795181747570543,0.0013463953239130078,0.0006138706602748931,0.0015605893203165522,0.0006003492193905456,0.9943737280721567,0.9798079979340512,0.994874686368564,0.9798179601963118,7.139221268725061,1.9895435846614262,0.2786779551681725,0.004417073246382408,0.0020166335904372445,0.004883074034451873,0.0018826903200073492,0.9677359948869038,0.9554095208410002,0.9819166374589976,0.9675315645934512
23,train,received,1.2309452295303345,69.875,69.9375,1.2890625,3.498046875,3.498046875,37,5,4.2109375,9.2421875,4.2124799995339846,4.212558471083129,4.213129548030518,4.2450335573589095,4.19524233916332,4.19782183503975,4.215882242577368,4.372806595511045,0.544921875,0.66064453125,,,2.470703125,0.6051455461418721,0.5976687141620339,7.162105003080282,2.0005388570050346,0.27932274884892666,0.003311615841685267,0.0007557181534560645,0.00359893775340403,0.000751617204927092,0.9904163549655074,0.3091519490341027,0.9948745983847465,0.3104950080215745,7.142802685467734,1.989447193278414,0.2785247305411375,0.005891404505100617,0.0013444058977670765,0.0076958086776457435,0.001609399279644935,0.9669569152394075,0.30201503032216975,0.9830780667275247,0.30694810019257507,5,4,2.017578125,9.421875,2.0159034757498993,2.015988310940163,2.0161459124006664,2.052198376110506,2.01920948338699,2.022031443336777,2.0271948786110783,2.2196295345931345,0.78564453125,0.8408203125,,,0.6863823342239188,0.6487514069880785,2.0015904988181177,0.2794695830286309,0.0012462683617240344,0.0005693229524694744,0.0013892425284920407,0.0005353088506110622,0.9943737294080588,0.9839307909928902,0.9948746877044661,0.9839387525086155,7.142802685467734,1.9900894335109869,0.27861464485920756,0.003547092950547892,0.0016185741837374164,0.0052827250870155495,0.0020387806646416876,0.970288253480323,0.9597169117616632,0.9830781623178764,0.9713438964637611
24,train,received,1.2231979370117188,70.375,70.5,1.2802734375,3.498046875,3.498046875,36,4,4.2109375,9.25,4.208532348825517,4.208610785678161,4.2091800776894335,4.241081244340304,4.1954721726125905,4.19805206647565,4.216210919633966,4.373055936471354,0.544921875,0.66064453125,,,2.46875,0.599030019783585,0.5867745573904909,7.162105003080282,2.000753768232114,0.2793527555616161,0.002976926587178852,0.0006794363783318485,0.003359336986211048,0.0007016678242229704,0.9903830424623905,0.3092007252980274,0.9948746016792454,0.31055443337151284,7.140740108318159,1.991328871071321,0.2788686944020896,0.005650597894963916,0.001290618165188564,0.006095127309889925,0.001275501540654156,0.9702114007421345,0.30307023111187176,0.9831694575245109,0.30713633593775486,5,4,2.017578125,9.421875,2.0174926188871347,2.0175774407867415,2.0177350938088243,2.0537821958152866,2.0128067568898382,2.0156298669690718,2.020784674394193,2.2133177760672327,0.7861328125,0.8408203125,,,0.686746313474643,0.6435213186552371,2.001554083843283,0.27946449863307693,0.0011258678380370313,0.000514307183505235,0.0013473081478414528,0.0005191384716725463,0.9943737293756323,0.983872171725719,0.9948746876720396,0.9838801618086402,7.140740108318159,1.991950912777655,0.2789558060595506,0.003610579789031121,0.0016519131138294462,0.0038440605833081065,0.0014864328000126718,0.9738438678206958,0.965385783871194,0.9831695546250971,0.9748150573718503
25,train,received,1.2158684730529785,70.5625,70.5625,1.271484375,3.498046875,3.498046875,37,4,4.2109375,9.25,4.210329884433692,4.210408390801091,4.2109786537128375,4.242892309537118,4.19964110913437,4.202220553134569,4.220303621578731,4.3771821239667075,0.544921875,0.66064453125,,,2.50390625,0.6016207740843406,0.5974835941029997,7.162105003080282,2.0009868126591206,0.27938529409978424,0.003429340665928038,0.0007826265103231867,0.003683841547312383,0.0007693878142098281,0.9905165564510501,0.30920661990104414,0.9948746027258908,0.31051849858862324,7.143436691702153,1.9925681059487834,0.278936902774453,0.005542185871298955,0.0012661637841600152,0.005806914288959852,0.0012145109220774342,0.9698913823752982,0.3031592098726209,0.983480705679586,0.3072679863533453,5,3,2.017578125,9.421875,2.017496563535058,2.0175814072465372,2.017739109367834,2.0537911840461107,2.020790368490057,2.0236118760476516,2.0287766089481916,2.2211796384896583,0.7861328125,0.8408203125,,,0.6893756422125705,0.6547176607167378,2.0021159485233944,0.2795429482899683,0.0014571461710000122,0.0006662934732272841,0.0015424222264641685,0.0005948122685984305,0.994373736527085,0.9859721587092954,0.9948746948234906,0.98597912323831,7.143436691702153,1.9935838040757226,0.2790790889756856,0.0035174582108323804,0.001611583455270984,0.0035260164302552965,0.001363111881322909,0.9734543104575026,0.9688590391343004,0.9834808061906015,0.9774318739149885
26,train,received,1.2172285318374634,70.375,70.5,1.263671875,3.501953125,3.501953125,42,4,4.2421875,9.2890625,4.241750753003916,4.241829118107524,4.242410739487177,4.274246624778849,4.232632384493211,4.2352072771908915,4.25357291393485,4.4097775728492445,0.54345703125,0.65771484375,,,2.595703125,0.603684806057037,0.5862758503685265,7.162105003080282,2.0106980544503026,0.2807412141521997,0.007665883001529039,0.0017409598018095934,0.011509187976297852,0.0023930451841150365,0.990017259532344,0.3069984102636946,0.9948745949149282,0.30845672386193507,7.142236004762378,1.9995999137486544,0.2799683337844534,0.009240229129853894,0.002097871502789463,0.013421742024370076,0.0027926185219537118,0.9690161363366316,0.30036237109455954,0.9827388500305982,0.3046364242117817,7,4,2.046875,9.46875,2.0487559086751506,2.048840656753185,2.0490006141814945,2.084995289244564,2.0462143986727925,2.0490333729046566,2.054261889725737,2.246350751403994,0.78369140625,0.83837890625,,,0.6901996824812074,0.6433976170852878,2.0117461240754793,0.28088754956961204,0.005289315347586587,0.002395802394627354,0.009271138288855063,0.0035468282146078095,0.994069366161006,0.965753131475437,0.9948746858866073,0.9660653387241266,7.142236004762378,2.0005407099575563,0.2801000567082373,0.007377697287637375,0.003341232706369303,0.011278156871754597,0.00432170834189445,0.9726223869511976,0.944605463713895,0.9827389487423934,0.9546316363717089
27,train,received,1.207323431968689,71.0,70.9375,1.2548828125,3.501953125,3.501953125,45,5,4.25,9.296875,4.248716724295416,4.248795137936986,4.249371339088749,4.281216112132337,4.244694694523716,4.247267171934787,4.265566542858363,4.421653135170046,0.54296875,0.6572265625,,,2.5390625,0.6020222715941982,0.5913982644762168,7.162105003080282,2.004328635924508,0.27985189201533417,0.006218102659541813,0.0014083897613359024,0.006755760553383894,0.0014012539828805286,0.990505428425914,0.30603066116674904,0.9948253764818924,0.3073178041356735,7.145902731420968,1.9976353393470534,0.27954975241453117,0.009185465324851982,0.00208132318097745,0.008927502745756044,0.001852814892447759,0.9719677515147271,0.3002924501713302,0.9851619286327225,0.30422128256582953,7,4,2.05078125,9.46875,2.0509278466901093,2.0510125806724577,2.051172931979056,2.087162757686514,2.0427828673148367,2.045602687865175,2.050838153564155,2.2429813151944655,0.78369140625,0.83837890625,,,0.688466669437335,0.6478483280699281,2.0050921790157794,0.2799585007694565,0.00369146821540145,0.001664527672572321,0.003950625057213664,0.0015056263055630353,0.9943574633393464,0.9567525194357963,0.9948397687084425,0.9567554163777695,7.145902731420968,1.9975820050801048,0.27954228879951243,0.006620055124574087,0.002990498485626381,0.006427872198767837,0.0024545477251906446,0.9756617521821971,0.9407125662234973,0.9852075124495574,0.9484807599003375
28,train,received,1.2026718854904175,71.1875,71.5,1.24609375,3.501953125,3.501953125,39,5,4.23828125,9.28125,4.241781476660334,4.241859935943594,4.242443853987283,4.2743016828715135,4.257783336960079,4.2603559326138605,4.27906581467174,4.434691946074813,0.54345703125,0.658203125,,,2.5,0.5952124493607285,0.5825363867371298,7.162105003080282,2.009593070466999,0.2805869321383465,0.003996764495919791,0.0009084166410293189,0.011314744406902832,0.002354351820861348,0.9901522034384467,0.3073783251955187,0.994874600407825,0.3087963020101063,7.145072284019348,1.9998704853865767,0.27989506696237104,0.006528751434240476,0.00148144400324868,0.013473365170581175,0.002802865894237794,0.97092513062411,0.3009023194121009,0.9836413065026122,0.3048640851883671,6,4,2.044921875,9.4609375,2.044165439133203,2.044250196637779,2.0444098098472994,2.0804118940158847,2.052882301364479,2.055700247049628,2.060939713881509,2.2529331309331146,0.78369140625,0.8388671875,,,0.6824145690267561,0.6396974203352285,2.0109654574555216,0.28077854996410195,0.0019864915084850665,0.0008998712929217336,0.009479235908162131,0.003626736701349488,0.9940308130676643,0.9659167392629259,0.9948746864045548,0.966266376853456,7.145072284019348,2.000712847653681,0.2800129611184579,0.004391839147454668,0.0019878239944124904,0.010737307176275301,0.004114939483141725,0.9743429334378275,0.9468248409111151,0.9836414041442536,0.9560657963791681
29,train,received,1.1820000410079956,72.25,72.25,1.2373046875,3.525390625,3.525390625,40,6,4.359375,9.4609375,4.359622751710226,4.359700843823596,4.360368053842939,4.3919367766585,4.359874158604226,4.362435480383278,4.383603326175492,4.535717622292243,0.5390625,0.6484375,,,2.67578125,0.5871843130463725,0.5889756169777929,7.162105003080282,2.109640867658996,0.29455598134231215,0.004528369873749938,0.0010233853576987052,0.09743739221814884,0.020168891987461236,0.9903949446587923,0.30506827595685937,0.9948745986127596,0.30640084954405855,7.147064776773377,2.0815729585925133,0.2912486487260107,0.007226977101700172,0.0016274397575938581,0.08030156600374205,0.016567662113757268,0.9735628286750915,0.2982630312737021,0.98582627781742,0.3018033760866383,7,5,2.14453125,9.6328125,2.1425209393236937,2.14260543712416,2.1427782477975716,2.178607248978923,2.13719682754833,2.140006225846329,2.1456429685072096,2.3364110536373213,0.77734375,0.8310546875,,,0.6770441984404437,0.6482207438728345,2.1111314101419487,0.29476409648196894,0.0024215172046551103,0.001098215276957002,0.09536619161728499,0.036522850244331447,0.9943639376679396,0.9686611070000906,0.9948746876114392,0.9686859271054632,7.147064776773377,2.083288829415037,0.2914887292172496,0.0051684290707605385,0.0023253734513458348,0.07820296069487576,0.02974847474219263,0.977124096117211,0.9341278483778033,0.9858263698058698,0.940340168376627
