epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1306352615356445,54.09375,54.375,1.400390625,1.9130859375,2.013671875,5,3,1.8525390625,4.234375,1.8529061773207227,1.8529594913587268,1.8530113996699638,1.8757717871069792,1.847519135377322,1.8494234021376486,1.8511912144188787,1.9698883805788483,0.5625,0.71337890625,,,1.2734375,0.51372319750337,0.5676628172465521,7.162105003080282,1.46212890033218,0.20414792853544408,0.0012420973544315927,0.00048427080504277633,0.0013930846492833382,0.00046888429736359564,0.9535235158978672,0.6877401965115364,0.4995014584590436,0.36014125117126095,7.040240109534839,1.4261944058556828,0.2025775234461306,0.007403286588422375,0.002936343700071157,0.007628732854811915,0.0026157390714870842,0.8700753222971844,0.6431539113653332,0.48727232481997085,0.35906924943965823,3,3,1.515625,4.2109375,1.5161496114317763,1.5162065712748802,1.516246383583803,1.540104806063197,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.64013671875,0.7607421875,,,0.6061638986631065,0.6322724200033113,1.5075412480623245,0.21048857108545047,0.0008144953501698637,0.000373637999376011,0.0009509862151606541,0.0003677318649801338,0.994370434387311,0.9928986313507047,0.5046670398755921,0.5036681209846198,7.040240109534839,1.472010881935044,0.2090853236584146,0.007252918879046888,0.003388728169977611,0.007496627750479767,0.0029566430803627166,0.9084718004067831,0.9347639240120391,0.4922331132394957,0.5042908301509397
12,train,received,2.1419758796691895,55.0625,55.34375,1.390625,1.912109375,2.013671875,5,3,1.8515625,4.234375,1.8495392392677146,1.8495934295621326,1.8496459502275437,1.8725530898188125,1.8535394204047275,1.8554736977144428,1.8572889453560206,1.976660488495384,0.5625,0.71337890625,,,1.3642578125,0.5187270487614807,0.5678724498063987,7.162105003080282,1.461606822181774,0.20407503402326066,0.0011037525015220595,0.00043080337640614676,0.0012032205055012568,0.00040536217255594906,0.9544305137099185,0.6897885367861111,0.49969178818914006,0.361007862063366,7.048543500585993,1.4204390160167055,0.20152234513394363,0.009169873219794233,0.0036281461483905473,0.010234959273324407,0.003498859107197571,0.8745169611827235,0.6412738893444538,0.4855187301038306,0.3543363209549023,3,3,1.5146484375,4.2109375,1.5148159755635968,1.5148738468873186,1.514914191713954,1.5388770987803786,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.64013671875,0.76123046875,,,0.6036066326295424,0.6290242223280462,1.507553237973335,0.21049024516185752,0.0007551582950569014,0.00034652147702333953,0.0008481758502618675,0.00032805925755762417,0.9943705224716286,0.993544624416903,0.5046671279599106,0.5039956935703368,7.048543500585993,1.4666255555181633,0.20807498107888997,0.00905976146733245,0.0042239095397449,0.010015394102279807,0.0039389174798361215,0.9146073556661491,0.9321621041749596,0.49081003484582464,0.49693756375967907
13,train,received,2.1122827529907227,54.53125,54.75,1.380859375,1.91015625,2.013671875,5,3,1.8505859375,4.234375,1.8513436442306948,1.8513978088758454,1.8514505596276916,1.8744323220644172,1.8428244435570156,1.8447789544914022,1.846583276266313,1.9665060443986409,0.56298828125,0.7138671875,,,1.271484375,0.5244820075415799,0.5755836333979001,7.162105003080282,1.4628886287128289,0.20425400466534194,0.0009716211184924717,0.0003792998008206722,0.0010870436344179168,0.0003662794313129041,0.9539654800598356,0.6896825755623068,0.4996888620049065,0.36112620281108565,7.057720678886122,1.4296631914159508,0.20256726731803532,0.006753630747619255,0.0026716734071243987,0.007464565104138288,0.002555869376828235,0.87202487598781,0.6462260393289174,0.48469420192656365,0.35577019428996226,3,3,1.5126953125,4.2109375,1.5133878326142631,1.513445426066256,1.5134856241595644,1.5375139298140896,1.511860507683378,1.5138803954939686,1.5152412572621077,1.6409437212171254,0.640625,0.76123046875,,,0.6050074805103853,0.6304186375363608,1.5073923080757652,0.2104677755251375,0.0007265863111403092,0.0003335676874154236,0.0008010708771886144,0.0003099629538207255,0.9943706540454125,0.9945647516970476,0.5046618396333855,0.5045075612663106,7.057720678886122,1.4755585459968499,0.20907012520502985,0.006483318038837282,0.0030220741091082806,0.007213155635298563,0.0028420478829632146,0.9103727495028808,0.9415697864024299,0.48952162672488253,0.4995957421169309
14,train,received,2.1196842193603516,55.78125,56.15625,1.3720703125,1.9072265625,2.013671875,5,3,1.849609375,4.234375,1.851339710778028,1.8513947508544215,1.8514483160111077,1.8745140184766516,1.8471317897548996,1.8491047185646885,1.8509408066079047,1.9712014160093987,0.56298828125,0.7138671875,,,1.2705078125,0.5135660111502292,0.5661910555615408,7.162105003080282,1.4616948319569358,0.2040873222786163,0.0009592363104911072,0.00037463544166191603,0.0010888191485340926,0.0003670217814256423,0.9538573869423965,0.6901858090819712,0.499656948522027,0.36140746175653865,7.065901002839338,1.423807189942332,0.20150398220555227,0.00807846894491071,0.003192678242533948,0.009709507811532347,0.0033101105732244508,0.8836208606357969,0.645998182738854,0.4830174654316792,0.3520477173561802,4,4,1.5126953125,4.2109375,1.51255844840116,1.5126170133227617,1.5126577548408624,1.5367515416286281,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64111328125,0.76123046875,,,0.6058768917250663,0.6320091422468583,1.5072300417500095,0.21044511929129484,0.0006551638959244599,0.0003008017984119448,0.0007698438186745094,0.0002978995763892833,0.9943707041590271,0.9947330014974312,0.5046673096473047,0.5045983095450144,7.065901002839338,1.4683423159531253,0.207806805581212,0.007877549470487466,0.003665714599341538,0.009534865422541117,0.003736294592123964,0.9221839395380638,0.9347964565651242,0.4879189815480247,0.49250297334302867
15,train,received,2.075841188430786,56.40625,56.59375,1.3623046875,1.9150390625,2.013671875,5,3,1.849609375,4.234375,1.8484244936637149,1.848480209049091,1.8485341600117204,1.8716815944707874,1.8484341095947943,1.8503879617483479,1.8522161254152258,1.9720531181395091,0.56298828125,0.7138671875,,,1.26953125,0.5116475969216734,0.5633351480680165,7.162105003080282,1.4624125190578197,0.20418752844713453,0.000848452503139363,0.0003316493737617135,0.0009410898232085074,0.00031745714319819564,0.9544830633483183,0.6917251445152416,0.49970714405739525,0.3620122380931158,7.07080255862402,1.436228920514706,0.20312106137979852,0.007010950097823709,0.0027753902176453297,0.006784499025231483,0.0023182792617411304,0.8921683970455838,0.65676700807955,0.48641602258538263,0.3580955826083083,3,3,1.51171875,4.2109375,1.5125063495088829,1.5125644653383623,1.5126049549017766,1.536687251903176,1.5130161888313822,1.515034764428159,1.5163954169076512,1.6420030779403523,0.64111328125,0.76171875,,,0.6037799481271857,0.6291239590679715,1.5073153701557378,0.21045703316377948,0.0006285439747166777,0.0002886728556409213,0.0007253396258342093,0.0002807543500898145,0.9943708093931223,0.995431198284627,0.5046674148814043,0.5049523582538641,7.07080255862402,1.480498008475157,0.20938189069774593,0.006878271893508092,0.003204122327450601,0.006623656202727979,0.0026004646557260124,0.9290194322841172,0.9489415849579113,0.49099883716767856,0.5015705762808484
16,train,received,2.388165235519409,55.65625,55.96875,1.353515625,1.9130859375,2.015625,7,5,1.88671875,4.2421875,1.8859756279400042,1.8860223666121754,1.8860698899262,1.9080294734788728,1.874568976418455,1.8764647044916012,1.8782612087018313,1.9961884889787822,0.55517578125,0.7080078125,,,1.4404296875,0.4449966720554529,0.48458632980290994,7.162105003080282,1.4137979374738616,0.1973997779794927,0.00949500885979404,0.0035929224223779552,0.01748435117294722,0.005734682007100437,0.9261257391026883,0.632480765736199,0.48960024557342496,0.33424924873011697,7.093846154975612,1.4066978868035083,0.19829833577894168,0.014657191363379063,0.005622007203700239,0.015157123282546259,0.005038418516531274,0.8924543069716844,0.6211774149950512,0.4757314374253818,0.33124595734642515,6,5,1.5576171875,4.22265625,1.5568929203078463,1.5569405258953715,1.5569758565624174,1.5798527950297474,1.5509300630428853,1.5528703483636066,1.554223687528761,1.6773466481820198,0.63134765625,0.75439453125,,,0.5224158620014424,0.5403540565213295,1.461303640122971,0.2040327026055179,0.011695083922134586,0.005153660977050146,0.02226644414805712,0.008322479828432266,0.9636676978039427,0.883406641254079,0.4981986481295362,0.45649550502751185,7.093846154975612,1.4534843374002966,0.20489369315978542,0.015421053560967124,0.0069141329617704176,0.016048132250814362,0.006098318854357913,0.9322890533074419,0.879541910414459,0.48388074044046014,0.4567303893737262
17,train,received,2.1639468669891357,53.71875,54.03125,1.34375,1.9150390625,2.013671875,6,3,1.8623046875,4.234375,1.863824478583838,1.8638762824252404,1.8639270057270225,1.8862208921120394,1.8608249439345161,1.8627162663307593,1.864499927327786,1.9826846692566422,0.56005859375,0.7119140625,,,1.376953125,0.5208888251815776,0.5668765029319865,7.162105003080282,1.4627002202923136,0.2042276983740443,0.0020076975196605673,0.0007797277359757941,0.002680867482722782,0.0008993028204278794,0.9554453462916195,0.6841973686550739,0.49862718282411045,0.3569404203711777,7.0748597004463125,1.4268848462251247,0.20168383637842469,0.008515625545705063,0.0033284490099115766,0.008496884594655363,0.002884154271662217,0.8980152418471326,0.6498789391384211,0.48816271353519625,0.35085108353325484,4,3,1.52734375,4.2109375,1.5270795131166948,1.5271350533016357,1.5271740755187815,1.550596748245125,1.5279078100810977,1.5298621981135356,1.5311938196901456,1.65499998125921,0.63720703125,0.75927734375,,,0.6001729634574146,0.6249876415128061,1.5076149501202216,0.21049886164358464,0.0017023280898973425,0.0007763050458612675,0.0022856555339032525,0.0008794227561195633,0.9943694813214599,0.9802181273618474,0.5035051818409899,0.49609456975618704,7.0748597004463125,1.473305123269315,0.2082451363913793,0.008238582217439117,0.0037804649372945426,0.008213138087061367,0.0031996678072663477,0.9378649532262981,0.9354011409498177,0.49343416040778365,0.48749550946039905
18,train,received,2.110813617706299,56.15625,56.34375,1.3349609375,1.908203125,2.013671875,5,3,1.859375,4.234375,1.8609535025252228,1.8610054303838184,1.861056318957938,1.8835296646530741,1.845405142985086,1.8473487156155706,1.8491547924275404,1.96875677198733,0.560546875,0.71240234375,,,1.3720703125,0.5192170673853324,0.5645456681114247,7.162105003080282,1.4629622269034823,0.20426428072114144,0.0016347248633321598,0.0006360090530859213,0.0018252485242680194,0.0006132266367844714,0.9542022913258652,0.6855578265617349,0.49967502152793664,0.35886821551052356,7.085558050094168,1.4263611091159594,0.20130540163974847,0.008562385286085217,0.003353980634496369,0.008946014844930517,0.003026825970312433,0.8968674011890183,0.6460565120421096,0.48307949838840525,0.3479655406359828,4,4,1.5234375,4.2109375,1.5244968705348603,1.524552884176496,1.5245921742770405,1.5481277665190707,1.5173420220793794,1.5193233644252715,1.5206651539012317,1.6454867524791614,0.63818359375,0.759765625,,,0.6036508917579751,0.6285824325199205,1.5080982325217196,0.21056633934759625,0.0011928569171359982,0.0005452155999282276,0.001459066726802405,0.0005624680543773323,0.9943697729180005,0.985070699020288,0.5046663784062817,0.49969888929034456,7.085558050094168,1.4708328928156458,0.20758179982677558,0.008329734602035899,0.003835216667077342,0.008654147481172991,0.003361380972296167,0.9369334069349051,0.93021436885589,0.48810393852984024,0.4845657042062864
19,train,received,2.087434768676758,56.71875,56.96875,1.3251953125,1.9150390625,2.013671875,6,4,1.857421875,4.234375,1.859141482666426,1.8591937242200811,1.8592448057624213,1.8817729722156362,1.8500138787734524,1.8519568657385208,1.8537607530698026,1.9733098706224266,0.56103515625,0.71240234375,,,1.2783203125,0.5287100576681636,0.5794655930888357,7.162105003080282,1.4631268133311675,0.20428726089632937,0.0014442389302224967,0.0005622909059719179,0.0016701562281156157,0.000561459031100393,0.9538141613073714,0.6861638044717254,0.49945006186992913,0.35916964511229144,7.089130815333769,1.4312962341197486,0.20190010191712912,0.007813052017537458,0.003064743501946121,0.008809067982696206,0.0029883037636394658,0.9022993580856111,0.6554667733572884,0.4911726514773429,0.35531408067418807,4,4,1.521484375,4.2109375,1.5210364248342974,1.521092922429758,1.5211324731435274,1.5447958433607916,1.5171233285345365,1.519112995485184,1.5204593237395652,1.6454063982790774,0.638671875,0.76025390625,,,0.606512347845945,0.6324814529547784,1.5078126730013248,0.21052646845485284,0.001037234408078902,0.00047455573169242544,0.0011978759656861016,0.00046216550505676437,0.9943699403360977,0.9871901855492478,0.5046692255946112,0.5007762521884134,7.089130815333769,1.4785911006360766,0.20857156387040965,0.007436541289105314,0.0034300958038879755,0.008426414939627591,0.0032831768665571447,0.9401301971010714,0.9445984589239558,0.49588851985322435,0.4953652656052494
20,train,received,2.1031124591827393,57.3125,57.59375,1.31640625,1.91015625,2.013671875,6,4,1.8564453125,4.234375,1.857102067286777,1.857154372761087,1.857205401862909,1.87972176749697,1.8670823711288178,1.8689629617064254,1.8707456292121716,1.9886207126535214,0.5615234375,0.712890625,,,1.369140625,0.5247170316952903,0.5728022958209386,7.162105003080282,1.4646928087435873,0.20450591105738486,0.0014034524620170075,0.0005466777045563035,0.001570108532343184,0.0005280479807164709,0.9535608197999537,0.6865996403525899,0.49950186537712593,0.35953043656124034,7.0929358974645496,1.422743843603913,0.20058602871520226,0.00924735451730374,0.0036180464313648815,0.00974353316651655,0.003290255306853563,0.8992311969929796,0.6480531306086376,0.48768194438183965,0.35085877876703725,4,4,1.5205078125,4.2109375,1.5201316103755111,1.5201881206432968,1.5202276644043913,1.5439041284035584,1.5231088800031474,1.5250836625872704,1.5264242776025594,1.6507721124973345,0.63916015625,0.76025390625,,,0.6042274165234774,0.6297088498864899,1.5079301812032948,0.2105428753913498,0.0010135557604078471,0.00046377268608429305,0.001150282574765349,0.0004438436705459114,0.9943698884463172,0.9874230563225305,0.5046664939345984,0.5008916377195536,7.0929358974645496,1.4664667859014162,0.20675032272963603,0.00890956744401894,0.0040941951313412306,0.009375837728233805,0.0036318221129717893,0.9378740273463277,0.9305801178310619,0.49265367046591546,0.487671705029591
21,train,received,2.0608859062194824,58.0,58.25,1.3076171875,1.912109375,2.013671875,7,5,1.8544921875,4.234375,1.8540413759491592,1.854094192165872,1.8541457092347933,1.87684476178559,1.8535035705929186,1.8554473193235135,1.8572709239487457,1.9768435891831304,0.56201171875,0.712890625,,,1.3662109375,0.5177761781114028,0.5681905434536183,7.162105003080282,1.4631032483800281,0.20428397066934592,0.001477197647745676,0.0005758249750176013,0.0015732662537413233,0.0005294448015326019,0.9537204692230361,0.6876456852193149,0.49949467172168394,0.36001254990783266,7.096642257973551,1.4341547788168447,0.20208920313060394,0.006999215716049889,0.002749445975937599,0.00879437356941537,0.002976820448513516,0.9051625455176584,0.656270289898384,0.4901844659449157,0.3553309818186703,5,5,1.517578125,4.2109375,1.518746938311329,1.5188034470564733,1.5188430081987834,1.5425909406666036,1.5143826392156745,1.5163915788909832,1.51774745003967,1.6431349497966992,0.6396484375,0.7607421875,,,0.6033354127190241,0.6289419954233956,1.5076202864953447,0.21049960672832171,0.0009681164366046602,0.0004434550536313191,0.0010921520374331806,0.0004217938590658466,0.9943701414346595,0.9897192840396598,0.5046667469229407,0.5020559922506402,7.096642257973551,1.4795187779224903,0.20848152184367927,0.006679938936103191,0.003088609477163445,0.00852160614698505,0.003314036309466639,0.9447360276815173,0.9482098693425484,0.4950713636817232,0.49676090297996717
22,train,received,2.075443983078003,58.25,58.75,1.298828125,1.91015625,2.013671875,5,3,1.853515625,4.234375,1.8541130387270714,1.8541665455965919,1.854218691102952,1.877001589301786,1.8526944731951311,1.8546383129242572,1.856456068959819,1.976043138368993,0.56201171875,0.71337890625,,,1.275390625,0.5116056033352263,0.5604415560267594,7.162105003080282,1.462487443857711,0.20419798972909828,0.0012312977036357253,0.000479329863425785,0.0013690878662480088,0.00046020211451590077,0.9513238390349521,0.6842249853957715,0.4992269816657595,0.35893197433708457,7.097984351292569,1.4241347180972757,0.20063931499622645,0.008588395486084366,0.0033632636001466347,0.009757690895071391,0.0033023682500855503,0.8984402237899971,0.6485640082453314,0.4876887241012344,0.35050926909504515,3,3,1.517578125,4.2109375,1.5163987129502339,1.5164561324933623,1.516496251622605,1.540418784659381,1.5116464474473434,1.5136746593381598,1.5150400721368387,1.64086795048564,0.6396484375,0.7607421875,,,0.6021539499846215,0.6274494749569262,1.5075969647036567,0.21049635045217413,0.0009232533793381847,0.0004229819989965487,0.0010397026545287957,0.00040159923928553175,0.9943701894476034,0.9901104672174951,0.5046667949358845,0.5022543527838412,7.097984351292569,1.4699555568572225,0.20709478692912844,0.008346217944015244,0.0038374345797109405,0.009448855155020475,0.003667872828539372,0.9371634839114868,0.93098749834137,0.4926337384524375,0.4864415671595706
23,train,received,2.0486462116241455,58.0,58.125,1.2890625,1.912109375,2.013671875,5,3,1.853515625,4.234375,1.852896636256942,1.85295043180517,1.8530026956248962,1.8757650673820454,1.8513319283275749,1.8532664597022803,1.8550687031963218,1.9744771362617906,0.56201171875,0.71337890625,,,1.275390625,0.5128718815840894,0.5652264255955702,7.162105003080282,1.4613087532769973,0.20403341652328705,0.0011765883114502884,0.00045890513089076325,0.0012640353783606173,0.000425589086540711,0.9535737402730371,0.6882622071482394,0.49963586451473496,0.36049250719972653,7.107594573144992,1.4339973887813242,0.2017556536214761,0.007140831746000664,0.0028017497046400725,0.007806317100088833,0.0026379352568945426,0.9162539620530294,0.661817016788969,0.49171197614405937,0.3556814990109731,3,3,1.5166015625,4.2109375,1.516039366881788,1.516096287512888,1.5161360694810277,1.5399958103958002,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6396484375,0.7607421875,,,0.6047829785122568,0.6305319322995898,1.5076726293411113,0.21050691503303717,0.0009213511365642191,0.0004221369990294716,0.0010285956113298411,0.00039733002200368115,0.9943701331424846,0.9902455179184481,0.5046667386307675,0.5023227983172917,7.107594573144992,1.4799949627751923,0.20822726276019415,0.006750657745463684,0.00311650742714622,0.007408995244907679,0.0028754422602385024,0.9556927425184272,0.9539327184981392,0.49667877422012197,0.49675668507605364
24,train,received,2.0636110305786133,58.21875,58.53125,1.2802734375,1.9091796875,2.013671875,5,3,1.8525390625,4.234375,1.8503629788212657,1.85041770500852,1.8504707369575903,1.8734115663642967,1.8449712952594055,1.8468947940211498,1.848668716762352,1.9678059158228858,0.5625,0.71337890625,,,1.3642578125,0.5206683313964837,0.5650073700948169,7.162105003080282,1.4612002962948978,0.20401827335210304,0.001190558837428135,0.0004644705268291599,0.0012964267331714296,0.00043658946197634013,0.9543442638297366,0.6891381375347858,0.4997121357230041,0.3607148637682884,7.10115563521699,1.4273522195424273,0.201002807552015,0.008311415538908129,0.003249487797547859,0.009194559334832597,0.0031085470488296844,0.9053339560547871,0.6543897925865506,0.48904443909359063,0.3510836859834108,3,3,1.515625,4.2109375,1.5152794350578165,1.5153370790184673,1.5153773045637644,1.5393295391352186,1.5159691245296079,1.517960103526845,1.519306657793424,1.6443485028094562,0.64013671875,0.7607421875,,,0.6012963339425809,0.6264178824112923,1.5075146654024623,0.21048485951464121,0.0008120427006703679,0.00037235867213605465,0.0009505812937398161,0.0003674470138199186,0.9943703906549262,0.9920043452039068,0.5046669961432082,0.5032146811785727,7.10115563521699,1.471683927328371,0.20724569393040784,0.008116740198945038,0.003731343585537591,0.00894081276694969,0.0034716799631767177,0.945211753390657,0.9442648875872456,0.49416335902287134,0.4890374979612905
25,train,received,2.0434372425079346,59.3125,59.65625,1.271484375,1.912109375,2.013671875,7,4,1.8525390625,4.234375,1.8518501764480855,1.8519035171211158,1.8519555926588738,1.874847114283798,1.8462878319655793,1.8482419398541567,1.850064112165499,1.9699311382831988,0.5625,0.71337890625,,,1.36328125,0.513523886790037,0.5615896152796885,7.162105003080282,1.4618470635438794,0.20410857742453753,0.001145239697971867,0.0004466847655552434,0.0012737291933540007,0.0004288583291878006,0.9536833164716638,0.6883599694716808,0.4995662536990402,0.3604520568321272,7.106056676089035,1.430235359799447,0.2012699060805418,0.0074755973379785345,0.00292939990572629,0.00981020883991679,0.0033178490189546394,0.9096549994576639,0.657320308744324,0.4912399648470469,0.3545804533241934,6,4,1.5146484375,4.2109375,1.5147042461044953,1.5147616759814992,1.5148017738747352,1.5387611017185645,1.5118620516392727,1.513881939275077,1.5152428083090106,1.6409452485649998,0.64013671875,0.76123046875,,,0.6012000004919825,0.6257983269590587,1.5073973695918468,0.2104684822330229,0.0007473682765377632,0.00034280922089823765,0.0008434054789070444,0.00032610380868042845,0.9943704477630302,0.9926767686215632,0.5046670532513131,0.5035556394134078,7.106056676089035,1.474566714207526,0.2075084370167287,0.007201966367418322,0.0033170984711910303,0.009571623555220121,0.003715632865298959,0.9482086356491468,0.9452523597718382,0.49599616269055513,0.49369777889098226
26,train,received,2.062401294708252,59.09375,59.5,1.263671875,1.908203125,2.013671875,6,4,1.8515625,4.234375,1.851680545605766,1.8517341945561345,1.8517864164297724,1.8746525375838061,1.86214571022323,1.864076590272171,1.8659019515577784,1.9850007073393836,0.5625,0.71337890625,,,1.36328125,0.5204774429052101,0.5661762559843675,7.162105003080282,1.4629952270927153,0.20426888833150442,0.000917811897112486,0.00035823409309899664,0.0010928855746499266,0.00036819486232712867,0.9548281974116417,0.6900931165540579,0.49975110527057254,0.36105969376862557,7.11302524869167,1.4247254948891614,0.20029810735610948,0.008735979789286752,0.0034093191064994304,0.008341585052127343,0.002807799198668979,0.9130414475903441,0.6546487486605188,0.49165939813519177,0.3517946914584381,4,4,1.5146484375,4.2109375,1.5138819555433531,1.5139400541356207,1.5139805533217827,1.538021051071882,1.511860507683378,1.5138803954939688,1.5152412572621077,1.6409437212171254,0.640625,0.76123046875,,,0.6015532377771354,0.6265443328618566,1.5074120356288752,0.21047052996019558,0.0007238804493319151,0.000332155164119404,0.0008367568735474507,0.0003236312964244234,0.994370495063543,0.9934549518729957,0.5046671005518242,0.5039502146205707,7.11302524869167,1.469292980448233,0.20656372346189641,0.008655830902502437,0.003967264409402046,0.008270697174624253,0.0031929577820118196,0.9534870144725058,0.940196942042652,0.49673247514702545,0.4884263523712423
27,train,received,2.041010618209839,59.625,59.90625,1.2548828125,1.912109375,2.013671875,6,4,1.8505859375,4.234375,1.8508083911865796,1.8508631940751048,1.8509163342393373,1.8738874552094957,1.84248679602443,1.8444129408844954,1.8461875915825203,1.9655161241506205,0.5625,0.7138671875,,,1.36328125,0.5225895103649838,0.5699135286717734,7.162105003080282,1.463036143783673,0.20427460127357105,0.0010293380764743176,0.00040201358974110757,0.0012322928113919218,0.00041538377162065714,0.9542223242863095,0.6904482478345353,0.4996098774464208,0.36137256703789833,7.11784070074779,1.4272295528196692,0.20051439935565382,0.008167481958375689,0.0031850359609018743,0.009050923533277633,0.003047550519771468,0.9098673903992438,0.6546266054808076,0.49084291391711066,0.3516722104276504,4,4,1.513671875,4.2109375,1.5135066685243654,1.5135645797821873,1.5136049748663654,1.5376571317557834,1.5132283684264305,1.5152386201558876,1.5165947104791249,1.6420769882609947,0.640625,0.76123046875,,,0.6028456366351899,0.6281064971511813,1.5074320646565935,0.21047332648827075,0.0006627296468471044,0.0003042201272816697,0.0007396645932349344,0.00028617755326778373,0.9943706665672583,0.9943391984914545,0.5046618521552295,0.5043932095471383,7.11784070074779,1.4713751452583452,0.2067165039397081,0.008139321120873788,0.003728571849060763,0.008938498092992297,0.003453116219709883,0.9486225070485874,0.9405965016073893,0.49576817524326966,0.48874497455512206
28,train,received,2.003439426422119,59.40625,59.6875,1.24609375,1.912109375,2.013671875,5,3,1.849609375,4.234375,1.850369448269998,1.8504244451884095,1.850477864838021,1.8735206246218046,1.8548665319555464,1.856791184667328,1.8586029780185611,1.9777540961931304,0.56298828125,0.7138671875,,,1.3623046875,0.5231246788815076,0.5733082350000182,7.162105003080282,1.461815196318252,0.20410412800280833,0.0009237652556883802,0.00036072410059995115,0.0010267325483326317,0.0003460455334910311,0.954025217265853,0.6901019891259244,0.4996699234072981,0.361309421066041,7.116781958131625,1.4386399450575553,0.2021475371201681,0.005675820050107916,0.002224913866887412,0.0061507187647098505,0.002080351614937769,0.9157667805790002,0.6630996340474945,0.49207727953159885,0.35574458523670727,3,3,1.5126953125,4.2109375,1.5120747652681268,1.512133617430628,1.5121745656518633,1.5363499795860924,1.5118620516392727,1.513881939275077,1.5152428083090106,1.6409452485649998,0.640625,0.76123046875,,,0.6036001768562514,0.628896794427902,1.5073468436007313,0.21046142760437758,0.0006612035706874408,0.0003035224740057263,0.0007767084986189943,0.0003005123084360743,0.994370683235589,0.9943597546225136,0.5046672887238701,0.5044090570623719,7.116781958131625,1.484366373406178,0.20857269228406572,0.005389202909172219,0.0024868209952565753,0.005873270203460734,0.0022829627200626475,0.9552879463058881,0.9580511362454169,0.49700290417697257,0.49734692361231086
29,train,received,2.016481876373291,60.15625,60.375,1.2373046875,1.9130859375,2.013671875,7,5,1.849609375,4.234375,1.850495252301114,1.8505501143442444,1.8506034723130567,1.8736753933896888,1.8498497189994758,1.851803373392044,1.8536238652544341,1.973449944372621,0.56298828125,0.7138671875,,,1.2705078125,0.5110045224165263,0.5608430376220017,7.162105003080282,1.4621511170838395,0.20415103052175257,0.0008156201786588824,0.00031855290886119095,0.0009270856294811836,0.00031251069306998113,0.9534419633953437,0.6899157067541359,0.4996638482082929,0.3614284179622172,7.117909429726788,1.4297625486900494,0.20086832556745934,0.008831071807358981,0.0034532159770552856,0.009463594373791295,0.0031929158994382784,0.9105848807920767,0.656509893696561,0.4909364734011543,0.3527696858116626,5,5,1.5126953125,4.2109375,1.5123880148952256,1.5124465784448506,1.5124873583413672,1.5366323357481846,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.640625,0.76123046875,,,0.6027733435174558,0.6280172118046059,1.507366379023824,0.21046415521352105,0.00067929936659894,0.0003118336088875844,0.0007808184979811728,0.0003021060331816661,0.9943364212225507,0.9943556612580587,0.5046672626204574,0.504424327300811,7.117909429726788,1.4745850676497203,0.20716547213868108,0.00859334335374573,0.003948821838122471,0.009238611018951737,0.0035770210983794913,0.9497239100653747,0.9442090084522264,0.49580617109110836,0.49065672147164846
