epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.051424980163574,54.8125,54.90625,1.400390625,2.419921875,2.4921875,41,8,2.4296875,5.8046875,2.43035744913132,2.430418429182265,2.4304844787127116,2.4569348399156308,2.4200805446051032,2.42229393565444,2.424618221039406,2.570075928430556,0.58154296875,0.74853515625,,,1.8134765625,0.54548489678132,0.5932850493814983,7.162105003080282,1.5082294168071595,0.21058465579023197,0.008911147354403681,0.002878007396934475,0.009879360894961664,0.002820682669686834,0.49380746576245826,0.25747730938702285,0.9943640507010327,0.518338299848299,7.05076208136712,1.503309316628239,0.21321231652405326,0.010243424404587032,0.003392503467434881,0.011006884530928573,0.003213656192852016,0.47040927319701886,0.25384958171467054,0.9296182265055544,0.501231883399881,31,9,2.146484375,5.7265625,2.143970812266841,2.144035312887532,2.1440936605209364,2.171643728213466,2.1302865580329784,2.1325682076931143,2.1345706389001133,2.285037750939153,0.62548828125,0.7744140625,,,0.5966888220614249,0.6220399902065251,1.5065805337107525,0.2103544325394282,0.006930598552239431,0.002465725175289,0.00783109246117597,0.002434317633482646,0.49394733164614113,0.3025984871215922,0.9948722711439135,0.6092845610714108,7.05076208136712,1.5019393896920632,0.2130180216492062,0.008469491706188492,0.003091381521870103,0.009290844331842685,0.002953866292634083,0.470530398517063,0.29905628080226393,0.9303055854574565,0.5906894622185119
12,train,received,2.039562463760376,55.15625,55.15625,1.390625,2.41796875,2.490234375,43,9,2.4453125,5.8046875,2.4428328269561934,2.4428940670168755,2.4429608571075008,2.4694728518693,2.4156107325135685,2.4178420756607784,2.4201853809792984,2.5664076112230654,0.57861328125,0.7470703125,,,1.818359375,0.5395361814708877,0.5860937954825022,7.162105003080282,1.5078156796224258,0.21052688825058324,0.008541143683181929,0.0027436999152075257,0.009415468716724718,0.00267546999086525,0.49386898121963796,0.25528493716098466,0.9942937015681013,0.5138255349352308,7.064691402681193,1.5074897121320152,0.21338366054600663,0.00850632611034463,0.002795222902258336,0.009230533786157125,0.0026773326034101215,0.47710398650282837,0.25525432537702103,0.9370534274551563,0.5003929715902621,33,9,2.162109375,5.7265625,2.163570811123148,2.163635404889537,2.1636945810103296,2.1912756566576763,2.164152931926644,2.1664225330989066,2.1684456498059888,2.3181716903679663,0.62255859375,0.7724609375,,,0.585305383941129,0.6108567335965382,1.5059416640572736,0.21026523115893964,0.006513397415400135,0.0023013195652365767,0.007135524966852103,0.0022047252206170115,0.4939474571565077,0.2990240228918879,0.9948380230458866,0.6020686501133079,7.064691402681193,1.506115550952464,0.21318914940585554,0.0065503951748473455,0.002371763933986367,0.007344292683415077,0.0023195048625906157,0.477222157619023,0.3005573636264453,0.9378240930230168,0.5893469029301335
13,train,received,2.037078857421875,55.96875,55.9375,1.380859375,2.41796875,2.4921875,47,8,2.607421875,5.8046875,2.6105682125493868,2.610627984436008,2.610697418503201,2.636696571196157,2.591945364346117,2.59413555723834,2.5966123706251247,2.739899121287977,0.55078125,0.73046875,,,1.986328125,0.5360247101518791,0.5869073626483039,7.162105003080282,1.5083258752154638,0.2105981236754784,0.009053173741719434,0.002765484730677619,0.010230180700283142,0.0027800832396474764,0.4938414866470602,0.23570054682575678,0.9939278864340215,0.47426826806220074,7.072352715924875,1.5066451885904217,0.21303309508275745,0.009535290583725597,0.002970213979813898,0.01054311989133172,0.002916139250442903,0.48188869482007135,0.23559247694799215,0.9416111781580296,0.4603935988005417,34,9,2.333984375,5.7265625,2.335390011718248,2.3354534134896814,2.335516424149499,2.3626113201731638,2.325528002082769,2.327766654397251,2.3299311378575154,2.4772610395318013,0.5927734375,0.7548828125,,,0.5863965835488815,0.6134686074705024,1.5071475881844467,0.21043360681479142,0.0071140454983416035,0.002371178820445764,0.007921504506896326,0.0023254798863088046,0.4939471549469685,0.2711325757582075,0.9948720944447427,0.5459452032489431,7.072352715924875,1.5051805350027165,0.2128259994179149,0.007448300831111254,0.0025377425709645286,0.008390010118292324,0.002511870873789526,0.4820153886321501,0.2723036150078448,0.942224181178311,0.5323489798725206
14,train,received,2.045210361480713,56.6875,56.6875,1.3720703125,2.421875,2.4921875,52,9,2.654296875,5.8046875,2.6537633582782876,2.6538240008289042,2.6538956934206017,2.6799428962467555,2.6631590105366905,2.6653319496969186,2.667861633528016,2.809965118004964,0.54248046875,0.7255859375,,,2.134765625,0.5207803991496075,0.582468145524191,7.162105003080282,1.5040684984165122,0.21000369273693162,0.011258546598536867,0.0033901557412263916,0.012830720677738938,0.003442517001585794,0.4899999267638879,0.22870156336135467,0.9925878964864419,0.4631701474330796,7.079868452400546,1.5082114663973565,0.21302817651731545,0.009462249527675937,0.00290312417765251,0.010591105128309408,0.0028860422809923888,0.4798121211101991,0.22932614926733544,0.9466678721937827,0.45163843635761847,40,9,2.3828125,5.7265625,2.382748574608518,2.3828121912132567,2.3828769814965574,2.4099367109052237,2.3706232679738037,2.3728681069919113,2.375088647689298,2.5222918084711523,0.583984375,0.74951171875,,,0.5692090741532739,0.604059631341646,1.5026609388801346,0.2098071639879434,0.009031671831204235,0.002960434379623755,0.010515759813646497,0.003041897522279309,0.49024995296915463,0.261833895252101,0.9935567079641023,0.5304992626125401,7.079868452400546,1.5071469705970042,0.21287782120951432,0.008171015190431064,0.002735593957248382,0.008968281856224003,0.0026397797472898737,0.4800111475731388,0.26376243084539736,0.9474264152210718,0.5195172836439038
15,train,received,2.0714595317840576,56.65625,56.65625,1.3623046875,2.43359375,2.5078125,37,8,2.49609375,5.85546875,2.4961313923098785,2.4961937478348424,2.4962668264851082,2.522986020396463,2.4711108378012634,2.4733513306128136,2.4758936884162663,2.621957182578614,0.57373046875,0.74169921875,,,1.96875,0.5351231020464942,0.5829491656722723,7.162105003080282,1.4957743488191402,0.20884563241893783,0.0136051283287415,0.004291016603614855,0.024682083589114612,0.006900627678267546,0.49809293321408177,0.2500234923610193,0.9779770570575179,0.49078344956828546,7.0899797148031185,1.5018996901789246,0.2118341307864561,0.012290648482389699,0.003938525585239859,0.016533147572150853,0.004686228044164892,0.4857770583432863,0.248753396187747,0.9443072126485248,0.4831495309396139,28,8,2.212890625,5.77734375,2.212772738937867,2.21283842599264,2.21290374355096,2.240648879469782,2.214317624788869,2.2165997567790874,2.2188201560024385,2.3686225516410424,0.61669921875,0.76708984375,,,0.5816352902303058,0.6071946069625357,1.4940394118795033,0.20860339400734085,0.011881048504575276,0.00410885040980896,0.022874774137986442,0.006936466965361746,0.4980777479756515,0.29073759281713957,0.9785394926186486,0.5710254058637529,7.0899797148031185,1.5002646977194223,0.2116035247021977,0.010391595205963888,0.003671025034320154,0.014510471332983776,0.004481149271834456,0.48593763577374194,0.2922175565952895,0.9447369797695515,0.5675570647796895
16,train,received,2.015676736831665,56.6875,56.75,1.353515625,2.412109375,2.490234375,38,8,2.515625,5.8046875,2.5113303652750565,2.5113942312659323,2.5114674087247777,2.5384188030607997,2.529223663238832,2.5314494313899023,2.533976112801986,2.679159946919181,0.56640625,0.73974609375,,,1.9013671875,0.527448775129729,0.5811646093577674,7.162105003080282,1.5039733646705788,0.2099904098060206,0.007426055302758527,0.0023337340444338425,0.007926996899046301,0.0022091665682115584,0.49378784771064943,0.24644711681011364,0.9930959544161562,0.49552547389726226,7.0989713694942544,1.5041003209752626,0.21187581167585662,0.007274363370632031,0.0023212486932668763,0.00811294488503922,0.002288433360058501,0.4830760634125726,0.2458511027983506,0.9570433165221255,0.4862172852246581,29,8,2.236328125,5.7265625,2.238406434905044,2.238472452782333,2.238537277308011,2.2663515307336373,2.2269757207594774,2.2292752028301566,2.2314735893888105,2.381943160704754,0.609375,0.7646484375,,,0.5784385215538701,0.6069308342575322,1.5033058114885902,0.20989720352355176,0.0055174318119632915,0.001897196152335731,0.006152184594037102,0.0018562074970453358,0.49397567109586493,0.28557129712826745,0.993998005016099,0.5744718468816299,7.0989713694942544,1.5022756536120605,0.21161877903433293,0.0059582570044334204,0.0020847544369433503,0.006525309444898042,0.0019958766666962444,0.48314326906134575,0.2860338366531653,0.9577426881238873,0.5658598290353812
17,train,received,2.00240421295166,58.09375,58.0625,1.34375,2.408203125,2.4921875,38,7,2.55078125,5.8046875,2.5533651611447103,2.5534285265467185,2.553502195848612,2.5803121817633876,2.548367962173208,2.550594451071889,2.5531198779046487,2.6982092096991175,0.560546875,0.736328125,,,1.927734375,0.5185825074267938,0.5784843496306837,7.162105003080282,1.5053392407406387,0.21018111855288657,0.0071609432739201395,0.0022225032889751505,0.007774501077113527,0.0021427996194012576,0.49391482563635236,0.2416892791183925,0.9943875391757127,0.4864683044091936,7.097795368711655,1.5043364032131192,0.21194417774348664,0.006906188456204276,0.0021787373400380824,0.00753555030218056,0.0021067252058744866,0.48334600758461743,0.24174894052081863,0.9576209912714617,0.47868640737005475,26,7,2.2734375,5.7265625,2.2669781413055,2.2670446133193978,2.267110738175639,2.2949496640130986,2.2687849616770093,2.2710716852103268,2.273295736216114,2.422952236464164,0.60302734375,0.7607421875,,,0.5770865710018774,0.606406512060662,1.5040912201075862,0.2100068652247776,0.00528762618535783,0.0017970905861461434,0.005752030678426223,0.0017177897293579835,0.4939531825910626,0.28003416309978457,0.9948726975048956,0.5638575720264868,7.097795368711655,1.5029629799715347,0.21175067776634743,0.005365869412546687,0.00185480116340114,0.005672568255076449,0.0017189329469209519,0.4833671018686454,0.2806159898106884,0.9583302219695291,0.5559829789252078
18,train,received,1.989276647567749,58.28125,58.28125,1.3349609375,2.41796875,2.4921875,37,8,2.5703125,5.8046875,2.5710773897362653,2.571140595331235,2.5712146251821153,2.5980103767825415,2.5633927215459607,2.565629971345884,2.5681901474654336,2.7135998057476574,0.55712890625,0.73388671875,,,1.9501953125,0.5266234289375497,0.5838227709441701,7.162105003080282,1.505223606273273,0.21016497323425243,0.006567429724078977,0.002029896251869776,0.007428665900254927,0.0020399829355755715,0.4939212178778245,0.24012546970997517,0.9941828223025917,0.4832157055651546,7.102856564692521,1.505009902466345,0.21188797616265762,0.006665241866669724,0.0020877133366356128,0.007494874787204786,0.002079348131302287,0.48558871652626934,0.23979560222381996,0.9603720042283346,0.47410596967773355,26,8,2.294921875,5.7265625,2.2933384045249294,2.293404674029833,2.29347130956211,2.321239793347459,2.2790161120973518,2.2813110886340984,2.2835585759366177,2.4334751069158513,0.599609375,0.7587890625,,,0.5791437307716586,0.6090806078381032,1.5041808417503164,0.210019378535137,0.005172406421662501,0.0017472619153341715,0.005537671140475098,0.0016449471991293427,0.49395321970668515,0.27721059165668094,0.9948727346205164,0.55817379918607,7.102856564692521,1.5040633209759644,0.2117547084439927,0.005101940347375766,0.0017499846729366157,0.0054720677071271595,0.0016446213176204115,0.4856331599355066,0.27784966403860484,0.9611937776935964,0.5497359313788742
19,train,received,1.9806938171386719,58.46875,58.4375,1.3251953125,2.4140625,2.490234375,34,9,2.578125,5.8046875,2.577013541372545,2.577077284418543,2.5771521042148247,2.60400817413584,2.552416230331779,2.5546477343835963,2.557187891123309,2.7024860478466093,0.5556640625,0.7333984375,,,1.9560546875,0.5192101738047254,0.5780134235134272,7.162105003080282,1.5052388949816482,0.21016710790113718,0.006616022419981604,0.0020387168345042477,0.007203632341955313,0.0019728571753344177,0.4939072407886673,0.23897579522269816,0.9941212571171265,0.48088654731586455,7.103920697309575,1.505287839757894,0.2118953608713541,0.006664606822110564,0.002085968931938903,0.007180777248128045,0.001990435967931207,0.4850271418465324,0.23895127152726814,0.9599853673870467,0.47270972759189495,26,9,2.30078125,5.7265625,2.3011881831720276,2.301254632775999,2.3013217725864497,2.329125040482651,2.279818361609198,2.2821097405430244,2.2843604510096798,2.4341789089355452,0.59814453125,0.7578125,,,0.5716767983940921,0.6035314899867921,1.5038138477725012,0.20996813745759663,0.0050592025169811095,0.00170373231934864,0.005395437793394464,0.0015983342593004657,0.49395324423242837,0.2757883045653447,0.9948727591462587,0.5553107583325597,7.103920697309575,1.503907460168226,0.21170104851223803,0.005100384615154496,0.0017461938616078194,0.005418570061998196,0.001625475489245708,0.48507034168376784,0.276282372218942,0.9606273198712572,0.546835507049062
20,train,received,1.977754831314087,58.625,58.59375,1.31640625,2.421875,2.4921875,35,7,2.576171875,5.8046875,2.5774535829809606,2.5775175391788214,2.577592741935194,2.604504033237132,2.5684051457622097,2.5706375464855515,2.5731835148370585,2.718396945469728,0.55615234375,0.7333984375,,,1.9638671875,0.5308479408946241,0.581918192733538,7.162105003080282,1.5046266157686659,0.21008161917781926,0.006528275802873296,0.0020130633509321204,0.007189895136841429,0.001970300186054887,0.493941930587507,0.2392511322452713,0.9943931318454906,0.4815383211338142,7.11215122817284,1.5050571431967303,0.21161770818860806,0.006448947295631058,0.002010374738397274,0.00711722399682202,0.001967149997387515,0.4852032338663106,0.23826207750876133,0.9647356408257464,0.4737039816041859,25,7,2.30078125,5.7265625,2.3003704832703664,2.300437167730486,2.3005046589300457,2.3283441357399774,2.3000243973942687,2.3023051820233693,2.3045527799483523,2.4537901995539007,0.59814453125,0.75830078125,,,0.5749154124524426,0.6038308543465527,1.5039977388583718,0.20999381302166495,0.005046122523461705,0.0017008048447214649,0.005435062839636906,0.0016113038909193824,0.4939532781011087,0.27618605985147343,0.994872793014939,0.5561114110175411,7.11215122817284,1.503727679835408,0.2114307797447842,0.00495354419566052,0.0016884910684088548,0.005374959838445825,0.0016073850760463303,0.48524394547266425,0.27534635507084754,0.9657359076402328,0.5479488267040168
21,train,received,1.9688668251037598,58.90625,58.9375,1.3076171875,2.41796875,2.4921875,35,7,2.56640625,5.8046875,2.566263367716943,2.5663277416182475,2.566403314445679,2.5934063646085592,2.5493140516199553,2.5515588683633457,2.554103614129621,2.699914115486882,0.55810546875,0.73486328125,,,1.94140625,0.5274036635885421,0.5816813975496654,7.162105003080282,1.5046148528667218,0.21007997679727067,0.006363565369390756,0.001965946444613027,0.006783499955609784,0.001862024582846506,0.4939276810774498,0.23994847272502418,0.9941115525662623,0.482818681904048,7.119999579723686,1.5032718380148369,0.21113369757715297,0.00654784517432816,0.002043293273492155,0.007096637990278154,0.001964702636282402,0.4882469607540232,0.24039350902939186,0.9699338570083,0.47693616509668907,27,7,2.2890625,5.7265625,2.287825400295823,2.2878926619653703,2.2879605674023757,2.3159166430076743,2.284841713495399,2.287134093839648,2.2893957252253996,2.4392161331592264,0.6005859375,0.75927734375,,,0.5734837695067195,0.6040421442992087,1.5036218537296109,0.2099413305282361,0.0048900864634910945,0.001653361376134564,0.005295735906295285,0.0015743106184452635,0.4939533156344966,0.27762026843598775,0.9948728305483279,0.5589984117424449,7.119999579723686,1.5027936627318628,0.2110665381233328,0.004990741816464528,0.0017040501764056652,0.005419007641505935,0.00162427358824633,0.48833930996773045,0.27821949567489934,0.9708798327049983,0.5523032270953759
22,train,received,1.9649415016174316,59.34375,59.34375,1.298828125,2.41796875,2.4921875,33,8,2.580078125,5.8046875,2.5779094734004513,2.577973798537006,2.578049637719727,2.605053189430934,2.5816712832295554,2.58390736760607,2.5864873192484796,2.7317657853964756,0.5556640625,0.73291015625,,,2.0625,0.5294903253153,0.584385654831123,7.162105003080282,1.5042290815581651,0.21002611395828816,0.0059718006444402505,0.001838928947829369,0.006485870003190897,0.0017751924740879634,0.4938914502919811,0.23870889597334008,0.9940618827388414,0.4803362647177095,7.1099443759679755,1.504200189050025,0.2115628631546414,0.005989472846641419,0.0018697732381265898,0.006531987728063626,0.0018065772585321273,0.4856226261734946,0.2388573834807052,0.9639247209116037,0.4734667716039306,25,8,2.3046875,5.7265625,2.3068800958178732,2.3069473366382383,2.3070157570785965,2.334941328493244,2.3045919809175834,2.306887522895342,2.3091718030403476,2.4589410757329535,0.59765625,0.7578125,,,0.5716627614749834,0.6045810817919416,1.5034607836128129,0.2099188413135808,0.0046118346635122265,0.001551938078864646,0.0050415453542704824,0.001492534187359535,0.49395338922203536,0.27545319314619476,0.9948729041358666,0.5546361046380223,7.1099443759679755,1.5033361579777393,0.21144133884634916,0.004876731524870337,0.0016627658660518171,0.005343063138679938,0.0015972048555213338,0.48564380127766515,0.2755120528198093,0.9644402313245504,0.5462780426921576
23,train,received,1.9514737129211426,59.96875,59.90625,1.2890625,2.421875,2.4921875,38,8,2.572265625,5.8046875,2.5734394849490547,2.5735042222546136,2.5735806700497195,2.600643823005796,2.5624753114469496,2.564720693421406,2.567276541048102,2.713046349504554,0.556640625,0.73388671875,,,1.94921875,0.5242857785884464,0.5794933692639439,7.162105003080282,1.5044986726715939,0.21006375528207674,0.005966066603761533,0.0018409837638874618,0.00646222520292028,0.0017719893854992565,0.4938825032158327,0.2394846322940721,0.9939733253879934,0.48186263910230215,7.114232150669087,1.5041868294592864,0.21143347554631303,0.005809764252919791,0.0018105934569085705,0.006507811042999911,0.0018004126148690016,0.48641150500173325,0.23924774310784416,0.9660408010169768,0.47438405198392836,27,8,2.296875,5.7265625,2.2976245718308155,2.2976918433500915,2.2977603213075266,2.325734754356179,2.2801389609294054,2.282435153811168,2.2847113849121983,2.434789091109227,0.59912109375,0.7587890625,,,0.5696560274665988,0.6009497767355587,1.5032489811083352,0.20988926865241672,0.004520754780612535,0.0015254281000721978,0.004875705862792401,0.0014468921494215335,0.493953445894606,0.27669751710670415,0.9948729608084372,0.5571408660106167,7.114232150669087,1.5030856207534922,0.21127868600859873,0.004704849481251827,0.001603356701652555,0.005068299130435605,0.0015173483607043077,0.4864519554680564,0.2765975345610354,0.9670769209628975,0.5488446005275541
24,train,received,1.9581328630447388,59.34375,59.3125,1.2802734375,2.4140625,2.4921875,28,8,2.546875,5.8046875,2.5445850537797345,2.5446503900235586,2.5447272378656094,2.5719981829520067,2.5340677916802608,2.5363256935408045,2.5389114660969363,2.6854132503754977,0.5615234375,0.73681640625,,,1.921875,0.5224201935050246,0.5846183655498015,7.162105003080282,1.5037312418148017,0.20995660370353075,0.005571799680094358,0.0017339540336425074,0.006255182370683343,0.0017281752723969572,0.49387769146055227,0.24270050495950996,0.9938648298900796,0.48828309802984604,7.121521328672121,1.5030016346703334,0.211050640067462,0.005920174853836002,0.0018592119179101508,0.00645682082014698,0.0017966215189847523,0.48731996667033783,0.24179673208306005,0.9701135355217518,0.48152511225845573,19,8,2.26953125,5.7265625,2.2688902157366804,2.268958230618891,2.269027056944615,2.2971819277491248,2.2643009111697867,2.2666078641286425,2.2688877989069423,2.4194813981441174,0.60400390625,0.76123046875,,,0.5752539416731152,0.60876873384285,1.5028540167630533,0.2098341222471194,0.004244167474229066,0.0014449319844615388,0.004726579822230015,0.0014136794752868504,0.49394813077012145,0.28083491979774977,0.9948730702678956,0.5654754551911824,7.121521328672121,1.502066555690658,0.21091933680562794,0.004469364072695825,0.001537202237501749,0.004949795890794029,0.0014922076973314634,0.4873424817552978,0.28030106241249464,0.9709366922078582,0.5586850411558042
25,train,received,1.9513545036315918,59.78125,59.875,1.271484375,2.4140625,2.4921875,28,7,2.537109375,5.8046875,2.537975840557411,2.5380412094450935,2.5381180667017693,2.565424221041854,2.5156132953285026,2.5178833280677178,2.520480694510193,2.6676169360799458,0.56298828125,0.73779296875,,,1.91015625,0.5252322409486943,0.5823544550168,7.162105003080282,1.5031087450682068,0.20986968836979478,0.005432726946770217,0.0016938414796780336,0.005966739140442101,0.0016512254526612935,0.4939478126840857,0.243453780046568,0.9943950303163573,0.4899899615014335,7.126408402069117,1.50282442645618,0.21088104156644216,0.005812625521665282,0.0018301270749832954,0.006177993353968958,0.0017218146622306522,0.48799060384159354,0.24326497700878422,0.9725730123580121,0.48492176169191437,19,7,2.2578125,5.7265625,2.2577462197090488,2.2578145046842195,2.257883441332722,2.2861114902690822,2.262763655027459,2.2650722656668703,2.267357317522646,2.418020611108373,0.60546875,0.7626953125,,,0.5738926254142989,0.6055630210668695,1.5026224135075004,0.2098017849307224,0.004199725763362139,0.001433776766948769,0.004572291841682841,0.001370872164479818,0.4939536319654261,0.28214434827039375,0.99487314687926,0.568105020521791,7.126408402069117,1.5015503771772907,0.21070226297181102,0.004139343961097275,0.0014273980540504012,0.004549886415939675,0.0013737927507603042,0.48804008400550547,0.28212863606014366,0.9732984331494441,0.5627713988517005
26,train,received,1.9407975673675537,59.875,59.875,1.263671875,2.41796875,2.4921875,27,7,2.521484375,5.8046875,2.5186319291068373,2.518697583779643,2.5187743722131093,2.546178582196379,2.5054445930216835,2.5077082467752536,2.5102748918928866,2.65725169501887,0.56591796875,0.7392578125,,,1.935546875,0.5295154866941283,0.5871289326086893,7.162105003080282,1.5033066847357999,0.2098973254496069,0.005117934787781664,0.0016034385638316153,0.005644641804654071,0.0015688142953361778,0.49390580097704806,0.24530603440861884,0.9938557858619328,0.49349122226631914,7.11981575066622,1.5033599124560935,0.21115151923916292,0.005016198287461471,0.00158817758803114,0.005406554799161967,0.0015159651656479686,0.48711842812445294,0.24552564648802758,0.9675249056300013,0.48739550398522496,20,7,2.2421875,5.7265625,2.2406601841880014,2.2407289301194573,2.2407979925690027,2.269141518236734,2.21954389277017,2.2218715736313324,2.224147699018226,2.375873848151312,0.6083984375,0.76416015625,,,0.5750475942590356,0.6079110603889983,1.5027133674776696,0.2098144842656428,0.004078886384246694,0.0014008379664950071,0.004463542293166256,0.0013452798712068528,0.4939537180416833,0.2849746837510184,0.9948732329555146,0.5738022780684511,7.11981575066622,1.5024715683327297,0.2110267485773265,0.0041021555803002485,0.001423481620813928,0.00452241620145255,0.0013747093172983174,0.48714826151088264,0.2853331568207451,0.9681357123850693,0.5666893211349224
27,train,received,1.9338027238845825,60.40625,60.4375,1.2548828125,2.416015625,2.490234375,32,8,2.455078125,5.8046875,2.456810345736536,2.4568771748280565,2.456953844361367,2.484639163029653,2.423728732517855,2.426015781207226,2.428547643269031,2.5770203103708162,0.5771484375,0.74609375,,,1.8544921875,0.5288145944702183,0.581045584277605,7.162105003080282,1.502508894453316,0.20978593497402176,0.004858267439884045,0.0015534273321713848,0.0053003718043243,0.001499978575422839,0.4939059263946355,0.2534113866255802,0.9941297736803412,0.5099332801874948,7.123783404478054,1.5018865248793034,0.21082708998917743,0.004789565334078816,0.0015452439913580952,0.005498108599740981,0.0015680429949410713,0.48726339678476904,0.25288184476403447,0.9692712236444043,0.5034499077348172,24,8,2.173828125,5.7265625,2.1749843866828744,2.175053260378237,2.175120714605077,2.2035953458948527,2.17705950477773,2.1793800319341705,2.1816014397562546,2.3333649980086677,0.62060546875,0.771484375,,,0.5777875133200397,0.6056947011520505,1.5019427437626116,0.209706886888234,0.003543296446300026,0.0012463745730295856,0.003836562316486436,0.0011808209948957426,0.49395385214549936,0.29676523585236225,0.9948733670593315,0.5975355679728508,7.123783404478054,1.501309965138998,0.210746155504288,0.0038359884158785107,0.0013618375165461263,0.004152713318447354,0.0012882335415154331,0.48732274810475573,0.29641361003821376,0.9704076726095305,0.590818668324737
28,train,received,1.9390062093734741,60.375,60.40625,1.24609375,2.416015625,2.4921875,30,7,2.376953125,5.8046875,2.3787111599244657,2.3787784291305485,2.378853418155158,2.406749599587969,2.3852092458852305,2.3875069116427907,2.390038225304737,2.539182131795664,0.59033203125,0.75390625,,,1.7666015625,0.5314248099652397,0.5828016420568362,7.162105003080282,1.501835283237988,0.20969188284618528,0.0043094953302276195,0.0014146521641709218,0.004759764413989842,0.0013786390351409822,0.49394276604834175,0.26443662479312946,0.9941593166385436,0.5320892732560653,7.127340059002693,1.4999543178930423,0.21045078605424736,0.004810351334772811,0.001588772287338736,0.005403230419473104,0.0015732011162264028,0.48949836755414466,0.26393355849615885,0.972809843126381,0.5240155951176644,22,7,2.091796875,5.7265625,2.0948132862208344,2.0948830553921796,2.094948752053431,2.123695621407889,2.0736055317871265,2.0759714124542428,2.0781467691026196,2.232417320297823,0.634765625,0.77978515625,,,0.5806199361315129,0.6078404325840533,1.5015675911906152,0.20965450667713195,0.0031914294079999905,0.0011553435334299893,0.0035295758720570447,0.001113957389817554,0.4939539555644803,0.31185965554915346,0.9948734704783115,0.6279184435181311,7.127340059002693,1.4999457665884615,0.2104495862651942,0.0037666787715791017,0.0013756258359271037,0.004092228564802625,0.001301191480771565,0.48951300548063514,0.3127743294198491,0.9736391275113325,0.62138218898536
29,train,received,1.9328382015228271,60.40625,60.4375,1.2373046875,2.416015625,2.4921875,25,7,2.30859375,5.8046875,2.3091893624795237,2.3092571254249687,2.3093306483395484,2.3374477050669387,2.298222732541001,2.3005365651123344,2.302977741818294,2.4534034575762864,0.60205078125,0.76123046875,,,1.6748046875,0.5388759600557729,0.5829129858563822,7.162105003080282,1.5016133833536065,0.20966090035091522,0.0039830371772549,0.0013368117027831182,0.0043536816504259335,0.0012859082901699737,0.4939068819702097,0.27422779882572074,0.994161306283126,0.5518264040524326,7.125384680687144,1.5006721790499307,0.2106092858561584,0.004154888250194944,0.001406987021096949,0.004637467009033003,0.0013793256796473703,0.4886138329379568,0.2744538759927229,0.9714319676346328,0.5456080093554866,17,7,2.021484375,5.7265625,2.0189976349184073,2.0190681724536974,2.019131919096919,2.048143325585522,2.0171110124239098,2.019471724758323,2.021563727718345,2.1760853743706763,0.64697265625,0.78759765625,,,0.5836339870592331,0.6085009223226063,1.5011664267729459,0.20959849459444163,0.002858834166769242,0.0010618490822118746,0.0032109924155765412,0.001036306183055738,0.4939540847269601,0.3262804221825372,0.9948735996407931,0.6569444583534342,7.125384680687144,1.5004985366844377,0.21058491631356183,0.0031923731639871278,0.0011979752201349146,0.003550253560022476,0.001154969399674702,0.4886411117509395,0.32748967007608504,0.9721346616154314,0.6514662987510075
