epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,train,received,2.6524791717529297,51.1875,51.21875,1.220703125,2.76171875,3.533203125,6,2,2.021484375,7.640625,2.0214226521849925,2.0215146900628262,2.0216167707395454,2.062013213464647,2.023672259241882,2.026775883297661,2.0301918054643893,2.2507768467898295,0.7353515625,0.84619140625,,,1.1533203125,0.49110490774326987,0.5142165373146408,7.162105003080282,0.988622218531571,0.1380351472236701,0.000654275719208286,0.00020396723314225064,0.0006720725798103899,0.0001859672327420058,0.9816228449002509,0.4837184693960529,0.0004314761174546433,0.00021256784942186874,7.116340729566436,0.9814868136021149,0.13792015459916182,0.002930574628936533,0.000922117795934691,0.0034283992063794955,0.0009566184244782073,0.9499128072512448,0.4729103076697643,0.0011502327769932208,0.0005718365932735895,2,2,1.0,9.03125,1.0000265139624436,1.0001213283692294,1.0001213037763428,1.042298953638904,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5831108271063957,0.5831108271063957,0.9999425707169056,0.1396157373128221,7.63653676072451e-05,3.514311984437785e-05,8.129397230582924e-05,3.1519517497216934e-05,0.9943737941777604,0.9998131253552682,6.399752624464128e-05,6.431520409126096e-05,7.116340729566436,0.9923948489242778,0.139452969810896,0.002455808734639575,0.0011439926324243131,0.002928913531929034,0.0011474768146428416,0.9616360349129884,0.9840108666214742,0.0007919815276657971,0.000808078875762179
32,train,received,2.650625705718994,51.25,51.28125,1.2119140625,2.765625,3.533203125,6,2,2.021484375,7.640625,2.0197204026224447,2.019812447258351,2.019914384591062,2.060314374286414,2.0232208919227963,2.0263245649276183,2.0297374962865633,2.2503301306391092,0.7353515625,0.84619140625,,,1.05078125,0.4839286409789702,0.5138269931524451,7.162105003080282,0.9886226906444144,0.13803521314183848,0.0006210721178288026,0.00019376404998838417,0.0006676997134089646,0.0001848824691137881,0.9812870493953447,0.4841370363454672,0.0003975677008574152,0.00019609928421615856,7.119772820320878,0.9787394339555884,0.13746778986572747,0.0026756415194899574,0.0008405988213457628,0.0034691792437930857,0.0009670853885348458,0.9501297096303798,0.47226820950626064,0.0011451604831789197,0.0005686417333814047,2,2,1.0,9.03125,1.0000833531142945,1.0001781659815894,1.0001781423879998,1.0423553169261894,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5833827411648145,0.5833827411648145,0.999924723075492,0.13961324535809566,7.72835322804255e-05,3.556565304740132e-05,8.116815388170551e-05,3.147073222546639e-05,0.9943737941777604,0.9998129099874407,6.410250273525264e-05,6.442068780578342e-05,7.119772820320878,0.9905272331260688,0.13912343246387843,0.0020859617480359915,0.0009692921116296462,0.0028723024962520327,0.0011236257528293514,0.9616223973796529,0.9803753990395632,0.0007763613404980774,0.0007898837671812308
33,train,received,2.6409497261047363,51.59375,51.59375,1.2041015625,2.7734375,3.533203125,6,2,2.021484375,7.640625,2.0199479451795748,2.020039987017591,2.020141850995429,2.0605409070471907,2.022364443552553,2.0254682094784098,2.0288638956701397,2.2494825116830386,0.7353515625,0.84619140625,,,1.0517578125,0.48696363631204403,0.5115757103772438,7.162105003080282,0.988643814262383,0.13803816250071543,0.0006115498573961986,0.00019088814560678442,0.0006385340633077163,0.00017688468896093798,0.9820515386451092,0.4848953547993458,0.00039388990734057217,0.00019443801823183562,7.115942272237035,0.981625028307711,0.13794730068813754,0.0020232065938756705,0.0006369132129000836,0.0025955916130842027,0.0007246626823740782,0.950230674409589,0.4736452541637933,0.0011969139273197982,0.0005957512559503948,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510422,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5828475197061033,0.5828475197061033,0.9999350725647229,0.13961469039265276,5.932975791900219e-05,2.73046969103461e-05,6.0735487600993565e-05,2.3549482107538273e-05,0.9943737942179673,0.999918344319723,5.66096771903446e-05,5.689666651305013e-05,7.115942272237035,0.9943321270367962,0.13973302325908393,0.0015292670278892473,0.0007130702932732441,0.0020771306308100534,0.0008146138481525761,0.9628235157011593,0.9882721682783978,0.000886524257490251,0.0009072780919920837
34,train,received,2.6381871700286865,52.0625,52.125,1.1953125,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.0212469024440045,2.0213389386597616,2.021440974046161,2.0618371423318904,2.019933451738798,2.0230374816101877,2.0264449073679667,2.247076600136995,0.7353515625,0.84619140625,,,1.0517578125,0.4910294574137407,0.514335088693247,7.162105003080282,0.9884536531994983,0.1380116114989076,0.0006631781912229684,0.00020695263314176045,0.0007094022922267129,0.00019647367002325128,0.9815291592129967,0.4844497105512592,0.00042947951266025797,0.000211924212283247,7.117783980206125,0.9814817308132473,0.13789147486670766,0.0029957691536566244,0.0009427163321606706,0.003524042757333312,0.0009832326532776222,0.9501462444428697,0.47301574156814413,0.0020772293764403926,0.0010334435104193582,2,2,1.0,9.03125,1.0000833531142945,1.0001781659815894,1.0001781423879998,1.0423553169261894,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5843893941728431,0.5843893941728431,0.9999091739298827,0.13961107432798614,0.00010714954470270044,4.93060272748756e-05,0.00011198702904113844,4.341703252849362e-05,0.9943737941107482,0.9996411997439966,7.955002082216112e-05,7.993115960482665e-05,7.117783980206125,0.9928295167487606,0.13948576122986092,0.0024460272710467024,0.0011394861227113043,0.0028911996362444015,0.0011324983699582223,0.9625525110454785,0.9847093902052926,0.0016631650956169253,0.0016991744463369823
35,train,received,2.658125638961792,51.75,51.75,1.1875,2.765625,3.533203125,6,2,2.021484375,7.640625,2.0215240674706823,2.0216161057861797,2.0217181619186912,2.062114665347004,2.0165240661143153,2.019628465869137,2.0230119036677148,2.243702361065057,0.7353515625,0.84619140625,,,1.05078125,0.48218212525981,0.5093854642347837,7.162105003080282,0.9883674948642645,0.13799958174854834,0.0006742647064417184,0.00021030770335066324,0.0006196142199836885,0.00017153054544318246,0.9825628726795319,0.48457869184135255,0.00046764475943295025,0.00023057528333816964,7.12354706905634,0.974955051995464,0.13686370603635484,0.003252800422786528,0.0010197290710647817,0.0036365917682985582,0.0010119468585712238,0.9470089167118401,0.4697691093949934,0.002054386921429341,0.0010165599342030476,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510422,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5830018802987798,0.5830018802987798,0.9999089946177318,0.13961104929175017,7.784776461505771e-05,3.582533101706842e-05,8.242179135642402e-05,3.1956810845924526e-05,0.9943737941777604,0.9998141244678188,6.558113884302941e-05,6.590674342458361e-05,7.12354706905634,0.9870528910539553,0.13856199467559788,0.0026284063582622252,0.0012178379714877494,0.0029841998959243554,0.0011647713877727867,0.9583386092380337,0.9736326095434458,0.0016880207864060637,0.0017062615574829194
36,train,received,2.6340043544769287,51.90625,51.96875,1.1796875,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.0202206371794302,2.0203126797448694,2.0204146052549175,2.06081358250526,2.019454276270492,2.0225583580366133,2.0259566580127393,2.246602355738263,0.7353515625,0.84619140625,,,1.1533203125,0.488486528490565,0.5135687656726764,7.162105003080282,0.9879023937248967,0.13793464258064062,0.000627496267737726,0.00019582618185799003,0.0006603165626177798,0.00018288611090822268,0.9826870418400304,0.48505456831484844,0.0004069217890103616,0.00020080704209748398,7.1235165326768435,0.9806700182917942,0.13766656029971794,0.002870053218821056,0.0009020279869857083,0.003282269296438045,0.0009145010086840658,0.9549861944066889,0.4742759211258707,0.0012357534358038436,0.0006139618004087054,2,2,1.0,9.03125,1.0000265139624436,1.0001213283692296,1.0001213037763426,1.042298953638904,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5830989667210926,0.5830989667210926,0.9999647667322193,0.13961883640384412,6.635005559196827e-05,3.0535085711756545e-05,6.752995767023151e-05,2.6183607122610174e-05,0.9943737942045656,0.9998834748597848,5.913324549577936e-05,5.943095681809002e-05,7.1235165326768435,0.9928421402862941,0.13937528406538396,0.002333399898835964,0.0010854436641053221,0.0027038139033646047,0.001057384058196932,0.9671632208203036,0.9853847826038886,0.0008868970520419239,0.0009043561369016731
37,train,received,2.6155154705047607,52.0625,52.0,1.1708984375,2.767578125,3.533203125,6,2,2.021484375,7.640625,2.0217540612302014,2.021846098921835,2.0219482485001836,2.0623442809453554,2.0253840294142185,2.0284874675801965,2.0318989379905164,2.252470953598446,0.7353515625,0.84619140625,,,1.0517578125,0.4826620336309217,0.5111229488725394,7.162105003080282,0.9878894993230638,0.13793284221582786,0.0005785443158536907,0.00018046580923062212,0.000661424741648986,0.00018311769181101942,0.9819154030488875,0.484318528812868,0.000438393873440468,0.0002161793419294834,7.119412747512397,0.9838536791096413,0.1381930945713761,0.0015697925887998565,0.0004939921440972874,0.0019420273132269017,0.0005423155901230261,0.9520652968355314,0.4748319975103535,0.0009457356398954175,0.00047012114691682397,2,2,1.0,9.03125,1.0000265139624436,1.0001213283692294,1.0001213037763426,1.042298953638904,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.582973949348193,0.582973949348193,0.9999203942196135,0.1396126409469796,6.703421875720039e-05,3.084995426820406e-05,6.79830470016185e-05,2.6359291036203214e-05,0.9943737942045647,0.9998840782527555,5.944517455436227e-05,5.974449234531614e-05,7.119412747512397,0.995809394264267,0.1398724065565961,0.0011250544712240185,0.0005244304463975398,0.0014263766394231325,0.0005596901946310664,0.9642034625940745,0.9913902796360452,0.0006697036920337851,0.00068392601782791
38,train,received,2.635403633117676,52.0625,52.28125,1.1630859375,2.771484375,3.533203125,6,2,2.021484375,7.640625,2.019817022563765,2.0199090662242782,2.0200109957542502,2.0604106316806376,2.0228330251879774,2.025936740235697,2.029335065569204,2.249946258846462,0.7353515625,0.84619140625,,,1.15234375,0.4781722713989028,0.5079060464817972,7.162105003080282,0.9881167191551299,0.1379645675021743,0.0006176653201439564,0.0001926633440729158,0.0006543372405580783,0.00018115089271994515,0.9825590042678769,0.4846140523654608,0.00039080209967234936,0.00019270232703909066,7.121453009011282,0.9794360483924627,0.13753317576527044,0.0030295176625312337,0.0009503456842745339,0.0031154233345560556,0.0008674760023119194,0.9510089749590431,0.47201379432247287,0.0014432261578907202,0.0007159978746196732,2,2,1.0,9.03125,1.0000319393096657,1.0001267530294988,1.0001267284367872,1.0423041911990785,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5830419254787439,0.5830419254787439,0.9998918547477107,0.1396086561587238,6.561671404980984e-05,3.0197597934284184e-05,6.796571084421998e-05,2.6352566578669907e-05,0.9943737942045647,0.9998838172922964,5.992750086125653e-05,6.0229231545792545e-05,7.121453009011282,0.9911972803414566,0.1391846971520031,0.0023627593876947017,0.0010969174481078676,0.002382575566278966,0.0009315819578570864,0.9635933750387933,0.9822723359795442,0.000998184143015557,0.001016606824586456
39,train,received,2.6232590675354004,52.40625,52.3125,1.1552734375,2.76171875,3.533203125,6,2,2.021484375,7.640625,2.0219434462456802,2.022035482710359,2.022137581072868,2.0625331509268827,2.014951853206806,2.0180564236650502,2.0214438079409818,2.2421463685022553,0.7353515625,0.84619140625,,,1.0517578125,0.48614445801471634,0.5119452948374029,7.162105003080282,0.9885514076124262,0.1380252603371871,0.0005621681257785838,0.0001754482143513957,0.0006358190604895952,0.0001761094255733627,0.982073428526764,0.48479251693390985,0.00043145481959694365,0.00021293148673316937,7.121600605965272,0.9800120692847218,0.13761120898353013,0.002245293500452661,0.0007058595114003456,0.0029060861281449135,0.0008106911871231055,0.9531403258666344,0.47442431781127475,0.001323963476352219,0.0006584279929705835,2,2,1.0,9.03125,1.0000833531142945,1.0001781659815894,1.0001781423879998,1.0423553169261894,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5832693210508062,0.5832693210508062,0.9999187744170628,0.13961241478406378,7.596811879295728e-05,3.496031359584844e-05,8.177893579652817e-05,3.1707553811885335e-05,0.9943737941777604,0.9998135314554489,6.397645687350462e-05,6.429405623524987e-05,7.121600605965272,0.9919714004228217,0.1392905128085835,0.0016572944992621075,0.0007703278278641785,0.002301304022767958,0.0009006422987320188,0.9637117474959735,0.983855937997915,0.0009329813382956686,0.0009507859470081916
40,train,received,2.6220033168792725,52.28125,52.125,1.1474609375,2.787109375,3.533203125,6,2,2.021484375,7.640625,2.0196772771112244,2.019769321151182,2.0198712238577596,2.0602711162320606,2.0118188417650136,2.0149237520613577,2.0182851148800554,2.239045648687041,0.7353515625,0.84619140625,,,1.052734375,0.4835286242793516,0.5099895332270512,7.162105003080282,0.9873632456127948,0.13785936469629376,0.0006658512403987515,0.00020768287324043295,0.000669778024239065,0.00018541712723444287,0.9820098199004423,0.48430367654211287,0.00042825033144300306,0.000211150619158061,7.122726928347623,0.9796730489262822,0.13754185142593317,0.002185157915818081,0.0006868839917844846,0.0031424712775809382,0.0008757413478552996,0.9512293972909518,0.472803195852059,0.001427869562273365,0.0007088762100924854,2,2,1.0,9.03125,1.0000779277670724,1.00017274132132,1.000172717727562,1.0423500793660148,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5830463977795308,0.5830463977795308,0.9999366996915882,0.13961491757821684,5.9675359081801105e-05,2.7463753587732887e-05,6.119969401296999e-05,2.3729475948908597e-05,0.9943737942179691,0.9999186918196747,5.683843638149e-05,5.7126605268551555e-05,7.122726928347623,0.9910786222051946,0.13914314449720333,0.0016387725877979875,0.0007620856494386246,0.0025757822490426463,0.0010071595024868424,0.9634704749173908,0.9821215151940603,0.001108664969777351,0.001127392522595061
41,train,received,2.613208532333374,52.1875,52.3125,1.1396484375,2.763671875,3.533203125,6,2,2.01953125,7.640625,2.020920271898184,2.0210123132786983,2.02111436418011,2.061512270271512,2.0291532100425402,2.0322562391942305,2.03568289204223,2.2562012694361497,0.7353515625,0.84619140625,,,1.0517578125,0.48621001412557735,0.5142812596307946,7.162105003080282,0.9881897213162287,0.1379747603380888,0.0006501793336646244,0.00020298819469396635,0.0007386572015768422,0.0002046583419968144,0.9827020302991407,0.48537657305198145,0.00047092712975871365,0.00023254297409990073,7.126330392329016,0.9834811362334666,0.13800667132864253,0.0015959613956173513,0.0005013105035681092,0.0022258142734710162,0.0006202436289316621,0.9579539595952742,0.47632792242530686,0.0008105069572970081,0.0004028925176519411,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.0422019396820807,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5829984467839396,0.5829984467839396,0.9998911204382734,0.13960855363168226,6.520304306256719e-05,3.0007226098324785e-05,6.827079124338553e-05,2.6470859746887123e-05,0.9943737942045665,0.9998841455299864,5.952933329034238e-05,5.9829078860156435e-05,7.126330392329016,0.9950753250418463,0.1396336221111743,0.0010298987501373702,0.0004785655490673436,0.0015980865973332925,0.0006249634862497489,0.9697882839102743,0.9899860783433108,0.0004437276718345373,0.00045269320468020025
42,train,received,2.615917682647705,52.15625,52.34375,1.1318359375,2.775390625,3.533203125,6,2,2.01953125,7.640625,2.0209934219370522,2.0210854624057477,2.021187483692917,2.0615850962994973,2.0211267581995083,2.024230658374612,2.0276179294793795,2.2482575827765165,0.7353515625,0.84619140625,,,1.0517578125,0.4900634836554777,0.51313610310178,7.162105003080282,0.9881435697503216,0.13796831648312058,0.0005836392564475545,0.00018210229678233437,0.0005966583258825153,0.00016522491361221485,0.9826781311561241,0.4848935473817861,0.0003877450154687878,0.00019128195234546495,7.123958744783509,0.9806538472402,0.13765574484246978,0.0025405079081401993,0.0007978257011751907,0.0027716625678912976,0.0007723237275978807,0.9533975546679541,0.47385573749246906,0.0012662812439714344,0.0006282912973392382,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.0422019396820807,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5832166916019775,0.5832166916019775,0.9999087049814293,0.1396110088516418,7.803299471476066e-05,3.5910575791058835e-05,8.21701615318915e-05,3.185924999702247e-05,0.9943737941777622,0.9998142693904409,6.46442763976296e-05,6.496523895155086e-05,7.123958744783509,0.9927396831731357,0.13935225044643407,0.0019691975606868084,0.0009150003731204013,0.002127481775117346,0.0008321625932640094,0.9655629662515492,0.9854314070793524,0.0008504417231787187,0.0008649074976810902
43,train,received,2.633148670196533,52.40625,52.5,1.1240234375,2.763671875,3.533203125,6,2,2.01953125,7.640625,2.022159884417991,2.022251921721697,2.0223541123722066,2.0627496402889056,2.025055443219608,2.028158917205428,2.031575685352819,2.252145771027182,0.7353515625,0.84619140625,,,1.0517578125,0.4885008174732518,0.5124690809546838,7.162105003080282,0.9875559341222444,0.13788626858968359,0.0007283552434937945,0.00022725867475895852,0.0007560200623384361,0.00020935760039217537,0.9819625901625351,0.4845515701827905,0.0005152813509541332,0.0002542038614437119,7.120062625521546,0.9765110880322285,0.13714922738628285,0.0036630050986703466,0.001149666956992941,0.0047156442536939736,0.0013128847475053042,0.9474091155866766,0.46975098192459924,0.0024171603233344996,0.0011988018385906067,2,2,1.0,9.03125,0.9999291116375284,1.000023927062439,1.000023900471446,1.0422019396820807,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5834667578584379,0.5834667578584379,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.120062625521546,0.9873045390132189,0.13866514817921263,0.003100107542185704,0.0014390547900107271,0.0040553333769048905,0.0015841511881903474,0.9596853255701081,0.974344714977092,0.002043054910808806,0.0020753568751952674
44,train,received,2.6114113330841064,52.375,52.4375,1.1162109375,2.763671875,3.533203125,6,2,2.01953125,7.640625,2.0208422885865884,2.020934329465407,2.0210363890971013,2.0614342115498445,2.0165040942129187,2.0196084961930723,2.022997934057916,2.2436826006160535,0.7353515625,0.84619140625,,,1.05078125,0.4883105132362027,0.5143601811767888,7.162105003080282,0.9885153724053795,0.13802022896623803,0.0006417088075725275,0.0002002604433271792,0.0006832013407507276,0.00018922350463771454,0.9818333314605212,0.4846288769508167,0.0004631884871271197,0.00022857140498049803,7.126099927715856,0.9814178434810192,0.13772159434137982,0.002005626211328604,0.0006298290790138982,0.002548398034733168,0.0007096802796469099,0.9548230031044564,0.47400432754980815,0.0012027790252746584,0.0005965618804658169,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510422,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5834676093269768,0.5834676093269768,0.9998921115186237,0.13960869201004306,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.126099927715856,0.992465945739736,0.1392719658448367,0.0015531633964664948,0.0007218248882008937,0.0020482213074020095,0.0008006399731041282,0.9669482584299267,0.9849770451250318,0.0008775276007506605,0.0008922452250099505
45,train,received,2.612675905227661,52.78125,52.9375,1.1083984375,2.77734375,3.533203125,6,2,2.01953125,7.640625,2.0192118219904893,2.019303868006505,2.019405780272386,2.05980663022226,2.0204618745726495,2.0235658470330042,2.02697152010064,2.247599567738847,0.7353515625,0.84619140625,,,1.0517578125,0.48854544381198806,0.5125581427332682,7.162105003080282,0.9878283226806488,0.13792430050324633,0.0006278416068603576,0.0001958402361838321,0.0006746811131517205,0.0001867852932824636,0.9822296015824747,0.4844620895442246,0.0004061840741789169,0.00020029143410975241,7.1250634272585955,0.9793088482994121,0.13744563235084156,0.002911038126031329,0.0009138674974201623,0.0032317380498234627,0.0009004104746753051,0.9528527541956517,0.4732012419851062,0.0015190103181570436,0.0007537919254213976,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5823603234538699,0.5823603234538699,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.1250634272585955,0.9913435757936302,0.1391347018752161,0.0023793368547329052,0.0011048048342309547,0.0026599741484281125,0.0010401069507403535,0.964825122174469,0.9826579063452214,0.001137976707557442,0.001157209513628277
46,train,received,2.6253843307495117,52.28125,52.4375,1.1005859375,2.765625,3.533203125,6,2,2.01953125,7.640625,2.0206148206987447,2.0207068629079785,2.0208089118737895,2.0612073214095843,2.0190788119416627,2.022182934377704,2.025575929710862,2.2462307558904895,0.7353515625,0.84619140625,,,1.052734375,0.4893463512319253,0.5112523437026218,7.162105003080282,0.987947068525473,0.13794088024408693,0.0006524697009133718,0.00020365721594603616,0.0006302080847557789,0.00017457552850749135,0.9822529316507556,0.48498130495893993,0.00043653614830585497,0.00021548372227882202,7.123237022506738,0.9774392122398514,0.13721840353641368,0.0035062606318412293,0.0010995061372497616,0.0034320837269801174,0.0009559631435404917,0.9470189111454239,0.47047969251725896,0.0017160921762471304,0.000850727484246883,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5822634965872516,0.5822634965872516,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.123237022506738,0.9888652861759786,0.1388224599366184,0.002858334832256837,0.0013251066630814822,0.002778109010484364,0.0010859186985542476,0.9588327041724032,0.9774050979016354,0.0013326304698857427,0.0013524790204669996
47,train,received,2.6101648807525635,53.03125,53.0625,1.09375,2.76953125,3.533203125,6,2,2.01953125,7.640625,2.021182446705225,2.0212744866599395,2.0213764122076885,2.0617738095129954,2.0165828859779915,2.0196872792597795,2.0230687998632795,2.243760565857171,0.7353515625,0.84619140625,,,1.0517578125,0.4844478105788359,0.5111343613117442,7.162105003080282,0.987931336761755,0.13793868371615117,0.0006241565306410735,0.00019471416219451584,0.0006836730472219443,0.00018929489661597323,0.9823785024966938,0.4846276146107562,0.0004351262418600399,0.0002146037306381826,7.125964539430049,0.9804210194950249,0.13758432477036173,0.00252038198018667,0.0007911075273766999,0.0030302347023090093,0.0008436065602126073,0.9527606176889858,0.4731463984210371,0.0008986394904413331,0.00044578760221630266,2,2,1.0,9.03125,0.9999805254840768,1.0000753400564486,1.0000753144646026,1.0422530654510422,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5835838725494298,0.5835838725494298,0.9998911204382734,0.13960855363168226,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.125964539430049,0.991884364074755,0.13919299746530708,0.0020076389116709947,0.0009324269928174001,0.0024725079376048953,0.0009661094913380401,0.964698835267332,0.9834715043343607,0.0005092873728180791,0.0005180482018438058
48,train,received,2.5913171768188477,53.15625,53.09375,1.0859375,2.763671875,3.533203125,6,2,2.01953125,7.640625,2.0220639104295546,2.0221559487071543,2.022258186377437,2.0626540279384633,2.0071083532518155,2.0102137749174647,2.0135723056344412,2.234383750801281,0.7353515625,0.84619140625,,,1.0517578125,0.47838819191517984,0.5107873626357822,7.162105003080282,0.9881914899755131,0.13797500728494083,0.0005633411532102173,0.00017582351857116675,0.0006514739914020851,0.00018045392540420836,0.9828591757217815,0.4852206041754831,0.0004375776465677106,0.00021597111574441944,7.127366931531141,0.9834087647091065,0.13797644686406585,0.001766509590137133,0.0005549041607222202,0.0022482209078251714,0.0006267173076857151,0.9578475284710048,0.4761984002113086,0.0007491160511534645,0.0003721899974056117,2,2,1.0,9.03125,0.9998776977700202,0.9999725140474696,0.9999724864573173,1.0421508138921938,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5827557891403252,0.5827557891403252,0.9998750054795775,0.1396063036006245,5.4044229168326297e-05,2.487259581573979e-05,5.4068358471326405e-05,2.0964664746844722e-05,0.9943737942313717,0.9999535697117895,5.406565143939446e-05,5.4341656859036287e-05,7.127366931531141,0.9948834148371879,0.13958638925068803,0.001178879771213559,0.0005478366878513972,0.0016186652660783452,0.0006333478889713959,0.9700836946742877,0.9900043653915922,0.0003905590203610032,0.0003980597819287359
