epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.045884132385254,55.6875,55.71875,1.400390625,2.783203125,2.98046875,11,4,2.169921875,7.60546875,2.1718799266986895,2.171971453218291,2.1720708674812474,2.212189578877275,2.1439120568409993,2.147001925513403,2.150314884190262,2.369733101277288,0.71484375,0.86083984375,,,1.40234375,0.47221317323853507,0.5528284176981638,7.162105003080282,1.4960625778993943,0.20888587604565514,0.004275633828804359,0.0015031831790389525,0.004567217734122053,0.0014050524760707889,0.9917195993962267,0.5952827117661901,0.49025333877055655,0.29418759790207516,7.045665800833277,1.4927481542674275,0.21186757880154963,0.004415375447616832,0.0015865619485358638,0.005648694509015506,0.0017832646407585722,0.9254507393761626,0.5763557860236591,0.47939985377428496,0.2958921739700166,5,4,1.541015625,7.796875,1.5418336786308537,1.541926974703196,1.5419852810750256,1.5831992630727916,1.5364492593741967,1.5396055973070009,1.5415569438075103,1.7685688827387214,0.80224609375,0.90283203125,,,0.5045633523385497,0.5860940592068251,1.4970110345304408,0.20901830312270003,0.0026032759701060115,0.0011738360805061815,0.0028089961327832924,0.0010705293986941215,0.9943737875773033,0.9567464022312109,0.490261458611716,0.47148257087280576,7.045665800833277,1.4938028516281827,0.21201727329325123,0.002939830510024777,0.0013647008719616127,0.003947045604332011,0.0015546741551830463,0.9279751676625896,0.9499141623058569,0.4794023563258678,0.4835634043579769
12,train,received,2.033179759979248,56.28125,56.3125,1.390625,2.779296875,2.978515625,9,3,2.142578125,7.6015625,2.1435815806924974,2.1436731900264703,2.1437717372130125,2.1839398304125788,2.139647097770383,2.1427373683893065,2.1460188301736705,2.3655083791821316,0.71826171875,0.8623046875,,,1.3955078125,0.4714861517338061,0.5558591234202563,7.162105003080282,1.4948539872307256,0.2087171280772647,0.0033809345509476785,0.0012000076822992736,0.003587331140373351,0.0011128309428440715,0.9912597215786167,0.6047935735052968,0.490258702143362,0.29902830454219886,7.0597892764947225,1.4920745608255812,0.21134831400611093,0.0036233391201374587,0.0013176856300245391,0.004299831640244278,0.001363839176875975,0.9330464846677158,0.5880828402097665,0.4773933150416587,0.2981676595448735,3,3,1.5234375,7.7734375,1.5234839227135235,1.5235772676977555,1.5236348783047908,1.5648796125652118,1.5148287332184003,1.517987426331062,1.5199124416946004,1.7471721469488601,0.80419921875,0.90380859375,,,0.5078105133060196,0.5961664378669379,1.4956111306673745,0.20882284328757275,0.0016428004004245267,0.000746174894128478,0.001835956680014128,0.0007040223826318308,0.994373788305861,0.9718209502714255,0.49026450123179455,0.4789106122695994,7.0597892764947225,1.4930757165769581,0.21149012500246886,0.0021092662545196816,0.0009905239742441924,0.0025420730102858613,0.001003815418159896,0.936071527661869,0.9687573369878046,0.4774353467793304,0.4868013892640716
13,train,received,2.0263447761535645,56.9375,57.0,1.380859375,2.90234375,3.115234375,12,3,2.318359375,7.9765625,2.3160299007384957,2.316121031099488,2.3162296817637724,2.356101246961822,2.308152063620447,2.311224121337762,2.314840779600286,2.5322796787064177,0.70947265625,0.85107421875,,,1.5654296875,0.4947417281828528,0.5671235447440456,7.162105003080282,1.4984089906934823,0.20921349101263464,0.005675110538509109,0.00189474759876947,0.005804288869425633,0.0017064606130487673,0.9920012258921282,0.5460283131488649,0.49026401676906506,0.2697821651557355,7.069032682497376,1.4982323826221418,0.21194305499983065,0.007723704447315072,0.002640390898122547,0.008648958838413101,0.002598693984431942,0.9330105674094948,0.53180739121207,0.4785962720923438,0.270635389844794,6,3,1.755859375,8.203125,1.7560193126358936,1.756112018358129,1.7561854996702935,1.7970297952794205,1.7508239975319735,1.7539570058404672,1.7564112993602974,1.9807288692212113,0.7861328125,0.88916015625,,,0.6019878029879729,0.6271742756325555,1.5013595565278426,0.20962546009617802,0.005947254999003171,0.00245074963737574,0.00642392651300927,0.0022676234329761704,0.9943737875105931,0.7965912273885907,0.49026702694891355,0.39259456480091265,7.069032682497376,1.500877888753459,0.21231729377480016,0.007980440678829304,0.003377743228039464,0.009340167475349048,0.0033772215769661833,0.9351690405868966,0.7846321927443345,0.47862357970450375,0.39691494216106665
14,train,received,2.014436721801758,57.125,57.125,1.3720703125,3.21875,3.466796875,10,3,2.16015625,8.6875,2.159275899777022,2.1593674882066383,2.1594706319103505,2.1996159856310276,2.151665182416581,2.154754519262084,2.1581762552830184,2.3774254738843403,0.75146484375,0.861328125,,,1.34375,0.4963109591684464,0.5691758855620377,7.162105003080282,1.496452848374771,0.20894036707520705,0.002157895628041473,0.0007612444925519953,0.002441019003144973,0.0007531973974571433,0.9943390372435923,0.6003475991441347,0.490269914951762,0.2959185530399659,7.071297115266579,1.4965335940848612,0.21163494754787202,0.0020367287145992563,0.0007325059024171585,0.0022401577579262977,0.0007068507781090642,0.9388259507832855,0.5863332061126559,0.4822545641030027,0.298024809574057,3,3,1.513671875,8.8203125,1.5130869573758576,1.5131803369417003,1.5132376931340652,1.5545020072189233,1.509841122621383,1.5130004427355515,1.5149215128484868,1.7422410491370712,0.82861328125,0.904296875,,,0.6041153225190825,0.6290421116291351,1.4952231233868563,0.2087686682537871,0.0014487847598578796,0.0006611143932457683,0.0016099869967280966,0.0006197956940399992,0.9943737895300071,0.9816071221808182,0.4902645823377654,0.48373090577991595,7.071297115266579,1.49540983668916,0.211476029406351,0.001281373394943941,0.0006001492226681165,0.001437235940834114,0.0005694717344223215,0.9388972113568688,0.9823378371371765,0.48226594490380226,0.49576773535496743
15,train,received,2.0056917667388916,57.53125,57.53125,1.3623046875,3.216796875,3.466796875,12,3,2.16015625,8.6875,2.159531152926715,2.1596227543250133,2.1597260389450983,2.1998749820288808,2.1616086854610335,2.1646968542845357,2.1681368950793285,2.38726105622244,0.75146484375,0.861328125,,,1.345703125,0.4957386140527703,0.5649190484043376,7.162105003080282,1.4964721669437564,0.20894306440636556,0.0021541940956133487,0.0007598401687139377,0.002421787439355505,0.0007471785897695154,0.9941881434167508,0.6001233105486677,0.4902672001463726,0.2958512766283329,7.080789686578406,1.4959013474713543,0.21126193739475502,0.002355532376219216,0.0008463658793292401,0.0025508074469327013,0.0008034496950053156,0.9438450747103673,0.5874748006820383,0.4814897608309687,0.29595882207381,4,3,1.513671875,8.8203125,1.512541146652638,1.5126345319347136,1.512691871724695,1.5539582892448411,1.5127682978142016,1.5159271600200221,1.5178490318053468,1.7451298223564684,0.82861328125,0.904296875,,,0.6001327856276686,0.6247071270820684,1.49512736671441,0.20875529834753676,0.0013528317251090272,0.0006175325113081861,0.0015118708897379207,0.000582186035642983,0.9943737897627782,0.9823081993171269,0.49025877708366394,0.48407048998097585,7.080789686578406,1.4944162039784459,0.21105219475888443,0.0014242967931350492,0.000665712715523746,0.001587842748214996,0.0006273052697569959,0.9439882970070359,0.9802509124199116,0.4814873524949572,0.48967770004931216
16,train,received,2.0020933151245117,58.1875,58.15625,1.353515625,3.2265625,3.466796875,11,4,2.15625,8.6875,2.157866232945606,2.157957831185063,2.1580610022359292,2.1982104350823657,2.1540239145564692,2.1571130216640464,2.160560658148254,2.3797613546010172,0.75146484375,0.861328125,,,1.34375,0.49816960442919855,0.5704395601021123,7.162105003080282,1.4962634637201302,0.20891392447843427,0.0019792014871091723,0.0006981816597045207,0.0022235837828388227,0.0006860847484312855,0.9943042911581923,0.6002904235735589,0.4902512991366885,0.2958894803225396,7.088153162479625,1.4957345580766779,0.21101893875462338,0.0023414993048991306,0.0008398789182545147,0.0026326346648701815,0.0008277881220342668,0.9490841500219043,0.5890330769505259,0.4822926583450524,0.29645549267990756,4,4,1.5107421875,8.8203125,1.5107212547700224,1.5108146428598797,1.5108719244420004,1.5521407855675835,1.4988175235389516,1.5019781038632949,1.5038889764864936,1.7313351522392098,0.82861328125,0.90478515625,,,0.603184042605086,0.628578850641209,1.4950071810617098,0.2087385175753129,0.0012502393576863113,0.000571298260453291,0.0013602089958197894,0.0005242463515498803,0.9943397560671867,0.984499133978576,0.49026751175871297,0.4851748639734028,7.088153162479625,1.4945423309859165,0.21085073879287983,0.001562546810724541,0.0007294479302759075,0.001749794928316284,0.0006903855933460735,0.949118960997895,0.9830826502277821,0.48228764619882103,0.49159969576169493
17,train,received,1.9932085275650024,58.40625,58.28125,1.34375,3.220703125,3.466796875,11,3,2.15625,8.6875,2.155800487995005,2.1558920927251175,2.155995375142833,2.196148623821301,2.1529381768617237,2.156027373544324,2.1594565254088898,2.378685150108221,0.751953125,0.86181640625,,,1.33984375,0.4936797031095362,0.5657708319850657,7.162105003080282,1.4961614589740324,0.20889968219267413,0.0018808660812466016,0.00066356835491162,0.0021552623924074865,0.0006650703634157009,0.9943039461847238,0.6004070074461726,0.4902615167094222,0.2959531989925512,7.098051297084545,1.4955259798779421,0.21069529047954538,0.002086534226650727,0.000748360513849227,0.0023980652232760136,0.0007520878881067507,0.9551434688058142,0.5915394318541833,0.48155985026924686,0.29651210418347484,3,3,1.5087890625,8.8203125,1.5082575008895083,1.508350899617869,1.5084081286905373,1.5496823364953407,1.510792866950223,1.5139520268801163,1.5158729834045168,1.7431796162231215,0.8291015625,0.90478515625,,,0.6016609090567678,0.6265415385345113,1.4950586093315248,0.208745698183499,0.0013372726342906205,0.0006115189008439118,0.001409427339617686,0.0005435537751660302,0.9943737902329293,0.9861075440644065,0.49026419292136225,0.48594720280977954,7.098051297084545,1.494378116435824,0.2105335751869848,0.001439312934067516,0.000671470498570728,0.0015507752554668741,0.0006095989325124215,0.9551488987491075,0.9846312515509325,0.4815539203656245,0.4916500307359089
18,train,received,1.9894415140151978,58.46875,58.40625,1.3349609375,3.224609375,3.466796875,10,3,2.154296875,8.6875,2.1527222947298443,2.1528139182927677,2.1529170550001107,2.1930786438588954,2.164420523625938,2.167508505653149,2.170970736642899,2.3900510576455942,0.751953125,0.86181640625,,,1.337890625,0.5012938162500945,0.5663416753956017,7.162105003080282,1.49588756738516,0.20886144042035237,0.0017089093786211151,0.0006035596012637999,0.0019641388824158668,0.0006066715362650492,0.9943388647325042,0.6015496474409718,0.49025877330191747,0.29650419064590855,7.093202459202625,1.4961327400764288,0.21092486062277363,0.0017488103295324464,0.0006265451510817823,0.0020185700057586686,0.0006347702928596724,0.9523103116597866,0.5916091793112981,0.4835815396687906,0.2981500158102073,3,3,1.5068359375,8.8203125,1.5063863712757481,1.5064797735162108,1.5065369607251957,1.5478140212197375,1.500821090630872,1.5039814778779,1.5058944391720213,1.733319351430862,0.8291015625,0.90478515625,,,0.5998379332953702,0.6239750407565939,1.494989805334469,0.2087360915110157,0.0011568412054847599,0.0005293958201740954,0.0012969143221823742,0.00050047028513568,0.9943737906297851,0.9876695467753777,0.4902611229126306,0.48671351649198646,7.093202459202625,1.4948226435211396,0.21074016315180413,0.0010029109551457083,0.0004672959240014879,0.0012215290802961576,0.0004818644353054099,0.9523412655079637,0.9871891528126703,0.48358474369080273,0.4949967561722758
19,train,received,1.984189748764038,58.8125,58.8125,1.3251953125,3.224609375,3.466796875,12,4,2.154296875,8.6875,2.152962463175956,2.153054081298278,2.1531571436258887,2.193317115106673,2.1454325798522387,2.1485226269847217,2.151953119510945,2.3712593413359744,0.751953125,0.86181640625,,,1.3466796875,0.4996987204301876,0.5673156745688426,7.162105003080282,1.495936741076124,0.20886830623577154,0.0017614348180519102,0.0006222739447946673,0.0020075872620921587,0.0006202338654277001,0.9942700536223406,0.6017783491080808,0.4902587735073398,0.2966374057358592,7.104635144169955,1.4949983143031194,0.21042576908821434,0.0017840615151332173,0.0006402045942163642,0.0020619885840025276,0.0006462688115637987,0.9602740763183357,0.5935850122192088,0.48434269956049025,0.2977023311351764,5,4,1.5068359375,8.8203125,1.506557467637477,1.5066508721648741,1.506708065684444,1.5479855892084513,1.4983015852249149,1.5014622759770802,1.5033732145369556,1.730827663429847,0.8291015625,0.90478515625,,,0.6006711484997906,0.6251707399706997,1.494968136036159,0.20873306596219998,0.0009886470756965693,0.0004526665654787073,0.0011353899900647946,0.00043833517980500317,0.9943389846435133,0.9887730864853788,0.49026188139810145,0.487274860277913,7.104635144169955,1.4942282788540249,0.21031738414887985,0.0012238484323114918,0.0005714548548898222,0.0014524868202929753,0.0005706015384374215,0.9602740806605459,0.9872413462831582,0.4843358416545369,0.49328040484974783
20,train,received,1.97300124168396,58.78125,58.78125,1.31640625,3.23046875,3.466796875,11,4,2.15234375,8.6875,2.151990299482474,2.15208191752435,2.1521850109981893,2.1923458174518404,2.1316541040028802,2.1347457001377648,2.138132371301194,2.3576260092198122,0.75244140625,0.86181640625,,,1.3349609375,0.4977474715738072,0.5712848576988081,7.162105003080282,1.4957813093130734,0.20884660426924304,0.0016393109379819748,0.0005796993875984539,0.001819585253922007,0.0005626345249772598,0.9943737864532594,0.6028548469466575,0.49025877377414506,0.2971368967925841,7.1045225787344375,1.4956335171670783,0.21051851135555158,0.0017252258752922245,0.0006184302250655583,0.0019772480713262652,0.0006197897130864991,0.9572248185790935,0.5931411338600391,0.48477646453015577,0.2972219985209311,4,4,1.5048828125,8.8203125,1.50487847589375,1.5049718851364482,1.5050290355259774,1.5463094554500518,1.4999698026258357,1.5031302563012623,1.5050421623891623,1.7324753971476834,0.82958984375,0.9052734375,,,0.6050545121821285,0.6305022665247922,1.4947305317666197,0.2086998907616916,0.0009941565062021596,0.0004554842908971948,0.0011095956380682281,0.0004286110494262626,0.9943737912092656,0.9902012419141726,0.490266580974259,0.48796592023568974,7.1045225787344375,1.4948544642763788,0.21040885544524013,0.0009664451479638458,0.00045086172679575253,0.0011332911912269594,0.0004454660564119081,0.957224823248322,0.9891868868886782,0.48477646919938167,0.4922136345686267
21,train,received,1.969393253326416,59.40625,59.4375,1.3076171875,3.228515625,3.466796875,10,3,2.150390625,8.6875,2.1499323501144105,2.150023987668582,2.150127007318141,2.1902953496120006,2.1511316539485925,2.1542211668568045,2.1576634518663833,2.376904587835053,0.75244140625,0.86181640625,,,1.3349609375,0.5026564704849051,0.5636162555503913,7.162105003080282,1.4957430964748362,0.2088412688492484,0.0016169856414771644,0.000572053622496946,0.001860906707769061,0.0005756306252691633,0.9942312015681889,0.6032185387480463,0.490262200784116,0.2973608042336072,7.110292758999133,1.4957210900776259,0.21035998668051584,0.0015526698973031827,0.0005563774436556743,0.0017617572826216232,0.0005515644145188471,0.9637181948391644,0.595159217165261,0.48357160159253887,0.2976940691932117,3,3,1.50390625,8.8203125,1.5041387205479921,1.5042321354852162,1.5042892728343165,1.5455720083363649,1.5068019368953993,1.5099615067234384,1.5118783327497654,1.7392286564966497,0.82958984375,0.9052734375,,,0.5980970348574206,0.6212025847257131,1.4948681418210485,0.20871910439432748,0.0009355968568822703,0.00042877861108896377,0.001117999205544784,0.00043196255857797,0.9943737912042536,0.9908245334605548,0.4902587785251402,0.48826515103979434,7.110292758999133,1.4947836074259402,0.2102281380093765,0.0009338119241020237,0.0004354775555450789,0.001070487481833915,0.00042016605070425067,0.9638446313374178,0.9906681467703194,0.48357160613876093,0.49442230350905353
22,train,received,1.9647151231765747,59.53125,59.5,1.298828125,3.23046875,3.466796875,12,3,2.150390625,8.6875,2.1472252845737776,2.147316933697509,2.14741983839227,2.1875939251015724,2.1518961314393477,2.154985559396935,2.1584280638100592,2.3776609933463293,0.75244140625,0.86181640625,,,1.3369140625,0.49442146089186406,0.5670399185534332,7.162105003080282,1.4957146555585186,0.20883729782169358,0.0014166526945524893,0.0005008660977004019,0.0016378457354297993,0.0005063539004073774,0.994338922953494,0.602635615715338,0.49026145811372146,0.29704091190150317,7.109616038696583,1.4947170376799663,0.21023878498423035,0.001682371197479604,0.0006021840376407231,0.0018832194680076242,0.0005899059709578473,0.9621987135898591,0.5953042820096824,0.48372859739785845,0.2971388139175938,4,3,1.5029296875,8.8203125,1.5034578068209443,1.5035512214530142,1.5036083390292374,1.54489159601763,1.4974500917835851,1.5006108489864391,1.5025207313454676,1.7299835058284032,0.82958984375,0.9052734375,,,0.6027804338305979,0.6275493257944875,1.49478258407368,0.20870715850030166,0.0008720582033872049,0.0003998473703935473,0.0009350596437549541,0.00036142338635959654,0.9943737916336266,0.9918393019496355,0.4902587789545123,0.48876496592269125,7.109616038696583,1.4938874322450622,0.21012209718697256,0.0010707187277247954,0.0004983100419190627,0.0012160458406613728,0.0004773817649377945,0.962198718150816,0.9906996166557916,0.4837417491121725,0.492171484945571
23,train,received,1.9584037065505981,59.59375,59.625,1.2890625,3.216796875,3.466796875,11,3,2.150390625,8.6875,2.1497945267403007,2.149886164656413,2.1499892874712327,2.1901577460127144,2.1444823105220268,2.1475725693525596,2.1510004861745395,2.3703251008349224,0.75244140625,0.86181640625,,,1.3349609375,0.4983402736852087,0.5718991003720133,7.162105003080282,1.495518105776123,0.20880985480287287,0.0014489770778105537,0.0005127420824590531,0.0016433422005928122,0.0005084412061584887,0.9942710630143159,0.6034973798613953,0.4902587743986455,0.29748421661838476,7.114981413362392,1.4956384009312345,0.2102097411136352,0.0013695085307103838,0.0004908368857789927,0.0014705002890371688,0.000460189056101337,0.9645078083745284,0.596614498634398,0.4828115234759611,0.29715976445115433,4,3,1.5029296875,8.8203125,1.5037781301870012,1.503871542084136,1.5039286678749866,1.5452109471959132,1.4960847266250066,1.4992456604821423,1.5011545670588373,1.7286339047079626,0.82958984375,0.9052734375,,,0.6049277574097429,0.6301265745648439,1.4946100252808903,0.20868306519355517,0.0009543101473230564,0.0004375818835519342,0.001064884051558579,0.0004116204839681768,0.9943737917890143,0.9919437382809361,0.4902587791099018,0.48881640510407753,7.114981413362392,1.4946118521969631,0.21006546122383205,0.0008521556981753164,0.0003969129963538172,0.0009574159775365132,0.00037512847251163287,0.9646403732382121,0.990956909117357,0.4828115274966507,0.4918805981605906
24,train,received,1.9501179456710815,60.125,60.15625,1.2802734375,3.21484375,3.466796875,11,4,2.1484375,8.6875,2.1477036857947955,2.1477953350931123,2.1478982906101947,2.1880722025185393,2.154458266820577,2.1575473886780467,2.1610004508906724,2.380195064664467,0.75244140625,0.86181640625,,,1.3349609375,0.49468474415147107,0.565963235673899,7.162105003080282,1.4955262466494714,0.2088109914621853,0.0012924496779929129,0.00045745547813981247,0.001455090663311509,0.00045028579248294784,0.9943042714683186,0.603750581765079,0.4902587749284102,0.2975990540179521,7.118110017765594,1.4953962053804828,0.2100833229113104,0.001344585825111544,0.00048001558762048084,0.0015229131660143835,0.0004759680853148627,0.968186140308207,0.5964212259547353,0.4850938344801472,0.29761002629508293,4,4,1.501953125,8.8203125,1.5020153265731024,1.5021087533425361,1.5021658469876153,1.5434539565119887,1.5024871728363738,1.5056473232383352,1.507561237578776,1.7349649719669469,0.82958984375,0.9052734375,,,0.601367947146505,0.6264771265527957,1.4945430726572912,0.20867371701678727,0.0008004107332073573,0.0003671108468901727,0.0008880686413768046,0.0003433505362189679,0.9943737917586759,0.9925130479621113,0.4902587790795634,0.48909681295944274,7.118110017765594,1.4945265842587585,0.20996115268360196,0.0007581145984367765,0.0003520011556599374,0.0008891280085432385,0.0003483757229714734,0.9682198061453438,0.9921055653384886,0.48509224418240127,0.4937010221894345
25,train,received,1.94490385055542,60.03125,59.96875,1.271484375,3.228515625,3.466796875,11,3,2.1484375,8.6875,2.146723983779248,2.146815636438026,2.146918682371224,2.1870943088048533,2.1503289519355615,2.1534185154963046,2.1568423281388425,2.376107720996464,0.75244140625,0.86181640625,,,1.3349609375,0.501731189910708,0.5674400512328126,7.162105003080282,1.4952134446030847,0.20876731686564529,0.0012768391320623351,0.0004516391830314404,0.0014629576589806348,0.0004524653647951043,0.994373787596091,0.6031260560553034,0.49025877491697756,0.2972705308944782,7.120768943492413,1.4943226419716025,0.20985411180027774,0.0015137299718803732,0.000540931285803187,0.001690723623251067,0.0005281599677833513,0.9682049797337617,0.5966153318643571,0.4836488614494634,0.2971226225749592,3,3,1.501953125,8.8203125,1.5018940167444201,1.5019874396771187,1.5020445278467665,1.5433316932242647,1.500182819338897,1.503343223016484,1.5052550712755302,1.7326846847160986,0.82958984375,0.9052734375,,,0.600231607746514,0.6245110534990118,1.4945645556694647,0.20867671655563294,0.0007582230891118868,0.0003478336451524471,0.0008240381067539104,0.00031865048460316377,0.9943737920230484,0.9929621535183684,0.4902614630574611,0.4893206940576151,7.120768943492413,1.4937416282586387,0.20977251756269266,0.0009869123834436166,0.00045857576728340133,0.0011368420201218754,0.0004449643786605106,0.9682746706238863,0.9914985465281876,0.48364718760867476,0.4927518889483399
26,train,received,1.9435954093933105,60.5,60.4375,1.263671875,3.21484375,3.466796875,11,3,2.150390625,8.6875,2.1502090628774355,2.1503007064112443,2.150403785330638,2.190573628257995,2.166369771453813,2.169457625389468,2.172919344374527,2.3919850689099214,0.75244140625,0.86181640625,,,1.333984375,0.49662049729579205,0.5678464293630936,7.162105003080282,1.4954614289207417,0.2088019413674573,0.0013707600950167986,0.0004849651160572969,0.0015404181683091878,0.0004765122532208333,0.9943737874406819,0.6033490552535972,0.4902587747615694,0.2973804099432458,7.121074173815908,1.4951915624905174,0.2099671378214703,0.0014243014565895606,0.0005089828948544482,0.001559782809885668,0.00048754322428717456,0.9689240023869194,0.5973580758746425,0.4849064881025509,0.2974617702969446,4,3,1.5029296875,8.8203125,1.5026563361633136,1.5027497612596825,1.502806873673365,1.5440939518958,1.501038104519761,1.5041984413352487,1.5061113724700468,1.7335325949645897,0.82958984375,0.9052734375,,,0.6026415421656091,0.6275151008177587,1.4945498343860055,0.2086746611147461,0.0007924188461947423,0.0003633709101169448,0.0009081986576360279,0.00035107270574310715,0.9943737918039668,0.9920708045656891,0.49025877912485427,0.4888789903714039,7.121074173815908,1.4943694680506863,0.20985169253614328,0.0008355063996479117,0.00038794096811202493,0.0009315785944528088,0.00036466185913992826,0.9689940662064904,0.9914186060201768,0.48490649242056794,0.4920344936352044
27,train,received,1.9356060028076172,60.53125,60.46875,1.2548828125,3.21875,3.466796875,10,3,2.150390625,8.6875,2.149859548831114,2.1499511900864956,2.150054212562501,2.190223648560363,2.1506871584180174,2.153776718541642,2.1572234567578543,2.3764645788192666,0.75244140625,0.86181640625,,,1.333984375,0.4950840673873502,0.5642749124506442,7.162105003080282,1.495763181327463,0.20884407317180695,0.0014372947175376183,0.0005083982571882245,0.0016982702466448174,0.0005252460901581815,0.9943737868245952,0.6031327112113203,0.4902587741454827,0.2972738098735665,7.123153496198562,1.495682085789395,0.20997470945805127,0.0014723580263469316,0.0005254512947357123,0.0015344087345008361,0.0004783497132524523,0.9718912809408149,0.5964619995432516,0.4869403508057122,0.2972775793968935,3,3,1.50390625,8.8203125,1.50447849027532,1.5045719065941288,1.5046290580885406,1.5459119291106644,1.5034202342702085,1.5065802834405373,1.508495231402626,1.7358884142684323,0.82958984375,0.9052734375,,,0.6004088748232482,0.6247378690036468,1.4945900787209614,0.20868028017994253,0.0008777611415995423,0.00040213341994136667,0.0009468479254248763,0.0003657277562897073,0.994373791413933,0.9900782186583097,0.4902587787348214,0.48789756048998656,7.123153496198562,1.4946556413816672,0.20983060974038048,0.0009428900484591551,0.00043766110155384346,0.000983616424197642,0.0003842229967364479,0.9718912855857713,0.9899800542895808,0.4869403554506686,0.4917099086270059
28,train,received,1.9352953433990479,60.9375,60.90625,1.24609375,3.21875,3.466796875,13,6,2.16015625,8.6875,2.1587667151883796,2.1588583195487696,2.1589615192363536,2.1991118829996146,2.154211333913497,2.157300365934608,2.160729224556254,2.379943682579931,0.75146484375,0.861328125,,,1.3466796875,0.5014967972382501,0.5679153358074877,7.162105003080282,1.4961920505395594,0.20890395350194899,0.0021705770375488598,0.0007652958435501158,0.002288497971624892,0.0007057950744571386,0.9943036789959292,0.5997598361002133,0.49025877181099453,0.2956327152447509,7.125271768174475,1.4962597598738454,0.2099933600507695,0.002148824764431012,0.0007650042143945773,0.0022864620166718197,0.0007125222094683038,0.9700394712715585,0.594792605336914,0.4838047278646984,0.2954159248005708,7,6,1.513671875,8.8203125,1.5137862807589144,1.5138796664522152,1.513937041936918,1.5552025286977427,1.509169581300122,1.5123289732797724,1.514248995715176,1.7415763365945236,0.82861328125,0.904296875,,,0.5999362269530253,0.6244561876598576,1.494923259236682,0.20872680009490846,0.001154722905259753,0.0005269153092660108,0.0012505636203163917,0.0004814196220948166,0.9943737898319487,0.9815596605923725,0.4902587771528335,0.4837018008248973,7.125271768174475,1.4949311418168758,0.20980689445335832,0.0010750850368745901,0.0004961491783631292,0.0011608955443156432,0.00045225195253587546,0.970108502224126,0.9810575321907656,0.4838047331281068,0.48591376482888154
29,train,received,1.9299019575119019,60.90625,61.0,1.2373046875,3.216796875,3.466796875,10,3,2.15234375,8.6875,2.154002083116427,2.1540937091111196,2.154196937102067,2.194358076245255,2.146407486058362,2.1494973654348506,2.1529180613700216,2.372220350976553,0.751953125,0.86181640625,,,1.3369140625,0.4987434240426938,0.5643722061848692,7.162105003080282,1.495809143262365,0.20885049054978203,0.0016891708767206026,0.0005970947484080372,0.001846584144721497,0.0005707853420811804,0.9943392209183175,0.6024251513106896,0.49025877353262004,0.2969354899115529,7.127211590573295,1.4955573254990577,0.20983764919749756,0.001705011054661476,0.0006082769186094941,0.0019677923761811655,0.000613788015340542,0.972698768598109,0.5976071024079213,0.48453379916175976,0.2965402127831692,3,3,1.505859375,8.8203125,1.506917944290592,1.5070113550537594,1.5070685662795045,1.5483475585758897,1.5032032203813197,1.5063633199831887,1.5082782981396654,1.735675170734705,0.8291015625,0.90478515625,,,0.5997231358032771,0.6234237365411901,1.4946212221570412,0.20868462854345665,0.0008575180326246823,0.00039262659050671116,0.0010114639325271568,0.0003904910551393672,0.9943737910573462,0.9888043115419733,0.49025877837823284,0.48727010815841443,7.127211590573295,1.4948107752097417,0.20973290272269057,0.000964567538074057,0.0004466351873317157,0.0010305247400195228,0.00040214118589359247,0.9726987732733221,0.9882439526709097,0.4845338038369684,0.4891462597373334
