epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.014878034591675,55.90625,56.03125,1.400390625,3.533203125,3.533203125,66,5,3.599609375,9.078125,3.5973329272938006,3.5974225263474984,3.5975817992532746,3.6364929052964916,3.5932810851336185,3.596293346260654,3.6015732941930048,3.811750110865479,0.603515625,0.7744140625,,,2.07421875,0.5626097048643385,0.5870308034179372,7.162105003080282,1.5181699568981455,0.21197259133246582,0.008467283034985229,0.001991065129617439,0.009310617466718796,0.0019984922691771317,0.994373765051682,0.3234558885061761,0.5042836684752983,0.1640097033811599,7.088459605782813,1.516328710511595,0.21391512329061788,0.008456513560533452,0.0020102507678833544,0.009766440211890881,0.0021210925933328618,0.9513482449084192,0.3137958467799152,0.4939074989619172,0.16280157812669255,5,4,1.556640625,9.03125,1.5568389574220514,1.5569342355989928,1.5569979127040017,1.5994032292051534,1.540927750955094,1.5441641350024984,1.5462916310533543,1.7806533622655163,0.82763671875,0.90185546875,,,0.6055884296287631,0.6315656614701609,1.5094713888715974,0.2107580645944737,0.0021379271965535906,0.000963221443247037,0.0025476813574005774,0.0009702716313507168,0.994373785322054,0.9550844598108091,0.5047198296688542,0.4845443827069912,7.088459605782813,1.506958282731057,0.21259319605936253,0.0026657053847651824,0.0012256881386657303,0.0031441095702486876,0.001222149255097089,0.9513482649624665,0.9514328585865759,0.49417085335640465,0.493199792965554
12,train,received,2.0078768730163574,56.8125,56.78125,1.390625,3.533203125,3.533203125,65,4,3.599609375,9.078125,3.594333676672,3.5944232872049167,3.5945824687041172,3.6334996553224173,3.5797037301476955,3.582717465597595,3.587991900219646,3.7983128469956347,0.603515625,0.7744140625,,,2.07421875,0.5608951327591609,0.5846058778808164,7.162105003080282,1.5186720547356085,0.21204269611831397,0.007929747121210085,0.0018653837899813926,0.008935127146330046,0.0019185697530040963,0.9943395236639159,0.3236173451494587,0.5042467897169578,0.1640852065211736,7.093576811304644,1.517615364918305,0.2139421909832237,0.00814362562587867,0.0019387967446748465,0.009036099250627316,0.0019607947375005455,0.9531879107035497,0.3142928668436884,0.49724460026999573,0.1635369642578874,4,3,1.5576171875,9.03125,1.5572498871203575,1.5573451648414671,1.5574088719021717,1.5998137456099166,1.546598077560444,1.5498338794106021,1.5519693457713295,1.7862671463255748,0.82763671875,0.90185546875,,,0.6035321786642827,0.6292761573776715,1.5093876065964453,0.2107463665985471,0.0020286391446067142,0.0009134665826245361,0.002383380157195525,0.0009072649299740913,0.994373785363531,0.9539351604085026,0.5047153300884712,0.48395727251863413,7.093576811304644,1.5086231782786415,0.21267453901033842,0.002326939757307578,0.001072137428807419,0.002544599438638606,0.0009868869474764863,0.9531879303866191,0.950502044099951,0.49764392650495193,0.4924300207436151
13,train,received,1.9996089935302734,56.84375,57.03125,1.380859375,3.533203125,3.533203125,68,5,3.595703125,9.078125,3.594269307239292,3.5943589271342913,3.594518303658291,3.6334384981592254,3.5993314037282387,3.60234292017334,3.6076328901392247,3.8177327239775476,0.60400390625,0.7744140625,,,2.072265625,0.5595275694465834,0.5830896966162914,7.162105003080282,1.5174438747099401,0.21187121301032547,0.008028852873930958,0.001889482433207883,0.009043614023086732,0.0019426010901289722,0.9943737661112397,0.32381464840754254,0.5041890312625155,0.16416077101030382,7.097122011248942,1.5159029650306173,0.21359404032055673,0.008151822394056651,0.001937266690659616,0.009034060713648984,0.0019611820734813726,0.9556240251811374,0.31498762218859955,0.495651149498884,0.16304776774028926,6,4,1.552734375,9.03125,1.5526211229705205,1.5527164167655434,1.5527799943214344,1.5951937672347494,1.5603149435935812,1.563549285855402,1.5657004159041974,1.7998440996555658,0.828125,0.90185546875,,,0.6025982330474259,0.6278240567738499,1.5092738533380192,0.21073048394137056,0.0019466912573467,0.0008774490968296351,0.00222833383091281,0.0008489663035831697,0.9943737854723347,0.9559834930427689,0.5047155376181305,0.4849961465430301,7.097122011248942,1.5076108629734,0.2124256650208121,0.0023485934841263045,0.0010800492208482165,0.002747062935118727,0.0010676240334920929,0.9556240446895119,0.9551733325671768,0.4960336248942099,0.49281097294927073
14,train,received,1.9903610944747925,57.8125,57.90625,1.3720703125,3.533203125,3.533203125,65,4,3.59375,9.078125,3.594138496281257,3.594228123001576,3.5943874866246768,3.633309773007239,3.5708153805613003,3.5738300609225955,3.5790853287316162,3.789514894462542,0.60400390625,0.7744140625,,,2.0703125,0.5613334046357847,0.5857230477319875,7.162105003080282,1.517319781794642,0.21185388669142274,0.007604563524845176,0.001790467294421886,0.008704298631840857,0.00187051175028834,0.9943737666150074,0.32402391096968625,0.5042948266430836,0.1643013097308437,7.099145761108291,1.5147281924251979,0.2133676703362581,0.008395879925471306,0.001993915681130235,0.009482284381665096,0.002056559998871141,0.9577489739523326,0.31540928441703453,0.4939119128936067,0.16253129150052073,5,3,1.5498046875,9.03125,1.5498858905026016,1.5499811939090264,1.5500446879934286,1.5924636770191343,1.5591497264206386,1.5623841085573285,1.5645316537880685,1.7986857259860984,0.82861328125,0.90234375,,,0.6042194319270668,0.6302663641470242,1.5092619976334467,0.21072882860337044,0.0019222439941044556,0.0008680236607692348,0.002234559340917208,0.0008526615365239409,0.9943737862966637,0.9597423679507477,0.5047014873767814,0.48688864855743225,7.099145761108291,1.5066403541450455,0.21222840111256353,0.0023886624711435545,0.0010982504475477307,0.002696868449401535,0.00104733931726126,0.9577489943358897,0.9570327257390192,0.49418720442717223,0.492663076475826
15,train,received,1.9797132015228271,58.28125,58.21875,1.3623046875,3.533203125,3.533203125,67,5,3.59375,9.078125,3.5893726089670697,3.589462257095276,3.5896215645720693,3.628554536423486,3.563374364182706,3.566389913027186,3.5716611778924054,3.782154568978684,0.60400390625,0.7744140625,,,2.072265625,0.5653186648452839,0.5906078051082239,7.162105003080282,1.516970252926026,0.2118050841580243,0.007504696959834689,0.0017669855453013377,0.008350050706228629,0.0017944147565026644,0.9943737671693853,0.3240318998687715,0.5042662175048394,0.16429603866867792,7.109794900565708,1.5168073989896191,0.21334052813097754,0.00751481722628089,0.0017843090178281515,0.00834039117152674,0.0018062725551767917,0.9634678350228283,0.31698586404003726,0.497787938354735,0.16351141345160125,6,4,1.5498046875,9.03125,1.548179460034676,1.5482747708958697,1.5483382063260578,1.5907609445750506,1.5382857760785007,1.541522516893731,1.5436479113508372,1.7780428440207139,0.82861328125,0.90234375,,,0.6081854377710022,0.6344756518766816,1.5092072170701576,0.2107211799353789,0.0017743048772675962,0.000801820315012574,0.0020662978446424063,0.0007889563132895088,0.9943737867541707,0.9612829384029775,0.5047034191760895,0.4876716862323348,7.109794900565708,1.5088445886537523,0.21222055062849948,0.0017833037689163334,0.000819733300450104,0.0019964776832761544,0.0007734339822937916,0.9634678548977158,0.9602773079383854,0.4982446101382312,0.49418326053972705
16,train,received,1.979967713356018,58.4375,58.5,1.353515625,3.533203125,3.533203125,67,5,3.59375,9.078125,3.592699409040544,3.5927890429894784,3.5929484137217274,3.6318741097460414,3.593217654766744,3.5962298694158563,3.601513929066047,3.8116840969719057,0.60400390625,0.7744140625,,,2.06640625,0.5615048636620106,0.585008467774668,7.162105003080282,1.5172632568041808,0.21184599445995772,0.007218816163291564,0.0017006357682289623,0.008375429940771895,0.0018007975281908429,0.9943398046304797,0.3242744495685915,0.5043025299060249,0.16443645539540316,7.109368954403582,1.5138836664204693,0.21294205943310363,0.008634166257472486,0.0020496205068044745,0.009869729285965967,0.0021375852309903484,0.964438286526339,0.31698994342853487,0.4951476431062396,0.16251740212959406,6,4,1.55078125,9.03125,1.5493746863298437,1.549469993222977,1.549533474117868,1.5919540389561297,1.5413702201836705,1.5446065734308099,1.5467340363192594,1.7810922939192682,0.828125,0.90234375,,,0.6043714193319386,0.6300380944042494,1.5093868841226343,0.21074626572404012,0.0018487350169991146,0.0008348754582237345,0.0021737302503179734,0.0008294891122146741,0.9943737867573255,0.9598556298407559,0.5046803835479485,0.4869257182599372,7.109368954403582,1.5047496437156476,0.21165727272933238,0.0026394942560497014,0.0012108954128880918,0.0033059669801724922,0.001279175227333435,0.9644383071379972,0.9551660357495125,0.49532440575783454,0.4885072627555184
17,train,received,1.9668023586273193,59.21875,59.15625,1.34375,3.533203125,3.533203125,65,5,3.599609375,9.078125,3.5941511021884853,3.5942407322129832,3.5943999540544125,3.633323287440044,3.608426352822252,3.6114367728121666,3.616728949056043,3.8267271528243807,0.603515625,0.7744140625,,,2.072265625,0.5595354371137756,0.5828735952491466,7.162105003080282,1.5177474116221363,0.21191359397403176,0.007844927194295082,0.0018453997632349685,0.00886643573574375,0.001903790905841413,0.9943737659453014,0.3236209456354176,0.504184340663941,0.1640610613533598,7.1164205292788765,1.516802428208604,0.21314120237387166,0.008326135253039268,0.0019709133274695366,0.009214434914639469,0.0019915201166423543,0.9669972268453524,0.3171816730214594,0.4977040037495648,0.1628051123392068,4,4,1.5576171875,9.03125,1.5602036327239095,1.5602989089938162,1.5603627724443148,1.6027646965758795,1.5509031864642768,1.554138502629599,1.5562782774371369,1.790526716072285,0.82763671875,0.90185546875,,,0.6022811748279465,0.6272132296045102,1.509690899110951,0.21078871343852992,0.0019249573568336231,0.0008670711614049797,0.0023892837741685824,0.0009097703167246279,0.9943737868857525,0.9546176730305256,0.5046970617265023,0.48428583302006195,7.1164205292788765,1.5082184813269504,0.2119349854497401,0.002022561344085183,0.0009225745794045243,0.002424468410729297,0.0009344177410527154,0.9669972481180924,0.9512892135674401,0.49814153545206796,0.48606332334797125
18,train,received,1.9626030921936035,59.375,59.40625,1.3349609375,3.533203125,3.533203125,68,4,3.60546875,9.078125,3.6021647326970605,3.6022543318755194,3.6024135742155017,3.6413208194076705,3.601295728827866,3.60430702925886,3.6095975643432388,3.8196765233611667,0.6025390625,0.77392578125,,,2.091796875,0.5587484188854147,0.5808698266970191,7.162105003080282,1.5183988044787133,0.2120045438911716,0.008129001181677253,0.001909867186225734,0.009254591873093077,0.0019848997104734323,0.9943737653176523,0.32306940787738864,0.5043365329564926,0.1638309412930908,7.117358554799887,1.5141961155483075,0.21274692062930373,0.009059185919728208,0.00214123333576675,0.010436530228210117,0.002252593743072469,0.9688396917154138,0.3168875728206644,0.4948015218558144,0.16174132488320123,6,3,1.56640625,9.03125,1.5660145326025905,1.5661097952456497,1.5661739248984903,1.6085666525933289,1.5637233729760924,1.5669573462430235,1.5691140346606296,1.8032174668882477,0.82666015625,0.9013671875,,,0.6008930553505211,0.6258099160671691,1.5098916007674932,0.21081673615761262,0.002264550846774682,0.0010160525237836563,0.002656367608830479,0.0010081266127390611,0.9943737862390671,0.9467061488401266,0.5046919237344589,0.48026927240976647,7.117358554799887,1.5052906335167957,0.21149568648633563,0.0028289500053428895,0.0012849674903006804,0.0033687252243268517,0.001293740832759332,0.9688397137502678,0.9423520344271359,0.49481829926225096,0.48042369449759115
19,train,received,1.9556658267974854,59.53125,59.46875,1.3251953125,3.533203125,3.533203125,68,6,3.583984375,9.078125,3.5853387963721755,3.5854284840181068,3.585587856277652,3.624536470112647,3.603274160534852,3.606285422411174,3.6115786577889244,3.8216451823561175,0.60498046875,0.775390625,,,2.05859375,0.5598810833767146,0.5833413640990186,7.162105003080282,1.514654274178287,0.21148171850690034,0.0063903752140070935,0.001505824366077265,0.0068824572185803845,0.0014801133181706252,0.9943737686197771,0.32439163688129996,0.5042413028177632,0.16447028194584068,7.120794032838167,1.5123516639870442,0.21238525605609454,0.006751650802299558,0.0016022501575584237,0.007524338813254872,0.0016285760247097916,0.9707012171423655,0.3191189246991012,0.4977042377953538,0.16331975025291165,6,5,1.5390625,9.03125,1.5378184101846004,1.5379137540404417,1.5379769739775546,1.5804186634047357,1.5252732523442356,1.528511515675731,1.5306260736503392,1.7651713251006202,0.82958984375,0.90283203125,,,0.6022209077741417,0.6276383483816502,1.5084165459600074,0.2106107834653732,0.0012742605477606972,0.000578101080455129,0.001407969640202289,0.0005393696179100903,0.9943737889530411,0.969368746875672,0.5046749300582549,0.491743962427594,7.120794032838167,1.5058314541171933,0.21146959835840207,0.001874619729140825,0.0008612547747565011,0.0021691191323611747,0.0008397823262820248,0.9707012377961597,0.9662799897996122,0.49792797150461166,0.4929095380858305
20,train,received,1.9483282566070557,59.375,59.34375,1.31640625,3.533203125,3.533203125,65,4,3.580078125,9.078125,3.5793997839664815,3.5794894975103166,3.5796488555077564,3.618610419976126,3.5483561011358495,3.551373420749509,3.556623687167564,3.7672996781399934,0.60546875,0.775390625,,,2.052734375,0.5620954714435686,0.5854762411670779,7.162105003080282,1.514574091049381,0.2114705230372903,0.005933895358415597,0.0014003874823557859,0.006428076020371876,0.0013843155596272208,0.9943737692016228,0.32507544226550816,0.5042796661492792,0.16482946174056987,7.116760700499585,1.5143875663930055,0.21279169416033591,0.00567722141949023,0.001347999349357602,0.0063823963422846575,0.001383900056508306,0.9678991257539948,0.3188948076957348,0.4987312197281639,0.16414364128700412,4,3,1.533203125,9.03125,1.5322001990006902,1.5322955569270236,1.5323585790342906,1.5748093914533723,1.5334806912024757,1.536718028520391,1.5388426551026821,1.7732919953892723,0.830078125,0.9033203125,,,0.6049399184216316,0.6304468129507079,1.5083284664308543,0.2105984854707033,0.0013418080101210705,0.0006106036720854638,0.0013335891546750744,0.0005121916929858667,0.9943737894528715,0.9757485278582565,0.5046839071600075,0.49498752898382836,7.116760700499585,1.5081823724216121,0.21191978146964255,0.0011466054309101636,0.0005288422707869435,0.001199351437716878,0.0004669566067012323,0.9678991458622423,0.9759809152713164,0.49921554907894183,0.5017570728858202
21,train,received,1.9376752376556396,60.09375,60.09375,1.3076171875,3.533203125,3.533203125,66,5,3.580078125,9.078125,3.5800579807479735,3.58014769332095,3.5803070793973055,3.619267754702403,3.5690157494580337,3.5720308421713174,3.57730159292238,3.787747114105471,0.60546875,0.775390625,,,2.103515625,0.5625336942069064,0.586453944900931,7.162105003080282,1.513936518610068,0.21138150277871565,0.005727062573859243,0.001352021325041443,0.006252908353856057,0.0013469978473860077,0.9943737698672006,0.32522404587216064,0.5042351331462749,0.16489023596220048,7.125042954124998,1.5134379128946218,0.21241105810013772,0.005835938262704232,0.0013850186189059033,0.0063992220288540125,0.0013863028177042965,0.9732855415298269,0.3202610726556172,0.49840560282098423,0.16393342902177072,5,4,1.53125,9.03125,1.532197724497718,1.5322930823839502,1.5323561062668196,1.5748068926885053,1.5256437819588302,1.5288820225516733,1.5309977551665435,1.7655390831565168,0.83056640625,0.9033203125,,,0.6051723114764429,0.6312480307007386,1.5081749384644842,0.21057704931941762,0.0012072993623997164,0.0005496894159980776,0.0013941306032609901,0.0005356867366578671,0.9943737897126939,0.9768801680893459,0.5046781576788328,0.49555567075371665,7.125042954124998,1.5073315243049183,0.21155402627183578,0.0015378108444128458,0.0007078777422490314,0.001667261409174614,0.0006475199042664299,0.9732855614019753,0.9753874493645355,0.4987361389758629,0.499185489259121
22,train,received,1.9367613792419434,60.125,60.15625,1.298828125,3.533203125,3.533203125,67,6,3.578125,9.078125,3.5764458186275214,3.5765355419468,3.5766948733187065,3.6156619694403136,3.5664243069655237,3.569439614113478,3.5747198412838617,3.7851784909709254,0.60595703125,0.775390625,,,2.05078125,0.5609704581996686,0.584969349467594,7.162105003080282,1.5141642228211207,0.21141329569587547,0.005094549621009747,0.001202941206971626,0.005611382983069291,0.001209021791005551,0.9943737702526914,0.325314314376082,0.5041503469932804,0.16490826132127773,7.129505575303318,1.5121556818605768,0.21209825364309973,0.006069231408336151,0.001440938463526046,0.006660413761027328,0.0014428245783661402,0.976217806893569,0.3210965139768431,0.49882233611331195,0.1640037149558809,6,5,1.529296875,9.03125,1.530336408871395,1.5304317782239136,1.5304947582312112,1.5729506125239656,1.5325286825020996,1.5357660686362613,1.5378859984269921,1.772346458057505,0.83056640625,0.9033203125,,,0.6035064261147087,0.6291849966483838,1.5081950442697978,0.21057985656746897,0.0011808236071191303,0.0005379283644068344,0.0012658593771313065,0.0004866233118557483,0.994373789787315,0.9780315343990763,0.5046785014977537,0.4961397907713157,7.129505575303318,1.506521814964553,0.21130803518594057,0.0015655134168586216,0.0007211336018933817,0.0018596650583688756,0.0007221608381328909,0.9762178268615784,0.9770287115084868,0.49905392688657635,0.49883548658658317
23,train,received,1.931235432624817,60.6875,60.59375,1.2890625,3.533203125,3.533203125,65,4,3.576171875,9.078125,3.5767702728804736,3.576859996105293,3.5770193705147184,3.6159862294851677,3.5875344993129596,3.5905475641877787,3.595830109615581,3.8060737884112568,0.60595703125,0.77587890625,,,2.0546875,0.5618264764789865,0.5853832363238586,7.162105003080282,1.5136293169773505,0.2113386101329662,0.005431658393398209,0.0012835070359119253,0.005919905883040144,0.001276372900679026,0.9943737704633904,0.3256541248033022,0.5043122471593486,0.1651335027299167,7.124164190596211,1.5134867767346862,0.2124441178282311,0.005161834985273117,0.001225806934582662,0.005694797614056668,0.0012335510506870455,0.9738857993964256,0.3204920513310608,0.498867121407387,0.16409290916378147,4,3,1.52734375,9.03125,1.5273609276396662,1.5274563046544531,1.5275191780494906,1.5699799126309075,1.5225691450790073,1.5258077027674317,1.5279200265454131,1.7624951877914117,0.8310546875,0.90380859375,,,0.6045192608358473,0.6304576063468469,1.5078470775188928,0.21053127214281236,0.0012284183685382644,0.0005603989655623624,0.001381829480496144,0.0005318362684392704,0.9943737899132721,0.9810122422972398,0.5046750632539245,0.4976477189590809,7.124164190596211,1.5078164511861862,0.21164818929587292,0.0011731059218798023,0.0005418682271464191,0.0012802002112337618,0.0004980261949645901,0.9738858190349315,0.9810671985237502,0.4992178420180764,0.5021757485995767
24,train,received,1.9235398769378662,60.71875,60.75,1.2802734375,3.533203125,3.533203125,64,4,3.57421875,9.078125,3.5747544244226783,3.574844162539502,3.5750035314111273,3.613976535678895,3.5507823131366396,3.5537994083784383,3.559067382560246,3.769703348320027,0.60595703125,0.77587890625,,,2.046875,0.5582129969347916,0.5806449389620443,7.162105003080282,1.513575195934373,0.2113310535496776,0.005242144120144232,0.0012381401663297373,0.00572048828063032,0.001232846107991948,0.9943737705251312,0.32544122375684814,0.5042838692664189,0.16501627595764762,7.13006416397646,1.5135665015564133,0.2122795064318597,0.005386741041937704,0.0012789945837536727,0.005793163923168976,0.0012559883252102767,0.9767301434007329,0.32170363453940193,0.5006304991466335,0.1647885281444089,4,4,1.525390625,9.03125,1.5277099450904958,1.52780531900448,1.527868201116789,1.570327734297238,1.534934326522665,1.5381714519147205,1.5402947723992932,1.7747273261770915,0.8310546875,0.90380859375,,,0.600752197467064,0.625568334907973,1.507935458956652,0.21054361229109575,0.0010654936439618012,0.00048618021292174074,0.001288839251340157,0.0004961382718005034,0.9943737901648948,0.9814784068853891,0.5046724432820264,0.49788149313639235,7.13006416397646,1.5080663387428639,0.2115081020395489,0.0010981020778428885,0.000505761957806446,0.0011786201211165803,0.00045826495710237755,0.976730162853876,0.9810449865603328,0.5010182977584678,0.5022730380529851
25,train,received,1.9229880571365356,61.0,60.9375,1.271484375,3.533203125,3.533203125,65,4,3.57421875,9.078125,3.5743139440607896,3.574403682951145,3.5745630198531333,3.6135366609436277,3.5746184877186695,3.577632957405654,3.582916682457507,3.793291262913219,0.60595703125,0.77587890625,,,2.046875,0.5593586584263307,0.5822442142728512,7.162105003080282,1.5133457694920112,0.21129902016811405,0.005187146959803712,0.0012249540512037575,0.005602192444655429,0.0012071751163684435,0.9943737706631453,0.32536895332310245,0.5042606666588751,0.1649720460488064,7.125564070104172,1.508437112300514,0.21169371259031589,0.006936474065954101,0.001646528930850685,0.00736842796074022,0.00159613395683251,0.9744307752360362,0.3204940958718061,0.494310842870731,0.16255740702103877,4,3,1.5244140625,9.03125,1.5246429947623739,1.5247383797974732,1.5248011848014202,1.5672667045120068,1.5195576966879307,1.5227966170598628,1.5249056432446224,1.759516979963435,0.8310546875,0.90380859375,,,0.6015106698474101,0.62664627232252,1.507861351124782,0.2105332650772755,0.001151481246396635,0.0005258878318835952,0.0012659667569492328,0.0004877026735300523,0.9943737904612178,0.9833869973606858,0.5046825612640111,0.4988591989876224,7.125564070104172,1.5032175709200604,0.21096120337011917,0.0024531005831587294,0.0011318027663051013,0.0024916258458826945,0.0009691031422455857,0.974430795986752,0.9792848683993898,0.49439148875536176,0.49663616692930984
26,train,received,1.9174363613128662,61.09375,61.03125,1.263671875,3.533203125,3.533203125,65,4,3.57421875,9.078125,3.572377927449472,3.5724676719538593,3.572627003935745,3.611604047016341,3.5614180554647197,3.5644339764433717,3.569700727126095,3.7802281223601852,0.60595703125,0.77587890625,,,2.046875,0.5583995062066281,0.5814744492295871,7.162105003080282,1.5138267081166346,0.2113661706251957,0.005137521767593967,0.0012134880663204495,0.005613900536037164,0.001209928270357115,0.9943737706383953,0.32546300829666464,0.5042628801885085,0.16502045137277047,7.132758154515986,1.5116750455074826,0.2119341512441987,0.006028154292772925,0.0014295223136639894,0.006635411013101944,0.0014361470481021638,0.9761090763684814,0.32102789657163744,0.4984850886590406,0.1638111101599611,4,3,1.525390625,9.03125,1.5253173387749692,1.5254127220495672,1.5254755481868194,1.5679399812755053,1.5195738986297016,1.5228127658687929,1.5249205905076308,1.7595299659095682,0.8310546875,0.90380859375,,,0.6009175592731121,0.6258067673680894,1.5079129976514853,0.2105404761593081,0.001001535537871412,0.0004573514923484223,0.001078246690609852,0.0004153427836788715,0.994373790580247,0.9831295509141218,0.5046730404426683,0.49871925590708444,7.132758154515986,1.5055641959674935,0.2110774210133945,0.0018862683919360634,0.0008677299625580965,0.0019847171499955962,0.0007701113585034051,0.9761090965031975,0.9785855109787721,0.49881519274893815,0.49884337822331076
27,train,received,1.9138420820236206,61.28125,61.40625,1.2548828125,3.533203125,3.533203125,66,4,3.578125,9.078125,3.5778821542902106,3.5779718688135156,3.5781311810808965,3.617094341438657,3.538293721234379,3.5413121541564467,3.546562757618942,3.7573424745471202,0.60595703125,0.775390625,,,2.060546875,0.560916729282756,0.5841597895092436,7.162105003080282,1.513520834503046,0.2113234634024648,0.0057737355920775,0.0013629797468541285,0.00620306594333897,0.0013362071929550069,0.9943737700867441,0.3252042283261037,0.504270663153803,0.1648918079570017,7.131003816130879,1.5112292792336324,0.21192377934437723,0.006518698686519997,0.00154629818235832,0.007252255676503339,0.0015692288321023254,0.9775260106083978,0.32112187278214244,0.49749750304656537,0.16339764381319322,5,3,1.529296875,9.03125,1.5291585652718094,1.5292539393128182,1.5293168886819684,1.5717752004531622,1.5252455286871678,1.52848376013652,1.530597097799593,1.7651417938168992,0.83056640625,0.9033203125,,,0.6036886660323815,0.6291375086968216,1.5080007627342966,0.21055273024979873,0.0011990213624226698,0.0005464345287522333,0.0012796490053705867,0.0004920885690468235,0.994373789819373,0.9788673870027482,0.5046729302205453,0.4965581147504413,7.131003816130879,1.504921365713047,0.21103920352823247,0.001954670460097674,0.0008992833991336665,0.002245052339535647,0.0008703616516275911,0.9775260311499023,0.9755718407981686,0.49764939474728465,0.4963535354630599
28,train,received,1.9046660661697388,61.40625,61.40625,1.24609375,3.533203125,3.533203125,68,7,3.583984375,9.078125,3.5841255934454663,3.58421528646635,3.5843746510474603,3.623325977920952,3.5471175807235538,3.5501349990572706,3.555387400790097,3.766071760081968,0.60498046875,0.775390625,,,2.056640625,0.5583207685491598,0.5804331466254986,7.162105003080282,1.514408340739073,0.21144738035643926,0.00627773087490624,0.0014800680193259668,0.007004710148478921,0.0015071360209388434,0.9943737688380967,0.32463064378613854,0.5041559379286307,0.16456357703917435,7.133142543670068,1.5130395224525812,0.21211401751605938,0.00690934785967201,0.0016386451582240183,0.007525010084872719,0.0016276441571124857,0.9787687488994745,0.32134847884674855,0.49840819745050347,0.16354302416527894,7,6,1.537109375,9.03125,1.5375456986256226,1.537641045646193,1.5377042782669776,1.5801471861885328,1.5406007819707397,1.5438373088121073,1.5459685325529355,1.7803362960607014,0.82958984375,0.90283203125,,,0.6002176230005059,0.6245630602282477,1.5081292814507015,0.21057067451567443,0.0013165170889806177,0.0005982235796791181,0.0014027076106266634,0.0005380766638037022,0.9943737897680647,0.972693974177021,0.5046747093689419,0.4934297502195277,7.133142543670068,1.5058452631058834,0.2111054495107723,0.0020699544652886814,0.000949512751496695,0.0020555297615709733,0.0007946318786566367,0.9787687698705083,0.9697169493951837,0.4986530099970299,0.49318679908807633
29,train,received,1.9052882194519043,61.90625,61.84375,1.2373046875,3.533203125,3.533203125,71,5,3.587890625,9.078125,3.5843238404498114,3.5844135321287425,3.5845728643784738,3.623523548438274,3.5896952167355693,3.5927079742236896,3.5980006623170917,3.8082077415143445,0.6044921875,0.77490234375,,,2.0625,0.5600692340043204,0.5830557215101759,7.162105003080282,1.5150774799533582,0.21154080808669418,0.006707075453025624,0.001579310129150184,0.007180962838328142,0.0015432908752330522,0.9943737678211271,0.32406741652719473,0.5042285749395257,0.16430177812021302,7.131868171867042,1.511886455302836,0.21199024138818892,0.007415769273249495,0.0017558217099045601,0.008070716000873723,0.0017432273192188054,0.9763992111191113,0.3201861548698079,0.4983151638806449,0.16318895674649975,8,4,1.5439453125,9.03125,1.5427462970209083,1.542841632794826,1.5429050200031782,1.5853400099664383,1.538395726620112,1.5416325275300453,1.5437615688208592,1.778156061047555,0.8291015625,0.90234375,,,0.6027772421957737,0.627917259792163,1.5082778854514582,0.21059142316438773,0.0015065567332515073,0.0006815750638501971,0.0016438471377453467,0.0006282412853039684,0.9943737887932151,0.9635569793571072,0.5046700311887999,0.4887924393031281,7.131868171867042,1.5050815488328448,0.2110360865572241,0.0024366821734496114,0.0011127291591956083,0.002520007239114719,0.0009707089077811148,0.9763992322943853,0.9612437452906316,0.4984968953441564,0.48876971592262203
