epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7597193717956543,46.03125,46.0,1.400390625,2.013671875,2.013671875,5,3,1.8955078125,4.140625,1.8966667026845978,1.896723996012602,1.896782468219954,1.920661640893538,1.8910531314638659,1.893079556756544,1.89505092519349,2.018853140313115,0.54248046875,0.6943359375,,,1.2890625,0.5103341608737446,0.551350382537307,7.162105003080282,1.0010042839904045,0.13976397770765606,0.0007211376963560667,0.0002351637689135089,0.0007870190324368309,0.0002266293206478164,0.9943699125142853,0.5266479483595593,0.0003848738119911488,0.00020378657496915225,7.030895179540518,1.001068482418826,0.1423813692077042,0.0007142994672602043,0.00024004341153868988,0.000833983261679272,0.00024718661420472456,0.9204187346506725,0.506943195289594,0.0004514434833255976,0.00024652722333751734,2,2,1.00390625,4.2109375,1.0039570601482577,1.0040211151655536,1.0040222740028109,1.0301020356658575,1.0043108035126578,1.006460344567945,1.0064994477821028,1.1436732408039265,0.76171875,0.841796875,,,0.5834407151075858,0.5834407151075858,1.0007682945637335,0.13973102797757397,0.0004900745973817067,0.00022524734476481244,0.0005773958227450748,0.00022363227183333923,0.9943710288117211,0.9970681803416269,0.0002601137458260183,0.00026068833525454913,7.030895179540518,1.0007027671120254,0.1423293537391953,0.00042296387288764947,0.00020303993464834772,0.0004976530175335725,0.00020055753187573171,0.9204199057866074,0.9971272101800374,0.00021881438202253634,0.0002331140171636483
12,train,received,2.7512428760528564,45.78125,45.875,1.390625,2.013671875,2.013671875,5,3,1.8955078125,4.140625,1.8942230944452219,1.8942818533445702,1.894341347305035,1.9183084380558544,1.896222375624819,1.8982401192710385,1.9002088608618732,2.023763587576611,0.54248046875,0.6943359375,,,1.2880859375,0.5162385250310584,0.5521564892523134,7.162105003080282,1.00120189866962,0.13979156941137033,0.0006312704895954369,0.00020578203394981508,0.000717192021317814,0.00020645471487509314,0.9943699612194035,0.526332499054879,0.0003709168070065161,0.00019627887467447752,7.045169276799326,1.000936075706205,0.14207409877324306,0.0007255737352966918,0.00024259100612181135,0.0008495633429550509,0.0002511349806520281,0.9282085473971797,0.5091830350084456,0.00043626070170166287,0.00023727326600749354,2,2,1.00390625,4.2109375,1.003553107944813,1.0036170788262835,1.003618229850543,1.0297240199599333,1.002835808616768,1.0049935669568892,1.0050319203140385,1.1424129280497084,0.76171875,0.841796875,,,0.5826058399887568,0.5826058399887568,1.0007180972809013,0.13972401924441374,0.0004420805907487946,0.0002032150391451689,0.0005090697113070419,0.00019719052888617121,0.9943710805712174,0.9973533247368138,0.00024596122909148477,0.0002465750035525479,7.045169276799326,1.000688606665083,0.14203897271290314,0.0004441438616034077,0.0002116166841330018,0.0005164641661732361,0.00020735086072212562,0.9282097393472224,0.9972000851517936,0.00024237505236612833,0.0002560692524852697
13,train,received,2.740485906600952,46.78125,46.875,1.380859375,2.013671875,2.013671875,5,3,1.8955078125,4.140625,1.894105421162498,1.8941642232767781,1.8942238666309295,1.9182580488281624,1.8891845961940388,1.8912031859407992,1.8931561752905421,2.0168061950946914,0.54248046875,0.6943359375,,,1.2880859375,0.5135532776146335,0.5521671925782374,7.162105003080282,1.0011295713180017,0.13978147079488995,0.0007116885679341323,0.00023204491593053613,0.0007514207687329133,0.0002163476162771098,0.9943699814610145,0.5265098552565362,0.00035554439526652715,0.00018820759882117144,7.04516496763997,1.0009168869870202,0.14207146200045806,0.0006716842416691904,0.00022535246052425218,0.000743748109842457,0.00022004932804218214,0.9251352228441858,0.5085980833656197,0.00045246620941696847,0.0002468992917512019,2,2,1.00390625,4.2109375,1.0033842274144953,1.0034487636142835,1.003449920587836,1.029578478241764,0.9998776977700202,1.002051891576785,1.0020886816978085,1.13988426671716,0.76171875,0.841796875,,,0.5840115978054872,0.5840115978054872,1.000593635862156,0.13970664147367573,0.0004832157074874388,0.0002220943376493259,0.0005570736829696443,0.00021576082772440492,0.994371028811396,0.997062945180076,0.000249844884204542,0.00025039547572821246,7.04516496763997,1.0005744573604678,0.14202285708799323,0.00042768206215182403,0.00020469393462407444,0.0004707584706320489,0.0001891587971847158,0.925136312042472,0.9971611551751041,0.00022464147085266006,0.00023863159968500215
14,train,received,2.7314019203186035,47.4375,47.4375,1.3720703125,2.013671875,2.013671875,5,3,1.8955078125,4.140625,1.89513508793277,1.8951932645838276,1.8952523637023617,1.919186813201436,1.8942316258546752,1.8962496306852774,1.89822003624508,2.0217976486629565,0.54248046875,0.6943359375,,,1.287109375,0.5123571072341101,0.5511888477054658,7.162105003080282,1.0010656299132468,0.13977254305580664,0.0007312650946360577,0.00023833925960821007,0.0008521091915270063,0.00024525716717352256,0.9943698982884079,0.5261923306742402,0.0004589031748567507,0.00024277417907883817,7.060960099416603,1.0008356236840341,0.14174214407000063,0.0006853472255023974,0.0002288195592236084,0.0007677135223698173,0.00022581622419041904,0.9303290517306539,0.5096688305905176,0.0004038403933153134,0.00021955221854433137,2,2,1.00390625,4.2109375,1.0040794502654165,1.0041430614450202,1.0041442144909507,1.0301922334306688,1.0043148137193367,1.006464354331693,1.006503480376522,1.1436772089231775,0.76171875,0.841796875,,,0.5828565319229493,0.5828565319229493,1.0006406084724926,0.13971319996595086,0.0005002267142435457,0.00022991205761537087,0.0005388713728695649,0.0002087102324644843,0.9943710445559955,0.9970550648228629,0.00026204096678661415,0.0002626163564878641,7.060960099416603,1.0005228695339374,0.14169785063883927,0.0004979439446959333,0.00023672006669354955,0.0005526998697336083,0.00022036611680294372,0.9303649529813853,0.9963947763529915,0.00027560842248863793,0.0002908018520977289
15,train,received,2.725207567214966,47.0,46.96875,1.3623046875,2.013671875,2.013671875,6,4,1.8974609375,4.140625,1.8973515094680427,1.8974081707486596,1.897465932692983,1.9211841973364712,1.888093135409499,1.8901118813810605,1.892068906539108,2.0157295722201765,0.54150390625,0.69384765625,,,1.29296875,0.5139912359700918,0.5526446346903304,7.162105003080282,1.0016374784919664,0.13985238670211922,0.0009599615590722976,0.0003127459316833453,0.0010829030457841782,0.00031156918463264737,0.9943696724850728,0.5258325681458788,0.0005629251752798936,0.00029760159074943276,7.072561814863292,1.0014702078066093,0.14159935735053977,0.001089885183116479,0.00036337406410749326,0.0012060037282495273,0.0003540651941640779,0.9420180140861385,0.5128048331659929,0.0005744377372369769,0.0003105114165664464,3,3,1.0068359375,4.2109375,1.0065284015121119,1.0065923216204398,1.006593523127524,1.032544738645832,1.0097145601756972,1.0118458560426438,1.0118882648950343,1.1485035593723905,0.7607421875,0.84130859375,,,0.583424693297729,0.583424693297729,1.0011487178571972,0.1397841441066031,0.0007547902257902805,0.00034648644359596916,0.0008251065899917975,0.00031924044047254026,0.9943706893747253,0.9943812896377335,0.0004244803419570786,0.0004242723220279871,7.072561814863292,1.001057389955471,0.14154098842256932,0.0007454766561574289,0.0003533090523428535,0.0008371431765015203,0.00033262208537133937,0.9420190220580018,0.9940807482480973,0.00043942793933116064,0.0004574467772307029
16,train,received,2.3105313777923584,53.53125,54.1875,1.353515625,2.013671875,2.013671875,43,10,2.5703125,4.140625,2.569153389560006,2.5691844263560295,2.5692339079457365,2.5865438634610194,2.56127851379497,2.562697374889351,2.5647918890913317,2.6635967136100644,0.37939453125,0.58544921875,,,1.8896484375,0.5329224905205944,0.5865101542017,7.162105003080282,1.3428514752865661,0.1874939664678236,0.009511518776857741,0.002797299617823742,0.010049495148495069,0.0026401357545696794,0.9943591096358642,0.44754136401570493,0.3334680255390614,0.1500535285738363,7.086571031173157,1.265729358097147,0.17860956343051146,0.014537558477522694,0.0042455014876876295,0.015507420632054014,0.00405406279349363,0.9476044436536837,0.4211602310018368,0.2501705132839849,0.11054443811094271,37,9,1.818359375,4.2109375,1.8191243593603825,1.8191628457004931,1.819194487650967,1.8387945511808232,1.8082094245753164,1.809862855591807,1.8111554289633223,1.9241218371470508,0.568359375,0.71337890625,,,0.6034495111459308,0.6285388794639559,1.3828459156314015,0.19307814044008936,0.009343931704616004,0.0035820589418666406,0.00984227270633653,0.003264741286609294,0.9943587844392967,0.6953011302863883,0.3722449617965369,0.2601995525516413,7.086571031173157,1.2955439449911166,0.1828167585270988,0.015558431896119274,0.005878960277443106,0.01662097081169911,0.005454168042310099,0.9476038565661593,0.6436569271793133,0.2783122996267471,0.1873766111274991
17,train,received,2.042998790740967,56.375,56.84375,1.34375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3566826470854085,2.3567385796382205,2.356819014706057,2.3794333683276134,2.3645291410988363,2.366431312627133,2.369072921992765,2.4840552140425722,0.430908203125,0.6201171875,,,1.5986328125,0.5309546815116362,0.5845211132536324,7.162105003080282,1.4618215473728746,0.2041050147609081,0.0008280737238042235,0.0002701064478224891,0.0009265487952294649,0.0002668698965389822,0.9943698734513351,0.526871994045213,0.459839939326673,0.24358390221582812,7.102495862245212,1.4017074561260103,0.19735420946558752,0.005713933377363034,0.0018527634659310384,0.006165707547097554,0.0017694187605023328,0.961219717797567,0.5021969984085092,0.39348020040039877,0.20539963382581125,3,3,1.5107421875,4.2109375,1.51133542967487,1.5113965740631377,1.511438526418112,1.536375860010953,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.64111328125,0.76171875,,,0.6027990285907628,0.6273295408488186,1.5070247575137916,0.21041645673522652,0.0004448912906696023,0.00020442393982508762,0.0005317987583932648,0.00020592417659501735,0.9943710103233787,0.9964692172948597,0.5046653779204968,0.5054765075993369,7.102495862245212,1.4412237498489726,0.2029179288241611,0.0057768578852819275,0.002625745359534184,0.006203243823826199,0.0023852464402837285,0.9612214114606719,0.9331280707994541,0.4316595878520406,0.4183726779148289
18,train,received,2.046898603439331,56.71875,57.8125,1.3349609375,2.013671875,2.013671875,9,5,2.35546875,4.140625,2.356230478849783,2.356287511440175,2.3563692332539623,2.379067119136726,2.355608074913374,2.357535446558901,2.360192183841343,2.4758302833594885,0.430908203125,0.6201171875,,,1.5986328125,0.5286128872215485,0.5857978167064668,7.162105003080282,1.461515388266856,0.20406226767665184,0.0007114665200838033,0.00023175849718736302,0.0007520552848436779,0.00021635387549968376,0.9943699020616954,0.525721406913193,0.45879185123379873,0.2424981202816879,7.10601783089859,1.3811793249350717,0.19436755687966165,0.0048614535031168415,0.0015656821451589006,0.005226962293239268,0.001488430562341649,0.9598773785996135,0.49600095763436797,0.3721719486717223,0.19156756747781936,4,4,1.5107421875,4.2109375,1.5104091567820008,1.5104718163572013,1.5105146291918432,1.5355624656719131,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.6045518888455278,0.6301358091135807,1.5069727155207515,0.21040919043669867,0.0004456853042382747,0.00020477297080517693,0.0004588334472339639,0.00017765884264374032,0.9943709815105839,0.9963014130540739,0.5046762803203055,0.5054023613774352,7.10601783089859,1.4180710388585054,0.19955917260612663,0.004881323974398555,0.002197142757249115,0.005216863984803588,0.0019848137556807777,0.9598791461803708,0.9125233017294727,0.4084129834214538,0.38550119983835673
19,train,received,2.027228832244873,57.3125,58.25,1.3251953125,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3580884820274455,2.358145564995813,2.358227534270614,2.3809487202164235,2.3590042073068016,2.360907037594069,2.3635352014292814,2.4785928704674274,0.43115234375,0.6201171875,,,1.7001953125,0.5317215272294051,0.5854059522229619,7.162105003080282,1.461600235002002,0.20407411429648076,0.00065527590554737,0.00021378756726652938,0.0007438235628374201,0.00021428053540921795,0.9943700491187109,0.5270540137072088,0.45982572461383686,0.2436604559852502,7.107074321779453,1.395423064696128,0.19634282709270237,0.006703898605056935,0.002167897316226352,0.006909386193995282,0.001974528841232119,0.9595356157698003,0.49982912994045736,0.3871904389337306,0.20095257239052522,3,3,1.509765625,4.2109375,1.509564627695953,1.5096272304323344,1.509670020893613,1.5347609257039077,1.5089054875652366,1.5109974138024422,1.5123864428908373,1.6422928649429378,0.6416015625,0.76171875,,,0.6023171518423269,0.6274743392922003,1.5069624031808093,0.21040775058906483,0.000466529610284816,0.00021438627155389694,0.0004959057760727248,0.0001920404950018369,0.9943710076477688,0.9966689451073034,0.5046770347926239,0.5055894514992191,7.107074321779453,1.4341311793013622,0.20178924749759586,0.006926923622489589,0.003137754274369819,0.007117362087189605,0.0027222514862813327,0.9595372816927075,0.9271049314166061,0.42556826630199573,0.4084029493702612
20,train,received,2.0293867588043213,57.65625,58.6875,1.31640625,2.013671875,2.013671875,8,4,2.357421875,4.140625,2.3572137808349987,2.3572712295800127,2.3573534604025337,2.3800689170788223,2.3560828308348083,2.3579770172139853,2.360584090687546,2.4754365088198,0.4306640625,0.61962890625,,,1.599609375,0.5275149216140393,0.5831058198248874,7.162105003080282,1.460604444687625,0.20393507831279314,0.0009530190247275527,0.00031036776093553765,0.0011580992733826179,0.00033309409955330064,0.9943697673548453,0.5255128139385064,0.4577808651074138,0.24186780850079828,7.112446261073206,1.3851220215094777,0.19474621960805857,0.0060342017382772895,0.001937651842726027,0.005189450201362078,0.0014770967977745747,0.9650775487943868,0.49824900156934937,0.3786391851051176,0.1952445667605396,3,3,1.5126953125,4.2109375,1.5129515539683336,1.5130141492149245,1.5130569681745023,1.5380651053861258,1.5102778466967295,1.5123615670718087,1.5137466946289224,1.6434516273180217,0.640625,0.76123046875,,,0.6016990296019882,0.626829792252394,1.5063492944209724,0.21032214604129942,0.0007613624030025079,0.00034945152228779903,0.0007892434194154418,0.00030532648368017753,0.9943710175940232,0.9940600904763753,0.5038416223467213,0.5034319579494119,7.112446261073206,1.4235200554753165,0.20014492949722754,0.006221944517833755,0.0027879062733769866,0.005212474830695868,0.00198128413424998,0.9650791967951742,0.9151848988284553,0.41627864685562166,0.3938723607899713
21,train,received,2.0221316814422607,58.25,59.0625,1.3076171875,2.013671875,2.013671875,9,4,2.359375,4.140625,2.357732942622582,2.357789683937807,2.357871004954619,2.38051750838017,2.3525766500978937,2.3544883096990668,2.3571153028324354,2.4724381399414552,0.430419921875,0.61962890625,,,1.6015625,0.5274971456946567,0.5829349139677541,7.162105003080282,1.4591803679398732,0.20373624336871743,0.0016858977980156453,0.0005484545318089863,0.001867195286907375,0.0005365369303297558,0.9943695937456773,0.5245994703398522,0.45617474730978014,0.2406004788651311,7.112386370453645,1.3931941598262458,0.19588280040773215,0.005692594103178017,0.0018364570863764653,0.005484477083886219,0.0015649273291414132,0.9661950425625685,0.5005235022757659,0.38441352686377783,0.19905529341698452,5,3,1.515625,4.2109375,1.5164151563276094,1.5164765772442488,1.5165187730161347,1.5414134593924018,1.5148858015539364,1.5169590167424025,1.5183408082569056,1.6476595693745806,0.64013671875,0.7607421875,,,0.6020036025966422,0.6270202241214734,1.5049913673211017,0.21013254715950608,0.0015807092696693559,0.0007240949195350869,0.0017678877275359994,0.0006827943961833186,0.9943708693216324,0.9898263213310394,0.5022335875490107,0.4996890627734591,7.112386370453645,1.4322329451535325,0.20137164526147378,0.006157994548154022,0.0027745278861970027,0.005812411603693057,0.002214820775901168,0.9661966455737065,0.9201222657197083,0.42298184949086437,0.4024968200355136
22,train,received,2.0145461559295654,58.4375,59.4375,1.298828125,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3557022133924703,2.3557600658167126,2.3558428083981244,2.3786393826048937,2.3463035181285656,2.348223972024587,2.350847904978104,2.466434511996618,0.43115234375,0.6201171875,,,1.7001953125,0.5303859238681494,0.5861872183265681,7.162105003080282,1.4615054593898908,0.20406088136955905,0.0006453347988610858,0.0002103645691425235,0.0006935447078664225,0.00019964566384745566,0.9943699835936464,0.5263237389214427,0.45922223528787054,0.24300360631487009,7.115693069303411,1.3904376139351888,0.19540438301554022,0.004698129484028257,0.0015140051941079768,0.004938619472595107,0.0014048187379815218,0.9659678390642394,0.499721887526889,0.38289081257293134,0.19747688449774378,3,3,1.509765625,4.2109375,1.5100728995469144,1.51013543092378,1.5101781787178987,1.5352519472441546,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,0.76171875,,,0.6035718041784975,0.6292799339780553,1.5068861973937222,0.21039711045085763,0.0003483037155076474,0.00016004023869020656,0.0003817189879447014,0.00014780804747857557,0.9943710759490747,0.9964354136601863,0.5046727211202073,0.5054666901259102,7.115693069303411,1.4285647122239973,0.20076255374008792,0.004535428795485075,0.0020452690905518427,0.004791251609409741,0.0018218422351961873,0.9659695873409451,0.9222373563819016,0.4206180216759643,0.3993246586422392
23,train,received,2.0023114681243896,59.125,60.125,1.2890625,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3564094359824685,2.356466742148052,2.3565489505651542,2.379336350355112,2.3530384523088546,2.3549661244534894,2.3576156695228425,2.473289213408533,0.43115234375,0.6201171875,,,1.69921875,0.52941423580457,0.5841748463730483,7.162105003080282,1.461929738607052,0.2041201208273691,0.0006587729077054405,0.00021479968228959407,0.0007138728059175037,0.0002055434978117699,0.9943699998071143,0.5265410442607277,0.4588343655232441,0.24289857438913248,7.118819006763425,1.3870513448795134,0.1948429007061014,0.00512549605113044,0.0016487895827313542,0.006418297691450192,0.001826248052476883,0.9691607059452352,0.49998078255430956,0.3797750599845795,0.19567646414651685,3,3,1.509765625,4.2109375,1.5092413403060716,1.5093050891562976,1.5093485491989411,1.5345403545010774,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.6416015625,0.76171875,,,0.6014873747572538,0.6269554859451634,1.506848877675474,0.21039189973163025,0.0003356281219675239,0.00015429004597550423,0.00034459268281050726,0.00013348610266473437,0.9943711631359875,0.9974795242137017,0.5046677686242704,0.5059910653640741,7.118819006763425,1.4248505609052915,0.20015266009032875,0.005122263103577218,0.0023028152534193816,0.006396129427291619,0.002431823246274909,0.969162432314163,0.9194193573255629,0.41753775236727453,0.3951941223291342
24,train,received,2.003518581390381,58.6875,59.78125,1.2802734375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.354712272521875,2.3547709897671916,2.3548547069165666,2.377719296142964,2.3554580043594724,2.357377345395242,2.360020977445718,2.475483268777264,0.43115234375,0.6201171875,,,1.59765625,0.533220047095905,0.5848653857599437,7.162105003080282,1.4616253444408058,0.2040776201706327,0.0005917385453724222,0.00019301532411487754,0.0005988548965074614,0.00017248421220551207,0.9943700183289383,0.5268641498539556,0.45945017527946863,0.24337378058529796,7.118290119266629,1.3834584242085355,0.19435263258855037,0.005393965394635103,0.0017346774922663642,0.0060909628179866004,0.0017317217269776908,0.9680045657976564,0.49920005216000163,0.3763150019748265,0.1937147774482999,3,3,1.5087890625,4.2109375,1.5093831668820867,1.5094458873238115,1.509488762390582,1.534623546250182,1.5099732846912082,1.5120645249904618,1.5134538023560047,1.643303212303609,0.6416015625,0.76220703125,,,0.601202288381158,0.6256187833753286,1.506780735903209,0.21038238552145938,0.00025771920383022007,0.00011849722591557915,0.00028721200365033894,0.0001112760108078163,0.9943712055614027,0.9978898426890687,0.5046702867956174,0.5062016071025913,7.118290119266629,1.4206692363054103,0.1995801256344096,0.0053241064362117285,0.0023911205456287666,0.005988077472074416,0.002273023113004766,0.9680064088238716,0.9164682386051454,0.41310303448250263,0.3898124210484524
25,train,received,1.9983280897140503,59.3125,60.25,1.271484375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355753948123566,2.3558126971464057,2.3558965501802196,2.378767718722,2.3590017972149453,2.3609207096736937,2.3635722742056204,2.47898634323126,0.43115234375,0.6201171875,,,1.5966796875,0.5263851851278316,0.5832030045235361,7.162105003080282,1.4609094484089815,0.20397766407790346,0.00043672861977661626,0.00014244066195735468,0.0004948297601412577,0.00014251106575264018,0.9943701120040611,0.5267861667358803,0.4595440692330621,0.24338747344933714,7.122967243811379,1.3837609434938987,0.19426748658659726,0.0037786875819811883,0.0012144871152524233,0.004535987968480981,0.0012879512800958233,0.9721553554361826,0.5006357066435375,0.3792803704735732,0.19485688531012438,3,3,1.5087890625,4.2109375,1.5090270137196242,1.509090008205781,1.509133044916056,1.5342993582994329,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,0.76220703125,,,0.6028812833726057,0.6279950897632465,1.5066990556596835,0.2103709810190833,0.00025841526847614205,0.00011882660397634563,0.0002722754434332231,0.00010549604524179292,0.9943712560165965,0.9980609841043432,0.5046678615048794,0.5062859199823877,7.122967243811379,1.421358476815859,0.199545839277974,0.0036175117962384817,0.0016227249614872072,0.0044156285983403265,0.001672712775419125,0.9721570992327564,0.917319813816556,0.4158576376950087,0.39069891032443516
26,train,received,1.9851735830307007,59.5625,60.25,1.263671875,2.013671875,2.013671875,9,4,2.35546875,4.140625,2.354588741179333,2.354647433142194,2.354731101420606,2.3775865911034315,2.344230788908796,2.346159535915601,2.3487905611052016,2.4645836682327795,0.43115234375,0.6201171875,,,1.701171875,0.5313586013509992,0.5836735489619395,7.162105003080282,1.4609034196429445,0.20397682231894648,0.0006062853762252018,0.00019766872996247457,0.0006688009357187497,0.00019255157750564284,0.9943700535546061,0.5264681765959902,0.4592446079374204,0.24308210042652892,7.117656759727401,1.3989893735063843,0.19655195814190457,0.005255050176135256,0.0016975663338659054,0.00550202904656949,0.001571099263727851,0.9682689821867942,0.5032112455037979,0.3915110520284273,0.20356181677646146,4,3,1.5087890625,4.2109375,1.5085998146842257,1.5086630960229241,1.5087063014946953,1.5339130197764983,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.6416015625,0.76220703125,,,0.6011747037045784,0.6256706401260184,1.5067483198364873,0.2103778594684753,0.0002562542003881063,0.00011781743442915992,0.0003041726284171986,0.00011784193124845647,0.9943712043269644,0.9977753399684697,0.5046678098152464,0.5061410686742819,7.117656759727401,1.4374370799492615,0.20195369466008276,0.0051402396287452135,0.0023246885403023173,0.005430212926991196,0.002074548644788674,0.9682345739704852,0.9312683194209496,0.4295015037228529,0.41345228422406094
27,train,received,1.9857739210128784,59.625,60.4375,1.2548828125,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3562399623980665,2.356298481867209,2.3563820960488275,2.3792385018542896,2.3579095955063156,2.3598286405627977,2.3624778326196405,2.477906739282275,0.43115234375,0.6201171875,,,1.595703125,0.528695615969291,0.583828841291863,7.162105003080282,1.4609212876083202,0.20397931711138084,0.000623989398695457,0.0002035662176055728,0.0006866214725640418,0.00019778980523689629,0.9943699882238803,0.5269953325549679,0.45904449337409137,0.2432194230788246,7.128053637004543,1.3890958962542648,0.1948773069050602,0.004668700385080271,0.0015000524935719888,0.005502204033502878,0.001563955428340063,0.9736157687242644,0.5023646005033089,0.383088729956933,0.19719145272216784,3,3,1.5087890625,4.2109375,1.5087284982823137,1.5087919259959446,1.5088352071350655,1.534031714381317,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6017133287117522,0.6267367792299826,1.5067068371257517,0.2103720674966014,0.00024380280816682642,0.00011211326673722874,0.0002925141668601583,0.00011334276730848212,0.9943712408229075,0.9981752960245626,0.5046678463111887,0.506343870278929,7.128053637004543,1.4274277791865437,0.20025491556014705,0.0046199939250675115,0.002072259797492764,0.005538321128490509,0.002101651958468774,0.9736175251928874,0.922724189912156,0.4206757748069112,0.3969334723548158
28,train,received,1.967937707901001,60.375,61.21875,1.24609375,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.3556856848027277,2.355745670684749,2.355830968121604,2.378775617782162,2.3638307904695353,2.3657410781823307,2.3683917164046444,2.48356194238338,0.431396484375,0.6201171875,,,1.6982421875,0.5321126816554514,0.5870557076656956,7.162105003080282,1.4611969945042427,0.2040178123436909,0.0005092731687827978,0.00016603532212637788,0.000562400855086409,0.00016191470902363368,0.9943700870654499,0.5264461741740575,0.45909028311903466,0.24299025389057602,7.127721505466897,1.3998368763261904,0.19639331801228882,0.006217986064809722,0.002004830062962351,0.0062407853365797905,0.001778557429470264,0.9746409420838109,0.5051522541630308,0.3939361138831199,0.20392797539443647,3,3,1.5087890625,4.2109375,1.5079874512865394,1.5080521692225697,1.5080961830367172,1.533382542998261,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,0.76220703125,,,0.6044230792936469,0.6300278942708936,1.5067452187460664,0.21037742648258362,0.00023620822869130365,0.0001086152541407048,0.0002625707494532392,0.0001017359135510902,0.9943712397593512,0.9980623989580607,0.5046725038953177,0.5062913028885954,7.127721505466897,1.4391112234065306,0.20190340241306362,0.0063115707732990245,0.0028482900870307973,0.006279724745445137,0.0023938119443990403,0.9746426583542531,0.9337325626261163,0.43268034364069763,0.41359122740993975
29,train,received,1.9788810014724731,59.78125,60.71875,1.2373046875,2.013671875,2.013671875,8,4,2.35546875,4.140625,2.355580561914682,2.355639768057331,2.3557241731941625,2.37863488283001,2.363770319103555,2.3656966967598487,2.36837068624453,2.4838980919696843,0.431396484375,0.6201171875,,,1.6982421875,0.5290664465709359,0.5813426924755329,7.162105003080282,1.4610807725216168,0.20400158499396956,0.000534609681769993,0.00017438616895157756,0.0006036140997913719,0.0001738596706973721,0.9943701362602795,0.526890392164802,0.4594199278413944,0.24336984752980909,7.124821142411028,1.3894580199256983,0.1950165473845857,0.006564848342568652,0.0021089323071772693,0.00695456108585546,0.00197619096947223,0.9732600552703872,0.5017031209442558,0.38299712841531885,0.1972964662885951,3,3,1.5078125,4.2109375,1.5079578187461224,1.5080214813932336,1.5080648880395673,1.5332947885806554,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.5994769490483571,0.6234557352652501,1.506681878626977,0.21036858269726322,0.00025225154606101086,0.00011601028792170529,0.00028351375224655584,0.00010986476195552621,0.9943712867157526,0.9983979601398307,0.5046604247176942,0.5064492929429164,7.124821142411028,1.427407671137527,0.2003429479290051,0.006829323095313811,0.003066780381478513,0.007168540981507654,0.002722402171017606,0.9732618402685178,0.9234811715841633,0.4210293854319733,0.39899691575860646
