epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.957948923110962,56.96875,56.90625,1.400390625,2.619140625,2.619140625,90,11,3.083984375,6.66796875,3.0834228439098057,3.08348638649384,3.0836162490574934,3.1100809907559377,3.068239164137475,3.070428320067674,3.0747688231032235,3.215685470903277,0.53759765625,0.68896484375,,,2.26171875,0.6028411547777514,0.5796143017858714,7.162105003080282,1.5880847221980856,0.22173435344987,0.011637873666963117,0.0031723999860495864,0.012752381964864057,0.003129682248704646,0.9943535831403132,0.39933022354174874,0.5699753755186139,0.22885482194316606,7.075300973552281,1.5643417159344684,0.221098964098069,0.015593362640705877,0.004292424679983793,0.01884258158636065,0.004674911576477416,0.9443809171433983,0.3832899482914617,0.5333913746134957,0.2162003675094534,64,10,2.1484375,6.44921875,2.147342465868884,2.1474118585803676,2.14748999742886,2.1763088336836973,2.1341396900702474,2.136470275728733,2.139021173184609,2.293319693734836,0.6669921875,0.77392578125,,,0.634373927731012,0.5941050314139658,1.5864609759402297,0.22150763989887381,0.009376755262832326,0.0034269362696510235,0.010314182705746688,0.0032822911886433706,0.9943542627130819,0.6383193920423325,0.5721482304495771,0.36716883933346206,7.075300973552281,1.5632870840191768,0.2209499058574042,0.01331893150564678,0.004939345927650084,0.01598478393057956,0.005165865903692075,0.9443808983447628,0.6182060893477058,0.5346368321830486,0.34924188270041345
12,train,received,1.3267731666564941,64.875,64.9375,1.390625,3.013671875,3.013671875,87,11,4.36328125,8.1640625,4.364320501335937,4.364379404078928,4.364735729185677,4.388405540224752,4.329229636301545,4.33125894301115,4.3427983447252405,4.461923365518616,0.465087890625,0.5595703125,,,3.380859375,0.6261286531105896,0.5771116478229171,7.162105003080282,2.009783506595279,0.2806135215458179,0.011017797605870072,0.0024317806795817226,0.012156069995642227,0.002462271144543644,0.9943647568381273,0.2966189784653577,0.9906537838994138,0.29546784185734537,7.109663804071036,2.00504619211468,0.2820170189997702,0.012581775876196133,0.002795558424731639,0.013880059360188213,0.002833761634203526,0.9651299634639141,0.29042027786244634,0.9589376176271474,0.28824632504105396,58,10,3.337890625,7.890625,3.3348190061813447,3.334884638221912,3.335084405126187,3.3616247616839012,3.3262425862126346,3.3284282744001907,3.3348739920826693,3.471905828049699,0.5771484375,0.64892578125,,,0.6536599532198654,0.5913691618838992,2.0068522204977386,0.2802042443715403,0.007315340612487731,0.0020906455592491885,0.008177058902845147,0.002093856072280664,0.9943616346578814,0.42848236723668215,0.9923747361135211,0.42753389750681986,7.109663804071036,2.0012287670862587,0.2814800843241481,0.008771044661790128,0.002521594345606565,0.009687996176824143,0.002499582317356225,0.9651204259797055,0.4194424625096841,0.960748051852323,0.41689343233815385
13,train,received,1.291663646697998,65.625,65.6875,1.380859375,3.015625,3.015625,67,10,4.13671875,8.15625,4.135023034872006,4.135084773331753,4.135448598232959,4.1601211638296585,4.11484706355713,4.116941223101806,4.128618589439533,4.251934117878889,0.492919921875,0.58251953125,,,3.08203125,0.627681438837552,0.576330313135552,7.162105003080282,2.0087872595614824,0.2804744217932496,0.008362086530768309,0.0019437997516131471,0.009143158338535073,0.0019420022963210514,0.9943711014080154,0.3183510228294494,0.9929234973059247,0.3178365921387218,7.11340162226508,2.002854127037879,0.2815606700413074,0.009926484312536843,0.0023238903551408303,0.01051172070667672,0.002247594154672204,0.9643770082296133,0.31119624801390267,0.9588957919047338,0.3092131834890027,41,10,3.068359375,7.88671875,3.071748914540081,3.071816788188316,3.0720154574242238,3.0994281363871314,3.080704799663556,3.0829456809652473,3.089323905583062,3.2304529534223096,0.61083984375,0.67724609375,,,0.6538387531398359,0.5881122774168557,2.0062583189739818,0.280121321610215,0.005367077162670597,0.0016594415408367031,0.005755575310836036,0.0015810074072243293,0.9943713309055102,0.48368024233480766,0.9945711268437281,0.48365957085992783,7.11340162226508,2.0011832774477263,0.2813257824757125,0.007117363570509738,0.0022224710931341763,0.0074469531390120025,0.0020641044321264013,0.9643772813971268,0.4750870540556268,0.9606462931164561,0.4727487935454138
14,train,received,1.2824838161468506,66.1875,66.5,1.3720703125,3.015625,3.015625,54,11,4.00390625,8.15625,3.999316199066949,3.999378712795604,3.9997393873146336,4.024824507524934,4.007171049698042,4.009290909119054,4.021076022164721,4.146092243575771,0.50927734375,0.59619140625,,,2.970703125,0.6245455083036469,0.5660424030819744,7.162105003080282,2.007914451493626,0.2803525570527186,0.007473909402683887,0.0017933080865200858,0.007957066582164884,0.0017396879300945562,0.9943714148906633,0.332649855257618,0.9930641062935743,0.3321568524854878,7.115199591463442,1.9993644136818984,0.2809990623566854,0.009415809207288461,0.00226881011609029,0.010355907032301381,0.0022786865538024777,0.9649916039464363,0.32495290324025394,0.96085310922936,0.3228914928924156,31,10,2.912109375,7.88671875,2.9108707375289944,2.9109396739048394,2.9111356916883775,2.9390044161507496,2.8934757883174904,2.895762577593564,2.902062390384293,3.04648840276357,0.630859375,0.69384765625,,,0.6562368083957832,0.5795390899715309,2.006206919682003,0.28011414504802323,0.004702138057229632,0.0015269357581367941,0.005129625999783727,0.0014716448503601714,0.9943716730344931,0.5230678382455876,0.9946309205429555,0.5230663722408353,7.115199591463442,1.997093099181634,0.28067984228828574,0.006854220497226393,0.0022426621462094116,0.007516705166101367,0.0021782113984837818,0.9649918911401718,0.5144390230411424,0.9623459692079024,0.5113541923017983
15,train,received,1.2733182907104492,66.75,66.9375,1.3623046875,3.015625,3.015625,50,10,3.908203125,8.15625,3.907495354604637,3.907558876593291,3.9079184230396793,3.9333440676287377,3.884013420225727,3.8861639726740544,3.897822600777933,4.025118410093916,0.52099609375,0.60595703125,,,2.818359375,0.6276686478681063,0.5642976262185262,7.162105003080282,2.0073199898089156,0.2802695560796171,0.006696513705653828,0.0016433218050630604,0.007485158971164196,0.0016703592385661882,0.9943715853748056,0.34329354657711214,0.9930939371438585,0.34279316974379476,7.112007326546095,2.0010402653688004,0.28136082732926454,0.008052275813643206,0.0019870169463837364,0.009024646265684666,0.002028416902630397,0.96293591802681,0.3350388991818477,0.9592385438287785,0.3332310218516146,28,9,2.80078125,7.88671875,2.8015501922014274,2.8016196504691027,2.8018119970439397,2.829957014697001,2.8089703446077494,2.811267340037837,2.8174801053553518,2.962952509465538,0.64501953125,0.70556640625,,,0.6584401109701186,0.5765196672160233,2.0053462376647344,0.2799939733922183,0.00457808493548395,0.0015441947147507857,0.005010900969590892,0.0014865225411738493,0.9943718873302059,0.5566705187906067,0.9947697772835262,0.5567371307287348,7.112007326546095,1.9988295085425345,0.2810499788268995,0.006249305832007224,0.0021245841223826636,0.007059312558792108,0.00211477649029296,0.962969680790855,0.5461851456234196,0.9608226159000424,0.5435807722075466
16,train,received,1.2643194198608398,67.3125,67.375,1.353515625,3.015625,3.015625,48,10,3.857421875,8.15625,3.8510448457360447,3.8511089157894887,3.851466513769908,3.8771026487622318,3.847852059034639,3.8500110454219185,3.8615596113882322,3.9895747716678365,0.52685546875,0.61083984375,,,2.7578125,0.6249544682208835,0.5769356787183926,7.162105003080282,2.0064015675581124,0.2801413225155451,0.006539247875643639,0.0016241616872717793,0.007185377675794413,0.0016210993059316457,0.9943717290347838,0.34917103980376774,0.9931457180995329,0.34867919303428957,7.122136411882474,2.0034899191241777,0.281304625923983,0.007395266594338423,0.0018483542673053237,0.008015902177130663,0.0018204512260243234,0.9698594646306686,0.34310259110221575,0.9655929421940712,0.34150721060745326,26,10,2.740234375,7.88671875,2.739402219473074,2.7394721096221692,2.7396623616936657,2.7679895805181753,2.750949180876143,2.7532572311223538,2.7593920520666417,2.9057974996065083,0.65234375,0.7119140625,,,0.6574573652374464,0.5903740871808374,2.005307867776021,0.27998861604424635,0.004110606451180665,0.0014124357499623926,0.004554328030642374,0.0013732426835981835,0.9943720173679633,0.5741596741207404,0.9947689436529759,0.5742227645352053,7.122136411882474,2.0018827190569017,0.28107896328930015,0.0051403984121458635,0.0017830436894964215,0.005451100146924404,0.0016592981861916108,0.9698597702405793,0.5676118667451716,0.9671039152814895,0.5657632074086325
17,train,received,1.2590891122817993,67.4375,67.5625,1.34375,3.015625,3.015625,44,10,3.783203125,8.15625,3.7810936842218723,3.7811580425910654,3.781511124231079,3.80732362397452,3.7969740316517733,3.799145723165963,3.8105846178042193,3.939540382867591,0.5361328125,0.6181640625,,,2.490234375,0.6271350873409123,0.575779428821405,7.162105003080282,2.0062699771331713,0.28012294936618687,0.006056855383301141,0.0015344681653622556,0.0065611774107043885,0.0015071446531477641,0.9943718867280449,0.3591373099732213,0.9931601044994567,0.35863476237893815,7.122831018352804,2.000639614310819,0.2808770289728814,0.007576865729879145,0.0019296791493476596,0.008205046719847786,0.0018964799461137734,0.9722302351941279,0.35329214694276523,0.9638743691602372,0.35041679288896305,23,9,2.654296875,7.88671875,2.652803603374153,2.6528740903495827,2.653060992904132,2.6816314197243467,2.6499306095016086,2.652265192627831,2.658288486661733,2.806570460492231,0.66357421875,0.720703125,,,0.6578319114637106,0.5876191985244381,2.0048647300622098,0.2799267434923052,0.0035694629140303746,0.0012652972947005327,0.003905345418621309,0.0012101238886210036,0.9943721874290183,0.6053558365105219,0.9948390420658697,0.6054554008077051,7.122831018352804,1.9990016159096555,0.28064706445498916,0.005694013928247976,0.00203352814638464,0.006094714705175086,0.0019045759499948917,0.9722305566251999,0.5981145074423587,0.96544347705027,0.594401537096423
18,train,received,1.247676968574524,68.5625,68.5625,1.3349609375,3.015625,3.015625,43,10,3.740234375,8.15625,3.7404068459288284,3.7404715122086394,3.7408221992321256,3.7667576367907634,3.727586532532845,3.7297709107999095,3.741127100665575,3.871174673932851,0.54150390625,0.62255859375,,,2.619140625,0.6285526111241544,0.5810464978263883,7.162105003080282,2.0059414136444347,0.280077074097869,0.005539164883888503,0.001418380688196188,0.00622580880445156,0.0014440158200802876,0.9943719873907266,0.3646594269641735,0.9930607168685386,0.36411166136086137,7.126794978365145,2.0003554876913654,0.2806809363485068,0.007012978049930396,0.0018025685288034887,0.007043819336661095,0.0016426770475572632,0.9727107368792822,0.3586946831749093,0.9665451501963602,0.35628760115710223,21,9,2.603515625,7.88671875,2.603956747581842,2.604027552071005,2.604212067652651,2.632922385022536,2.5971382881414216,2.5994790257059845,2.605408995953353,2.7543630954845004,0.669921875,0.72607421875,,,0.6583823602624868,0.5928699189982221,2.004452720842306,0.2798692172175959,0.00341922331344513,0.0012347326375460868,0.0037995936742127867,0.001196578330889477,0.994372289029811,0.6250851919492528,0.9948390063651367,0.6251817027726689,7.126794978365145,1.9991529114401785,0.28051219622691814,0.0050548023704903855,0.001835330450311962,0.004782899192137258,0.001517595531397669,0.9727110466617503,0.6174279215099316,0.9681896510508015,0.6141619273769542
19,train,received,1.2460691928863525,68.6875,68.6875,1.3251953125,3.015625,3.015625,37,9,3.6875,8.15625,3.6879111757438485,3.6879765771517827,3.6883241433839875,3.7144790325183608,3.679137114733837,3.681334408881921,3.6926154248296,3.8235884513311227,0.5478515625,0.6279296875,,,2.568359375,0.6282296834563679,0.584621553231304,7.162105003080282,2.005756351227173,0.2800512349881126,0.005117852578507609,0.0013288730337617353,0.005727290471622126,0.0013452384461464352,0.9943720875497668,0.37202686275076163,0.993166477630095,0.3715061755075312,7.13225267831192,1.9987718912799988,0.2802441222193313,0.006423783001579864,0.0016727247748646978,0.00760806127204372,0.001793134872000189,0.9767929047919823,0.36650991226826135,0.9686223474749047,0.3634754922197692,19,9,2.5390625,7.88671875,2.5388627150538,2.538933897657101,2.539114050662939,2.567989727566019,2.538768022977721,2.5411231876782208,2.5469609212872277,2.6969983788121943,0.677734375,0.73291015625,,,0.6595865194311643,0.5966989075259777,2.004422704865869,0.27986502627423165,0.003333971618503462,0.001231883252204922,0.0036312651337091495,0.001166640340856774,0.9943724199315023,0.6507759222126158,0.9948394168626029,0.6508681610839081,7.13225267831192,1.9976752421193642,0.2800903630621482,0.004732341059675349,0.0017565702091404138,0.005582477140920972,0.0018027458543979752,0.9767932584879642,0.6430969855523816,0.9700478723010164,0.6387525539686095
20,train,received,1.234958529472351,69.0,69.125,1.31640625,3.015625,3.015625,38,10,3.64453125,8.15625,3.64522635482618,3.6452919053717916,3.6456334687098986,3.6718950608576297,3.643563842400706,3.645765710248211,3.6568069480595,3.7884485888383717,0.55322265625,0.63232421875,,,2.515625,0.629766260209112,0.5790212460353262,7.162105003080282,2.0054176273019775,0.2800039410814958,0.0050218535511170614,0.0013186510536449935,0.005370465626771903,0.0012742807763010274,0.9943721367855769,0.3781020976949647,0.9931989242807715,0.3775840687138897,7.136116785059455,2.0034772623099584,0.28075174813626125,0.005573435930700477,0.0014703032212557453,0.006222820963317943,0.001482827231325799,0.9781568111096277,0.37373964850700636,0.9767526472913719,0.3729525863717065,18,9,2.490234375,7.88671875,2.489705961365558,2.4897775118351197,2.4899538623639255,2.5189752195232913,2.4960162620999498,2.4983751848104743,2.5040671862540917,2.654664169257417,0.68408203125,0.73828125,,,0.658970338779719,0.5899108317491474,2.004098264232423,0.27981972665445415,0.00319122140879724,0.0011988802363688228,0.0033085203269198615,0.0010783908405982122,0.9943724515883181,0.6703276721001952,0.9948734098847236,0.6704389670589542,7.136116785059455,2.002435082052803,0.2806057050867224,0.0037754573380315293,0.0014304858060414903,0.004087691886980771,0.0013423374994150539,0.978157153568664,0.667307489060473,0.9783194205968,0.6666185809580921
21,train,received,1.2316663265228271,69.4375,69.6875,1.3076171875,3.015625,3.015625,37,10,3.609375,8.15625,3.6070423809601357,3.6071081202930357,3.6074455816270725,3.633810710709503,3.6119895249557605,3.614194512547159,3.625159064724314,3.757230052070813,0.5576171875,0.6357421875,,,2.474609375,0.626429961350634,0.5731720961239936,7.162105003080282,2.00514170960561,0.27996541641643585,0.005022991490097439,0.0013301270897968904,0.005511188078276774,0.0013176762530577456,0.9943721804729311,0.38275970815529725,0.9932979630426866,0.38227249961175,7.138011151895638,2.000933407844361,0.2803208576261434,0.005866707005115934,0.0015562653023928066,0.006702912655899951,0.0016073085156796379,0.9806657121598192,0.37841351851798827,0.976221130202636,0.3765388212374854,16,9,2.44921875,7.88671875,2.4470963659565586,2.4471681232257736,2.4473411050564526,2.4764638408311077,2.4420207057741035,2.444393435902281,2.449980081677164,2.601615091384824,0.689453125,0.74267578125,,,0.6586109281295517,0.5857601787381115,2.0039020912470282,0.27979233624544586,0.003068031835510965,0.0011715983432327617,0.0033455229635430683,0.0011060117523341818,0.9943725152487248,0.6904168280460333,0.9948390999367316,0.6905006139969091,7.138011151895638,2.0000413090085747,0.2801958789987915,0.004068612926323212,0.0015589168583436542,0.004739881888340847,0.001574484485082517,0.9806307267355461,0.68495030413355,0.9779489966508503,0.6825533311627765
22,train,received,1.2223353385925293,69.3125,69.375,1.298828125,3.015625,3.015625,39,10,3.609375,8.15625,3.6098837164763884,3.609949585713638,3.6102888891170855,3.6366765693035576,3.6028430654633294,3.605052827406739,3.6158547903143696,3.74829622930389,0.5576171875,0.6357421875,,,2.50390625,0.6289540990510846,0.5761229757460095,7.162105003080282,2.004647105294218,0.27989635790484196,0.004623329377238861,0.0012253267164010102,0.005190355377227007,0.0012419135336314917,0.9943722324719886,0.3832294699718256,0.993218368268308,0.38271088312437745,7.137596627088697,2.00263917312139,0.28057612075203975,0.005131613164206961,0.00136422919603711,0.005639512059712359,0.0013537206559483008,0.9793061521127271,0.3786680906141127,0.9761934186008325,0.3774414718666423,18,9,2.447265625,7.88671875,2.4511797535701136,2.451251627557041,2.451426117874646,2.4805758487384013,2.4621784852498654,2.4645452030813093,2.470192645458747,2.621384323720797,0.689453125,0.74267578125,,,0.6591854549689655,0.5871954681000223,2.003611342647007,0.27975174083391585,0.002872090499685065,0.0010982224714618089,0.003035179933313259,0.0010045613323634334,0.9943726061975005,0.6920769414090675,0.9948056903398399,0.6921370420887396,7.137596627088697,2.0021870960335884,0.28051278331348434,0.003293593419531504,0.0012664177286606383,0.003656821575933833,0.0012168703757941398,0.9793065361069129,0.6870615318326571,0.977814970683518,0.6859391775823956
23,train,received,1.2229536771774292,69.875,69.9375,1.2890625,3.015625,3.015625,36,9,3.6328125,8.15625,3.6309320321740484,3.630998118864922,3.6313432920566937,3.657748852439381,3.6123202413613877,3.6145329401529565,3.6255329759762165,3.757869719674042,0.5546875,0.63330078125,,,2.5,0.6295884651046788,0.5728148671388793,7.162105003080282,2.0045127052105607,0.27987759246038124,0.004687750357289744,0.0012331979153912998,0.005034005291729926,0.001196442738240137,0.9943722611621784,0.37911560107898484,0.9933806417907336,0.3786652115144487,7.139135389627379,1.9978665140489653,0.27984712503865855,0.006062426818532529,0.0015987285408389,0.006639420034424859,0.0015823350997872883,0.9800603550106324,0.37447792434192567,0.9730249388089707,0.3716470606646482,14,8,2.4765625,7.88671875,2.476941785993099,2.477013521972254,2.4771915713367076,2.5062823040290363,2.456526961832301,2.45890466477866,2.4646210717060497,2.6162309658263343,0.68603515625,0.73974609375,,,0.6588227882637939,0.5826823894079017,2.003621013613038,0.27975309113051533,0.0028258724412717484,0.0010675949790092296,0.00300909301482033,0.0009855755625127456,0.994372638832453,0.6771214203975513,0.9948394934693017,0.6772083110819086,7.139135389627379,1.9970705465807241,0.27973563149990344,0.004315807551999562,0.0016364320004315458,0.004750565323343281,0.0015620380551486554,0.9800607391588194,0.670156539864463,0.9745801519950499,0.6659515135089246
24,train,received,1.215817928314209,69.9375,70.0,1.2802734375,3.015625,3.015625,35,9,3.603515625,8.15625,3.606510553510462,3.606576766067974,3.606918893475352,3.6333783066723364,3.589101295107929,3.591314319499838,3.6022206182797833,3.734803195390931,0.55810546875,0.63671875,,,2.48046875,0.624408467147827,0.5664128040417802,7.162105003080282,2.0039888248555195,0.2798044463176179,0.004467898509755486,0.0011857640505096344,0.004792209872180209,0.0011480739443737455,0.9943723009978847,0.3839977327840525,0.9932140570041463,0.38347626694211184,7.1390101074221155,1.9980344978989208,0.2798755664768778,0.006031502085182439,0.0016025217650432481,0.006837236742981645,0.0016405032809352076,0.9807052306549551,0.3790840828807232,0.972856756228957,0.37604038587084276,14,8,2.44140625,7.88671875,2.443112202313926,2.4431842263505072,2.443359076864299,2.4725467715521265,2.456432642306927,2.4588039789297342,2.464464822738966,2.6158939990374193,0.6904296875,0.7431640625,,,0.6590155902566616,0.5794330311671116,2.0035463864224003,0.2797426714018733,0.002537865174796039,0.0009732423870254989,0.002884111170815551,0.0009569618816628259,0.9943726823527568,0.6957465257640306,0.9948386083783598,0.6958286300980226,7.1390101074221155,1.997119703553952,0.27974742625418536,0.004309411958170806,0.0016541458497599134,0.004926166759212869,0.001637019069598619,0.9807056196999584,0.686527793008638,0.974285804851208,0.6820010874616969
25,train,received,1.2070224285125732,70.75,70.625,1.271484375,3.015625,3.015625,36,10,3.5859375,8.15625,3.5911031288809214,3.5911695978368927,3.591512447546249,3.6180677048976335,3.6038326247035277,3.606046963712986,3.6171609107983924,3.749536776180805,0.56005859375,0.63818359375,,,2.447265625,0.6299652131955349,0.5716225561167216,7.162105003080282,2.003904134705125,0.27979262156074014,0.004115668174549114,0.0010961103515779627,0.004511369452410818,0.00108420980729707,0.9943723505065076,0.38595851001343817,0.9933494381169412,0.38548651859115907,7.142052432151346,2.0006979705883507,0.28012927510610497,0.004921015363683168,0.001315327281362054,0.005263877401170625,0.0012708690702974829,0.9829538869221874,0.3834928365274544,0.9789277605454929,0.38182098675632437,18,10,2.421875,7.88671875,2.4219214568928153,2.421993600934915,2.422167897236719,2.4514270495471324,2.411273294302249,2.4136552899437587,2.4192521432535634,2.5714452575416042,0.69287109375,0.7451171875,,,0.6598846975227561,0.5827330391910571,2.0031428838318095,0.27968633285469796,0.0025265087125330155,0.000975314924872498,0.002815274959285574,0.0009394787002901284,0.9943727426091424,0.7042141362656981,0.9948737009055479,0.7043190374676597,7.142052432151346,1.9999609753972813,0.28002608415391433,0.003354031940983049,0.0012997049735817814,0.0035228949488379513,0.0011816737936164905,0.9829542738183408,0.7008659474014185,0.9804289476889432,0.698727269733281
26,train,received,1.2041288614273071,71.0,71.0,1.263671875,3.015625,3.015625,40,11,3.61328125,8.15625,3.614602895918819,3.614669400239293,3.6150162174136806,3.641537243156918,3.616909615680531,3.619121343162578,3.6301494896051625,3.762368174393674,0.55712890625,0.6357421875,,,2.48046875,0.6294661634599824,0.5808176361195165,7.162105003080282,2.0037497857532287,0.27977107078037183,0.0040497773187322395,0.0010710292641721607,0.004503592754398156,0.0010755150631565715,0.9943723494697458,0.38204258408571734,0.9932040338304402,0.38152028024106555,7.142730949001166,1.9992699353731207,0.2799027360330151,0.005348315047791985,0.0014184683568346697,0.0063631702418174285,0.0015242961122146463,0.9824724071167079,0.37855736221685987,0.9754259003095829,0.3759390198539956,19,10,2.453125,7.88671875,2.453132134343069,2.4532041056413627,2.453381484670897,2.482572275230915,2.437845978670976,2.4402295067875492,2.4459105053151813,2.597920915808561,0.68896484375,0.7421875,,,0.6579121941175663,0.5909146631349844,2.0032413245378917,0.2797000775158053,0.002652823019018591,0.0010118525019659666,0.002812234583295492,0.0009287648252160063,0.9943727197053436,0.6889452208690364,0.9948736780017491,0.6890531461607339,7.142730949001166,1.9983934862997685,0.27978003099489873,0.0037537776764793307,0.0014375727463735433,0.004468105557890567,0.0014818589828357151,0.9824728098900648,0.6841675014304711,0.9769942965473923,0.6806690173198401
27,train,received,1.1971365213394165,70.75,70.75,1.2548828125,3.015625,3.015625,36,10,3.626953125,8.15625,3.6333184280171107,3.633384652893559,3.6337329349389758,3.6601516026009073,3.6100490113584214,3.6122609778644743,3.6233348935373506,3.755589447516571,0.55517578125,0.63427734375,,,2.509765625,0.6276577591137221,0.5843943932200393,7.162105003080282,2.004667996237336,0.27989927477678245,0.004311116992479214,0.0011348780106724301,0.004727101610626505,0.001124180756647316,0.9943722474339225,0.37948407271528534,0.9931807042628913,0.37895689235606933,7.146001097619896,2.001670492135879,0.2801105772013625,0.00533357469747564,0.0014095462665701037,0.006015509510039152,0.0014359436086422588,0.9855303686135013,0.377699884097467,0.981558386773278,0.37615881058180556,15,9,2.470703125,7.88671875,2.470515742838187,2.4705877056950563,2.470766647989302,2.4999118901596713,2.4825185653413238,2.4848891812758294,2.4906521132303396,2.6417326691541274,0.6865234375,0.740234375,,,0.6591731379159633,0.5960556744172665,2.0033180168234628,0.27971078558075796,0.002745926023930423,0.0010392824179020117,0.0030081268652253357,0.0009868154825923604,0.9943726325992017,0.6793489878455192,0.9948735908956072,0.6794586935841163,7.146001097619896,2.001092717714279,0.28002972437000867,0.0034063014557617066,0.0012970411076972568,0.0038090967417545585,0.0012564838128522108,0.9855307754966507,0.6789227868534736,0.9831554990971885,0.6772255434176244
28,train,received,1.1916660070419312,71.4375,71.4375,1.24609375,3.015625,3.015625,36,9,3.572265625,8.15625,3.5754215889952814,3.5754884307364634,3.575830296283186,3.602477603160617,3.5637818857672063,3.5660026960357767,3.5768612016598964,3.709980450408077,0.56201171875,0.6396484375,,,2.443359375,0.6273497358553473,0.5763167267530844,7.162105003080282,2.00360238124846,0.2797504896097934,0.003853946573448397,0.001030538021256732,0.004313995697684092,0.0010405392232472413,0.9943723894804375,0.38822657915341213,0.9930884484885771,0.38764947930588944,7.144511391297767,1.9997366360725302,0.27989830606306687,0.005007431841857368,0.0013405286576268058,0.0057335928928043955,0.0013848706622803496,0.9822268578512912,0.383961803276163,0.9786132594061332,0.3822339937053875,15,8,2.404296875,7.88671875,2.4047234963269792,2.4047956722747945,2.4049687194702987,2.43427308447023,2.408853227860659,2.411236424598075,2.4168253595350127,2.569079184390062,0.69482421875,0.7470703125,,,0.6578395542020854,0.5881723357761885,2.0031446346931756,0.2796865773165378,0.002358357605692696,0.0009158255900871463,0.002706915427387102,0.0009079655614736346,0.9943727966743197,0.7119474770105594,0.9948737549707269,0.7120507570119573,7.144511391297767,1.9990769313473606,0.2798059687863746,0.003462881356567138,0.0013498819016530893,0.0040216044481420354,0.0013540432615559812,0.9822273091462543,0.7076346703743148,0.9801958009576861,0.7050994375304144
29,train,received,1.1915442943572998,71.3125,71.3125,1.2373046875,3.015625,3.015625,34,10,3.568359375,8.15625,3.5675188499719797,3.5675860266741517,3.567929927744754,3.594657253305285,3.582062365706306,3.584282784650139,3.5953554252482958,3.7281622825296807,0.5625,0.64013671875,,,2.43359375,0.625640721898849,0.5769585023526025,7.162105003080282,2.00325164134815,0.27970151798760146,0.0035248868438539915,0.0009444753733401926,0.003827941371810084,0.0009250051725852017,0.9943724648314589,0.38938676746926093,0.9933090274299277,0.38889404599691746,7.1467941319356,1.9984959933792776,0.2796353101104391,0.0047669594200137055,0.0012763255166587523,0.0053730133557294835,0.001298952682437388,0.9844830005436034,0.3852869417623543,0.979264762443008,0.3831127692245975,13,9,2.400390625,7.88671875,2.4019300568274664,2.402002594964537,2.402177575043839,2.431552210717027,2.401921003322387,2.4043113189320513,2.409942158281799,2.5625190195189265,0.6953125,0.74755859375,,,0.6576497973460452,0.5894637346572044,2.002655975238909,0.27961834884822345,0.002091607859559197,0.0008134818869176056,0.002396400644957275,0.0008048742430387433,0.9943728492509853,0.7139600888569654,0.9948388870799478,0.7140378731648037,7.1467941319356,1.9980557982568627,0.27957371674223946,0.0031734898301456482,0.0012365284840364279,0.0035333477842049987,0.0011904963591790674,0.9844834325381742,0.7099282076820401,0.9807935252170221,0.7068187411602339
