epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.014556646347046,55.34375,55.5,1.400390625,2.013671875,2.013671875,14,5,2.416015625,4.3671875,2.4176242516940687,2.417667087144884,2.4177236031127696,2.437355725706347,2.399359303380151,2.4010540989164983,2.4031678131969727,2.511433016260326,0.446533203125,0.63623046875,,,1.724609375,0.5485345944360682,0.5974810629319431,7.162105003080282,1.5052317280684737,0.21016610722980225,0.0038093267870760172,0.0012358971842329816,0.004593171152176723,0.001316692135546717,0.9943648238277341,0.522301841836519,0.4988225597194651,0.2619435015750189,7.077188036498095,1.4916717845467233,0.21077181740176373,0.0054503299058890065,0.0017903090708749707,0.006991251110751051,0.002031120869541592,0.9440406804162365,0.5048106196938642,0.4752330493511918,0.2534948300265934,7,4,1.99609375,4.2109375,1.9957588737532184,1.995808178588536,1.9958592894404537,2.017587885803906,2.0021565590893777,2.003962373500133,2.0057753207199287,2.122351725622188,0.52587890625,0.68505859375,,,0.5745723805117317,0.6115655565226974,1.509923495393301,0.2108211894050579,0.0028265349892091507,0.0010631474093992558,0.0035797581696428438,0.0011680122941070189,0.9943311268556565,0.671743257405285,0.5044736665953122,0.3406934836241331,7.077188036498095,1.4963215100757183,0.21142881923709944,0.004552135062808382,0.001737866880881487,0.006065662539597838,0.002010431480892387,0.9440414219865607,0.6532623978634102,0.4805954280270921,0.33150129656506444
12,train,received,1.9991098642349243,56.90625,57.0,1.390625,2.013671875,2.013671875,19,8,2.416015625,4.3671875,2.414084516021769,2.414125874101318,2.4141806284195284,2.4337117517066273,2.4221887962300626,2.4238110073384873,2.4258656330718864,2.5319771588705997,0.44677734375,0.63671875,,,1.93359375,0.5528042984180773,0.6012427552435243,7.162105003080282,1.5060710060411489,0.21028329037251156,0.003645425461030527,0.0011839842565180066,0.0054641553529517495,0.0015678490224179675,0.9943645439647693,0.5232054259885424,0.49845370695000657,0.262202590879768,7.094631858403066,1.4953801927620702,0.2107762915127024,0.006051311519339464,0.0019910324022958457,0.007263857288995368,0.0021075379525895624,0.9536971861271102,0.5092148127760145,0.477276622139879,0.25366006836091315,12,7,1.9951171875,4.2109375,1.9942079519531595,1.9942575533212563,1.99430863343603,2.0159919171325913,2.000401667446703,2.002220087416218,2.004037526668128,2.1207190603489052,0.5263671875,0.685546875,,,0.580280049845344,0.6157568947873248,1.5118177703963176,0.21108567519550664,0.002929966689892538,0.0011029967869409184,0.004739455179056051,0.0015475518623109619,0.9943654760575047,0.6728023542418604,0.5044403669509707,0.3411961455411967,7.094631858403066,1.499778151402572,0.21139619099843723,0.0054722411983378905,0.0020917985163522806,0.006420637678636432,0.002123668621676452,0.9536980509064721,0.6578857729359705,0.48293221508850426,0.33115591256273263
13,train,received,1.9901758432388306,57.5625,57.625,1.380859375,2.013671875,2.013671875,16,7,2.390625,4.3671875,2.3901535810650785,2.3901960832019222,2.3902517238814847,2.4100003175241724,2.3801431176814485,2.381821959552976,2.3839110247286337,2.4918848987776228,0.4521484375,0.64013671875,,,1.7080078125,0.5509999068719427,0.5938773017038294,7.162105003080282,1.50615784314249,0.21029541489474404,0.0037676786373310733,0.0012329040392721519,0.004834854225633123,0.0013965013688548487,0.994330094406493,0.5295990494240156,0.49918393755864,0.2658039022048095,7.0945600972864895,1.4914123547162914,0.21021914456496368,0.0059040620178674175,0.0019506734260246411,0.006933019962594322,0.002021833022856003,0.9583610567022518,0.5158214781992405,0.47756694300073743,0.2573951318338199,10,6,1.96875,4.2109375,1.9680658019118082,1.9681151315626009,1.968165451228826,1.9899417492921785,1.9585783875329725,1.9604258192585013,1.9622297283467234,2.0803741541827527,0.53271484375,0.689453125,,,0.5750895233482655,0.607107439870874,1.5108425338617035,0.21094950900774556,0.0029501196239820615,0.001120825741524174,0.003858993265156485,0.0012701260736770923,0.9943656560210332,0.6840373723332662,0.5045295806932506,0.3469530496102967,7.0945600972864895,1.4960212399828594,0.21086878107566587,0.005174073767907572,0.0019905982913223288,0.006331561308376088,0.002109358055397074,0.9583620792696754,0.6699450185595807,0.48269436539180344,0.33803039915651617
14,train,received,1.7171273231506348,61.875,62.03125,1.3720703125,2.12890625,2.12890625,25,11,3.01953125,5.1328125,3.022290387106353,3.0223255233425848,3.022427394215729,3.0394877681186703,3.006513440327803,3.007997173217957,3.011974237738288,3.1058068171148836,0.411865234375,0.54541015625,,,2.212890625,0.44609028190453875,0.507696253403754,7.162105003080282,1.6509928160642686,0.23051781778600128,0.006328869301770013,0.0017871773310280876,0.007060681247622824,0.001788670591549452,0.9943619698677075,0.42083309276065933,0.6407825681784685,0.2711340112530487,7.119390357601663,1.633323622010641,0.2294190288732623,0.011167393208735277,0.0031721626208310928,0.012695837131523113,0.0032324372063391076,0.9669416942475699,0.41192222418398067,0.6131187407796315,0.26088617570467404,18,10,2.5625,4.9609375,2.561784717327168,2.5618281519246366,2.561926253638225,2.581449793773072,2.5637321495903507,2.5653679417395137,2.5688893910584936,2.6731827427630384,0.4833984375,0.595703125,,,0.4695408540705911,0.5094035157174727,1.6547506450226486,0.23104249997884316,0.005144209009706913,0.0016695268741337122,0.0059196685677616045,0.001697435641082044,0.9943628174972385,0.5225748950020144,0.6459431999141438,0.33937799037847094,7.119390357601663,1.6385092515672262,0.2301474099980658,0.010353463313773403,0.003373661933779992,0.011573985017411026,0.0033295792515946653,0.9669562402267466,0.5100347702033706,0.6187086037269296,0.3258739527748111
15,train,received,1.2788333892822266,67.625,67.6875,1.3623046875,2.2578125,2.2578125,39,11,3.375,5.671875,3.377395492296821,3.377425368587461,3.3775798746723775,3.392855273114433,3.382791467823635,3.384112809835736,3.390427645846332,3.473236041607139,0.40478515625,0.491943359375,,,2.7734375,0.5050389016696627,0.5383912692105259,7.162105003080282,1.997434679233606,0.2788893318897933,0.005295761004566302,0.0014915133495035256,0.005872930317481817,0.0014842713459240658,0.9943543537361208,0.41917468792773427,0.9865758656906012,0.41580781939615247,7.1298613007444285,1.9912021140278404,0.27927641647389956,0.00614090126764566,0.0017364814901964715,0.00732419991115929,0.0018609057888737085,0.9760899112689874,0.4136565617190119,0.9630659157467898,0.4078818566124352,28,10,2.880859375,5.48046875,2.876279461972686,2.8763180602487197,2.8764600129196296,2.894453908310365,2.8586329087881124,2.860179009870276,2.8654552828097244,2.9616193156755934,0.474365234375,0.5458984375,,,0.5309241384863306,0.5407795429265513,2.002124585481096,0.2795441542144413,0.003819553813130483,0.0012508989186129462,0.004368415651454072,0.0012626835757043947,0.9943608248749509,0.5303191754592621,0.992361568076805,0.5291115533525862,7.1298613007444285,1.995989924614522,0.27994793172289634,0.005155909987216489,0.0016979292039903766,0.006251901589101827,0.0018195249232808239,0.976101940910505,0.5248296575415774,0.9688845260158319,0.5205356754598286
16,train,received,1.2584360837936401,68.0,68.0625,1.353515625,2.2578125,2.2578125,27,11,3.36328125,5.671875,3.3638442402307045,3.3638792390408185,3.3640594540397215,3.380362755017467,3.4029621145954105,3.4043073984607277,3.410901758142512,3.4944248495749424,0.406982421875,0.49365234375,,,2.390625,0.6011592212262065,0.6368709765152348,7.162105003080282,1.9999985963357005,0.2792473156251605,0.004715656178246874,0.00133239172613167,0.005321870716709753,0.0013488721932396394,0.9943618861610926,0.4211938281260659,0.988564980755279,0.41864952701021885,7.130594235374437,1.9896393965924206,0.2790285537104247,0.007289884546793246,0.002067093909902058,0.007664045697598709,0.001951646554008253,0.9753421974572891,0.4151240198022798,0.961364045364677,0.40878053896691263,20,10,2.8671875,5.48046875,2.8681293501639105,2.868171854253328,2.8683303571813825,2.887100785877682,2.867984665106853,2.8695810630089995,2.875186880279062,2.9732615575459347,0.476806640625,0.5478515625,,,0.6338391781179032,0.646079356296083,2.0046751643099623,0.2799002756100044,0.003854422812112901,0.0012701950983401062,0.004377059966023111,0.0012721447363343214,0.9943630959043919,0.5357303385909999,0.994529064834432,0.5356751785182108,7.130594235374437,1.9935586782872212,0.2795781967787902,0.006037178811448385,0.0019961495391511417,0.006350976488613824,0.0018544395929847256,0.9753533698405885,0.5279892213275315,0.9665867582873613,0.5226027437991609
17,train,received,1.249605417251587,68.375,68.5625,1.34375,2.2578125,2.2578125,26,11,3.126953125,5.671875,3.1256219577480797,3.1256597157961403,3.125819329749227,3.143416357671623,3.108044428215356,3.1095756640261505,3.1154511878620332,3.2083080709433354,0.448486328125,0.529296875,,,2.126953125,0.5992917621358195,0.6346865974759038,7.162105003080282,1.9994790249746108,0.2791747711203164,0.003670467003628275,0.001112091436241714,0.004630561146399259,0.0012492445014667447,0.9943637904125122,0.46857873429761887,0.9893608918050072,0.46611116044679207,7.131218716571453,1.986284670355571,0.27853369098606706,0.0064127784855081416,0.001948549835886995,0.007209965239800553,0.0019524494090472201,0.9747346349671044,0.46120874043165583,0.9582962825373436,0.4530661318224079,17,10,2.603515625,5.48046875,2.6022055753568085,2.6022514685991522,2.602388995146391,2.62241091710284,2.6030128574894964,2.6047081119771742,2.609550975083001,2.714511004785321,0.52490234375,0.58935546875,,,0.6338619622948213,0.644762986475806,2.004024923652209,0.2798094865671918,0.002694652350696103,0.0009720299068561408,0.003745611177305541,0.0011784685661194686,0.9943647583412165,0.6239083344181936,0.9946764293895782,0.6239077818086144,7.131218716571453,1.989772121699965,0.27902273100615366,0.005265738419816479,0.0019036907634585837,0.005976963243289113,0.0018867892535082771,0.9747357003274413,0.6136389957021303,0.9632837340791536,0.6057808981653064
18,train,received,1.2371855974197388,69.25,69.375,1.3349609375,2.2578125,2.2578125,23,9,3.103515625,5.671875,3.1046807066475552,3.1047187871609165,3.104876339175308,3.1224515923234044,3.095009649223979,3.0965705320403134,3.1025488151661182,3.1963331335701097,0.452880859375,0.53271484375,,,2.390625,0.604710942040007,0.6409870599813391,7.162105003080282,2.0006603271834806,0.2793397089714596,0.004380812135101664,0.0013385666121180843,0.006001537735127016,0.0016313205043600272,0.9943637668454066,0.47478619377733056,0.9891994554080386,0.47220740170796544,7.138120968009437,1.9860516348294213,0.2782317144428079,0.006773120512721498,0.0020689431716534637,0.007794779152555442,0.0021210847536217475,0.9792768638756995,0.4672252813891548,0.9626510755459394,0.4587355517905544,15,8,2.576171875,5.48046875,2.5775406858459706,2.5775872348703155,2.5777236145285576,2.597812699821999,2.5718316337453917,2.5735543135349546,2.578348914440516,2.6842357060271196,0.52978515625,0.59375,,,0.6345022024348755,0.6493997606247658,2.0051941297995866,0.27997273552079893,0.0033388551100310693,0.001217107514625213,0.004787858717715032,0.001520219897532216,0.9943648552114448,0.635438989293167,0.9946341906579876,0.635407690830847,7.138120968009437,1.9904338985989445,0.2788456384417375,0.005990982901023401,0.0021830590587889756,0.006837808143743018,0.0021738393562464745,0.9792781102844792,0.6251225569606372,0.967709716987561,0.6167353131676042
19,train,received,1.2299782037734985,69.1875,69.375,1.3251953125,2.2578125,2.2578125,24,9,3.111328125,5.671875,3.1076946254317432,3.10773208662375,3.107887245291345,3.1254208705253332,3.0999589608676907,3.101481139157585,3.1072948830285463,3.199959908743403,0.451416015625,0.53173828125,,,2.125,0.5989662896288133,0.6316110288499366,7.162105003080282,2.002478772786913,0.27959360717633797,0.005091609798938634,0.001550817921829849,0.006757861884045369,0.0018317175787776908,0.9943638090898865,0.4724371770556803,0.988508008890606,0.4695432411445894,7.140216260090025,1.9878984799306498,0.2784087214615522,0.006959122513675808,0.002123140099617424,0.0085710932958456,0.0023275841810312817,0.9807598488251124,0.46658070735503576,0.9643590649375255,0.45838154763192657,17,9,2.5859375,5.48046875,2.58533897118513,2.5853850091436184,2.585520611109259,2.605538080169867,2.606582178759926,2.6082251376006735,2.6128883076342078,2.716117222259469,0.5283203125,0.591796875,,,0.632126386925348,0.6413651771066126,2.008166278174492,0.280387718039713,0.004200037969081194,0.0015238589007890995,0.0061113027242205575,0.0019325092841567639,0.9943649194750774,0.6302374964868032,0.9944391368518355,0.6300844768084513,7.140216260090025,1.9934528208628937,0.2791866167983209,0.006085902317233938,0.002209852600853073,0.007821960576763765,0.002476374108022335,0.9807609746361976,0.6214226062088825,0.9703012476968009,0.6140872762361388
20,train,received,1.2245234251022339,69.75,69.9375,1.31640625,2.2578125,2.2578125,27,10,3.12890625,5.671875,3.124511334690411,3.1245489819515115,3.124704880194218,3.1421422227688782,3.119362263564545,3.1208516218229447,3.126544083927667,3.2180407573633003,0.448486328125,0.529296875,,,2.134765625,0.598342047834467,0.6335228208272693,7.162105003080282,2.003347113938992,0.27971484822931125,0.0049838761555029976,0.0015111369895805947,0.007405085573159553,0.0019990632361443846,0.9943636434376959,0.46911174451200527,0.9894058538219541,0.46666251422089905,7.138869241258001,1.98733977101713,0.27838299089883933,0.0073680498475283684,0.002233792103318175,0.009473049970581293,0.002559413571091812,0.9786738499569356,0.4615953747211891,0.9608243559100078,0.4528470989680283,18,9,2.60546875,5.48046875,2.6067020195606805,2.606746795879683,2.606880426600705,2.62670516454512,2.5916726581882017,2.593345246125513,2.5980242717608473,2.702272726942175,0.52490234375,0.5888671875,,,0.6298206697273022,0.6421394989202683,2.008720569942421,0.28046511033816307,0.004331052008721414,0.0015638755661906145,0.007018511854100851,0.0022101260279489715,0.9943645518441633,0.6249888136108503,0.9947859632723812,0.625056873448316,7.138869241258001,1.9919045533912234,0.2790224174270228,0.0063433994847814645,0.002290000833344339,0.008532661888125403,0.0026892726212970675,0.9786751147936981,0.6148260279666283,0.9658916676821576,0.6062076795856786
21,train,received,1.2031807899475098,70.625,70.6875,1.3076171875,2.2578125,2.2578125,41,11,3.400390625,5.671875,3.3934305690027955,3.3934585857150985,3.3935965919755042,3.408438070518436,3.398151776970163,3.399347207721253,3.4047868015930236,3.484670677665574,0.400634765625,0.48828125,,,2.45703125,0.5979436474997888,0.6364343269827004,7.162105003080282,2.038460106989035,0.2846174561965139,0.031844712292457444,0.00900400304406135,0.02539908848064698,0.006441712693431208,0.9943592030046293,0.4216416214238047,0.9820774220267809,0.4163452933872688,7.140853820803057,2.0095887459691544,0.2814213533001796,0.027054917795897637,0.00761289285896263,0.021452370586370506,0.005425612532951333,0.9800064539042435,0.4129500845199468,0.9564605622973357,0.40275834775102165,30,10,2.9140625,5.48046875,2.91163398986086,2.9116701282024233,2.911802037124127,2.9292452934370945,2.8937432278057647,2.8952324180243854,2.9002627988291843,2.9947329893392145,0.468505859375,0.54052734375,,,0.6296330274137082,0.6451658866495129,2.054455377483383,0.28685077593805197,0.033414838323301055,0.011028478062351885,0.025987163422916737,0.007563093546834873,0.9943610528089035,0.5370730652355881,0.9920833572974432,0.5356978916294699,7.140853820803057,2.022110234947481,0.2831748535527472,0.028168775831190374,0.009222898092966078,0.02129116302076106,0.006163668379002785,0.9800077276424375,0.5230677811168648,0.9659755317644443,0.5151406869611198
22,train,received,1.123310923576355,72.625,73.125,1.298828125,2.2578125,2.2578125,39,11,3.314453125,5.671875,3.3165603752497836,3.316589598142481,3.316730261941674,3.33209996761602,3.3019123298942983,3.3032276021059044,3.308910847213955,3.3923996759969555,0.415771484375,0.5009765625,,,2.68359375,0.6078697990491113,0.6330088390005152,7.162105003080282,2.1712493325315556,0.3031579865972006,0.17160284699095385,0.05181849066447306,0.00916305534907913,0.0024646477569346486,0.9943616191682718,0.4661382507958197,0.9857188264738292,0.4619781792443469,7.144567668500695,2.1441962198134643,0.30011560101346607,0.15625430948753838,0.04691656126990801,0.009742427610697213,0.0026094290351621747,0.983131179081056,0.4567898385114668,0.9680546160555883,0.44937878216662736,26,10,2.81640625,5.48046875,2.8191985186132476,2.8192357471663216,2.81936747052366,2.837443791539474,2.8309730275524427,2.8324982880023652,2.8374745267309436,2.9335818980355013,0.486083984375,0.5556640625,,,0.6397149319679167,0.6420294721678272,2.202388068249231,0.3075056938291224,0.187787447664296,0.06726275916504573,0.007790314018852662,0.0024359730352961615,0.9943629837262735,0.6163056372126772,0.9945508334733413,0.6162307306365856,7.144567668500695,2.1706068435709556,0.3038122031009418,0.17024653186284056,0.06058170007004056,0.008733938538197705,0.00271808201154248,0.9831327389914852,0.6024146781231106,0.9771909327854074,0.5980611271990799
23,train,received,1.0889350175857544,73.5625,74.0,1.2890625,2.2578125,2.2578125,34,10,3.291015625,5.671875,3.2920533397834544,3.2920836042860864,3.2922279090363635,3.30796154889726,3.296261018253769,3.297582783047805,3.3032421848439095,3.386870987431587,0.419921875,0.5048828125,,,2.33984375,0.5982311737437525,0.6372392256355847,7.162105003080282,2.2089768418880875,0.3084256431507287,0.20758286357376576,0.06387931238453166,0.005722919422884942,0.0015654393893627739,0.9943619423599817,0.48009292373015444,0.9868222017888177,0.4763374115817291,7.14384995852569,2.1756791017999326,0.30455274318904335,0.19378314395545715,0.059221674644119766,0.009257911498633753,0.002520541663877874,0.9809227986299565,0.46922706604801,0.9621056658393465,0.4596132539577895,22,9,2.787109375,5.48046875,2.7865640636740707,2.786603201332003,2.7867385570112058,2.805193332450212,2.7919907911996256,2.793569859008792,2.798643685184563,2.896377627546348,0.491455078125,0.56005859375,,,0.6282373590596068,0.6452971129846674,2.240158993058987,0.3127794122112896,0.22649740832129606,0.08318745299690977,0.004945903819819186,0.0015807083197518005,0.9943635801528758,0.6438878836060636,0.9944491370232207,0.6437344642846423,7.14384995852569,2.2044001920368435,0.3085731370108137,0.21263182657687096,0.07756178431010992,0.00861917912740573,0.0027429785610885373,0.9809245131798949,0.6288812191228016,0.969628728656807,0.620530903870751
24,train,received,1.0795338153839111,73.625,74.0,1.2802734375,2.2578125,2.2578125,34,10,3.3359375,5.671875,3.3346569223492004,3.3346880751704457,3.3348378210213285,3.3505470452870325,3.3494861926394983,3.350830416190604,3.3568151823344845,3.4408871625907995,0.412109375,0.498046875,,,2.546875,0.5864808656290165,0.6343764560967625,7.162105003080282,2.220523879051955,0.310037883847968,0.2154616412480923,0.06555317517577106,0.005911982710244956,0.0016008603936351967,0.994362263683632,0.4716196688908285,0.9879705576543723,0.46847681284756304,7.14455767856063,2.187879641708557,0.306230244074303,0.20106055380972698,0.06072451703346919,0.008556879929750849,0.0023032398445316307,0.9828213423586849,0.46065773593887793,0.9632174300239935,0.45124864449001023,23,9,2.830078125,5.48046875,2.8308651773868547,2.8309038339000794,2.8310414136189563,2.8494100881746194,2.8135873915059175,2.8151903851797253,2.820420702438691,2.9189867504319302,0.4833984375,0.55322265625,,,0.617319044323612,0.6433328282964308,2.2458304176655877,0.31357127781562816,0.23161730687311533,0.08396601460958783,0.00472841453789119,0.0014941370117428853,0.9943637351051757,0.6293276415417637,0.9945669607250558,0.6292567536709662,7.14455767856063,2.211490104511664,0.3095349221055207,0.217715605311934,0.07836918294941635,0.00772929466222827,0.002428916617643095,0.9828229428957824,0.6140467985042907,0.9693616754814736,0.605242170044325
25,train,received,1.0706266164779663,74.3125,74.625,1.271484375,2.2578125,2.2578125,36,10,3.30859375,5.671875,3.3079674572615674,3.3079991081084343,3.3081486123416166,3.324222389246187,3.273034908587351,3.2744319768767505,3.280245528308608,3.3666270820812,0.416748046875,0.501953125,,,2.349609375,0.564765113381389,0.6274343154734335,7.162105003080282,2.2267569503237894,0.3109081686691419,0.21840666480384918,0.0671106365992498,0.006096647240731556,0.0016654739875093878,0.9943632835822367,0.4789796111492026,0.9893655873139364,0.4764572734760035,7.145209964308107,2.200633693254256,0.307987267588623,0.2050271713974876,0.06264732714355936,0.008041558328672593,0.0021888363928516275,0.9840479640993571,0.4702287173854117,0.9703122877278787,0.46349147957757864,22,9,2.796875,5.48046875,2.796518158681956,2.796559099149276,2.7966991409165343,2.815503549888524,2.796114629944344,2.797685801056185,2.802746260671719,2.901248304231289,0.48974609375,0.55908203125,,,0.5927123569014205,0.6354321089418434,2.248491830027765,0.3139428742053813,0.23315021035180994,0.08561231326220081,0.005343453227204975,0.0017074427001895593,0.9943647147280599,0.6436424712112254,0.9947975174063526,0.6437138859982612,7.145209964308107,2.219584360894961,0.3106394874303586,0.21817602825078186,0.07970362122488568,0.007295385236472107,0.0023244683416644755,0.9840493708056597,0.6318855389620983,0.9757463165382383,0.6262386773372339
26,train,received,1.067471981048584,74.5,74.8125,1.263671875,2.2578125,2.2578125,33,9,3.28125,5.671875,3.279178695815684,3.279213105235267,3.279370477645992,3.295771034581754,3.2779752599742844,3.2793994728963853,3.2853187291950237,3.3719219406733507,0.421630859375,0.50634765625,,,2.31640625,0.5793868213558477,0.6351558831265185,7.162105003080282,2.2198139592032393,0.30993876217236976,0.21408162732929448,0.06624964222547562,0.006579233672441731,0.0018086647704090343,0.9943634632953273,0.48434308721233715,0.9883668412065285,0.48130475738855805,7.149696942031259,2.2019967563717735,0.3079846284710044,0.21367804839467386,0.06584192582889235,0.00988479062468528,0.0027086824159348764,0.9861990380598789,0.47707317230599144,0.9681007145827287,0.4679883940452985,21,8,2.7578125,5.48046875,2.7603891864189913,2.76043228678073,2.7605752198921394,2.779702696205606,2.744463741872089,2.7460737007708143,2.751111652485687,2.851479579734115,0.49658203125,0.56494140625,,,0.606341998421024,0.6426969395741161,2.234506853507178,0.31199023925873187,0.22257525257390665,0.08255093596741363,0.005426872510053471,0.0017492508284964845,0.9943648552484419,0.6551383004462439,0.9934578515508461,0.6543247557429337,7.149696942031259,2.214911546791081,0.30979096942839307,0.22280420899671416,0.08236083956624772,0.009279471041448772,0.0029845206852696345,0.9862006633576614,0.6458048940936628,0.9734093062770164,0.6368212193859877
27,train,received,1.058040976524353,74.8125,74.9375,1.2548828125,2.2578125,2.2578125,39,10,3.275390625,5.671875,3.273435036715775,3.273466456873402,3.2736095810642674,3.289478551436796,3.246415264344704,3.247792390975703,3.2533753873376576,3.3393303731120154,0.422607421875,0.50732421875,,,2.6015625,0.5657092760674141,0.6232356854153883,7.162105003080282,2.2182293734490575,0.3097175163579758,0.2107856665720682,0.0653671278952845,0.006639760754389101,0.0018287199896122677,0.9943625100408919,0.48595103757429275,0.9892949950447489,0.48335617608899556,7.147995964973406,2.2031286417338785,0.3082162682421261,0.20943792608100154,0.06473477891169539,0.01038410327870487,0.002854241137154757,0.9850796147203029,0.4789306413799673,0.9732345778323861,0.4729465730117061,25,9,2.751953125,5.48046875,2.752370833068262,2.752411223491053,2.752543375958124,2.77117458312077,2.7440406618980586,2.7456501925005,2.7505526622561254,2.850076196200826,0.498046875,0.56591796875,,,0.5895697767511321,0.6311725866373723,2.2316923608115977,0.31159726921788916,0.21790192164866884,0.08096992924234862,0.005978414902189755,0.0019301851299090285,0.9943641191476447,0.657334002728877,0.9946833348834394,0.6573273406695028,7.147995964973406,2.2158310578371854,0.3099933280174186,0.21615679418999356,0.08016880632853056,0.009755457839801807,0.0031478575934085562,0.9850812942457248,0.6490280764231434,0.9781591570967283,0.6440517969064928
28,train,received,1.0405995845794678,75.125,75.3125,1.24609375,2.2578125,2.2578125,37,10,3.1328125,5.671875,3.129160879345577,3.1291965103773367,3.12934695878726,3.1464209969858583,3.1288602566285073,3.1303604347508216,3.136166382449035,3.2270053305555586,0.44775390625,0.5283203125,,,2.123046875,0.5697005035330849,0.6285375482331634,7.162105003080282,2.2431461720557198,0.3131964933620753,0.23614067780532721,0.07724269406751728,0.004187814848592097,0.0012091952726071685,0.9943645368032161,0.5292824712673343,0.9895418837443488,0.5265750473956278,7.147944695872345,2.2276711080741207,0.3116519786954301,0.23340344943162972,0.0760742602087105,0.00750492716440565,0.0021630898539224813,0.9849201156131544,0.5215872322150366,0.9722985064605112,0.5146004103247503,24,9,2.587890625,5.48046875,2.590623441170075,2.5906681200051707,2.590802221191221,2.6106111944826136,2.608265991344899,2.6099351678490277,2.6147194293154965,2.7180557540409023,0.52783203125,0.591796875,,,0.5943655755060966,0.6363038987996815,2.2534700907369443,0.3146379576629735,0.2402621839610184,0.09578694566322403,0.003517317080470761,0.0012068425953175434,0.9943659682664734,0.7477141153098938,0.9948313657525931,0.7477823846793674,7.147944695872345,2.235946922953893,0.312809768134477,0.2372275266786339,0.09433283507236087,0.006588432160204327,0.0022592271382170515,0.9849214856359803,0.7377655512935524,0.9772405289239385,0.7314033963282688
29,train,received,1.0405572652816772,75.5625,75.75,1.2373046875,2.2578125,2.2578125,29,9,3.08984375,5.671875,3.0948070299040444,3.0948455176898144,3.0950052211974275,3.1127174265208772,3.0914402236705207,3.0929483255711236,3.098734780256803,3.190737770778204,0.455078125,0.53466796875,,,2.07421875,0.5671599670117564,0.629865560375677,7.162105003080282,2.2461259150293786,0.31361253626739116,0.23711744481014385,0.0786854152813598,0.0059884020161202756,0.0017511649682666048,0.9943653374141306,0.5418697854085196,0.9900024746932976,0.5393450484216412,7.148746579221935,2.2265854799954843,0.3114651576077864,0.23344555243187948,0.07707464214036801,0.008309732146356552,0.002420128757928696,0.9854417173770358,0.5324665754939407,0.9712248242564874,0.5242933972549769,19,8,2.5390625,5.48046875,2.5369739688766515,2.537021934554768,2.537161536474155,2.557649913510014,2.548893045495142,2.5506120787494533,2.5554045549444524,2.6610078073986934,0.53662109375,0.599609375,,,0.594113054013608,0.6385102114348868,2.2547207317076667,0.3148125768524694,0.2398564751047525,0.09759395443095319,0.005574746875420367,0.0019465720479534365,0.9943666445857353,0.7772892470385149,0.9948492955951851,0.777362120354481,7.148746579221935,2.2353639298250765,0.3126931280963623,0.23604082537633797,0.09562519554922595,0.007843289046064683,0.0027298454324383237,0.9854432872073176,0.7637422424414158,0.9762552728790164,0.7556056655327108
