epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
30,train,received,2.113722801208496,60.375,61.3125,1.228515625,1.8564453125,2.013671875,9,5,1.9189453125,4.140625,1.9192055128209549,1.9192589516760248,1.9193141699793923,1.9419194443477117,1.9133056052119077,1.9152006592745758,1.917072426971362,2.0348165318173224,0.53662109375,0.69775390625,,,1.3388671875,0.46724978577813997,0.5262335257529708,7.162105003080282,1.4199063352925583,0.19825265542489032,0.0017292902377299413,0.0006469140651973161,0.002351766966815383,0.0007637297078912598,0.9162302538520617,0.6129800542726486,0.49310550421881505,0.32978890048139875,7.127837916748381,1.3393192277345674,0.18789978719739828,0.011299138946219145,0.004150353007451059,0.012479162241771924,0.003986743550212514,0.8643418908233427,0.556343994688304,0.48035644994064697,0.3088255833290459,6,5,1.5224609375,4.2109375,1.5224733475974312,1.522531468748327,1.5225721116977513,1.546489044603103,1.5257850619872924,1.5277672675111893,1.529113923704401,1.6534869668104124,0.63818359375,0.759765625,,,0.6055024065061589,0.6317722799400327,1.509723674723128,0.21079328969260086,0.0013862403368616327,0.0006341387297711904,0.001972111114892705,0.0007607861761796919,0.9943705347614085,0.9868723387929482,0.504659672763351,0.5006053216078539,7.127837916748381,1.4267756295950615,0.20016948284451683,0.011237414570568482,0.005014851912824578,0.012397431133288173,0.0046808573091168,0.9390219993710218,0.8759655526484831,0.49145295211381246,0.45767467123735145
31,train,received,2.0797178745269775,60.75,61.625,1.220703125,1.857421875,2.013671875,6,4,1.9169921875,4.140625,1.9170291352059188,1.9170845959580287,1.9171416052588093,1.939947452515345,1.9165731579415106,1.9184808077438198,1.9203857252306846,2.038526235409312,0.537109375,0.6982421875,,,1.3330078125,0.4739292420595302,0.5336941783292203,7.162105003080282,1.4195243772658084,0.19819932501063564,0.0012486473781780916,0.0004671641178526476,0.0019035823001676277,0.0006182459754367017,0.914782554290344,0.6121399563932887,0.4928634723360057,0.3296961879524891,7.130477374726319,1.352290727468838,0.1896493960224846,0.01055400145852925,0.0038878965009272325,0.01151687014820535,0.0036919573520219286,0.8660329594173444,0.5615595241115052,0.48483469722970884,0.3149844542086546,4,4,1.5205078125,4.2109375,1.5199282491789448,1.5199871646879481,1.5200282248614505,1.5440215959870018,1.5247773627166974,1.5267787697178694,1.5281364461117646,1.6529236379149308,0.63916015625,0.76025390625,,,0.6023428272503384,0.6281688878559227,1.5088438816526522,0.2106704496797698,0.0011210024101382388,0.0005132750955316554,0.0017761912190321638,0.0006857352548225977,0.9943706731301125,0.9888370949186406,0.5046672786183937,0.5016089664216197,7.130477374726319,1.44102043820155,0.2020931225880033,0.010537182279084512,0.004723336969054661,0.011536204041656895,0.004376826614076971,0.9420565420283644,0.8899998149595583,0.4961868387600923,0.4700823126257242
32,train,received,2.0923995971679688,60.59375,61.375,1.2119140625,1.8623046875,2.013671875,6,4,1.9150390625,4.140625,1.9155019654475067,1.9155576773619611,1.915614955875362,1.9385097587067073,1.9110947123198725,1.9130491986372438,1.9149843636272608,2.034121425113714,0.53759765625,0.69873046875,,,1.2177734375,0.4775409690914432,0.5309559762415328,7.162105003080282,1.4186662205619154,0.19807950594856882,0.0011687728749194548,0.00043760728793226095,0.0016420966174184315,0.0005336668729810094,0.9149197738494976,0.6130513874142532,0.49306956454806805,0.3302754594759181,7.132943577545413,1.349017761143892,0.18912497294814096,0.012449736980422621,0.004584166887249182,0.01491733219619551,0.004779154950976353,0.8724026227209967,0.565270830005451,0.48391901196613496,0.3129247135882362,5,5,1.517578125,4.2109375,1.5175971478208514,1.5176557586926112,1.5176966293752903,1.5417353793392767,1.5185272346921646,1.520540753432388,1.5219013513445077,1.6471234832093564,0.6396484375,0.7607421875,,,0.6005354647472149,0.6256594080441192,1.508393689286819,0.21060759213081745,0.0009608158950689116,0.00044037771382831426,0.0015090494054375014,0.0005830992200792706,0.9943707934558521,0.9910242052121832,0.5046673989441333,0.5027179307532083,7.132943577545413,1.434836924710209,0.20115635419114933,0.012590392613046397,0.0056396062739276645,0.01519709451726925,0.005760806188093811,0.948330961462208,0.894636247226578,0.49517113201578766,0.46577077796309957
33,train,received,2.0807149410247803,60.78125,61.5625,1.2041015625,1.8603515625,2.013671875,11,8,1.935546875,4.140625,1.9355798407131461,1.9356288480774915,1.935680373990704,1.9577449872582422,1.9340723355232816,1.9359397961353297,1.9378102369646024,2.054406499496541,0.5322265625,0.6953125,,,1.3603515625,0.4788973449422712,0.5358947775617012,7.162105003080282,1.4242964075519104,0.19886561380199652,0.002762721447584049,0.0010289969880336682,0.005023315520769067,0.0016251165980789729,0.9160638858712691,0.6080962827208918,0.4932139582102719,0.32729362597235323,7.134738191417462,1.3517785184827928,0.1894643478451498,0.010787436679982498,0.003949352738706334,0.013215708785406122,0.004209298991113971,0.8733252033479593,0.5597737386433811,0.4847362156744843,0.31032657202738195,8,8,1.5419921875,4.2109375,1.5427363790928206,1.5427924177513028,1.5428322388683375,1.5664411611767672,1.5520546630299163,1.5540081096706928,1.5553566942007615,1.6784432622891774,0.6337890625,0.7568359375,,,0.6023531763357766,0.6276157356037247,1.5145154708103876,0.21146233825935587,0.0029105651618612782,0.0013226698536191787,0.005484127042477027,0.002103855132078759,0.9943703704239848,0.9728698528312868,0.504666975912266,0.4935130602142958,7.134738191417462,1.4380050687613746,0.20154980185414278,0.011099681624076041,0.004927062350076879,0.013541896093566486,0.005089023496719493,0.9457187033183452,0.8744551516470439,0.4953535029075491,0.45723186627940543
34,train,received,2.076646327972412,61.09375,61.84375,1.1953125,1.8662109375,2.013671875,11,7,1.9306640625,4.140625,1.9323294952825705,1.9323819314407298,1.9324365389067675,1.9548420594890346,1.9193862010134979,1.9212936304244623,1.9231653214519655,2.0408261999096653,0.53369140625,0.6962890625,,,1.3544921875,0.48531477108682847,0.5422731463948546,7.162105003080282,1.4188819651900297,0.1981096290238409,0.0018813949800584595,0.0007011230128721387,0.0031092531358352105,0.0010063665768133502,0.9152521172003283,0.6081493309870154,0.4931196289267197,0.3275497279149773,7.130661283493838,1.3557465327964187,0.19012914495528221,0.011101299068137394,0.004073042208691811,0.01302811211768784,0.004159567948092696,0.8664798237953555,0.5582146679603529,0.4850662019416152,0.3118345360416223,7,7,1.5361328125,4.2109375,1.5359265468635126,1.5359857500604637,1.5360273153102215,1.559909819189545,1.5365448068401386,1.5385415682770713,1.5399052766342876,1.6642753645813804,0.63525390625,0.7578125,,,0.6007556899063995,0.625771887826324,1.5109620019681071,0.21096618959346056,0.001637490911759798,0.000745000650702384,0.0031681603017474913,0.0012165797512739317,0.9943703466459928,0.9753034012597404,0.5046615322339658,0.49474160864214856,7.130661283493838,1.4410117776257905,0.20208669579656885,0.010802965390436015,0.004816136359197681,0.012746932516321863,0.004810879355445327,0.9431976436861973,0.881693500772313,0.4964730606849388,0.4626759370552942
35,train,received,2.08440899848938,61.21875,62.09375,1.1875,1.8662109375,2.013671875,11,7,1.9755859375,4.140625,1.9770676922782706,1.9771145870398348,1.9771647518875601,1.998576745997516,1.9715147515589817,1.9733406681108832,1.9751998443545657,2.0900486368928233,0.52294921875,0.68896484375,,,1.294921875,0.4816809699718198,0.541037251102996,7.162105003080282,1.428553729750184,0.19946003711699156,0.004680574398863158,0.001721674052115187,0.00880606515753346,0.0028181219870026053,0.9164842410173639,0.5950442142818805,0.49339018514091126,0.32023847359463165,7.131508772526651,1.3477921847962302,0.18899116972111857,0.014221780163897968,0.005113360631973108,0.01727505166960608,0.005429411783260461,0.8695852520372274,0.5415812579035143,0.48343527974220013,0.30093316238599543,8,8,1.5869140625,4.2109375,1.5864861773670653,1.5865415481321166,1.5865820710728284,1.6099513962381902,1.5771478922633957,1.5791223240251506,1.5805068102077546,1.7035121447878825,0.623046875,0.74951171875,,,0.6029276173577374,0.628764151026721,1.5214654881251723,0.21243272577975603,0.0049407780741423935,0.002208174849873681,0.010349910330909928,0.003914970776966639,0.9943700264123061,0.9389075345583153,0.5046612120002809,0.4762876778072845,7.131508772526651,1.4357363599237345,0.20132294661891886,0.014612030023505973,0.006338365577210291,0.017753837538839967,0.006561432952524548,0.9458618847383882,0.8372871070817558,0.49461627566519706,0.43752489920367527
36,train,received,2.055385112762451,61.59375,62.5,1.1796875,1.8583984375,2.013671875,14,8,2.005859375,4.140625,2.0061539598350984,2.0061979746887615,2.0062458872414863,2.026965709649657,1.9946538306684132,1.9964610690418352,1.9983118571675957,2.1121968869594587,0.515625,0.68408203125,,,1.5517578125,0.48044529885195997,0.5362358002127643,7.162105003080282,1.4381497811511559,0.20079987385449327,0.006732382232822687,0.0024576586957977316,0.014125927235259184,0.004490795615294188,0.9148051243106554,0.5860660828364336,0.493014531075592,0.3157463659569889,7.131711346140106,1.3675167225048783,0.191751552486069,0.01589556498434863,0.005708557407895753,0.01934993817511188,0.006061065087431081,0.8723612717462128,0.5403515317515712,0.48317802646672003,0.2988849656864671,9,8,1.625,4.21484375,1.624714725802555,1.624762715989072,1.6247993115580033,1.647130556022578,1.6145261793034462,1.6164132426282625,1.6177722268202666,1.7381466060997024,0.6142578125,0.74365234375,,,0.6007107090848357,0.6252961912299324,1.5348611331467732,0.2143030760491028,0.007982691035302025,0.0035274223653756864,0.01778378625241217,0.006662542963915614,0.9943695578295548,0.9167947393099829,0.5046499036169108,0.46506530684327124,7.131711346140106,1.4575159540284819,0.2043711366441286,0.016751777468759776,0.007241860796797019,0.0211444024493721,0.007770335917254933,0.9496873770783649,0.8307963392151055,0.4945111052440936,0.4317840923349097
37,train,received,2.0806682109832764,61.28125,62.21875,1.1708984375,1.861328125,2.013671875,11,7,1.939453125,4.140625,1.9393110672464362,1.9393646101843673,1.939420195546299,1.961790685159424,1.9437236096364108,1.9456040311167841,1.9474876956271452,2.0640149415600195,0.53173828125,0.69482421875,,,1.248046875,0.47958445457705073,0.5331697315302012,7.162105003080282,1.4199787906649284,0.1982627719161089,0.0016469168317545524,0.0006114172781882232,0.003007349106930235,0.0009701795061673351,0.9167528240750933,0.6050445359483043,0.49340572188244103,0.32553351166079103,7.133065146659047,1.3476766619320188,0.18893373805274127,0.011120232662439555,0.0040541561761391065,0.012605932130907327,0.004006680099017294,0.8706972777543758,0.5549040969907257,0.48522557134586375,0.3091950968691868,7,7,1.5458984375,4.2109375,1.5451302417345263,1.545188813223871,1.5452302127482773,1.5690083849546361,1.5414444321041847,1.5434390723562568,1.5448055585694482,1.6690023194353623,0.6328125,0.75634765625,,,0.5989385738534495,0.6236896179216695,1.510139979655688,0.21085141575084507,0.0010688896843458195,0.00048421936473608994,0.0025154167974381636,0.0009624226025626589,0.9943701190874359,0.9663211559551333,0.5046538371890694,0.4901800449973823,7.133065146659047,1.4357807188355134,0.20128523843750368,0.011069290064561699,0.004892756221025247,0.012321931364981609,0.00462241645191857,0.9466541995736808,0.8696413523629364,0.49654013976874367,0.4560516826796346
38,train,received,2.074387788772583,61.90625,62.9375,1.1630859375,1.85546875,2.013671875,21,8,2.033203125,4.140625,2.0319949859142934,2.0320394404585023,2.032088242964519,2.0527258377936,2.02950710426369,2.0312428834464336,2.033046648389691,2.144494449030655,0.5087890625,0.68017578125,,,1.671875,0.45483999000581676,0.5160916698931062,7.162105003080282,1.441249031071715,0.20123260276858015,0.008732648545505484,0.0031608462298297014,0.015986250457901363,0.005044672102890248,0.9166194824864329,0.5785521297902432,0.493333609734135,0.31128401311847026,7.13449241662804,1.3599101425843543,0.19061063677282394,0.017450100111316758,0.006173493536729934,0.022089324781837227,0.006834762096334438,0.8720493209412696,0.5279000423901687,0.48241362900289086,0.291414365845424,17,8,1.654296875,4.2109375,1.6525667254725813,1.6526173005193772,1.6526563312698703,1.6750067310618797,1.648577312304201,1.6504349121847566,1.6518090486365957,1.7708676490984891,0.607421875,0.7392578125,,,0.5908579189724159,0.6210990056466132,1.5379360344535253,0.21473240531828128,0.010196049121347528,0.004454069975663016,0.018607951106734077,0.006903763760013837,0.9943340582450286,0.8952073378835216,0.5046601592489512,0.45414497009198723,7.13449241662804,1.4481415836133655,0.20297752090089088,0.018029274015952446,0.0076461760724525546,0.023714936151853827,0.008582299138444228,0.9477757273129876,0.8009926943776344,0.4935339391030773,0.4158695925718991
39,train,received,2.026176691055298,63.0625,63.96875,1.1552734375,1.8681640625,2.013671875,24,8,2.271484375,4.140625,2.273229668975243,2.273270392881674,2.2733215202135493,2.2928016700327456,2.2715189500705044,2.273160747810057,2.275107378449639,2.3806065269553716,0.451171875,0.642578125,,,1.833984375,0.4269530841240839,0.5171093185191548,7.162105003080282,1.5786763139514703,0.22042071615433065,0.08659665065852629,0.03023975898954866,0.073377866031346,0.022440746348853013,0.9161167042054865,0.5436102465042872,0.49322924898317577,0.29258804368742114,7.137521890930856,1.4728211785171381,0.20634909440887989,0.08296658719917094,0.028053674790416195,0.059524031501772434,0.017713443415856976,0.8736556013591068,0.4902349535304576,0.4856618332075806,0.272446201321163,18,8,1.91796875,4.2109375,1.9188933596374673,1.9189375143641136,1.918981172419129,1.9398336941376146,1.9140134908334734,1.9157556361802153,1.9173878203971575,2.029756963334084,0.54443359375,0.697265625,,,0.5460171988653989,0.6118764046672939,1.683123654671111,0.23500404614945358,0.09396359651009334,0.03900396779727837,0.0815129072535683,0.028953965491381295,0.9943682652152699,0.8079992521565585,0.5046648707035537,0.40991142911250333,7.137521890930856,1.5680207365386583,0.2196869950803277,0.08872779817445764,0.035418707729940234,0.06420537445888552,0.022078305132260338,0.9488679760624477,0.7135395038669019,0.4967298705398777,0.37340095041594457
40,train,received,1.9678524732589722,64.1875,65.1875,1.1474609375,1.857421875,2.013671875,9,4,2.19140625,4.140625,2.191031484658883,2.1910833197960513,2.1911462019863084,2.212880605846354,2.1902583494144316,2.1920662011892182,2.1941531587734753,2.3057834794417142,0.470703125,0.6552734375,,,1.82421875,0.42837798620387296,0.5138694398760131,7.162105003080282,1.6447209709812074,0.229642119219677,0.1847241934311139,0.06788384150505913,0.04353091466808223,0.013919373836553103,0.9156930102303047,0.5935429788382162,0.49319813118769673,0.31958228356844065,7.135003709720619,1.5531867728893598,0.2176854891852855,0.18057532968219814,0.06475358298455985,0.05135578438446409,0.016070393816239276,0.8700619147997415,0.5379784837264079,0.48108800056339085,0.2971329560990166,6,4,1.81640625,4.2109375,1.818139290665313,1.8181942111998959,1.8182468195920813,1.8411485555170448,1.8072669401740462,1.8092232274893532,1.8110177649059096,1.931173777480931,0.56884765625,0.71337890625,,,0.5510621203268505,0.6104805219647917,1.7465694452493312,0.2438625857200035,0.1930251424594811,0.08606738748647048,0.04699331179036825,0.01774067582758429,0.9943701397882236,0.9342964361028262,0.5046667452765057,0.47395480936289136,7.135003709720619,1.6514044868009699,0.23145110416006115,0.18903868926718914,0.08160484324655426,0.05469933198894683,0.020083939231150993,0.9473587079685286,0.8272866296152311,0.49258081159300904,0.4294665739072253
41,train,received,1.9418460130691528,64.75,65.6875,1.1396484375,1.861328125,2.01171875,9,5,2.201171875,4.13671875,2.2005257175170545,2.200577609554131,2.2006410885388177,2.2224939141075715,2.1954650710475234,2.197324411581904,2.1994842107651285,2.312368424828583,0.468017578125,0.65380859375,,,1.7314453125,0.41195891508558014,0.4989468545951489,7.162105003080282,1.6642622829983158,0.23237055059686348,0.21396234724032226,0.0790150485901753,0.028547265083675555,0.009167249005448911,0.9167695647661116,0.5994130418288915,0.4930133936386847,0.3222422581313958,7.138127605567005,1.5769032325300625,0.22091272665120754,0.21038672283952398,0.07580612241160418,0.038267452939454216,0.012015874063116225,0.8796132513336463,0.5487512841185515,0.48760582535293207,0.30364219923005875,8,5,1.8369140625,4.21875,1.8373462661498627,1.837401610689546,1.8374553665070246,1.8603595074418742,1.8326422008712437,1.834585001504068,1.836399087951342,1.9559716422375084,0.564453125,0.7099609375,,,0.5438970938268353,0.6096353919766713,1.7812408705044305,0.2487035403332335,0.22814945434498402,0.1023537768961587,0.03497161654608316,0.013270907429327022,0.9943703963210648,0.9464736266694925,0.5046615819090379,0.4801241383951203,7.138127605567005,1.6869272634513524,0.23632629684789083,0.22386603928790105,0.09719327103517042,0.042607698579457676,0.015706614590871967,0.9569776910220833,0.8461954158337895,0.4993019055729784,0.4403642010448206
42,train,received,1.9165081977844238,65.0,66.0625,1.1318359375,1.861328125,2.013671875,12,6,2.208984375,4.140625,2.209202800523293,2.209255034139555,2.2093188826028083,2.2310393642716293,2.201611819664851,2.2034619118733527,2.205599907537498,2.31828917851004,0.46630859375,0.65234375,,,1.8642578125,0.41981327777603966,0.5084834629080205,7.162105003080282,1.6713988466004377,0.23336698441053316,0.2034632491679993,0.07506232388412544,0.041055437408358486,0.013172423242902478,0.9155903888883623,0.5975783282632541,0.4927585293549219,0.3215035630448053,7.138850513344192,1.5894642831297232,0.22264989022513365,0.2056303685198797,0.07411259831966303,0.05161671555668779,0.016236102084798976,0.8802291271980751,0.5501714440455567,0.48418744027638816,0.3024014468138765,9,6,1.8447265625,4.2109375,1.844255108493064,1.8443093214467128,1.8443624225444553,1.867221756710102,1.8430700220628018,1.8449964976153348,1.846808998156395,1.9661306049448628,0.56201171875,0.708984375,,,0.5438192699776522,0.6090841469957994,1.7909593936977792,0.25006047704236706,0.21822191321367868,0.09800513040110484,0.050396696341129754,0.019141727581474144,0.9943702690982983,0.9486320329772926,0.5044645728726564,0.4810307290189128,7.138850513344192,1.7042829953889242,0.23873353170839173,0.22110967960287198,0.09626283273833103,0.0598384166816226,0.02215005100806292,0.9561904366840519,0.8520007142750026,0.4956517239966285,0.4411629346556364
43,train,received,1.9037895202636719,65.5625,66.5,1.1240234375,1.8603515625,2.013671875,9,5,2.20703125,4.140625,2.2059907760796604,2.206042333740688,2.206105435048835,2.227831144821887,2.203077021791405,2.204933593444161,2.2071079211698863,2.319756674076696,0.467041015625,0.65283203125,,,1.6904296875,0.4191383172426249,0.5037818452042988,7.162105003080282,1.6898439484859025,0.23594235881198802,0.221688289004911,0.0823699422765116,0.03480254016808004,0.011235489002094524,0.9148587453073054,0.6046850644728118,0.4931309512421551,0.3258319613875934,7.139068157752353,1.6103706420030406,0.22557154609237484,0.22237249968382322,0.08084633401386054,0.04776172806872658,0.015128666934272977,0.8820959159784341,0.5587904388872434,0.4853779521497428,0.3075214587585235,6,5,1.83984375,4.2109375,1.8405587532731542,1.8406145683016961,1.8406688643416917,1.863671398079262,1.838494609247487,1.8404388069249356,1.8422606140476405,1.961916456383788,0.56298828125,0.7099609375,,,0.5483739378572893,0.6101211065305906,1.8129768488403097,0.25313463682263576,0.23816240692178603,0.10827792910048108,0.04349834716266621,0.01669335635979317,0.9943707034702802,0.9737997085347129,0.5046673089585587,0.4939846825793086,7.139068157752353,1.727620373469882,0.24199522056584508,0.2387873042392279,0.10536535764002883,0.05618780188129513,0.021022418997791715,0.9576675934617027,0.8751396442278377,0.49647402730858836,0.45378367352782983
44,train,received,1.8753117322921753,65.9375,66.8125,1.1162109375,1.865234375,2.013671875,15,8,2.22265625,4.140625,2.223645627117964,2.2236957384593796,2.223757324680808,2.2449941047977573,2.2191857595606677,2.220984711964814,2.2230876595468656,2.3339157737276084,0.463134765625,0.650390625,,,1.748046875,0.41837001287615583,0.505990285233861,7.162105003080282,1.6879899755427887,0.2356835001465096,0.2216577991619877,0.08181990199117613,0.0318643168865993,0.01022841265489347,0.9164746282579168,0.5987404316263438,0.4933155829753417,0.3221816944109934,7.1360833297123385,1.6179926957428723,0.22673399692602733,0.22425028202947317,0.08137049025964593,0.04245296995449621,0.013425227181897788,0.8789447567160806,0.5550482243574253,0.4876518597762338,0.30752345125733366,11,8,1.8583984375,4.2109375,1.8568577130687518,1.85691185588682,1.8569648914891328,1.8796647709710737,1.8549373476541824,1.85685321128295,1.8586561860107995,1.977133380527032,0.55859375,0.70703125,,,0.5487178590543066,0.6086094244161346,1.808487949520879,0.2525078798402262,0.2388027786682665,0.10742001379194746,0.03996372264823389,0.015199630238363496,0.9943702715607605,0.9518669530092351,0.5046668770490408,0.4828638634341519,7.1360833297123385,1.7359549797763498,0.2432643930247277,0.24144396058328876,0.10620220690001782,0.04934209786089916,0.01841330066608077,0.9540548907582167,0.8664823590560476,0.4986285744465375,0.4519597352771301
45,train,received,1.8780869245529175,65.875,66.875,1.1083984375,1.859375,2.013671875,14,7,2.248046875,4.140625,2.2457001730748907,2.2457496644262434,2.2458108124205327,2.2669178052458245,2.24546276458492,2.247235642366397,2.2493287635703187,2.359096924120357,0.45703125,0.646484375,,,1.8154296875,0.41875125768031257,0.5048695821544472,7.162105003080282,1.7062521599648743,0.23823333492472512,0.2210811349872701,0.08136957126592832,0.0483911901833336,0.015494199386459894,0.9150144705916361,0.5947146871094443,0.49305507159887085,0.3203573919931732,7.1388981441600965,1.6263175868284998,0.22781072848880643,0.22169047335683967,0.07976498556230592,0.05997644031122196,0.018842603531195583,0.8831435713425799,0.5510652343597152,0.4855251051249079,0.3027775455899193,9,7,1.888671875,4.2109375,1.88814948429037,1.8882035203629872,1.8882570615337546,1.9108402223279461,1.8923286470113745,1.8942261123153041,1.896036117075826,2.013478520920512,0.5517578125,0.7021484375,,,0.5462816226904348,0.6084774499599471,1.8366020463621222,0.2564332756322667,0.23835009402225005,0.10707203682771924,0.06206002910801445,0.02357677000386445,0.9943702790413704,0.9491439683183557,0.5046668845296516,0.4814832091949695,7.1388981441600965,1.7514619520330785,0.2453406557517345,0.240553713569283,0.10481190579581515,0.07362302198185144,0.027279642231431114,0.960747202719757,0.8590253273605666,0.49703469980015047,0.4440290922390974
46,train,received,1.9140287637710571,65.5,66.625,1.1005859375,1.8623046875,2.013671875,16,8,2.2578125,4.140625,2.255858181328592,2.2559070999121644,2.255967529919398,2.276853100183468,2.2677892600002036,2.2695364766478225,2.271621377137637,2.3803793196717287,0.45458984375,0.64453125,,,1.638671875,0.42933770476919697,0.5120587887361252,7.162105003080282,1.7119591601614492,0.2390301677265509,0.22035393447098972,0.08102380349802196,0.05336206090482154,0.01707148550141964,0.9163187791653584,0.5945501447075096,0.4932897060161432,0.3199652487394439,7.141571184094738,1.617990070282636,0.22655939828564933,0.2267713984627573,0.08099142716451725,0.060947244406986734,0.01901302190837824,0.8719587659598247,0.5362146750530468,0.4846334993816166,0.2976462942304109,12,8,1.900390625,4.2109375,1.9007608984502944,1.900813415040692,1.9008657139473444,1.9231088731837833,1.897515737512811,1.8993999832196518,1.9012002595997766,2.0181453504493554,0.548828125,0.7001953125,,,0.5482769115882203,0.6069536387966986,1.8440309847869303,0.2574705319167826,0.2380353967604263,0.10681823325490915,0.07091156543007937,0.02691553312411669,0.9943701558731028,0.9470257954748793,0.504666761361384,0.4804091538644412,7.141571184094738,1.742903424342903,0.24405041683608628,0.24465753845164162,0.10572447974440875,0.0756324720465873,0.027808975635295347,0.9474042696624929,0.830838153641838,0.4957538740004219,0.4339652622007941
47,train,received,1.9245681762695312,66.4375,67.375,1.09375,1.861328125,2.01171875,18,8,2.255859375,4.140625,2.256551618636883,2.2565999100529983,2.256659659901482,2.27745777084991,2.2437476623183445,2.245544655201705,2.2476260086936692,2.3576861537964886,0.455078125,0.64501953125,,,1.9208984375,0.41058816508665974,0.5010868594902297,7.162105003080282,1.6918958361460867,0.23622885107359293,0.22315822143324748,0.08140726205582195,0.03416792869595575,0.010855791285831405,0.9147955370204368,0.5853440356780597,0.493021591435828,0.31536530386718525,7.138653331683532,1.598300071903703,0.22389377907034053,0.22566908977471023,0.08022801239498825,0.04618816663664749,0.014344633656906837,0.8777616564465927,0.5350471492659714,0.4842006229771183,0.29519532042249597,16,8,1.89453125,4.2109375,1.8930126791559556,1.8930650195845484,1.8931169068163485,1.9153917037654287,1.8970500341861491,1.8988962226723185,1.9006608615381033,2.0167994770600957,0.55029296875,0.701171875,,,0.5431250994651908,0.6089800723731031,1.8118280810796887,0.25297424155335013,0.23952766070781095,0.10613567436434408,0.04436160218912466,0.016658585920409183,0.9937010621098556,0.9214727472868726,0.5046744749067811,0.4677743225720122,7.138653331683532,1.7142445487180533,0.24013556466031352,0.2411866834701577,0.10328478900714495,0.05523791115452248,0.020143597823230764,0.9531096146102342,0.8196346880351116,0.4952166524863415,0.42596077612679195
48,train,received,1.8919042348861694,65.9375,66.9375,1.0859375,1.8564453125,2.013671875,20,7,2.298828125,4.13671875,2.299804792632668,2.2998538077661324,2.2999147910652824,2.320561371846949,2.299963660039425,2.3016974154113994,2.3037801681537218,2.4114253244156747,0.444580078125,0.63818359375,,,1.705078125,0.4197067931762362,0.5013703045691319,7.162105003080282,1.6925676624896364,0.23632265399092808,0.22443404414257362,0.08071517721425962,0.03485892174449923,0.010938709517187506,0.9145505213518916,0.5708287971778044,0.49301603204372846,0.30762628498116223,7.1353990890103125,1.6110727669736087,0.2257859366906226,0.22753311251890374,0.08009305405298715,0.04306311993437273,0.013266567998288492,0.8776522244352902,0.5260412024683246,0.48712463025925157,0.2920748933518059,16,7,1.9375,4.2109375,1.93652933275035,1.9365820638777322,1.9366351892428546,1.958747493581445,1.9356616541340317,1.9374898390896347,1.9392688968947762,2.054430530858296,0.53955078125,0.6943359375,,,0.5476889610000683,0.6076775343879001,1.80978191185161,0.25268854772071314,0.2385710270501642,0.10364538954294976,0.0432851555968794,0.015984287093541726,0.9935003527648787,0.8843866246672375,0.5046660645382905,0.4490395733632032,7.1353990890103125,1.7217338154719155,0.2412946765827953,0.24130539241620852,0.10190038648012144,0.05152048848236568,0.01857812465441241,0.9534103874269935,0.7974310458673545,0.4984339905997439,0.4170996081289402
