epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0282275676727295,55.46875,55.375,1.400390625,3.025390625,3.025390625,37,5,3.2109375,7.4609375,3.207281853172762,3.207362644509006,3.2074977416745596,3.241375496835043,3.182873369579811,3.1855610798557676,3.1899592391072873,3.3707995899091916,0.5693359375,0.748046875,,,1.8974609375,0.5591340475939006,0.585348187918699,7.162105003080282,1.5141295796181962,0.21140845868177002,0.006694336133993062,0.0017298491103999638,0.007506762361403574,0.0017555255610267996,0.9943735826665208,0.3694532187923922,0.502699509166189,0.18674006732446208,7.046715570754282,1.5073302423960668,0.21390536162008336,0.008692376113457634,0.0022883042677051524,0.009630074885464524,0.002292177772257289,0.9345046185199735,0.35401027416438174,0.4860780500464017,0.183908261098063,7,4,1.591796875,7.421875,1.5937774043752047,1.5938632841657405,1.5939217614337344,1.63073555957632,1.5949348296095578,1.5978018769162943,1.5997385090473208,1.7996757565929755,0.78564453125,0.87451171875,,,0.6030093168265888,0.628587963643313,1.5094720664234407,0.21075815919680682,0.0019978016581925218,0.0008857562258063966,0.0021643334790706348,0.0008131527664555051,0.9943736842220989,0.9232353236694552,0.5047209444481249,0.46839490840686604,7.046715570754282,1.5024026775516397,0.2132060904780952,0.004125216439333279,0.0018898449442753722,0.004724049712759637,0.001827131622145959,0.9345047240395337,0.9126112212141372,0.48767699498977457,0.47473139261395947
12,train,received,2.0191829204559326,56.4375,56.6875,1.390625,3.025390625,3.025390625,37,5,3.205078125,7.4609375,3.2030466643827884,3.2031274490113453,3.203262532441371,3.237144404024804,3.2047402753165404,3.20742490873073,3.211843825041693,3.392404644852003,0.5703125,0.74853515625,,,1.8876953125,0.5589793660104891,0.5841955719939801,7.162105003080282,1.5130106850281964,0.21125223441676433,0.006006992007396406,0.0015549541735143113,0.006626532880908087,0.0015521312633803715,0.9943735924004873,0.370384148950299,0.5027842107629796,0.18724205995336768,7.0653391451507455,1.5051892179188755,0.2130384949676412,0.008341256367510042,0.002193687914852004,0.00953011038264684,0.002265417376094224,0.9365933166976159,0.35570888454193833,0.4841709025593399,0.18315681963792682,6,4,1.5810546875,7.421875,1.5827012406988636,1.582787187523445,1.582845319885427,1.6196864072120776,1.564276936558167,1.567147544652834,1.56905076989365,1.769350094006119,0.787109375,0.87548828125,,,0.6014540171796866,0.6264828493507704,1.5091967272609692,0.21071971530882233,0.0019205761657881126,0.0008553311930385141,0.002126705782090177,0.0008020465095776265,0.9943736917145767,0.9319378216315287,0.5047245768001192,0.4728113674885034,7.0653391451507455,1.5002877766219402,0.21234476446210712,0.004351368798053201,0.0019902960919078202,0.005162028999441404,0.0019925370728643625,0.9365934234530169,0.9209956929432797,0.48598616720229515,0.4730345627310642
13,train,received,2.004598379135132,56.6875,56.59375,1.380859375,3.025390625,3.025390625,35,6,3.19921875,7.4609375,3.199779032549637,3.199859890439898,3.1999951091328085,3.233900669884923,3.197860770869223,3.200546153610559,3.2049539063020953,3.3855963410240957,0.5712890625,0.7490234375,,,1.880859375,0.5586320818446819,0.583670716722124,7.162105003080282,1.5132729064110362,0.2112888467510888,0.005644622268260235,0.001463960394044271,0.006358497172787025,0.0014919390050587538,0.9943736019102438,0.3714093537308614,0.5026350832469904,0.18770454751862742,7.063668481108515,1.5090015005312827,0.21362858471728166,0.006731952588522105,0.001771420657250984,0.007566457467808263,0.0018031466932422451,0.936477615238906,0.3564606208143511,0.48914459645675645,0.1856192339955079,6,6,1.57421875,7.421875,1.5718520569815686,1.571938033742987,1.5719958450449676,1.608856721901414,1.5773088036808232,1.580177810264878,1.5820924647907422,1.7822358937907088,0.7880859375,0.8759765625,,,0.6029545416958448,0.6279745530057835,1.508932741865236,0.21068285667639242,0.0017814232109838457,0.0007958954039226528,0.0020741308114402557,0.0007843353372154997,0.9943736967800749,0.9382294902997231,0.5047275305423229,0.4760046715502924,7.063668481108515,1.5050821971843207,0.21307373091044687,0.0029456076224230188,0.001353263305551976,0.0032654138499434993,0.0012693005124127848,0.9364777153364914,0.933199308060863,0.4908099474117309,0.48520031977778105
14,train,received,2.0018203258514404,57.25,57.34375,1.3720703125,3.025390625,3.025390625,36,5,3.19140625,7.4609375,3.1921346807626003,3.1922156367133434,3.192350894443196,3.226289812083428,3.180113220832461,3.1828014311339015,3.1872060368078263,3.368080837320527,0.572265625,0.75,,,1.873046875,0.5580218013857583,0.5826354845353297,7.162105003080282,1.5119261978618899,0.21110081424548227,0.005552163425287304,0.0014413876821584173,0.0061000125122863125,0.0014325539791950814,0.9943736105397534,0.37193219552801643,0.5027301646852669,0.18800428983146789,7.074556177832646,1.5103472583902344,0.21349003674926545,0.0056504629830822495,0.001490925997059416,0.0061527357792865445,0.0014663658546256331,0.9441149076146518,0.35970555672651416,0.49322462477380746,0.18732164422503328,4,4,1.564453125,7.421875,1.5634014215383594,1.5634874549894648,1.5635450252018306,1.6004295239802706,1.57340976300237,1.5762790609958937,1.578189763095374,1.778370645995044,0.7890625,0.87646484375,,,0.6007398077912363,0.6254995818470305,1.5090371147863375,0.21069742961564092,0.0016169618435579736,0.0007257512914251457,0.0017450805703020933,0.0006624797575874091,0.9943737046534302,0.9474186513135736,0.50470802415931,0.4806459286669803,7.074556177832646,1.5070209521283817,0.21301985795949552,0.0021719358596810068,0.0010025919771102267,0.002367667182645583,0.0009204379418866354,0.9441149986819122,0.943070786897447,0.4951288765999049,0.49049124931370613
15,train,received,2.0976760387420654,56.65625,56.4375,1.3623046875,3.01171875,3.01171875,40,7,3.19140625,7.421875,3.1923492031414833,3.1924297893202755,3.192561646937339,3.2264111379924962,3.2118522503142577,3.2145346336275313,3.218862175004802,3.399363858603936,0.5703125,0.75,,,1.8857421875,0.5614644367318229,0.5870644642974769,7.162105003080282,1.4925048826294796,0.20838913727005987,0.008786369651263115,0.00227193843497661,0.011492076010004126,0.002689132174875044,0.9748264989811108,0.36253424031413506,0.5029118348815453,0.18699614646917306,7.092824417079155,1.5075148938718774,0.21254084483493763,0.008256067642221865,0.0021715939225744807,0.00925048173619647,0.002199154189893018,0.9544657257210645,0.36242714730615705,0.492200084117977,0.18666721054821173,8,6,1.578125,7.38671875,1.576518436164382,1.5766041415725878,1.5766609287729196,1.613452676060567,1.5608983447139244,1.5637690192541234,1.5656360826068236,1.7659900246169928,0.7861328125,0.87548828125,,,0.6043254036784826,0.6295579347701094,1.4890744979396813,0.2079101740758142,0.005197102372081375,0.002298689435511787,0.007562270874229782,0.002835413197444262,0.9746908244027663,0.9004275004561978,0.5047961541127508,0.46611917589410085,7.092824417079155,1.5039190718646451,0.21203387866803608,0.0042919911138747935,0.001955019513233005,0.004877839744520607,0.0018761610067732771,0.9545153171522536,0.9293655393582573,0.493954890091608,0.4794274952096092
16,train,received,1.993898630142212,57.28125,57.375,1.353515625,3.025390625,3.025390625,34,5,3.189453125,7.4609375,3.189070549062162,3.1891514596115833,3.1892864806556753,3.2232172670900656,3.1793159213784996,3.182002925506104,3.186393099418291,3.3672238623745687,0.572265625,0.75,,,1.8681640625,0.5604144921813125,0.586413085331707,7.162105003080282,1.5126469347590592,0.21120144623801232,0.005600737819355217,0.0014542651626013596,0.006066034345064253,0.0014248111810405831,0.9943736068420392,0.37203066558275677,0.5027575850735859,0.18806431287128564,7.094658357107968,1.508505118583071,0.2126254771763232,0.0068577952702977285,0.0018003929770259942,0.0076467115580980405,0.0018193986051196949,0.9553356309303211,0.362713815073941,0.4905878300035127,0.18618119250539147,6,4,1.5625,7.421875,1.5608717805256573,1.5609578024571207,1.5610151770001508,1.5978983666747104,1.5583016584730203,1.5611725995489472,1.5630619011923024,1.7634186710401174,0.78955078125,0.876953125,,,0.6038055576519409,0.629089047761868,1.5089661712404867,0.21068752421131912,0.001960570242960813,0.0008803029593258148,0.0021582860254349967,0.0008196017910222108,0.9943736952629223,0.9481679506136681,0.5046913328038949,0.4810099792607725,7.094658357107968,1.5052254231918822,0.21216320045683848,0.002979409195980054,0.0013617891795438097,0.003654142280517192,0.0014154083058027535,0.9553357250446783,0.9433884604215382,0.49246470627896066,0.48575584033800806
17,train,received,1.9844632148742676,58.125,58.03125,1.34375,3.025390625,3.025390625,32,4,3.185546875,7.4609375,3.1851634125623693,3.1852443094548404,3.185379275564539,3.2193114102853415,3.177514703283833,3.1802033748296035,3.1846161111296225,3.3655200374764975,0.5732421875,0.75,,,1.8671875,0.5606258834448354,0.5878382724928845,7.162105003080282,1.511865937017188,0.21109240040001703,0.0052725588916953114,0.0013705722510183576,0.005861198045028715,0.0013780816887431072,0.99437361180442,0.3726263985335653,0.5025499996366429,0.18828762803003066,7.093325972286591,1.506388563722893,0.2123670291776111,0.0066804221470153635,0.0017587263922241613,0.007276197910567106,0.0017301743107079892,0.9579463670138066,0.3637787411258711,0.48905647845410805,0.18581944312522417,3,3,1.556640625,7.421875,1.5582090269753468,1.5582950493464887,1.5583523360471467,1.5952386040508202,1.5437383489919287,1.5466116433375445,1.5484899026499557,1.7490484404144506,0.7900390625,0.87744140625,,,0.6054447397729675,0.6313040263309091,1.5088798870341515,0.21067547688636395,0.001833609667432512,0.0008264281761349935,0.0019984587682770893,0.00076134742752287,0.9943737027255812,0.9558584170567866,0.504680901646954,0.4848994846230134,7.093325972286591,1.5032758830849582,0.21192821096312384,0.0031520907850293156,0.0014473205089518867,0.0034622224004570157,0.0013393986034860796,0.9579464600648473,0.9458783402744716,0.4909021732867025,0.4854035455343917
18,train,received,1.9732933044433594,59.125,59.1875,1.3349609375,3.025390625,3.025390625,35,5,3.18359375,7.4609375,3.181574828751622,3.1816557846045534,3.181790878616855,3.215743513090838,3.1944801327366554,3.1971672215665317,3.2015950697566766,3.3823228716711644,0.5732421875,0.75048828125,,,1.8623046875,0.5626812230167889,0.5889315608907408,7.162105003080282,1.5115294706508804,0.21104542170225107,0.004970683837377976,0.001292489301896156,0.005594957565284275,0.001315840461396746,0.9943736137969896,0.3727876383267513,0.5026366509507225,0.1884015658227944,7.10256202219249,1.5098131912059367,0.21257303864273366,0.005711197115942035,0.00150305121335033,0.006385307714789512,0.0015178749902072697,0.9607088970460103,0.36505435056364305,0.49319269103354646,0.1870842415074169,5,5,1.5537109375,7.421875,1.5520683494848064,1.5521544156424762,1.5522115576557651,1.5891162638138192,1.5451915469157291,1.5480642720074163,1.5499431903170968,1.7504658534407498,0.79052734375,0.87744140625,,,0.6057823650738281,0.6315955528481588,1.509100897500574,0.21070633519775805,0.0019157939504337307,0.0008643017853661932,0.0020979782010641657,0.0007999121297172273,0.9943737059135715,0.9578254764154411,0.5046970414074607,0.4859124146218253,7.10256202219249,1.5063320727690213,0.21208291713080057,0.0023396433748574808,0.0010752353935419602,0.002668241767461943,0.00103302429342163,0.9607089852336044,0.9531904645042519,0.4950749074390206,0.4890078205755266
19,train,received,2.0447564125061035,58.53125,58.5,1.3251953125,3.029296875,3.029296875,38,6,3.197265625,7.47265625,3.192527114668204,3.192607804334653,3.192743294545967,3.226616331705835,3.2038431872554742,3.2065275224014975,3.2109733725463663,3.3914975201708573,0.572265625,0.74951171875,,,1.8759765625,0.5568487661293285,0.5813458799124591,7.162105003080282,1.5079939445993689,0.21055177827619254,0.00785599313078933,0.0020371009378196683,0.010096900830957267,0.002368697469008472,0.9914058621410415,0.3701989829002818,0.5033684816207336,0.1879267162180638,7.106165381100499,1.500966931340586,0.21122037707320263,0.010224720243792618,0.002671999075519834,0.012635007276072585,0.0029855295885521343,0.9587302185505999,0.3606958968063244,0.49208588335787873,0.18475999651316669,11,6,1.56640625,7.43359375,1.5679598142929079,1.5680455073497144,1.5681029975157434,1.6049002035456186,1.5617732662640091,1.5646428524594795,1.5665414304583514,1.7668042567107587,0.7890625,0.87646484375,,,0.5996234712040153,0.6246897933080282,1.505192041073507,0.21016056598250837,0.004757802367061359,0.00212973231280271,0.006732274294119378,0.002549938023623694,0.9914133123013142,0.9392222301338493,0.5053893692595413,0.4785569834393018,7.106165381100499,1.4976364021020674,0.2107516954341042,0.0066782015722059995,0.00303468380124046,0.008867010439480794,0.0034024198879757978,0.958520963719816,0.9287917682343023,0.4937035338327673,0.47591114605651014
20,train,received,1.9648164510726929,58.65625,58.71875,1.31640625,3.025390625,3.025390625,38,6,3.18359375,7.4609375,3.182356430649402,3.1824373748018115,3.182572522637924,3.2165220997432784,3.1669483826467015,3.1696389648899475,3.174054965240615,3.3551047425713176,0.5732421875,0.75048828125,,,1.8642578125,0.5613788464302155,0.5872731789320091,7.162105003080282,1.5120388932265683,0.21111654919556047,0.005027411921009417,0.0013081072469071295,0.005645904447293404,0.0013286191311758333,0.9943386972390513,0.37313126541095826,0.5027307055328363,0.1886171059454678,7.110251445901694,1.507890948051172,0.21207280213983307,0.005608615401165196,0.0014722383783215046,0.006658198694582396,0.001579481195906392,0.9644038170860103,0.3654801761372629,0.49402277258346317,0.1869187424246381,7,5,1.552734375,7.421875,1.5519320852298033,1.552018065009277,1.5520751637783403,1.5889590120497687,1.5478187975082474,1.5506913613493225,1.5525742117813885,1.753071683542591,0.791015625,0.87744140625,,,0.6045899701068095,0.6303038162452751,1.5090534213930298,0.21069970640531174,0.001800598408220111,0.0008122853275185544,0.002030970733147619,0.000774326212240827,0.9943737036818598,0.957708393700873,0.5047515786158598,0.4859055483117115,7.110251445901694,1.505105529321246,0.2116810552724939,0.0025268752450049448,0.0011572746922822777,0.0034379025416715336,0.0013277236770943748,0.9644039067449635,0.952386976519979,0.49587938679361,0.48765349486524284
21,train,received,1.9567606449127197,59.65625,59.8125,1.3076171875,3.025390625,3.025390625,38,7,3.1796875,7.4609375,3.18349765251709,3.183578621114543,3.1837138132222518,3.217667251561549,3.1700078315855107,3.1726981906179494,3.17710523000487,3.358136884690737,0.57373046875,0.75048828125,,,1.8603515625,0.5616190109284046,0.5879300952606072,7.162105003080282,1.5115571778535317,0.2110492902859481,0.004847286214463509,0.0012618059721091932,0.005234242073663964,0.0012322452978661795,0.9943736209035929,0.3733861472011259,0.50276902069609,0.18875368079012003,7.108146605181938,1.50777607959358,0.21211944031857619,0.0057789240784380524,0.0015189042750830978,0.006321202438813067,0.0015012308654056817,0.9630843339853072,0.3653440922494062,0.4935048066777199,0.18687900948170008,8,6,1.5498046875,7.421875,1.5483837696442642,1.5484698506710401,1.5485269114065687,1.5854393229341086,1.5406197052346768,1.543493489212368,1.5453689304955671,1.745970215863097,0.791015625,0.8779296875,,,0.6056775608472103,0.6313655253001954,1.5091051151804673,0.21070692408606556,0.0016563371713642638,0.0007481927567927467,0.0019138351343395144,0.0007304811920454155,0.9943737071799816,0.9604119609647153,0.5046926030284435,0.4872196387125359,7.108146605181938,1.504753561741812,0.21169422147889094,0.0026467717582683292,0.0012163931471684463,0.0028981410702773047,0.0011224702180084895,0.9630844230984232,0.956053865457092,0.4953210224647231,0.4894363581560848
22,train,received,1.9472287893295288,59.71875,59.6875,1.298828125,3.025390625,3.025390625,39,7,3.1796875,7.4609375,3.178159060260474,3.1782401120914514,3.178375386648475,3.212355899849468,3.18178087131073,3.184470119821671,3.1889003831411067,3.369798291178256,0.57373046875,0.75048828125,,,1.857421875,0.5611821940301982,0.5874465983800617,7.162105003080282,1.5114806026413636,0.21103859856722362,0.0047014860026113325,0.0012249281586132125,0.005298752979026489,0.001248423960853479,0.9943736244899561,0.3738597432418305,0.5028454433425145,0.18902177428351258,7.114559272778175,1.5070293398644465,0.2118232882858483,0.006051644563373593,0.0015898674436460858,0.006847628258416449,0.0016244682886703678,0.9693270846416597,0.36698215117252186,0.4950700988233496,0.18720997678636062,7,6,1.5478515625,7.421875,1.5482021487021604,1.54828821969116,1.548345283058208,1.5852557110706877,1.5545959352375327,1.557467746883207,1.5593573593601486,1.7597773490082231,0.79150390625,0.8779296875,,,0.6047270504437369,0.6302984578774675,1.5088351878757718,0.21066923582198963,0.0016866592946316317,0.0007628819289891038,0.0019145598231196104,0.0007315617566762663,0.9943737108838624,0.9630902381353021,0.5047059513388721,0.4885905974737132,7.114559272778175,1.5042556352826895,0.2114334251228032,0.0032061091117290275,0.001470743512513569,0.0036314763000717676,0.0014027397941543025,0.9693271747209433,0.9551079001529672,0.4967816695105709,0.4879952042895355
23,train,received,1.943483591079712,59.8125,59.90625,1.2890625,3.025390625,3.025390625,35,5,3.1796875,7.4609375,3.179882020285656,3.1799630442105036,3.180098337486092,3.2140701294206027,3.1655540543665466,3.168244211951683,3.17265104047926,3.35369447878898,0.57373046875,0.75048828125,,,1.8564453125,0.5599230342540549,0.5855110486155072,7.162105003080282,1.51175894888841,0.21107746231565047,0.004602069161613542,0.0011979659240514103,0.005044854189945269,0.001187653193374578,0.9943736250558786,0.373382935448269,0.502769922273278,0.1887523951809081,7.118032604777879,1.5064594248868324,0.21163986013152605,0.0060858470283964294,0.0015972764097800434,0.006854252792794391,0.001625391107474704,0.9706828432085821,0.3674024429795582,0.4934655499371914,0.18665399931504523,7,6,1.548828125,7.42578125,1.5466421121796063,1.546728194170625,1.5467852350022018,1.5836996265832928,1.544422191183683,1.5472952836328309,1.549175358133975,1.7497191969964487,0.79150390625,0.8779296875,,,0.6029707912892232,0.6282944754181985,1.5091045625055297,0.21070684691951502,0.0015992836613625272,0.000723064878918011,0.0018102306354208508,0.0006914573838435577,0.994373710215176,0.9622446132344343,0.5047634000429078,0.48821737260417136,7.118032604777879,1.5037807907815712,0.21126354349264706,0.003047364368396366,0.001395541567082306,0.0036086526720131573,0.0013930389433552245,0.9706829324354578,0.95585014987142,0.49509867638273075,0.48670422756475135
24,train,received,1.9416253566741943,60.3125,60.4375,1.2802734375,3.029296875,3.029296875,38,8,3.193359375,7.48046875,3.1908063135966254,3.190887269622411,3.191023623126034,3.2249655490817397,3.162305338651956,3.1649966645079632,3.169417167748559,3.350520160320941,0.5732421875,0.74951171875,,,1.8701171875,0.5602125225913398,0.5872746383814164,7.162105003080282,1.5138816489023998,0.2113738416640511,0.005078551436755063,0.0013180512730542788,0.006303369613185339,0.0014799224414282289,0.99433937543062,0.371763825340076,0.5039064706518408,0.18836538202814265,7.12025395767891,1.5082984142707412,0.2118321092528029,0.0058238111365866985,0.001519791529591626,0.007338528580676851,0.0017338284843045116,0.9710529453780747,0.36562843226257397,0.4953712520268656,0.1862418307357522,7,7,1.560546875,7.44140625,1.5579096481600034,1.5579956006851237,1.558053160902696,1.5949228097463302,1.5564950966825815,1.5593665725742727,1.561262058000794,1.7616507055351043,0.7900390625,0.876953125,,,0.6049112177930547,0.6302661345530022,1.511456962457331,0.21103529783594108,0.002257797584577226,0.0010156367220977534,0.0030159470381319053,0.0011470892036761456,0.9943737007984108,0.9519052116663326,0.5057858597677134,0.48395227639444005,7.12025395767891,1.5055109218654656,0.2114406214741585,0.002873096088574556,0.001305224698818474,0.004295494900866892,0.00165096769854281,0.9710530337356928,0.947282577856819,0.4970569646409295,0.4830133403895523
25,train,received,1.563988208770752,65.75,65.875,1.271484375,3.37890625,3.37890625,62,11,4.296875,9.21875,4.292894063938153,4.292971603227809,4.293438355321557,4.325110670635911,4.332347036503634,4.334904148781099,4.349946686694468,4.508071386472373,0.53369140625,0.6630859375,,,2.796875,0.5962683959625845,0.5809269178107597,7.162105003080282,1.8082176680348834,0.25247014212402696,0.011327505026534013,0.0024333288828010204,0.01269242427137307,0.0025077258350915126,0.9943735209405418,0.28600866451109447,0.7911362165084475,0.22751934696019982,7.130474164977555,1.76373942567517,0.24735233378139893,0.015011056844255855,0.0032081793069191024,0.016832568513826196,0.003311679450311018,0.9765214154083601,0.278513996784229,0.7358930228509077,0.20979350165014557,19,10,2.443359375,9.171875,2.4461330617531885,2.446216347820831,2.446399289661884,2.481606442045436,2.4484304469525466,2.4512019878194735,2.4571784691778227,2.6441940244293582,0.7333984375,0.80712890625,,,0.6602395859469652,0.6174415103878148,1.806042977929788,0.25216650372384153,0.0074974028794319025,0.002667920895352105,0.008289019654124985,0.0025771227371922893,0.994373610041853,0.6093789740204668,0.7933534583413833,0.4860391876232218,7.130474164977555,1.759747046617195,0.24679243005471774,0.011012048539373431,0.003884367983051095,0.012592598441393044,0.0038880937884028617,0.9765887448811919,0.587544050782367,0.7365867766669316,0.4427477429982644
26,train,received,1.2570250034332275,69.0,69.0,1.263671875,3.5234375,3.5234375,53,11,4.25,9.546875,4.248660330636233,4.2487382311364525,4.2493005707106395,4.281020700570391,4.217072225242697,4.219645755763963,4.237466127790852,4.394204017383569,0.55517578125,0.6669921875,,,2.677734375,0.5990058672913297,0.5919207324609732,7.162105003080282,2.0068429999787725,0.28020295696805175,0.0064661807133887805,0.001464625628618539,0.007288019006530533,0.0015116970447443315,0.9943735630243467,0.3072391132750256,0.9926973809898305,0.30667374219120913,7.134354723357696,2.0012290711264793,0.28050596707429004,0.007839234734789535,0.0017802207432458682,0.008479870466496564,0.0017661279451522004,0.9782625125517423,0.30335797479755794,0.9712915751052256,0.3012222829596053,16,10,2.26953125,9.5,2.2660100448563396,2.2660940455725154,2.2662714686265715,2.3018428712071515,2.2552056546231363,2.2579994503161043,2.2637679576064333,2.453041127823518,0.76123046875,0.82080078125,,,0.6610092238338048,0.6283891086662436,2.0030946901924636,0.2796796038777666,0.0027105008843539835,0.001111161846160501,0.0029541593634734298,0.0010381789589589113,0.9943736616681829,0.7886114947494225,0.9946851118680193,0.7885452111923046,7.134354723357696,1.997754115073585,0.28001889344427866,0.004263078999541037,0.001757234808660961,0.004669130565059021,0.0016534404204525128,0.9782626166915334,0.7843189681037149,0.9729621103703945,0.7802433394360222
27,train,received,1.2415492534637451,69.1875,69.25,1.2548828125,3.5234375,3.5234375,51,11,4.1875,9.546875,4.184475925654046,4.184554016872305,4.185102789396533,4.216949136004452,4.172459976700455,4.175037588379824,4.192434560317852,4.350016174868159,0.56103515625,0.671875,,,2.609375,0.5946505775784511,0.5906382138014917,7.162105003080282,2.0061775162334037,0.28011003962809616,0.006073174446127538,0.0013945199429017925,0.00660955788175599,0.001388209782941828,0.9943735701692944,0.3130301519799988,0.9928298868351506,0.31249491718369693,7.138421927712558,1.9990312736633076,0.28003826250487257,0.007362862542770188,0.0016958442697792377,0.008963765368594778,0.001889630001929801,0.980673467623113,0.3097751870554096,0.973653534009773,0.30731130961326086,16,10,2.1875,9.5,2.1886750172467604,2.188759267213317,2.188929283266631,2.2246466346038476,2.180508057237607,2.1833101742992396,2.188848717497505,2.3791281249736342,0.76953125,0.82763671875,,,0.6605650946532589,0.6287574128475942,2.003190091643791,0.27969292418671016,0.00242626934061807,0.0010299325736949443,0.0026658868367714916,0.0009652238108314755,0.9943736709929203,0.8445983930044488,0.9947529047268056,0.8445611425643428,7.138421927712558,1.9949897209759775,0.27947209357730607,0.0040981330401042015,0.0017438924433268678,0.005272912869100033,0.0019160681122685436,0.9806735707385448,0.8352972937932477,0.9753409823771033,0.8289628450662819
28,train,received,1.2291693687438965,69.625,69.6875,1.24609375,3.5234375,3.5234375,53,11,4.16015625,9.546875,4.156412759613535,4.15649096874175,4.157033534142871,4.188942458622735,4.1578970454884825,4.160477658532563,4.1779114501764365,4.335677405936358,0.564453125,0.673828125,,,2.578125,0.5948717825033892,0.5897689861891612,7.162105003080282,2.0060528355378864,0.28009263124111167,0.005821873802673849,0.0013461914380995558,0.006375711163860487,0.001347679543382329,0.9943735800040958,0.3160476530072661,0.992786659801765,0.31549303914145027,7.1375579468582036,1.999903232907406,0.2801943252576632,0.007111986498710365,0.0016482898523912,0.008199724508630268,0.0017392985961637978,0.9803878358958071,0.3124763043434048,0.971633555526549,0.30973772974150043,15,10,2.150390625,9.4921875,2.149922838476859,2.150007172086593,2.1501736762904655,2.1859533456850517,2.1253562301051665,2.1281652821118198,2.133568009330963,2.324598626225655,0.7734375,0.83056640625,,,0.6604050552782073,0.6289766440906897,2.0033198369173086,0.27971103970909666,0.0022458189821001895,0.0009688495371098073,0.0024561798282451974,0.0009016125979526148,0.9943736756827537,0.8725605569231479,0.9948746339791592,0.8726165533773499,7.1375579468582036,1.9967099687113987,0.2797469363580168,0.00392488454105866,0.0017000443813128111,0.004493447118568028,0.0016591306668920008,0.9803879367000183,0.8665206813602412,0.973363687271763,0.8607102979642403
29,train,received,1.2255613803863525,70.1875,70.3125,1.2373046875,3.5234375,3.5234375,49,11,4.140625,9.5390625,4.1423514031169315,4.142429691564868,4.1429716807581665,4.17491686827071,4.134594894650614,4.137178176038098,4.15447203427498,4.312628772187577,0.56591796875,0.67529296875,,,2.55859375,0.5955658077103999,0.5962521170063081,7.162105003080282,2.005398384240493,0.2800012542929782,0.005305787328437006,0.0012321000683286735,0.005764657349985214,0.0012232755047564968,0.9943735900887702,0.3179072380552781,0.9929422084366619,0.3173987823067307,7.140640615339919,1.9990939291971026,0.27996002556164756,0.007453824321064673,0.001733128380576968,0.00847694821100653,0.0018037221349884401,0.9805588090353927,0.31426270737548156,0.9748802782848855,0.312120540639798,15,10,2.126953125,9.4921875,2.127795239355144,2.1278796663188406,2.1280445097019762,2.1638714080043746,2.130521820678928,2.1333297078557822,2.138729451590387,2.32967795395511,0.77587890625,0.83251953125,,,0.6601377815700197,0.6312215542917168,2.0029932904196954,0.2796654460606549,0.002240299535949397,0.0009756591128508073,0.0024624966731607856,0.0009112353335416439,0.9943736807175281,0.8896061231164394,0.994840534664343,0.8896250795309235,7.140640615339919,1.9955096922979574,0.2794580766340618,0.004106326752118861,0.00179204352898591,0.004847173329791232,0.0018017042095085617,0.9805589081313295,0.8827360459594064,0.9763678170740846,0.8764215050528589
